text,label,raw_outputs,probability
※ 引述《TroyeSivan (wild)》之銘言： : 這個GG沒用了 不如…… : 想想台積電在美國設六座工廠 : 市場預期是為了intel大客戶吧 : 現在這個預期泡沫化了 : 最大的利空要來了 : 你花在美國的錢都變成打水漂 : GG未來幾年的盈利想必不會太好看 : 我前面文章說的 : 外資看到的就是這個東西 : 你現在知道了 : 要逃也來不及了 : 台積電當然現在就是買爆啊～ 壞消息越多就買越多 買股票幾年了？ 當然知道新聞就是要反著看啊～ 股價679時 好新聞看不完 才是要縮 現在571 壞新聞不少 這時候就是要衝啊～ 漲高要縮 跌多要衝 看新聞買股票死最快～ 去年EPS 22 最高股價679 幾年後EPS 30 最高股價 你覺得會到多少？？ --,1,[-0.41357422  1.54980469 -1.98242188],0.854976335430879
聰明運價股價大漲起飛,1,[-2.54882812  3.88085938 -2.94726562],0.9973114065896876
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
可是老蘇說本益比下修...？,2,[-1.50488281 -1.73339844  3.84765625],0.9915670207733035
499,0,[ 4.9921875  -2.30664062 -1.08398438],0.9970355304562216
450,0,[ 1.69921875 -0.35571289 -0.31518555],0.7927061907168347
587,0,[ 3.19140625 -1.12109375 -1.16894531],0.9744936958463641
350,1,[-0.76269531  0.98730469 -1.53515625],0.7974254083546849
壞消息越多越買也要等到股價下去400 all in,1,[-0.38623047  2.08398438 -2.6796875 ],0.9148286280452359
280,1,[ 0.35424805  1.12304688 -1.94433594],0.662202377427643
翻紅就說下雨解旱，記者真好當,2,[-1.95214844 -1.12890625  3.41992188],0.9850041967642102
上看480,1,[-2.55273438  3.92578125 -3.02734375],0.9975144600873913
300,2,[-2.32226562  0.64599609  0.75830078],0.5155422780133867
不知道XD，看技術撿，越恐慌越低,1,[-1.62695312  0.73925781  0.30102539],0.5750393536254754
只會再低啦,2,[ 0.87890625 -0.05148315  0.9296875 ],0.43004120563122356
聯電還跌比較少 14的王者要來代工了還不怕,1,[-0.65966797  1.33691406 -1.75      ],0.8464238180450286
PPT王:製程沒人信我，只好另外找個說法了,2,[-2.57421875 -1.51171875  4.33984375],0.9961457968997162
426,0,[ 2.21875    -0.5546875  -1.10253906],0.910288159455987
對帳單貼出來就信你啦~嘴巴講講誰不會,2,[-2.59765625 -1.55078125  4.53125   ],0.9969243595831248
下市啦 EPS越高越跌,0,[ 5.1875     -2.39648438 -1.34375   ],0.9980381422170164
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
先看550,2,[-1.12988281 -0.85742188  1.39453125],0.8436691214171832
去年19.多,2,[-1.54589844  0.62402344  0.66650391],0.48359486383666056
450收,2,[-2.52148438 -1.45605469  4.39453125],0.9961449331659047
以GG年法說 可預期5年後 eps有機會破40元,1,[-2.70117188  2.52539062 -1.68359375],0.9801678578904771
大買領悟 一定要教訓外資零股,1,[-2.38085938  1.71582031 -0.68994141],0.9034855547827708
GG通常配一半   也就是配息20元 用殖利率2.5%反推,1,[-1.82226562  0.7109375   0.13305664],0.6095738205990057
150我就all in,1,[-2.44335938  2.36914062 -1.69628906],0.9753403417599856
intel搶單毛利會下降吧 QQ,0,[ 4.1875     -2.08398438 -0.55810547],0.9895315273833699
至少漲到800 這是最保守估計  目前GG市場上看不到對手   intel 14nm++++就別說出來給人笑現在是因為沒產能  等GG產能開出來 intel也得乖乖,2,[-2.25195312  0.09460449  1.12988281],0.7198840825707836
高階應該還是GG 只是intel次高製程會搶單,2,[-2.3671875  -1.41992188  3.63867188],0.9912583307436776
愈爛愈噴 gg就是太好了才會跌,1,[-1.29785156  2.59375    -2.85351562],0.9758756739161699
來求GG代工   不然就是被AMD殺爆 這是現在進行式,0,[ 3.83984375 -1.61132812 -0.86669922],0.9868480450256591
搶單也要單是固定量的前提，如果單量也是快速成長，甚至高過於建廠速度，就沒有搶單問題,1,[-2.69140625  1.81445312 -0.65283203],0.9125262379192444
高階製程功耗性能差太多了,2,[-2.46679688 -1.52832031  4.16015625],0.9953131330776563
真的 買GG好安心 跌下來我就買,1,[-0.92382812  1.96972656 -2.48632812],0.9372184732348352
什麼時候保守估計，eps40就不是保守估計了XD年成長15%是高標不是低標,1,[-2.4140625   1.16015625 -0.23925781],0.7844498087254727
去電蝦版看就知道   i皇現在像屎一樣   amd是卡在GG產能不足   等GG廠開出來   i皇的市佔就完蛋GG都要衝3nm了 i皇還在14nm 10nm 5年也不可能追上,0,[ 1.61914062 -0.72900391  0.39355469],0.7198740408949615
EPS22我只能接受500,2,[-1.34082031 -0.02558899  0.66748047],0.6118994593345999
反向操作嗎,2,[-2.93164062 -1.32324219  4.3359375 ],0.9958342512992545
壞消息有很多嗎？,2,[-1.16308594 -1.41113281  3.08203125],0.975115775852343
請問製程可縮到幾奈米？應該可以推出能持續成長多久,2,[-2.35351562 -1.43164062  4.109375  ],0.9945470774051101
intel 1/22 就有說2023要自做7nm了 舊聞新登殺台積,2,[ 0.04953003 -1.578125    2.46875   ],0.9037767750205234
幾年後30？我笑了，那些錢別動了,2,[-0.66162109 -0.13269043  0.81347656],0.6184358309080438
願景當然要喊得好聽，實際上呢?,2,[-2.28125    -1.65039062  4.46875   ],0.9966401012829168
  舊聞新登殺台積,0,[ 4.3828125  -1.94335938 -0.89697266],0.9931646498919648
真那麼厲害就不會把14nm做到5個+來賣了,2,[-1.78320312 -1.72753906  4.140625  ],0.994527116028827
i皇14nm對標GG 7nm,2,[-2.41015625 -1.55859375  4.25390625],0.9957522224590312
可能只有600,2,[-1.64160156 -1.22070312  2.98632812],0.9759282568016396
等三百,2,[-2.5390625  -1.34472656  4.28125   ],0.9953275119997448
找1/22台積電股價 剛好開始下跌 不是已經反應過了?,0,[ 4.6328125  -2.046875   -0.95361328],0.9950203490002413
intel 14mm和10mm產能都滿載，能代工都是成熟製程，聯電比較慘吧，GG是被拖下水,0,[ 3.95703125 -2.21289062 -0.20776367],0.9826809369368157
真正被打擊的是GG以外的晶圓代工廠,2,[-1.62207031 -1.61816406  3.625     ],0.989563638801628
300，不對...那我的675T怎辦,2,[-1.44042969 -1.54199219  3.078125  ],0.9796656535322231
688,0,[ 3.71875    -1.76269531 -0.57421875],0.9824846495862816
股版建議 一律all in,1,[-3.86523438  2.29101562  0.01147461],0.9054269315613082
難怪前任ceo離職前大買自家股票XD,2,[-1.45703125 -1.20507812  2.4375    ],0.9555317848122512
不趁現在低點買 你要等漲到1000才買嗎,1,[-0.95605469  1.11328125 -1.26074219],0.8200922786595799
認同 一堆散戶敢在糕點追高 卻不敢在特價區掃貨 笑公開資訊觀測站重大訊息公告 (9927)泰銘公告董事會決議辦理現金減資事宜 1.董事會決議日期:110/03/23 2.減資緣由:本公司為調整資本結構及提升股東權益報酬率，擬辦理現金減資返還股東股 款 3.減資金額:新台幣418 296 330元 4.消除股份:41 829 633股 5.減資比率:20% 6.減資後股本:1 673 185 340元 7.預定股東會日期:110/06/23 8.預計減資新股上市後之上市普通股股數:167 318 534股 9.預計減資新股上市後之上市普通股股數占已發行普通股比率 （減資後上市普通股股數/減資後已發行普通股股數）:100% 10.前二項預計減資後上巿普通股股數未達6000萬股且未達25%者，請說明股權流通性偏低 之因應措施:不適用。 11.減資基準日:不適用。 12.其他應敘明事項: (1)本次現金減資辦理股份註銷，依減資換發股票基準日股東名簿記載之各股東持有股份 分別計算，每仟股換發800股，總計註銷股份41 829 633股。減資後未滿壹股之畸零股， 股東可自行在減資換發股票停止過戶日前向本公司股務代理機構辦理併湊成整股登記，拼 湊後仍不足一股之畸零股，依面額按比例計算給付現金（抵繳集保劃撥費用或無實體登錄 費用），計算至元為止（元以下捨去），其股份授權董事長洽特定人以面額承購之。 (2)本次減資換發之新股採無實體發行，其權利義務與原有股份相同。 (3)本案提股東常會通過及經主管機關同意後，授權董事長訂定減資基準日、減資換發股 票基準日及減資換股計畫等相關事宜。俟後如經主管機關修正或其他因素影響流通在外股 數，而需調整前述減資比率與每股退還金額時，擬提請股東會授權董事長為之。 減資  完蛋  99泰銘 --,0,[ 1.17382812 -0.12426758  0.77539062],0.5142923096116034
死,0,[ 5.2421875  -2.64453125 -1.30175781],0.9981887853617603
陳泰銘表示減資我專業,2,[-2.18554688 -1.41503906  3.61132812],0.9904916381430329
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
泰銘哥救命啊,0,[ 4.57421875 -2.17382812 -1.48339844],0.9964991602462668
Q4不知道踩到啥鬼? 配息率也是近幾年最低,0,[ 3.484375   -1.73242188 -0.22216797],0.9708860718716694
不管啦 國巨先噴再說,1,[-2.69921875  3.59179688 -2.67382812],0.996260632967658
還以為玩梗是國巨,2,[-2.14648438 -1.53125     3.37109375],0.9886847874074687
泰銘是老闆，國巨才是公司ㄅ,2,[-2.28125    -1.52734375  3.6640625 ],0.991884145283127
還以為泰銘哥又要減資了  懂得操作喔 厲害,2,[-1.89257812 -1.29394531  3.10351562],0.9812840950188312
只有泰銘能超越泰銘,1,[-2.12695312  1.07617188 -0.10803223],0.7425974322444538
以為是 又是前妻  又是國巨 =  =,2,[-1.99121094 -1.61523438  3.76171875],0.9922649447968681
99同性戀好嗎,0,[ 5.1953125  -2.61328125 -1.2421875 ],0.9979973869107144
誤以爲......又是前妻,2,[-2.50585938 -1.61816406  4.52734375],0.9969839350693881
我以為是國巨,2,[-1.92578125 -1.45214844  3.01367188],0.9816878170306186
泰銘哥 99國巨 快躺平啦,0,[ 5.30859375 -2.52734375 -1.64355469],0.9986499756586582
減資界誰不認識泰銘哥,2,[-0.77441406 -1.60546875  3.00195312],0.9681636227035656
泰銘又要炒股了嗎？,1,[-2.38476562  2.01171875 -1.57910156],0.9616343671483387
這兩年都表現不太好 持續躺平中,0,[ 5.109375   -2.47070312 -1.28027344],0.9978154152052499
泰銘哥表示：我專業的,2,[-2.71289062 -1.55957031  4.42578125],0.9967017793198834
很會,2,[-2.66992188 -1.37304688  4.3671875 ],0.9959240040558869
再玩一次,2,[-1.65332031 -0.52246094  1.98046875],0.9023147140968351
看標題還以為是國巨+1  XDDD,2,[-2.109375   -1.546875    3.50976562],0.9901042350566276
以為是國巨要減資了,0,[ 2.15625    -0.35693359 -0.46191406],0.8665912475217182
還以為泰銘哥要出手了,2,[-0.2878418  -0.19091797  0.31567383],0.46523934264750766
我以為是說那個泰銘...,2,[-1.52636719 -1.75976562  3.73046875],0.9907477575703333
靠~我還以為是國巨的泰銘哥,2,[-1.81640625 -1.41796875  2.8671875 ],0.9775006745626849
十年前買過，死魚一隻,0,[ 2.03320312 -0.31396484 -0.51757812],0.852035279082567
我以為是某公司，想說不意外,2,[-2.22460938 -1.625       4.02734375],0.9945934203566091
救救國巨阿,0,[ 5.23046875 -2.58007812 -1.55371094],0.9984653868571421
自動看成國巨...,1,[-0.30395508 -0.07171631 -0.1137085 ],0.36342041442818046
最近有兩個帳號操作 也沒為什麼就另一家手續低慢慢轉過去 結果還真麻煩 用A帳號買股票 2天後10AM要交割 但賣B帳號的股票 2天後可能8AM才進來 一不小心就違約了QQ 大家都是怎模操作阿 --,2,[-2.17382812 -1.67773438  4.23046875],0.9956475290020378
還以為國巨,2,[-1.55078125 -1.59960938  3.10742188],0.981821536953872
用腦,2,[-2.58007812 -1.24804688  3.54492188],0.9896332870192465
多存點錢或少操作就沒問題了,2,[-2.66210938 -0.68066406  3.16992188],0.9763723871728979
資金水位高一點啊..你隨時都all in嗎,1,[-2.56835938  2.40039062 -1.72265625],0.9773767319776036
PTT不同的分身操作也是有人不會錯亂,2,[-2.4375     -1.58691406  4.53515625],0.9968787035506962
兩個帳號就兩筆資金啊 你一筆資金玩兩個帳號幹什麼?再不然就辦不限用途借貸 付點利息軋這個兩天的缺口不過一筆資金又想省手續費 就專心用低手續費那家不就好了?,2,[-1.86914062 -1.55664062  4.11328125],0.99406459552079
股票匯過去就好啊...,2,[-1.38085938 -1.515625    2.8125    ],0.9724904356295592
鵝，不會-.-,2,[-2.41992188 -1.63183594  4.10546875],0.9953326946413468
兩邊都放錢就好了啊 幹嘛這麼累,2,[-0.90429688 -0.61230469  1.62109375],0.8423246805144056
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
不然只用手續費低的那間不就好了..,2,[-2.33789062 -1.5390625   4.328125  ],0.9959124898633033
一樓太中肯,2,[-2.77734375 -1.55859375  4.4140625 ],0.9967103622871792
同天換股 慢慢換到另個帳號阿,2,[-2.19921875 -1.67089844  4.2734375 ],0.9958515234464014
股票匯撥到同一帳號就好,2,[-2.66796875 -1.63574219  4.53125   ],0.9971633645686226
有必要把自己搞這麼緊張嗎? 早一天賣會怎樣?,2,[-0.07513428 -1.0234375   2.15429688],0.8701178600657271
先把備用金拿出來用一下 轉換完再存回去,2,[ 0.07427979 -0.47265625  1.44433594],0.7137039010950474
沒備用金耶 隨時歐印QQ,1,[-1.29589844  1.43359375 -1.52636719],0.8951963559665324
一個普通帳戶，一個IRA，超正常,2,[-2.48632812 -1.63183594  4.5546875 ],0.9970763699718803
你是大戶 怕被抓分點嗎XD,2,[-2.265625   -1.57714844  3.7109375 ],0.9924682046115242
左手換右手跟右手換左手一樣的,2,[-2.63476562 -1.53417969  4.53515625],0.996927378778521
補錢跟補腦選一個啊,2,[-2.73632812 -0.9765625   3.49804688],0.9868204925979794
洨學生 數學不好還上來問?,2,[-2.1015625  -1.78515625  4.5546875 ],0.996958739859268
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這就是你跟大戶的差別 人家有二十幾個帳戶,2,[-2.76953125 -1.578125    4.578125  ],0.9972433309364037
在美國。多個不同帳號很正常。。。,2,[-2.71484375 -1.56542969  4.61328125],0.997277529651233
自找麻煩，股票就匯撥過去就好。,2,[-2.51953125 -1.44140625  3.8203125 ],0.9930970214452979
一樓就已經是答案了,2,[-2.86328125 -1.40234375  4.421875  ],0.996372453970654
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
蠢問題還那麼多推,2,[-2.4609375  -1.44335938  4.2265625 ],0.9953274061104544
30幾個帳號左手拉右手推高股價 你太窮所以無法做到,2,[-1.74023438 -1.41015625  3.65820312],0.9892993628378105
看這張圖 現在是幾百艘船出不去也進不來了嗎...... 這讓我想到火鳳燎原 黑暗兵法 恭請公子獻頭 剛剛看因為整條船卡進土裡 現在預估至少要兩天以上才能搞定 搞不好更久 陽明表示： 幹得好啊～～～  ※ 引述《nangle (機翻如下)》之銘言： : ※ 引述《JessVeron (LisaMarine)》之銘言： : : 這就是所謂的已反應（物理，昨天被一堆水鬼弄沉船大爆崩 : : 假突破後面你接，不過應該短空長多，畢竟塞港更長，運價又要更高了 : : 至於罰款的部分....請長榮王開示 : 罰款我不知道 : 但是有人說要搞兩天 :  : 幹真的飛天了 : 卡進去沙子裡面了 --,0,[ 1.53222656  0.19958496 -0.14904785],0.6896950560913339
有可能手續費低 但額度低,2,[-2.50585938 -1.59765625  4.4375    ],0.9966530945465427
運費要漲翻了啦 可惡航運股又要飛天了,1,[-2.50390625  3.83789062 -2.97265625],0.9971449497684222
xdddd,2,[-1.8046875  -1.02050781  2.6484375 ],0.9641848873808955
台灣要當棋子還塞子 韓導先知 真的塞住,2,[ 0.32592773 -1.33105469  2.20117188],0.8456250069031511
幹 船也太多了吧XDDD,2,[-0.48608398 -0.08380127  0.35644531],0.4820444208970734
各大航運公司謝謝長榮對提高航價的貢獻,1,[-2.03515625  2.26757812 -2.23632812],0.9759933025860744
這圖太狂,2,[-2.29882812 -1.22265625  4.1484375 ],0.993804727210475
真的會笑死 XDD,2,[-1.82519531 -1.38476562  2.55664062],0.9690642998180009
其他船公司表示 長榮 幹得好又可以漲價了,1,[-1.90625     1.12304688 -0.62744141],0.8183046665057843
連航母也過不了,0,[ 3.74804688 -2.2578125  -0.48266602],0.9832780870245762
台股躍上國際的代價,1,[-2.2578125   1.78027344 -1.08398438],0.9305297855126344
比火鳳劍圈還能擋,0,[ 1.79589844 -1.28613281  0.64257812],0.7345092855852003
公子獻頭,0,[ 2.59765625 -0.94677734  0.0736084 ],0.9016973555569214
貨出不去 人進不來 陽明發大財,1,[-2.37109375  1.76367188 -0.93408203],0.9230516043678316
犧牲自己救世界,0,[ 5.125      -2.42382812 -1.42382812],0.9980453087797081
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 太神啦,1,[-2.43945312  1.11132812  0.11425781],0.7154810784506689
塞港（物理性）,2,[-1.35058594 -1.8984375   4.23046875],0.9940876125922854
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
黑暗兵法公子獻頭，這罰款會不會突破天際求船長的心理陰影面積,2,[-2.3359375  -1.59472656  4.4921875 ],0.9966559231212517
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
利多(物理,1,[-3.04101562  1.37109375 -0.18249512],0.8172490715181272
這個圖很故意 把全局尺寸縮得很小 但船的圖示有最小顯示限制 才會看起來像整個海都是船 把地圖全局放大船雖然多 但密度沒那麼誇張,2,[-1.84277344 -1.67871094  4.140625  ],0.9945401503146659
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死XDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
這樣其他船公司可以跟長榮求償吧,0,[ 1.38378906 -1.56933594  1.18066406],0.5352308730207798
幹他媽的這次長榮真的揚名國際了XDDDD,2,[-1.08886719 -0.53759766  1.1484375 ],0.7739947679499253
劍圍那張好哭喔,0,[ 5.01953125 -2.40429688 -1.18457031],0.9973888521835973
有點可愛,2,[-2.56054688 -1.53320312  4.47265625],0.9966647883862454
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
XDDDDDDDDD物理性塞港,2,[ 0.79003906 -1.63964844  1.94238281],0.7442056220120508
真的是大排長榮呀,0,[ 0.35351562 -0.07873535 -0.04830933],0.4313795266881386
這不是故意  是AIS顯示的就是這樣,2,[-2.52734375 -1.47363281  4.125     ],0.9950308996284065
也不是所有船都這麼大　那個圖是連超小的船都是一點,2,[-1.57421875 -1.55761719  3.6640625 ],0.9894058100389966
AIS你船長船寬如果打錯 有時候會出現很爆笑的畫面AIS顯是界面就是這樣陽春 只是方便你看目標而已你光一個帶訊答的魚標 畫面上顯示的MARK也是這麼大,2,[-2.27929688 -1.60351562  4.375     ],0.9961934883074872
誠心發問 船期被耽誤兩天 請問後面趕得回來嗎??,2,[-0.34521484 -1.05175781  2.06054688],0.8812940555040004
蘇伊士本來就長年需要排隊了，埃及人的尿性船愛帶不帶的 常delay早就不是新聞 沒賄賂河道引水還會挖坑給你跳 黑手炒作股價才是真的,2,[-1.51660156 -1.50976562  3.74804688],0.9897287018296981
DELAY兩天還好吧~全速趕一下都能追回來一點,1,[-0.86230469  1.65917969 -2.24023438],0.9086002331357141
就算沒塞看起來還是會很多船啦,1,[-1.30664062  1.07714844 -1.05273438],0.8257285236125445
塞爆 笑死,2,[-1.82617188 -1.55761719  3.81640625],0.9918871921951039
大排長榮XDDDD,2,[-0.57861328 -0.97363281  1.35546875],0.805191807738775
大排長榮,2,[-1.4296875  -1.12011719  2.4921875 ],0.9552982511429824
推XDDDDDDD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
卡兩天很好啊 長榮不會被罰款 因為那船是出租船   日本人要被罰款了 長榮出名加運價上升獲利 電梯向_？ ※ 引述《nangle (機翻如下)》之銘言： : ※ 引述《JessVeron (LisaMarine)》之銘言： : : ※ 引述《abram (科科)》之銘言： : : : 作者: mshockwave (夏克維夫) 看板: Gossiping : : : 標題: [爆卦] 長榮海運貨船堵住蘇伊士運河 : : : 時間: Wed Mar 24 07:13:03 2021 : : :  : : : 長榮海運一艘叫做 Ever Given 的貨船 : : : 把全世界最繁忙的水道之一 蘇伊士運河 堵住啦 : : : 目前還是卡在那邊就對了www : : 這就是所謂的已反應（物理，昨天被一堆水鬼弄沉船大爆崩 : : 假突破後面你接，不過應該短空長多，畢竟塞港更長，運價又要更高了 : : 至於罰款的部分....請長榮王開示 : 罰款我不知道 : 但是有人說要搞兩天 :  : 幹真的飛天了 : 卡進去沙子裡面了 - Sent from JPTT on my iPhone --,0,[ 1.73046875 -0.19543457  0.01773071],0.7540822450487868
好刺激噴啊,1,[-2.5625      3.97070312 -3.01953125],0.9976304574328436
一片樂觀往下噴,0,[ 5.203125   -2.60546875 -1.36230469],0.9981888386248271
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
原來是打廣告,2,[-2.50195312 -1.53808594  4.46875   ],0.9966106688227401
潮爽der 開盤撿超多 現在就等主力表演了,1,[-2.79101562  3.02734375 -1.98730469],0.9904790754942873
而且運價還可以幫忙促漲 根本一魚三吃,1,[-2.04882812  0.87548828  0.20556641],0.6387939790919557
最好卡個兩個禮拜XD,2,[-1.32617188 -0.58789062  1.81445312],0.8820198463856338
估計是貪心裝太滿 沒算好艉坐跟航道水深的差距大副good job,2,[-1.03808594 -1.09765625  1.90234375],0.9069224688102581
貨櫃吃水不會差太多吧又不是原裝,2,[-2.01953125 -1.47949219  3.27929688],0.9866083359236617
那段是直線航道 有可能是開到一半主機故障 失去動力打橫反正到時候看船長出具的SOF就知道了,2,[ 0.32714844 -1.11914062  1.78710938],0.7770456101751801
喔利多 難怪殺了,0,[ 4.96484375 -2.24023438 -1.33007812],0.9974182251734235
終於有利空了/,0,[ 4.73046875 -1.95117188 -1.32519531],0.9964146370025202
笑死 違規停車是罰車主沒錯啦 但車主會去找駕駛人要阿,2,[-2.43945312 -1.51660156  4.2890625 ],0.9958108603464787
卡卡的,2,[-2.75585938 -1.4375      4.0625    ],0.9948464121182164
出租人應負貨物的滅失、損壞或延誤交貨的責任。原文標題：高端研發新冠疫苗 傳捷報 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-03-24 00:06 (請以原文網頁/報紙之發布時間為準) 原文內容： 高端疫苗（6547）昨（23）日發布開發新冠肺炎候選疫苗對不同病毒變異株的評估數據，經 大鼠與人體臨床試驗受試者血清進行抗體中和效價評估後，發現公司的候選疫苗對各流行變 異株均可呈現優異中和效價。 新冠肺炎近月來在國際上出現不同變異株的流傳，引發全球關注，並擔心已開發的疫苗是否 足以對抗各類變異株。高端說明，面對南非變種病毒，該公司的新冠候選疫苗打第三劑後應 可克服。 高端疫苗昨天在官方網站公布，公司開發的新冠候選疫苗，已於MedRxiv期刊刊載對不同病 毒變異株的中和抗體效價數據。研究發現，高端新冠對英國、歐洲等流行變異株均可呈現優 異中和效價，其中對B.1.351南非株之中和效價更有相對降低趨勢，此發現與國際其他疫苗 開發案如Moderna、Pfizer等公司的趨勢一致。 根據高端的網站資訊指出，與國內外疫苗開發案後發現，高端的全長棘蛋白抗原因包含RBD 和S1/S2結構域，具廣泛保護力，可有效避免病毒免疫脫逃。 比較Novavax、Moderna、Pfizer/BNT等國際公司的疫苗，其疫苗抗原也皆採全長棘蛋白基因 編碼，相較其他只含RBD抗原的疫苗，全長棘蛋白抗原的疫苗較能抵抗病毒的免疫脫逃 ，因 此有較高的抗變異性。 高端指出，目前Pfizer 和Moderna的疫苗對歐洲、英國與南非等變異株顯示具一定保護效力 ，雖然對棘手南非變異株的中和抗體效價下降約六至十倍後仍具保護力，但Pfizer和Modern a現正評估透過施打二劑基礎劑+第三劑追加免疫的方式，提升對變異株的保護效力。 疫情指揮中心發言人莊人祥表示，國內已有一家疫苗的二期試驗，在健康成人與65歲以上老 人族群業已全數收案完畢。應可率先達成6月取得EUA緊急藥證之目標。 心得/評論：                             ※必需填寫滿20字 為了對抗變異病毒 疫苗可能打到第三劑 輝瑞跟莫德納也這麼評估 讚 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.74023438 -0.89892578  3.39648438],0.9844525547876057
我查到的怎麼覺得會是出租人的責任?,2,[-2.60742188 -1.61621094  4.62890625],0.9973472023407907
請問這次要幾根?,1,[-2.81445312  0.85253906  0.53125   ],0.571178296639948
買不到啦,1,[-2.390625    2.14648438 -1.32324219],0.95984963896265
衝啊！,1,[-2.62109375  3.97070312 -2.9765625 ],0.99767259623362
低調..兩根了,1,[-2.88085938  3.36914062 -2.38085938],0.9949127772324282
噴好幾根啦,1,[-2.59960938  3.96289062 -3.0078125 ],0.9976541729819773
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
那價格應該不便宜產能應該也上不來,2,[-1.32128906 -1.70703125  3.62109375],0.9881513423113728
可是老外老早就在打先進技術的疫苗了耶:(,2,[-2.53710938 -1.59765625  4.71875   ],0.9974938475122118
那也不是啥先進啦,2,[-2.21484375 -1.29101562  3.73242188],0.9908889365158154
pfizer跟moderna指的第三劑是修改過抗原，針對B.1.351的疫苗，不是同樣的東西打三劑,2,[-2.6171875 -1.65625    4.6484375],0.9974794876391788
不敢買高端 改買基亞？,1,[-1.89453125  1.80859375 -1.68066406],0.9477146725125379
不過這樣以後可能要一直追加新疫苗,2,[-2.65625    -1.44824219  4.48046875],0.9965546427912395
先噴幾根呢？,1,[-2.6484375   3.90039062 -2.921875  ],0.9974852968848819
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
聯合舔中報不會是中共疫苗偷渡類似的實驗品質誰敢打啊 可惜衛福部下單2千萬等於平民都打跟中共疫苗品質差不多的疫苗加價自己選擇方案又不提出,2,[-2.37695312 -1.65917969  4.75      ],0.9975564482813195
差多了好嗎 技術就不同了,2,[-2.7734375  -1.37792969  4.45703125],0.9963655387105246
那實驗數據夠了嗎？,2,[-2.63085938 -1.46191406  4.6015625 ],0.9969602009773726
還在老鼠就能炒，政府帶頭真厲害,2,[-2.25       -0.99658203  3.27539062],0.9823775794121378
老鼠那叫臨床前…,2,[-1.88964844 -1.54101562  3.47460938],0.9888121659349498
爽啦 差一劑 嘻嘻,2,[-1.61914062 -1.57617188  3.67382812],0.9898301552440422
都二期人體實驗都快收滿了，還在老鼠～,2,[-2.30078125 -0.95996094  3.06835938],0.9780311292754824
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
欸，數據是來自哪裡呢？,2,[-2.93164062 -1.42773438  4.47265625],0.9966641582339644
數據不就來自台灣的嗎,2,[-2.80078125 -1.4296875   4.53515625],0.9967911912082489
高端官網有連結低調啊,1,[-3.49804688  2.76367188 -0.57421875],0.9639299809862432
喔喔 用cpg的adjuvant喔,2,[-2.6640625  -1.56445312  4.4140625 ],0.9966354228366217
沒人敢打耶明明可以買東洋的根本爛健保 一堆中產繳一堆費用 最後打爛疫苗,2,[-2.203125   -1.76757812  4.6875    ],0.9974168954418737
幹，高端疫苗這麼猛的話就不用看別人臉色了，超期待,2,[-2.6328125  -1.2890625   4.38671875],0.9956963669262433
沒阿 莫德納第三劑兩種方案都在考慮不是追加原本的第三劑是選項 專訪醫生我聽到的報告結論不就跟莫德納差不多 麻煩的還是三期啦,2,[-2.32421875 -1.60839844  4.55078125],0.9968625899923332
三期沒做 怕怕,2,[-2.23828125 -1.19238281  3.6875    ],0.9898367271738585
打完三季要一年嗎,0,[ 1.96972656 -0.21032715 -0.76416016],0.8488951722084346
