text,label,raw_outputs,probability
難怪2330暴跌1元,0,[ 2.83398438 -0.09887695 -1.36230469],0.936070329905159
歐洲有哪些國家願意低薪高工時的???,2,[-2.3359375 -1.765625   4.5390625],0.9971471471745875
東亞可是產學一體大量生產半導體工程師 歐洲年輕人都跑去念文組了吧,2,[-1.84082031 -1.74804688  4.546875  ],0.9964846194989668
疫情大背景下 真的燒真金白銀絕對是玩真的,0,[ 2.95898438 -1.49707031  0.11083984],0.9349640682942161
歐洲搞搞IC設計或機台上是可行 但其他下游就別想了,2,[-1.12207031 -1.7734375   3.6640625 ],0.9874641319809218
歐洲重大問題之一在於人口結構的老化這事沒辦法改善的話  投資再多 效果也有限,2,[-1.48730469 -1.69628906  4.14453125],0.9935533781702521
看到歐盟聯盟不自覺的笑了,2,[-2.08984375 -1.91210938  4.1875    ],0.9958947947389768
更多新鮮的肝,2,[-2.32421875 -1.41210938  4.19921875],0.9949013076033851
鬼島設備廠長期大利空,0,[ 4.96484375 -2.40234375 -1.05957031],0.9969586672288404
誰來生產???,2,[-2.6484375 -1.6015625  4.578125 ],0.9972097168117169
歐洲去哪找輪班星人...當良率會自已蹦出來是吧,2,[-1.77636719 -1.7578125   4.359375  ],0.9956502368348717
現在的歐盟人 可忍耐長時間穿無塵衣待在無塵室嗎?,2,[-1.42382812 -1.8203125   3.76953125],0.9907965588632567
而且有人大概不知道工具人去東歐找就有一堆了,2,[-2.60742188 -1.55761719  4.5078125 ],0.9968754033082217
啊你歐豬連加班都不願意 還輪班勒？,2,[-0.35205078 -1.58984375  2.99023438],0.9563793774944779
奴性不夠 做不起來,2,[-2.2109375  -1.52929688  4.34375   ],0.9957801693315389
結果投資中國當兒子哈哈,2,[-1.5390625  -1.80664062  3.5546875 ],0.9892863871249499
只要和台灣關係良好就沒差，歐洲晶圓代工做不起來的,2,[-2.11132812 -1.45898438  3.56640625],0.9901084982532452
東歐人學歷這麼爛…… 是以為機台給他們就會了喔？,2,[-2.15234375 -1.765625    4.5625    ],0.9970108083458996
東歐人我知道的一堆舒服過日子的  誰跟你輪班啊??,2,[-2.52929688 -1.67578125  4.6171875 ],0.9973700448836768
主要就ST和IMEC啦,2,[-1.18261719 -1.34765625  2.13671875],0.9373390965316468
到時半導體廠 有一堆人因加班搞罷工 那就好玩了,2,[-1.55957031 -1.53417969  3.52734375],0.9876416866726047
那是鬼島人刻版印象 東歐很多很勤奮的不輸東亞,2,[-2.33398438 -1.34765625  4.05078125],0.9938276273295842
投資中國當龜兒子的機率比較高。,2,[-2.22460938 -0.97363281  2.55078125],0.9634803766664194
英國沒在裡面，真的被歐洲諸國排擠了,2,[-2.38867188 -1.76074219  4.625     ],0.9974217477649605
歐洲沒工程師? 當我們每晚康扣是扣鬼喔,2,[-1.60253906 -1.67480469  4.03515625],0.9931730594393358
然後台灣會有中共養的狗在大外宣開始唱衰台灣之類的,2,[-1.73144531 -1.73046875  4.02734375],0.9937266613139264
你們有奴工再說吧,2,[-1.94726562 -1.65820312  4.3984375 ],0.9959201880106835
每次都這樣的劇本，看膩了。,2,[-2.72460938 -1.33398438  4.4375    ],0.9961245304566524
反正歐洲搞這個聯盟真正核心是要擺脫美國垃圾行為,2,[-2.2734375  -1.78808594  4.53125   ],0.9970987361019525
之前美國科技制裁中國，但美國產品受特許繼續賣中，但歐洲產品怎麼向美國申請，就是拿不到許可,2,[-2.30859375 -1.64257812  4.64453125],0.9971921331028742
連疫情都控制不了怎麼搞這種高科技產業,2,[-1.42285156 -1.72363281  4.05078125],0.9927509540233085
以後就可以隨意出貨給大陸或其他,0,[ 1.88574219 -1.94140625  0.97216797],0.7028099854638805
ST IFX NXP 一堆都投GGUMC 還有誰能打？,2,[-1.50878906 -1.50390625  2.6484375 ],0.9695762331411544
小粉紅或舔共狗大概正在高潮中，說啥中或最贏、美帝自食惡果的屁話吧。,2,[-1.79980469 -1.74023438  3.95703125],0.9935259614861177
不受美國垃圾禁令影響,2,[-2.61523438 -1.62011719  4.6171875 ],0.9973292655543233
哈哈還以為燒錢有用，專利都被申請光了，路都被堵死，是想抓到外星人？,2,[-2.40039062 -1.62597656  4.7109375 ],0.9974211019646962
美國搞到自己了......,2,[-2.26953125 -1.82226562  4.3515625 ],0.9965964049288464
中國不會贏啦 但美國最大輸家,2,[-1.11035156 -1.78613281  2.890625  ],0.9731347580057715
德國人不是不想加班  是不能被工會抓到,2,[-2.38671875 -1.75097656  4.66015625],0.9974930148674299
一句話：撒幣,2,[-0.49609375 -1.63964844  2.84765625],0.9555157303734004
歐洲就是廢 歐盟都搞到這樣...還可以搞什麼？,2,[-0.58740234 -1.97460938  3.04882812],0.9681166724889011
坐等看歐洲人抗議穿無塵衣加班整天 上廁所麻煩 沒有人權,2,[-1.87304688 -1.72949219  4.00390625],0.9939968804910224
半導體產業都在東亞 歐洲只要搞好IC設計對美國就很傷了,0,[ 1.38476562 -1.9140625   1.36914062],0.4947010462999747
台積悲歌,0,[ 5.07421875 -2.5546875  -1.06152344],0.9973566947997242
覺得這裡一堆人智商堪慮，如果這產業砸錢就起得來，中國不會被弄成這樣了。,2,[-2.09960938 -1.70214844  4.60546875],0.9969622088346849
外國人可沒這種能盯著機台調良率這種耐心,2,[-2.41796875 -1.72460938  4.4609375 ],0.9969212634554733
再不濟就輪班工廠設對岸 研發中心設歐洲,2,[-2.03515625 -1.59667969  4.35546875],0.9957407630356745
先進製成還是會先在台灣展開吧,2,[-2.4921875  -1.52636719  4.40234375],0.9963382348025813
弄到最後花一堆錢然後還是要靠美國，台美成最大贏家。,2,[-1.71484375  0.56738281  0.63525391],0.49267375342283787
戴個口罩就雞雞歪歪扯人權 看你怎麼在無塵室輪班,2,[-2.39648438 -1.72851562  4.578125  ],0.9972481111646943
笑死一堆人以為歐洲是塑膠喔 人家也是有一堆核心技,2,[-2.58398438 -1.61132812  4.578125  ],0.9971816005859835
看到美國搞中國未雨綢繆很正常,2,[-2.31640625 -1.66503906  4.3515625 ],0.9963047867187805
術與機台,2,[-2.5        -1.59667969  4.42578125],0.9966057271210416
設對岸？中國被制裁還過去，你以為你過去設廠，美國就給你設備放行？,2,[-2.25585938 -1.70117188  4.25      ],0.9959192762140088
不然當人家怎麼過爽日子的 靠輪班喔,2,[-2.56640625 -1.56445312  4.625     ],0.9972038628189058
最關鍵的曝光機還是歐洲廠商欸,2,[-2.59179688 -1.58984375  4.5546875 ],0.9970757667837048
啊你不是說找輪班很容易  怎麼又變機台技術了???,2,[-2.58007812 -1.58300781  4.60546875],0.997197469671923
蛤?,2,[-2.28125    -1.62695312  4.3828125 ],0.9962832500699726
沒有美國技術美國無法阻止啊,2,[-2.68359375 -1.57226562  4.65234375],0.9973751183451152
歐洲只要IC設計有起來然後下單東亞 對美國晶片市佔率就是很大傷害了,2,[ 0.21740723 -1.48925781  2.3203125 ],0.87392811508246
EUV綁住？,0,[ 1.21191406 -1.02636719  1.05664062],0.5094703739196482
你歐洲說這種話比中國還更不可能,2,[-2.3828125 -1.6640625  4.5546875],0.9970463234220925
有什麼好簽的  荷蘭不賣光刻機  全世界就垮了,2,[ 0.83398438 -1.83496094  1.50683594],0.6469875372908063
沒有核心技術當歐洲人怎麼賺超額利潤爽爽過日子,2,[-2.14648438 -1.625       4.375     ],0.996065307537387
不能加班沒有責任制要發展個屁,2,[-2.04296875 -1.67480469  4.2265625 ],0.9953925094180411
是說美國現在還是製程落後方呢,2,[-2.41210938 -1.58007812  4.5703125 ],0.9969486379154403
抱歉哦，曝光機要放不放行，你歐盟說的動asml嗎？還是要自己獨立做？人家用瓦斯爐了你才要鑽木取火,2,[-2.328125   -1.59667969  4.4765625 ],0.9965993452815121
荷蘭AMSL算是歐盟嗎？這就很關鍵了,2,[-2.69335938 -1.58886719  4.484375  ],0.9969422907219893
這是一整個產業鏈 高度密集人力物力 鬆散歐盟行嗎?,2,[-1.25390625 -1.8515625   3.8359375 ],0.9905432492525109
在無塵室喝下午茶,2,[-1.57324219 -1.58203125  3.30078125],0.9850098914891048
輪班很容易有解決方案啊 以為賣肝仔很難找膩?,2,[-2.52734375 -1.35449219  4.32421875],0.9955441800379048
荷蘭有簽約,2,[-2.796875   -1.59179688  4.515625  ],0.9971149176301638
光是GG輪班 24小時全天衝刺 你歐洲人受的了嗎XD,2,[-1.93359375 -1.6953125   3.7109375 ],0.9920386455963619
光阻液要運半個地球耶認真的嗎...,2,[ 0.10455322 -1.39941406  2.19335938],0.8685405043795014
你把高通法務當塑膠嗎...,2,[-2.38476562 -1.70703125  4.49609375],0.9969589169682924
東歐或對岸都很多啦,2,[-2.10351562 -1.49414062  3.265625  ],0.9869468873322332
歐洲的工程師有台灣的好用嗎 便宜又耐久，歐洲大概三天一罷工 五天一暴動吧,2,[-2.17773438 -1.54980469  4.52734375],0.996492954786495
但asml的關鍵光源技術來自美國,2,[-2.60351562 -1.60351562  4.61328125],0.9972776539331885
做這種吃力不討好的 跟歐洲賺觀光名牌財差很多的,2,[-1.4453125  -1.59960938  3.30859375],0.9842483714243719
asml也要賺錢的，新的機台要開發需要數據來驗證，你以為世界上有誰可以提供最先進的實驗數據,2,[-2.61132812 -1.44824219  4.625     ],0.9969854722856688
一天到晚對google、FB要保護費的組織~談貿易公平???,2,[-2.34179688 -1.70410156  4.625     ],0.9972811094281455
就護國神G阿,2,[-1.15722656 -1.52539062  2.703125  ],0.9655915302229893
歐洲還是乖乖收保護費就好了啦,2,[-2.62109375 -1.671875    4.57421875],0.9973191031632956
且歐洲人有辦法忍受24hr on call?? 不罷工才有鬼,2,[-2.10742188 -1.74121094  4.4609375 ],0.9965825447145674
再來就是準備反壟斷嘍 可憐台灣,2,[-2.1484375  -1.71484375  3.97265625],0.994446903835199
以我跟一堆歐洲工程師合作的經驗來說...洗洗睡比較實在,2,[-1.78613281 -1.7109375   4.359375  ],0.995566207653698
如果歐盟也想進來玩，那受衝擊的就是聯電和世界先進,2,[-2.04296875 -0.8046875   2.29492188],0.9450626935067077
他們科技業被美國搞空阿XDDD進來玩又不一定是玩晶圓代工,2,[-1.140625   -0.84082031  2.13867188],0.9187179396258705
搞不好第一槍就是截胡ARM收購案,2,[-1.13769531 -1.58105469  2.97851562],0.9739253517205867
設備商 IC設計 封測 原料 整個半導體能玩的可多了,2,[-1.87402344 -0.44238281  1.81542969],0.8852968158428016
動不動就罷工，誰來上班？,2,[-1.03222656 -1.56835938  3.5234375 ],0.9836183431611396
all In 2330,1,[-0.28173828  1.04980469 -1.77441406],0.7556154474545593
歐洲人習性就不會長時間工作的，這些人認為錢夠花就好，也沒儲蓄習慣，要他們24時做乏味顧機台工作，給多錢還不一定願意,2,[-1.84472656 -1.69042969  4.4765625 ],0.9961199531276422
所以最終應該還是指有荷蘭或德國玩出新東西吧,2,[-2.61328125 -1.64453125  4.6328125 ],0.9974153603111331
所以老黃股價無力，可能就是ARM收購案要失敗了,0,[ 4.09765625 -2.01953125 -0.42504883],0.9871042181541484
IC設計是OK啊 還有化學品吧,2,[-2.42578125 -1.60546875  4.421875  ],0.9965381919755785
誰要輪班？,2,[-2.7890625  -1.57617188  4.62890625],0.9973873254885908
內文沒怎麼提到代工吧,2,[-2.25585938 -1.609375    4.40625   ],0.996295008522644
歐盟的成本降不下來吧,2,[-1.95507812 -1.39550781  2.92578125],0.9795535453662843
連1000顆新鮮便宜的肝都有問題，結果還是MIC或MIT,2,[-1.60449219 -1.54589844  3.93554688],0.991975236255487
祖國荷蘭賣光雕雞，東歐放代工廠，英國設計這樣？請穆斯林移工,2,[-2.10742188 -1.68847656  4.44140625],0.9964043468355003
東歐很難啦 東歐高等教育太爛了,2,[-0.24475098 -2.07617188  3.09375   ],0.9604532128257053
光去美國設廠，張就猶豫很久，他也知道去美國設廠成本爆高，要不是有補貼應該也是托油瓶，你歐洲還疫情控制不住，要是員工爆發，是不是要關廠,2,[-1.48535156 -1.59082031  3.65429688],0.988989624865987
找GG設廠吧！不過歐盟這麼舔共，到時候都外流到支那去，也有可能的,2,[-2.03710938 -1.71386719  4.41015625],0.9962397149076764
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
歐盟國家太多，就算現在醒了，要整合沒有那麼容易，也找不到GG這麼聽話及高品質的工程師。,2,[-2.25       -1.58984375  4.37109375],0.9961057566778823
有個id一直捧中國歐洲跳針好煩，是五毛喔？,2,[-2.52734375 -1.67675781  4.58984375],0.9972976079590263
一群雜魚,2,[-0.2878418  -1.53710938  2.75585938],0.9422206987916
砸錢有用的話今年中國半導體早就遍地開花了啦,0,[ 1.07617188 -0.66503906  0.53759766],0.5685411292216256
化學品沒有很賺吧，頂多150億美元的產值,2,[-2.13867188 -1.421875    4.05859375],0.9938358689428225
別傻啦 大概就是罰罰錢了事 歐盟最擅長的事就是罰別人錢說別人壟斷阿,2,[-2.45117188 -1.66601562  4.48828125],0.9969164045748198
全世界唯一懂的過生活的地方不要也奴化了-.-,2,[-1.95996094 -1.7734375   4.32421875],0.9959031360281503
歐州人=魔改的美國人台灣工程師效率一個抵六個歐州工程師 薪水只有一個人,2,[-2.22265625 -1.75195312  4.671875  ],0.9973711835838439
而且歐盟的弱項是在記憶體製造，IC封裝，IC測試，上遊的設備及化學品他們很強,2,[-2.33984375 -1.49804688  4.01171875],0.9942422676883246
說東歐是有沒有常識啊，教育水準拿到亞洲比應該只打得贏東南亞吧,2,[-2.49023438 -1.68457031  4.625     ],0.9973754615062015
gg能成功已經是很難再複製同樣的另一家，台gg垂直上下整合外加上各種供應鏈品質控管之嚴格，從設計，製造，封裝一條龍，還會主動協助客戶產品解決方案，你歐盟洗洗睡好嗎？,2,[-1.76464844 -0.42431641  1.79296875],0.8791896405674132
輸出台灣人還比較有用,2,[-2.65039062 -1.60058594  4.59375   ],0.9972522649951454
印度出來玩才要怕，歐洲的工時玩半導體真的笑死,2,[-1.85351562 -1.53222656  3.60351562],0.9899530789754555
完啥啦，笑死，沒有台GG齁,0,[ 1.54199219 -0.65185547  0.3840332 ],0.7014523315906044
人家有大決可以升級成歐洲人 說找不到人的很可笑真的招手鬼島人也是一票真香啦 笑鼠人台女實現CCR升級,2,[-1.60449219 -1.64257812  4.06640625],0.9932845939061761
當歐洲人有很好嗎？真的想當歐洲人也不會跑去做電子業好嗎？,2,[-2.1796875  -1.65917969  4.46484375],0.9965213963657842
法國一年有1/3在罷工 1/3在渡假,2,[-1.33886719 -1.60644531  3.2734375 ],0.9827750846336331
晶片輪班歐洲人最好做的來，繼續幻想沒關係,2,[-2.47265625 -1.44238281  4.22265625],0.9953202948414772
歐洲真的不要鬧了 投一兆也沒結果的 每天九點上班下午兩點開始喝下午茶 五點時間一到準時下班連一分鐘都不多工作 要來弄半導體業這種爆肝產業？？ 說不定比中國還慘,0,[ 3.125      -1.93652344  0.040802  ],0.9504776218510995
設計 先端材料跟先端設備 ok. 要蓋晶圓廠生產先進製程叫他們先洗洗睡吧,2,[-1.12207031 -1.5078125   3.13476562],0.9767533790074362
沒救了，應該是被對岸大外宣洗到了某id跟對岸小粉紅的口徑還真一致,2,[-1.43066406 -1.84082031  4.33203125],0.9947992779040246
他們這樣做有好處  製造大量的產品需求  最後找不到人代工還是跑來找台積電   也可以分擔一點設備成本,2,[-2.12109375 -1.29199219  3.57617188],0.9890780139000582
這些國家的人誰能肝？,2,[-2.45117188 -1.66601562  4.61328125],0.9972777502302136
如果硬要自行研發 拼補助根本打不過中共阿 人家的財政是可以做黑的,2,[-2.20703125 -1.70800781  4.5       ],0.9967749032615469
先進製程不是砸錢就搞的出來的吧，而且又是多國計畫，八成法德又會吵誰主導之類的,2,[-2.5625     -1.53613281  4.5625    ],0.9969586090304379
代工廠可以放對岸啊 有超多賣肝仔還能領對岸補助,2,[-1.24121094 -1.64453125  3.515625  ],0.9858689905721096
認識一個法國捧由在當老師  那個假真的多道不是蓋的,2,[-2.3515625  -1.59765625  4.23046875],0.9956900321015286
代工廠應該會給對岸吧 免稅又補助,2,[-2.47851562 -1.51367188  4.03125   ],0.9946328842977449
又是客戶與市場所在地,2,[-2.69921875 -1.52929688  4.5234375 ],0.9969281804681961
歐洲哪是客戶啊 歐洲晶片需求才佔世界10%而已,2,[-2.27148438 -1.64453125  4.484375  ],0.9966681364694818
誰會想當歐洲人啊  在台灣輪班爆肝完好歹早上可以去喝永和豆漿吃燒餅油條飽了再回家睡覺 在歐洲爆肝完餓了還得自己回家煮飯不然遲早餓死八 這種歐洲人有人想當？？,2,[-0.77294922 -1.63867188  3.01367188],0.9687938916702906
或…半導體這東西就不是砸錢就能有發展的中國不是玩給你看過了嗎，而且目前一堆關鍵技術在美國手上你也繞不開啊,2,[-2.01953125 -1.65820312  4.2890625 ],0.9955860024937782
歐洲誰輪班？找難民？,2,[-2.6875     -1.66503906  4.640625  ],0.9975234115452517
歐洲，先挺過這波疫情再說吧,2,[-2.24414062 -1.04980469  3.02539062],0.978344425950033
去歐洲幾乎不可能...除非他們開特規的法令,2,[-2.6875     -1.63574219  4.5859375 ],0.9973275312987232
法國...呵呵,2,[-2.53125    -1.69433594  4.5390625 ],0.9971951516521617
美國還有軍用單 歐洲是能給啥...,2,[-2.2578125  -1.66113281  3.98828125],0.9945720354510411
歐洲先把英國武漢肺炎搞定,2,[-2.03515625 -1.3515625   3.90820312],0.9922409486256879
口罩都不想戴的地方叫人家無塵衣穿12小時,2,[-1.87890625 -1.86914062  4.33203125],0.9959818025729004
恭喜川普讓全球不信任科技共享跟開放！ 讚讚讚,2,[-2.359375   -1.33398438  3.97851562],0.9933469445332935
歐洲喔..先把口罩戴好再說,2,[-2.26171875 -1.7578125   4.4921875 ],0.9969127914415614
在講一次啦 歐洲晶片製造不可能 但是只要IC設計有起來就能對美國科技業造成傷害了,2,[-2.33007812 -1.54589844  4.46875   ],0.9964548248858692
他們裡面穆斯林那麼多  晶圓廠生產到一半大家還要下來跪拜,2,[-0.38647461 -1.45605469  2.5390625 ],0.9328000009774258
關鍵還是在asml能否專屬於歐洲，目前看來asml只能聽令美國，但歐洲沒辦法歐洲只要關鍵技術能100%歐洲化就足夠了,2,[-2.49609375 -1.62011719  4.56640625],0.9970948650629702
歐洲高薪的是金融業，你GG工程師過去最多領中階薪水沒台灣爽,2,[-1.83203125 -1.78320312  4.4921875 ],0.9963390302250866
別鬧拉 先端代工廠就台積電三星 順便問一下如果是你升級成美國人跟歐洲人 哪個對你比較有吸引引力阿?,2,[-2.1015625  -1.61523438  4.08984375],0.9946527829380263
羊人：當然是RD 缺 ，輪班找台勞,2,[-2.265625  -1.5234375  4.234375 ],0.9953601769169483
沒一個能打,2,[-2.66796875 -1.58398438  4.515625  ],0.9970063095711756
美國優先下作法，科技分歧是不可避免的了,2,[-2.31054688 -1.53027344  4.671875  ],0.997055567224023
asml是歐商 但他技術又不是都自己的 沒那麼簡單啦,2,[-2.50585938 -1.58886719  4.54296875],0.9969682051243637
歐洲絕對有能力，人才技術機器都不缺，但工作型態在歐洲應該找不到足夠的人進來,2,[-2.390625   -1.58496094  4.703125  ],0.9973186176904941
上個說要撒幣搞半導體的，結果怎麼了，歐盟各位知道嗎？,2,[-1.91015625 -1.703125    3.95703125],0.9937268047678885
說個笑話 上億歐元很多嗎?,2,[-2.64257812 -1.46386719  4.421875  ],0.9963794108674162
現在大家都在去全球化 但要搞到產業一條龍自主 太難,2,[-1.96777344 -1.59570312  4.1328125 ],0.99453655855063
三年1450億是真的很多，相當於兩個台積電的資本支出,2,[-2.22070312 -1.20703125  3.171875  ],0.9831978440901616
醫療資源被中國卡住比這還惡劣好嗎,2,[-2.04296875 -1.65820312  4.59765625],0.9967849831099045
扣掉人工部分 如果能壟斷生產設備和生產原料那也可這樣首當其衝的就是日本了,2,[-2.30859375 -1.57324219  4.6328125 ],0.9970247891775267
其實一點都不多，後追的同常要付出對手更多倍資金，但半導體更可怕，一開門做事錢比用燒的還快,0,[ 0.97802734  0.18408203 -0.01400757],0.5485827346149909
整天只會靠環保反拖拉斯賺罰款，算了吧,2,[-1.29003906 -1.49707031  3.40625   ],0.983718484317981
這種用政策強力扶植的失敗的可能性大概八成,2,[-2.24609375 -1.59082031  4.51953125],0.9966388384052951
殷鑑不遠！美國敢捏中，當然不會怕歐盟！,2,[-1.99511719 -1.3671875   2.93945312],0.9797463838593463
天阿 然後又要跟中國合作是嗎 歐洲...,2,[-2.08398438 -1.6953125   4.42578125],0.996328647156866
真的有標題黨 上億 還有看美國這樣搞中國 歐洲也怕了吧 再來就是中國空出的市場 歐盟也想搶,2,[-1.73242188 -1.59863281  3.50390625],0.9887274778122397
歐洲多的是東歐窮國 不用擔心沒有奴隸工程師啦,2,[-2.296875   -1.43457031  4.1015625 ],0.9944253545462233
得台積者得天下,2,[-2.015625   -1.58886719  4.45703125],0.9961025804643991
穆斯林那個有 好笑,2,[-2.57226562 -1.74609375  4.54296875],0.9973379754606583
歐洲人輪班？,2,[-2.66210938 -1.6484375   4.609375  ],0.9973962863303842
太台積電不是失去競爭力就是被美國收編成為美國公司,2,[-2.16992188 -1.68359375  4.1953125 ],0.995502140197378
歐洲人還是乖乖賣精品吧,2,[-2.08398438 -1.79101562  4.35546875],0.9962756472104456
喝完下午茶再救機台,0,[ 4.6328125  -2.0078125  -1.35839844],0.9962075923953746
窮是一回事，要又窮又有知識很難，不是隨便抓著窮鬼,2,[-2.26171875 -1.45214844  4.23046875],0.995104219574324
歐洲不夠奴啦,2,[-0.17224121 -1.52050781  2.37695312],0.9103836777745886
就會顧機台,2,[-2.         -1.3671875   3.28320312],0.9855770527397977
笑死了歐豬想找輪班的？,2,[-2.5390625  -1.42675781  4.1875    ],0.9951791921868423
首先 你要找到一群撐起TSMC的台灣奴性工程師,2,[-2.50976562 -1.59472656  4.546875  ],0.9969959087181831
好，歡迎給國籍來搶人,2,[-2.77148438 -1.66601562  4.53125   ],0.9972986355596569
歐洲有微機電領域的強項,2,[-2.546875   -1.30273438  4.0234375 ],0.9937749848729661
連晶圓廠都沒有是哭唄,0,[ 3.87304688 -1.70507812 -0.62402344],0.9852981341455143
給他們設廠還得了，台灣如果出事把我們當垃圾丟包,2,[ 0.2956543  -1.60449219  2.2734375 ],0.8627612039065866
川普會不會要求ASM不准出DUV或EUV到歐盟呢??,2,[-2.10546875 -1.85644531  4.0390625 ],0.9951269035468893
砸錢就做的出來，中國早就5奈米了,2,[-2.07617188 -1.23730469  3.39453125],0.9862466537391582
會不會太慢,2,[-2.6640625  -1.33007812  4.25390625],0.9952750287231278
歐豬是三小，未來都是五毛殖民地啦,2,[-0.47509766 -1.91308594  3.16210938],0.9684520600729333
要飆到兩萬了,1,[-2.82226562  3.7890625  -2.65234375],0.9970694057390211
沒輪班怎麼贏台灣,2,[-2.57617188 -1.62792969  4.68359375],0.9974877885676035
大概是用力把台積電買下來吧,1,[-2.66015625  2.73632812 -2.01171875],0.9869709013461014
沒有輪班星人想發展半導體？笑了，台灣人才大量出走中,2,[-1.8515625  -1.76464844  4.51171875],0.9964090213892902
歐洲不是靠嘴炮跟觀光的嗎？認真要拼半導體？！砸錢有用的話中國就不會現在這樣了,2,[-1.91796875 -1.60351562  3.35546875],0.9879997415814906
半導體要大量的水啊，地中海氣候別鬧了,2,[-2.49414062 -0.65429688  2.56640625],0.9557770878280213
川普的華為禁令，讓寒蟬效應出來了。全球共享分工國際化的趨勢不可避免的向後退，全人類增加更多內部摩擦成本。,2,[-0.51171875 -1.80371094  3.20898438],0.9700545313997045
砸那麼多錢幹嘛笑死我隔壁阿貝都知道要搞半導體要先生輪班星人出來你當良率會從下午茶蹦出來喔,2,[-1.34277344 -1.70800781  3.8671875 ],0.9908322039823637
歐洲懶鬼，早餐吃到10點，中餐吃到2點，再加下午茶，然後5點下班，這種競爭力要搞2奈米，用手刻嗎？,2,[-2.06640625 -1.38574219  3.63671875],0.9901736954668189
台積電能搞夜鷹計畫 你歐洲只能搞下午茶計畫,2,[-2.07226562 -1.69433594  4.52734375],0.9966643575024862
歐洲要做血汗工作會有競爭力？笑死 叫你加班就罷工,2,[-2.0390625  -1.74316406  4.7109375 ],0.9972625815733543
用歐美白洋腸通婚取國籍政策吸引台女人才，這可行性還比較高,2,[-2.41015625 -1.67089844  4.71875   ],0.9975256953984782
把這幾億歐元買進台積電還比較賺,1,[-2.76171875  3.43554688 -2.44335938],0.995190412725263
要人沒人 要撒錢中國還比你有錢 拿什麼來拚,2,[-1.68554688 -1.77539062  3.85546875],0.9925479167878698
然後中共會不會駭客入侵偷技術,2,[-2.59570312 -1.63867188  4.5234375 ],0.9970912211601327
之前去東歐 中午不到街上滿滿的人坐著喝咖啡了 誰跟你輪班？,2,[-2.12304688 -1.65332031  4.23046875],0.9954955491801082
是要投資台積電去歐洲設廠嗎？,2,[-2.1328125  -1.28027344  3.03710938],0.9813352485486396
用肝賺錢的工作 歐洲人真的算了吧 某摳林,2,[-1.40917969 -1.76757812  4.15625   ],0.9935391382612637
撒錢提供土地水電人力讓台積電進去是個方式但這招全世界 中國辦的到 美國或許可以 歐洲想的美,2,[-2.03515625 -1.44726562  4.08203125],0.9938644508819683
蓋特斯拉的超級工廠都不准，還想搞污染規模數倍的半導體產業？,2,[-0.87402344 -1.75390625  3.30664062],0.978827527921723
問題歐洲薪水太高 左膠有太多,2,[-2.09960938 -1.66503906  4.37890625],0.9961069445635685
沒錢就歐盟罰款就好了不是嗎,2,[-2.5625     -1.62011719  4.4296875 ],0.9967333494625834
歐洲人感覺兩光兩光的,2,[-1.89257812 -1.71875     4.203125  ],0.9950915161379789
推 口罩都不想戴的地方叫人家無塵衣穿12小時,2,[-2.0234375 -1.7890625  4.453125 ],0.9965274137747657
荷蘭阿公可以,2,[-2.47265625 -1.64160156  4.41796875],0.9966585209072818
半導體產誘光靠投資 中國早就起來了 還投資  笑死,2,[-1.70019531  0.36376953  0.48510742],0.5004558363125562
愛沙尼亞半導體代工很強,1,[-2.68359375  1.45605469  0.31030273],0.7496739844211269
歐洲去公家機關辦事是提前一個月以上預約，民間金融機關一個員工服務的顧客連20個都不到，工程師一天解20個產線上疑問都不肯想搞製造業？,2,[-2.00195312 -1.70703125  4.6015625 ],0.9968338706766169
白豬肯輪班逆？？？？？？？？？？,2,[-2.58007812 -1.61816406  4.58984375],0.9972250944587372
說個笑話，中國半導體領域能掐脖子,2,[-2.28515625 -1.69042969  4.234375  ],0.9958704344065074
歐洲不是已經有意法半導體了嗎,2,[-1.55566406 -1.39160156  3.06835938],0.9790713238522504
掌握精密機械就很夠了啊 半導體業還不是要靠ASML,2,[-1.9765625  -1.01074219  2.671875  ],0.9664323247538187
半島體產業靠錢能砸出來台積電會有今天？,2,[-1.76953125 -0.05996704  1.32617188],0.7720326217354314
直接從上游的精密機械和IC設計專利來玩 就很賺了,1,[-2.34765625  1.36816406  0.10784912],0.7645843452293737
歐盟：台積電應該到歐洲設廠,2,[-2.34179688 -1.37109375  3.37695312],0.9881887503853867
米國的禁令造成半導體發大財，超讚。歐洲人或米國人成本提高是他們有錢爽花你管得著？,2,[-2.47070312 -1.38085938  4.1953125 ],0.9949649820387805
他們應該是要做設計吧?,2,[-2.77929688 -1.46289062  4.6015625 ],0.9970615660112627
歐洲白人不會無薪加班的 算了吧,2,[-2.12695312 -1.75292969  4.48046875],0.9966978611189371
人家歐洲夏天還要放暑假耶,2,[-0.40966797 -1.125       1.64746094],0.8401042832758044
歐洲族群屎尿個性最好願意跟你輪班，更別說on call,2,[-1.97558594 -1.80371094  4.55078125],0.9968069941419552
補貼補起來～設備發大財～～,1,[-2.70117188  2.55078125 -1.26953125],0.9735598390725989
叫你家ASML多生幾台EUV比較快 其他你砸不贏中國,2,[-1.74707031 -1.45703125  3.3671875 ],0.9861512179870643
關鍵技術都在美國手上,2,[-2.71875    -1.54980469  4.5703125 ],0.9971271108896933
