text,label,raw_outputs,probability
講儲能，錢誰出，污染怎麼算？一群上位者只會亂搞！大家就那麼好騙啊然後vic大你哪來的資訊？你單位都有問題,2,[-2.08789062 -1.67285156  4.55859375],0.9967454398597471
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
短期要解夏日下午用電絕對是要靠儲能,2,[-2.19921875 -1.18554688  3.16992188],0.9828062433259419
股市房市會漲就好啦管他片不片,1,[-3.1875      2.41796875 -1.40722656],0.9751418109874628
光半夜凌晨叫基載機組全力發電就有多的電可以儲下來了,1,[-2.25976562  1.13867188 -0.55175781],0.8211085921501625
誤國文組要是得半夜上班，看台股都得半夜了,2,[-0.00537872 -1.43554688  2.19726562],0.8795444091672097
冬天儲電夏天用啊,2,[-1.1328125  -0.28466797  1.81835938],0.8515242490141126
這是講給企業聽的，又不是講給老百姓,2,[-2.34960938 -1.67480469  4.4375    ],0.9966674784621149
怎麼會缺  輪流供電而已  亂講話,2,[-2.48828125 -1.48535156  4.328125  ],0.9959339217262544
儲能給自己公司用跟一般人沒關係 賣給台電就不知道怎麼算 之前好像還沒有儲能廠賣回台電吧,2,[-0.81689453 -1.54101562  3.0625    ],0.9702333460182042
以後台灣轉型成輪班島，文職也要一半上夜班就ok了說到儲能台泥真的很看好，股票也是穩步上漲。gogoro前陣子也有在研究換電站協助電網平衡的功能,1,[-3.30273438  3.4921875  -2.0390625 ],0.9949452006853081
儲能廠商申請台電饋線容量破1000MW 在業界不是秘密了，去查查哪些公司在做吧 哈哈,2,[-2.26953125 -1.65332031  4.19921875],0.9955957237941016
你不知道國民黨藏電嗎?他們存起來了 叫國民黨吐出來,2,[-1.8671875  -1.73632812  4.2109375 ],0.9951184993180443
核能勢必得延役要不然依照這電力增長電絕對不夠用，還有台中燃煤機組台電是要備用，市長則是要堅持除役，要盡快解決爭議,2,[ 0.5703125  -0.46533203  1.39160156],0.626560529325602
儲能規劃大概可以幫台灣撐一年（假設用電量成長2.5%）後面還是要蓋電廠，目前民營電廠有些要擴廠，也是不錯的標的。這比指望核四重啟還比較有希望。,1,[-3.0859375   2.296875   -1.11914062],0.9639131039292829
有各種儲能方式在研發，綠能+儲能才是正解買股票要不分藍綠，才不會迷思自己影響判斷,2,[-2.46679688 -1.31640625  4.22265625],0.9948524616890354
怎麼可能會缺電 黨說宇宙有光就有光了 相信黨不會錯,2,[-2.4765625  -1.02148438  3.41992188],0.9856795985371392
我只能確定GG絕對不會停電 要跳電也是民生先跳,2,[ 0.51708984 -1.45800781  2.11523438],0.8127859729576222
問題是，儲能額外要多很多設備，通通不算污染？幹話啊，整套系統要再多一堆設備，誰出？還是倒楣百姓又當犧牲，電價上漲？？,2,[-2.05078125 -1.46582031  3.89648438],0.9927498879268102
很簡單南部沒工廠的地方就直接斷電，有缺電就直接斷他們電,0,[ 1.67773438 -1.59472656  0.87353516],0.6732378721514954
儲能的污染和建置基本上不在大家的討論中，因為缺電和碳排才是重點，電池的化學污染又沒碳排，不會有碳稅問題至於以後？誰關心呢～那是以後要考量的事，從以前政府不都這樣操作過來了嗎,2,[-2.34765625 -1.375       3.88476562],0.9928897078854171
有證照的稱為分析師，其他都歸類老師好了 有多少人會跟他們的說法買股票的？ 大多是賺錢還是賠錢比較多？ 如果有跟分析師或老師的 我想問，為什麼你是學歷史不是學數學？ 數學老師教會你算式，一加一等於二 下次你就會算了 歷史老師跟你說，哪裡在哪年發生過哪些事 但是未來還會在哪裡的哪年發生哪些事嗎？ 那這樣不就未卜先知了了？ 我猜這篇文會被噴，不過沒差 想了解一下大家的看法 --,2,[-2.36523438 -1.38574219  4.21875   ],0.9949618910108357
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
羊群在走下懸崖時 就算知道死也要跟著跳下去你這篇會被羊群裡面 最死忠的那些羊噴爆,0,[ 1.70507812  0.61669922 -1.74707031],0.7307593901137069
你不會被噴單純是因為大家不知道你想表達甚麼,1,[-2.4140625   0.90625     0.65869141],0.5504043788195099
多頭的時候跟老師走  非多頭時跟老師對作,2,[-1.83691406 -0.70947266  1.86523438],0.9083917750276272
韭菜宿命就是被割的 被誰割不是重點,0,[ 2.00976562 -1.49804688  0.85058594],0.7442105100395929
老師很神的時候當電視會員，老師很冥的時候當電視會,2,[-1.69824219 -1.74511719  4.328125  ],0.995304213773443
跟折折對做 財富自由,2,[-2.48632812 -1.578125    4.2421875 ],0.9958542732767892
員對做，那種勝率五五開的反而麻煩,2,[-1.95800781 -1.66796875  4.3515625 ],0.9957683595154213
你想當草原上的羊 還是當一匹狼,2,[-2.16601562 -1.5         3.65820312],0.9913680218162453
電視會員,2,[-1.23632812 -1.95800781  3.99609375],0.9921267304861546
我只服寶螺老師,2,[-1.84277344 -1.60253906  3.953125  ],0.9931418602404597
但不要看折折，之前他喊nu病毒會跌1000點，結果害我早上沒買股票找大盤看的準,2,[-0.00223351 -0.14819336  0.92041016],0.5743974707631376
我都跟空軍總司令反著作,2,[-2.19335938 -1.50585938  3.73828125],0.9921299491934712
我是最強的~~~不跟老師的~~~,2,[-2.68359375 -1.18847656  4.3125    ],0.9950266247208004
跟谷 謝  哲  作相反的,2,[-2.29296875 -1.60839844  4.48828125],0.9966262382393078
聽到分析師在嚎洨，你內心是不是有一萬隻羊奔騰？,2,[-1.37011719 -1.38476562  2.94921875],0.9742563421387533
我只挑產業向的資訊看 畢竟很多供應鏈或協力廠商,2,[-2.26367188 -1.60546875  4.51171875],0.9966649871990519
+~電視會員,2,[-2.15039062 -1.82226562  4.515625  ],0.99696773226459
以及發展會比一般人了解 但從不跟單,2,[-2.38476562 -1.53710938  4.59765625],0.9969152593484587
人類總是喜歡用過去來預測未來。而不是不自知人類根本無法預測未來。然後最好笑是會相信存在能預測未來的人。,2,[-2.25195312 -1.55761719  4.65625   ],0.9970079446365666
那你自己做績效有打贏大盤目標,2,[-2.65234375 -1.54589844  4.5       ],0.9968593154811577
因為數學基礎難不學不會猜，歷史學了看著後照鏡總可以猜了,2,[-2.359375   -1.63769531  4.69140625],0.9973566387843777
這麼厲害還需要當老師?,2,[-2.41796875 -1.55566406  4.71875   ],0.9973279070493087
拍謝 我跟著月亮走,2,[-0.94384766 -0.02906799  1.13671875],0.6961185968586753
跟著老師動起來，動次動次動次～,1,[-2.70703125  1.16992188  0.76513672],0.5924753391180463
我知道有個分析師除了帶會員買飛機外自己也歐應這波應該賺幾百萬了,2,[-2.625      -0.48364258  2.43945312],0.9433211633687166
谷月涵 謝金河 郭哲榮 跟著對坐 勝率很高,2,[-2.44726562 -1.10839844  3.38867188],0.9861327313482544
買指數ETF也算是跟老師走吧？,2,[-2.43945312 -0.86181641  2.51171875],0.9602980222750822
長期穩定獲利才中要，你獲利的50% 可能是大咖的10%，穩定的獲利你才趕壓大部位,2,[-2.0234375   0.2565918   1.04980469],0.6672628108178136
哲哲演講要小心,2,[-1.375      -1.75878906  4.234375  ],0.99387858939879
試問如果你操作標的都自己選，打贏那些有團隊的分析師，那是我我還不出來開班授課，不準的都可以當分析師賺錢，你績效比他們好不考個照也來收錢？,2,[-2.2578125  -1.62109375  4.68359375],0.9972131620042481
有打贏大盤就自己操作就好啦，投資這種你管那麼多自己的錢自己決定，當年巴菲特身邊的人也是這樣給他操作原文標題：半導體缺貨派對結束！　大摩警告：明年庫存修正、單價獲利雙殺 原文連結：  發布時間：2021/12/21 11:03 原文內容： 上游半導體是缺貨還是供過於求，摩根士丹利證券半導體產業分析師詹家鴻再度喊出，半 導體缺貨狂潮已經告終，預期2022年產業成長將降至7.7%，摩爾定律愈來愈貴，未來周期 將有挑戰性，2022年上半年庫存修正將至，邏輯IC將進入通貨緊縮的窘境。 SEMICON論壇聚焦先進製程登場，摩根士丹利證券半導體產業分析師詹家鴻應邀論壇，發 表專題演講，聚焦先進製程和產業後市。 摩根士丹利證券資料顯示，整體半導體產業2021年繳出年增23%的水準，但在缺貨已告段 落後，預期2022年產業成長幅度將降至7.7%。 揮別2021年漲價狂潮，詹家鴻示警，遠端辦公題材消退、通膨影響消費性電子，車用晶片 短缺已有解，且晶圓產能陸續開出，半導體庫存疊加下，預期明年上半年產業庫存調整將 至。 過往半導體依循的摩爾定律的經濟效益，在先進製程3D封裝多方因素影響下，將有相當的 挑戰，詹家鴻認為，摩爾定律其實愈來愈貴，可預期IC設計獲利和平均單價將有大幅度的 修正，邏輯IC將陷入通貨緊縮，因此半導體大廠的議價能力，將是未來毛利持穩的關鍵。 展望半導體的新成長動能，詹家鴻指出，將會是電動車、人工智慧（AI）和元宇宙。 WiFi 7將是元宇宙成功的關鍵技術。 至於中國扶植自有半導體產業鏈，詹家鴻分析，以目前的設備供應鏈來看，微影製程（ Lithography）僅能支援90奈米。（陳俐妏／台北報導） 心得/評論： 大摩分析師開示- 狂歡派對要結束了! 這次不是航運是半導體! 下一站 升息 與 Overbooking Combo 大家塊陶阿~ --,1,[-1.66015625  2.34570312 -2.48632812],0.974488904096527
你覺得賺一千就滿意，有人想要股票跟會員費都賺,2,[-2.61132812 -0.90185547  3.05078125],0.9778237607579962
腳麻跑不掉QQ,0,[ 5.18359375 -2.48046875 -1.40429688],0.9981570646849228
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
好，可以買了,1,[-2.453125    3.35742188 -2.72851562],0.9947572095600917
太無情史丹立,2,[-2.16015625 -1.65917969  4.2734375 ],0.9957598555532162
大摩就是笑話,2,[-2.26171875 -1.47265625  4.140625  ],0.9947212691524169
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
就是現在 加碼！ 滿倉！,1,[-2.59960938  3.84570312 -2.94726562],0.9972977397629603
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
晶圓寒冬又來了,0,[ 1.61035156  0.38305664 -1.13867188],0.7368791427469714
dead money是他講的嗎 是的話很準啊,0,[ 1.61621094 -1.67089844  1.26660156],0.5739456990499541
大摩酒桶玩的跟史一樣,2,[-1.30175781 -1.75195312  3.83203125],0.9904405169457327
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
又來了 老招,2,[-2.17773438 -1.03125     3.23242188],0.9817960446031176
強調:邏輯IC  懂得都懂 準備低接,1,[-0.24365234  0.66308594 -0.77929688],0.6096805697749227
趕快賣下來 我準備好了,1,[-0.11743164  2.18945312 -3.04296875],0.905049835907894
二哥準備跌停...,0,[ 5.31640625 -2.59765625 -1.47753906],0.9985160996218461
開始倒貨賣股我才相信,0,[ 2.77148438 -0.86816406 -0.42944336],0.9372194375522114
無情單殺！無情雙殺！,0,[ 5.23046875 -2.45703125 -1.41796875],0.9982485044760163
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
想太多了，明年就算價格下來，有多少貨拉多少貨，反正大跌就是買。一些類比ic根本缺到爆炸,0,[ 1.06152344  0.51855469 -0.30615234],0.5447456736838445
就是現在，滿倉！滿倉！,1,[-2.64648438  3.78320312 -2.8515625 ],0.9970816999462031
不。可。能。,2,[-2.8515625 -1.3515625  4.578125 ],0.9967578598570325
滿倉幹進去,1,[-2.61523438  3.84960938 -2.90820312],0.9972883706052059
大摩超爛,0,[ 5.27734375 -2.59765625 -1.484375  ],0.9984649924526984
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
大家的PS5都買到了嗎？,1,[-1.95703125  2.12695312 -1.95019531],0.9673088483933471
台積電準備跌回90   不要不信,0,[ 3.79101562 -0.97216797 -1.49511719],0.9865827909541249
所有半導體都被他喊一遍 現在直接開大說全部沒用啦！？,0,[ 2.359375   -1.55078125  0.59960938],0.838839924903964
吃貨囉,1,[-2.66796875  3.86914062 -2.7734375 ],0.9972552226198991
有病喔，一直放話,2,[-2.38867188 -1.37792969  4.3125    ],0.9954135213262298
大摩真的爛 都在亂搞 可信度0,0,[ 1.93457031 -1.47558594  1.02050781],0.6973849270262551
又是大摩這垃圾,0,[ 5.078125   -2.56640625 -1.03808594],0.9973217358831451
趕快倒貨 我要撿,1,[-0.43994141  1.70703125 -2.18945312],0.8793910517620919
那個上面有一篇新聞說二哥剛剛漲價現實跟他說的不同,2,[-2.11914062 -1.55957031  4.09375   ],0.9945208912391389
吃貨嘍,1,[-2.70703125  3.83398438 -2.68945312],0.9970968187552259
讚啦，抓穩囉,1,[-2.64648438  3.90234375 -2.921875  ],0.9974874115792257
我的PS5的晶片在哪,2,[-2.66015625 -1.49804688  4.40625   ],0.9964317846035157
然後美光的財報出來結果也跟他的不同..,2,[-1.36035156 -1.43457031  3.3125    ],0.9822964047820222
又開始加借券，被電不怕的欸,1,[-2.18554688  0.86083984  0.35327148],0.6062487636106996
趕快倒貨等上車的一堆,1,[-1.07519531  2.28125    -2.79296875],0.9605087558304093
記憶體寒冬也是他喊的..,2,[-1.37402344 -1.54492188  3.83398438],0.990015270583197
死錢也是吧,0,[ 3.62695312 -1.67773438 -0.38183594],0.977398999383819
多頭訊號來囉  滿倉幹進去,1,[-2.64648438  3.88085938 -2.91796875],0.9974286612241359
真的垃圾，上個記憶體寒冬被喊到哪去了,0,[ 1.81738281 -1.51953125  0.94775391],0.6874489206583677
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
砍台積電目標價到580也是他喊的~結果後面600以上買有點多,1,[-0.85644531  0.98193359 -1.04980469],0.7750841365290723
PS5跟先開還是買不到 還在跟我說晶圓寒冬 亂喊,2,[-0.95849609  0.20202637  0.81738281],0.584869618680016
大摩力宏敢啦,1,[-2.07421875  1.99609375 -1.46679688],0.9538243209460607
顯卡,2,[-2.12304688 -1.14453125  2.90039062],0.9764738780535708
大摩就只是個笑話啊  都在講反話,2,[-2.37890625 -1.49511719  4.375     ],0.9960269904267213
跌的money,0,[ 4.59375    -1.83789062 -1.37597656],0.995852525667321
又靠這招壓低吃貨= =,1,[-1.85058594  1.61523438 -1.21875   ],0.9174096845047293
ps5買不到啊大哥,1,[-2.68554688  1.69824219 -0.42358398],0.8831654904114263
韭菜要開割了,0,[ 5.28515625 -2.55664062 -1.42089844],0.9983861647400242
大摩老蘇化,2,[-1.75683594 -1.5234375   3.44921875],0.9877440773844008
大摩屁孩,0,[ 1.79980469 -1.29394531  0.79833984],0.7078781071427287
看台積積極擴廠就知道大摩唬爛..,2,[-1.53320312 -1.11914062  2.34960938],0.950797396957709
好的，買進並持有,1,[-2.63867188  3.79296875 -2.90820312],0.9971687608257876
家鴻這樣真的不行R,0,[ 4.91796875 -2.45507812 -0.94384766],0.9965380057052647
我就問，PS5勒,2,[-2.08398438 -1.51171875  3.03125   ],0.9836262261465092
聯電嗆你吃屁,0,[ 1.4140625  -1.1484375   1.15917969],0.5399221009895724
對了車用晶片有解到日本這個月要減少一萬輛汽車,2,[-0.60253906 -1.12304688  2.57617188],0.9377501341801865
記憶體是真的比較不缺了，但是用量還很大，尤其高速運算的需要很大量的記憶體,2,[-2.75390625 -1.11132812  3.7578125 ],0.9909173643864359
其實電動車元宇宙AI動能沒銜接上，真的會慘一陣子，但肯定短期銜接不上，所以我持相同看法,0,[ 1.9921875  -1.05761719  0.62890625],0.7673488968033191
家鴻怎麼又是你,2,[-2.07617188 -1.62597656  4.1640625 ],0.9950176864405621
準備上車XD,1,[-2.52734375  3.83984375 -2.921875  ],0.9971340175523316
太無情了史丹利你真的太無情了,2,[-2.32226562 -1.55761719  4.140625  ],0.9951118798736934
終於示警了該來的還是要來,2,[-1.52050781 -0.73388672  2.30859375],0.9350640010328505
他示警半年以上了所有電子示警一輪了,2,[-2.38671875 -1.44921875  3.96679688],0.9938525861902903
我終於可以買到ps5了嗎,2,[-2.00976562 -1.00878906  2.25      ],0.9500641306624944
大摩就是10月喊寒冬的那間嗎？,2,[-1.7265625  -1.29296875  3.59960938],0.9877863131024947
終於可以不缺車了嗎,1,[-2.68359375  2.16992188 -0.85449219],0.9466226148421536
大摩狂買力積電？,1,[-2.73046875  2.80273438 -1.99316406],0.9879305736541303
The 騙,0,[ 3.74609375 -1.8984375  -0.36791992],0.9805086095844596
大摩的報告可以拿來包垃圾了,0,[ 1.58886719 -2.04492188  1.05957031],0.619028356815884
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
勿忘滷肉 炒底炒底再炒底,1,[-1.91210938  1.27539062 -0.93847656],0.8691479023273461
吃貨文 大摩誰信,1,[-2.70117188  2.62304688 -1.74707031],0.9827798165854662
大摩是不是滿手電子空單....,0,[ 1.85449219  0.75488281 -1.53808594],0.7317306857788468
那報價回調，物價還會修正嗎,2,[-1.05859375 -1.1640625   2.47460938],0.9474196923841094
跟著滿倉囉,1,[-2.45507812  3.75390625 -2.921875  ],0.9967383073433387
笑死 這咖整天喊空然後吃貨IC設計 晶圓製造 記憶體每個都喊空 空你老母,1,[-0.39379883  0.87402344 -1.08105469],0.7027420308265788
幹你大摩,2,[-2.24609375 -1.37304688  3.84960938],0.9924124995717378
垃圾機構,2,[ 0.19787598 -2.44921875  2.66796875],0.9169517982688393
大摩又來吃貨了,1,[-2.63867188  3.41796875 -2.44140625],0.994831568989446
不是說聯詠414還313？,2,[-0.52587891 -1.40039062  2.56640625],0.9395563852734631
記得先備份 後面吃貨漲起來再拿出來打臉,2,[-1.85058594 -0.265625    1.23339844],0.7879446553044293
已知用火,2,[-2.71484375 -1.49902344  4.375     ],0.9963681721610075
現在缺貨就跟電動車元宇宙無關啊….真的懂產業？,2,[-2.13671875 -1.28710938  3.703125  ],0.9903800750894445
垃圾大摩,0,[ 5.15625    -2.58007812 -1.21582031],0.9978593021903072
大摩訊號來了 方向是什麼 大家都知道吧！,2,[-2.80859375 -1.3125      4.421875  ],0.996058513168428
車用電子不用電動車就缺一大片了，電動車也要到2030年後才會越來越大元宇宙就是個議題而已，現在data center的缺口也還沒補齊,2,[ 0.05679321 -0.40332031  1.8828125 ],0.7919460748939463
大小摩都是發垃圾報告,0,[ 4.1328125  -2.30078125 -0.17126465],0.9851051926466058
笑死 老師早就警告過了,2,[-2.65234375 -1.38671875  4.34375   ],0.9958562357365145
大摩你懂的,2,[-2.65625    -1.4140625   4.16796875],0.9951713933706187
是不是想回補,1,[-1.69824219  0.63232422  0.08831787],0.5960687295699346
無情單巴，無情爽巴，哭啊,0,[ 4.6640625  -2.16210938 -1.07128906],0.9957037866699215
所以我說 我的PS5ㄋ,2,[-1.703125   -1.61523438  2.7734375 ],0.9767631478686437
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
這分析屍是不知道歐美疫情嚴重又開始嚴格管制了嗎==,2,[-2.47265625 -1.51953125  4.3515625 ],0.9961082921315352
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
利空出來了，你懂的。,0,[ 1.8515625   0.27441406 -0.92919922],0.7882987725338313
我的ps5有著落了嗎,0,[ 1.36035156 -1.39160156  1.20410156],0.5210644332081714
詹家宏 出來打球啊 幹,2,[-1.91015625 -1.43847656  3.60742188],0.9896568615164605
又來了..,2,[-1.60253906  0.17077637  1.41503906],0.7479024112199996
低軌衛星還在喊缺料，就在喊了    政府能不能控制一下外資這種行為啊,2,[-1.92675781 -1.52246094  3.96875   ],0.9931723105808279
這次我信XD,1,[-0.76855469  0.67285156 -0.64160156],0.6643564784178703
光開發叫零件就不夠了 你媽的雙殺 幹您老師,2,[ 0.29345703 -1.61328125  2.06054688],0.8359746400141729
盤後大摩大買 隔天新聞明年迎來轉機,1,[-2.65625     3.81640625 -2.90625   ],0.997259079630456
反指標來了,2,[-2.96484375 -1.49121094  4.34765625],0.9964334788380225
比較好笑的二哥漲價新聞跟這篇新聞一起出來,2,[-2.4453125  -1.20214844  3.51367188],0.9885964874022882
詹同學是不是才剛從學校畢業？,2,[-1.95410156 -1.70019531  4.48828125],0.9963676826405539
直接現實打臉想像,2,[-2.41015625 -1.58984375  4.37890625],0.9963300579412786
假賽啦 新蓋的廠要兩三年後才有產能 絕對還是缺,2,[-0.0682373  -1.484375    2.62695312],0.9225811265549335
對啊，修正到一直擴廠跟增加產能，公司老董都是智障大摩分析師你最強，想吃貨才是真的,2,[-1.87890625 -0.70751953  2.1171875 ],0.9278905113638115
要砍也是先砍聯電GF 台積電跟三星根本老神在在,0,[ 2.70117188 -0.98925781 -0.47070312],0.9373071000291003
缺？我顯卡還是買不都到,2,[-2.43554688 -1.29394531  3.66015625],0.9907788792668346
現在交期還是一樣爛，都還要4x週起跳，明年中還不見得趨緩，現在要修正什麼,0,[ 4.78125    -2.07421875 -1.22363281],0.9964919934280135
太無情了 摩根史丹利,2,[-2.26757812 -1.0625      3.12890625],0.9807214794136473
記憶體當初也是這樣講,2,[-2.671875   -1.50585938  4.45703125],0.9966372851688635
晶片是不缺 但是漲價,2,[-2.41210938 -0.78857422  2.55664062],0.9595046135119997
講的ps5到處是,2,[-2.328125   -1.61523438  4.20703125],0.9956069921824188
大摩通知加碼買進,1,[-2.6171875   3.92382812 -2.984375  ],0.9975633771932084
洗衣/冷氣/洗碗/冰機 熱門的要等到一年 還能炒很久,2,[-2.359375    0.43432617  1.28027344],0.6870905614589662
中概股賠慘只好秀下限,0,[ 5.1484375  -2.41015625 -1.28125   ],0.9978699836101916
反著看是不是比較賺,1,[-2.95703125  1.96386719 -0.26660156],0.8970455333716885
已知 但市場不反應 你能拿他怎樣,2,[-2.52929688 -1.51953125  4.6015625 ],0.9970128654257364
一下旺季一下寒冬 可憐哪,0,[ 1.78417969 -1.          0.69287109],0.7155345481814429
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
679 dead money 怎麼逃台積電 聯電 摩根史丹利 無情單殺 無情雙殺哭阿,0,[ 5.06640625 -2.30664062 -1.36230469],0.997762534782178
今天一定很多窮鬼放空 明天肯定再嘎大的,1,[-0.98535156  1.6484375  -2.05273438],0.9119923382966036
壓低吃貨,1,[-2.55273438  3.31445312 -2.56640625],0.994408235279645
幫翻譯：我還沒買夠,1,[-2.78710938  2.83984375 -1.99707031],0.9886004302912365
現階段做空喊空的 八字應該是窮鬼命啊,2,[-0.80078125 -1.0078125   2.375     ],0.9296157291384342
我二哥天下無敵,2,[-2.24023438 -1.46191406  4.30078125],0.995435280227533
如果明年還是缺料，大摩要幫忙補貨嗎？,1,[-0.95458984  0.86572266 -1.00683594],0.760048822963642
等我買到PS5再來說 閉上你的狗嘴,1,[-0.40405273  0.35107422 -0.07904053],0.47161237656240473
記憶體要崩了嗎,0,[ 5.30859375 -2.51367188 -1.48632812],0.9984821491624768
來 121口號開始,2,[-2.34179688 -1.03613281  2.953125  ],0.9770104976812056
哈哈笑死  那些今年喊蓋廠的  哪家開始量產了？  這樣明年想紓緩？ 不要越修正越高就不錯了,1,[-1.5625      0.52734375  0.25463867],0.5304972956154272
嶺東將至～,1,[-0.65966797  0.64306641 -0.32250977],0.6051249149816932
先買再殺,0,[ 2.4921875  -0.1854248  -0.92236328],0.9077554882130426
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
是不是不知道現在車要等多久,2,[-2.50390625 -1.01855469  3.33007812],0.9843964649686303
大摩跟我們是鏡像世界,2,[-2.4765625  -1.44433594  4.2421875 ],0.9954216476076158
廠蓋完就可以量產嗎？笑話,2,[-1.97460938 -1.69042969  4.0703125 ],0.9945116485065908
又來了。口嫌體正直,2,[-2.46875    -1.39550781  4.1875    ],0.9949781511651054
好的，持續買進,1,[-2.60351562  3.89257812 -3.        ],0.9974817412378959
大摩又出來丟臉了今年喊產業趨勢老被打臉聯詠的414在哪啊老摩？,2,[-1.03222656 -1.45214844  2.66601562],0.9605766013088123
大摩,2,[-1.15039062 -0.68359375  1.6015625 ],0.8579557443929159
聯詠喊到313吧,0,[ 0.72460938  0.68945312 -0.84179688],0.45992897716117626
記憶體寒冬後換半導體，臉還不夠腫,0,[ 1.83496094 -1.3515625   0.87744141],0.7016760565977311
垃圾話多,2,[ 0.36254883 -1.66992188  2.41796875],0.8735046183755355
滾不要逼我罵髒話,2,[-1.22949219 -1.58984375  3.62109375],0.9868937083891406
大摩分析師是不是剛畢業沒進過社會的菜鳥？,2,[-2.00390625 -1.69238281  4.62890625],0.9968955872846983
笑死XDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
沒錢買票想用騙的 幹你媽,2,[-2.03320312 -1.59570312  3.77734375],0.9924220994215629
大摩想進貨喔,0,[ 1.921875    0.07128906 -0.765625  ],0.816195995105634
屎蛋,0,[ 5.30859375 -2.62695312 -1.52246094],0.9985645484847075
出廢文 然後投資部一直買超ic設計...,1,[-2.96875     2.16210938 -0.90966797],0.95034431934126
又想騙人下車吃貨????????????????????????????????,2,[-2.25585938 -0.93798828  3.29882812],0.9820068743454701
市場有雜音 報價見頂 202x供過於求,2,[-0.93115234 -0.23620605  1.13378906],0.72414761066553
吃貨訊號來了,1,[-2.70898438  3.01757812 -2.0546875 ],0.9905634361442177
摩爾定律越來越貴是甚麼鬼?,2,[-2.62304688 -0.84863281  2.953125  ],0.9745462952176724
大摩為什麼要發報告讓大家賺錢？怎麼這麼熱心,2,[-2.34179688 -1.50976562  4.39453125],0.9961005684004534
好了啦家鴻,2,[-0.95605469 -1.68554688  3.1171875 ],0.9753914733402254
又想騙泡,0,[ 3.4375     -1.51660156 -0.36621094],0.971494104683058
二哥明天漲停有二哥的不要亂賣 讓大摸來抬轎,1,[-2.6015625   3.6171875  -2.73046875],0.9962713754679073
今天聯電才漲價耶,1,[-0.00778961  0.4675293   0.22595215],0.4154419829059333
訊號！,2,[-2.7890625  -1.54199219  4.37109375],0.9965313103905702
看大摩分析師還不如看PTT股板鄉民,2,[-2.25       -1.68066406  4.44921875],0.9966028698593051
詹家鴻 沾到哪家哪家紅,2,[-1.84375    -1.02832031  2.82617188],0.9703487052632539
專講廢話的大摩,2,[-2.31640625 -1.4765625   4.01953125],0.994160054402727
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
大摩垃圾反指 神串先留名,0,[ 1.77050781 -1.98632812  1.27441406],0.6126467134890593
所以這是說大家明年就買得到PS5和3080了嗎？,1,[-1.34277344  1.04101562 -0.96435547],0.8151215517294279
大小摩狼狽為奸市場普遍都喊2023 詹先生應該是第一個喊2022上半年,2,[ 0.27441406 -0.05569458  1.37695312],0.6366575514561575
所以明年會有便宜的顯卡嗎？,2,[-2.40039062  0.48779297  1.02832031],0.6192449920093356
可以買了，訊號來了，難怪力積電止跌,1,[-2.2265625   3.26367188 -2.765625  ],0.9935083540615056
長榮103 all in 阿幹 噓錯間,1,[-2.97460938  3.21875    -2.02539062],0.9927319039663959
喊空吃貨~ 又想騙票了~ 可憐啊一下記憶體寒冬 一下半導體派對結束 都給你喊喔?,0,[ 1.07226562  0.46362305 -0.22851562],0.5505371382590873
沒的話可以表演吃大便嗎,2,[-2.06640625 -1.3515625   3.76367188],0.9911368402770327
隨便亂喊都沒關係的,2,[-2.62890625 -1.19433594  4.1953125 ],0.9943810486590428
大摩趁著高價偷偷跑就好 為何要敲鑼打鼓？,0,[ 4.15234375 -1.98828125 -0.79003906],0.9907943829360865
去你的大摩,0,[ 3.54296875 -1.80957031 -0.10974121],0.9702549901547501
再殺一點 感謝感謝,0,[ 4.87890625 -2.13671875 -1.25097656],0.9969348434809377
無視電動車需求殺下來就是給你揀的,1,[-0.42529297  0.32495117 -0.03375244],0.4606527438429545
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
囤貨的垃圾 該付出代價了,0,[ 2.09375    -0.63232422 -0.01464844],0.8425251977612502
力宏趕啦,1,[-1.07910156  2.40625    -2.87890625],0.9655219599233128
別再唬爛嘴了,2,[-2.69921875 -1.21875     4.0546875 ],0.993747070588517
