text,label,raw_outputs,probability
GG好硬  慢慢爬,1,[-2.16601562  3.04296875 -2.38085938],0.9902191549632665
漲的被美林倒完變平盤= =,0,[ 2.2109375  -0.01274109 -0.82714844],0.8649495078629528
萬一，誰賠錢！......我,1,[-1.84960938  1.75488281 -1.93847656],0.9504894720689804
不用看了 今天漲百點,1,[-2.78710938  3.67382812 -2.71484375],0.9967666723021091
誰跟海棠小姐借頭髮投拉？,2,[-1.6328125  -0.60742188  2.84960938],0.9589297981176359
真猛,1,[-2.65625     3.41796875 -2.2890625 ],0.9944074869576569
台航台船,0,[ 3.44140625 -1.55273438 -0.85058594],0.9799548349715885
玉晶光也猛了!!,1,[-2.60546875  3.84179688 -2.82226562],0.9971473587480946
被動不好，其他股也…大盤漲440點！,1,[-1.74609375  2.56640625 -2.69140625],0.9817331952136109
感謝PTT法人奮力拉抬3105 太感動QQ,1,[-2.26367188  3.24414062 -2.72460938],0.9934310325198997
空軍要出動了嗎,1,[ 0.65722656  1.65917969 -2.0234375 ],0.7182263783572769
漲的是什麼股，觀察的都綠綠,0,[ 3.55273438 -1.7578125  -0.32543945],0.9750125761776648
今天空軍飛多高  大盤就飛多高          加油了,1,[-1.8046875   2.6796875  -2.55078125],0.9836372395663128
C洽人氣還贏菇版QQ 沒人玩惹,2,[-0.85205078 -1.56152344  2.56835938],0.9534853752848407
大江是夭壽股 不是大漲就是大跌,0,[ 3.19921875 -0.97070312 -0.84814453],0.9681274620748629
空軍好爽喔,1,[-0.1307373   1.45507812 -1.93066406],0.8073414797663534
上萬1啦~,1,[-2.83203125  3.80078125 -2.65625   ],0.9971224010288501
辜家兄弟滑起來～,0,[ 4.01953125 -1.50488281 -1.19921875],0.9906852823843477
海公公,0,[ 4.8203125  -2.30859375 -1.20703125],0.9967968057063836
二哥一直要崩不崩的,1,[-1.08886719  2.59179688 -3.09179688],0.9721880867761231
新美齊 好華麗的出貨,0,[ 5.3203125  -2.53515625 -1.58398438],0.9986108417242593
欣興又開始衝了,1,[-2.578125    3.95898438 -3.00585938],0.9976125331210854
台航散裝業績好又切入離岸瘋電 不買？,1,[-2.06640625  2.36914062 -2.19726562],0.978240186655427
每天睡醒笑著數錢 傻空還在盤後叫囂 笑死人,1,[-0.78027344  1.0859375  -1.26367188],0.799926293608025
大力光加油,1,[-2.1640625   1.6328125  -1.45214844],0.9361782829081327
1437離岸風電唯一船商。不買嗎,1,[-1.33105469  1.96875    -2.48632812],0.9537345433825097
不要  我沒牌會被抓,2,[-2.1328125  -1.52050781  4.1015625 ],0.9944529423851932
越拉高越空 這盤要做空才能安心上班,0,[ 2.30859375  0.12512207 -1.0859375 ],0.8724434865337983
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
巨巨本周挑戰全黑 真慘 對折再對折,0,[ 5.21875    -2.4921875  -1.39355469],0.9982115711392316
萬一的出貨潮來了..,0,[ 5.1328125  -2.34570312 -1.53027344],0.9981610932740227
空軍們，用力！,1,[ 0.52441406  1.42871094 -1.89160156],0.6939779541993908
跌不下去只能加入正腐軍,2,[ 0.22253418 -0.26782227  1.28027344],0.641069823191707
萬一加碼  ......,1,[-2.88085938  2.90820312 -2.07617188],0.9901922403201336
9/14嘎到現在還在喊空    股版一群688 2.0,2,[-1.15527344 -0.4777832   1.90820312],0.8781765674422262
傻多最後萬一機會 要獲利趕快獲利 免得事後後悔,1,[ 0.38061523  1.66699219 -2.16015625],0.7703913809160847
萬一了 在106XX喊空的還好嗎 幫QQ,1,[-0.30737305  0.97558594 -1.3671875 ],0.7281853908359222
嘉偉老師 玉山鴿 beta 加油 好嗎？,2,[-2.02929688 -1.47363281  3.94335938],0.9930605441206877
國巨跳水樓,0,[ 5.265625   -2.578125   -1.54589844],0.9985090165097478
風向要開始轉變了 別不信邪,2,[-2.34960938 -0.76220703  3.23828125],0.978426083851184
幹，多軍還沒力竭？,1,[ 0.54638672  0.65576172 -1.02832031],0.48030533226477995
2327想測前低461???,1,[-0.44165039  0.65771484 -0.31567383],0.5844934803047462
多多:我叫你空叫你空(打     空空:嗚嗚嗚(遮臉,1,[-0.15393066  0.92285156 -1.20019531],0.6847643067183738
破盤囉 ,1,[-2.14453125  2.88671875 -2.49804688],0.9890056620032575
中美晶又跌了，還好陳龍買在最低看戲，cc,0,[ 2.90625    -0.28710938 -1.43457031],0.9487129302001313
3653到底要往哪走,2,[-1.36523438 -0.68847656  2.80078125],0.9559887003407775
問一下  當沖 大家都如何停利幾%阿 QQ...,2,[-1.87988281 -1.38476562  3.078125  ],0.9817821467814782
6121昨天放利多消息今天馬上反轉?,1,[-2.58007812  3.50585938 -2.78710938],0.9958930439941505
買進台GG  呆股不GG,1,[-2.36328125  3.23046875 -2.68945312],0.9936343237300657
巨巨又被沖下去了 真的當沖不死空頭不止 慘  慘   慘,0,[ 3.03125    -0.10437012 -1.69140625],0.9502412658188849
股版應該也要來社交工程演練一下,2,[-2.67578125 -1.52832031  4.53125   ],0.9969326784543234
當沖我只抓三天便當錢的獲利就閃,1,[-1.08398438  0.53076172 -0.69433594],0.6699403566214032
現在進場沖國巨還有肉嗎？（在線等）,1,[-1.47558594  1.515625   -1.78125   ],0.9197726585786374
止不住血 ,0,[ 2.06640625 -0.73193359 -0.03283691],0.8449798001634372
巨巨反彈超過5塊放空勝率超高的 就算軋凹1天就賺,1,[-0.10443115  1.30371094 -1.6015625 ],0.7696267579774402
未看先猜，多軍氣數已盡，大夥們用力！,1,[-0.89208984  1.63867188 -2.23242188],0.9087324276339634
國巨400見,2,[-1.78320312 -1.06054688  2.43945312],0.9570687329501604
當沖順勢操作別想逆天,1,[-2.54492188  1.75878906 -0.78662109],0.9157851548639934
一年下來偶爾手癢當沖賺了181元...沖了兩百萬,1,[-2.90820312  2.64453125 -1.52636719],0.9810507829342608
這點位配量，不能太樂觀啊，請內資用力買感謝,1,[-1.33984375  2.27148438 -2.5234375 ],0.9659151834418295
當沖我不做空只做多，遇到一次被嘎到漲停就知道痛,0,[ 1.12792969  0.64599609 -0.59960938],0.5570070834579217
旺宏可以空嗎 想空,0,[ 2.09960938  0.50830078 -1.41699219],0.8107938529918567
感謝傻多拉抬到萬一碰觸 昨天還很可惜沒掛到,1,[-1.51953125  2.71289062 -2.92578125],0.9822461181799657
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
當沖有賺就跑 認真  當然如果你沖被動是可以等待第四,1,[ 0.26806641  0.68212891 -0.65722656],0.5200277965462401
傻多能跑快跑 賺這樣已經夠本了別執著,0,[ 2.06445312  0.51464844 -1.64941406],0.8086215361091462
跟上次劇本一樣，記得買台GG啊...,2,[-2.01757812  0.41064453  0.93212891],0.6075357199930506
節起死回生啦 我曾經有一天從-3w拉到+5w 現在不敢碰,0,[ 2.09765625 -0.14147949 -0.54296875],0.848992119620316
2330又要準備上去了,1,[-2.56054688  3.94335938 -3.02734375],0.997569352160648
嘎空。強多到萬2,1,[-1.36035156  2.49804688 -2.78515625],0.9744898880319234
萬一 但是無感,1,[-1.61816406  1.69335938 -2.02734375],0.9427936209057999
正常來說當沖就是賺滑價。別想當沖賺一根漲停...,1,[-2.00390625  1.6171875  -1.37109375],0.9283953358570273
當沖做空我被嘎到都跪了,1,[-0.03421021  1.00976562 -1.41113281],0.6940135974802971
這盤到底漲什麼？,1,[-2.421875  3.09375  -2.59375 ],0.9926430612481029
要選舉了  記得嗎,2,[-2.38867188 -1.69238281  4.56640625],0.9971408571159861
8446想鎖回去?,1,[-0.46948242  0.81201172 -1.25585938],0.7122117083186631
難道是天要嘎我！？ 死不崩欸...,1,[-0.92675781  1.53515625 -2.14257812],0.9004532985822565
我這個禮拜有一天從+1w下殺到-6w 現在要去找打工把這筆,2,[ 0.28955078 -1.1796875   1.77148438],0.7815697346081426
連續敲敲 ,2,[-2.6796875   0.2467041   1.65917969],0.795803924861224
9958???,0,[ 4.91796875 -2.61914062 -1.01074219],0.99681532747842
智崩怎麼了,0,[ 5.296875   -2.53125    -1.48730469],0.9984724297775677
崩慘了,0,[ 5.37109375 -2.61132812 -1.59863281],0.9987203182420629
大媽是不是又想騙人進套房,0,[ 4.50390625 -1.97265625 -1.01953125],0.9944992321067003
電子指又過今高,1,[-2.04296875  2.44921875 -2.34960938],0.9809350155183064
大媽入指 國慶行情 信仰不夠 車要先開走嚕,0,[ 2.4375     -0.59814453 -0.73339844],0.917423142499883
開始倒垃圾了嗎 ,0,[ 5.2421875  -2.57421875 -1.43066406],0.9983349225150837
大媽她,2,[-0.22106934 -1.49023438  2.90820312],0.9469283105779416
台船昨天收盤成交量1萬7千張 現在10:30 1萬5千7百..,1,[-2.40234375  2.06835938 -1.52246094],0.9624500403226993
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
東森又有小量吃單了,1,[-2.86132812  2.98828125 -1.86230469],0.9894085630950605
是大變盤還是大便盤呢,2,[-1.4765625  -0.83691406  2.38867188],0.9427820805360492
其實貿易戰不錯阿 現在開始 什麼破產倒閉經濟壞地震來,1,[-1.10839844  1.45507812 -1.89453125],0.8991718065461631
東森緘默期結束了沒啊,2,[-1.22949219 -1.57226562  3.59375   ],0.9864385037124028
6153....唉..,0,[ 2.71484375 -1.22265625 -0.26123047],0.9341520660401784
颱風來 天災 全部都可以怪給貿易戰就對啦,2,[-1.1171875  -1.61035156  3.43359375],0.9832771985356115
995....,0,[ 5.34375    -2.64648438 -1.54394531],0.9986428272229673
真心覺得新美齊很感拉股價東森不知道在龜縮什麼,0,[ 2.97460938 -0.60058594 -1.12011719],0.9572398510335932
投信該結帳了,2,[-0.04537964  0.02397156  0.4375    ],0.4389205210033703
套牢股繼續殺盤，散戶還是不唉 ..,0,[ 4.7734375  -2.0078125  -1.22363281],0.9963921832363921
今年夏威夷火山爆發 日本地震 然後又頻繁史詩級颱風災,0,[ 1.91601562 -0.93945312  0.42675781],0.7793814120292782
哈哈 目前在券商這邊 在跟慘戶泡茶聊天(=￣ω￣=),2,[-1.68847656 -1.68652344  3.99023438],0.9932038976747526
東森這次沒上去應該就爛到底了,0,[ 5.24609375 -2.54296875 -1.39355469],0.9982812313724981
地球不爽的是誰? 共產黨嗎?,2,[-2.36914062 -1.6953125   4.6640625 ],0.9973942579582804
2027生氣了,1,[-2.26953125  1.42480469 -1.06640625],0.9027930347652928
2027狂!,1,[-2.56445312  3.20507812 -2.51367188],0.9936357300138805
日盛金 這價位感覺可以吃點貨,1,[-2.13867188  2.50390625 -2.359375  ],0.9829382316614631
昨天認賠笑看股市,0,[ 4.44140625 -1.91210938 -0.9609375 ],0.9937921534751002
穩套想做什麼？,0,[ 4.51171875 -2.05273438 -0.85253906],0.9939463422761332
還有人在凍森= =,0,[ 3.78710938 -1.6015625  -0.68701172],0.984282704383759
東森有殲滅期,0,[ 2.5        -0.88232422 -0.18371582],0.9072127548236674
準備報到沒賺後死魚.. 開始認真生活 只剩下賭徒在股市吃,0,[ 2.6953125  -1.32617188  0.01013184],0.9206956875073586
巨巨只有敢不敢空的問題吧 這根本不用研究什麼面的,1,[-1.96289062  1.96875    -1.72265625],0.9573515389680209
貸款利息，大戶過生活狂收利息然後半年又過去了,1,[-2.79296875  2.06640625 -1.1796875 ],0.9554006597233142
大江好妖 ,1,[-1.82714844  1.29785156 -1.03222656],0.8762513352695626
巨巨只有敢不敢空的問題吧 這根本不用研究什麼面的,1,[-1.96289062  1.96875    -1.72265625],0.9573515389680209
東森最後上車機會,1,[-2.59179688  3.90625    -2.99609375],0.9974944886901409
空晶晶真是舒服,0,[ 3.3125     -0.36987305 -1.64648438],0.9688202219657315
這個禮拜巨空又快要賺到一台歐兜賣了,0,[ 2.00585938  0.640625   -1.75      ],0.7820435434685775
幹早上某檔一個騙人下車。沒加碼到,1,[-1.82714844  2.7578125  -2.77148438],0.9860251376688755
請問爽哥現在慘戶是多還是空,2,[-1.29394531 -1.65820312  3.77539062],0.9894583446669378
詩人2330被嘎啦，救我,0,[ 3.85351562 -1.08007812 -1.56640625],0.988505585702266
東森每天都在殲滅期,0,[ 2.15820312 -0.24304199 -1.19824219],0.8885224063719783
放心 佛系投資!  時間到了自然就賺了!╭(﹊∩∩﹊),1,[-2.79882812  2.31445312 -1.01074219],0.9597096581538948
大國鋼早盤賣掉的表示：....,0,[ 2.94921875e+00 -1.45019531e+00  2.32315063e-03],0.9391549869027858
台股慣性易漲難跌,1,[-1.57519531  2.12109375 -2.56835938],0.9671112954266017
99 1229 9917,0,[ 5.3359375  -2.56445312 -1.60351562],0.9986623935759242
開發金 最近不錯歐,1,[-2.62304688  3.70117188 -2.76367188],0.9966615818196182
臺幣是在升蝦米啦,1,[-2.62890625  3.43164062 -2.5703125 ],0.9952159568879099
買台積根本不用看,1,[-2.19726562  1.45019531 -0.43139648],0.8486049609832114
台幣有點扯,2,[-1.91015625 -1.71289062  4.10546875],0.9946163401229844
整版國巨國巨的 一堆當沖客的股票 討論度超高捏,2,[-2.13085938 -1.25683594  3.23828125],0.9844249162610826
如果台幣趨勢升 外豬沒打算賣 不就只會買些主場的 但趨勢不,1,[-1.37402344  0.71826172 -0.12731934],0.6440341688335506
沒人想拉巨巨，誰拉誰套-.-,0,[ 2.3125      0.14526367 -1.1171875 ],0.8719226946079067
台幣升只是代表有資金進來 但也可能資金進來作空單阿,1,[-0.57177734  1.09179688 -1.21777344],0.7759369494115471
［請益］凍森殲滅期結束了嗎？,2,[ 0.68847656 -0.06604004  0.90478516],0.4578215747610173
誰規定自由的台灣只能作多 不可以作空?難道你共產黨?,2,[-2.48046875 -1.69238281  4.625     ],0.9973816085601604
台股不要演了，下去！,0,[ 5.24609375 -2.60351562 -1.36523438],0.9982680560140332
資金進來做空可能性太低，一旦匯貶對外商可就得不償失了,0,[ 1.05566406 -0.09515381  0.77197266],0.48323725193151085
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
預期美國緊縮將結束,0,[ 2.49804688  0.01194763 -1.14746094],0.9014351366514822
台幣爆升 全世界資金都來台灣 還在肖想崩崩          cc,0,[ 3.19726562 -0.41259766 -1.5390625 ],0.9654127949021389
這盤就台灣籍資金努力倒，外資努力接,0,[ 3.0234375  -1.28125    -0.10400391],0.945774132977183
如果用空的 近期持續買的又是主戰場...想不到刻意砍的理由,1,[ 0.10748291  0.66064453 -0.74365234],0.5492488860717947
建新國際第二根了,1,[-2.5546875   3.82421875 -2.9453125 ],0.9971628614865224
台航慧洋裕民,1,[-1.26953125  1.67285156 -2.23046875],0.9320405234025694
預期緊縮結束的話資金做多不是很合理嗎,1,[-1.421875    1.70996094 -1.890625  ],0.9337544847174665
新台幣目前升值1.3角,1,[-2.71289062  2.9296875  -2.25195312],0.9909206882021884
台航賣太早了,0,[ 5.17578125 -2.46289062 -1.4296875 ],0.9981689426146932
訃傍vix爛股,0,[ 5.29296875 -2.61132812 -1.42871094],0.9984288053102526
富邦 VIX 本來就當避險阿,2,[-1.49316406 -1.0078125   1.99511719],0.9257589791008481
終於有人亮綠燈了,0,[ 1.00488281 -0.27734375  0.74658203],0.4878568034795625
誰說台股跌了就會匯損? 2016/1月台幣貶到33 怎沒3955?,0,[ 1.23144531  0.53808594 -0.51708984],0.5973991883339731
11點了被動當沖賣壓要來了 下去,0,[ 4.98046875 -2.28320312 -1.24609375],0.997330381358947
1476要上車嗎,1,[-2.59179688  3.9140625  -3.        ],0.9975178082428274
大江跟精測要黃金交叉了,2,[-1.53613281 -1.24511719  2.8203125 ],0.9708931026667438
2016年不就台股單日大殺600點嗎？一口氣從萬點斬殺到7200的日子,0,[ 4.85546875 -2.0078125  -1.37109375],0.9969873918711742
拉高結算囉,1,[-2.42773438  1.93457031 -1.01953125],0.9390778482327562
單日300以上一年才幾天  不能期待天天這樣玩啊,2,[-0.30273438 -0.40258789  1.76953125],0.8065582019543964
在8月美股單日千點振幅下才穩住跌勢,0,[ 3.11132812 -0.66259766 -1.0703125 ],0.9631729174834908
那是2015啦 孩子,2,[-2.43945312 -0.91162109  2.88085938],0.9733015135397002
別演了 目標萬二,2,[-1.04492188 -0.52001953  1.36523438],0.8054177059853164
記得那天op版還出了一個選擇權+150萬，當天變-250萬的苦主,2,[-1.93164062 -1.67285156  4.421875  ],0.9960205556539559
炒底炒對了。人心失望，才是反彈之日時。,1,[-2.2265625   2.59570312 -2.32617188],0.9848975908687578
美元跳水囉,0,[ 5.29296875 -2.5390625  -1.51953125],0.9985054787030297
折折曾說過:被動不好 台股不會好 <--???,0,[ 2.1640625  -0.84130859  0.30834961],0.8292824112105235
看中國人跟KMT很有趣阿 嘴巴上討厭空心菜 身體很誠實,2,[-1.75097656 -1.6015625   4.04296875],0.9934603020383288
不怕一萬只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
為什麼上萬一了持股還是綠油油,0,[ 4.1953125  -1.57714844 -1.49707031],0.9935581277297448
這盤寧願不作 也絕不可能跑去放空自殺 ^^,1,[-0.67480469  1.63574219 -2.18554688],0.8919758900286936
多數空軍的通病就是空下去就覺得天天都要跌停  實際嗎？,1,[-0.17224121  1.00976562 -1.53320312],0.7218677431736563
早說了無腦多拉回上車困霸數錢,1,[-2.6328125   3.71875    -2.81640625],0.9968146566475354
哦哦，我記錯了是2015開始跌，不過台匯也是2015開始跌了一年吧,0,[ 4.25       -1.70800781 -1.08691406],0.9926585454729405
OTC爛爆了,0,[ 5.30078125 -2.62304688 -1.51171875],0.998540180740728
當沖一張巨庭，小賺300買便當,1,[-2.73046875  3.79492188 -2.78515625],0.9971546318706392
大力山威武邁向60,1,[-2.34570312  2.70507812 -2.28320312],0.986950832283328
空軍粗乃玩,1,[-0.11895752  1.05371094 -1.44628906],0.718584469787273
從15年的 31跌到16年1月的33,0,[ 3.11328125 -0.54980469 -1.13964844],0.9616533684667413
大盤是都金融在飛天嗎？持股像死魚,1,[ 0.79785156  1.8125     -2.74804688],0.728339440820491
持股有gg，人生不GG。,1,[-1.06933594  0.44677734 -0.70166016],0.650747002944439
991527 有這麼爛嗎,0,[ 5.30859375 -2.55664062 -1.54589844],0.9985635000676775
沒意外的話，今天收漲停~來吧,1,[-2.66992188  3.9140625  -2.89453125],0.997519592482833
股票市場的確就是對該國政府的公投沒錯阿 看看上證,2,[-2.52539062 -1.66503906  4.421875  ],0.9967767522897357
大盤這麼強被動跟晶晶怎麼還躺在那,0,[ 2.40820312 -0.04605103 -1.35449219],0.9015926675495667
被動當沖真的有變少 上看萬二,1,[-2.12304688  2.67578125 -2.44726562],0.9860015006970053
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
買的都跌，是有沒有這麼雖,1,[ 0.0378418   0.48266602 -0.25292969],0.47166322081673473
台股亞洲避風港，不要在無腦空了,1,[-1.10058594  2.0703125  -2.49804688],0.950262460387285
多多win,1,[ 0.46142578  0.82275391 -0.98681641],0.5374971989182952
台幣狂升 外資今天至少買50億,1,[-2.68554688  3.83398438 -2.87890625],0.9973177074865114
匯市是代表世界對該國的絕望程度 看看南非跟委內瑞拉,2,[-0.22851562 -1.94140625  2.88671875],0.9502364793329983
傻多很簡單,1,[-2.09179688  2.33398438 -2.17578125],0.9775496931220122
買GG 睏飽數錢,1,[-2.57617188  3.69921875 -2.75390625],0.9965542676458696
中信今天吃錯藥？,1,[-1.734375    1.40917969 -0.98779297],0.881739184787189
台幣升不代表外資買吧 ..股利領那麼多手上哪會缺台幣,1,[-2.078125    1.42089844 -0.83886719],0.8813664596675959
難得三王都是紅的 要怎麼跌,1,[-0.93310547  1.43652344 -1.76269531],0.8815936157363624
台幣還好啊 fed了無新意 拉美匯率都先飆一波了,1,[-2.74023438  3.640625   -2.61914062],0.9964075912954595
美元今天好慘,0,[ 5.2109375  -2.5234375  -1.38671875],0.9982021521903188
而且我國近年日益少子化 老年化 早已邁入開發完畢國家了,2,[-0.36743164 -1.38574219  2.5234375 ],0.9297267199220959
中信夠扯，昨天還有人慶幸出在22.6，結果今天就...,0,[ 1.32324219  0.36889648 -0.5625    ],0.6507110478687725
99 8150,0,[ 5.3359375  -2.57226562 -1.49121094],0.9985504448848486
台企銀在幹嘛？？我都在車上了....,1,[-2.1953125   1.99902344 -1.61230469],0.9596038483422683
少子化很簡單阿 你希望生幾個兒子女兒來分你的財產?,2,[-2.30859375 -1.72070312  4.67578125],0.9974130586403728
人都死了 沒差啦,0,[ 2.2109375  -1.14160156  0.11889648],0.8632370654543322
有人買網龍嗎？,2,[-0.79638672  0.05389404  0.45581055],0.5115318287498245
呵呵 感覺閒聊空軍還是不少啊 看來還有得玩,1,[-0.4609375   1.16992188 -1.58984375],0.7942383575821449
生了就放生亂養的 又不是在製造動物那麼簡單,2,[-2.36132812 -1.64453125  4.203125  ],0.9957221273664895
2891中信 ↑↑↑,1,[-0.32910156  1.04882812 -1.47167969],0.7504585127742669
5607不知道誰在吃價格  特許行業躺著收租,2,[ 0.03793335 -0.92773438  2.04882812],0.8439982548029213
台幣準備挑戰30.5,1,[-2.64453125  3.65429688 -2.67773438],0.996396158999834
問你自己內心就好 有錢人會希望多兄弟姊妹來分家產?,2,[-2.5703125  -1.63769531  4.6796875 ],0.9974914736748266
中信金好強  一整個補漲無上限的狀況啊,1,[-2.59570312  3.546875   -2.78515625],0.9960875743989743
央行要不要阻升,2,[-1.24121094 -0.42480469  1.84277344],0.8700651685181845
不然怎麼看到美麗華集團在吵 台塑集團在吵 長榮集團?,2,[-0.97753906 -1.75097656  3.10546875],0.9759575101972413
2027 百張大單,1,[-2.72070312  3.671875   -2.6640625 ],0.996566410841268
公司明明是牛皮股 最近變飆股 我好怕...,1,[-1.03417969  1.66015625 -2.24414062],0.9193353384740391
2027再妖什麼？,1,[-1.71582031  1.66699219 -1.66992188],0.9350178370741972
被群光套的很不爽,0,[ 5.296875   -2.52148438 -1.48046875],0.9984607945308701
表哥你來啦，來，這邊坐,2,[-2.1640625   0.56982422  0.75439453],0.5303693619652247
有錢人可以多幾房老婆多生一點 反正促進階級流動正好,2,[-2.41210938 -1.53417969  4.5       ],0.9966203446862933
+~老師昨天才放空大成鋼 請大家不要惡意做多,1,[-0.41943359  1.20117188 -1.3984375 ],0.7861131471957404
兒女太少可以把財產分給外勞 1人1份,2,[-2.40429688 -1.76074219  4.7109375 ],0.9976462970567649
來幫我抬一下網龍 要飆了,1,[-2.60351562  3.875      -2.85742188],0.9972796877151938
台積電，大漲，不解釋了,1,[-3.02148438  3.7109375  -2.52148438],0.996853599731193
2027挑戰前高,1,[-2.58789062  3.43945312 -2.640625  ],0.9953220956737834
黑手在拉了 就是不給跌,1,[-2.3203125   3.03515625 -2.57421875],0.9916841200934867
讓台積電，幫大家賺錢,1,[-2.73046875  3.49609375 -2.453125  ],0.995436807515766
強的敢追高，弱的不敢空，散戶真奇怪,1,[-0.24182129  0.65039062 -0.81298828],0.6093097723134925
現在賣，沒必要，賣的都是信心不足的人,2,[-1.05761719 -0.40649414  1.50488281],0.8163342960315566
指數該下來了吧 摩臺都出光了~ 拉指數有啥用,1,[-2.25390625  2.53320312 -2.30078125],0.9839698678090585
群光群電 難兄難弟,0,[ 1.4375     -0.53222656  0.51269531],0.6509976445002058
今天 明天 都是多軍日,1,[-2.26953125  2.734375   -2.50390625],0.9881217365128372
還在期待9958低接？,0,[ 3.86914062 -1.01269531 -1.55957031],0.9881698004124466
外資錢進來 台股買起來,1,[-2.6328125   3.91992188 -2.94140625],0.9975323720149454
對啊，指數超愛演，媽的。,2,[-2.81445312 -0.96679688  2.81054688],0.974193651173352
辜家兄弟。蘇福,2,[ 0.10925293 -2.35351562  2.95703125],0.9408114798928832
中秋變盤了 不信嘛 嘎到你信！,1,[-0.81884766  1.6015625  -1.88574219],0.8932811757557586
2883又要破城惹...,1,[ 0.07318115  1.68164062 -2.30078125],0.82045477537751
2883要去哪,2,[-0.859375   -0.2668457   1.69824219],0.8212657019562036
8436開完會出來拉一波 ya,1,[-2.359375    3.484375   -2.87304688],0.9953895686499398
202794狂,1,[-2.19335938  2.71484375 -2.49023438],0.9872892732838132
漲得我豪蘇湖呀                cc,1,[-2.484375    2.55078125 -1.87695312],0.9818874215782875
把電子指線圖打開  哪裡像要馬上跌,0,[ 2.63867188 -0.71533203 -0.35498047],0.921617988867458
漲到你覺得不會跌就是要下來的時候了,1,[-1.69628906  2.76757812 -2.84179688],0.9850459251674417
大立光噴出！抄底就是開心,1,[-2.5703125   3.91015625 -3.00585938],0.9974814933397593
2883是怎樣阿,2,[-1.74804688 -0.84716797  2.34570312],0.9454204865967731
還有空軍嗎XDDDDD,1,[-0.55419922  1.25585938 -1.73828125],0.8239104115529632
最近弱的電子都轉強了  你說呢,1,[-2.87890625  2.72851562 -1.84472656],0.9861982035952611
今天會收最高嗎,1,[-2.65234375  3.47265625 -2.69921875],0.9957433864879351
環球晶拜託拉回平盤就好啦啊......,1,[-2.140625    2.12109375 -2.1171875 ],0.9722609793611883
空智邦4個交易日小賺4千,1,[ 0.95019531  1.21972656 -1.96386719],0.5539632536591631
今天摩台結算  一點應該會再拉高  是好空點,1,[ 0.44677734  0.95703125 -1.16699219],0.5814315910976524
我覺得不會,2,[-2.66210938 -1.45117188  4.421875  ],0.9963605823792692
99空手,0,[ 5.28125    -2.44140625 -1.74902344],0.9986743865796726
好想空喔 有人台指在11000以上做多嗎?,1,[-0.87158203  1.27734375 -1.54101562],0.8501137510199448
晴雯995......,0,[ 5.3359375  -2.64648438 -1.53027344],0.9986180813941836
2027和9958 雙鋼應該是最近的妖股,0,[ 4.45703125 -1.7109375  -1.42480469],0.9951386015743164
等下回檔20點空軍就又空回來了,1,[-0.26098633  1.27832031 -1.69238281],0.7900160636137119
聯廣傳播 給點力,2,[-1.92578125 -1.06542969  2.7734375 ],0.9702894000134846
中間不用看了 收最高,1,[-2.5703125   0.89599609  0.82324219],0.5099278527617921
現股抱滿手算做多嗎???,1,[-2.29296875  1.87695312 -1.46679688],0.9516941144086852
放空大盤是非常容易的事  資金切割成多份  慢慢空 拉高就空,0,[ 2.14648438  0.09869385 -0.72460938],0.843414526368456
殺被動？,0,[ 4.28125    -1.91113281 -0.84423828],0.9920750437795421
還有傻多嗎?今天嘉偉老師根本笑嘻嘻了，絕佳空點,0,[ 2.21484375 -0.23681641 -0.39233398],0.8621486284769448
巨巨想跳就跳大力一點,0,[ 5.0703125  -2.29882812 -1.45605469],0.9979096532143413
被動老是拉下來讓你抄底,1,[-1.890625    2.70117188 -2.70117188],0.9855706164563242
殺低的時候別空  一路摸到最高點  下去到半山腰再加空,0,[ 2.078125    0.63574219 -1.6875    ],0.7939551347141862
指數硬守守一萬零一...超賴皮..空軍用力！,1,[-0.07733154  1.08300781 -1.40039062],0.7159021557977047
金融前幾天都假摔啦,0,[ 4.796875   -2.00390625 -1.4765625 ],0.9970103243973929
指數萬一股票都是漲去哪邊。。。。,1,[-2.58984375  0.62548828  0.51806641],0.5159190190984536
我大膽預測 13：00大盤拉高 被動破底,1,[-2.16601562  3.23242188 -2.76367188],0.9930367297737398
完了 被看破手腳 準備粗飯! (=￣ω￣=)b,0,[ 1.53222656 -0.18188477  0.25439453],0.6855116323379629
萬一都漲送分題台gg,1,[-1.96484375  2.35546875 -2.26757812],0.9774038409327467
被動準備融資大斷頭  殺到跳樓,0,[ 5.21484375 -2.40039062 -1.56445312],0.9983726931725204
巨巨出發了 要挑戰471法人防線,1,[-2.58398438  3.68554688 -2.83203125],0.9966409629149622
群光60絕對沒守 ，57_58開始買,1,[ 0.30151367  1.80957031 -2.15429688],0.8062375445645408
真的 11000以上都是好空點~,0,[ 1.74707031  0.39990234 -0.66308594],0.7408632631806941
480空 終於有便當錢領了,1,[-0.23388672  1.37890625 -1.78320312],0.8053692636911403
