text,label,raw_outputs,probability
2834那6萬假單  變買盤 股價應該上11元了吧,1,[-2.58789062  3.14648438 -2.43164062],0.9930362853674907
6萬張大軍猛猛的,1,[-2.74023438  3.6171875  -2.61328125],0.9963112969861269
6173買盤強爆了！！殺不下去，直接軋上山頭,1,[-1.13769531  2.72070312 -3.13867188],0.976605613187363
臺企銀10.10買單有6萬多張，真的假的？？？,1,[-2.6640625   1.35742188 -0.12084961],0.8025953753169474
8163死魚,0,[ 5.12890625 -2.50195312 -1.30273438],0.9979093288142269
有點沒力了 現在都不太動 也稍微拉回,0,[ 2.640625   -0.26074219 -1.20019531],0.9290019360612247
那6萬多張可能有9成是假買單吧 XD,2,[-1.75       -1.07910156  2.4453125 ],0.9573637086872991
那應該是假單吧 假買真賣 當沖賺飽飽,1,[-3.29101562  2.20703125 -0.54345703],0.9363371144258041
靠邀，打完變7萬多張買多,1,[-2.6015625   3.58203125 -2.72851562],0.9961349566399256
2456奇力新籌碼亂的一蹋糊塗 彈起來是給你逃命加空的,1,[ 0.43945312  1.41894531 -1.68359375],0.7040088447718736
這價位 1個tick就賺錢了,1,[-2.58789062  1.88183594 -0.64941406],0.9165819205453924
被動最後的煙火，還不快逃,0,[ 5.1875     -2.42382812 -1.55664062],0.9983302182055932
變7萬張   增加買盤信心用??,1,[-3.37109375  2.17578125 -0.65136719],0.9406620968852769
10.10，有七萬多買單了......請玉山鴿開示一下,2,[-2.3359375  -1.09960938  3.66796875],0.9891490038646111
題外話，台中銀是要挑戰一日填息嗎  XD,1,[-1.81835938  1.60742188 -1.36132812],0.9226017053924528
國巨在平盤附近上上下下,1,[-1.92773438  0.72412109 -0.61621094],0.7505935399748083
發哥真可憐,2,[ 0.18505859 -2.0625      2.45507812],0.8974843238041396
大誘多     快逃阿,0,[ 4.78515625 -2.05664062 -1.43554688],0.9969532815559035
感謝f204137大大狂推，讓我人生第一筆股票就是買台企銀,1,[-2.51367188  1.92089844 -0.96875   ],0.9368068371229212
這就是傳說中的大人打架嗎,2,[-2.51757812 -1.53027344  4.51171875],0.9967482351294129
奇力新廢到笑，類股只有他綠的,0,[ 4.98046875 -2.27929688 -1.16601562],0.9971637985801716
股版又人手一張2834了?,1,[-2.93164062  1.27148438  0.17810059],0.7407245438521417
2834 70000章委買是怎樣...,2,[-1.95703125 -0.13781738  1.27539062],0.7795306866555562
搞不好是真單…,2,[-0.90966797 -0.46264648  1.37597656],0.7931819679853842
別說了 現在開始都要變綠了ＱＱ,0,[ 5.078125   -2.51367188 -1.14453125],0.9975176355883824
那七萬張最好有種拉漲停 哼哼,1,[-2.54296875  2.83789062 -2.22265625],0.9891725626139591
又要被空軍擊落了嗎 幫ＱＱ,1,[-0.44970703  1.07617188 -1.52246094],0.7741106041097502
臺企銀這買單是三小,0,[ 4.734375   -2.140625   -1.12207031],0.9961204151614179
早一點有人喊台企銀沒超過台中銀都算便宜 馬上就追上XD,1,[-1.93652344  1.95800781 -1.85742188],0.959341974478116
應該有五萬張是假的 剛剛有五萬瞬間不見 又跑出來,2,[-0.96484375 -1.0859375   2.15625   ],0.923201442528323
早上看到GG撮跌7塊奮起翱翔的空軍弟兄現在還好嗎,1,[-0.17016602  1.63476562 -2.125     ],0.8419103664213454
昨天跌10％ 今天平盤 結果持股者喊爽？？？,0,[ 1.98925781 -1.29492188  0.84863281],0.7368705285799311
被動之亂～～ 大家都不膩QQ,2,[ 0.67675781 -0.83349609  1.69140625],0.6931947727901254
被動這種彈法是有點鳥的，昨天可是跌停啊,0,[ 4.84375    -2.18164062 -1.16992188],0.9966769655975493
存金融存到變飆股，怎麼辦...,1,[-1.75195312  1.65039062 -1.68164062],0.9354400291615345
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
沒錯  有五萬張是假的,2,[-3.0703125  -0.27954102  2.47460938],0.9367064335222853
還會漲喔。,1,[-2.6171875   3.80664062 -2.93359375],0.9972030414592923
7萬張換台票是七億嗎 阿扁?,2,[-2.6171875  -1.58398438  4.4609375 ],0.9967970727752288
算了，出掉好了,0,[ 5.3046875  -2.51367188 -1.51074219],0.9985032406652731
禾伸堂被動唯一清流？,0,[ 2.65820312 -0.93554688 -0.32983398],0.927745963443864
現在連10.05都1萬多張買單了，到底是怎樣？,1,[-2.83789062  1.53515625 -0.4074707 ],0.8650970332438136
去年人手一張2888 今年2834,1,[-2.10742188  2.35351562 -2.24023438],0.9787930919330242
等它公佈除權息日期會更飆  除完說不定還在十元以上,2,[-1.61425781 -0.68164062  2.20117188],0.927639178618919
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
明年年度金融股是啥,2,[-2.1640625  -1.37695312  3.65429688],0.9905863391176147
Cher6411大   指的是那一檔還會漲??,1,[-2.21875     1.05566406 -0.05462646],0.7313671797089445
除權息以後再買  <-標準的幹話,2,[-2.13671875  0.09552002  1.30566406],0.7517990354777352
2834抽單,1,[-0.84667969  0.64941406 -0.12780762],0.59393538006755
被動沒戲啦 多空一堆在裡面交戰,0,[ 2.29296875 -0.64746094 -0.12634277],0.8757902761383021
乾 假單 湊熱鬧10.1買了10張,1,[-2.80078125  3.21875    -2.18164062],0.9931022831922501
大概死魚到底了,0,[ 5.20703125 -2.4765625  -1.43652344],0.9982403945944417
被動空軍么洞洞洞執行轟炸任務,1,[-0.26367188  1.16796875 -1.54785156],0.7662440122777469
科科  果然假單,2,[-1.68261719 -1.52929688  3.90625   ],0.9919669406429905
假的單拉，才被倒900張就掉下來了 XD,0,[ 3.34375    -0.91992188 -1.15332031],0.9754078872842107
這玩法跟上次新光金很像  不過隔天會更高,2,[-0.90478516 -1.03613281  2.16992188],0.920200820093076
快10點啦 空軍準備起飛 @[email protected],1,[-2.328125    2.81640625 -2.34960938],0.9885931470797112
2471 還真的緩步上升 舒服,1,[-2.52929688  3.82617188 -3.04882812],0.9972371362405343
但這也太粗糙了吧，放7萬張買單真的有人會信喔,2,[-2.48046875  0.35986328  0.93066406],0.6257522520242976
搶發糕的 現在口袋都變膏了,0,[ 4.65234375 -2.12695312 -0.96630859],0.9952560094263617
核深唐想當叛徒,2,[-1.82617188 -1.79296875  4.1015625 ],0.9946102279251746
又掛了三萬張假買單，科科,1,[-1.63867188  1.8359375  -1.87011719],0.9473750082609752
2888今天默默又上去了,1,[-2.55273438  3.92578125 -3.046875  ],0.9975328524860984
套到深處無怨尤,0,[ 5.0390625  -2.20507812 -1.32714844],0.9975728983629192
天啊   發糕要跌到250下面了~~~~,0,[ 4.796875   -1.91894531 -1.48730469],0.9969322615518834
大腸能這兩天也很猛,1,[-2.66992188  3.40820312 -2.48046875],0.99496238105648
2836動的起來喔 好稀奇,1,[-2.65234375  3.72265625 -2.63671875],0.9965776847625234
這價位的股票 很容易這樣放吧 1個tick就賺錢 單都假假的,2,[-1.96972656 -1.02929688  2.56640625],0.9632462376543267
3105這個量還是沒力 今早盤而以等等見真章,0,[ 2.16992188 -0.23400879 -0.22509766],0.8463581006459706
被動見紅就空 空軍快上RRR,1,[-0.23486328  1.23046875 -1.71386719],0.7790356632054701
被動今天會多空巴幾次,1,[-0.09613037  0.70996094 -0.38110352],0.5610226970485046
馬的，券被搶光了。,2,[-0.32128906 -1.24414062  2.09960938],0.8895641029880145
真的~~很簡單 做多就對了,1,[-2.66015625  3.46289062 -2.68945312],0.9956983293002641
等等會再噴一次。舒服,1,[-2.58007812  3.90625    -3.00976562],0.9974904050554597
空軍已空好空滿,1,[-0.08050537  1.53808594 -2.01757812],0.8151686084740163
這些都嘛當沖單 10元跳一檔就能賺,1,[-1.49023438  0.78027344 -0.10516357],0.659720434177696
今天金融很強...,1,[-2.95507812  3.2109375  -2.23828125],0.9936414426010548
被動停了   2哥跌了~~~ 演哪齣???,0,[ 3.07617188 -1.18457031 -0.33789062],0.9550924437400486
漲金融，最後一波了，陶阿,0,[ 3.734375   -1.35253906 -1.01953125],0.9854206833086907
台企銀真的10元咯,1,[-2.32617188  1.95605469 -1.27539062],0.9493860985987977
run,0,[ 4.58984375 -2.17382812 -1.13378906],0.9955966766338576
沒券了，睡覺好了。,0,[ 2.78320312 -1.32519531  0.11645508],0.9208850433783705
爽哥怎麼沒發散戶籌碼？,2,[-2.02148438 -1.49511719  3.97265625],0.9933308384117729
沒力了 開始死魚盤,0,[ 5.28125    -2.58203125 -1.47949219],0.9984593981906886
死魚Zz,0,[ 5.125      -2.50976562 -1.2734375 ],0.9978570945325248
跪求魚逆轉阿,1,[-1.56542969  0.70800781 -0.47241211],0.709165847491704
Kd太高了,1,[-1.36230469  1.40820312 -1.17578125],0.8786551842153218
奇哥都不公佈營收 是怕...？,2,[-1.07324219 -1.30175781  2.08398438],0.929026053477345
被動高興只有10分鐘 但卻要痛苦一輩子,0,[ 1.77734375 -0.16760254 -0.07043457],0.7688866695024631
這邊拉回整理~真的很簡單，傻空真的以為會崩盤,1,[-0.62890625  1.65722656 -2.04101562],0.8877637091762947
有種在空國巨阿! 嘎報你!!...疑!! 怎麼跌了?,0,[ 1.59277344  0.62792969 -1.1171875 ],0.6908070866204205
每次被動跌   哲哲就會po f1 期貨賺多少,2,[-0.58837891 -0.22912598  1.41699219],0.7533483336588545
傻多還以為被動要漲了,1,[-1.68066406  2.85742188 -2.86914062],0.9862398689632693
然後不講被動 好奇怪 ~  被動漲就馬上po被動,1,[-2.0234375   1.45605469 -1.08691406],0.9013429066646746
阿伯 kd太高了不獲利了結嗎？,2,[-2.58203125 -0.72900391  2.5078125 ],0.956527949368216
國巨跳什抹水  跳屁,0,[ 5.28125    -2.52929688 -1.48828125],0.998448741119766
2454 2327 3105 2049,1,[ 0.65771484  0.89355469 -1.44628906],0.5301524573333689
敢問各位大哥大姊，到底多少資本才敢碰國巨...,2,[-1.49609375 -1.74316406  3.75195312],0.9907223285937868
這邊慢慢收集空軍燃料~，這盤很強，沒聽過末身段嗎,1,[-2.47265625  2.42578125 -1.53710938],0.9742160881884634
明天跌停買發糕,0,[ 4.3984375  -1.63378906 -1.39257812],0.9945745738744591
空軍全面轟炸,1,[ 0.07391357  1.45703125 -2.0234375 ],0.78028171456924
大同被套995,0,[ 5.3671875  -2.59179688 -1.60546875],0.9987149852165814
大毅禾申堂的財報只有一日行情?,2,[-1.52832031 -1.07324219  2.66796875],0.9626708182177698
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
2884玉山金實在太猛，準備又要往22元邁進，低調,1,[-2.58398438  3.8203125  -2.94921875],0.9972051671376295
國巨只勃起20分鐘,1,[-2.52734375  3.00976562 -2.14453125],0.9903809917203051
期待被動 不如捐錢給月惠,1,[-1.33691406  0.99853516 -0.83203125],0.7954881582420831
2492又回到370附近了,1,[-0.90429688  1.63085938 -2.17578125],0.9078759699074482
回gn大 有錢就可以買巨巨啊 只是我不會買也沒那麼多錢,1,[-1.43066406  1.40429688 -1.6484375 ],0.9041996625618417
被動又不行了,0,[ 4.8046875  -2.40234375 -1.01171875],0.996294140526891
一小時 原點又像終點,2,[-1.41210938 -1.58203125  3.6875    ],0.9888798964629246
空軍希望真的剩美股，破25200空軍就能從停機坪起飛啦,1,[-0.99023438  1.890625   -2.32226562],0.9338026744653452
空爆國巨,0,[ 4.9140625  -2.23828125 -1.3046875 ],0.9972329179500324
華崩電大單,0,[ 2.46875     0.31738281 -1.7890625 ],0.884581378847
嗯...今天被動這走法...危險啊！,2,[ 0.86865234 -0.87011719  1.7265625 ],0.6673037418892196
巨空加油!,0,[ 4.859375   -2.09179688 -1.33789062],0.9970164284718463
回檔修正確立~這盤，繼續整理，八月中上11500,1,[-2.1484375   3.375      -2.98828125],0.9943166817207915
真想知道剛剛國巨翻紅套了多少人,0,[ 1.34570312 -0.66552734  0.76123047],0.591287858462703
風險過高了  保守觀望至1300,1,[-1.63476562  1.68554688 -1.69628906],0.9344689283969737
正新連漲三天了 要解套了嗎？,1,[-2.31835938  3.56640625 -2.91992188],0.9957128257575972
又開始死魚盤了嗎,0,[ 5.27734375 -2.6015625  -1.44335938],0.9984181690131196
上銀XD,0,[ 0.94775391  0.13928223 -0.50292969],0.5952563555226598
嘉澤怎麼了,2,[-2.01367188 -1.66503906  3.97460938],0.9939744388813369
目前看來國內自high比較多,2,[-2.36132812 -0.85546875  2.61523438],0.9633977339446272
山頂上 獨自悵然,0,[ 3.67578125 -1.75195312 -0.46630859],0.9801205601785848
比起大崩，我更怕死魚,0,[ 4.87109375 -2.06640625 -1.41308594],0.9971717417265158
被動趕快屎去 族群需要輪替,2,[-0.19445801 -2.01953125  2.77929688],0.943974695386483
3059再亂噴了,1,[-2.56054688  3.91015625 -3.01171875],0.9974722892019845
舒服中~,1,[-2.41992188  3.06054688 -2.359375  ],0.9914783739390542
達方也向奇力新看齊？,2,[-2.11328125 -1.34082031  3.77539062],0.9913068698160479
蘋果財報什麼公佈？,2,[-1.77050781 -1.65722656  3.73242188],0.9914355893159009
都沒人注意到中鋼填息了嗎？,1,[ 0.2277832   1.19726562 -1.71875   ],0.6976281957140691
華通山頂的同胞。我來救妳們了,0,[ 4.9609375  -2.375      -1.32617188],0.9974944716700065
傳產正夯,2,[-2.55078125 -0.03070068  1.86328125],0.8601578245180258
昨天後來問台企銀9.9以上的有沒有買啊？,2,[-1.63476562  0.22424316  0.61865234],0.5620763377443423
1314又噴了！！,1,[-2.56835938  3.97265625 -3.0234375 ],0.9976470761519485
愈來愈舒服，標地誘空完畢，準備要飆惹~科科,1,[-1.93457031  3.41210938 -3.02929688],0.9936820642464143
被動上沖下洗 真刺激啊！,0,[ 3.0703125  -0.92431641 -0.75878906],0.9614058913445369
995Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玩個被動被雙巴 QAQ,0,[ 2.99023438 -0.58251953 -1.30078125],0.9599052979858679
來個急漲後  現在變死魚    有夠鳥的台股,0,[ 3.7578125  -1.38183594 -1.04199219],0.98610469617342
再用力買進玉山金吧，不用怕被倒貨喔！我都想買個一萬張了XD,1,[-2.125      2.8671875 -2.6171875],0.9891765077129091
蘋果財報7/31美股收盤後公佈 8/1台股要留意,1,[-1.61816406  1.05664062 -1.05957031],0.8407546842751163
玉山金一萬張要多少錢？呵呵,2,[-2.71484375  0.05661011  1.6640625 ],0.8244454240436823
今天這盤真難....,0,[ 1.20507812  0.32421875 -0.4128418 ],0.620063756530787
開空啦~~ 先空一半  期指沒過今天高點再空另一半,0,[ 3.45703125 -0.93994141 -1.12402344],0.9779390157916831
1314套你1314。,0,[ 5.234375   -2.45703125 -1.36621094],0.9981869863725578
玩被動又讓你胃痛了嗎？,0,[ 1.76855469 -0.91552734  0.578125  ],0.7286641208200382
我需要吉胃X適....,2,[-1.52636719 -0.609375    2.09960938],0.9147226878575793
傻多粉難嗎?,2,[-0.67138672 -0.10913086  1.07519531],0.6755290754255213
現在超多新聞 主力 法人 大戶 已經對國巨上下其手 小心喔喔喔喔,0,[ 2.33789062 -0.76611328 -0.38623047],0.9005171449224456
奇力新散戶都用融資進來大買QQ,1,[-2.08398438  2.54296875 -2.37695312],0.9832027411124694
大爆射,1,[-2.390625  3.71875  -2.625   ],0.9960361371535098
國巨不能亂碰的喔喔喔喔喔,2,[-1.10742188 -0.99365234  1.99414062],0.9129273508286746
壓台積電 台股才健康,0,[ 2.25585938 -0.56591797 -0.19299316],0.8726820138003525
今日要月結7月損益，持股通通都來漲停板吧~,1,[-2.21679688  3.08789062 -2.74609375],0.9921671927934866
又是隨便看盤不用交易的一天 散戶領利息就是爽,1,[-1.31933594  0.54248047 -0.06347656],0.5879094578792291
有大大關心台達電法說會嗎？,2,[-2.24804688 -1.56054688  3.984375  ],0.9941623420087261
同泰連二根?,1,[-2.44921875  2.8828125  -2.34179688],0.9898866228114668
國巨密碼：柳柳柳,0,[ 0.390625   -0.22814941  0.07550049],0.4408583747576387
被動好像又蠢蠢欲動了,1,[-2.63476562  3.53710938 -2.67773438],0.9959297869802404
偶爾找機會抽抽股票 吃吃大戶豆腐就好,2,[-1.81933594 -1.21875     2.78320312],0.972472940788362
波段跌幅目標價確立 晚點最後空單加碼@[email protected],0,[ 0.8828125   0.74023438 -1.05175781],0.4971152038416662
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
2027主力在偷拉？,1,[-2.47265625  3.58203125 -2.88085938],0.9961080917346685
散戶翻空就是噴 爽爽der,1,[-1.21191406  2.703125   -2.91210938],0.9769615604160898
被動今天多空巴好幾次,0,[ 1.921875    0.42919922 -1.13769531],0.7863624245291035
今天31日作帳日 帳面要好看 然後明天就,2,[-2.13476562 -1.26757812  3.66015625],0.9898188592757676
昨天一堆空文，早上放空期貨舉手,0,[ 2.11328125  0.49316406 -1.2890625 ],0.8122350855774285
華崩電想戰前高???,0,[ 1.39257812 -0.87402344  0.98486328],0.5653446853183745
La大不會啦 1314那時候12塊多買的都賺了,1,[-1.81835938  1.96484375 -1.94140625],0.9588964266852257
2478到底要不要亮燈,1,[-1.04492188  0.74560547 -0.67138672],0.7095649335242644
看美股大崩早上放空期貨的真的死喔,0,[ 3.64257812 -0.92333984 -1.46289062],0.9838028434952436
被動現在還不穩 應該可能還會殺到一點 再拉,0,[ 1.91992188  0.70605469 -1.59765625],0.753739946588037
今天漲一些中大型 跟金融 還不錯,1,[-2.70703125  3.3046875  -2.44140625],0.994386576713972
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
華崩到了20就會自動掉回18了啦,0,[ 5.08984375 -2.19921875 -1.48535156],0.9979268055075885
看新聞作股票保你一生平安,2,[-1.53125    -1.45507812  3.47851562],0.9863167813038822
是不是又要有畢業文了,0,[ 1.74316406 -0.296875   -0.42480469],0.8035785554022628
持股會漲停嗎? 加油，別漏氣~,1,[-2.8125      3.01171875 -2.24023438],0.991874178633936
GG平盤了笑死人,1,[ 0.07971191  0.59570312 -0.66699219],0.5319717244443756
禾伸堂三哥 一枝獨秀,2,[-2.49804688  0.39086914  1.15136719],0.6695950613792617
昨天那些看得很空的 還好麻?,0,[ 1.62988281  0.61425781 -1.19335938],0.7034381943250088
下午2360 2454 3519 3579 4915 6581 法說,2,[-2.19726562 -1.08886719  2.9453125 ],0.9769987135558232
Cher6411大到底有多舒服啦，我持股不舒服,0,[ 2.79882812 -0.31835938 -1.34863281],0.9433196667273573
2454明天開跌停買進,1,[ 0.30200195  2.01171875 -2.34179688],0.8376763091839218
早說了無腦多拉回就是上車困霸數錢,1,[-2.63476562  3.62890625 -2.75976562],0.9964280769447633
大媽85度上攻,1,[-2.5546875   3.89453125 -2.95507812],0.9973653327505229
賠錢賺錢，都很舒服。心情好，操作才會順利~,2,[-2.625      -0.61132812  3.04882812],0.97166320712081
是尾盤又有大單要鬧嗎？,1,[-2.78515625  2.55078125 -1.62597656],0.9802349519178081
繼續嘎上萬1,1,[-2.58398438  3.72070312 -2.77148438],0.9966681900138488
賠錢原因記錄下來。賺錢原因記錄下來。下次賠的機會就少,2,[ 1.03320312 -1.96582031  1.68066406],0.6453879537101493
992338,0,[ 5.34375   -2.5859375 -1.5625   ],0.9986404456282575
6456尾盤來個隔日沖鎖漲停吧=========,1,[-2.52148438  3.46875    -2.765625  ],0.9955559064419535
3026可以快點下來嗎,0,[ 1.32226562  0.89257812 -1.72460938],0.588852008144344
看來真的會漲停~科科~,1,[-2.63867188  3.85546875 -2.921875  ],0.997355440831094
減少賠錢模式 增加賺錢經驗 => 先求不賠錢 再求賺甚至大賺,1,[-3.11328125  1.83007812  0.09692383],0.8446968378299704
看推文好像大漲百點,1,[-2.84960938  3.67578125 -2.61914062],0.9966995292217368
"不過""穩定""賺就很難了...",1,[-2.65625     1.85644531 -0.70166016],0.9187628160344843
老妹只求穩定賺~,1,[-2.765625    3.49414062 -2.43945312],0.9954600659870302
重點是強國都漲了，這盤很會嘎死,1,[-1.30566406  2.51171875 -2.90625   ],0.9742587076782968
3533  好慘,0,[ 5.18359375 -2.46679688 -1.35546875],0.9980819843011755
Cher6411大   賠錢 賺錢都舒服  不會搞到精神錯亂??,1,[-1.46191406  1.23242188 -0.94921875],0.8471392513949919
還好我今天沒傻空去追空....,1,[-0.8046875   1.41308594 -1.80175781],0.8703123148256712
華崩電 大單硬尻???,1,[-1.04199219  0.97998047 -1.28222656],0.8087248645930945
誘多,1,[-2.31054688  2.59960938 -2.18554688],0.9845192664652909
若某檔熱度高的股票反轉，今日搞不好會漲百點。科科~,1,[-2.56445312  3.234375   -2.6484375 ],0.9942156130732597
棄台泥買亞泥,0,[ 1.43945312  0.74023438 -1.625     ],0.6478140783965972
付清節準備付錢請吃飯,0,[0.50292969 0.09124756 0.43164062],0.3855455096586403
蘋果公佈之後 會不會老套又實施xx股,2,[-0.57714844 -1.62011719  2.72070312],0.9523915354228364
買業成，賓利成,1,[-2.64648438  3.59375    -2.58789062],0.9959996347737388
8111 有掛嗎 噴什麼意思的,1,[-2.66015625  3.02148438 -2.30273438],0.9917878787722718
這個月被動一檔都沒玩到。8月份或許考慮看看。,0,[ 2.125      -0.59814453 -0.18664551],0.8585415548356445
大毅昨天跌停才賣 今天又爆噴是怎樣,1,[-0.9296875   2.98046875 -3.36132812],0.9786665328557846
消息面的影響大於基本面太多惹。粉難操作~,2,[-2.421875   -1.37792969  4.26953125],0.9952546309425291
看AMD這麼威~3533跟著英特爾當然會慘了,0,[ 4.18359375 -1.71386719 -1.09082031],0.9921940466216209
樓上以後操作多推文。,2,[-2.74804688 -1.30175781  4.30859375],0.9954989011032248
被動死魚,0,[ 5.2265625  -2.53320312 -1.42773438],0.9982879059670351
空軍聽令：空單最後加碼 成本10972 滿倉了 @[email protected],1,[-0.86572266  1.65625    -2.046875  ],0.9050204315281208
觀察的全都跟大盤一樣 zzzzz,2,[-2.05078125 -1.04492188  3.23046875],0.9813613140664289
GG下半場靠你了~尻一根場外的,1,[-0.81005859  1.46484375 -1.88378906],0.878781494494091
Cher大  八月玩被動?   還是被被動玩呢？,2,[-2.02539062 -1.296875    3.54101562],0.9883884621812542
被動又再殺了 剛剛進場做多的又被套死,0,[ 4.74609375 -1.83007812 -1.5703125 ],0.9968106087357538
沒關係，我常被股票巴來巴去，習慣惹。會賺錢就好~,2,[-2.078125   -0.49780273  1.99121094],0.9090243717492071
華崩解套閃人  等下跌拉回再進,1,[ 0.34643555  1.91992188 -2.29296875],0.8182471426953203
請教一下 空單716要加碼多少才能變972,1,[-0.15979004  0.65429688 -0.71875   ],0.5894914013320298
被巴來巴去還能穩穩賺 高手!!!請指導小弟一下秘訣,2,[-2.10351562  0.36254883  0.96386719],0.6271041740958574
推會賺錢就好~,1,[-3.06640625  2.6796875  -1.33691406],0.9792311740394491
被爽巴還能賺錢  算是很厲害了,2,[-2.19140625 -0.95263672  2.77929688],0.9700405346679334
今天開盤空的  是高級燃料  瞬間噴噴若是現在再空的 嘿嘿嘿嘿嘿,1,[-2.22265625  3.00195312 -2.55078125],0.9908256440803296
台泥月k死亡交叉了，要跑要快,0,[ 5.26953125 -2.53320312 -1.55175781],0.9985033127577239
台指嘎起來~,1,[-2.48632812  3.74804688 -2.58984375],0.9962849708007709
中華電好嗨！！！,2,[-2.01953125 -1.3359375   3.51171875],0.9883300151050008
廣達紅惹,1,[-2.57226562  3.7734375  -2.68945312],0.9966964020906358
買業成，賓利成,1,[-2.64648438  3.59375    -2.58789062],0.9959996347737388
6456整理完後一根紅棒 改天挑戰年線?? 或是被當沖玩壞?,2,[0.90087891 0.17480469 0.97509766],0.42058053423613156
空國巨 今天一定破800啦,1,[ 0.03665161  2.0390625  -2.34570312],0.8714785239407887
瀑布式,0,[ 3.57617188 -2.19335938 -0.08428955],0.9719666713347015
8111被當沖高手玩上去的 一堆人去幫忙接高XD,1,[0.27832031 0.54931641 0.38793945],0.3826153790136742
廣達除息完一灘死水 填息之路落落長,0,[ 5.1015625  -2.375      -1.31542969],0.9978050656447562
台股上萬2  需要燃料燃料別走,1,[-3.06640625  2.05664062 -0.39038086],0.9153244023528729
到是2498又莫名其妙漲了,1,[-2.5234375   3.84179688 -3.015625  ],0.9972357026606098
已經沒錢再加碼了 鴿 已經滿倉再加碼風險太高 @[email protected],1,[-0.31982422  0.96777344 -1.16210938],0.7169568424901424
滿倉  買到沒錢?,1,[-1.71582031  2.28515625 -2.36523438],0.9728992787226118
大盤從七月初作多到現在會賺錢，現在不跑真的欠殺,0,[ 3.40039062 -0.68505859 -1.50488281],0.9763498758979371
2哥又要370保衛戰了,1,[-2.01171875  2.09765625 -1.90429688],0.9664656393619212
微星 技嘉最後上車機會2377 2376 不等人了,1,[-2.70898438  3.75390625 -2.8125    ],0.9970416545867101
外資期貨多單嘎空完就要崩了  到下次結算還兩週,0,[ 3.41015625 -0.61132812 -1.59570312],0.9759668951810616
買10000P當樂透,2,[-2.20507812 -1.67871094  4.15234375],0.9953528856495322
準備粗飯啦 今天粗炒飯 @[email protected],1,[-1.04589844  0.50732422 -0.45141602],0.6269825903631542
詩人空這麼大？,0,[ 1.38769531 -0.39892578  0.57763672],0.6202099373666566
不拉了 那就崩吧,0,[ 4.99609375 -2.1015625  -1.50195312],0.9976720126729984
這兩天是蘋果和特斯拉財報 fed 也有會議,2,[-1.98632812 -1.00195312  2.8125    ],0.9706012956898087
3231怎麼都不會跑？？？,0,[ 2.40429688 -0.03765869 -1.47558594],0.902817301814076
股板一堆看空，這盤會嘎死人,0,[ 2.34960938  0.26367188 -1.47363281],0.8725642138957028
等法人開殺才要跑根本跑不掉  別戀棧,0,[ 4.41796875 -1.98632812 -1.09960938],0.9943619731322719
老妹剛進場24張，今天會不會吃損呢?拭目以待~995,0,[ 5.13671875 -2.23828125 -1.58886719],0.9981767861264843
老妹可以讓我們跟單嗎 大家都想穩穩賺,1,[-2.75585938  2.7265625  -1.83984375],0.9856542995025434
6104強,1,[-2.63671875  3.5703125  -2.58007812],0.9958692738805678
新手請益 一檔外盤原本掛200委賣 現在又撤單是不是就不會亂衝上去又下來？,0,[ 1.28613281  0.64550781 -0.66796875],0.5992851642934162
Cher大 要 準備賺錢了,1,[-2.56445312  3.87890625 -2.95507812],0.9973394843344013
被動持續出貨中,0,[ 5.34375    -2.59570312 -1.57519531],0.9986565336558754
2哥早上是誘多嗎  這麼快軟,0,[ 4.51953125 -1.94042969 -1.08007812],0.9947634010096843
瀑布式下殺要來了,0,[ 5.21484375 -2.48632812 -1.37207031],0.9981727613618482
漲漲漲 台股不回頭 衝上一萬二,1,[-2.65625     3.73242188 -2.72851562],0.9967666723021091
傻多,0,[ 2.01367188 -0.06402588 -1.46875   ],0.8650885322473151
被動一哥都稱不住了   小弟們當然就.....,0,[ 1.8828125  -0.61621094  0.24316406],0.7835679842977838
向下噴了，人踩人,0,[ 5.1015625  -2.42578125 -1.34570312],0.9978814819610877
2327 2492不忍噓,1,[-1.10839844  1.07910156 -1.22851562],0.8252902300923842
被動元件慘戶人踩人被大戶倒貨還在自嗨明年上看2000元,1,[-1.22265625  2.70703125 -3.1484375 ],0.9779817149211172
2哥又要帶著兄弟們往下,0,[ 5.25390625 -2.63867188 -1.38085938],0.9983154504551903
被動二哥 崩潰中,0,[ 5.296875   -2.56835938 -1.48925781],0.998489099273266
怎麼覺得又要跌停惹,0,[ 5.29296875 -2.54101562 -1.50390625],0.9984889811506229
被動又噴了 往下噴...,0,[ 4.8828125  -2.25585938 -1.28320312],0.9971149569959017
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
2492默默的來到5%了,1,[-2.4609375   3.515625   -2.84960938],0.9957601803123592
送分題   拉高空   向下噴,0,[ 5.1015625  -2.44140625 -1.26660156],0.9977599014031272
老大老二 保重了,1,[-1.81640625  1.08300781 -0.90185547],0.8386061621189467
智原為什麼跌,0,[ 3.01953125 -0.44213867 -1.2578125 ],0.9567026963540148
