text,label,raw_outputs,probability
選票要想一下 沒房的票比較多還是有房的票比較多,2,[-2.52929688 -1.63574219  4.46484375],0.9968511519321983
又在幻想,2,[-1.83984375 -1.09667969  3.28125   ],0.9818159757232376
三月也在說央行不會升zzz升了之後大概又要吵 一般人房貸負擔變重,2,[-0.86621094 -1.27929688  2.81445312],0.9598008438613912
台灣4月 CPI:3.38%  PPI:12.99% 也許 也許 今年可以看到CPI 5%  PPI 20%這種數據.通膨壓力全部都在PPI  然後新聞一直提CPI...,2,[-0.85498047 -0.89355469  2.14648438],0.9111225363662444
就說金融股買好 房貸升 銀行賺多 再拿股利繳房貸XD,1,[-2.2109375   2.34765625 -2.09765625],0.9782723554509231
沒有建商政治獻金，黨不知道怎麼選舉，會很困擾。,2,[-2.3828125  -1.66503906  4.65625   ],0.99733256118262
沒錯！房地產才是政府最不能倒的。,2,[-1.98828125 -1.22851562  2.8125    ],0.9748461147917803
升息 影響? 哈~,2,[-2.19726562 -1.37402344  4.1015625 ],0.9940098659225768
前面123認同，不過我認為會升息，但今年不會升超過到2%，因為升那不到1%的利率，人民不痛不癢，而且台幣貶值會提升GDP,1,[-0.75292969  0.51367188  0.37084961],0.4653985988157972
你看的到的政治獻金都是小咖，大咖絕對不會出現在報章雜誌上，所以別再說建商捐多少錢了,2,[-2.11523438 -1.7109375   4.625     ],0.9970548452584819
很多人提到  GDP為啥不能反映到人民收入? 以及吉尼,2,[-2.45898438 -1.73339844  4.58984375],0.9973445270615507
你直接踩死不升息，勝率太低了，只要下半年升個半碼，你就被酸死了,0,[ 1.16796875 -0.47045898  1.06933594],0.4761087177084665
係數與南韓的比較.  台灣比南韓還嚴重...,2,[-2.1875     -1.71679688  4.5390625 ],0.9968918684154543
通膨死又不是有錢人死 政府不會顧的,2,[ 0.52587891 -1.16503906  1.78613281],0.7485812025976336
大咖當然是找小咖掛名，但是會去找外面的小咖掛嗎？,2,[-2.41796875 -1.62207031  4.625     ],0.9971982245265285
對了該爆炸還是會爆炸.  講再多還是會爆炸.,0,[ 4.375      -2.13671875 -0.78857422],0.9928444333327857
會怎麼不去找人頭戶掛一個就好，連被查的可能都省了,2,[-2.51367188 -1.63378906  4.58203125],0.9971817301282214
我自己預估明年大概2.5%極限了(可能還不會到），今年1.875差不多是頂，台灣央行是為政黨服務順便美化GDP 跟美國的不是同樣思維一堆人認為央行會‘’大幅‘’升息救通膨和打房，真的是白活在台灣，要打房早就打了，還會搞到現在少子化？？？,2,[-1.43945312 -1.17773438  2.62109375],0.9618745704719618
南韓有競貶? 韓國央行升息一碼，基準利率上調至1.5%寫個文章也麻煩做最基本的查證.,2,[-2.01367188 -1.21679688  3.16210938],0.9821341301869095
坐看美元40,1,[-1.9609375   1.76367188 -1.31933594],0.9346285736757677
不用賭台灣未來  我也沒打算賭. 大多換美元資產了.,2,[-2.07617188 -1.734375    4.35546875],0.9961393915712558
樂於看到房蟲們六月的表情(′･ω･`),2,[-1.671875   -1.44824219  3.54296875],0.9879151199257022
黑金主生氣了,2,[-1.640625   -1.44042969  2.96679688],0.9783142507809883
房價就是降息漲升息也漲！！趕快升吧,1,[-2.75585938  3.34375    -2.44140625],0.9947115422586223
不會，通膨作為GDP上去,1,[-2.72070312  2.24414062 -1.47167969],0.9696363126965751
房價沒跌才會不用選吧,1,[-2.08789062  1.24804688 -0.41210938],0.8158666572876577
fed都已經說會升息了還在台灣不可能升,2,[ 0.05795288 -0.76220703  1.68457031],0.7793226552484455
3月升了一次被打屁股了吧，這次就變成對景氣有疑慮，貨幣政策不是唯一解，你各位還不懂嗎,2,[-1.41308594 -0.9140625   2.38867188],0.9441854803893405
貶下去 延後崩盤的時間 增加崩盤的力度 選我正解,0,[ 3.25585938 -1.05761719 -0.75634766],0.9694804204341106
房蟲：笑你不敢升拉,1,[-1.93457031  1.79101562 -1.44628906],0.9404077063481988
明天來上班,2,[-0.77539062  0.10601807  0.87109375],0.6031272195303703
台幣準備回33,1,[-2.21679688  3.11132812 -2.7421875 ],0.9923362334594517
不想經濟衰退   又不想吃下通膨.  夢中啥都有.,2,[-0.1776123  -0.73876953  1.77734375],0.8181005485533176
房地產是經濟火車頭這歪理是誰想出來的啊？明明阻礙其他行業發展,2,[-1.83300781 -1.40625     3.87890625],0.9916969395519876
最好不要升阿~~台幣繼續貶，外資繼續匯出，你看光頭,0,[ 2.71875    -0.77001953 -0.62109375],0.9381030940320809
輸入性通膨  準備吃好吃滿吧.,1,[-2.96875     2.97070312 -1.76757812],0.9887410591425063
年底要怎麼操盤~~,2,[-1.65917969 -0.56201172  2.3515625 ],0.9324867376175234
我覺得只要CPI增幅高於3%，該升息還是會升,1,[-2.53710938  3.14648438 -2.47460938],0.9930269727308718
全部卡在PPI不就好了  反正一堆人不知道PPI.一堆新聞 只提CPI 很少很少很少 講到PPI.,2,[-1.48925781 -1.52050781  3.296875  ],0.9838330720048106
看到理由一就知道是廢文了,2,[-2.46289062 -1.57421875  4.60546875],0.9970858131736765
央行功能是什麼？但呆丸央行就不正常,2,[-2.01171875 -1.7265625   4.51953125],0.9966162953781459
韓國再升,1,[-2.7265625   3.63671875 -2.62695312],0.9963851720509324
上一次股版狂嗆央行不敢跟，結果？,2,[-1.71777344 -1.68847656  3.859375  ],0.9923793633052416
最好是升一升讓房蟲去跳樓,0,[ 4.5546875  -1.97070312 -1.22753906],0.9954729946558136
房價是少子化的原因之一，但不是主要，說得好像房價降你就會想生一樣，笑死,2,[-2.203125 -1.625     4.515625],0.9966496381171702
央行升息是看匯率跟CPI 誰理你房市,2,[-2.16992188 -1.640625    4.1328125 ],0.9950839447469447
整天笑別人不敢反抗，這政府到底得罪你什麼了？現在台灣路上都能撿到槍，要槍殺官員你可以自己來，不用在網路上一直鼓吹別人去，家裡這樣教你別人的小孩死不了？,2,[-2.08007812 -1.66308594  4.33203125],0.9958845635658409
建商長期包養政客 有本事罷免啊？,2,[-1.97363281 -1.75097656  4.359375  ],0.9960194559673387
選完再看看？,2,[-1.         -1.40429688  2.95898438],0.9691622154659923
中肯，台灣出口導向貶值讓科技業營收好看。犧牲百姓負擔通膨。央行都是這麼操作的。,2,[-1.4921875  -0.76953125  2.27929688],0.934201981117652
ID正確， 是代表合庫發文嗎？哈哈哈哈哈,2,[-2.33398438 -1.66601562  4.5234375 ],0.9969070264543991
so what? 台海都還沒開戰  我多就嚇爆了……,0,[ 1.83886719  0.16796875 -0.77050781],0.7926074890763167
覺得你會被打臉,2,[-2.58203125 -1.63964844  4.53125   ],0.9971048294029772
南光很鷹 經濟強勁 猜+2碼,1,[-2.71679688  2.98242188 -2.15234375],0.9908475295203031
台灣基本就跟著fed在做事的 有答案幹嘛不抄,2,[-2.28125    -1.58398438  4.23046875],0.9955498568840159
aqwa，是趙大雄說的,2,[-2.42578125 -1.46191406  3.87890625],0.9934238762217092
三月演一次了還來,2,[-0.95214844  0.10601807  0.16650391],0.44091187767851875
笑出來 活在平行世界喔,2,[-1.70996094 -1.61230469  4.359375  ],0.9951608678929416
台幣還沒3開頭，央行不會升，比起通膨，強勢台幣央行更不樂見,0,[ 1.25976562 -0.55859375  0.97607422],0.5221139340782565
看到這文章就知道升定了,1,[-2.79492188  3.31640625 -2.33789062],0.9943124942794624
看來是高手,2,[-2.703125  -1.4140625  4.4921875],0.9965395459972816
又都是選舉的鍋升息: 你看吧 討好選民 假裝打房不升息: 執政黨敢得罪金主嗎,2,[-1.890625   -1.63769531  4.0703125 ],0.9941377950661868
別小看炒房行 炒房的決心,2,[-2.01757812 -1.32226562  3.36132812],0.9863308434889556
房版柵欄破啦 房蟲四處流竄,0,[ 1.87597656 -1.51953125  0.79248047],0.7288981080313637
為什麼不升息 房價不會跌 越升越噴內你是不是房空啊 大家都在等升息調房租,1,[-2.62890625  2.66796875 -2.03515625],0.9861212158533512
人家金龍都說了怎麼還一堆人覺得會升息？,2,[-1.54980469 -1.31542969  2.83398438],0.9725245805925243
房東們都已經等升息漲房租了 磨刀霍霍,2,[ 0.20300293 -0.99414062  1.95507812],0.8157975509560148
搞錯了吧 市場是估半碼到一碼 不升是超鴿欸,1,[-0.58300781  0.31689453 -0.37646484],0.5245204719047614
升息不代表匯率不會貶,2,[-2.5625     -0.13659668  1.81445312],0.8660345301705266
但不升息  續貶機率非常高. 而且貶更多. 不提?,2,[-0.02371216 -1.04785156  2.02148438],0.8504798891257176
不會升啦 小韭菜通膨吃好吃滿,1,[-0.51708984  1.18359375 -1.68261719],0.8067945947564739
貶值又不會怎樣，歷史匯率31-35又還沒到很多人買的美金搞不好還沒解套XD,1,[-0.64208984  0.66699219 -0.20751953],0.5927213327998824
土耳其里拉表示?,2,[-2.58984375 -1.64453125  4.5390625 ],0.9971435862104563
你看日韓都貶到歷史低點了，有怎麼樣嗎,2,[-0.75439453 -1.57324219  2.5703125 ],0.9507064320857026
升息跟產險 都能研判 一堆少年官員XD,2,[-2.24414062 -1.68359375  4.25390625],0.9958721136499665
土耳其人有怎樣嗎?  網路上一堆影片新聞...韓國升息中...,2,[-2.59960938 -1.62304688  4.6015625 ],0.9972816012791689
土耳其跟台灣比？台幣至少貶到50再來比吧,2,[-1.87402344 -1.78222656  4.03515625],0.9943423958689339
升個10碼比較剛好。,1,[-1.95507812  0.62353516  0.20715332],0.5762667147605619
韓國升息有用嗎，貶得還比台灣多,2,[-2.1640625  -1.53027344  3.96289062],0.9937413899919672
反駁你這句話   貶值又不會怎樣台灣PPI可以撐住?,1,[-1.73730469  0.56933594  0.47607422],0.497376259870043
升息才好割韭菜呀,0,[ 4.640625   -2.10546875 -0.94140625],0.9950839147063889
我也正在看韓國下一次升息會升多少?,2,[-1.93066406 -0.90087891  2.75      ],0.9659585120183585
撐不住會怎樣？,2,[ 0.78857422 -0.97607422  1.6171875 ],0.6616250275255942
極端情況  破產失業潮 缺電缺水缺油.貨物短缺 cpi急遽升高...等等.  你覺得會怎樣呢?,2,[-1.59667969 -0.1385498   1.46875   ],0.8018848279634062
拜託，該破產的，升息更會破產吧你怎麼會覺得升息企業就不會倒？,1,[-0.56445312  1.18261719 -1.94238281],0.8208693038222354
兩害取其輕  缺電缺油. 這個更嚴重.沒有都好的  只能取一個比較不嚴重的.,2,[-1.33886719 -1.74023438  3.984375  ],0.9919242049835489
升息才會增加失業率吧,2,[-0.9296875  -1.5625      3.45898438],0.981342769876486
兩害取其輕.  看不懂我也沒辦法.,2,[-1.36035156 -1.70507812  3.97265625],0.9918166960890086
缺電？台灣貿易順差國，怎麼會缺油缺電？,2,[-2.1875     -1.484375    3.82226562],0.9926413315821938
目前土耳其就是上演與常識不同的做法. 現在怎樣了?,2,[-2.63671875 -1.58398438  4.5703125 ],0.9971424997851839
缺電明明就是廢核的關係XD就跟你說土耳其跟台灣不能比你硬要拿土耳其的狀況套在台灣，難怪出現錯誤結論,2,[-2.17578125 -1.72167969  4.4453125 ],0.9965822125140832
... 貨幣貶值  進口商成本變高了  油電都是這樣.能源政策又是一個問題.,2,[-2.33203125 -1.46972656  4.26953125],0.9954454396878086
3月也一堆人說不會升啊笑死,2,[-0.97558594 -0.89013672  1.84179688],0.8890031152357355
說多了  你認為PPI: 12.99%  沒問題  那就沒事了.坐等20%  30%  看看到時會發生啥事. 反正我美元資產為主. 台幣對我而言無所謂.,2,[-1.7421875  -0.1796875   1.12695312],0.7533094689981901
台幣無所謂那央行政策干你P事….,2,[-2.50390625 -1.67480469  4.09765625],0.9955495613976331
水軍收美金吧,1,[-1.03222656  1.15429688 -1.47070312],0.8440625868311558
成本變高是因為油價變高（美元計價）,2,[-2.31640625 -1.34277344  3.52929688],0.989560340470193
因為我住台灣.  會受物價影響. 有留一些在台幣花用.,2,[-2.41992188 -1.66015625  4.5546875 ],0.9970737277881034
匯率只是很小的一部份,2,[-2.08007812 -1.75488281  4.23828125],0.9957197455497845
提多了. 反正到時候該怎樣就怎樣  顧好自己就好.,1,[-2.79882812  1.07128906  0.73779297],0.5756155587566927
你把台幣搞得超強勢，比如維持在27，出口商會很慘，然後台灣經濟完蛋,0,[ 4.7578125  -2.11914062 -1.        ],0.995828183316515
而且整天講極端情況想嚇誰，亞洲金融風暴、石油危機、雷曼兄弟，這次是有比上述這些可怕嗎？,2,[-1.62109375 -1.63476562  3.265625  ],0.9852315587447338
然後油價根本也沒降多少,2,[-2.125      -0.37255859  1.45019531],0.8406256801356479
yftsai 你認為PPI:12.99沒問題  那我也沒意見了.,2,[-1.74121094 -1.79492188  3.9921875 ],0.9937365822485564
那我講的，不是要台幣貶得像土耳其，而是日韓，參考他們現在的狀況就好,2,[-2.54296875 -1.59667969  4.578125  ],0.9971192278139305
白癡！台灣鴿就0.5%、鷹就1%，誰跟你不升息,2,[-2.11523438 -1.59863281  4.2734375 ],0.9955226153690334
亂講到讓人看不懂還一副氣壯也是要練得啊.....,2,[-2.62109375 -1.34765625  4.1796875 ],0.9949363281675112
說錯！台灣只有升半碼跟1碼的差別,2,[-2.55078125 -1.48632812  4.26171875],0.9957293736218393
事實就沒問題啊，企業獲利Q1還創新高，你說說問題在哪？,1,[-2.97070312  1.87402344 -0.45263672],0.904575423192311
PPI: 12.99% 你都說沒問題了.  我也沒意見了.只剩下等看看20%  30%  到時會發生啥事這個疑問而已,2,[-1.89550781 -1.57617188  3.95507812],0.9932072106522516
所以問題在哪？央行都說沒問題了，表是你講的事情不是央行考慮的問題利率是央行決定的，總裁說沒問題鮑爾解讀通膨只是暫時性美前財長薩默斯：他誤判情勢你相信就好  畢竟到時候就知道了. 該怎樣就怎樣.楊金龍,2,[-1.81835938 -1.5546875   4.0078125 ],0.9932572608322455
不會再升息了 你安心,0,[ 2.72851562 -0.66503906 -0.82177734],0.9413489777558857
卡一個看笑話,2,[-2.59960938 -1.45507812  4.3828125 ],0.996171674606229
房地產是火車頭？,2,[-2.3515625 -0.65625    2.703125 ],0.960489002376905
查一下建商給多少獻金 你覺得可能打房嗎,2,[-2.61523438 -1.66210938  4.59375   ],0.9973479677783427
升個一兩碼要打房還很難，升太多有效果但其他也慘。要打房已經不是升息就能解決的問題了。,0,[ 1.43554688 -1.72363281  1.31738281],0.5178634885577149
台幣離30也不遠了,2,[-1.74414062 -1.06542969  2.5078125 ],0.9594156472098275
支持升息,1,[-2.48828125  1.80957031 -1.12207031],0.9372886001181485
你要談利率，又要說楊金龍誤判情勢，那不是鬼打牆,2,[-1.81640625 -1.66015625  3.84765625],0.9925328125796649
吃都吃不飽了 還房地產 這次不跟 下次跟阿 今年美國升息的機會多的是,1,[-2.26367188  1.87890625 -1.25292969],0.9438240983689847
('ω')結論先升個幾碼試水溫,2,[-2.3046875  -0.41186523  2.05273438],0.9108677135964917
我們就是猜老鮑和金龍在想什麼而已，那你說楊金龍誤判情勢，錯的100%是你,2,[-2.16601562 -1.63964844  4.25390625],0.9956332105858988
我也覺得不會 要選舉了 升息造成的影響短期很容易看到,2,[-1.68261719 -1.08203125  2.90820312],0.9721574948684525
我也不用特別說服你  到時候PPI 20% 30%就會知道發生什麼事了.  就如同俄羅斯會不會打烏克蘭?現在有了答案  也打臉當初那一批信誓旦旦的ID.到時候就知道了.,2,[-2.19140625 -1.7109375   4.46484375],0.9966461455804351
哪來的自信不會升,2,[-1.61621094 -1.51660156  4.11328125],0.9932087144785516
PPI會升到多少都是國際形勢決定，跟央行決策關係很小,2,[-2.02734375 -1.69042969  4.421875  ],0.9962171676934244
重點：房價只會漲,1,[-2.921875    1.19628906  0.33911133],0.6941395962974244
這文看就是反串有人釣魚囉,2,[-2.00585938 -1.54882812  4.0234375 ],0.9938292712984635
多少會升一點啦,1,[-2.61132812  3.23046875 -2.5859375 ],0.9941524849010158
反正房價都會漲～怕什麼升息～ 你是不是很怕…………,1,[-1.60253906  1.46679688 -1.30175781],0.9015469055187323
房地產不是火車頭= =,2,[-2.4375     -1.04589844  3.14648438],0.9814816002947174
息要升  房也照炒  兩者又不違背,2,[-2.5859375  -0.23156738  1.77832031],0.8720465170103707
房地產是火車頭沒錯啊 只是晶圓是高鐵頭,1,[-2.41601562  1.55859375 -0.73779297],0.893329011217858
放屁 美國再加個4.5碼 不升根本是天方夜譚只有外行才會覺得不會升,2,[-1.71386719 -1.51757812  3.29492188],0.9854095320534724
炒房不炒個民不聊生怎能跌,2,[-2.31835938 -0.1595459   1.55957031],0.8333902138138973
87%是『6月半碼/9月半碼/12月半碼』不用謝我,2,[-1.27148438 -1.07128906  2.33789062],0.9432742457840053
一堆鍵盤央行QQ,2,[-2.28320312 -1.71289062  4.05859375],0.9951473976623174
六月不會升，要等疫情對內需的壓制減緩後才會升,2,[-0.703125   -0.19250488  1.42285156],0.7586469550832856
笑死 xD 還有不升息的劇本，這比半碼更令人期待,2,[-1.7109375  -1.45898438  3.3671875 ],0.9859514386875223
會升會升會升。 年初談好的信貸 專員自動加上0.7x%說是升息預備 往後真的升息就不會跟我調 幹，這是超前部署嗎？！,2,[-0.76855469  0.21606445  0.82763672],0.5730119920405427
試試看股匯雙殺誰最痛,0,[ 4.11328125 -1.62597656 -1.06933594],0.9912468430791145
我有個疑問 升不升 真的會影響選舉嗎XDDD,2,[-2.21875    -1.69238281  4.35546875],0.9962552466806456
選舉是錯綜複雜因素的結果 說沒有影響才是自以為,2,[-2.52539062 -1.6484375   4.59765625],0.9972631946484627
原文標題：IDC曝：亞太區AR／VR頭戴式裝置市場年成長60%　宏達電擠進第五！ 原文連結： 發布時間：2022/5/8 記者署名：吳康瑋先生 原文內容： 國際數據資訊（IDC）日前公布「AR / VR 頭戴式裝置季追踪報告」數據，2021 年亞太區 （包括日本和中國）的擴增實境和虛擬實境（AR / VR）頭戴式裝置市場年成長 60.8%， 出貨量達到 219 萬台。隨著內容在新供應商／開、發商影響下更豐富，AR / VR 頭戴式 裝置選擇也越來越多，預計 AR / VR 出貨量將繼續成長。 IDC亞太區AR/VR和遊戲研究市場分析師廖燁曦表示，雖然亞太地區受益於Meta's Quest 2 ，但更大的推動力來自DPVR、Pico、愛奇藝、Nolo等品牌。2021年，亞太區超過60%的 AR/VR頭戴式裝置市佔是由中國品牌貢獻的；其中大部分是針對中國市場的，但這些公司 也在向亞太的其他地區和世界擴展。 2021年亞太區AR/VR頭戴式裝置出貨量前五名廠商亮點： 1.DPVR： 團隊在亞太地區的整個AR/VR頭戴式裝置市場中處於領先地位，市占接近22%，出貨量年成 長50.8%。雖然該供應商的大部分出貨量是針對中國市場的，但它在亞太其他地區也繼續 擴張，特別是在香港、印度、日本、韓國和新加坡等市場。 2.Pico： 團隊保持第二位，市佔為20.0%，年成長50.4%。 Pico通過其新的Neo 3發現在轉向消費市 場方面取得了巨大成功，該產品具有6個自由度（6DOF）。與DPVR一樣，Pico的大部分出 貨量用於中國市場，但該供應商在香港、日本、韓國、新加坡和台灣也有業務，並且在北 美和歐洲、中東和非洲地區也有很大的關注度。 3.Meta： 團隊在前五名中獲得最大的年成長，達到276.2%。這主要是由於Quest 2在整個2021年持 續上升，澳洲、日本、韓國和台灣等成熟市場的需求量很大。 4.愛奇藝： 團隊在2021年躍居第四位，年成長206.4%。更多的行銷投資，加上新的消費者專用型號， 幫助它在中國市場獲得強勁的成長動能。 5.宏達電： 團隊年成長70.0%。由於其新機型Vive Focus 3和Vive Pro 2在中國市場的大量出貨，該 廠商在2021年獲得了大幅成長。 對此，IDC亞太區AR/VR和遊戲研究市場分析師廖燁曦指出，隨著廠商推動消費者專用機型 和更多高品質內容，如AAA級遊戲或助理應用程序，消費市場出貨量應在長期內繼續成長 。在商用市場，教育和培訓案例的需求將繼續領先，但更多的細分市場將開始探索AR/VR 頭戴式裝置，作為幫助提高工作效率的一種選擇，更不用說利用最近圍繞元宇宙的炒作了 。廖燁曦強調，IDC預計亞太區AR/VR頭戴式裝置市場在未來五年的年複合成長率將達到 51%。 心得/評論： 宏達電受封城影響，第1季有些營收衰退，但此影響不具持續性，待封城結束，營收噴發 另觀察技術面，此處經納指連續測試皆不破，顯示此處為低點 建議還有錢的投資人，可以將HTC視為資金避風港 --,1,[-2.79101562  2.89257812 -2.07617188],0.9897529438808649
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
營收表示,2,[-2.21484375 -0.3190918   1.80761719],0.8794008404301183
3682,0,[ 2.36914062 -0.38818359 -1.07421875],0.9128931098712724
文字遊戲 所以佔市場幾%？,2,[-2.58203125 -1.60058594  4.6796875 ],0.9974318234997573
我的VR已經放倉庫了,0,[ 4.03515625 -1.68261719 -0.94628906],0.9899508543612836
很想知道這家公司還能多爛,0,[ 4.6796875  -2.26757812 -0.70605469],0.9944878533860856
這就是有future的公司,2,[-1.99804688 -1.22460938  3.359375  ],0.9852923834355024
紅茶店！,1,[-0.87402344  0.43603516  0.06713867],0.5098655843249881
營收減半,0,[ 4.62890625 -2.09765625 -1.04003906],0.995371373959019
宏達電是一間有future的公司,2,[-1.12792969 -0.82470703  1.48828125],0.8532100601058015
有meta的公司,2,[-2.234375   -1.49804688  3.69140625],0.9918226444743811
營收腰斬，別鬧了,0,[ 4.68359375 -2.0234375  -1.13964844],0.995837115448107
等王阿姨離開宏達電才會考慮買進,1,[-0.55273438  0.99755859 -1.38183594],0.7664054263142559
早晚轉盈，準備噴,1,[-2.578125    3.9375     -3.02148438],0.9975756999941646
該輪動到元宇宙類股強勢了吧？,1,[-2.57617188  3.7421875  -2.89453125],0.9968954463360299
布局五年之久還在第五名 真優秀,2,[-2.38476562 -1.30664062  3.91210938],0.992796127621297
鈺創比較有搞頭,2,[-2.01953125 -1.08789062  3.16015625],0.9804672429602712
FU糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
新聞吹上天，營收笑死人,1,[-1.61230469  0.47045898 -0.17211914],0.6058696022209887
新聞嚇死人 財報笑死人,2,[ 0.51416016 -1.04199219  1.61035156],0.7119327309017944
才第五跟垃圾一樣,0,[ 4.91796875 -2.44726562 -0.90576172],0.9964234056744856
給樓下買 歐印好不好？,1,[-2.26171875  1.62695312 -0.75439453],0.8985545780206755
有fu不會糗,2,[-2.62890625  0.62011719  1.39648438],0.6766216702428016
營收笑死人，股價嚇死人,0,[ 2.22851562 -0.43969727 -0.22729492],0.8656736569246567
早晚倒閉，趁早進去空，當資金避風港,0,[ 1.28222656  0.75878906 -1.14453125],0.5949536791098853
也沒寫佔比...還是不敢寫？,2,[-2.6171875  -1.62109375  4.50390625],0.9970135717047086
fuuuuuuuuuuuuu糗,2,[-0.51074219 -1.83691406  3.109375  ],0.9672215559981596
人去樓空,0,[ 4.484375   -2.16992188 -0.81298828],0.9937461107804509
股價終於要破百了 嘎偉卻被甩下車,1,[-0.29492188  1.84277344 -2.30273438],0.8820195591535882
記者套多少？,2,[ 0.51416016 -2.2421875   2.52148438],0.8749810500332051
一直嚕一直嚕，要噴了嗎？,1,[-2.546875    3.92578125 -3.02929688],0.9975073334266138
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
不要再害人了，嫌韭菜套紅茶店套得不夠多？,0,[ 4.6015625  -2.20507812 -0.91748047],0.9949099541305431
高不過高  一直破底  呵呵,1,[-1.71875     2.34179688 -2.39648438],0.9746652652467189
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
跌回30再說,0,[ 2.546875   -0.25512695 -0.75927734],0.9112901076191443
重點：連中國公司都超車HTC了,1,[-1.875       1.79882812 -1.35449219],0.9362513832923083
ok  座5望1  future,2,[ 0.78808594 -1.07519531  1.58691406],0.6580433765595392
都跌爛了現在漲一兩根也無法讓山頂解套,0,[ 2.20117188  0.33984375 -1.13183594],0.8395236852258646
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
就說月減年減 噴定了,1,[-2.5703125   3.87109375 -2.91601562],0.9972850026250627
疫情結束誰還想用什麼VR...,2,[-1.79785156 -1.04296875  2.93164062],0.9731246397962638
資金避風港 你是套多少,0,[ 3.48828125 -2.19140625  0.16625977],0.9620060996092537
我記得你一直推宏達電...出事嘍每個買的最後都拿去看成人片,2,[-0.31079102 -1.52539062  2.29882812],0.9129101573184194
為什麼不是受惠封城？關起來才有市場吧，解封就出外旅遊了,2,[-1.88183594 -1.54101562  3.68359375],0.9908736597713677
還在愛奇藝下面 扯==,2,[-1.07714844 -1.65527344  3.4140625 ],0.982807108581521
套多少宏達電啊,0,[ 4.9609375  -2.39453125 -0.9453125 ],0.9966497971307612
繼元宇宙之後元星際 再不上車要飆到異次元了哦,1,[-2.50390625  3.41015625 -2.640625  ],0.9949682350751798
才第五 真是有fu糗,2,[-0.1829834  -0.65527344  1.79101562],0.8159836908201884
Fu糗～,0,[ 2.890625   -1.36816406  0.24169922],0.9217723491446455
who car,2,[-2.3203125  -1.60839844  4.1953125 ],0.9955236567196419
現在買航運就對了啦，還看這賠錢電子股,1,[-0.87353516  2.51367188 -3.15039062],0.9640678849181695
Meta市占率80%其他廠商繼續下去遲早都要收攤還在前五名笑死人,0,[ 4.09765625 -1.98535156 -0.58300781],0.9885778150630807
存股台積電不如存股紅茶店！,1,[-1.93945312  1.25878906 -0.44726562],0.8180529940744873
我只看到vive flow 價格砍半還是沒人要,2,[ 1.03222656 -1.06347656  1.19433594],0.5115280012041523
推這麼多年才第五喔,2,[-1.91601562 -1.48632812  3.94140625],0.9928005661723116
第五？？,2,[-2.6328125  -1.51171875  4.5234375 ],0.996836940143296
好了啦 宏達電 每次財報都歷史新低,0,[ 4.58984375 -2.00585938 -1.015625  ],0.9949813913062905
笑死 股價還差九百多沒回來,0,[ 1.59667969 -0.31420898  0.01855469],0.738383103192479
什麼時候才能股東會紀念品送vr啦,2,[-2.25195312 -1.70410156  4.3671875 ],0.9963704483948178
只有五個人排名第五嗎?,2,[-2.39257812 -1.65917969  4.57421875],0.997102979358464
果然FU糗,0,[ 3.13671875 -1.53808594  0.04003906],0.9482930191091802
追高買8次的流浪投顧都停損了 別害人,0,[ 1.57128906  0.42578125 -1.17089844],0.7233316930154584
只有Oculus and others,2,[-1.74804688 -1.81152344  4.015625  ],0.9939507863178239
HTC的VR設備CP值不太好，追蹤器也貴,2,[-1.96191406 -1.66894531  3.79101562],0.9926275646992889
所以亞太電可以買嗎,2,[-2.13671875 -0.73339844  2.29492188],0.943136579149098
茶走人涼,0,[ 4.6640625  -2.203125   -1.00292969],0.9955205028712888
好了啦 乞丐大會第五名是什麽？,2,[-2.37890625 -1.64257812  4.5859375 ],0.9970915955136253
原文標題： 升息利多出盡？　外資大幅調節賣超金融股 原文連結：  發布時間： 2022/5/8 記者署名： 黃意淳 原文內容： 受惠美國聯準會（Fed）升息利差影響，金融股在3月的第1次升息時股價攀升，漲幅耀眼 ，市場原以為第2次的5月升息會複製一樣的模式，但卻未如市場預期反應升息題材，股價 不漲反跌，而且5月才剛開始，金融股反成外資提款目標。 觀察籌碼面，外資近3天賣超前3名均為金融股的新光金、台新金、富邦金，累計分別賣超 142774張、62851張、23154張，金融股遭外資打槍，反觀投信則是力挺金融股，連續買超 新光金7天、台新金20天、富邦金20天。 金融股一直是存股族的最愛，除了股價震盪幅度不大外，殖利率也是一大優勢，不少個股 都近5%的殖利率，不過，金融股自3月第1次升息後股價已明顯墊高，隨著股價漲多後，陸 續遭外資大幅調節。（黃意淳／台北報導） 心得/評論： 看台中銀存股社團版主推薦買進臺企銀、台中銀被套牢了... 看大俠買進的對帳單買推薦的永豐金被套牢了... 希望有一波反彈可以讓我解套賣出 不然套在這時候 怕要過10年才能解套 升息題材應該不會這麼快結束吧...台灣也才升息1碼而已 -- 如果還有來世，我想當一個獸人 --,1,[-0.80273438  2.19726562 -2.6953125 ],0.9458150818779721
每發利多就崩，還不如不要發新聞了,0,[ 3.37695312 -1.19140625 -0.83203125],0.9753847785707279
賣給存股族買不好嗎,1,[-0.28173828  0.4753418  -0.88525391],0.5795280888196573
