text,label,raw_outputs,probability
通膨加劇 升息加速,1,[-2.51953125  2.44140625 -1.85742188],0.9798246027974238
看不懂就不怕了,2,[-2.46484375 -1.15039062  3.87695312],0.9917512702399186
比特幣會大漲吧,1,[-2.91015625  3.54882812 -2.38085938],0.9957920827327773
通膨大時代 波段大行情,1,[-2.77734375  3.484375   -2.48242188],0.9955494957778639
部份銀行 主要針對他們的中央銀行,2,[-2.47070312 -1.71191406  4.4609375 ],0.996947666409367
祝大家操作順利我們明天見,2,[-2.77929688 -0.29174805  2.94921875],0.959344928070384
CNN的新聞看一看就知道了,2,[-2.23828125 -1.53320312  3.30664062],0.9883224386001226
不一定會大漲 搞不好人家直接管控交易行 呵呵,2,[-1.94335938 -0.96240234  2.61914062],0.9631418551347612
還好布丁還有switch可以玩,2,[-1.60839844 -1.54296875  3.08789062],0.9814742114764387
別人恐懼我貪婪  繼續買股   股神巴菲特早說戰爭賣股不智,1,[-2.69921875  1.734375   -0.68652344],0.9085016122928691
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
結果害歐洲要跟俄羅斯買天然氣變得不方便 成本增加或者中國成為中間行，賺飽飽,2,[-2.43164062  0.17346191  1.47949219],0.7746466764062372
比特幣 別笑死人了 企業最怕的就是不確定 動不動就,2,[-1.17285156 -1.24023438  2.34570312],0.945758013278406
可以買德州的天然氣阿 但補不起來的缺口自己想辦法,2,[-2.3984375  -0.83984375  3.109375  ],0.9772069237632957
對了 五毛說這樣中國贏麻了 他們俄爹爹只能跟中國綁在一起 搖尾乞憐了,2,[-2.11132812 -1.77832031  4.41015625],0.9964879428540944
準備迎接史詩級崩盤 就這麼簡單,0,[ 2.98242188 -0.48974609 -1.08789062],0.9540876829074212
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
漲跌20％的貨幣 投機玩玩可以 企業經營哪裡吃得消,2,[-1.00976562 -1.62988281  3.13671875],0.9762486655837272
竟然會問 歐盟從俄國進口能源怎麼結算? 我的老天你看不懂嗎 就是全面封鎖俄羅斯的經濟的意思啊,2,[-2.38867188 -1.65820312  4.47265625],0.9967881164039712
俄被看破手腳，現代戰爭沒那麼簡單,2,[-2.35546875 -1.65234375  4.359375  ],0.9963507167126151
就是封鎖俄羅斯所有的對外貿易 當然包含石油 天然氣,2,[-2.23242188 -1.68554688  4.375     ],0.9963300843484398
感覺是利空,0,[ 4.703125   -2.0078125  -1.16992188],0.9959843825532279
所以才會被認為七傷拳 拖到現在才敢下手,2,[ 0.31591797 -1.12597656  1.74316406],0.7711785657600616
中國走私商：嗯..嗯..好像還可以,2,[-2.45117188 -1.73632812  4.4765625 ],0.9970252186655113
喔 終於來個猛的了,1,[-2.68359375  3.65625    -2.609375  ],0.9963482807781059
怎麼可能會去比特幣,2,[-2.4765625  -1.63183594  4.3984375 ],0.9965736463080432
虛擬貨幣風向往下惹...,0,[ 5.0234375  -2.60742188 -0.79101562],0.996542639322951
簡單來講就是俄羅斯被踢出美元結算體系 連歐元 英鎊日圓 貨幣體下的所有貿易 全部封鎖,2,[-2.         -1.90039062  4.3515625 ],0.9963427174413954
這下金融股的殖利率 大概炒不起來了！ㄘㄨㄚˋ賽,1,[-1.49609375  1.73046875 -1.98046875],0.9397186481070321
歐美是怎麼搞北韓的 之後就會用來對付俄羅斯,2,[-2.20507812 -1.78808594  4.32421875],0.9963379885134954
這樣要美國開油田吧 不然經劑怎辦,2,[-2.62304688 -1.58789062  4.5625    ],0.9971182254228301
俄國只剩黃金有價值了,2,[-2.14648438 -1.6796875   4.05859375],0.9947878592820907
怕普丁瘋起來不賣能源給你他國就哭哭了,2,[-0.92919922 -1.8984375   2.98828125],0.973295410866859
這幾年真有趣 一堆有趣的事件,2,[-2.40039062 -1.33203125  4.32421875],0.995325364371053
歐美大概還是有留後路 光是部份銀行就知道力道還好,2,[-1.18945312 -1.84472656  3.90039062],0.9907294062403397
請問買俄國債券的壽險會GG嗎？,2,[-2.56835938 -1.68847656  4.19140625],0.9960609636589006
不過能源肯定是馬上漲一波就是了,1,[-2.75585938  3.61328125 -2.71484375],0.9965131909162991
歐美日真的有辦法完全不進口任何俄羅斯資源嗎不太可能吧,2,[-2.44921875 -1.61035156  4.546875  ],0.9969756041422665
就大國博奕 繼續看下去,2,[-2.31445312 -1.12792969  3.35546875],0.9854711036499376
金融後天開盤直接一根招待,1,[-2.52539062  2.96875    -2.32421875],0.9909451373487346
伊朗有可能解套喔 搞不好接下來就可以發展核技術了,2,[-2.06054688 -1.47265625  3.75390625],0.9917131737832713
國際股市會因此大跌嗎？,0,[ 5.125      -2.421875   -1.24511719],0.9977652897284793
只禁俄羅斯本土銀行的Swift  那不能找境內外商銀行啊？比如客人原本要匯美金到玉山要填Swift code: ESUNTWTP 現在失效 那不能改匯你渣卡銀行戶頭嗎？,2,[-2.3125     -1.75097656  4.51171875],0.9970157064117476
有留漏洞啦 排除天然氣與石油的相關交易,2,[-2.36523438 -1.55859375  4.30078125],0.995890469058
只有某些銀行被踢出swift  沒有全部被踢,2,[-1.90039062 -1.75        4.16015625],0.9949804353876858
歐盟40%天然氣被斷供看會不會暴動,2,[-2.22265625 -1.70800781  4.39453125],0.9964383639325435
怕普丁一個不爽，你踢我的銀行我不敢踢你的嗎？那歐美日又哭哭了,2,[ 0.66357422 -1.93359375  2.125     ],0.800525987102047
這波戰爭，美國中國賺翻，只有烏、俄 、歐盟受害。,2,[-1.51269531 -1.5546875   2.7578125 ],0.9733547140136791
還是要買俄羅斯的石油天然氣跟糧食...-.-,2,[-2.375      -1.49609375  4.0078125 ],0.9942718005589681
弄跨本土銀行也不可能說不痛吧,2,[-2.24804688 -1.60839844  4.34375   ],0.9960438917098854
所謂的反制裁...,2,[-2.5703125  -1.74511719  4.54296875],0.997334590970782
能源漲 其他物資跌，一來一往就不會差很多了,1,[-1.05859375  1.63085938 -2.1875    ],0.9175306246692088
俄被逼急了就會斷啊 要死一起死,0,[ 3.90429688 -1.85449219 -0.48291016],0.9846489853802504
天然氣斷供 歐盟就炸了,0,[ 2.75195312 -1.51855469  0.24731445],0.9126754003735015
日本評論文章是說俄國早布局了，現在就算完全不進口也能自給自足,2,[-2.51171875 -1.52734375  4.40234375],0.9963602705027779
俄羅斯是全世界小麥出口第一名 2000萬噸以上這跟玩中國的世界工廠不一樣俄羅斯的石油天然氣糧食要對外停供 要死一堆人吧?,2,[-1.52832031 -1.69726562  3.95507812],0.9923938304445373
普丁就是看準歐盟不能沒天然氣現在就看俄羅斯 歐盟 兩者能忍耐的程度哪個先忍不住就輸了,2,[-1.75878906 -1.83496094  4.3046875 ],0.9955380178876178
俄羅斯本身吃飯沒什麼問題 是發展有問題,2,[-2.49804688 -1.56738281  4.41796875],0.9965051538407876
俄羅斯這十年經濟每況愈下 GDP一直在萎縮,0,[ 4.890625   -2.46875    -0.94335938],0.9964496597490708
swift不重要也講得出來,2,[-2.7265625  -1.4375      4.48046875],0.9965797236173717
肉什麼的不缺 就是菜貴,2,[-1.92675781 -1.4140625   3.55273438],0.9889857928677384
看看這次俄軍攻打的方式就看的出來實力下滑很多了而且別忘了 俄羅斯有一大片國土是貧荒地帶,2,[-0.25927734 -1.89453125  2.71679688],0.9425681561404279
加密貨幣要漲飛了嗎？,1,[-2.61328125  3.83398438 -2.85742188],0.9971815804815769
這是今年撿金融股的最後機會,1,[-2.50585938  3.11523438 -2.46875   ],0.992675796816837
但是俄國人窮習慣了反倒是歐洲先進國吃不了苦被反制裁會很難過的,2,[-1.97460938 -1.80175781  4.46484375],0.9965162289921097
加密貨幣是要墜落了吧 歐美會放任俄國轉錢到這?,0,[ 3.953125   -1.88378906 -0.60400391],0.9867674751423239
白宮：任何制裁皆不會針對俄羅斯原油,2,[-2.41015625 -1.74902344  4.5       ],0.997078617307197
加密貨幣又沒辦法大量購買商品,2,[-1.82421875 -1.62109375  4.0390625 ],0.9937158639292123
台灣第一慘 台電吧 你各位電價準備飆高啦,1,[-0.86376953  2.39453125 -2.81640625],0.9579367671085017
天然氣糧食大概也碰不得 不然就是制裁自己了,2,[-2.43359375 -1.63769531  4.48046875],0.9968139746753708
要惡性循環了…,0,[ 4.50390625 -2.234375   -0.77880859],0.9937756788601079
沒記錯的話台灣燃氣發電佔兩成   很多啊,2,[-2.52148438 -1.39941406  4.09375   ],0.9945749865031781
另外台積電耗能怪獸 這波台灣會很慘吧,0,[ 4.1796875  -2.06835938 -0.58886719],0.9896807237339822
 演演戲而已～歐美人爽日子過慣了～哪有辦法的習慣沒暖氣的日子,2,[-2.13867188 -1.70019531  4.5       ],0.9966733052426068
這波真的美國笑呵呵,2,[-1.75097656 -1.35253906  3.18945312],0.982507737715167
 越南周子瑜 聊越南找老婆,2,[-2.41601562 -1.6015625   4.46875   ],0.9966773696415197
星期一等崩了！這個比戰爭更嚴重好嗎！連歐美本身都會受影響！尤其是有跟俄羅斯做生意的企業死定了,0,[ 3.046875   -1.83203125  0.13012695],0.9418726226765574
台積電表示，目前幾乎沒有產品出口到俄羅斯  還好,2,[-1.57519531 -1.74902344  3.76757812],0.9912747276673005
爽喔，鵝羅斯下去吧,0,[ 5.171875   -2.58203125 -1.15429688],0.9977869764098715
但是台積電有用到天然氣發的電,2,[-2.06445312 -1.36816406  3.83398438],0.9918190266830985
俄羅斯電匯可用SPFS系統，交易量在去年已達到20%,2,[-2.1796875  -1.14257812  3.00585938],0.9790618396690199
這個才是實際上有做為，但很多國家也會受影響，股市跌是免不了的,2,[ 0.81103516 -1.4609375   1.63671875],0.6742677179264644
普丁早有準備 中國爽爆大賺,1,[-2.80273438  1.44824219  0.2388916 ],0.761822742400493
禮拜二比手速,2,[-2.6875     -0.23632812  2.18554688],0.9120716698169097
開盤一定跌,0,[ 5.2265625  -2.51953125 -1.43164062],0.998287060278181
99盧布,0,[ 5.31640625 -2.64453125 -1.54980469],0.9986106875513985
加密貨幣要漲了,1,[-2.578125    3.6875     -2.82226562],0.9966220950697658
被剔除後，俄羅斯企業得找中間人，中間人賺很大,2,[-2.38867188 -1.55175781  4.4765625 ],0.9965589062928123
多多以為禮拜五抄到底部殊不知是山頂,0,[ 2.80273438 -1.17578125 -0.19714355],0.9358857059323575
"我記得別篇新聞是寫""部分""俄羅斯銀行 這樣應該還好",2,[-2.36132812 -1.69140625  4.515625  ],0.9969627602292709
普丁用人民幣,2,[-2.61914062 -1.72363281  4.57421875],0.9974148858290979
全面棄美元改用人民幣跟歐元結算 美國反而吃了悶虧,2,[-0.84326172 -1.98242188  3.45507812],0.9823747729163704
歐盟裝清高 搞綠能啊 活該,2,[-0.32861328 -1.74609375  3.01367188],0.9579244260125334
明天晚上看美股就知道了,1,[-1.08789062  0.24963379  0.07141113],0.47636042643022214
有什麼影響？明天就知道了。,2,[-2.79101562 -1.35449219  4.4296875 ],0.9962073186587582
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
星期二台股先嘎再說,1,[-0.03878784  0.98144531 -1.52148438],0.6933102356636135
ok主要進口的公司頭大了,1,[-2.41015625  1.40820312 -0.26757812],0.8270438660937764
股版很多股市小白啊，根本沒念過經濟學,2,[-2.09765625 -1.61132812  4.22265625],0.995296452923181
用人民幣，對啊，拿盧布跟你中國換人民幣來用....,2,[-2.52929688 -1.703125    4.65625   ],0.9975182717325995
銀行曝險只能當呆帳了QQ,2,[-1.95019531 -1.74414062  4.1875    ],0.9952090439929933
要唸經濟學才能來股版？ 神邏輯,2,[-2.5546875  -1.62109375  4.58203125],0.9971894652178943
星期一還能看風向，別緊張,2,[-2.21289062 -1.359375    3.86328125],0.9923687460342013
末日博士到底放空了沒..,0,[ 2.15429688  0.43481445 -1.67578125],0.8327318426199304
加密貨幣看來要起飛了,1,[-2.61914062  3.88476562 -2.81640625],0.9972803684543735
加密再次證實烏克蘭跟俄羅斯正在用,2,[-2.59375    -1.61328125  4.390625  ],0.9966161588042979
加密貨幣 起飛？怎麼看到的是崩盤,1,[-1.31640625  1.86523438 -2.33984375],0.9465778845213222
就不要歐美假制裁名出來管加密貨幣,2,[-2.47851562 -1.66796875  4.3359375 ],0.9964457956015151
俄國鄉民沒辦法跨境刷卡 應該會崩潰吧,2,[-1.76660156 -1.83398438  4.38671875],0.9959026010392413
數位貨幣 就是老鼠會 不要不信,2,[-2.34375    -1.52832031  4.265625  ],0.9956256039818904
歐盟不能用歐元買天然氣嗎,2,[-1.83886719 -1.76855469  4.01953125],0.9941151813575619
沒有SWIFT 你跟俄羅斯做貿易的國外公司也超慘,0,[ 3.38867188 -2.40429688  0.41748047],0.9485046029580795
阿就俄羅斯籍的銀行而已 當地外商銀行還可以阿 比如中國的,2,[-2.39453125 -1.7109375   4.69921875],0.9975310652606657
能源類股會利多出盡或者漲最後一次,0,[ 3.75585938 -1.13769531 -1.30957031],0.98638207602497
某樓就井蛙啊，大概不知道SWIFT是在幹嘛的吧,2,[-1.76367188 -1.70214844  4.24609375],0.9949604372809833
你各位不用擔心太多，各國一定找好了能源替代方案,2,[-2.15039062 -0.78222656  2.33398438],0.9473206919780867
出不了台灣井底，當然不需要SWIFT囉～,2,[ 0.63476562 -0.35693359  1.09960938],0.5372664760718775
俄國提供歐盟40%的天然氣，去哪找這40%的方案一切斷，價格馬上翻倍~~,2,[-2.2421875  -1.27929688  3.52929688],0.9888512404512365
油價120 讚讚 拜登會很有錢 ^^,2,[-2.7109375 -0.234375   2.4375   ],0.9302922937887492
請問開會要多少天有結果？？？呵呵原物料大國掌握實值資源，私下還不是要舔俄國LP,2,[-2.48046875 -1.56152344  4.46484375],0.9966339804697479
不要鐵齒了 頁岩油開出來 讓俄國下去吧老美,0,[ 1.94140625 -1.99609375  0.94775391],0.719569960244069
大爆嘎，噴到你不敢相信,1,[-2.6015625   3.8203125  -2.89257812],0.9971672951361051
恢復以物易物,2,[-1.35839844 -1.13574219  2.92773438],0.9699817955120431
外國銀行在俄羅斯的分行就要發財了,2,[-2.37890625 -1.51855469  4.3203125 ],0.9958730883832917
拖一段時間才出手，代表替代方案都喬好了,2,[-2.15820312 -1.15722656  3.4921875 ],0.9870856143293628
改加入SWITCH,2,[-1.68066406 -1.48339844  3.03515625],0.9805293422618107
為何一定要看財經雜誌？  以前今週刊我只看老謝介紹吃什麼美食 等到財經雜誌介紹產業已經太慢了  幾乎是最後一手了 如果要比較專業的可以看一些EETimes之類的 科學人也還不錯  雖然對投資太遙遠 不然一些生活類的雜誌也不錯  知道現在流行什麼（美日流行又比台灣快） 畢竟終端消費會決定經濟走向趨勢 ※ 引述《kalaokla (卡啦)》之銘言： : 市面上雜誌五萬八門 : 週刊，月刊，數十種以上 : 請問高手 : 老實說， 你覺得有用的財經雜誌有哪些？ : 對你的投資，知識，insight真的有幫助與成長 : 外國的雜誌Bloomberg 經濟學人這種都蠻有水準的，但不一定能幫助到賺錢 --,2,[-2.13867188 -1.31445312  3.83007812],0.9916811406252147
台股又躲崩,0,[ 5.2890625  -2.5546875  -1.46191406],0.998440503539794
其實也不至於到慢耶 看你投資啥 如果是6到12個月的那種標的其實月刊就已經很足夠了 趨勢沒那麼容易轉向,2,[-1.28710938 -0.421875    1.91796875],0.8795860554963713
老謝講長期趨勢很準是你們不看長期,2,[-1.99902344 -1.60058594  4.01171875],0.9939321348489535
每周一刊是會多慢  看一些生活雜誌也要抓得到未來,2,[-2.4609375  -1.12988281  3.93359375],0.9920691946030261
ABF永遠不嫌晚,1,[-0.75048828  0.84228516 -0.2331543 ],0.6474551092164071
翡翠雜誌吧,2,[-0.52685547 -2.02148438  3.078125  ],0.9677852319517268
推薦商業周刊封面，只看封面就好，不用花錢買,2,[-2.16015625 -1.44335938  4.07421875],0.9940590896221438
隨便也比這邊的魯蛇好,2,[-2.40820312 -1.59863281  4.578125  ],0.9970073963779219
看落後指標幹麻,2,[-1.58496094 -1.64746094  4.12890625],0.9936408544376655
今周刊是割韭菜用的，早就不訂了,0,[ 4.03125    -1.96875    -0.45141602],0.9864053705383914
再強調一次 可以讓你免費在7-11看的 都.......?!,2,[-2.29101562 -1.37207031  3.859375  ],0.9925770700346277
聽老謝跟谷月涵最準,2,[-2.34765625 -1.55175781  4.3671875 ],0.9961143479759139
 by Aroged February 26  2022 in Games  ---原文 AMD and Intel have suspended deliveries of their products to Russia. This is reported RBC citing own sources. This can lead to a shortage of computers  servers and other products  which will lead to higher prices.  It is reported that both companies verbally announced to Russian manufacturers that they were temporarily suspending the supply of their products to Russia. Also  the Chinese office of Intel notified partners about the introduction of a ban on the supply of processors to Russia. The embargo on AMD and Intel chip stands was confirmed by RBC and a representative of the Association of Russian Developers and Electronics Manufacturers (ARPE). RBC reports that the Russian representative of Intel did not directly answer the question whether the supply of processors to the country was stopped  but said that “the company is closely monitoring the situation and enforcing sanctions and export control regulations  including new sanctions imposed by OFAC [Управлением по контролю за иностранным и активами]and rules issued by BIS [Бюро промышленнос ти и безопасности при Министерстве торгов ли США]“. Representatives of AMD in Russia have so far declined to comment  as has the Ministry of Industry and Trade. Recall that earlier it was reported that only electronics for industrial and military purposes fall under the new US sanctions. The published document contains an important clarification that the export of consumer electronics will be allowed to Russia. We are talking about smartphones  computers  modems and digital cameras. Computer components are not mentioned  so the fate of their deliveries to Russia is still unclear. One can only assume that industrial electronics include server processors  accelerators  network equipment and other components of the server segment. But AMD Ryzen and Intel Core processors  AMD Radeon graphics cards and many other consumer products do not seem to fall under this definition. But this is only our reasoning  and it is worth waiting for official comments. --- --估狗翻譯-- AMD 和英特爾已暫停向俄羅斯交付其產品。據報導，RBC 引用了自己的消息來源。這可能 導致計算機、服務器和其他產品短缺，從而導致價格上漲。 據悉，兩家公司都向俄羅斯製造商口頭宣布，暫停向俄羅斯供應產品。此外，英特爾中國 辦事處通知合作夥伴有關禁止向俄羅斯供應處理器的消息。 RBC 和俄羅斯開發商和電子 製造商協會 (ARPE) 的代表確認了對 AMD 和英特爾芯片支架的禁運。 RBC 報導稱，英特爾的俄羅斯代表沒有直接回答是否停止向該國供應處理器的問題，但表 示“該公司正在密切關注情況並執行製裁和出口管制法規，包括 OFAC 實施的新制裁[У правлением по контролю за иностранными ак тивами]和BIS發布的規則 [Бюро промышленности и без опасности при Министерстве торговли США]“. 迄今為止，AMD 在俄羅斯的代表和工業和貿易部都拒絕置評。 回想一下，早些時候有報導稱，只有用於工業和軍事目的的電子產品才屬於美國的新制裁 範圍。公佈的文件包含一項重要說明，即允許向俄羅斯出口消費電子產品。我們談論的是 智能手機、電腦、調製解調器和數碼相機。沒有提到計算機組件，因此它們交付給俄羅斯 的命運仍不清楚。 只能假設工業電子產品包括服務器處理器、加速器、網絡設備和服務器領域的其他組件。 但 AMD Ryzen 和 Intel Core 處理器、AMD Radeon 顯卡和許多其他消費產品似乎並不屬 於這個定義。但這只是我們的推理，值得等待官方評論。  暫停供應缺貨緩解？要往下跌？ 可是恐慌情緒加大屯貨壓力，要再往上衝衝？ 空軍多軍各自解讀？ --,2,[-1.29199219 -1.7265625   3.4453125 ],0.9857692851791849
都有用 蓋泡麵,2,[-0.82470703 -1.51367188  2.87695312],0.9642499539272713
戰爭利多 加大囤貨 物價飛漲 正向循環,1,[-2.83398438  3.36914062 -2.3984375 ],0.9948759700128365
8888888,0,[ 3.5234375  -1.54882812 -0.24353027],0.9714488548048166
因為戰爭不確定性 產品原本賣100元，現在賣120元也ok，反正產品先來再說,2,[-2.12109375 -1.5         4.0546875 ],0.9940867165676778
都囤物資再說吧 華為被搞前 能囤多少就想囤多少,2,[-1.89550781 -1.65527344  4.23828125],0.9950986339322094
比台積電還慢表態,2,[-1.41503906 -1.625       3.5078125 ],0.9869931183665782
gg會噴嗎？,1,[-2.59570312  3.88671875 -2.93554688],0.9973874923059292
蘋果還在裝死,0,[ 2.73632812 -1.13769531 -0.40039062],0.9396732864872259
GG利多,1,[-2.5         3.5546875  -2.74414062],0.9958321503233115
台灣要表態了嗎,2,[-2.72070312 -1.72070312  4.4765625 ],0.997224109515364
全部禁賣俄羅斯。 讓他們自給自足。,2,[-2.52539062 -1.55175781  3.84179688],0.9937762109562085
中國有什麼靠譜的CPU可出給俄嗎,2,[-2.37109375 -1.77148438  3.9375    ],0.9948896198000086
中時：中芯國際或成最大贏家,1,[-2.85742188  3.23828125 -2.12695312],0.9931187892853208
利空吧  漲價也是店家在漲而已,1,[ 0.27905273  0.81054688 -1.15917969],0.5789646526099737
教主，99 AMD,0,[ 5.33203125 -2.56835938 -1.57421875],0.9986297749333553
中國手刻100奈米晶片成最大贏家,2,[-2.55273438 -0.64257812  2.578125  ],0.9561706182026363
中國不可能全部支援啦。俄羅斯被制裁是人民最慘,2,[-1.92675781 -1.80957031  4.4609375 ],0.9964393272475423
俄應該做手機資源回收的。這樣晶片來源源源不絕。,2,[-2.33984375 -1.3515625   4.0859375 ],0.9940658115284831
戰爭要怎送,2,[-2.81835938 -1.57910156  4.4765625 ],0.9969855914825415
有便宜的主機版要來了嗎？,2,[-2.54101562 -0.90087891  2.6015625 ],0.965282312168594
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中國哪家敢出 就像中興通訊一樣被制裁吧?中興通訊現在乖的跟小貓一樣不是?,2,[-1.86523438 -1.78125     4.30859375],0.9956698232724462
反正現在很缺貨，沒給俄羅斯沒差,2,[-2.109375   -1.50097656  3.48632812],0.9895720678811487
要回石器時代啦,2,[-1.59765625 -1.16113281  1.98242188],0.9337044318743333
世芯 金麗科 要噴發了 !!!,1,[-2.58203125  3.9375     -3.0078125 ],0.9975684276051286
營收向下 掰,0,[ 5.2578125  -2.59375    -1.33691406],0.9982463763398263
俄羅斯礦場應該不少…NV神隱？,2,[-2.17773438 -1.4921875   3.83984375],0.9927826670146725
俄羅斯進口半導體元件又不多,2,[-2.60546875 -1.5546875   4.46875   ],0.9967426592548271
但還繼續用俄員工？,2,[-2.33398438 -1.63183594  4.453125  ],0.9966064766102595
可以順便禁賣PS5嗎？,2,[ 0.30664062 -1.04199219  1.76757812],0.7738443563449111
利空,0,[ 4.56640625 -1.89550781 -1.16308594],0.9952125003936088
但正常現代國家會非常需要終端的科技產品喔..所以會影響到各終端廠商(但這塊通常都是美國...),2,[-2.1953125  -1.64648438  4.5625    ],0.9968369894849246
俄羅斯光被制裁就要倒了，有夠蠢,2,[-0.0680542  -1.83984375  2.61523438],0.9259623972309491
ps5 現在跟禁賣沒什麼兩樣啊，你有錢還不一定能買到,2,[-2.046875   -1.33886719  3.64257812],0.9898583309882569
你願意比定價多一萬塊買ps5的話很好買啊,2,[-2.75976562 -0.45166016  2.32421875],0.9359003030847817
原文標題： 美英歐加同意新一輪制裁 將把俄羅斯銀行逐出SWIFT 原文連結：  發布時間： 2022年2月27日 週日 上午6:53 原文內容： 在俄羅斯持續攻擊烏克蘭的情況下，美國，英國、歐洲和加拿大26日準備阻擋俄羅斯進入 「環球銀行金融電信協會」(SWIFT)的國際支付系統，作為對莫斯科新一輪制裁的一部分 。 這些國家在聯合聲明中表示，這些措施將在未來幾天內實施，其中包括限制俄羅斯央行的 國際儲備。 歐盟執行委員會主席范德賴恩(Ursula von der Leyen)在給媒體的一份聲明中指出：「我 們承諾將確保一定數量的俄羅斯銀行從SWIFT移除。」 范德賴恩說：「這將確保這些銀行與國際金融體系的連結中斷，並損害它們全球的營運能 力。」 范德賴恩表示，將俄羅斯銀行從這個系統中剔除，將阻止他們執行在全球的大部分金融交 易，並有效地阻止俄羅斯的進出口。 范德賴恩指出，盟友將阻止俄羅斯「運用其戰爭資金」，癱瘓俄羅斯央行的資產，凍結交 易，並讓央行無法清算其資產。 范德賴恩說：「最後，我們將努力禁止俄羅斯寡頭，在我們的市場使用他們的金融資產。 」 歐盟外交部長將在27日晚間召開線上會議，討論制裁方案，這是他們一週內第4次開會。 心得/評論： 美國一直不願動用的武器終於出現了 這會對國際跨境支付系統生多大的變化? SPFS會不會產生一番榮景呢?或是中共會趁機推出CIPS橫幅廣告? 這會影響到普丁連任嗎? 2022真的有夠驚心動魄的 延伸閱讀: 為什麼西方不願拒絕俄羅斯銀行使用 SWIFT - economist  -- 多空雙巴抵家啦  --,1,[-0.68945312  0.62255859  0.56347656],0.4520985245367776
周一世界股市絕對全部往下一根，台股躲崩,0,[ 5.25390625 -2.58789062 -1.43945312],0.9983705839007128
哭啊 我知道你們還有錢,0,[ 4.34765625 -2.1953125  -0.6875    ],0.9921172434248571
哥手上剩中華電。先看戲好了,2,[-0.34960938 -1.6015625   2.44921875],0.9273941842009691
台股：還好我放假,0,[ 2.05859375 -0.24365234 -0.41772461],0.84453324327052
之前漲制裁太弱  制裁增強當然就吐回去囉,0,[ 2.72070312 -1.54296875  0.10229492],0.9199721856746664
台股上漲，走自己路,1,[-3.39648438  3.11914062 -1.33398438],0.9870477044340606
週二中華電信有可能漲停嗎？,1,[-1.38378906  1.83886719 -2.0859375 ],0.9437567578776043
一樓連第二支腳都看不懂,2,[-1.37011719 -1.52636719  3.6328125 ],0.9876888072627771
一定數量  哈哈  歐美也會怕,2,[0.53710938 0.20495605 0.80322266],0.431757289211245
反正結論是中國又成最大贏家,2,[-2.30859375 -0.33227539  2.03320312],0.9034097110627267
憨空高潮,0,[ 3.0546875  -0.37011719 -1.60449219],0.9596653885372323
不敢全斷。要不然歐洲就 gg 了,0,[ 2.6796875  -1.1328125  -0.01507568],0.917724817050799
人民幣結算就好了,2,[-2.640625   -1.70996094  4.58203125],0.9974257143069898
只有特定銀行受到影響並非整個俄羅斯都被趕出國際,2,[-2.24804688 -1.78613281  4.5234375 ],0.9970439571974431
中國人民幣要飛天了，你各位抓好呀,2,[-2.85546875 -0.41870117  2.4296875 ],0.9407303716283407
人民幣會飛天.別讓我笑,2,[-2.66601562 -0.40380859  2.21679688],0.925639257371929
真的快被推文笑死,2,[-2.515625   -1.47363281  4.296875  ],0.9957996044689122
又要在那亂喊中國或成最大贏家了嗎(笑翻),2,[-1.97070312 -1.19140625  3.1640625 ],0.9816193229220497
天然氣和石油例外 所以歐洲還是利益至上,2,[-2.49023438 -1.33691406  3.08203125],0.9843984768200463
歐洲天然氣又要上天了有了開始早晚繼續升級,1,[-2.6953125   3.79492188 -2.81835938],0.997147546527417
比特幣還沒崩，安啦,0,[ 4.0234375  -1.20117188 -1.43945312],0.9904679934169067
俄羅斯最後用比特幣嗎,2,[-2.46484375 -1.69042969  4.29296875],0.9963314929125229
老蘇：大禮包 還不歐印,1,[-2.19335938  1.52832031 -0.64550781],0.8787850767747573
洗文章？,2,[-0.96191406 -1.87695312  3.80664062],0.9882458446341141
石油 天然氣會暴漲嗎,1,[-2.62890625  3.43554688 -2.59960938],0.9953049958514686
990長榮,0,[ 2.88476562 -0.56591797 -1.3359375 ],0.9556462994678628
全面改用人民幣跟歐元結算 結果美元被倒打一耙 XD,2,[-1.22949219 -2.04101562  3.90625   ],0.9915759087659186
不管石油天然氣怎樣漲，反正台灣電費凍漲就好,2,[-0.77636719 -0.01443481  0.66699219],0.574043675146913
btc沒有30%都是小打小鬧,2,[-2.125      -1.71289062  4.21875   ],0.9956075561964765
rmb結算，爽翻天！可以無限印鈔了。,2,[-2.34765625 -0.02922058  1.44628906],0.7992526719524278
美英新制裁：解除推特好友加封鎖,2,[-2.22851562 -1.61035156  4.1796875 ],0.9953161954727255
俄國在經濟上是弱國，對全球的影響沒這麼大吧…,2,[-1.55664062 -1.91015625  3.640625  ],0.990671744924432
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
說改用人民幣的絕對沒在做國際外匯...,2,[-2.5390625  -1.71386719  4.6015625 ],0.9974062993581451
用歐元日元都不會用人民幣好嗎,2,[-2.546875   -1.73046875  4.609375  ],0.9974619064020203
