text,label,raw_outputs,probability
政府不升 台幣續貶  小兒狂賣,0,[ 2.4921875  -0.93359375 -0.03308105],0.8988273810898656
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
你慢慢進吧，林北購入成本83等你。,1,[-3.04882812  2.90429688 -1.71289062],0.9876755318365872
加油~~靠你支撐台股了!!,1,[-2.4765625   2.75195312 -2.2734375 ],0.9882101608374838
嗯 鏡週刊 ...,2,[-1.05859375 -1.81445312  3.57617188],0.9859331930734885
沒多久就會有500以下的gg是禮物了,2,[-2.00585938 -0.64111328  1.81347656],0.9026567820918657
688的時候怎麼不出來說要獲利了結,2,[0.07556152 0.10797119 0.29833984],0.38067009517054
轉貼這種廢物先噓再說,2,[-2.20507812 -1.60058594  4.4296875 ],0.996295054697651
528了 持續向下中,0,[ 5.20703125 -2.5546875  -1.34277344],0.9981473196125928
350,1,[-0.76269531  0.98730469 -1.53515625],0.7974254083546849
350收10張,2,[-3.37109375 -0.08398438  2.80859375],0.9456227310921586
來了來了 醬肉了,1,[-0.42089844  0.92480469 -1.66699219],0.7489279434880675
先噓就對了,2,[-2.55078125 -1.43554688  4.40625   ],0.9961592692029873
不敗教主空530 、500回補？,1,[-0.83154297  1.07226562 -1.03710938],0.7872070538572334
不BUY有買我剁X,0,[ 2.03515625  0.22131348 -0.95849609],0.8243135824626403
同一句話一直講幹嘛,2,[-2.68359375 -1.48144531  4.45703125],0.9965834138588722
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
無言以對，投資是理性的，不是在那邊感性，繩你鬼刪,2,[-0.82958984 -1.52148438  3.24023438],0.9750092545021144
降你妹,0,[ 0.65087891  0.27490234 -0.1739502 ],0.47060411004116914
那就是還,2,[-2.19140625 -1.546875    4.484375  ],0.9963497968302591
叫人現在買 明年初賣 是把台積當投機股在炒嗎,2,[-1.45410156 -0.35986328  1.03417969],0.7512454196489604
發文被噓也不簡單,2,[-2.70117188 -1.25878906  4.5234375 ],0.9962041802767
台積電基本面沒有改變 股價被錯殺就是撿鑽石的好時機   不要看短期股價漲跌   要看公司創造的價值,1,[-1.84277344  2.22070312 -2.29296875],0.9726232758110067
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
被錯殺就是撿鑽石的 HTC 大立光 ...,1,[-0.55712891  1.25878906 -1.76367188],0.8255117701927682
Buy了嗎,1,[ 0.0526123   0.55029297 -1.05371094],0.5527827970068078
看來今日確診數即將超越我的月薪！那些分析師到底有沒有算到每天幾萬幾萬的確診隔離人口沒去工作有沒有影響到台灣的經濟力啊，很多事真的不是一具基本面良好就帶過的吧！錢越來越薄能買的東西越來越少連家庭主婦都知道！,2,[-1.13085938 -1.76269531  3.86523438],0.9897459047480002
168元想買,1,[-2.41796875  2.74804688 -2.23046875],0.987565038011447
確實目前528超級他媽撐的,1,[-0.99902344  1.82519531 -2.25390625],0.9291282588654102
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
接刀,1,[-0.58007812  1.14453125 -1.59570312],0.804636068929627
目標價到了 快接啊,1,[-0.81689453  1.234375   -1.49511719],0.8376444158239748
確實目前528超級他媽撐的 => 下週五前 再回頭看,1,[-0.67529297  1.49609375 -1.94140625],0.8724752320371176
回去賣鍋子啦！,0,[ 5.1484375  -2.4921875  -1.30175781],0.9979434963910835
騙人接刀,1,[-0.1227417   0.48754883 -0.76611328],0.5468513417377361
看 天花板,0,[ 5.15234375 -2.62695312 -1.30566406],0.9980177148821829
醬你媽的逼,2,[-0.97900391 -1.83886719  3.50976562],0.9842625221903221
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
保守至少四字頭....樂觀的話 就是腰斬起跳了,0,[ 5.296875   -2.54101562 -1.44726562],0.9984302074280844
閉嘴啦,2,[-2.96289062 -1.328125    4.28125   ],0.9956413747569982
漲了就有跌了早就賣了...真的是小丑,0,[ 3.921875   -1.55566406 -0.84863281],0.9875024868933254
不忍…咦？,2,[-1.56738281 -1.6796875   2.86328125],0.9779488693503865
不忍噓太多,2,[-2.54492188 -1.39941406  4.2421875 ],0.9953463495542041
先噓標題,2,[-2.61914062 -1.54296875  4.4765625 ],0.9967511229131193
87講完馬上破,0,[ 3.38476562 -1.09570312 -1.08398438],0.9777180636384469
純噓教主,2,[-2.46875    -1.56347656  4.40625   ],0.9964245918354092
他是不是又發文說大崩前好在我賣光了啊？,0,[ 3.44726562 -1.45410156 -0.37524414],0.9715253258054716
套多少??,2,[ 0.54052734 -1.88964844  2.0859375 ],0.8116931217695116
笑死 這種人也可以出來說,2,[-2.08789062 -1.49121094  4.234375  ],0.9949681358657233
別人接刀我不BUY,1,[-0.16455078  0.86230469 -1.47460938],0.6874001654348224
有時候講那話真的讓人火大,2,[-2.265625   -1.49023438  4.1796875 ],0.9949891521364834
因為賠的是別人不是自己當然不敗你吃一次空頭看看會不會敗到破產,1,[ 0.49267578  0.54931641 -0.38598633],0.42782567436563906
開噓嘍,2,[-2.96289062 -0.86523438  3.78320312],0.9893623601475301
GG500以上根本是炒出來的～,2,[-1.86816406 -0.47827148  1.54101562],0.8577665392624015
智障標題,2,[-2.69726562 -1.63671875  4.5625    ],0.9972731663585114
你會懷念5字頭的2330,0,[0.52587891 0.06768799 0.32641602],0.4078973258703726
大概彈一下騙韭菜進場 就準備4字頭了,0,[ 4.19921875 -1.71191406 -1.03515625],0.9920248434276101
嘻嘻，大方分享？,2,[-2.88476562 -1.33886719  4.3671875 ],0.9959816556654603
他樣子越來越可怕了,2,[ 0.00443268 -1.94140625  2.57421875],0.9195497950638586
要4開頭啦 還在嘴砲,2,[-2.8046875  -1.20703125  3.84375   ],0.9923584689394369
你buy我不buy教主,2,[-1.36328125 -0.66259766  1.74804688],0.881601622013413
528了青菜共共欸，歸剛欸,2,[ 0.49414062 -0.72998047  1.67285156],0.7152377487721815
傻多傻多 傻傻做多 信愛謝克 回去打工,1,[-2.08007812  2.48632812 -2.37304688],0.9821729905031776
中華路二段55號,0,[ 1.8125     -2.1796875   0.88525391],0.7071630358244114
我們死忠仔買的是信仰,2,[-1.86523438 -0.08044434  1.24511719],0.7632195205041492
推38樓,2,[-2.87695312 -1.39550781  4.484375  ],0.9965812609934859
319見,2,[-1.08203125 -0.4609375   1.66601562],0.8451279597570108
吵死了，這咖見一次噓一次,2,[-2.59375    -1.46484375  4.40625   ],0.9962822041156648
很像幹你娘,2,[-2.07421875 -1.65136719  4.42578125],0.9962162213225861
GG有錢就買是有什麼問題,1,[-1.71289062  0.92919922 -0.26293945],0.7273871935613369
閉嘴啦,2,[-2.96289062 -1.328125    4.28125   ],0.9956413747569982
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
這哪個咖阿 吵死了,2,[-2.234375   -1.44824219  4.30078125],0.9953840134306184
這誰,2,[-2.58203125 -1.60351562  4.42578125],0.9966989613660094
哪位啊,2,[-2.6328125  -1.50488281  4.609375  ],0.9970816809340234
我姊了,2,[-1.28027344 -1.34472656  2.625     ],0.9624508996978357
反正我成本低 我娘給我的台g,2,[-1.93945312 -0.61621094  1.87402344],0.9050086209274257
這人看PTT然後再去粉絲團嘴 可憐啊,2,[-1.98046875 -1.68359375  3.95117188],0.9938128805656734
丸子 gg要4開頭了,0,[ 5.1640625  -2.4765625  -1.64648438],0.99841988266442
名字是陳重開頭的人表現都很鳥,2,[-2.1875     -1.66601562  4.4765625 ],0.9965863654337499
"新手看價 老手看量 高手看籌碼 不過我相信他實力應該沒這麼差 只是背後有一股力量希望這些""類網紅""盡量鼓吹台積電的好讓散戶一起買 不然實在護不住",2,[-1.65625    -1.29589844  3.12695312],0.9800375049650556
上次誰說600以下閉著眼睛買的？,2,[-1.12597656  0.32104492  0.3449707 ],0.45329560339784775
他每次喊完都很慘,0,[ 5.15234375 -2.5234375  -1.140625  ],0.9976921487320584
200差不多,2,[-2.18945312 -0.70214844  2.19726562],0.9367708214438187
接到手見骨了 嗚嗚嗚,1,[ 0.13378906  1.18652344 -1.63671875],0.710027982241725
山崩很容易，造山有點難吧,0,[ 3.51367188 -1.734375   -0.47314453],0.9767375487121676
500再說,2,[-1.90429688 -0.765625    1.7578125 ],0.9042721316075212
怎不乾脆說100好了,2,[-2.1953125  -1.6015625   3.72851562],0.9925374758446851
這個咖小講什麼真的不要聽,2,[-1.97949219 -1.59863281  4.20703125],0.9949581288162291
看到不Buy，就要倒讚,0,[ 4.0546875  -1.66308594 -0.88232422],0.9896453096344028
我570以下慢慢進場，做夢都沒想到這樣也能站在雲端,1,[-2.45117188  2.16992188 -1.51171875],0.9661614952642839
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還以為是母豬教主,2,[-2.01171875 -1.71484375  3.99414062],0.9942529105622776
沒追蹤好久了，原來還有人討論啊,2,[-2.30078125 -1.40917969  4.30859375],0.9953866856063766
林北賣680就是爽,0,[ 3.5390625  -1.66113281 -0.30175781],0.9737179274430139
那些說600以下都是合理價的分析師們怎麼還有臉活著,2,[-1.94824219 -1.7265625   4.203125  ],0.9952329537905901
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
還好我賣了,0,[ 5.1796875  -2.53320312 -1.23144531],0.9979141703073264
收割的是我吧 韭菜,0,[ 5.1640625  -2.50390625 -1.12207031],0.9976759008766866
小兒感到開心 提款G有散戶每天儲值,2,[-1.31933594  0.11962891  1.21289062],0.7069118719114115
當沖教主 勝率200%,2,[-2.58984375 -1.42285156  4.38671875],0.9960831768989469
不buy教主不buy教主不buy教主不buy教主不buy教主,2,[-2.1640625  -1.25683594  3.36132812],0.9863341297437127
有點不誠實！,2,[-2.40039062 -1.5546875   4.3515625 ],0.9961241093203012
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：      2888 新光金 2. 分類：多 3. 分析/正文： 應該還會升息 新光金之前漲到11塊多 現在9.51左右 差不多可以買了  4. 進退場機制： 超過10.5賣 下跌就領息領到死 賭他不會倒 --,1,[-2.53320312  1.49511719 -0.41601562],0.8578411805835142
一個標題 2個噓點,2,[-2.64453125 -1.53417969  4.53125   ],0.9969228499944021
要到8元了買啥？,1,[-1.859375    2.22070312 -2.22265625],0.9721361260884223
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
你想當西瓜王？,2,[-1.87304688  0.54443359  0.69677734],0.5167312263260385
到時候剩五塊在買吧…,1,[-0.18676758  0.97314453 -1.42871094],0.7122184901391126
推 我在11塊 我好冷,0,[ 2.69726562 -1.01855469  0.1932373 ],0.904085179058122
初夏買西瓜??,1,[-3.01953125  2.37890625 -1.14746094],0.9671785891896941
11塊沒出掉 哭啊,0,[ 5.1796875  -2.5        -1.36621094],0.9981054833649118
可是新壽投資賠的都不夠升息賺的,0,[ 1.51074219 -1.05566406  0.88574219],0.6203194884830048
要雨季了你確定要買西瓜？,1,[-1.47949219  1.19433594 -1.02148438],0.8488592254248641
所以買進的理由就是升息嗎 XD,2,[-2.26367188 -0.07348633  1.39550781],0.7962350792910697
你不怕他比水餃便宜?,2,[-1.31054688 -0.33691406  1.59082031],0.8330379748056042
你保重,2,[-0.39648438 -1.37695312  2.5234375 ],0.9309496864121108
真小資,2,[-0.79345703 -0.35839844  1.00097656],0.7027195455159925
我都買鳳梨比較甜,1,[-1.67871094  0.83935547 -0.18505859],0.6946267392163742
長老是你朋友嗎,2,[-2.55273438 -1.52832031  4.58203125],0.996992390179899
9.5是這次GDR的現增價,2,[-1.82226562 -1.2578125   3.21289062],0.982371875632471
7塊,0,[ 2.1015625  -1.23632812  0.60498047],0.7940251807098438
買西瓜當西瓜,1,[-2.28125     2.56835938 -2.18359375],0.9838004951377374
8元叫我,2,[-1.72753906 -1.09375     2.16992188],0.9446964573177262
之前買台企銀的，應該也來買這一間，現在這間位階很低,2,[-1.11328125 -0.3894043   1.13574219],0.7558056922039873
還差五毛 再等一下,2,[-2.19335938 -1.625       3.88085938],0.9936759096390096
8塊以下買,1,[-1.58496094  1.86132812 -1.96191406],0.9490182793854549
9.45了，你被狙擊了！？,2,[-2.0703125  -1.49023438  4.0234375 ],0.9937510870945341
連崩盤 最稱的金融 都沒稱....就先下看時年線吧十年線 還很遠....,0,[ 4.41796875 -2.27734375 -0.60302734],0.9922262579184568
買瓜的人阿，會自我折磨,2,[-1.55078125 -1.41503906  3.24414062],0.9825635490281771
這次防疫險新光可能賠多少 這隻股價便宜因績效很差,2,[-0.34423828 -1.484375    2.57421875],0.9334538316457983
8元見,2,[-2.07617188 -1.16113281  2.75390625],0.9728329898056178
一張的新手瓜農，祝你早日變成百張瓜農,1,[-3.09179688  2.16796875 -0.85791016],0.9490262037190013
8元買R,1,[-2.19726562  2.8125     -2.41796875],0.9881193632308802
金融股選擇那麼多，偏偏選一個最弱的,2,[-0.31640625 -1.21875     2.3515625 ],0.9111284464141313
領息領到死笑死,1,[-1.24121094  0.68847656  0.28710938],0.5510863118718577
早就套滿手,0,[ 5.29296875 -2.50585938 -1.56835938],0.9985443847174175
小資繳學費 OKder,2,[-2.31054688 -1.73632812  4.19921875],0.9958844029673632
定存十年,2,[-0.3125     -1.51367188  2.57421875],0.9323718513395519
恭喜你成為百萬瓜農會員 到後面領一顆西瓜,2,[-2.59960938  0.76708984  1.20507812],0.5996643680096354
西瓜9塊以上都算高，越接近8塊越穩,1,[-2.40429688  2.44921875 -1.99902344],0.9808729596454734
8塊，不要拉倒,1,[-0.39013672  1.87304688 -2.38085938],0.8942724676619974
現在有哪些金融股甜甜價？,2,[-1.5078125   0.25341797  0.26049805],0.4621999204885409
9塊買 8塊allin,1,[-2.28320312  2.6484375  -2.20507812],0.9852065703979251
8塊收,2,[-2.25390625 -1.52832031  4.3828125 ],0.9959956600069219
最廢的一支,0,[ 4.671875   -2.25       -0.84130859],0.9950058406173868
),2,[-2.51367188 -1.58984375  4.34375   ],0.99631307683714
新光對防疫險影響應該有限 好像很早就停售了,2,[-0.05215454 -1.67773438  2.44335938],0.9101824472495008
寧願選跌爛的開花 也不選西瓜,0,[ 1.0546875   0.3762207  -0.37353516],0.5723675913050991
雖然技術面很難說..但是他線圖很不好 最好別進,2,[-0.38867188 -1.859375    3.21875   ],0.9677232719961456
低於9塊再買吧,1,[-1.85546875  2.02929688 -1.92285156],0.9617548342916903
祝你好運一路順風，下去不要來哭,1,[-0.99609375  2.06640625 -2.71484375],0.9477270413457191
關鍵字 俄債＋IFRS17，壽險業之前沒買的暫時不要碰比較好,2,[-1.17675781 -1.73925781  3.6640625 ],0.9877497499958814
踩雷王，5元收,2,[-2.09179688 -0.12316895  1.93847656],0.8733518536018474
#1Y8BTMjK,1,[-0.34985352  0.27172852  0.18933105],0.4068348370843406
8.5以下每個月買3張~,1,[-3.08789062  2.65429688 -1.33886719],0.9788097324134244
新光之前防疫險 很爛,0,[ 5.109375   -2.546875   -1.06542969],0.9974522172810266
這也一篇？,2,[-2.86523438 -1.29589844  4.3671875 ],0.9958229658780314
這麼多金融股為什麼要選西瓜？錢太多？,2,[-1.79785156  0.18908691  0.76904297],0.6109868017122126
還不夠低,2,[-1.11523438 -0.90185547  1.95117188],0.9055856734122011
水餃外面一顆7塊 好 我6塊收,2,[-0.96435547 -0.39379883  1.45410156],0.8021648334210688
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
8塊區間真的有機會，俄債虧損太傷，而且新光真的很容易踩雷,1,[-1.3515625   0.97607422 -0.82861328],0.7923604917541887
9塊台企銀等明年配息 蒿兔魯斯,0,[1.203125   0.2578125  0.12915039],0.5779658520881858
西瓜真的是8-9買  10-12賣,0,[ 0.82763672  0.25708008 -0.32617188],0.5317327881537378
西瓜不好說？,1,[-2.76757812  2.17773438 -1.33007812],0.9642466261892257
一張po個版就好,2,[-2.91210938 -1.33105469  4.3515625 ],0.9959116162525835
等8,2,[-2.61328125 -1.42089844  4.6171875 ],0.9968993409341929
你不了解西瓜,2,[-2.02734375 -1.30761719  3.80859375],0.9911594590533648
坐等8塊,1,[-1.66113281  1.61132812 -1.65917969],0.9294542871897042
有單就不噓,2,[-2.21289062 -1.4609375   4.1875    ],0.9948428089493602
不是10塊以下的就都可以撿內..,2,[-2.02734375 -0.62841797  2.65625   ],0.955384731218866
這隻沒8塊不要買 垃圾中的垃圾,0,[ 4.1796875  -2.05664062 -0.62792969],0.989977148636178
一堆好東西偏要買垃圾,0,[ 1.83105469 -0.80273438 -0.01651001],0.8133874316466925
真的小資,2,[-0.78955078 -0.72998047  1.64355469],0.8468012113854603
西瓜打折中,1,[-2.21679688  0.86816406  0.40673828],0.5966174055236795
西瓜啦 XD 這次不等年底惹  新年開局直接雷兩次啥時才會回到11 哭啊,0,[ 2.37890625 -0.08624268 -1.00683594],0.8937759034540804
兆豐破80的時候，西瓜就有機會上11了,1,[-2.5390625   3.7109375  -2.87304688],0.9966981535857147
原文標題： 聯發科與恩智浦於美國ITC與聯邦地方法院訴訟進展追蹤報導 原文連結：  發布時間： 2022/5/4 記者署名： 科技產業資訊室 (iKnow) - Legolas 原文內容： 聯發科與恩智浦間的專利侵權爭議案，起始於2021年間  在美國境內共牽涉到四件聯邦地 院訴訟與兩件USITC訴訟。關於聯發科與恩智浦之間的Wifi專利戰爭，又有些新進展。 如本網站先前報導： 聯發科（MediaTek）控告恩智浦（NXP）侵害無線網路、藍芽與晶片設計相關專利， 聯發科於美國ITC續告恩智浦侵害無線網路與晶片設計相關專利， 恩智浦反控聯發科侵害Wifi-5、Wifi-6無線網路相關專利， 恩智浦於美國ITC及加州法院發起第二波訴訟 反擊聯發科； 上述六件訴訟相關資料整理於下表一、二中，於較早的兩件聯邦地院與ITC訴訟案中，聯 發科為原告，恩智浦為被告。於較晚的兩件聯邦地院與ITC訴訟案中，恩智浦為原告，聯 發科為被告。   聯邦地院訴訟仍在審理前期，實質攻防有限 其中兩件聯邦地院訴訟(2:21-cv-04970，8:21-cv-01810)，因為訴訟所牽涉的相同專利/ 被控產品也正在美國ITC進行337調查中，故此二訴訟案暫停審理，直到對應的ITC 337調 查作出決定。 另外兩件聯邦地院訴訟(2:21-cv-04969，2:21-cv-00318)，仍在訴訟前期，因此尚未對專 利侵權有效性做出太多實質判決；法院僅判定撤回若干原告專利侵權態樣主張，以簡化爭 點。 聯發科控告恩智浦侵害的美國ITC訴訟已開庭審理 聯發科控告恩智浦侵害專利的USITC訴訟337-TA-1272訴訟時程較早，雙方已有較多的技術 實質攻防，包括： 1.於文件# 762844  #768354法院決定中，法院同意聯發科所提動議，將若干原本主張侵權 的專利範圍排除，將稍後的訴訟攻防聚焦在其他剩餘主張專利範圍。 2.於文件# 765988法院決定中，法院針對聯發科與恩智浦雙方解釋有歧異的9項專利範圍用 語(claim term)文字作出文義解釋(construction)。 3.ITC已於2022 Apr. 18~22開庭審理本案。 NXP向美國專利商標局PTAB提起IPR多方複審，主張4件聯發科專利無效 另外就NXP被控侵權進行中的聯邦地院訴訟案2:21-cv-04969，針對其中較晚過期失效的四 件聯發科專利，恩智浦近期向美國專利商標局PTAB提起IPR多方複審，相關資料整理於下 表三中。但是，美國專利商標局PTAB尚未做出立案與否決定，也就是說，MTK該四件專利 可能面臨專利被無效掉的挑戰。  結語 從閱讀美國ITC 337-TA-1272訴訟文件# 765988法院決定，針對絕大部分專利請求項範圍 用語，聯發科解釋與ITC幕僚律師(Staff)建議解釋方式較為接近，而法官最後也做出接近 聯發科解釋的決定，如此將有利於聯發科稍後於ITC訴訟中主張NXP產品構成侵權，也就是 說，MTK在美國ITC 337-TA-1272案可能獲得較有利的裁決。 根據本網站長期觀察，聯發科在中美德多國已發起多件專利侵權訴訟，推測可能與恩智浦 專利授權續約談判有關，可能還涉及電動車用電子零組件市場的激烈競爭。這是一場硬仗 ，完全考驗雙方專利佈局的強度與深度，如此看來，短期內，雙方將難以分出勝負。 近期，全球智慧型手機AP/SoC晶片市場，聯發科以33%打贏高通30%。然而，汽車電子產品 線一直是恩智浦的地盤及最大營收和利潤來源，而聯發科試圖從IT與行動通訊產業擴張版 圖到汽車產業，結果導致雙方間的專利大戰應該是意料之中，而聯發科能否從中分到一杯 羹，因而可能改變汽車IC產業供應商版圖，全看與NXP戰役能否取得佳績而定。 心得/評論： 聯發科與NXP的wifi專利之戰事關未來EV零件布局，車用半導體一直是NXP的主要收入來源 ，如今雙方互告侵權，目前打得激烈，值得關注。 --,1,[-1.91699219  0.94189453  0.46948242],0.5949444960743361
美國都要升到2%了還有人要買這種可能配不出息的,2,[-1.125      0.1697998  0.2232666],0.45297498369540773
我都念NXP,2,[-1.88671875 -1.61230469  3.046875  ],0.9835986782456002
太長 誰贏了,2,[-2.3984375  -0.79833984  2.453125  ],0.9555354876075208
大立光2.0，沒fu糗,2,[-0.87792969 -0.82080078  1.81152344],0.8773244252245537
完惹 大發哥跟嗯插批的股票都有的話 要支持誰？,2,[-0.54150391 -1.67773438  2.75      ],0.9531622011148032
公開觀測站： 補充一下：要進到網頁後搜尋長榮才能看到財報 長榮(2603)111年第一季歸屬母公司淨利1013億5955萬元，EPS 19.16元，稀釋盈餘18.95 --,1,[-1.81542969  0.79199219 -0.61572266],0.7584800748435403
幸好我NXPs拿去換PLTR了,2,[ 0.45703125 -0.84472656  1.40429688],0.6696568320499175
經濟都要衰退了誰要運貨,0,[ 5.17578125 -2.46484375 -1.37402344],0.998092721688733
要腰斬沒= =,0,[ 5.21875    -2.39648438 -1.41210938],0.9981913628882837
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
全年破80有機會嗎？,1,[-2.21875     2.37695312 -2.11328125],0.9791316358182464
好猛 全年破70沒問題,1,[-2.59570312  3.33984375 -2.63085938],0.9948306385101554
一季賺1000億的公司....,1,[-2.28320312  1.53613281 -0.90820312],0.90193600429264
沒用啦 下去,0,[ 5.3125     -2.65234375 -1.421875  ],0.9984655737938937
淡季19....,0,[ 4.19921875 -1.95507812 -0.77929688],0.9910718224972028
股價準備腰斬到80,0,[ 5.33984375 -2.50976562 -1.45996094],0.9984983613616123
下去咕嚕,0,[ 5.2890625  -2.6484375  -1.38476562],0.9983819717057819
嚇死人...太好了 所以跌吧Y,0,[ 3.59570312 -0.91113281 -1.3515625 ],0.9821869405365018
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
換算全年快80 本益比不到2倍 配一半殖利率就25%,1,[-2.55273438  1.56640625 -0.73144531],0.8954692300339264
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
航運over,0,[ 5.3046875  -2.59375    -1.65722656],0.9986831314674942
國巨圖呢!!!!一直說要回到之前 現在勒D??,2,[-0.04370117 -0.83544922  1.97851562],0.8386950533894179
19....好猛,1,[-2.79296875  2.92382812 -1.71777344],0.9872326379295248
腰展在腰展,0,[ 3.02148438 -1.14453125 -0.71826172],0.9622100788513523
為什麼還沒有變成景氣循環股？我等很久了,2,[-1.47460938 -0.13549805  1.39453125],0.7853750617893305
樓下寶螺,2,[-0.98242188 -1.45703125  2.66601562],0.9594839974051385
台積電委屈了,2,[-1.54882812  0.45263672  0.56445312],0.4962657934947557
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
運價怎麼還沒腰斬  去年等到現在,0,[ 3.71875    -1.15332031 -1.09570312],0.9844756534024054
210T有辦法畢業嗎？,2,[-0.61328125 -2.0859375   3.2578125 ],0.9750261787399798
腰.....腰斬....,0,[ 5.32421875 -2.57226562 -1.37402344],0.9983974455556551
慘不忍睹,0,[ 5.21875    -2.56835938 -1.29394531],0.9981040772359662
好猛 但好像又開始出貨了,0,[ 5.171875   -2.38867188 -1.59082031],0.9983261072508236
太猛了 準備一根,1,[-2.64257812  3.93359375 -2.96679688],0.9976051847304506
蟻反硬,1,[-2.61523438  3.77539062 -2.71289062],0.9968118280724543
怎麼漲不動,0,[ 2.22460938 -0.67871094 -0.05706787],0.8643388807691063
等等運價不是腰斬?,0,[ 5.18359375 -2.45117188 -1.25      ],0.9979143406899859
直接腰斬,0,[ 5.36328125 -2.56835938 -1.53417969],0.9986323289530603
毛利69.09% 好猛,1,[-2.77148438  3.29296875 -2.38085938],0.9942742527086805
淡季19....,0,[ 4.19921875 -1.95507812 -0.77929688],0.9910718224972028
賺爛惹,1,[-2.65429688  3.921875   -2.84765625],0.9974650372707674
明天準備一根,1,[-2.66992188  3.90039062 -2.94726562],0.9975427518189743
毛利69%是什麼鬼,2,[-1.8515625  -1.51171875  3.796875  ],0.9915992717344011
一篇一根  不要不信 (1/1),1,[-3.15820312  1.88964844 -0.70507812],0.9249928752080558
股價委屈了,0,[ 1.20214844 -1.04785156  0.70458984],0.5836306266209885
中午過後翻紅 不要不信,1,[-2.77734375  2.99609375 -1.88183594],0.9893919274691956
真的委屈 可惜被玩爛,0,[ 3.9296875  -1.82519531 -0.65283203],0.9867807212946846
嚇死人==,2,[-0.16394043 -0.72900391  1.64453125],0.7955099605865644
19.16扯爆......我原本18.XX而已= =,2,[-1.03027344 -1.5546875   3.125     ],0.9756445778857938
說好的運價腰斬？,0,[ 5.23046875 -2.51171875 -1.33496094],0.9981610483503948
阿榮我大哥 萬海下去,0,[ 5.29296875 -2.62304688 -1.4609375 ],0.998471172951183
金雞母,2,[ 0.09014893 -1.04296875  2.02148438],0.8391839472561948
金麗科亮燈,1,[-2.3671875   2.09960938 -1.50976562],0.9628783425110219
pe2 已經到頂部區間漲不動了,0,[ 2.73828125 -0.58300781 -0.82617188],0.9394799041504505
發營收就是出貨,0,[ 5.26171875 -2.50585938 -1.421875  ],0.998328289123086
已反應 下去吧,0,[ 5.30859375 -2.6484375  -1.421875  ],0.9984582164093095
盤中公布@@a,2,[-2.53515625 -1.42089844  3.9140625 ],0.9936388672270839
PE2 可以歐印惹!!!,1,[-1.78613281  1.97265625 -1.75097656],0.9546921778486244
賺超多 太神啦,1,[-2.69726562  3.87109375 -2.85546875],0.9974040113429732
你看，EPS出來了，股價動都沒動，難道要殺了,0,[ 5.2265625  -2.52539062 -1.29003906],0.998095047906528
金麗科有營收超爛欸，台灣股票市場很妙,0,[ 2.19726562  0.39160156 -2.03515625],0.8482609873251663
Q1 19.16...我的天啊..,2,[-0.54882812 -0.79003906  1.47558594],0.8091686138006589
沒有漲啊基本面難道不如一碗..,1,[-2.0234375   0.70410156  0.06033325],0.6286583398949269
阿榮真聰明 今天開財報反正都要被殺一根 下禮拜開就今天跟下禮拜都要殺一根,0,[ 5.21875    -2.42382812 -1.47460938],0.9982842453333006
沒有fu糗,2,[-1.3125     -1.77832031  3.64648438],0.9887030976211792
一季賺19塊….,1,[-1.61132812  1.78125    -1.81445312],0.942450872334778
乾 賺這麼多也不分給股東 下去,0,[ 4.16796875 -1.97460938 -0.57958984],0.9892936480570224
好強………..淡季19 旺季?,1,[-1.41113281  1.52539062 -1.72265625],0.9158349072806276
台灣專門炒作垃圾電子股,0,[ 2.6640625  -2.02929688  0.61230469],0.8789936186565471
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
旺季 就忘記了 QQ,2,[ 0.01541901 -0.75537109  1.05078125],0.6581620024225562
