text,label,raw_outputs,probability
跟電影情節一樣,2,[-2.67382812 -1.61914062  4.46875   ],0.9969484370695382
蝙蝠俠自帶抗體,2,[-2.53125    -1.52539062  4.65625   ],0.9971849364085649
百特曼的逆襲,2,[-2.26757812 -0.77490234  2.765625  ],0.9657021881346735
口罩戴起來,2,[-2.0546875  -1.05859375  2.84570312],0.9731424404082307
防疫概念股噴噴,1,[-2.65625     3.95898438 -2.94140625],0.9976583038287001
人跟香蕉的基因相似度聽說是50~60%,2,[-2.50585938 -1.61328125  4.60546875],0.9972003161338019
啊不是有人說不會死！怎麼躲起來了,0,[ 1.3828125  -0.65039062  0.05181885],0.7167790283636091
再跟蝙蝠交配啊！嘔嘔嘔嘔嘔嘔嘔,2,[-2.078125   -1.53710938  3.9921875 ],0.9937599529514177
德古拉,2,[-0.64697266 -0.54882812  1.58007812],0.8151199093797145
比87高一點，其實相似度算很低,2,[-2.22851562 -1.55859375  3.95703125],0.993954384610808
無明顯人傳人？拜託處理掉啊,2,[-2.38476562 -1.58496094  4.59375   ],0.9970042180426835
看漲沒錯，但一跌會連吃好幾根喔,1,[-1.66894531  2.19921875 -2.3359375 ],0.96934736495542
sars其中一派的說法也是蝙蝠,2,[-1.83105469 -1.703125    4.46875   ],0.9960913553793664
又是蝙蝠= =,2,[-1.90820312 -1.70800781  4.26953125],0.9954109750117425
雞瘟快出來護駕說這是假新聞在挑釁黨,2,[-2.2109375  -1.6484375   4.05859375],0.9948114243022711
9103先拉低最愛洗一波再,1,[ 0.62646484  1.01269531 -1.39355469],0.5650462570392661
連蝙蝠都吃的意思嗎？,2,[-2.00195312 -1.4921875   4.02734375],0.9936259767388775
買口罩？,2,[-2.02734375 -1.296875    3.60351562],0.9890911480185219
電影情節是蝙蝠的排泄物污染了豬圈，然後人類意外接觸到豬隻,2,[-1.953125   -1.64257812  4.21875   ],0.9950894544571417
演化,2,[-2.859375   -1.51074219  4.51171875],0.9969564143748583
在連鎖藥局，口罩賣到翻，不只台灣人買，很多香港人也囤貨,2,[-1.52441406 -1.7265625   3.84570312],0.9916154520460722
可是病毒會變種啊sars都16年前了==假設病毒的rna只有少少幾條，隨便突變幾次就有87%,2,[-2.26953125 -1.66503906  4.5078125 ],0.9967857861391272
1.原文連結：  2.原文內容： 2020-01-12 02:21經濟日報 記者陳美玲、黃阡阡／台北報導 總統大選結果出爐，掃除大選干擾，建商普遍看好今年房市，指標建商華固建設董事長鍾 榮昌直言，今年房市將呈「價穩量增」格局，選後及春節過後，房市交易可望轉好；興富 發、鄉林建設也看好市場，認為今年房市將穩定發展。 鍾榮昌指出，2019年上半年房市交易轉熱，下半年雖因總統大選影響，買氣較上半年收斂 ，不過表現依舊超過2018年同期。房市買氣持穩，總統大選後及春節過後，市場交易將轉 強；不過，需留意的是，去年全國推案量高達1.5兆元，且部分區域有供過於求問題，因 此後續新推案的去化力道如何，需要持續觀察。 興富發建設發言人暨副總經理廖昭雄認為，房地產市場與政治關聯性有逐漸脫鉤情況，強 調「只要台灣島不會沉，不管誰當選，都是長多格局」，任何選舉政治效應都是短期影響 。 鄉林建設集團董事長暨全國商總理事長賴正鎰表示，新任總統對房地產態度應是以「尊重 市場機制」為主，以此來看，房市應將穩定發展；在此基礎上，鄉林今年購地金額將提高 到50億元，較過去約20億元倍增。 住商不動產企畫研究室經理徐佳馨指出，蔡英文總統連任，住宅政策應不至於有較大變動 ，稅制改革、社會住宅、租屋補貼等應也都會延續上一屆作法，政策上不至於有打房措施 。 瑞普萊坊市場研究暨顧問部總監黃舒衛表示，台灣資金帶動下，2019年商用不動產、土地 等寫下多項交易紀錄，預期未來四年仍會延續擴大供給面政策，如朝都更、危老、社宅、 租賃市場、軌道經濟等大方向邁進。 3.心得/評論： 營建股這一個月有點冷， 雖然下有支撐， 不過沒有出現明顯買盤， 大選結束了， 應該是維持既有政策， 不打房、增加供給面， 希望我的9940、2542能有好表現。 -- 如果還有來世，我想當一個獸人 --,1,[-3.2109375  3.3515625 -2.1953125],0.9947160930157187
嘻嘻沒了阿昌 建商發大財,0,[ 2.26757812 -0.70019531 -0.39233398],0.8917647012946671
炒房發大財,1,[-2.74804688  2.22460938 -1.14257812],0.9602354736040457
實價登錄可以從0.5改成0.1啦,2,[-2.625      -1.58886719  4.5234375 ],0.9970074518045277
今天要是另一邊選上 又是另一篇房市大好文章,1,[-3.07617188  1.86328125 -0.37573242],0.897890080263405
台商：可以開炒了，還是炒房最好賺。,1,[-2.7890625   1.64550781 -0.29174805],0.8650825879805929
建商：大家快幫我抬轎～,1,[-2.56640625  3.80859375 -2.91601562],0.9971038029011069
爽 房價炒起來 蔡英文愛台灣政績+1,2,[-2.84375    -0.88183594  3.48828125],0.9857770356551492
只有7.7趴的台灣人反對炒房，當然炒房炒起來！！從今天起，我要當時價登錄的絕對反對者誰再提時價登錄我跟他沒完,2,[-2.1328125  -1.5234375   4.36328125],0.9957328920014515
翻譯：藍綠都有我的人，誰選贏都是長多,2,[-2.62109375 -0.51123047  2.23632812],0.9329623476922622
誰會在意實價登錄 大家都想要發財,2,[-2.35546875 -1.59179688  4.5625    ],0.9968954953214187
政策方向正確才能又完全執政啊,2,[-2.47265625 -1.60449219  4.63671875],0.9972427220920917
全力支持蔡政府所有政策,2,[-2.37890625 -1.47753906  4.46875   ],0.9963360039378374
居住用的房子拿來炒，可憐的年輕人，還鼓勵生育咧一堆政策矛盾,2,[-2.29101562 -1.67675781  4.6328125 ],0.9972049638973378
嘻嘻靠北炒房的都走了 營建準備衝,1,[-2.75390625  3.24804688 -2.28125   ],0.9935985483513416
年輕人吃芒果就飽了  買房幹嘛  結婚生子幹嘛?有滅國來的重要嗎黃國昌主打了半年居住正義只有多1%的人在乎其實台灣根本沒人嫌房價貴吧是覺得房價不夠高  漲的太慢,2,[-1.96777344 -1.63183594  4.15625   ],0.9947739853735105
國民黨才是炒房元兇，才會一直烙賽,2,[-1.52636719 -1.83007812  4.12109375],0.9939080909154737
藍綠合夥炒房啊  DPP立委誰不是一堆房產?,2,[-2.375      -1.70996094  4.453125  ],0.9968215033899115
全球大QE 房地產準備起飛，2019起漲，預估2023翻倍~,1,[-2.609375    3.79492188 -2.9296875 ],0.9971527075130663
新竹炒地狀元不用一年買賣土地賺進五千萬  爽的勒,2,[-3.015625    0.85546875  1.10644531],0.5573354606328845
炒地狀元得票還是贏小高 誰說大家討厭炒房的cc,2,[-2.30078125 -1.60742188  4.46875   ],0.9965666429268819
因為台灣人有土斯有財觀念根深蒂固，所以就算被房子套牢變成房奴還是會買，然後有房子後就不希望他跌，不小心變成陪建商抬高房價的幫凶，演變成全民炒房,2,[-1.99804688 -1.30859375  3.4921875 ],0.9878004697069883
要大跌了 還在買…,0,[ 1.29785156  0.86279297 -1.12207031],0.575985337152722
房價起飛 剛好而已,1,[-2.796875    3.48242188 -2.19921875],0.9947450791126763
99 3056,0,[ 5.328125   -2.5625     -1.57226562],0.9986202788162848
實價登錄該退場了,0,[ 3.04492188 -1.41796875  0.01022339],0.9437361946301693
政客：房價漲，二胎三胎貸款買股票，爽,2,[-2.4921875   0.27001953  1.27148438],0.719145415489411
人生買房就好生小孩幹嘛...建議有小孩的趕快買房留給小孩到時候被自己孩子罵魯蛇不要怪別人房價準備翻倍了沒買的註定魯蛇一輩子,2,[-1.94824219 -1.57421875  4.        ],0.9936358972567496
國昌沒選上 表示其實台灣人根本希望房價漲是吧www,2,[-2.078125   -1.72265625  4.390625  ],0.9962496778158171
房價穩了,1,[-2.63085938  3.09179688 -2.25585938],0.9920336687954544
沒了國昌 全部炒起來,1,[-2.14257812  3.09179688 -2.87890625],0.9921790485498823
開炒 最好水空氣食物一起,2,[-1.16113281  0.52294922  0.70263672],0.5023565050638362
資產價格跟不上股市表現...,2,[-1.42285156 -1.76269531  3.859375  ],0.9913767575914286
我已經有房了 當然是漲越高越好 800萬票支持,1,[-3.4375      2.265625   -0.52587891],0.93926308143022
我投時力我驕傲,2,[-2.31835938  0.0824585   1.54882812],0.7989269878898911
還以為來房版勒,2,[-2.13476562 -1.609375    4.15625   ],0.9950384264448008
不是有些韓粉打算賣房移民了嗎？,2,[-2.6171875  -1.69433594  4.609375  ],0.9974500004393008
我也投時力,2,[-2.08203125 -0.8671875   2.44335938],0.9548119104310829
建商，民代，發大財,2,[-2.30273438 -1.44824219  4.12109375],0.9945939392230461
只有7.7趴 實價登錄說真的可以廢了,2,[ 0.93359375 -2.32617188  1.95117188],0.7270882874666066
我也投時力 支持實價登錄 反對屯房稅,2,[-2.47070312 -1.59472656  4.42578125],0.996572020711316
99國昌 還我居住正義,0,[ 5.265625  -2.515625  -1.6796875],0.9986212742190348
這次蔡那麼高票，看來以後不會有人想管房價了,2,[-1.36523438 -1.80664062  3.68164062],0.9895460995987376
證明了台灣認顏色不認是非的人太多了,2,[-2.5078125  -1.58398438  4.58984375],0.9970981583693198
叫央行升息就能打房了  順便連股價也打一打 沒便宜貨可撿好煩,2,[-2.44921875  0.74755859  1.04394531],0.5637282480782312
支持全力炒房，終於要發大財了,1,[-2.73632812  2.72265625 -1.63378906],0.9832051167172612
找盤子,2,[-0.09680176 -0.13916016  1.23828125],0.65990945921056
可憐的台灣人  自住房價漲根本沒好處爽投客罷了其實供給就超額  不過當投資工具屯就是這樣現在反正就是工資漲 股市漲 錢找出口反正我沒差  後面的可憐了不過也炒不到哪去啦  不然就會像當初馬英九一樣房價炒太高搞到民怨太多就丟政權時力少了幾個主將然後多了26萬政黨票時力7.7%=反對炒房7.7%  這邏輯就不方便評論了檯面上沒一個敢講支持炒房的這倒是很確定啦1.原文連結：  2.原文內容： 總統大選結果已定，金鼠年將報到，台股僅剩6個營業日就封關，法人表示，「新春節不 打烊概念股」看俏，電子股最吸金，包括漲價、缺貨、手機及DATA CENTER四大概念股最 被看好，觀察上周法人動向，則有包括群創、晶電等已率先獲法人力挺進駐。 兆豐投顧董事長李秀利表示，選後股市回歸基本面，以往春節不打烊的觀光及百貨仍會短 期受惠，但具有中長期爆發力的產業可以注意，「新」春節不打烊概念股勝出，包括漲價 或缺貨概念股的光電、記憶體及被動元件概念股，DATA CENTER需求回溫帶動伺服器營運 三級跳，及5G手機將登場的四大族群可望吸晴。 國泰證期顧問處經理蔡明翰指出，在選舉過後，市場眼光仍將回歸到電子族群身上，包括 被動元件、印刷電路板（PCB）、功率放大器（PA）、光學、手機相關零組件，以及記憶 體等；手機需求量自2019年第三季起需求逐漸回溫、第四季轉正成長；隨腳步進入第一季 電子族群的傳統淡季，但在市場需求升溫下，相關業者業績有機會表現淡季不淡。 盤面上有包括群創、晶電、華通、緯創、金寶、聯電、旺宏、聯詠、至上、台達電、南亞 科、和碩、威剛、敦南、敦泰等15檔個股，在上周市場觀望氣氛瀰漫、成交量萎縮之際， 依舊吸引法人敲進力挺，上周買超張數在3 771～238 281張不等，躋身法人眼中「新春節 不打烊概念股」。 日盛投顧總經理鍾國忠認為，接下來進入華人地區的春節長假，但並未休假的外資布局腳 步不停歇，依舊在全球投資進行布局，因此，預期國內大型權值股也將隨其動向產生波動 ；在國際局勢上，雖然美伊事件暫有淡化之跡，但後續仍可能出現變數，然市場資金豐沛 ，且整體投資氛圍仍偏正向，資金積極布局，才不致有空手壓力，因此，在長假之前可多 留意資金流向，讓投資春理財在春節也不打烊。 3.心得/評論： 15檔新春不打烊概念股出列! 群創、晶電、華通、緯創、金寶 聯電、旺宏、聯詠、至上、台達電 南亞科、和碩、威剛、敦南、敦泰 選舉結束後 大家準備好領外資給的紅包了嗎 -- 投票機器.gif  --,1,[-2.88671875  2.57617188 -1.74902344],0.9828277932468041
這組合可以 歡迎小額抬轎,1,[-2.61328125  3.81445312 -2.91992188],0.9972024219228228
有兄d可以分析一下和碩怎麼上不去嗎==,2,[-1.09375    -1.83496094  3.88476562],0.9899374034610126
有敦泰給噓，萬年豪洨股,2,[-1.671875    0.06329346  0.17590332],0.48754658199737755
野村買成本58-60 之前70-67附近一直調節 所以上不去只是今年應該會逼著野村在73以上追回來 繼續看戲,1,[-1.31445312  1.76074219 -2.10546875],0.9371033468231517
至上都長牛皮癬了,0,[ 2.99609375 -1.69921875 -0.05975342],0.9467717104106559
持股被點到了 ok 改賣了,0,[ 5.07421875 -2.36328125 -1.1171875 ],0.997371227202696
敦南？,2,[-1.51757812 -1.91601562  3.84375   ],0.9922145714108529
記者厲害就在買超前報啊,2,[-2.63476562 -0.21960449  2.22851562],0.913925529280414
蹲泰不蹲了嗎XD之前買了就跌，我是反指標，現在空手...,0,[ 1.67382812 -0.29345703  0.28466797],0.7198799263817506
還在被動 有種國家巨人下周漲16%回去,1,[-1.93066406  2.91601562 -2.84765625],0.98912557740219
緯創也很牛...兒子都700元了,1,[-2.1171875   1.54980469 -0.93554688],0.9018356582163479
就是過年前後的股價有可能差很多的意思 大家快買,1,[-1.29785156  1.53808594 -1.89355469],0.916592508393403
好久不見的點點名文，都沒有點到持股，開心。,2,[-0.94042969 -1.09570312  1.90332031],0.9024923019127952
沒有鴻海就是舒服，70t路過,1,[-2.25976562  0.90820312  0.06732178],0.6786934731733014
蹲太真的萬年豪洨,1,[-1.21679688  1.37011719 -1.63964844],0.8892405241007378
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 白宮：美中貿易協議15日簽署即公布全文 （中央社華盛頓10日綜合外電報導）美中將於15日簽署第一階段貿易協議。白宮今天表示 ，協議全文將15日簽署後發布；白宮經濟顧問柯德洛表示，有關協議的中英文本、簽約儀 式等一切事宜均已到位。 美中去年12月13日宣布達成第一階段貿易協議，內容包括美國撤銷部分加徵關稅、中方加 碼採購美國農業、能源與製造業產品，也初步觸及智財保障、中國金融市場准入與落實機 制等議題。但像中國產業補貼及國有企業等核心爭端的棘手議題，全延到第二階段再談。 法新社報導，經過近兩年的衝突升溫後，如今美國總統川普終於要與中國最高貿易談判代 表、副總理劉鶴在15日簽署雙方第一階段貿易協議。 柯德洛（Larry Kudlow）告訴媒體，協議全文將於15日發布，「這是歷史性的偉大成就」 。他並說簽署前雙方會先進行正式晚宴，簽署後舉行午宴；中國商務部日前宣布，劉鶴一 行將於13至15日訪問華盛頓與美方簽第一階段貿易協議。 儘管協議裡仍維持許多加徵關稅，但柯德洛今天仍這份協議等同美方的成功。他說：「我 們在協議裡拿到許多我們所想要的。」 美方官員們也表示，這份協議將觸及中國貿易的其他領域，即美方最主要的爭執主題，如 智財權、金融服務、匯率與爭端解決機制等。 柯德洛在接受美國財經媒體訪問時也表示，協議翻譯的中英文已獲「確認」，具體內文與 譯本都會在15日一併公布，一切事宜均已到位。 華爾街日報先前報導，這次赴美參與協議簽署的中方代表團成員則包括中國商務部長鍾山 、中國人民銀行行長易綱、國家發改委副主任寧吉喆、財政部副部長廖岷、外交部副部長 鄭澤光、工信部副部長王志軍、農業部副部長韓俊以及商務部副部長王受文。 知情人士說，中國駐美大使崔天凱也將出席簽約儀式，儀式目前訂於美東時間15日上午11 時30分在白宮舉行，預計將有200人參加，其中包括來自美國主要貿易團體的代表。 川普日前表示，為與中國達成第二階段貿易協議的相關工作與談判很快就會陸續開展，但 他預計要到11月美國總統大選後才會有具體解決方案。（譯者：紀錦玲/核稿：陳亦偉） 1090111 3.心得/評論： ※必需填寫滿20字 中美15日簽署貿易協議 到時候不管中國釋不釋出中文本 美國都會第一時間釋出英文版本 的貿易協議文本 到時候就可以一窺究竟 美國強制中國只能在1/15去美簽屬協議 中國沒有說不的權利 美其名是應約 其實就是被迫 而且沒有拒絕的權利! 簽署完中美貿易協議之後 股市電梯向上向下呢?拭目以待! --,2,[-2.18164062 -0.10980225  2.1875    ],0.8983177921563009
敦南天花板不就42.5,0,[ 3.91796875 -1.91699219 -0.4597168 ],0.9847579955029016
各表就好 沒問題,2,[-2.68359375 -1.05175781  2.765625  ],0.9743882746343189
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
簽署成功 川普連任！讚！,2,[-2.1015625  -1.51757812  3.65429688],0.9912393213519155
一切預告在先…下週台股上12300… 年底上20000 ^^,1,[-2.33984375  3.2734375  -2.6875    ],0.9938119596710282
台灣人一堆看得懂中文也是相信各表呀,2,[-2.68164062 -1.66503906  4.54296875],0.9972658150029131
短期投機要買哪張,1,[-2.4765625   2.50585938 -1.890625  ],0.9811828623424239
歷史文件！？,2,[-2.62109375 -1.6328125   4.6640625 ],0.9974786798224252
下周最少12300,0,[ 2.83007812 -0.76513672 -0.64355469],0.9447697277796986
呵呵 一個約各自表述？,2,[-2.88867188 -1.49902344  4.453125  ],0.9967623828640985
全面下跪,0,[ 5.16015625 -2.55273438 -1.15136719],0.9977428133109756
談成轉單紅利就...找一下哪間比較聰明直接簽三年以上吧,2,[-2.38671875 -0.81396484  2.71289062],0.9657204585483921
第一階段不就歷史文件而已...,2,[-2.50195312 -1.59082031  4.63671875],0.9972395310492502
12/13日就宣布了,2,[-1.63476562 -0.84667969  2.53320312],0.9528027950824676
12682,0,[ 3.54882812 -1.79785156 -0.09100342],0.9699126225133261
歷史文件 簽來以後撕毀用的,2,[-1.75       -1.85546875  4.2734375 ],0.9954207709608688
約簽了也能說廢就廢，所以看看就好,2,[ 0.81005859 -1.63671875  1.65820312],0.6824635763154588
沒意外的話  英文版會被中國網路封鎖禁止在天朝網路討論評論然後央視報導共創雙贏  黨又創造歷史,2,[-2.34179688 -1.57910156  4.5625    ],0.99685498281222
跟年前一起配合，出貨,0,[ 5.33984375 -2.54296875 -1.56835938],0.9986251697353803
12500  下週將至,0,[ 2.23046875  0.31079102 -1.35058594],0.8514257547661237
"中國未來人2060預言蔡連任已經命中，他也預言川普將連任 我們等著驗證是不是真的""未來人""",2,[-1.60058594 -1.6015625   3.82226562],0.991252423644973
gn 川普一定跪下吧,2,[-1.60839844 -1.71777344  3.76367188],0.9912690864237887
跪了跪了 不過是誰跪啊,2,[-2.29296875 -1.53710938  4.29296875],0.995701079699107
川普自己當初說過要一次談成 現在搞分階段 而且關鍵的都在第二階段 還要拖到大選後 這第一階段只是1. 標的： 8497 格威傳媒 2. 分類：多 3. 分析/正文： 得媒體得天下 廣告用的好 選票拿到飽 從總統大選可以看出 傳統媒體雖然式微 但是有效的宣傳依然非常重要 去年合併了幾間公司 12月營收創新高 加上今年雙數年 會展產業優勢 感覺後勢更可期 4. 進退場機制：(非長期投資者，必須有停損機制) 已在車上2張 長期投資 72以上可以移動停利 --,1,[-3.6015625   2.74023438 -1.25195312],0.9801803369343473
讓川普的政績好看用的,2,[-2.15234375 -1.52441406  3.90429688],0.9933139977863096
標題跟內文哪個錯？,2,[-2.50195312 -1.59960938  4.72265625],0.9974820489273285
不知道有沒有吃到蟑螂的訂單,2,[-2.10351562 -1.56933594  3.81835938],0.992799552935632
錯的是我，我認了,2,[-2.61132812 -1.13476562  3.92382812],0.992254470094165
fj有喊過,2,[-2.79882812 -1.5         4.2421875 ],0.9959336220895428
媒體有錢是老闆 藍綠紅都是金主,2,[-2.37109375 -1.35839844  4.3046875 ],0.9952894209648149
這是網軍概念股嗎,2,[-2.15429688 -1.4609375   3.796875  ],0.9922510447624773
龍頭有龍頭優勢,1,[-2.30078125  0.86083984  0.75585938],0.5147477474155367
投信業︰台股展望佳 今年衝新高  總統大選底定，投信業者認為，由於政治不確定性消除，選後台股將反映去年第4季企業 獲利表現及延續高殖利率優勢，預期元月行情不看淡，甚至今年台股行情將優於去年，有 機會挑戰新高點。 保德信投信副投資長葉獻文表示，過去1週台股走勢偏弱，除了美伊地緣政治風險干擾外 ，也受到選舉影響，選後不確定因素消除，市場將回歸基本面。 他認為，去年台股表現令人振奮，電子股帶領台股屢創新高，一掃前年美中貿易戰陰霾； 但激情過後台股終將回歸理性，股價需有業績和獲利襯托，而觀察上市櫃公司公布的去年 12月財報，多數大型企業去年第4季獲利季增、全年營收也年增，台股有基本面支撐，預 期今年第1季「淡季不淡」，看好半導體、蘋果概念股等相關族群將有所表現。 凱基開創基金經理人顏克丞也表示，目前美中貿易衝突緩解，美伊衝擊也往正向發展，加 上科技業庫存回補及消費信心回升下，將有利於亞洲企業獲利水準續揚；加上亞洲（不含 日本）股票指數本益比低於全球、台股具高殖利率優勢等，外資應會優先選擇投資台股。 顏克丞認為，中國「去美國化」勢在必行，轉單效應將持續支撐台灣電子股獲利動能，而 獲利動能的一大來源5G產業將支撐電子股維持2至3年成長循環，受惠於企業獲利動能及台 股高殖利率優勢，今年台股多頭可期。 施羅德投信副總詹祖光也認為，歷次總統大選後1個禮拜、甚至1個月，台股趨勢都是上漲 居多，預料今年也不例外；而台股基本面不錯、殖利率高，在亞股中絕對是外資第一選擇 。 心得 : 歷屆總統大選後20日 台股上漲機率 百分之百 --,1,[-2.27539062  3.37109375 -2.99609375],0.9947804998641758
營建業股帶頭衝,1,[-2.60351562  3.8828125  -2.9453125 ],0.9973997570824903
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
一定漲,1,[-2.61914062  3.84960938 -2.97070312],0.9973644213419719
最樂觀的時候要越謹慎.........,1,[-0.65136719  0.62402344 -0.00402451],0.551585883058038
長虹，商辦和房地產，and dpp概念股。,2,[-1.96484375 -1.7421875   4.3984375 ],0.9961376964885946
自淫明天要不要認錯?,2,[-2.90429688 -0.20141602  2.3203125 ],0.9210621096903328
自營變自焚,0,[ 4.609375   -2.31640625 -0.60400391],0.9936156361292688
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
是不是又想出貨了？,0,[ 4.94921875 -2.1953125  -1.41308594],0.9974917534047373
你要出貨你要先說,0,[ 2.96679688 -1.14941406 -0.17138672],0.9436920906466634
誰可以告訴偶在股市的世界外資跟投信到底可不可以相信啊QQ,2,[-1.40332031 -1.76171875  3.7734375 ],0.9904992547943285
糟糕,0,[ 5.2265625  -2.61328125 -1.22460938],0.9980314810745455
背骨投信耶 你信？,2,[ 1.27734375 -1.81640625  1.703125  ],0.5942220674291224
可是投信一直在拿投資人的錢賠錢賣結帳中.,0,[ 1.5234375  -1.70898438  1.08398438],0.5938769377050249
先下來讓大家接一下嘛,1,[-0.18078613  0.96386719 -1.453125  ],0.7104675912491704
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
亞泥是不是穩了,1,[-2.5625      3.76367188 -2.92773438],0.9969787512786458
幾時新聞稿變成正著看的???,2,[-2.39453125 -1.65625     4.46484375],0.9967648775608438
投信背骨不是第一次了,0,[ 2.64257812 -1.36621094 -0.07580566],0.9223929261893864
被股奈米額出來喊= =,2,[ 0.90136719 -0.78955078  1.36425781],0.5729008162731926
每天都在倒貨的背骨投信說話了,0,[ 1.6796875  -0.25708008  0.0091095 ],0.7505774739397534
那你賣屁,0,[ 3.81640625 -2.         -0.1854248 ],0.9791821739628439
全世界你賣最多,2,[-0.05703735 -0.94677734  1.98730469],0.8455623786688231
20日以後是要崩嗎？,0,[ 5.29296875 -2.48242188 -1.45898438],0.9984139810766465
2019開局一片看壞，2020開局一片看好  呵呵,1,[-1.22460938  1.60449219 -1.85546875],0.9170131636942626
投信只會看多啊......賣商品的會跟你說實話嗎,1,[-2.94140625  1.59375    -0.22766113],0.8528620959742432
※ [本文轉錄自 Gossiping 看板 #1U6fDO1C ] 作者: takuminauki (極右派萬歲) 看板: Gossiping 標題: [新聞] 陳冲：貿易出超大不是政績 是愚蠢的事 時間: Sun Jan 12 11:32:38 2020 1.媒體來源:udn 2.記者署名:陳美君 3.完整新聞標題:陳冲：貿易出超大不是政績 是愚蠢的事 4.完整新聞內文: 前行政院院長、新世代金融基金會董事長陳冲今（10）日表示，政府常常把貿易順差大當 成政績，但其實「貿易出超大是很愚蠢的事情，一個國家經常大量出超的話，反而不健康 」。 談到台灣的貿易，陳冲打開話匣子，他說，小時候看教科書，都寫著感謝愛國華僑匯回很 多錢，台灣才能彌補入超損失，「我問老師什麼叫入超，老師也搞不懂，等到我唸研究所 ，才開始有出超這個字眼」。 陳冲說，台灣就這麼大的地方，一定要靠對外貿易，台灣如果入超會很辛苦；但是出超、 入超沒有哪個好，過於失衡就不行，這麼多年下來，我們（台灣）一天到晚想把外匯留下 來，使出各種手段，導致出超變得愈來愈大，但是「出超大是很愚蠢的事情，一個國家經 常大量出超的話反而不健康」。 陳冲曾撰文指出，「台灣自46年前開始享有穩定的出超以來，也許因為對國際情勢的不安 ，對「出超」（順差）十分推崇，甚至也因此影響中央銀行的匯率政策。但順差真是如此 美好？」 陳冲認為，貿易順差來自出口的貨物價值，超過進口貨物價值，好像一個人或家庭，收入 多支出少，享有節餘，也因此儲存未來消費能力，好像是美德也是美事。但是長期大量的 貿易順差，姑不論有無匯率操控（應該有），至少也表示犧牲國內的資源、勞力、環境進 行生產，提供產品予外國，而卻未換回可增益國民福祉的足夠商品或服務。 他舉例形容，「我們家後面有個醫生賺很多錢，醫生娘一天到晚數鈔票，等到有天醫生健 康不好，才想起沒有用到自己辛苦賺到的錢，這是很笨的事情。」 但如此一來，美國最高興，就像我們幫美國人打工，號稱賺了很多外匯、美元，結果讓美 國人享受成果，因為美國只要負責印鈔票，台灣辛苦生產賺到了什麼？只賺到兩種paper ，一種是美元紙鈔，一種是美國公債，以前還可以數數鈔票，現在連鈔票都沒辦法數，因 為都無紙化了，到底賺到什麼也搞不清楚」。 另外，美國不斷印鈔票，每次遇到政府債務觸頂時，就請國會再拉高，統計至前年，美國 提高債務上限累計提高78次，「全世界只有美國可以擁有這樣的特權」。而台灣大量出超 ，與匯率政策有關，因為匯率政策比較傾向保護出口。 但每當匯率偏強，機械公會等出口大老就會跳出來，要求新台幣匯率不要過度升值，對此 ，陳冲說，央行還是要讓市場決定，雖然干預是難以避免的事，但不能太常進場、也不能 總是單邊干預，美國已經將匯率操縱國的標準列出來，這有很好的提醒作用。 美國財政部每半年會公布一次匯率報告，對於匯率操縱國有三項觀察指標，第一是貿易夥 伴國對美國貿易順差超過200億美元；第二是貿易夥伴國擁有巨額經常帳順差，且順差金 額高於其GDP 2%；第三是貿易夥伴國持續性進行單邊外匯市場干預，且年度內重複進行淨 外匯購買金額超過GDP 2%。若三項指標中達到二項會被列入觀察名單，達到三項被列為匯 率操縱國。據悉，台灣目前至少已達到前兩項指標。 5.完整新聞連結 (或短網址): 6.備註: 這個觀點我也講過很多次，出超多或出口多不代表好，重點是質量 出口1000億賺50億，出口500億賺50億，後者代表消耗更少的國內能源/人力 賺一樣的金額，意義大不同，提高台灣出口質量才是台灣之福 --,2,[ 0.03952026 -0.93115234  2.26367188],0.8702213886337169
人多的地方不要去，塊陶啊～,0,[ 5.296875   -2.62109375 -1.453125  ],0.9984673318191623
賣的出去還嫌,0,[ 3.95898438 -1.74609375 -0.71533203],0.9874973752420596
期待有通通以台灣為主體思考政黨競爭的一天.,2,[-2.58007812 -1.45410156  4.40234375],0.9962248558698873
柯：行政優勢,2,[-2.55859375 -1.63574219  4.59375   ],0.9972540818548347
所以內需也很重要 不能只吃外銷,2,[-2.51757812 -1.39355469  4.234375  ],0.9952579863596148
這比喻根本不倫不類,2,[-2.265625   -1.57324219  4.38671875],0.9961439213574786
貨出去？人進來？ 台灣發財？,2,[-1.42578125 -1.515625    3.61328125],0.9877490907033402
台灣是小國 沒有天然資源 是要怎樣入超,2,[-2.42382812 -1.38574219  4.24609375],0.9951729228731984
說的滿好的 挖掉台灣的山賺別人爽印,2,[-1.51171875 -1.51660156  2.89453125],0.9762362021922375
笑死國民黨爛成這樣,2,[-0.68603516 -2.1015625   3.58203125],0.9828877692498647
