text,label,raw_outputs,probability
300撿了張創惟看能到哪裡@[email protected],1,[-3.02148438  2.52734375 -1.13964844],0.9713969928273559
台幣急貶國內會通膨上升，效應還沒出來,1,[-2.296875    1.79199219 -0.9453125 ],0.9246392855437225
3033今天要往上了吧（茶,1,[-2.59765625  3.8828125  -2.9921875 ],0.9974401799825481
自己小心點,2,[ 0.88085938 -0.97705078  1.38183594],0.5880747733203677
battery..,0,[ 3.92578125 -2.33007812 -0.42700195],0.9854254431908737
升息都已經反應2個月了 空軍還在作夢!! 快空死他ㄚ,1,[-0.0904541   1.28808594 -1.70019531],0.76786039905174
倒是被提醒該佈局王品了,2,[-2.06835938 -1.62597656  4.4140625 ],0.9961036743742419
下殺取量啊,0,[ 4.984375   -2.26757812 -1.25      ],0.9973374649695729
搞到沒人玩 噁爛的政府,2,[-1.14550781 -1.84179688  3.7890625 ],0.9893359047703701
太陽能衝起來，今天安集該不會漲停吧？,1,[-2.20507812  3.2734375  -2.82421875],0.9936173462099672
又量縮了 可以睡覺/上班了,0,[ 2.83984375 -0.99462891 -0.54882812],0.9475383915808828
長榮下不去就是要噴了 還要我教,1,[-2.01171875  3.08398438 -2.86914062],0.9913546834334432
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
 直接變無本好猛,1,[-2.56054688  2.62304688 -1.828125  ],0.983020574398938
人人一根球棒?,2,[-2.35351562  0.49926758  1.34765625],0.6883265770958605
減資還要等股東會，等確定日期再說吧,2,[ 0.18774414 -0.92919922  1.83105469],0.7957889241931805
今天阿海帶領航運？,1,[ 0.40380859  0.72265625 -1.19824219],0.5337712829126143
減資掛嘴邊 是有多怕,0,[ 2.01367188 -0.11993408 -0.40039062],0.8279100372597729
3016 125無腦買 等等噴ㄧ波,1,[-2.58398438  3.9296875  -3.00390625],0.9975485078635934
大魯閣要被關了沒啦,2,[-2.66796875 -1.5078125   4.484375  ],0.996729511212089
大腸安 祝福惹,1,[-2.55273438  1.10742188  0.09838867],0.7192693425206166
小。爆。噴。噴。噴。爽,1,[-2.59375     3.94921875 -3.00195312],0.9976080163604004
同事今天大買了1股，他說現在很興奮。。。。。,1,[-3.1640625   2.59765625 -1.28417969],0.9767927267865548
多軍你看我我看你XD 沒量怎上去,1,[ 0.07543945  1.19238281 -1.47753906],0.7160573033085996
今天量更縮，是在怕什麼,0,[ 3.56835938 -0.95751953 -1.359375  ],0.9822525718243909
大象崩太快啦..來不及賣><,0,[ 5.25390625 -2.484375   -1.49511719],0.9983947373974625
8440今天會亮紅燈還綠燈,1,[-2.40820312  2.03125    -1.52246094],0.961149719876802
大魯閣該宣布擁有一整張的才有紀念品了吧,2,[-2.40429688 -1.63867188  4.3671875 ],0.9964027241009463
海哥怎麼又硬起來,1,[-2.63867188  3.75585938 -2.78515625],0.9968959739865563
金融今天怎麼這麼弱,0,[ 5.015625   -2.56054688 -1.07226562],0.9972250099818571
台幣貶 就買東西變貴 幹 廠商又有理由漲價,2,[-1.72167969 -1.25195312  2.77929688],0.9719587196395493
人潮要來航運了嗎,0,[ 4.30078125 -1.75195312 -1.63574219],0.9950321828954556
鰻魚飯解套了耶,1,[ 0.68945312  0.83105469 -1.59667969],0.5111942504574493
抄底抄底,1,[-2.3046875   3.32617188 -2.75      ],0.994151955218384
金像電XDDDDD 減資10%馬上有人一早搶賣阿呆股,0,[ 1.28320312  0.92041016 -1.77832031],0.5738726867852917
買到2股魯閣了哈,1,[-2.546875    2.11914062 -1.33105469],0.9604772050438312
A蛇最近真硬,1,[-2.3671875   3.20898438 -2.296875  ],0.9922112108755043
3017 太囂張了 一直上去 都不下來給我買,1,[-2.02539062  2.54492188 -2.4609375 ],0.9832326333868979
6754配得不錯就被拉高了,1,[-2.43359375  3.74023438 -2.99023438],0.9967334861378574
金融平盤 無趣,1,[-1.61132812  0.81298828  0.30908203],0.5907705185285113
我一股 我驕傲,1,[-2.01953125  1.25683594 -0.63085938],0.840911639203996
聯詠破底 老蘇要贏惹,1,[-2.15234375  2.421875   -2.09765625],0.9792319750924879
99飛機,0,[ 5.2890625  -2.50976562 -1.80664062],0.9987626595655522
開低走高洗盤法,1,[-1.47070312  2.7421875  -2.96875   ],0.982209163514272
我猜旅行團今天可能會玩海哥,2,[-2.0078125  -1.56347656  4.0703125 ],0.9941667517088796
綠電真夠電,1,[-1.10449219  1.18847656 -1.68457031],0.8639363282829804
房價硬梆梆  股價硬梆梆  我的荷包軟趴趴,0,[ 4.9609375  -2.3828125  -1.07324219],0.9969671443079436
買一股就算賠錢，也可以當作把零錢丟到水溝裡一樣,0,[ 2.04296875 -0.69921875 -0.13793945],0.8493519943024899
誰買2股大魯閣，該倒貨囉,0,[ 3.4296875  -1.2265625  -0.83984375],0.9770487659781077
鬼指紅的 不要被騙做空啊,1,[-1.74707031  1.35644531 -1.02050781],0.8789477152608759
卡在那邊也不下去,0,[ 1.97363281 -1.12011719  0.80126953],0.7380259181210048
可惜130我攤了技嘉，不用勇敢，真的要找有fu糗的攤,0,[ 2.33007812 -0.94628906  0.01104736],0.880177801184668
大魯閣爆漲內部人也很爽好不好XD,1,[-1.90234375  0.64941406  0.53222656],0.5082946196758102
台勝科主力拉高騙韭菜上車再出貨殺到跌停,0,[ 3.99023438 -1.19238281 -1.48828125],0.9903060728342205
小兒如果真的殺電子 才會來航運吧 就怕殺假的,0,[ 2.93945312 -0.95263672 -0.64013672],0.9539346875239451
沒人玩了,0,[ 4.5390625  -2.49804688 -0.65234375],0.9935984049823811
130元太已經有賺10%,1,[-2.63085938  3.64648438 -2.734375  ],0.996440663862049
有下殺的fu，還是逃好了,0,[ 5.11328125 -2.35742188 -1.47070312],0.9980519440378798
別猜啦 哪檔開始漲旅團就會”不小心”外流,0,[ 2.56835938 -1.04296875 -0.20300293],0.9177741871032423
缺電 綠電都不知道噴幾根了,1,[-2.30078125  3.109375   -2.66601562],0.992483006270555
鰻魚又回來了  真的不會跌,1,[-2.54101562  3.140625   -2.390625  ],0.9926849075316438
聯詠加油,0,[ 0.90039062 -0.51171875  0.07196045],0.5951094450419504
 賺爆,1,[-2.640625    3.96289062 -2.93359375],0.9976386605711492
鋼鐵出貨 太慘了,0,[ 5.296875   -2.56640625 -1.56542969],0.9985709360513202
大魯閣內部都在申報轉讓了 XD,2,[-2.51367188 -1.60546875  4.07421875],0.9952312828909762
如果大魯閣要宣布一張才有紀念品應該會亮綠燈吧,2,[-1.95605469 -1.7890625   4.42578125],0.9963220349397633
成交量極度壓縮 沒人要玩啦,0,[ 4.125      -1.85449219 -0.99316406],0.9915548132644664
今天誘多,1,[-2.50195312  2.99804688 -2.39257812],0.991428216305227
外豬高歌離席搬錢走了 多多還在想兩萬點..,1,[ 0.54882812  1.39453125 -1.70898438],0.6783586132279743
但是到時候被套鄉民也是會鴕鳥的說 我領紀念品XD,2,[-2.125      -1.73925781  4.41015625],0.9964265806832757
大魯閣沒有極限,2,[-2.5625     -1.65722656  4.6015625 ],0.9973197373438036
 賺翻了賺爛了,1,[-2.66601562  3.9140625  -2.87695312],0.9974947244878968
滷肉臭酸了,2,[-1.66015625 -1.8828125   3.95898438],0.9935110042172967
今天死魚盤嗎,0,[ 5.2890625  -2.57617188 -1.49316406],0.9984846925756814
中華化是什麼意思,2,[-2.57421875 -1.68164062  4.6875    ],0.9975902888825376
量越來越少,0,[ 5.05078125 -2.56054688 -1.12890625],0.997440677726252
滷肉440快撐不住了,0,[ 3.94726562 -1.43164062 -1.18945312],0.9896190874438131
現在是人手一股大魯閣嗎,2,[-0.55664062 -1.39941406  2.2421875 ],0.9198856001635739
g大的太魯閣 賺翻了,1,[-2.82226562  3.671875   -2.48242188],0.9963765686025687
看推文還以為跌了500點,1,[-0.92529297  0.86474609 -0.13476562],0.6514603819782453
長榮航太連續大噴兩天,1,[-2.56445312  3.921875   -3.015625  ],0.997511380200238
空軍集合創維,1,[ 1.35839844  1.50585938 -2.08203125],0.528945832976089
臭酸滷肉下去,0,[ 5.203125   -2.63671875 -1.109375  ],0.9977976367209599
大盤V上來了 空軍快逃啊,1,[-0.37744141  1.46875    -1.97558594],0.8405034465676049
嘎味濃,1,[-0.92480469  1.10058594 -0.86914062],0.7865114622396737
今天盤 死魚味好濃,0,[ 5.0625     -2.41210938 -1.22460938],0.9975784417312945
滷肉313,0,[ 2.29101562 -0.88378906 -0.37719727],0.8999455276010316
大魯閣第一根漲停時搶到2股...目前還是虧損中XD,0,[ 4.1015625  -1.68359375 -1.02539062],0.9910729645887415
台勝科根本垃圾主力的形狀,0,[ 4.875      -2.41210938 -0.96582031],0.9964220867254138
沒人要追價 小兒自己拉吧  不然給誰拉,1,[-2.01367188  1.49414062 -1.06640625],0.9031589108766522
中鋼40王真的是回血超快,0,[ 3.5078125  -1.07910156 -1.21191406],0.9812561871079338
我猜尾盤拉到17800吧,1,[-1.89160156  2.72851562 -2.71679688],0.986029799256023
滷肉再跌什麼？？,1,[-0.58251953  1.18164062 -1.50292969],0.8067241222843897
又多空雙巴？,0,[ 1.39355469 -0.25292969  0.62451172],0.6037981302983808
死魚跟護盤的fu,0,[ 3.6015625  -1.35253906 -0.76953125],0.9806884533969747
戰機剛起飛 又要回補了,1,[-2.52539062  3.328125   -2.4921875 ],0.9941973965202423
鬼指平盤了 開低走高,1,[-2.56640625  3.78710938 -2.95117188],0.9970832338224518
大魯閣炒太過了吧 真的那麼多人會去打嗎,2,[-2.43359375 -1.47070312  4.29296875],0.9956805302027586
台生科下去？,0,[ 5.24609375 -2.63867188 -1.30761719],0.9982019854876258
咕嚕咕嚕 超級航運週,0,[ 4.7890625  -2.30859375 -1.60253906],0.9975036358783591
小沉哥的小車車今天開好快,1,[-2.77929688  3.26171875 -2.00390625],0.9925112007332644
我大魯閣一股被套一年,0,[ 5.19921875 -2.54882812 -1.18164062],0.9978792556223439
鋼鐵還有戲，大噴前必定大洗,1,[-0.22351074  2.30078125 -2.88671875],0.9210639287687219
有益9962好像是臺股最大號？,0,[ 5.1796875  -2.44335938 -1.39160156],0.9981145206898803
沒量能嘎到那裡？,1,[ 0.20617676  0.88330078 -1.15722656],0.6104870935878555
只有我沒有球棒？,2,[-0.23669434 -1.72851562  2.8828125 ],0.9486607923278193
今天量是不是比較低啊？沒人玩了？,0,[ 4.86328125 -2.35742188 -1.015625  ],0.9964832791763878
發哥 慢慢上來了,1,[-2.65820312  3.8359375  -2.671875  ],0.99700498346832
今天大家都滿手現金觀望,1,[-2.28320312  2.640625   -2.36328125],0.9862099052889131
話說抵用券能買裡面衣服之類的嗎？,2,[-2.37695312 -1.69042969  4.48046875],0.9968688552098623
又在喊鋼鐵 套死你,0,[ 5.2265625  -2.46289062 -1.45800781],0.9982952310611966
鬼指好猛,1,[-2.52539062  3.13671875 -2.25976562],0.9920559471254932
OTC怎麼越來越偏拉高出貨...內資跑這麼快幹嘛XDD,0,[ 5.01953125 -2.23632812 -1.34960938],0.9975861839831355
大成鋁到底要噴了沒,1,[-2.57226562  3.92773438 -2.97265625],0.9974954574504356
大魯閣是不是隨時會跌停啊 看主力心情,0,[ 5.         -2.41210938 -1.15332031],0.9972771290695589
透抽2天跌14%啦,0,[ 5.03515625 -2.27734375 -1.27636719],0.997523734327982
呼叫支援 中鋼40王,2,[-0.35571289 -0.78417969  1.99609375],0.8641409923585569
估量2800億,2,[-2.19335938 -1.63476562  4.24609375],0.9956295204464756
綠電成交量25000張，周轉率應該很嚇人,0,[ 1.78808594 -0.39648438  0.14624023],0.7656097781845479
三福化會被玩死,0,[ 3.78515625 -1.94726562 -0.31445312],0.98056676205885
博智兩天跌掉15%了,0,[ 5.1796875  -2.41796875 -1.3671875 ],0.998067524251339
阿海 今天靠你了,1,[-2.5234375   2.87109375 -2.11523438],0.9887558207195
中鋼真的很會壓價 40就是過不去,0,[ 2.26367188 -1.06054688  0.26513672],0.8535814906853066
2301 光寶科 昨天就喊了 上周五是禮物啊！,1,[-2.16796875  1.97265625 -1.81738281],0.9629202316465318
糖糖衝啊,1,[-2.59960938  3.95117188 -2.93164062],0.9975517534124936
閒聊跟著量縮了 丸,0,[ 5.2734375  -2.52929688 -1.45019531],0.9983918112579258
怎麼感覺每次飛機要啟航的時候，都遇到雜事,2,[-2.12695312 -1.20507812  3.2890625 ],0.9846211038915695
只能說70以下都是寶 0056不死鳥,1,[-1.87890625  1.08300781 -0.25488281],0.7609664339816311
誰在惡意做多,1,[-2.03710938  1.08789062 -0.01016235],0.7259756037882273
老輸？ ,2,[-1.92675781 -1.69726562  4.203125  ],0.9951088301558486
發哥不忍了！,2,[-2.17773438 -1.17089844  3.48046875],0.9871304656868396
台指這樣有17500？？,2,[-1.39648438 -0.06634521  0.81591797],0.6564769757328862
鋼鐵去回收站問一下就知道了 全部漲價了,1,[-0.35449219  0.40551758 -0.70263672],0.5562262250967541
找腦船長做價差,2,[-2.1953125  -1.515625    3.98046875],0.9938560341422744
打不倒的中鋼40王  拉拉拉,1,[-2.1171875   3.04296875 -2.63671875],0.9909276334362539
中鋼搞啥，直接拋棄40,0,[ 3.54101562 -1.56640625 -0.29638672],0.973140190522477
中華化勃起,1,[-2.87304688  2.20703125 -0.04760742],0.8999839976511634
中鋼大媽太強了,1,[-2.60546875  3.82226562 -2.79492188],0.9970554015829957
綠電 東元13.42% 松下電機15.81%,2,[ 0.38671875 -0.77392578  0.64404297],0.4961983733300037
權指股殺一殺 讓中小出頭天,0,[ 3.35351562 -0.72021484 -1.29199219],0.9740717191068158
中華化金機掰XDD,0,[ 4.8671875  -2.3125     -1.03222656],0.9965092715362679
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
40王比大樹守衛還強,1,[-2.41992188  2.17578125 -1.16992188],0.9566351986811136
大魯閣 我打球速130都打不到耶,2,[-2.28515625 -1.54785156  3.50585938],0.9906478181232313
中華化故意的欸 還開低,2,[-1.10742188 -1.83398438  3.79101562],0.9890562991701457
化工賭場 嘔嘔嘔,2,[ 0.25073242 -1.98144531  2.0546875 ],0.8458003842993146
開低走高 熟悉的貨櫃又來了,1,[-1.69726562  2.55078125 -2.62890625],0.9804672429602712
大盤綠的兆豐還能微勃想幹嘛？,0,[ 0.94042969 -0.31884766  0.92285156],0.44122165287343673
1727 被嘎飛！！妖風再現,1,[-1.3828125   2.02539062 -2.40039062],0.9568778364469651
便宜機票抄起來! 拉回就是給你加碼的!!,1,[-2.60546875  3.73632812 -2.8984375 ],0.99693440526567
卡住了，是在等什麼,1,[-2.37695312  1.28808594 -0.02209473],0.7719775335018004
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
6235,0,[ 3.11132812 -1.16210938 -0.5078125 ],0.9608552324591264
才幾點估量就不到3千丸子,0,[ 4.75390625 -2.609375   -0.90136719],0.9958838819052418
超級航運週都快變超級航運月了,0,[ 4.53125    -1.95117188 -1.72851562],0.9965700110427645
草泥馬婊指,0,[ 4.53125    -2.359375   -0.64013672],0.9933505420391486
卡了 等人發動,2,[-2.12109375  0.65966797  1.46777344],0.678733980154121
閒聊量縮,0,[ 3.5390625  -1.88183594 -0.17773438],0.9720677426305601
看誰要點火,2,[-2.74609375 -1.35253906  4.30078125],0.9956430850379009
量有夠少,0,[ 4.90625    -2.48046875 -1.03125   ],0.9967525373049827
6754毛營利難抓 Q4又突然大賺 配3.5元,1,[-2.22460938  3.125      -2.68554688],0.9923137388128935
棒球連五拉五,1,[-2.61328125  3.7109375  -2.78125   ],0.9967033073278025
陸股會影響台股嗎？,2,[-2.13671875 -1.50488281  3.546875  ],0.9902957062378779
995….最近裴好多,0,[ 5.3203125  -2.55859375 -1.59765625],0.998633384708321
還有三洋7.61% 今天這個成交量應該都當沖造成的,2,[-1.17578125 -0.84765625  2.08007812],0.9156957119856374
腦船長還沒走 大家小心點,0,[ 3.98046875 -1.85839844 -0.91943359],0.9897467678673684
下次兩碼 還要縮表 還有六次 錢都高歌離席了,0,[ 4.95703125 -2.20507812 -1.30957031],0.997333044347807
閒聊量縮代表死魚盤 空多軍都沒錢賺,0,[ 2.32421875 -0.08862305 -0.90332031],0.8855706460162311
乾 誰賣個1股大魯閣給我啦==,2,[-0.46557617 -1.25976562  2.41796875],0.9248843116236972
這個大咖撐好像很棒（誤,1,[-2.93945312  2.734375   -1.62988281],0.9840981673423564
大魯閣要不要乾脆增資XD,2,[-0.66699219 -1.07617188  1.86230469],0.8828764001673994
快跌別再控啦,0,[ 1.19433594  0.92578125 -1.47851562],0.5453934682715642
6491真的強,1,[-2.53515625  3.71484375 -2.83398438],0.9966490201869771
化工？？,2,[-1.69726562 -1.90234375  4.43359375],0.9960693156906641
小兒賣爽了沒 又在賣GG 垃圾,0,[ 4.6953125  -2.1953125  -0.91357422],0.9953393976514
綠電每天噴,1,[-2.59570312  3.921875   -2.94140625],0.9974836278088701
沒人玩惹…,0,[ 3.43554688 -2.02148438 -0.12487793],0.9683420433635264
飛機抄底好過清明,1,[-1.51660156  1.97265625 -2.29101562],0.9573096748194448
閒聊量縮 人走茶涼,0,[ 4.5703125  -2.02734375 -1.05078125],0.9950404804660647
山隆衛生紙也是一直在拉..賣零股成交都1股1股的,1,[-2.3203125   2.19335938 -2.125     ],0.9762956673045347
花航真的運很糟...,0,[ 5.265625   -2.62890625 -1.52734375],0.9985078193565933
乾脆以後訂三月為大魯閣月～,2,[-1.87207031 -1.29394531  3.2890625 ],0.9842914012601605
滷肉大獲全勝,1,[-1.65429688  1.54394531 -0.81738281],0.8809572790018764
大魯閣已經增資了啊,1,[-1.95410156  0.74267578 -0.00718307],0.6494115121054045
化工賭場有夠噁心 嘔嘔嘔,2,[-1.34179688 -1.86035156  3.85546875],0.9912520842064804
代理抽風了是不是,2,[-0.99755859 -1.70117188  3.41992188],0.9822853854680186
跟廢投顧買美隆電的慘 被賺會費又崩綠燈,0,[ 5.19140625 -2.42773438 -1.3515625 ],0.9980725521250472
一堆貪小便宜的呆丸郎搶大魯閣有夠好笑,2,[-1.73632812 -1.66503906  3.875     ],0.9924744792024319
99飛機,0,[ 5.2890625  -2.50976562 -1.80664062],0.9987626595655522
沒人玩了 人走茶涼了,0,[ 5.1171875  -2.55078125 -1.19921875],0.9977311690049142
艾爾登中鋼....永遠打不死的王,0,[ 0.25976562  0.19714355 -1.31445312],0.46588168239401634
萬海   隨便拉都動~,1,[-2.37695312  3.64453125 -2.91796875],0.9961762609550369
殺下來給還沒上車的上車補量啦,1,[-1.61914062  3.11132812 -3.08984375],0.9892670574708746
阿海要衝了,1,[-2.59570312  3.94921875 -2.9765625 ],0.9975863081047877
靠海哥拉了,1,[-2.44726562  3.70898438 -2.77539062],0.9963659504762588
中鋼上波也是40打不過，法人就棄守了,0,[ 4.30859375 -1.90332031 -0.92724609],0.9927255572851936
台幣繼續貶小兒繼續賣 賣完就匯回美國,0,[ 2.45117188 -0.75097656 -0.31567383],0.9061790310363379
萬海是不是想搞事,0,[ 2.578125   -0.80761719 -0.625     ],0.9306762274881227
兆豐現在在噴什麼？,1,[-2.62304688  3.89453125 -2.92382812],0.9974358358731531
可憐滷肉,2,[ 0.1184082  -2.01171875  2.68554688],0.9209162834292286
大腸安?,2,[-0.73291016 -1.43652344  2.87304688],0.9609833448076391
海哥勃起 點火啦,1,[-2.66210938  3.24609375 -1.83300781],0.9911366962095889
中華化超噁心,2,[-2.0859375  -1.73925781  4.48046875],0.996614864653366
中華化好會玩,2,[-2.50195312 -1.60449219  4.5703125 ],0.9970790356824903
人走船涼,0,[ 5.29296875 -2.57421875 -1.4765625 ],0.9984709983210632
套一年的17元大魯閣解套了,1,[ 0.19177246  1.2578125  -1.78613281],0.7183825223413806
3006在幹嘛,2,[-1.07519531 -0.1541748   1.65234375],0.8132693875290696
老船長到底下船了沒,0,[ 5.17578125 -2.50390625 -1.32226562],0.9980353696149046
嗚嗚海哥沒有酥,2,[-1.46972656 -1.22753906  2.48632812],0.9582936059597272
哈哈 ,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
完了……,0,[ 4.33203125 -1.90820312 -1.04882812],0.993489403285373
不是 阿榮 你是不是又想害我輸賭了?,2,[-1.62597656 -1.59960938  3.76757812],0.9908710797589161
壽險金放股息利多還是沒人追高，進去蹲的要等多久,1,[-0.52294922  0.68310547 -0.16833496],0.5793152706356002
阿榮上看147,1,[-2.58007812  3.90625    -2.99804688],0.9974787730811249
飛機這波可能下看24,0,[ 5.21875    -2.55664062 -1.49804688],0.9983723012230113
2886又挑戰前高…,1,[-2.10351562  2.71875    -2.4609375 ],0.9865062742342948
滷肉也太廢,0,[ 5.10546875 -2.5703125  -1.00878906],0.997332092574619
昨天盤後聊有人說走了 我昨晚看重播沒有走阿,0,[ 1.87109375 -0.54296875  0.00976562],0.8032662895963738
如果基本利率會到3 外豬不是傻子,1,[-1.58691406  1.1171875  -0.47949219],0.7877126770801184
阿海開三小船,0,[ 3.71679688 -1.39746094 -1.12792969],0.9863098164675329
那個OTC要翻黑了 內資拉高跑路囉,0,[ 5.203125   -2.41015625 -1.4609375 ],0.9982333256353911
我昨天什麼都買了 就是沒買你漲阿 OOXX 勒,1,[-1.74121094  2.08203125 -2.1875    ],0.9653952521178731
2886今天掛41賣 有機會賣掉嗎,0,[ 4.25       -1.58203125 -1.13867188],0.9925556822094606
繼續說電話大爆線 有船票快來,1,[-1.31054688  0.52685547 -0.0585022 ],0.5827040088442749
阿榮是因為阿海  才拉的 尾盤就知道,1,[-1.30566406  0.81005859 -0.87353516],0.7655493359416765
忽然覺得因為疫情不能去中國出差真好,2,[-2.23632812 -1.703125    4.61328125],0.9971418988422982
Ahoy!!!!!!!!!,2,[-1.02539062 -0.96972656  1.95703125],0.905599894669717
阿榮不要...,0,[ 2.17578125 -1.40234375  0.93505859],0.7592419586938973
綠電不要再進場了，量有點大了,1,[-1.77636719  2.72460938 -2.8828125 ],0.9854462659120226
鼠魚盤,0,[ 5.1875     -2.63867188 -1.33300781],0.9981314266007082
什麼！三船全紅鋼鐵也紅，難道大傳產日來了？！,1,[-2.77148438  3.35546875 -2.31640625],0.9944068300783365
能每天看閒聊嘴砲,2,[-2.41015625 -1.4296875   4.37890625],0.9958892955396657
幹要輸錢了==,0,[ 3.6875     -1.41992188 -0.86767578],0.9837055888701827
船都分三天拉 一天拉一支,1,[-2.60546875  3.671875   -2.859375  ],0.9966755223554999
出航,1,[-2.4765625  3.546875  -2.328125 ],0.9947970857589061
還沒走啦 昨天幫大家把節目看完了,0,[ 2.56835938 -0.9140625  -0.27099609],0.9181082133375037
金融股沒睡醒還怎樣 利多不漲要下去了嗎,0,[ 3.98242188 -1.43847656 -1.20996094],0.9901167374091215
我大兆豐金每天每張表都在左邊,2,[-1.9921875  -1.06347656  2.86523438],0.9732933159263694
阿榮爽啊～,1,[-1.53808594  0.60839844  0.55517578],0.48424666512710063
開船 開船 沒時間說了,2,[ 0.53515625 -1.4375      1.2109375 ],0.6331035315671157
要殺一波大的嗎 讓傻多還傻空過清明節,0,[ 3.12890625 -0.38354492 -1.48632812],0.9617940910964604
信仰金戰前高 有夠信仰,2,[-2.05859375 -1.          2.31054688],0.9531449872013056
股市留給外資政府互搞，我們前進定存吧,1,[-2.88085938  2.96875    -2.05664062],0.9906384230086613
阿榮上方無壓力,1,[-2.4296875   2.69921875 -2.15039062],0.9864321472831005
海哥幹嘛R,2,[-1.62207031 -1.68457031  3.27148438],0.9856728660894263
老船長昨天下船說賺價差！今天船就又開走了～不忍,0,[ 4.87109375 -2.25585938 -1.26464844],0.9970414974691472
不要啦 我昨天 P 幣重注 債主很多...,2,[-0.56835938 -1.50683594  2.921875  ],0.959302932916589
靠 中華化 賺錢了 爽拉,1,[-3.13867188  2.72851562 -0.91699219],0.9718749381033516
萬海先崩起來放 也會先築底R,0,[ 4.3984375  -1.5078125  -1.51074219],0.9945926095197164
綠電成交量太扯,0,[ 1.109375   -0.53417969  1.03808594],0.4707024424831617
兆豐創新高啦 41要來了,1,[-2.57421875  3.61523438 -2.65625   ],0.9960750956263703
兆豐也太鬼,0,[ 3.11914062 -1.89648438  0.4609375 ],0.9287573391967759
萬海表示~~林杯才是老大~~,2,[-1.54589844 -1.62402344  3.70117188],0.989971279310076
這麼早開船 沖仔又上來了,1,[-2.50976562  3.6484375  -2.66992188],0.9960963471236056
信仰金唯我獨尊，真不知道當初為什麼嫌它貴...,2,[-2.04492188 -1.55957031  3.95117188],0.993510825164631
船有戲？,1,[-2.30078125  1.31347656 -0.59667969],0.8510680591387564
腦船長是不是停損了,0,[ 5.1953125  -2.53320312 -1.45410156],0.9982681271421072
腦船長下船+折折說over  兩大利多來了,1,[-1.30371094  2.1328125  -2.51171875],0.9598859906772008
船票殖利率下降中 QQ,0,[ 5.046875   -2.42382812 -1.17871094],0.9974587821387689
京城真可憐 被兆豐拉開距離,2,[-1.43066406 -1.69433594  3.74804688],0.9901338887399396
阿榮大爆噴!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.54882812  3.86914062 -3.0390625 ],0.9973753866634526
金城武法會 空下去,0,[ 5.0078125  -2.4140625  -1.25390625],0.9975002738322131
長榮船輕 真好拉,1,[-2.52929688  3.83984375 -2.88671875],0.9970961792561062
2886 好硬,1,[-2.55078125  3.84765625 -2.97851562],0.9972583779622513
老沉船 感謝你!!!!,0,[ 4.484375   -1.89257812 -1.24707031],0.9950816267184107
萬海都已經提前打扣訊出來了還看不懂？,0,[ 1.48046875 -0.64111328  0.29052734],0.7022072604157246
翻紅就空說幾次了,1,[-2.28515625  0.63671875  0.15661621],0.597888520110168
阿榮剛要衝就先送你1000張,1,[-2.33789062  2.55273438 -2.07421875],0.9829929934418694
周轉率破百有機會吧？,1,[-2.75976562  2.43359375 -1.47070312],0.9749359176383262
48.87%,2,[-1.93359375 -1.62304688  4.203125  ],0.9949146411224798
兆豐今年50不要不信,1,[-1.94433594  1.88476562 -1.92675781],0.9579979292633926
綠電是不是連警示都沒有xD好扯,2,[-0.57470703 -1.71289062  3.203125  ],0.9706848371231197
昨天也有人說匯率貶外資大爆倒 結果買超74億 zzz,1,[-0.62841797  1.66796875 -2.07421875],0.8894233649607154
阿榮直奔月線,1,[-1.34765625  1.78808594 -2.09570312],0.939814110037033
中鋼這個40王真的會引起人家嗜虐心餒嘻嘻,1,[ 0.1550293   0.24719238 -1.23535156],0.46750474194908553
飛機再不下要散戶踩散戶了,0,[ 3.78710938 -1.17480469 -1.55273438],0.9883413889678433
老喘長停損沒,0,[ 4.375      -1.97949219 -0.84277344],0.9928925767550578
阿德早就賺爛了是要出什麼差,1,[-2.60742188  2.84765625 -2.10351562],0.9887777133490024
中華化上次週轉率就破百過了 反正一直沖到爽,1,[-2.58007812  3.61328125 -2.71875   ],0.9961931774200795
這估量也太慘,0,[ 5.18359375 -2.58789062 -1.23730469],0.9979554082650145
明星隊: 韭菜繼續凹單 出貨按鍵(按),0,[ 5.21484375 -2.46289062 -1.38671875],0.9981820441133666
開挖金好軟，我已經去掛買了,0,[ 1.45605469  0.78125    -1.45898438],0.639607930096777
兆豐到底噴什麼,1,[-2.49609375  3.76757812 -2.90625   ],0.9968422099722931
兆豐快41了...,0,[ 1.06445312  0.74462891 -1.67675781],0.5584193486150268
FJ高林建議長期持有嗎,2,[-1.83496094  0.52392578  0.52734375],0.47828794408092556
豬腦是要叫你加賴收工本手續費帶你進出,2,[-2.17773438 -1.5         4.08984375],0.9943991181791636
靠兆豐金根本看不到買點啊，囧,1,[ 0.22802734  0.67480469 -1.14355469],0.5549456963835311
以前不玩股票的親戚朋友都看YT就選兆豐存股了,2,[-1.05761719 -0.52490234  1.26367188],0.7902980641564193
兆豐美元清算 升息大贏家,1,[-2.35351562  2.31640625 -1.79492188],0.9748878643033264
