text,label,raw_outputs,probability
笑死，散戶解套就搶下車，之後又怨太早賣。,0,[ 0.68212891  0.64501953 -0.75097656],0.45410422053718963
上篇文章在這： [心得] 從殖利率倒掛、利率、油價等指標看美台股  上篇文提到，「領先指標不含趨勢指數」低迷，是台股一大隱憂…… -- < 先說重點 > 現在看起來不像金融危機前，反而像剛經歷過小型的經濟衰退，過了低點（2018/12~2019 /01就是近期股價低點），預期台股將往上再創新高 -- (一) 3升4降 vs. 3升2降2平 (二)「股價指數」vs. 「領先指標(不含趨勢指數)」 (三) 領先指標(不含趨勢指數)底部已成型？ (四) 解析7條領先指標(不含趨勢指數)細項 (五) 台股 & 最近三次的景氣循環 (六) 結論：假說──台股約在小型景氣爆炸的低點 -- (一) 3升4降 vs. 3升2降2平 2月領先指標(不含趨勢指數)，衰退明顯鈍化，但依舊不樂觀。7條細項，3升 4降。  打開最新的「台灣景氣指標月刊」，觀察領先指標(不含趨勢指數)的細項  「外銷訂單動向指數」為 -0.01，少到幾乎可說是持平。「製造業營業氣候測驗點」更不 用說，是 -0.001，說他是持平，很公平吧。若把這兩項當做持平，那7條細項，應該是3 升2降2平。是不是聽起來樂觀多了？ (二)「股價指數」vs. 「領先指標(不含趨勢指數)」 抓出2降「工業及服務業受僱員工淨進入率」、「股價指數」。 「工業及服務業受僱員工淨進入率」找不出什麼insight，跳。看股價指數：  觀察「領先指標(不含趨勢指數)」、「股價指數」兩者每月%數變化。   如果把2019/02的領先指標(不含趨勢指數)，扣掉股價指數這個細項，那很有 可能根本 2月變動%數是正的…… (三) 領先指標(不含趨勢指數)底部已成型？   看1990亞洲金融風暴、2000網路泡沫、2008金融海嘯前，領先指標(不含趨勢指數)的樣子 ；再觀察現在的樣子，像嗎？上述3大危機前，都先走到105以上，才跌下來。 現在比較像處在小型景氣爆炸的低點。就像2011/02~2012/02和2014/10~2016/02那樣子。 並且，自1982年領先指標(不含趨勢指數)誕生以來，在99.78(2月份的數字)的位階附近， 一旦止跌跡象出現，就是要反彈了。 >>小結<< 由(一)、(二)、(三)，可推測領先指標(不含趨勢指數)，差不多探底 了。甚至，扣掉股價指數後，今年2月較1月相比，還很可能是正的。 (四) 解析7條領先指標(不含趨勢指數)細項 [A] 外銷訂單動向指數 仔細看，更像是處於小型景氣爆炸的低點  [B] 實質貨幣總計數 寫出來文太長，跳 [C] 股價指數 1990、2000、2008都走到102以上才跌下來，最近的山峰才101  [D] 工業及服務業受僱員工淨進入率 1990、2000、2008，都拉到比2019最近的高峰還高很多的地方，才跌下去  [E] 建築物開工樓地板面積 1990、2000、2008爆炸前都走到高，最近的高峰相比彷彿小山丘  [G] 製造業營業氣候測驗點 跳 [F] 實質半導體設備進口值 這項就特別啦，現在類似2013年中 or 2014年初；但要跟2008比擬，差遠了。而且這細項 ，現正上漲中！  (五) 台股 & 最近三次的景氣循環 最近三個的景氣爆炸，分別是金融海嘯(2008/03~2009/02)，和兩個小型的爆炸(2011/02~ 2012/01與2014/10~2016/02)。  金融海嘯，從高點到低點，約 -60.0% 2011/02~2012/01，從高到低，約 -28.3% 2014/10~2016/02，從高到低，約 -27.0% 從2008年1月的高點，至2019年1月的低點約 -17.3% 對照前兩次的小景氣循環，2018/12~2019/01這兩根月線，像不像底部？ 再拿 -17.3% 比對 -27.0%和 -28.3%，這次的股市小爆炸的股價波動較低。觀察領先指標 (不含趨勢指數)以及其細項，拿最近跟2011/02~2012/01和2014/10~2016/02比較，最近的 波動也是低多了，合理。 (六) 結論：假說──台股約莫在小型景氣爆炸的低點 景氣燈號  2014/10~2016/02這段景氣循環，對照最近的燈號 再拿2011/02~2012/01這段景氣循環，對照最近的燈號   現在台股位於什麼位階，你說呢？ ========== <Reference> 1. 景氣指標查詢系統 2. 台灣景氣指標月刊 第四十三卷 第二期 --,1,[-1.69433594  2.23046875 -2.34765625],0.9708548072344472
蠻像郭恭克的分析法,2,[-2.56445312 -1.59765625  4.49609375],0.9968944364516976
認真分析給推,2,[-2.73828125 -1.40429688  4.515625  ],0.9966186566270047
領先指標(不含趨勢指數)對台股非常重要 超準指標,2,[-2.6796875  -1.07421875  3.33984375],0.9856715811684209
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
行情才正要開始起漲而已，買起來,1,[-2.51757812  3.73046875 -2.90429688],0.9967624012026923
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
隨著景氣反轉+貨幣氾濫=股票創新高=選舉行情,1,[-2.73242188  1.765625   -0.65869141],0.9093642658008647
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
噴上天際,1,[-2.60742188  3.99609375 -2.93164062],0.9976696302538597
這樣分析起來台股走到小型循環底部，往上還一大段,1,[-2.43554688  3.57421875 -2.97460938],0.9961285901416402
看來推文大家都支持我上一篇推的反金融海嘯 請幫我把上一篇的[誤]拿掉 XD我在你上篇 #1SdGr7vz 推反金融海嘯 現在得到多個推文支持 所以無誤了 XD (不要真的去拿掉啊),2,[-1.27929688 -1.58886719  3.4453125 ],0.9848474162361169
大家都看多... 這對我這種傻多是一種巨大的壓力,1,[-0.94189453  1.40429688 -1.88085938],0.8824818255977195
為什麼我空單佈好了你才po出來？,1,[-0.60839844  0.79345703 -0.63818359],0.6733750701199664
今天開始進t50來得及嗎？,1,[-2.58007812  2.84179688 -2.21875   ],0.9893536213233086
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
大家都看多的時候 我這種傻多未來賠錢的機率就會增加啊,1,[-0.54443359  1.5546875  -2.20898438],0.8727812223269336
海公公@@,0,[ 4.72265625 -2.375      -0.99853516],0.9959139177773764
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太長了，講重點,2,[-2.82226562 -1.45996094  4.40234375],0.996439604656579
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
你錯了原文恕刪 三月中國製造業突然復甦，可能跟以下這則新聞有關：  我的理解是這樣： 1.製造業在生產環節要繳納增值稅，類似台灣的加值型營業稅(VAT) 2.廠商需要繳多少增值稅，取決於(銷貨收入*自己的增值稅率-進貨成本*上游的增值稅率) 3.廠商要拿原料進貨的發票去申請「進項扣抵」，才能算出自己最終需要繳多少增值稅 4.中國從4/1開始減稅，原本適用16%增值稅率的廠商降至13&，適用10%的降至9% 5.中國這次給了一個緩衝期，無論廠商何時開發票，都以「交易完成的日期」計算稅率 6.所以如果你跟上游都適用16%稅率，然後你3月先進貨，4月開發票，那麼計算會變成： (銷貨收入*13%稅率)-(進貨成本*16%稅率) ......等於平白獲得更多減稅額 7.如果大家腦袋都很清楚，那麼最佳策略就是3月多叫貨，這樣以後都可以用16%稅率扣稅 8.如果叫得夠多，甚至可以一路用舊發票抵扣到5月甚至6月 9.所以3月製造業PMI就回升了 如果以上我的認知是正確的，那麼4月製造業PMI可能會低於市場預期 但從大方向來說，中國經濟觸底確實應該不遠了，但可能不是三月而是年中 以上 ※ 引述《gn1384181 (gn1384181)》之銘言： : 1.原文連結： :  --,1,[-1.73632812  1.06933594 -0.15075684],0.7376429774149081
但也不算錯~,1,[-2.578125    1.47753906 -0.12634277],0.8207227368526302
推論不錯,2,[-3.08203125 -0.70117188  3.74804688],0.9873925102361568
觸底還是反轉? 觸底後是要往上噴捏!?,1,[-2.61132812  3.8125     -2.9453125 ],0.99722352903701
噴噴！,1,[-2.58984375  3.9921875  -3.00585938],0.997706574080581
原來有這新聞,2,[-2.6640625  -1.42089844  4.421875  ],0.996276341220092
我看中國券商界都喜歡說「L型復甦」，所以是走平吧,0,[ 1.97949219 -1.30273438  0.72705078],0.7556575644933146
你真的懂pmi嗎,2,[-2.12890625 -1.70898438  3.97851562],0.9944170092056075
oAo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我認為會在年末,1,[-0.15966797  1.1796875  -1.72460938],0.7594157355610994
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
7.你不先預付，供應是四月之後要開16%的票，得稅局先報16%,2,[-2.36523438 -1.46386719  4.1796875 ],0.9950469964926704
上證5000,1,[-2.875       2.88671875 -2.0078125 ],0.9894787552356021
值得參考的分析,2,[-2.82421875 -1.30957031  4.484375  ],0.9962980558250583
數字計算是人設計出來的,2,[-2.70898438 -1.55859375  4.5       ],0.9969318483344044
一月底突擊式大放水讓地方都拿到coco是關鍵，中央強制擔保地方債也是重點，外加降低營業稅，最後是大家都暫時喘口氣,2,[-2.15429688 -1.11816406  3.10546875],0.9805441734422048
你這說法的前提是多數大陸的採購經理人都不懂才正確 否則增值稅多提前交貨採購也不會納入考量,2,[-2.19335938 -1.671875    4.5       ],0.9966845967284174
歹戲拖棚而已,2,[ 0.26733398 -1.6328125   2.28710938],0.8676579475516962
從分項來看，這次生產、原材料庫存、採購量指數升得最多看起來PMI回升  是被企業補庫存帶動的所以我才想了解補庫存的動力是什麼 尤其需求沒有升這麼多,1,[-2.125       0.85888672 -0.10955811],0.6991692569068612
人多就是強,1,[-2.94726562  2.05273438 -0.20825195],0.900101708964033
經濟觸底，股市大概已經領漲3~6個月了,1,[-2.59765625  3.66992188 -2.87109375],0.996671278331327
第七點是13%吧？沒事，看懂了,2,[-2.72265625 -1.45019531  4.4140625 ],0.9963786746433179
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
請問第五點的資訊來源是？謝謝,2,[-2.6328125  -1.51757812  4.65625   ],0.9972414170039561
  公告第二點,2,[-2.625      -1.57714844  4.40234375],0.996594242529715
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賭中美貿易緩和 先囤貨等訂單?,2,[-1.31640625 -0.56152344  2.24609375],0.9185128155699509
合理推理,2,[-2.57617188 -1.48339844  4.5859375 ],0.9969213814957588
跟之前大豆要課稅 拼命趕課稅前進口啊 交易量會先高一波（先買請來屯,1,[-2.90625     2.18164062 -0.78515625],0.9455022632341203
完全同意，從三月底到現在，還不停跟供應商拉扯中，簽訂年度合同的，可能會拖到年中才處理完。現在中國3趴利潤很難啊...,2,[-0.00614166 -0.65576172  2.        ],0.8300463787888777
推觀察,2,[-2.7734375  -1.47949219  4.52734375],0.9968729326416788
跟日本調漲消費稅前，零售耐久財大好，有類似的思維,2,[-2.50390625  0.76708984  0.79101562],0.4966651142144732
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
只是被綁的錢少了，未稅價又沒有跌,1,[-2.15820312  2.015625   -1.453125  ],0.9555212764331503
必須推,2,[-2.83203125 -1.40429688  4.515625  ],0.9966815386817793
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
連結： 公司名稱：居易 (6216) 主 旨：董事會決議股利分派 發言人：鄭明德 說 明： 1. 董事會決議日期：108/03/27 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：2.02570005 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：168 188 076 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項： 無 4. 普通股每股面額欄位：新台幣 10.0000元 心得： 優質定存股之一，但近兩年好像不太行…今年發的比去年少，但其實2018營收是提升的， 看來是毛利率下降，後續有待觀察… --,2,[-1.34765625 -0.86621094  2.1640625 ],0.9275164432543501
絕對不是你講的這樣...,2,[-2.59375    -1.42480469  4.3828125 ],0.996077360173448
今年前兩月營收也不好,0,[ 4.6171875  -2.18945312 -0.94384766],0.9950731957207256
還沒填息,1,[-0.74169922  1.40527344 -1.86816406],0.8660158072113143
記得以前去歐洲 機場都有這間的廣告,2,[-2.02148438 -1.49511719  3.87890625],0.9926801569362811
要保守的話 27.5以下可以買很有耐心的人可以等26的價位 一年大概一兩次,2,[-2.32421875 -0.55810547  2.41601562],0.9435485134178808
各項數值都衰退中....小心變存骨,0,[ 5.         -2.46875    -1.01074219],0.9969862018212056
但是這隻真的只能存，買了放著，比重不要太高,1,[-1.98535156  0.71435547  0.31323242],0.5757738967232846
以前真的很穩,1,[-1.85742188  2.25390625 -2.3515625 ],0.9742951589156119
以前曾經帶歐洲客戶去大樓外朝聖拍照....好像在歐洲很有名以前ap品質很好的，第一台用了七八年才壞，再買了用兩年吧就壞了 送去修過保了付了維修費，但是半個月又壞了,2,[ 0.58935547 -1.57226562  1.78808594],0.7483350221085485
還好吧，依目前股價也有6%以上，不過營收衰退是該注意一下...,0,[ 3.20507812 -1.33886719 -0.30566406],0.9610707590951547
魔鬼藏在細節 這檔很難跌下去 請看帳上資產比重,2,[-0.61425781 -0.63183594  1.88671875],0.8601552263799845
細節？？,2,[-2.7890625  -1.53515625  4.48828125],0.9968973060805827
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 彰銀東莞分行主管收取回扣案，財政部長蘇建榮今早出席針對檢討該事件收受回扣與打壓 吹哨者事件，做出三點說明。 第一、彰化銀行東莞分行事件發生後，財政部督導該行積極查明改善及檢討究責，該行隨 即成立專案小組查證，並依相關內部規範，對檢舉行員身分及檢舉內容保密，同時提供人 身保護措施。 二、彰化銀行依據專案調查報告內容，將涉案人員移送檢調機關調查，且經人事評議委員 會予以嚴厲處分，並依法向該等人員請求賠償；另對二名檢舉行員予以敘獎及發給獎金。 三、財政部將督請該行對於員工管理政策，應落實相關法令及公司治理實務守則等規定， 保護員工職務不受吹哨影響，並鼓勵知情員工主動舉發不法案件，有效遏止弊案發生，協 助事業誠信經營。 據悉，彰銀依據專案調查報告內容，將涉案人員移送檢調機關，並經人事評議委員會依違 失情節，核處三員計二大過解雇，另三員分別記一大過、兩小過及一小過，而該行受到金 錢損害，已依法向各該人員請求賠償。 針對吹哨者，彰銀依相關人士規範，對二名檢舉行員各自記功乙次，並發獎金新台幣一萬 元，且相關獎度情形也充分反映在檢舉行員2018年度考績。 彰銀2018年10月訂定內部檢舉處理辦法，未來財政部督請彰銀對員工管理政策，須符合相 關法令及公司治理實務守則等規定，保護員工職務不受吹哨影響，不得因員工有直接或間 接的吹哨行為，致員工受不公平待遇，並督請該行鼓勵知情員工主動舉發不法案件，在案 情擴大前迅速妥為處理，有效遏止弊案發生，協助事業誠信經營，以保障公眾利益，維護 市場紀律。 3.心得/評論： ※必需填寫滿20字 笑死，如果不是黃國昌踢爆，這兩個檢舉行員現在應該沒有工作了吧。只拿到一萬塊的獎 金，但應該以後在彰銀內也很難升遷了..... 彰銀董事長張明道看起來一點事情都沒有，超過65歲也可以繼續爽當泛公股董座，財金幫 勢力完全沒有變小啊... --,2,[-2.32617188 -1.32421875  3.8671875 ],0.9924503026631463
我用有夠遜的AP也沒有壞過,2,[-1.97070312 -1.14257812  2.43164062],0.961274185119131
身分保密 記功乙次 ?,2,[-2.41210938 -1.71191406  4.74609375],0.9976591242940313
領一萬，從此以後在原位置待到退休！,2,[-2.03320312 -0.24450684  1.88574219],0.8782177730780152
調去掃廁所啊,2,[-0.18103027 -1.59082031  2.734375  ],0.9368444720341803
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
臺灣只剩一個立委   想想真可悲,2,[-2.16796875 -1.74609375  4.4921875 ],0.9967762701194819
施粉來報到,2,[-0.89794922 -0.66308594  2.07617188],0.8962897665122642
樓上把前金管會主委現任曾大不分區立委放哪兒去了,2,[-1.91796875 -1.74121094  4.5234375 ],0.9965156378120749
聽說那個立委想把台GG趕出台灣╮（╯＿╰）╭,2,[-2.16796875 -1.8125      4.2734375 ],0.9961461157156728
一萬......真想按噓,2,[-2.71484375 -1.3671875   4.55078125],0.9966216278988962
一萬.....,2,[-2.56054688 -1.20800781  4.51953125],0.9959199298557266
噓彰銀,2,[-2.01953125 -1.1796875   2.83789062],0.9748802709216567
不然獎金該多少？,2,[-2.7109375  -1.47949219  4.39453125],0.9963810012785442
造假資料準備好了,2,[-2.80078125 -0.72167969  2.74414062],0.9660392656431841
獎金一萬呵呵,2,[-2.36914062 -1.05371094  3.9921875 ],0.9919033438224975
一萬 哈哈,2,[-2.69140625 -1.41308594  4.61328125],0.9969228697800507
等等中夭會不會繼續黑黃國昌？,0,[ 4.7578125  -2.34960938 -0.77587891],0.9952522687143849
一萬.....,2,[-2.56054688 -1.20800781  4.51953125],0.9959199298557266
1萬元，給個500萬才能獎勵行員見義勇為,2,[-2.546875   -1.62988281  4.66015625],0.9974106796995144
這意思表示很明顯了，一萬,2,[-2.73828125 -1.14257812  4.19921875],0.9942750100623138
幹你娘還台新啦,2,[-0.13208008 -1.33203125  2.71484375],0.929800578297532
一萬也太寒酸,2,[-2.3828125  -1.49902344  4.546875  ],0.9966652981170129
1萬就是不得不給，但是其實很肚爛檢舉的人,2,[-2.04101562 -1.67382812  4.44921875],0.9963037520586049
22樓正解,2,[-2.73046875 -1.52929688  4.51171875],0.9969146630390024
全行都知道是誰檢舉了,2,[-2.37890625 -1.59765625  4.4296875 ],0.9964961831806067
夭壽 主管先換人吧 這二位之後不好待吧,2,[-0.96240234 -1.83203125  3.609375  ],0.9855392305949772
1. 標的：玉晶光期05 2. 分類：多 3. 分析/正文： 玉晶光期五月份 居然沒鎖 現在完全多方控盤 明天要開高實在太簡單了 上禮拜五玉晶光收360.5 今天隨便開都超過30元 這真的送錢 建議大家有閒錢可以買進 我已經小撿個幾口 明天開高直接閃 居然這麼好康沒鎖 這個時間還有三口喔! 不要說什麼鎖住才講 4. 進退場機制：(非長期投資者，必須有停損機制) 玉晶光只要打開 馬上撤退認輸 沒有的話就明天開高直接撤 --,1,[ 1.09179688  1.25       -1.7421875 ],0.5252503841645587
這兩個，改天應該會被秋後算帳,2,[-1.84277344 -1.65429688  4.265625  ],0.9951144656490044
塊陶啊~~~,0,[ 5.3515625  -2.6328125  -1.55566406],0.9986605223549906
yee大師來辣,2,[-2.37109375 -0.77929688  2.96289062],0.9722642133006759
訊號來了 上次說一定崩,0,[ 5.16796875 -2.36328125 -1.44238281],0.9981211103816162
小易比地板王準多了 給推,1,[-2.20117188  0.86621094  0.11560059],0.6584920853848566
易大師,2,[-2.39453125 -1.55957031  4.40625   ],0.996335631935035
買不起 借個十萬元 明天開高賣再還?,2,[-0.38256836 -0.59179688  2.11523438],0.8703218746026475
歐印玉晶光，財富翻倍,1,[-2.59570312  2.37109375 -1.62304688],0.9752399303005779
這檔真的可以財富重分配~之前有到600天花板,0,[ 1.72851562 -0.89648438  0.68261719],0.7023380682345408
易哥 偶像,2,[-1.72167969 -1.50097656  3.84375   ],0.991472158012789
但~當大家都注意的時候~就高點到了,1,[-2.10546875  2.21484375 -2.06640625],0.9735950341085464
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
早坐在轎上了～‘～,1,[-1.26269531  1.60058594 -1.52050781],0.9081084570773761
射精哥要害屎人囉 明天保證開低 ^^認輸了沒,0,[ 2.90820312 -0.22155762 -1.52441406],0.9473181177766521
天才,2,[-2.54101562 -1.48535156  4.63671875],0.9970514152307866
你當初好像是玉晶光畢業的耶！,2,[ 0.42138672 -1.32910156  1.84375   ],0.779406553835435
明天開高空方標的就是這檔。。,1,[ 0.29296875  0.74902344 -0.71923828],0.5364505590465356
明天空軍應該會大舉入侵了,1,[-0.72705078  1.66894531 -2.09570312],0.8974584877390611
賺了要跑,0,[ 5.14453125 -2.3203125  -1.62988281],0.9982874235511816
好久不見的易哥,2,[-1.70117188 -1.43164062  3.85742188],0.9911778415510217
※ 引述《calisthenics (calisthenics)》之銘言： : 1. 標的：２３１７鴻海 : 2. 分類：多 : 3. 分析/正文：前段時間營運略低於平均水平  EPS８ 大陸基本工廠代工皆稍有需求  : 前景看好 仍有上漲的力量 : 現在股價明顯低於淨值 : 樓主準備all in 房子抵押  汽車 機車 賣掉  跟銀行貸２００萬老婆賣掉   壓身家支 持 : 鴻海 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利:２００{飛哥加持}停損: 沒漲就放著領股息 大不了套牢 雖然當初沒有人看好我 或相信我，但如今 已經往我預料中的一步邁進了 一小步，謝謝大家不相信我 也因為如此讓我更相信自己的判斷，因為本人對於鴻海真的在了解不過了，我會抱到去世 的那一天 謝謝大家下台一鞠躬 --,1,[-2.28320312  2.421875   -2.30078125],0.9823754609566849
明天電你,0,[ 1.70214844 -0.30664062 -0.38183594],0.7945434199403204
股版一堆賠錢貨~送錢都不用 超好笑,2,[-1.43066406 -1.33984375  2.85546875],0.9719834886177369
誰知道 韓總不選 ？,2,[-2.02929688 -1.75878906  4.29296875],0.9958675568560865
妳什麼時後發的文,2,[-2.22460938 -1.4921875   4.31640625],0.9955749973196011
大不了套牢～,0,[ 5.1484375  -2.35351562 -1.44140625],0.9980774434878146
今年以來應該幾百家漲贏鴻海吧....,1,[-2.83007812  2.66992188 -1.86328125],0.9853838303155782
海公公我愛你，就像老鼠愛大米~,1,[-0.97314453  0.35522461 -0.95996094],0.6521738626915664
空到下市 垃圾舔共賣台集團,0,[ 3.5        -1.60644531 -0.23730469],0.970990878748355
所以你買幾張,2,[-3.15234375  0.66259766  1.15625   ],0.6158221686148397
200再叫我,2,[-1.29882812 -0.42138672  1.56347656],0.8371449074275121
所以你哪時候會去世........我是想知道停利點而已,2,[-1.57421875 -1.4921875   3.71484375],0.989585208198207
郭董在加碼 鄉民還在元大台北,2,[-2.19140625 -1.28417969  3.33007812],0.9862813768037544
兩百我再補推回來,1,[-2.70898438  2.28125    -1.20019531],0.9637931941262545
一百冤魂路過....,0,[ 2.1796875  -1.61816406  0.73291016],0.795072880817645
大家覺得要獲利了結嗎,2,[-1.90820312 -1.37011719  3.40820312],0.9868546206269425
幹 共三小！ 我還在100套牢中 選他媽的總統 先救救股價,0,[ 3.78710938 -1.91894531 -0.34667969],0.9810194101096265
你是套了多少分，不要想不開啊,2,[ 0.67773438 -1.68554688  1.91113281],0.7583136644805131
明天宣布選總統，繼續亮燈喔,1,[-3.29296875  2.39257812 -0.50927734],0.9448974570965577
74.26 繼續放吧,0,[ 3.10742188 -1.09667969 -0.64550781],0.9630356629654441
74當然是勇敢抱著啊 目標100,1,[-2.21289062  1.8125     -1.08496094],0.9319494668996849
我成本69,0,[ 2.74804688 -1.24121094 -0.1595459 ],0.931861822985151
我成本71.6 小買10張,1,[-2.74023438  3.36132812 -2.44335938],0.9947746850696708
成本67！,1,[-1.93261719  1.10742188 -0.48730469],0.799490219535574
不久前 一堆人看衰 但我說要破前低不容易 現在應該是買點果然 我是對的 哈哈 不過我還是買太少了 信心度不夠,1,[-1.07324219  1.54492188 -1.81738281],0.90285958211904
成本69 水喔,0,[ 1.58789062 -0.05639648 -0.16967773],0.7322713806167025
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
板上不看好的 反著做就沒錯了,2,[-1.32617188 -0.84960938  2.06835938],0.9194559938206199
7-80塊都是新生力軍，大多主力老手都在100等你們解救,0,[0.91015625 0.48754883 0.11535645],0.4746067582865122
鴻海現在不空更待何時＝＝？問你們啊＝＝？,1,[-0.92773438  0.93457031 -1.00390625],0.7696823315964254
45 all in....咦？80......,1,[-2.18554688  1.89550781 -1.32128906],0.9460980616136537
一堆冤魂都在100以上,2,[ 1.04199219 -1.17773438  1.26367188],0.5296020212237382
不...是90以上剛那些PO成本的應該急著出貨了,0,[ 3.28710938 -1.1953125  -0.52636719],0.9677007507239994
開始下殺了 還不出,0,[ 5.28515625 -2.48632812 -1.53222656],0.998486126376359
沒鎖住  危險~,2,[-1.29980469 -1.1171875   2.91210938],0.9684246962339826
買80.8的.....,1,[-0.95263672  0.99902344 -1.23535156],0.8005782793474232
喔  破100在來叫我,1,[-1.63867188  1.3046875  -0.84521484],0.8552973956583452
台積出貨,0,[ 5.33203125 -2.5546875  -1.50488281],0.9985529857905779
200再說,2,[-1.9765625  -1.41992188  3.1484375 ],0.9839409186805312
拉高給空 解套潮,0,[ 2.68554688  0.01420593 -1.37207031],0.9204292641741735
抱到去世那幾塊也沒意義了po個毛文,2,[-0.14318848 -1.29492188  2.31054688],0.89835430554222
看了很多樂活大叔的影片和書籍，他一直強調幾點： 1.無腦投資法，大盤日K<20買，大盤日K>80賣出。 2.不做判斷，嚴格遵守紀律。 3.買賣時不是一次梭哈，而是倒三角法分批進出。 好，我們來看看2018年底大盤日K跌破20的時候買進會發生什麼事。 先列出K<20到K>80這一個完整波段的每日交易資訊： 日期       日K         0050高/低價    0050均價 10/05     28.46     84.50/83.00     83.75      (無交易) 10/08     21.60      83.40/82.50     82.95      (無交易) 10/09     17.56      83.40/82.80     83.1         (買1張) 10/11       11.92      80.15/77.35      78.75      (買3張) 10/12      15.63     80.05/77.50      78.775    (買1張) 10/15     14.46     79.50/78.65      79.075     (買2張) 10/16     16.39      79.50/78.60     79.05       (買1張) 10/17     18.25      80.50/79.35     79.925     (買1張) 10/18     19.81     79.75/78.95      79.35        (買1張) 10/19     20.96     79.30/78.00     78.65       (無交易) 10/22     24.19     79.55/78.00    78.775      (無交易) 10/22     24.19     79.55/78.00    78.775      (無交易) ——————————————————— 11/05     75.53     78.25/77.60     77.925     (無交易) 11/06     78.31     78.50/77.75     78.125      (無交易) 11/07     85.27     78.55/78.05     78.30       (賣3張) 11/08     86.03     79.40/78.50     78.95      (賣4張) 11/09     79.15     78.50/77.65     78.075     (賣3張) 11/12     71.75     78.30/77.55     77.925      (無交易) ———————————————————- 好，現在我遵守紀律來模擬上述時間的投資方式： 10/5和10/08：日K往下走且快跌破20，先不交易，但隨時準備進場。 10/09：日K<20，買進1張。 10/11：日K<12，買進3張。 10/12：日K<20，買進1張。 10/15：日K<15，買進2張。 10/16：日K<20，買進1張。 10/17：日K<20，買進1張。 10/18：日K<20，買進1張。 以上共買進10張0050，假設都是用當日的均價買進， 支出794600(不含交易稅和管理費) 11/05和11/06：日K往上升且快突破20，先不交易，但隨時準備出場。 11/07：日K>80，賣3張。 11/08：日K>86，賣4張。 11/08：日K>86，賣4張。 11/09：日K=79.15，照理說不該賣，但K值非常接近80，且還有3張未出清， 所以還是賣出3張。 11/12：日K跌至近70，往前回顧11/09出清剩餘的3張是正確決定。 以上共賣出10張0050，假設都是用當日的均價賣出， 賣出784925(不含交易稅和管理費) 結算，共虧9675元，報酬率-1.23%。 這個虧損還沒有把交易稅管理費之類的計算進去喔。 你說那可以不要急著賣啊，等更好的賣點啊。 好，去年底股災直到今天，大盤日K值最高是在2019/02/25，我們看看 如果等待更高的日K值才賣出，會發生什麼事。 日期          日K        0050高/低價    均價 2019/02/25    97.28     77.75/77.30     77.525 賣出775250(不含交易稅和管理費) 結算，共虧19350元，報酬率-2.44%。 這個虧損還沒有把交易稅管理費之類的計算進去喔。 看官 嚴格遵守紀律買賣的結果，報酬率是-1.23%。 等待最高點日K賣出的結果，報酬率是-2.44%。 我很希望能夠相信施大哥的投資方式，但是數字實實在在擺在眼前。 不知道有沒有大大有機會可以接觸到施大哥本人的？ 不知道有沒有大大有機會可以接觸到施大哥本人的？ 我想請他看看上面的數字，然後是否能給出一個合理的解釋。 “套牢沒關係，還可以領現金配息”當然是事實，但是很明顯一年 就不可能獲利18%！ --,1,[-1.17382812  0.76855469 -0.01879883],0.6256219397523959
死前記得發交,2,[-1.16210938 -1.40722656  3.3359375 ],0.9805442803684322
你認真了,2,[-2.703125   -1.53613281  4.4375    ],0.9966738641459262
就天橋底下說書的 海公公快上車比較實在,1,[-2.90429688  3.359375   -2.41015625],0.9949996679212508
推實際驗證，比很多給公式卻拿不出驗證資料的好太多,2,[-2.56640625 -1.57910156  4.6484375 ],0.9972974335746544
18%是年化吧，他有說每年18%嗎,2,[-2.47851562 -1.62109375  4.3828125 ],0.9964957130051574
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
