text,label,raw_outputs,probability
主要是推特的經營團隊太廢啊,2,[-0.60205078 -1.99804688  3.55859375],0.9809122045618572
不給買啊(兩手一攤),0,[ 2.05078125 -0.09887695 -0.84765625],0.8535094142542656
十年前的推特跟現在的推特應該沒變多少,2,[-2.140625   -1.55664062  4.29296875],0.9955323585657706
韭菜連台灣主力的玩法都搞不懂了還在擔心全球主力,0,[ 2.72265625 -1.50878906  0.36254883],0.9017608607326105
同樣賣廣告的社群網站  FB賺到流油  推特還會虧損,0,[ 2.36132812 -1.04882812  0.0480957 ],0.8834102116465519
有錢就是任性 之前不是只出50億鎂？,2,[-2.03125    -1.24121094  3.69726562],0.9896899965463752
推特上次轉盈了,1,[-2.46289062  3.26757812 -2.70703125],0.9942452581590533
社群應該要下去了，華爾街現在正在找下一個標的,0,[ 5.1640625  -2.55078125 -1.19238281],0.9978230691870522
推特還有檯面下的錢 能帶風向的平台這樣太便宜,2,[-2.2734375 -1.4921875  4.2578125],0.9953814658041743
馬投顧懂玩,2,[-2.4296875  -1.63769531  4.390625  ],0.9965112960006091
就之前沒說明資金來源 公開後銀行搶著借錢給他,2,[-2.1640625  -1.49316406  4.3515625 ],0.9956438027123793
炒股大師,2,[-2.51953125 -0.79150391  3.109375  ],0.9767374056281177
不賣給他價錢也炒高了就賣掉啊,0,[ 1.59277344 -0.60546875  0.2076416 ],0.7345979234663432
之後說買不到 那我不玩了 持股全倒出來,0,[ 4.84765625 -2.0703125  -1.35742188],0.9970000372906977
世界級主力,1,[-2.57421875  2.02539062 -1.01464844],0.9452789509952695
有錢94可以為所欲為，不過推特給他收購應該會比現在好,2,[-1.95800781 -1.07910156  2.80859375],0.9718156269565955
很會炒，放放消息不用錢，收購失敗順勢倒貨,0,[ 2.9921875  -1.13964844 -0.42675781],0.9534703301118312
歐美只有推特能玩，FB已死,2,[ 0.74560547 -2.078125    2.07226562],0.7805668147209986
可惜他收購是要私有化  不然持有馬斯克當老闆的推特應該有前途,2,[-2.20703125 -1.47070312  4.3515625 ],0.9956403225385347
炒股票啦 想跟的人自己小心 加密貨幣上上下下的他玩得可是開心的咧,2,[-1.65625    -0.90869141  2.35742188],0.9467712259418365
