text,label,raw_outputs,probability
樓上 等你真正練好技術吧 不然會很可怕@@然後大家都很安靜又變成我要被指控洗版我招誰惹誰QQ,2,[-1.98144531 -1.65625     4.23046875],0.9952412875350988
說老川是空總的摸著良心好嗎~美國因為他創新高....你有看過這種股市一年不回檔的嗎休息下就被灌上空總?,1,[-0.33935547  0.66552734 -0.24084473],0.564947896253869
我聽過一句話 劣幣驅逐良幣 滿有道理的,2,[-2.58398438 -1.49121094  4.546875  ],0.9968239660346371
做股票眼睛只有看到1天的K棒嗎,2,[-0.71972656 -0.66210938  1.91015625],0.8707393903106738
講的很有內容不會被說是洗版啦 XD,2,[-2.44921875 -1.640625    4.2734375 ],0.9961106574708115
真的笑死人~,2,[-2.23828125 -1.36425781  4.15625   ],0.9943575350268253
我是死多頭但每次回檔就噴掉三四百萬,1,[-2.05859375  2.63476562 -2.46484375],0.9849742134639988
好啦 大家下好離手我們等日K走完各自驗證自己想法^^,2,[ 0.37890625 -1.37402344  1.89941406],0.7958761804374704
如果能像棋靈王抓轉折就可以賺更多,2,[-2.56445312 -0.22302246  2.18554688],0.910253072839459
怎麼好像來到尋夢園聊天室？,2,[-2.0859375  -1.59472656  4.45703125],0.9962204119821123
樓上 那你要追上我的棋力才有可能 我又不帶進帶出^^,2,[-1.84082031 -1.28417969  3.38476562],0.9854553026532096
會哦，正在練棋力，只想跟單不會變強的,2,[-2.52148438 -1.27441406  3.703125  ],0.9912069072124755
摩台大跌，空軍高潮！,1,[ 0.76806641  1.62304688 -1.83886719],0.6865014517365947
尋夢園是什麼 XD,2,[-1.29785156 -1.57714844  3.11328125],0.979121069389224
找茶喝的地方,2,[-2.41210938 -1.44140625  4.37109375],0.9958943389974817
更正，我只是個小嫩嫩，要追上x長老的棋力才有可能^^,2,[-2.1015625  -1.48730469  4.21484375],0.9948811293886652
我空軍 摩台哪裡大跌？ 黑人問號,1,[-0.45288086  0.95849609 -1.24511719],0.7384374403343988
川皇seafood 多空雙巴 大獲全勝~,1,[-0.09606934  0.4831543   0.26269531],0.4232833327893917
中國人: 我常跟陳建州打球  事實:________.......^^小棋士:我常跟陳建州網路一起下棋 事實:___......^^x長老: 我真的沒見過小棋士不認識他啦 事實:____XDDL長老:我見過小棋士啦 我都知道他庫存 事實:___.XXD,2,[-1.86914062 -1.71191406  4.42578125],0.9960104311641335
小騎士炸雞還不錯，給你當參考,1,[-2.46679688  1.4921875  -0.09289551],0.8169846089423298
笑夠了吧  出門去...........................XDD^^,2,[ 0.48779297 -1.07324219  1.46875   ],0.68791804851552
我不相信還有看空的,1,[-0.29980469  1.0859375  -1.36816406],0.7484590420185384
我啊，等拉高就能空儍蛋才會去作追空,1,[ 0.40527344  0.5390625  -0.73779297],0.4643199074955844
趨勢盤，什麼趨勢不好說阿,2,[-2.3125     -0.80322266  2.84570312],0.9692072298567526
腦袋放空不行嗎,0,[ 2.9765625  -0.57373047 -1.18164062],0.9575316946278528
名傻空這幾天躲起來哭哭，不敢露臉，賠錢賠到懷疑人蔘了QQ,0,[ 1.34082031  0.60009766 -1.375     ],0.6481217779501829
買人蔘要找一哥喔。人蔘都在蔗梨,2,[-1.6640625  -1.26757812  3.3203125 ],0.9832664264475056
很明顯的 高檔追多 低檔追空的玩家 都是待宰肥羊 XD,0,[ 1.84277344 -0.01411438 -0.41699219],0.7933153273773214
真正空頭----->叫做多殺多,1,[-0.44946289  0.61328125 -0.6640625 ],0.6156561826893181
公園怎摸每天換一批人  好不熱鬧,2,[ 0.23718262 -2.03515625  2.34179688],0.8814795522787282
什麼空軍殺多軍，聽聽就好懂嗎相反的，嘎死人----就是空殺空,1,[-0.17272949  0.74804688 -0.94677734],0.6321746811523455
洨日不演了嗎,2,[-0.23986816 -1.21972656  2.421875  ],0.9123781831531435
樓樓上你是主管級的........XD講太白了啦........XD,2,[-2.3984375  -1.66113281  4.515625  ],0.9969385372446328
一哥凱瑞：人生只有這裡  真可憐,2,[-0.98925781 -1.69140625  3.69921875],0.9864269475354456
這次下影線會多長 大家來看看囉,1,[-1.13867188  1.19042969 -1.54980469],0.8606308102502003
我喜歡偶像BG陳建州 他都裝瘋賣傻的 深藏不漏才是高,2,[-2.04492188 -1.60253906  4.21875   ],0.9951555598556137
愛心衣服也是深藏不漏。失敬失敬,2,[-1.60644531 -1.52734375  3.8671875 ],0.9913383693980781
台股保護散戶，要不是休市，這三天不知道公園會多擠。,0,[ 2.28515625 -0.60839844 -0.47998047],0.8941772541207468
你們把台灣人當美國人關起來真的幽默感跟笑點太低XDTake it easy. Why so seirious? 沒看過混血兒嗎XD?靠妖 太久沒打英文 serious-.-,2,[-2.27148438 -1.68847656  4.42578125],0.9965664315051151
昨天不是一片看多,1,[-2.578125    3.33203125 -2.68164062],0.9948695999975696
DJ今天收盤-2000再來跟我說崩盤一覺醒來拉八百點差點連怎麼起床都忘了,0,[ 2.19921875  0.10736084 -0.87207031],0.854833168838224
DJ-2000 預備中,2,[-1.4375     -0.17785645  0.89160156],0.6941659699981022
+10000預備中,1,[-2.64648438  1.30566406 -0.02697754],0.7794275289313071
多軍在幻想晚上V轉,1,[-0.45019531  1.12304688 -1.62792969],0.7866352463430574
先咬字再說,2,[-2.65625    -1.54589844  4.5546875 ],0.9970288356800019
世界上的富人有放空變大富豪嗎,2,[-2.05273438 -1.42382812  3.67382812],0.9907176583031186
狼來了，喊久就沒人會怕了，等60天後定案再說,2,[-1.80371094 -0.59716797  1.86035156],0.8998670111107067
思考ㄧ下 避險 和 利用放空 賺大錢的差別好好做多投資 放空當餘樂就好,2,[-1.42480469 -0.25390625  1.14550781],0.7557133087147193
我看空啊~~四月大賣崩喊好幾天了~~~,0,[ 4.8671875  -2.00976562 -1.43554688],0.9971455989897109
放空個人看來可能是造市者想出陰謀利用人人自以爲聰明的方式 讓她們輸錢做多被套10年後可能解套 做空連利息都沒...,2,[-0.23400879 -0.24780273  1.00878906],0.6356478476200533
多單差不多布好了  等等狂拉1000點~~,1,[-2.47265625  3.65429688 -2.89648438],0.9964007795807397
空空還在幻想？真的慘,1,[ 1.21582031  1.33789062 -2.07226562],0.5213432255298206
擦槍走火就好笑了,2,[-1.68945312 -1.42089844  3.51953125],0.9875385002202837
瑪莉歐每天喊那麼用力，該不會只有一口小台多單吧？,2,[-1.77832031  0.04074097  1.08886719],0.7105034573812806
我不玩期指期指也是避險和高級投機的混合test520大大光股票就打死人了股票都玩不好去期指被分屍剛好我是太閒了 顆顆有人要陪我泡茶嗎 我請客限台中正妹小台多單ㄧ口多少啊,2,[ 0.02017212 -1.47753906  2.35546875],0.8941135439527866
你幹嘛自刪?,2,[ 0.86279297 -1.05859375  1.51367188],0.6258020083362391
x長老:小棋士是中國人啦！L長老:小棋士是美國人啦！小棋士:沒看過混血兒喔！哪國人很重要嗎？到底要不要一起合作賺錢才重要拉,2,[-2.48242188 -1.62207031  4.7265625 ],0.9975171348198559
英才路綠蓋？,2,[ 0.45825195 -2.1953125   2.48828125],0.8767489162339513
對啊 來嗎你沒看到我超閒坐這,2,[-1.29589844 -0.70263672  1.17675781],0.8083793362794961
美元大底完成 要起漲了,1,[-2.52148438  3.86132812 -2.95703125],0.9972238528300619
除非今天道瓊-1000  不然我感覺空軍又要恐慌了,1,[-0.41479492  1.25585938 -1.63671875],0.8041448512917009
禮拜一大概開平盤了真無聊,1,[-1.62304688  0.76904297 -0.47412109],0.7246857691407715
我怎麼感覺小道是一個開拉的節奏,2,[-2.55859375 -0.59179688  3.03515625],0.9705739950848509
美股不會跌了 美中天天喊話 要是每天跌個一百點 事實都還不確定 美股就破底 不合邏輯,1,[-0.50292969  1.56542969 -1.96289062],0.8652411517869142
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒跌破頸線安心無腦多就好了,1,[-1.859375    3.08007812 -2.8984375 ],0.9904019209754018
小道開拉了 空空...,1,[ 1.02929688  1.38183594 -1.64648438],0.5710050574032793
上去（大W底），下去（大M頭），趕快決定一個吧~,0,[ 3.75195312 -1.62304688 -0.58984375],0.9826618717215043
這根綠k看起來像下殺還是支稱 求解,0,[ 1.51855469 -1.56054688  1.21289062],0.5609674555445513
終於可以浮出水面呼吸了！！,0,[ 2.13867188 -0.09576416 -1.38867188],0.8799444706363225
思考ㄧ下 美國是經濟成長啊...然後股市崩盤？崩盤不是建築在經濟蕭條嗎,0,[ 4.55859375 -2.02734375 -0.86523438],0.9942434648304681
大W根大M現在都還不會看出來 齁齁,0,[ 1.62402344  0.03173828 -0.53417969],0.758154324645396
沒有人有錢投資買股嗎,0,[ 2.09179688 -0.97802734  0.26416016],0.8283477607993539
冗長的高空彈跳,0,[ 4.09375    -1.25097656 -1.63183594],0.9920293438850245
川普主要目的自殺？毀滅美國股市？川普很討厭美國？,2,[-0.36376953 -1.71972656  2.97265625],0.9571863323831087
恩 這場貿易戰 美國會輸到最後是中國贏,2,[-1.81152344 -1.68945312  3.62109375],0.990775028202405
經濟成長 緩慢通膨 就業成長 貿易逆差 配崩盤？,0,[ 5.1015625  -2.40429688 -1.26367188],0.997734950770014
打到2024年,0,[ 1.12207031  0.52734375 -1.35644531],0.6114035211330527
中國贏...你還是多念點書,2,[-2.52539062 -1.66015625  4.27734375],0.9962646533426959
如果沙盤推演過，就會知道中國怎樣都會輸吧,2,[-2.15820312 -1.703125    4.45703125],0.9965601494134468
你們都被狡猾美國人騙了 不打自招。。。。。^^,2,[-2.5390625  -1.59667969  4.51171875],0.9969186822930723
好多先知 棒棒,2,[-2.51171875 -1.453125    4.6015625 ],0.9968489064376319
BY32064146 新發票來啦 是誰要死一死-_-? 不會是寶寶吧?我怕怕阿><慘惡靈溜死一死囉，收妖嗎@@?臨 兵 鬥 者 皆 陣 列 在 前 惡靈退散~~~~~~~~~~~^^,0,[ 2.171875   -0.80859375 -0.01647949],0.8599412851443781
川普只會嘴砲 真的必勝的話早就硬幹了,2,[-2.08789062 -1.35742188  3.24609375],0.9853756778091276
感覺這裡憤青好多 因該都玩零股...,2,[-1.50292969 -1.7265625   4.0078125 ],0.9927765500503839
臨 兵 斗 者 皆 陣 列 前 行 好像又有一說是這樣@@,2,[-1.65625    -1.53125     3.73828125],0.9904055739010336
不是2個月就見真章了嗎 iv會上升吧 要當莊還是嫌家,1,[-3.28320312  1.15429688  0.98046875],0.5398790278302407
普丁都被華爾街修理了  中國是在邱三小?,2,[-0.67089844 -1.93945312  3.453125  ],0.9796914718144927
iv是甚麼? v=ir?,2,[-2.69335938 -1.48828125  4.3046875 ],0.9960530581011763
IV是P P=IV = I平方R,2,[-1.77832031 -1.51171875  2.85742188],0.978128055697022
ㄍㄨˇㄅ哎啊，按錯,2,[-2.0234375  -1.4921875   3.02148438],0.9828974730189567
cofe大說的狡猾美國人騙什麼？,2,[-2.2265625  -1.72851562  4.296875  ],0.9961298170528025
沒騙什麼 利用一點技巧讓你們不打自招紛紛表態而已,2,[-2.76953125 -1.43359375  4.44140625],0.9964652798519714
CCC好像是欸，放個話大家吵成一團 XD,2,[-1.7890625  -1.70507812  3.12695312],0.9849319336697145
圍棋的術語叫做 問應手 這種手法是高段者在用的..^^ 這次直接猜結局 誰贏XD?,2,[-2.31054688 -1.68847656  4.578125  ],0.9970905527839211
黑,0,[ 5.25       -2.54882812 -1.23632812],0.998069383890024
你的直覺還不錯  @@很難其實我本來希望有人能回答 資訊不足XD 要輸投降就好要贏卻不容易 這AI是業餘7段的人寫的 應該有業七@@剛剛是下出奇蹟手才把他殺到投降@@其實這就是控盤者跟操盤者的思維不同@@,2,[-1.13085938 -1.69140625  3.70703125],0.9877056385497845
還         蠻             屌                的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
剛那局棋要輸比較簡單投降就好 要贏不容易但要堅持市場上最大的玩家 沒辦法常常投降的@@ 因為要付錢XD厚黑學的人會認為我劇本都寫完了 錯 那是真剛下的@@這就是船長跟水手的最大不同差別@@ 水手可以放棄船長只要一放棄 整船的人就沉船了XD 只能堅持到彼岸,0,[ 1.14453125 -0.69873047  0.96044922],0.5024701901547498
黑色贏 沒碰過幾次圍棋 不懂專業屬於請海涵 覺得黑棋已先守住一陣地 白棋卻一地未取 接下來黑子應該是要向內攻了 白棋此時築地將因小失大 即使採守勢也舉步維艱 看來是難贏了,1,[-1.05957031  0.69384766 -0.22546387],0.6361426305746573
因為我看黑棋先佈局，而且白好幾處要被吃了,2,[-1.93261719 -1.61425781  4.14453125],0.9945798970602955
下棋過程中 遇到大風大浪就是想辦法克服而已....XDD,2,[-1.76269531 -1.31738281  3.11328125],0.9808400526213634
還沒分析完就公布答案了QQ,2,[-2.23828125 -1.61816406  3.94140625],0.9941133523279762
以前追高上沖下洗，以後低檔佈局等主力來拉比較好,1,[-0.97851562  1.96777344 -2.52148438],0.9400587775245871
 他好像當機了 但可以看左邊那邊入侵的黑棋如果被殺了 我也不知道會贏還輸但他圍的很不錯 一樣我懶得點空細算目數差距@@硬拚當我拆掉他天元附近的棋子瞬間活棋以後 他就無地了,2,[ 0.52832031 -0.32421875  1.21777344],0.5828168517744949
嘴砲大賽    喊價   都喊,2,[-1.95019531 -1.70019531  3.78515625],0.9926771954600193
你要低檔布局的做法 要會研究產業面基本面 祝福你@@,2,[-2.2421875  -1.09179688  2.99804688],0.9784344591510689
小道越拉越高了耶,1,[-2.61523438  3.91796875 -2.92382812],0.9974838248751845
高段者 其實就是常常在找出關鍵要害 借力使力去贏局有時看起來無用的測試 但炸彈多擺幾顆剛好火燒連環絕代雙驕好像有一個移花宮的絕招 叫做移花接玉對吧,2,[-0.09588623 -1.31835938  2.48828125],0.9110110034559183
關鍵要害，嘻嘻，大戶籌碼進場，借力,1,[-3.02148438  2.82617188 -1.79785156],0.9874593741425707
移花接玉其實就是關鍵智取 嫁衣神功就是錢多直接砸,0,[ 1.66699219 -1.37402344  0.79541016],0.6820930603658877
 一字馬～,2,[ 0.30957031 -1.453125    1.98046875],0.819437871013314
川普，you son of bitch,2,[-0.95214844 -1.86621094  3.68554688],0.986620818777293
享受一下人生嘛～一直在這打嘴砲 很無趣耶,2,[-2.171875   -1.40917969  4.31640625],0.9952401614445945
@[email protected]還在玩，在兩天開盤！！,1,[-3.17578125  2.22460938 -0.87255859],0.9526605982172632
下一屆，我不會再投給川普了,2,[-0.76220703 -1.71484375  3.26171875],0.9758188607546334
恐慌累積中…,0,[ 3.59179688 -1.35449219 -0.87890625],0.9817887864132943
糟糕 那軟體好像被我玩到壞掉了@@,2,[-1.19628906 -1.82324219  3.68359375],0.988477481932647
@@沒錢享受……,2,[ 0.60498047 -1.45019531  1.86621094],0.7578121700220332
 有錢錢就有網紅XD 試一下顆顆,2,[-2.23632812 -1.31054688  3.53320312],0.9891209765110829
還在賠錢繳學費,2,[-0.87695312 -1.81445312  3.5859375 ],0.9842095331007749
感覺美國晚上翻紅爆噴,1,[-2.59179688  3.9609375  -3.00390625],0.9976348860539193
Terry你有學過圍棋@@?你幾段@@?,2,[-2.52148438 -1.68847656  4.6015625 ],0.9973460683088399
時間不斷證明拉回就是買點，無腦多就對惹,1,[-2.60742188  3.6953125  -2.875     ],0.9967777664443744
沒學過,2,[-2.64648438 -1.49316406  4.6484375 ],0.9971775357465779
那你的直覺非常準 像以前的我XD 但你要學習資金控管還有槓桿抓大抓小的拿捏還有下單輕重的取捨大概這樣,2,[-2.26953125 -1.58496094  4.3828125 ],0.9961638450297333
直覺還算準，只是剛進入短線操作還在學習類股輪動很快，還沒抓到第一時間切入,2,[-1.81152344 -0.51318359  2.3125    ],0.9298455567498006
要研究短線操作 投入的錢就要小 修練劍術到刀刀封喉,2,[-2.0078125  -1.57617188  4.234375  ],0.9950829110587548
我都投50元,2,[-2.4375     -1.24023438  3.63671875],0.9901758318934524
研究劍術的時後 要讓自己有花不完的錢可以砸來研究,2,[-2.01757812 -1.54492188  4.2578125 ],0.9951225626793765
了解，最近都壓300太多結果影響判斷,2,[-1.27441406 -1.32128906  3.28515625],0.9799561607372818
而不是只能玩一趟輸光就沒錢玩了這樣練刀速度就慢了,2,[-1.34472656 -1.50585938  3.1640625 ],0.9800224496820786
一直玩短線就是繳手續費給券商而已,2,[-2.41210938 -1.61425781  4.33203125],0.9962210456888563
用小錢運用一點槓桿去做單 效果是一樣 這叫資金效率沒人教我這些 都自己悟的 我也不是財金系畢業的^^,2,[-2.44921875 -1.5         4.421875  ],0.9962962567150778
我也不是財金系 XD,2,[-1.9453125  -1.75683594  4.27734375],0.9956396667260151
當沖神人直接玩期貨了  別玩股票浪費錢,2,[-2.046875   -1.15820312  3.09960938],0.9804180534518221
玩期貨練功槓桿要小 不然死的非常非常快XDDD,0,[ 2.02929688 -1.21386719  0.52099609],0.7934456027241199
20萬一口小台不就得了  反正要死的早晚會死衝浪客還怕東怕西  玩個屁,2,[ 0.49804688 -0.77099609  1.39550781],0.6569521970108131
自己算自己拿捏自己抓其他我不知XD每個人心臟不一樣,2,[-2.37109375 -1.61523438  4.421875  ],0.9965021905731222
獵人380出來惹 然後下周休刊 @[email protected],0,[ 1.17285156 -0.80224609  0.92822266],0.5203609943684554
以後請孫子燒給我結局 哭哭,0,[ 4.796875   -2.31640625 -1.046875  ],0.9963015554277734
獵人大概是一年十話吧,2,[-2.01367188 -1.54394531  4.0625    ],0.9940643825842099
唉 五戰三敗@@ 太晚學習圍棋 頭腦思考都鈍成這樣@@,2,[-1.27441406 -1.86328125  4.14453125],0.9931558839834764
還以為來到圍棋板...股票比較像橋牌才是,2,[-2.11914062 -1.65332031  4.1484375 ],0.9951050242275388
果然又有意想不到的波動出現@[email protected],2,[-2.078125   -0.54394531  2.71289062],0.9552794768380302
清明時節雨紛紛，，，，，,2,[ 0.91015625 -0.76074219  0.96679688],0.4711081553613761
13cm挺住啊,1,[-2.46484375  3.32617188 -2.4609375 ],0.9939155349114195
我要買手錶了，要買3000元的，呵呵呵,1,[-2.73632812  1.35742188 -0.25073242],0.8217376111123804
我覺得16歲以下的孩子學圍棋 之後再研究金融很不錯我記得我到高中才開始學 腦袋都定型的差不多 沒藥救,2,[-1.44726562 -1.6171875   3.77929688],0.9901926887923536
圍棋不會玩，橋牌倒是會，橋牌好玩,2,[-2.31835938 -1.56835938  4.5234375 ],0.9966815247463309
我的卡西歐，800元，要讓牠退休了，呵呵呵,2,[-1.61523438  0.28808594  0.55126953],0.5310171737174534
橋牌要跟會玩的玩,2,[-2.4921875  -1.25488281  4.046875  ],0.9936123931508265
牠…,2,[-0.24487305 -0.56152344  0.82519531],0.627794077719143
有朋友推薦貴的手錶嗎？ 要，cp值高的，要名牌，sei的,2,[-2.57226562 -1.42480469  4.359375  ],0.9959641241613749
不會玩的對家，會讓你中風,2,[-1.85253906 -1.6640625   4.6640625 ],0.9967465554401187
<-不會玩橋牌的人,2,[-2.14257812 -1.72753906  4.44921875],0.9965631281585765
直上勞,1,[-2.37695312  2.921875   -2.296875  ],0.9896957437952939
13cm權證賣賣去買綠水鬼吧,0,[ 2.61132812 -1.1875      0.16223145],0.90190146271506
我有聽過綠水鬼和勞力士，但是10幾萬cp值太差了,2,[-1.70214844 -1.68554688  4.0859375 ],0.9938589742102591
我覺得權證比Option還容易吃膏@@ 搞不懂為啥愛玩這,2,[-1.609375   -1.00390625  2.30078125],0.9462993548964486
我決定在買一隻卡西歐，呵呵呵卡西歐，預算5000 可以買金城武代言的那隻了，呵呵,1,[-2.85351562  1.13085938  0.3527832 ],0.6766390529785007
傻傻的，勞價格很好，尤其綠鬼一年比一年貴,2,[-0.97851562 -0.39404297  1.13769531],0.7481407432726777
靠  幾千塊的表就別說想買名牌了  大路貨,2,[-1.05664062 -1.734375    2.8828125 ],0.971496865399851
水鬼不是20幾嗎？哪有十幾的,2,[-0.93945312 -1.70214844  3.46875   ],0.9824567577768049
你就兩萬塊找個機械錶入門一下,2,[-2.73828125 -1.29589844  4.234375  ],0.9951218479665908
我剛剛在udn看錶了，還可以分24期,2,[-2.25390625 -1.5078125   4.0234375 ],0.994194482713575
你還不如買個哀鳳  至少別人認的出來,2,[-0.88623047 -1.01171875  2.21289062],0.9217778164734681
學生物欲還是少一點吧@@ 投資自己的能力比較重要@@,2,[-2.40625    -1.63964844  4.71484375],0.9974596690517669
我是拿小米的，一隻7000元，我覺得很貴,2,[-2.2734375  -1.21484375  3.46875   ],0.98769971036516
你大幾@@?,2,[-2.71875    -1.60742188  4.5859375 ],0.9972920212931714
綠水鬼新品 30，10能找到勞水鬼我也是醉了,2,[-0.57421875 -1.19140625  2.56054688],0.9372231022392277
cofe大，我重考生，，，，,2,[-1.87304688 -1.5625      4.03125   ],0.9935925731140534
現在小道-220 還想下周一噴？,1,[-2.45703125  3.5546875  -2.875     ],0.9959536111413521
在股版看到大學重考生(?) www,2,[-2.14257812 -1.74804688  4.5390625 ],0.9968958174346069
前天小道還更低  下半場一切都變了,0,[ 2.33007812 -0.60302734 -0.22033691],0.883953881770719
上次一個大二 一出手120w 重考生 一出手至少30w,2,[-1.34082031 -1.17773438  3.01757812],0.9728905005492959
重考當興趣 股市當神童的概念,2,[-2.40234375 -1.51757812  4.1796875 ],0.9952822029249929
重考生不好好去念書[email protected]@你家裡每個月供應很多@@?,2,[-2.27539062 -1.62988281  4.6328125 ],0.997102764779611
考什麼系阿。,2,[-2.44335938 -1.61621094  4.73046875],0.9974873892958944
casio方塊錶有一款是美軍二級戰備品 耐用程度想得到,2,[-2.02148438 -1.51171875  3.97265625],0.9933994098016958
重考 好屌…,2,[-2.20117188 -1.23925781  2.90625   ],0.978581725719732
考牙醫系阿，我重考花好多家教費和補習費了，花60幾,2,[-2.32617188 -1.65527344  4.671875  ],0.9973064872777132
記得以前股版有個大學生整天說股票。說的頭頭是道。最後爆出連開戶都沒有。,2,[-1.984375   -1.68066406  4.3046875 ],0.99564720082587
今年念很熟，不過精神越來越耗弱，我覺得快發瘋了我沒唬爛阿,2,[ 0.03244019 -1.07714844  1.75097656],0.8074596144171331
學測還沒上的話，還是專心拼成績卡實在，大學考試就是個搶資源的戰場，考得好說不定可以領獎學金來投資股票,2,[-2.11132812 -1.61035156  4.578125  ],0.9967139191333391
嗯，牙醫的話重考是有那個價值。精神耗弱的話誠心建議這幾天貼的心咒去聽來唸唸吧@@,2,[-2.34179688 -1.5859375   4.671875  ],0.9971929707037189
讓我想到之前認識一個清大材料畢業來重考醫科的大叔...,2,[-1.74511719 -1.76660156  4.4375    ],0.9959304885058686
快考試了呢。,2,[-1.09960938 -0.625       1.28027344],0.8055788731724096
我貼的音樂對我自己的感受來說都是很明顯有感受到滿滿療癒能量的XD,2,[-2.24609375 -1.40527344  4.046875  ],0.9939010790389765
嗯，，，，，,2,[-2.83007812 -1.44433594  4.5078125 ],0.9967598635120806
然後有個叫做虛空藏神咒的倒是可以唸唸，據說對考生記憶效果不錯。晚點貼給你 人不在位子上XD,2,[-2.11523438 -1.43359375  3.90234375],0.9928012432125548
考國營事業也不錯呀,2,[-2.87304688 -0.64990234  2.82226562],0.9667334178464024
現在的學生真的超有錢  和我們以前不一樣,2,[-2.14257812 -1.65234375  4.62890625],0.9969920226141383
我只知道神族有虛空鑑,2,[-2.18359375 -1.734375    4.28125   ],0.9960183595911921
因為消費型態不一樣了,2,[-2.609375   -1.54296875  4.50390625],0.9968306161333009
現在人生的少 家長很肯給小孩花,2,[-1.49316406 -1.52050781  3.88671875],0.9909895060257563
記得之前有篇大學還沒畢業，父母就願意給50還是100萬試操盤本金的績效文章，標題忘了...呵呵,2,[-2.14453125 -1.65332031  4.5625    ],0.9967904698020983
還好吧，窮人小孩還是很多，應該說貧富差距越來越大,2,[-2.16015625 -1.44726562  4.1796875 ],0.9946645162167386
 虛空藏菩薩神咒這版我最喜歡,2,[-1.3828125  -1.66601562  3.24609375],0.9831658532001194
 收官了有人知道輸贏幾目,2,[-1.41601562 -1.61328125  3.82421875],0.9904428600022829
