text,label,raw_outputs,probability
元大進不去啊……馬的這樣還市占第一,0,[ 0.87207031  0.44165039 -0.62207031],0.5334251136687275
讓元大跌吧(不過難度很高...,0,[ 3.30078125 -1.58496094 -0.16174316],0.9625528108867972
元大網頁版也掛了,2,[-1.56152344 -1.74316406  4.16015625],0.9940312689411716
這三天喊了風電要彈了    沒人鳥我   呵~,1,[ 0.21582031  1.54394531 -2.01953125],0.7732075849731406
2606目標至少40 7月營收大噴發 8月應該也不錯,1,[-2.58984375  3.796875   -2.97265625],0.9971759928189674
台積電表態還想收綠阿...y,0,[ 2.19335938 -0.52490234 -0.34545898],0.8734013407815516
股版就是股版,2,[-2.51953125 -1.65136719  4.4453125 ],0.9968153368596253
元大行動精靈正在修復 客服建議先用點金靈,2,[-1.63476562 -0.46533203  2.2890625 ],0.9230091909414372
翔名 是我這半年決的被炒做到將搖搖欲墜，產能跟股價,0,[ 2.265625   -1.38476562  0.57910156],0.8256662570078107
688啾啾,0,[ 2.703125   -0.72216797 -0.89746094],0.9435320028004996
持續反向成長的個股。,1,[-2.70507812  3.66015625 -2.86328125],0.9968211868077262
ㄏ...今天盤怎麼這麼紅,1,[-2.640625    2.25390625 -1.52539062],0.9705664443860046
2834快下來讓人家上車阿,1,[-2.00585938  3.11328125 -2.83398438],0.9914790934714474
空爆台股,0,[ 5.12890625 -2.43554688 -1.31054688],0.9978886264977699
漲GG跌個股,0,[ 3.51757812 -1.359375   -0.75878906],0.9789398345332154
今天是不是一堆爛軟體卡住啊????,2,[-0.609375   -1.57128906  3.0390625 ],0.9652695141735887
仁猋又會出來屁他的高技持股大賺了！一切的一切 總在預告前,1,[-2.65429688  3.19335938 -2.2578125 ],0.9928732257395709
看著2834 我的心好痛 為什了要10.4下車..,0,[ 1.07714844  0.89160156 -1.38183594],0.521873911078215
被動又下去啦,0,[ 5.2890625  -2.6328125  -1.43261719],0.9984352174883437
真廢物.....只能拉抬G撐指數還能幹嘛,1,[ 0.58105469  0.72949219 -0.49951172],0.46411513794626547
2884玉山金填權息了，誰在偷吃貨，大摩昨天吃快4000張,1,[-2.72070312  3.29101562 -2.54492188],0.994658131140556
玉山要填息惹嗎,1,[-1.27636719  1.48046875 -1.82421875],0.9089231493491052
1718 原本想買的 結果就上去了,1,[-2.44335938  3.8125     -3.01953125],0.9970111193801169
好險我2834就是買來要領股息的還在車上XD,1,[-1.54492188  1.92382812 -2.27148438],0.9558200979051984
主力沒梗了  被動不行炒風電,0,[ 3.94726562 -1.53320312 -1.0390625 ],0.9891215660808016
別被騙了,2,[-2.34765625 -0.04290771  1.73632812],0.8434495996045611
KillChina賣2884 我就買!!!,1,[-0.46948242  1.11132812 -1.46386719],0.7800633506686375
被動繼下山,0,[ 5.32421875 -2.58203125 -1.515625  ],0.9985633626605123
羅啪啪又變空軍囉   做這麼短記得設停損點啊,1,[-0.41918945  0.70117188 -0.41577148],0.6047994846519164
沒 今天休息一下 先看盤就好 朋友約打LOL(=￣ω￣=),2,[-1.04199219 -0.60742188  1.82519531],0.8736177846635697
被動...信昌電開始帶賽族群QQ,1,[-1.28320312  0.35644531 -0.03704834],0.5351188177192325
被動走了 大家的股票才會動,0,[ 2.66210938 -1.00976562 -0.26904297],0.9269865632130796
上銀不要啊......,0,[ 2.32617188 -1.22753906  0.52050781],0.8382345512703466
鳥園大,0,[ 4.078125   -2.14648438 -0.75390625],0.9901476229638139
有賭場就好何必在乎炒什麼族群,2,[-2.45898438 -1.53417969  4.3984375 ],0.9963105077689235
恥骨紅通通卻只漲40點  到底誰在跌,1,[-1.31640625  1.61035156 -1.8515625 ],0.9217098685238948
大家不玩被動，哲哲怎麼辦,2,[-1.34667969 -1.82128906  3.82226562],0.9908535999390751
高技是大戶在對決嗎？你丟我撿,2,[-2.22851562  0.36108398  1.34570312],0.7134607481675558
2834長抱 領股息 讚讚讚,1,[-2.67578125  3.5234375  -2.625     ],0.9958494640581952
高技一吐怨氣，還賺了股息，爽啊！,1,[-2.5859375   2.03710938 -1.34082031],0.9579086893349374
我的持股在跌,0,[ 5.16015625 -2.44140625 -1.31835938],0.9979683766870446
你們還在CARE 823有意外  現在風向跟7月初貿易戰有87%像,2,[-1.46777344 -1.52636719  2.96679688],0.9774737670303575
元大進不去，爛死了,0,[ 5.2109375  -2.5390625  -1.44335938],0.9982837343084247
現在再等5820填息了,1,[-1.35546875  1.64941406 -1.94335938],0.9284478186902541
昨天低接永冠   還會被笑,0,[ 1.71972656  0.2590332  -0.8671875 ],0.7649194407489183
高技今年發2000 蘇湖,1,[-2.33007812  2.1796875  -1.71972656],0.9696924433764642
2313,1,[-1.08789062  1.46191406 -1.93847656],0.8997197926176613
5439 撐住啊！,1,[-2.57421875  3.86328125 -3.        ],0.9973611016951254
揚搏這兩三天爆大量 買氣強大,1,[-2.6171875   3.85546875 -2.96289062],0.9973683144835622
3105敲大單的好猛..,1,[-2.7734375   2.95898438 -2.23632812],0.9912947402863398
元大進去了也很難賣,1,[-0.71484375  2.24609375 -2.8046875 ],0.9450235500029189
2493揚博這幾天一直噴,1,[-2.5546875   3.91796875 -3.03125   ],0.9975017564094958
連LOWPAPA昨天都被嚇到跑,0,[ 5.05078125 -2.36328125 -1.3671875 ],0.9977702977016243
2349別說沒機會讓你們上車啊,1,[-2.4375      3.32421875 -2.765625  ],0.9946176631281729
2313 會衝30 讓我解套!!,1,[-2.41210938  3.4765625  -2.87109375],0.9954988520346253
元大壞了....,0,[ 5.234375   -2.62109375 -1.44140625],0.9983540004748622
被動沒人玩了,0,[ 5.1328125  -2.53710938 -1.26464844],0.9978721018948948
點精靈掛了,2,[-2.01171875 -0.51123047  2.6953125 ],0.952809336354651
2208除了做潛艦!沒想到也會做太空梭喔!,2,[-1.75683594 -0.60253906  1.83300781],0.8967383399852703
1413今天才是美林真倒貨啊,0,[ 3.01367188 -0.49023438 -1.24023438],0.9575899884645749
瘋電都起飛了還在被動,1,[-2.546875    3.87695312 -2.98046875],0.9973330763943735
各位學長姐好,2,[-2.234375   -1.59277344  4.640625  ],0.9970128817726374
空單進場,0,[ 1.65332031  0.79638672 -1.5703125 ],0.6829333033965169
2617瞬間撈塞 誰在賣!,1,[ 0.32177734  1.51855469 -2.03515625],0.7514363716295663
大同gogogo,1,[-2.890625    3.46679688 -2.1171875 ],0.9945385956329692
4138這價位 沒什麼好挑剔了,1,[-1.49707031  1.26269531 -1.13085938],0.8660924492735165
被動沒人玩才好啊，等沒人鳥的時候再慢慢拉,0,[ 1.09277344  0.75390625 -1.49121094],0.5592685473358653
現在是噴噴週期 空軍別太急躁惹 多等幾天,1,[-2.28710938  3.55273438 -2.84765625],0.9954505862338192
快逃     崩崩,0,[ 5.375      -2.5546875  -1.61621094],0.9987218051324201
空軍還不跑嗎 等等嘎上太空,1,[-0.21875    1.6640625 -2.09375  ],0.8507045223657778
元大也太爛了,0,[ 5.26953125 -2.63671875 -1.4609375 ],0.9984400305354685
鋼鐵噴一波,1,[-2.59179688  3.96289062 -3.0078125 ],0.9976431478116494
元大IT要被電爆了,0,[ 2.85742188 -0.90673828 -1.16113281],0.9604616280459809
晶睿快漲停了,1,[-2.56835938  3.90429688 -2.984375  ],0.9974421765197133
10850了 不能再沖動了,0,[ 1.26660156  0.81494141 -1.50390625],0.5885120125576802
2313這掛單   大戶當沖???,2,[-1.63378906  0.34082031  0.48925781],0.5046120665905601
每次反彈兩星期漲的量一兩天就給他跌完了,0,[ 3.36328125 -0.75048828 -1.328125  ],0.9751152368305934
信昌電跌屁啊？,0,[ 4.98828125 -2.22851562 -1.40527344],0.9975993257585443
元大的手續費 可以嗎,2,[-2.60546875 -1.62109375  4.52734375],0.997073302233044
我的點精靈可以掛單沒事欸@@,2,[-2.2109375  -1.33203125  4.0703125 ],0.9936633413942711
智易真慘 今天5字頭了......,0,[ 5.21875    -2.59570312 -1.28320312],0.9980992584265928
元大程式常常掛掉，怎麼還有人在用,2,[-1.80859375 -1.78808594  4.41796875],0.9960224701936126
先退出 再登入,2,[ 1.11132812 -1.41308594  1.53417969],0.5855970427750485
LOWPAPA的話 上修100點再空都行,1,[-0.86621094  0.95898438 -1.13769531],0.7787859595533367
元大當機?,2,[-0.29101562  0.33447266  0.34619141],0.3972799290561074
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
1402有點強,1,[-2.61914062  3.78515625 -2.875     ],0.9970732119400662
萬一又要來了,1,[-2.4140625   3.13671875 -2.484375  ],0.9925508067629184
空軍都是元大用戶，元大壞掉，股市起飛,1,[-1.13574219  2.33398438 -2.76953125],0.9641333795177257
2313 要衝漲停哦,1,[-2.59960938  3.890625   -2.97460938],0.9974449141790656
今天強股還不少,1,[-2.67578125  3.63476562 -2.8125    ],0.9966096445162014
真的別被騙，該閃快閃,1,[-1.81835938  1.42480469 -1.08300781],0.8924695704013301
2313今天好瘋喔,1,[-2.65429688  3.83007812 -2.8828125 ],0.9972652380069367
2313今天好猛,1,[-2.60742188  3.84570312 -2.95703125],0.9973208724310358
空軍笑死人了,1,[-0.49291992  1.54199219 -1.99511719],0.8622255905356379
 哥運氣好了點,1,[-2.85546875  2.65429688 -1.38867188],0.9788640127227487
被動一個屌拉,1,[-2.63671875  3.63867188 -2.73046875],0.9964171956659174
神通今天除權息 放兩年成本降到18.05元 跟聯強同進退,1,[-2.43164062  2.40429688 -2.109375  ],0.9814530970241496
腦殘823,2,[-0.16345215 -2.36914062  3.02734375],0.9563231872072394
2313 會不會又拉高出貨,0,[ 5.046875   -2.27539062 -1.37792969],0.9977236799376178
被動領先指標:大哥二哥 落後指標:信昌電,2,[ 1.21875    -1.3359375   1.57324219],0.5694598564214769
大家不要怕上攻無量 有可能是沒人想賣,1,[-1.91015625  2.47070312 -2.47070312],0.9807198869559525
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
3551今天也動起來了,1,[-2.58007812  3.890625   -2.97460938],0.9974151242140465
2313 奮力一拔 努力衝漲停,1,[-2.56835938  3.84570312 -2.9765625 ],0.997279814155487
2313抽第3次，感謝感謝,1,[-2.53710938  2.5078125  -1.89257812],0.9816292901810454
睡醒賠錢 怎麼大家都賺錢啊?,1,[-1.1484375   0.64355469 -0.16088867],0.6195922192699174
2313使用洪荒之力 就怕等等被大盤拖累 XDD,0,[ 0.89160156  0.87011719 -1.21582031],0.47612343198790413
3105要衝了～～～～,1,[-2.58398438  3.92773438 -3.01171875],0.9975512880489529
鳥元大 又貴又爛,0,[ 4.27734375 -2.06054688 -0.69726562],0.9913954352860179
很高的技術有賺先閃人 剩的留給後面,2,[-1.64550781 -0.70556641  2.26757812],0.9336013465646821
jojo.....1..5...2....7....,2,[-0.98095703 -1.97949219  3.04296875],0.976113604938689
99 2338,0,[ 5.33203125 -2.55273438 -1.57714844],0.9986268766267505
才9:30 2313的量就比昨天高了...空軍怕怕,1,[-0.86132812  1.56542969 -1.98925781],0.8953248534423311
原來元大都空軍...,1,[-0.13012695  1.1015625  -1.41015625],0.7283703897143252
高技純看戲就好..,2,[-2.23242188 -1.26660156  3.75585938],0.9909857318775722
5439快鎖了,1,[-1.82421875  1.90917969 -1.734375  ],0.9523168960745279
2313加油點 整理那麼多天不要只是今天醒,1,[-1.32910156  1.73535156 -2.29492188],0.9394533291719857
2313上次噴漲停套惹不少慘戶,1,[ 0.57080078  2.01953125 -2.31640625],0.8013091029531942
昨天有看到有人在講高技,2,[-2.41796875 -1.453125    4.40625   ],0.996075312668357
3163默默要漲停了,1,[-2.5390625   3.89453125 -3.03125   ],0.9974178825765483
2834睡飽數錢,1,[-2.5625      3.6640625  -2.73828125],0.9963792563292347
2349該不會又要蓋大樓..,0,[ 0.75341797  0.12683105 -0.34033203],0.5349393693418709
無聊的盤[email protected]@,2,[-1.73144531 -1.04589844  2.87890625],0.97116201091407
2313 加油啊 30t很多人等你救命,1,[ 0.25708008  1.61132812 -2.109375  ],0.7798132756784728
持股盤跌 公園好悶熱R~~~,0,[ 5.03515625 -2.2734375  -1.3046875 ],0.99757157543349
台股昨天連千億的量都沒有，真的不要傻傻往裡面衝,0,[ 2.75390625 -1.02832031 -0.2097168 ],0.930749062133905
6411 下來!,0,[ 1.30664062  0.84277344 -1.68847656],0.5956359547288238
6121新普 平台突破?!,1,[-2.72460938  2.78320312 -2.09570312],0.9884740996682642
假的~明天空軍日開崩,0,[ 5.05078125 -2.24609375 -1.51660156],0.9979212062656162
2313會動 3037 2367基本上會跟著連動,1,[-2.42773438  2.7421875  -2.36132812],0.9883763352529221
點精靈也怪怪的，還好我下星期要換券商了,2,[-2.12109375 -1.50878906  4.015625  ],0.9938873829629193
大浪來襲,0,[ 2.046875   -0.37255859 -0.76611328],0.8703240272015382
https://youtu.be/sDSg-dL8Mds 沖動 我的手在發抖,0,[ 3.79296875 -1.81054688 -0.54541016],0.9835331325819424
風電再起？,1,[-2.77929688  3.10742188 -2.00976562],0.991307300758367
跟上裡面劇本一樣嗎 禮拜四拉 禮拜五崩崩QQ上禮拜,0,[ 4.51171875 -2.3515625  -0.49853516],0.9923443732073319
偷偷出貨~要有感覺~,0,[ 5.12890625 -2.3359375  -1.43457031],0.9980200814335306
台積電在還想崩,0,[ 5.28515625 -2.50390625 -1.51074219],0.9984697514489961
空軍行不行啊~ 加油好嗎?,1,[-0.04708862  1.10546875 -1.5546875 ],0.7216228982067682
我的英業達 不會漲停 但是漲不停XDD,1,[-1.54882812  2.09179688 -2.46484375],0.9645683139993693
台G要飛了啊～～～～,1,[-2.55859375  3.83789062 -2.9140625 ],0.9971720162291599
2316還沒上到康永哥的車的快上車唷,1,[-2.57617188  3.88671875 -3.        ],0.997425108819844
信昌電是要拼跌到半年線?,0,[ 4.98046875 -2.23632812 -1.33007812],0.9974553024997986
2368再不上車真的就走遠囉,1,[-0.90429688  2.10351562 -2.5859375 ],0.9446516026015609
1718自淫爽爽倒貨,0,[ 3.18164062 -0.62695312 -1.33105469],0.9679153460609414
2313漲起來...,1,[-2.76757812  3.52734375 -2.625     ],0.9960415905200249
1402 賣早了啦 乾乾乾乾乾乾乾 算惹 吃到魚身就好惹,0,[ 2.51171875 -0.60400391 -0.45141602],0.9124061120811033
我點金靈可以動啊 只是會常要求重連,2,[-1.15820312 -0.02507019  1.43359375],0.7648580621070338
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
元大在搞什麼飛機,2,[-1.76074219 -1.42480469  3.39453125],0.9863479110272961
2317怎麼一下向下鑽研...,0,[ 5.140625   -2.54101562 -1.22363281],0.9978215194995885
1718別落賽啊,1,[-0.79736328  2.0625     -2.62890625],0.9376901457113234
2834我在10.4還在補貨 可能被我接走了,1,[ 0.2331543   1.36816406 -1.70898438],0.7312563556457778
2317真的沒救了....,0,[ 5.17578125 -2.51953125 -1.30371094],0.9980144058696419
哈哈哈大崩ㄏ,0,[ 5.2890625  -2.58789062 -1.37792969],0.9983511164643222
元大當了。。。,0,[ 1.43652344 -0.11230469 -0.81689453],0.758992292498961
風電整理蠻久了    這幾天按奈不住的融資砍了蠻多,0,[ 4.94140625 -2.203125   -1.20605469],0.9970804748238059
元大好處就券多而已,1,[-2.19921875  1.01269531  0.034729  ],0.7060378883385778
下殺萬口,0,[ 5.12109375 -2.40234375 -1.40917969],0.9980051084052727
這跳水87分,0,[ 5.08203125 -2.41015625 -1.20507812],0.9975882790759105
真的當了.....有夠爛,0,[ 5.22265625 -2.58789062 -1.32226562],0.9981605571463227
不妙的Fu,0,[ 4.57421875 -2.08789062 -1.13867188],0.9954393374597333
高技上看60，低調,1,[-2.60742188  3.90234375 -3.00976562],0.9975216733671596
殺到翻黑就是威,0,[ 5.09765625 -2.34179688 -1.34277344],0.9978214292042131
元大app當了,1,[-1.86132812  1.75292969 -1.53710938],0.9396824380974883
洽龍大 1402 魚身現在才開始,0,[ 2.109375   -0.65283203 -0.29980469],0.8672716707831557
大浪還沒結束,0,[ 4.14453125 -1.76367188 -1.21191406],0.9926201561805538
今天改殺海公公？,0,[ 5.25       -2.50195312 -1.41699219],0.9983007706275966
陸股又要黑了,0,[ 5.19140625 -2.45117188 -1.42480469],0.9981852160328589
會不會翻黑呢,0,[ 5.21875    -2.5546875  -1.25976562],0.9980469682764705
殺到流湯了 刀下留人啊~,0,[ 5.10546875 -2.36914062 -1.36230469],0.997884498481655
期貨真會玩啊!!!,2,[-2.33007812 -1.51953125  4.3125    ],0.9957820891569276
3105不忍噓,2,[-1.50683594 -0.42456055  1.67382812],0.8589501223537308
多空不明 多軍在幹嘛ＱＱ 黑手不應該負責任嗎XDDDD,2,[-1.40136719 -0.95068359  2.42773438],0.9471217291748014
手上有台積電不無聊啊,2,[-2.36328125 -1.00683594  2.64453125],0.9683906351995616
真主流就是黑要翻紅的 哈哈哈,2,[-2.67382812 -0.51318359  2.38476562],0.9420714023669076
殺金融,0,[ 5.21875    -2.45507812 -1.41601562],0.9982244366146956
東森默默拉起來,1,[-2.58984375  3.93359375 -2.96679688],0.9975301115521062
崩死    快逃,0,[ 5.3671875  -2.57226562 -1.60644531],0.9987090219307657
紅翻黑就是 主力落跑惹,0,[ 5.265625 -2.46875  -1.46875 ],0.9983757982824548
1718再幹嗎?,0,[ 0.97363281  0.79296875 -0.91064453],0.5033587763984422
大根的來了,1,[-2.53515625  3.7578125  -2.84960938],0.9968106338779413
美桀吃噴了，超爛,1,[-1.75        3.05078125 -2.89257812],0.9892698621014743
2887突然倒貨欸,0,[ 5.0234375  -2.27734375 -1.36425781],0.99764840330737
大媽拉一下又一堆人跳進來 崩崩囉,0,[ 5.1953125  -2.375      -1.55664062],0.9983187052145089
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
謝謝2313賜我假日遊玩基金,2,[-1.89257812  0.3737793   0.74414062],0.5675109292412708
大根來了,1,[-2.51953125  3.77929688 -2.93554688],0.9969580482535632
信昌電送分題，等等華新科跟著一起跌,0,[ 5.21875    -2.50585938 -1.40429688],0.9982319378573304
東森 fj 還持有嗎,2,[-2.23242188  0.16479492  1.15625   ],0.7118502270083807
大崩盤即將開始,0,[ 5.2890625  -2.47460938 -1.56933594],0.9985266851229081
6173補跌???,0,[ 2.41015625 -0.49316406 -0.27050781],0.8901877972854713
OTC跳水了,0,[ 5.29296875 -2.55273438 -1.50390625],0.9984935812948562
.........元大死當了.....退出重登完全沒辦法進去...氣,0,[ 3.93554688 -1.69628906 -0.80517578],0.987835471572565
今天收到2382的股利通知書 在想這支是不是不會填息了,2,[ 0.92626953 -0.37573242  1.12109375],0.4885630393234611
報價軟體很卡 是不是要炸了?,2,[-0.44775391 -1.703125    3.11328125],0.9647804665628811
可以製造恐慌了,1,[ 0.04440308  0.76269531 -1.37597656],0.622899492919261
3665海崩,0,[ 5.30078125 -2.52734375 -1.54199219],0.9985366332066931
金融倒垃圾???,0,[ 4.83984375 -2.44140625 -0.81152344],0.995816539291404
大媽的走勢  跟台股是連動嗎,2,[-2.50585938 -0.89697266  2.8671875 ],0.9729263304367516
truelove356 已經被我黑名,2,[-1.49414062 -1.69921875  4.046875  ],0.9929325258854202
開始翻黑 OMG 真廢啊～～,0,[ 5.30859375 -2.57226562 -1.41894531],0.9984270935307048
otc內資開始倒,0,[ 5.21875    -2.58398438 -1.296875  ],0.9981148139698378
2834數錢中,1,[-2.56640625  3.67382812 -2.7578125 ],0.9964534168652889
鋼鐵股好噴,1,[-2.59179688  3.95117188 -3.        ],0.9976080163604004
逆價差突然拉大?,1,[-2.73046875  3.41015625 -2.50585938],0.995173906552791
OGC....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
大媽直上直下   到底在玩什麼,0,[ 4.07421875 -2.05664062 -0.51367188],0.9878016293546708
期貨翻黑 主力爽出貨 一堆阿呆,0,[ 4.2109375  -1.50976562 -1.35644531],0.9929521528143556
東森小咖在這默默拉,1,[-2.70703125  3.74414062 -2.63867188],0.9967416185565933
誰又在倒啦....老鼠屎,0,[ 4.83984375 -2.36914062 -0.9609375 ],0.9962490241587978
台指期好大的一座山,0,[ 4.71875    -2.40429688 -0.88623047],0.9955342338292478
OTC又來囉~,1,[-0.38037109  0.83984375 -0.99902344],0.6876802572532
某分析師果然很不準XD,2,[-2.5234375 -1.6328125  4.0390625],0.9951696881572775
說過惹  洗投機客啊 投機客也知道不能停留太久,2,[-1.74804688 -1.6796875   4.05078125],0.9937624904646458
2313在套一次??,0,[ 3.7109375  -1.63964844 -0.55810547],0.9816042068457466
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
崩到你叫媽   爽   還有多軍嗎？   嘻嘻,0,[ 2.66210938 -0.34960938 -0.94238281],0.9290155167915098
只剩GG在硬撐 其他慢慢在跌QQ,0,[ 4.7265625  -1.91308594 -1.36328125],0.9964394729134867
倒貨進行式,0,[ 4.1640625  -1.70214844 -0.98583984],0.9914403395786869
台股空襲警報,0,[ 4.7578125  -2.06445312 -1.234375  ],0.9964253801840266
做空現股當沖還不跟上,1,[-0.87109375  1.9921875  -2.46875   ],0.9357752342796409
崩的乾脆，不解釋,0,[ 3.9609375  -1.87890625 -0.62353516],0.9870514355680526
果然砲戰就是慶祝一下空軍日,0,[ 1.48828125  0.20458984 -0.62988281],0.7156838305976478
明天崩300 直接複製土耳其海崩,0,[ 5.1484375  -2.28125    -1.46582031],0.9980692523043512
該上囉,1,[-2.53515625  3.61328125 -2.578125  ],0.9958336668041976
一張不賣 希望自來,1,[-2.6796875   3.26757812 -2.44726562],0.9941250774845858
空軍天天都開心,1,[ 0.20727539  1.49511719 -2.02148438],0.7659514875644868
外資 投信 誰在倒貨= =,1,[ 0.78222656  0.80371094 -1.43945312],0.47964691105301643
勞賽味,2,[-0.17346191 -1.70898438  2.51757812],0.9238618835674534
散戶快逃,0,[ 5.30078125 -2.5390625  -1.50878906],0.9985053399812808
真的翻黑惹 套屎一堆人,0,[ 5.28515625 -2.50390625 -1.47363281],0.9984276014995846
6173挑戰跌停，讚讚讚～,0,[ 5.14453125 -2.3828125  -1.46289062],0.9981150848210136
國巨一副要崩崩的樣子,0,[ 5.296875   -2.56445312 -1.46484375],0.9984597757673505
外資倒垃圾,0,[ 5.24609375 -2.54492188 -1.33300781],0.998200713737621
2834下來載人摟,1,[-1.1328125   1.42382812 -1.77050781],0.894007689648443
今天先收工了,1,[-1.40917969  0.80126953 -0.78613281],0.7609728041696678
垃圾自淫今天倒拉機???,2,[ 1.08203125 -1.19238281  1.39453125],0.5534440025702483
臺企銀空軍  可以出來透氣啦,1,[-0.60742188  1.61328125 -2.00976562],0.8808756864029821
被動元件空好空滿,0,[ 4.4765625  -1.78027344 -1.24316406],0.9948289680653506
吃點貨,1,[-2.3359375   2.58398438 -2.0859375 ],0.9836007174869227
崩死    台股    下   地    獄    ！,0,[ 5.28515625 -2.578125   -1.48242188],0.9984672654911887
今天 盤很弱~~~ 暈倒~~~,0,[ 5.27734375 -2.56445312 -1.54199219],0.9985167947299013
真會殺,0,[ 5.30859375 -2.54492188 -1.46679688],0.9984724283879342
元大app壞了哦,0,[ 5.08203125 -2.5546875  -1.26269531],0.9977666076164019
現在是在倒誰啊？？,0,[ 2.61132812 -1.05273438 -0.01977539],0.911056179144109
2834......,0,[ 0.65332031 -0.70166016  0.18103027],0.531483781452033
低點就是買點  衝啊,1,[-2.66601562  3.86523438 -2.91796875],0.9974168655419368
元大的app今天確實有點小故障,2,[-1.4609375  -1.43847656  2.8828125 ],0.9744019891308571
這盤有毒,0,[ 4.8203125  -2.29296875 -0.90380859],0.9959361406743545
2887出貨囉 果然獲利無法支撐股價,0,[ 4.71484375 -1.94238281 -1.32617188],0.9963495289110569
低點就是埋點,0,[ 2.19140625 -1.0390625   0.28125   ],0.8420370412114007
被動再測低一次 會有很多人崩潰,0,[ 2.27734375  0.09857178 -0.86035156],0.8646307320111615
元大app 超鳥的 一直lag,1,[-1.79882812  1.76074219 -1.91015625],0.9488524517348756
空   就   對    了         大崩爆！,0,[ 5.30859375 -2.54101562 -1.53027344],0.9985409114922493
台股流動性出嚴重問題 後果不堪設想,0,[ 2.96875    -1.27441406 -0.21081543],0.9470003594199546
期待今日古文賞析，請勿急掰,2,[-1.94921875 -0.76757812  2.72265625],0.9616786101497173
賺1.2 股價超過24都太貴,1,[-1.75585938  0.51025391 -0.06622314],0.600388266713221
什麼時候要取消當沖稅減半啊,2,[-2.22851562 -1.59570312  3.734375  ],0.9926384377336427
一堆紅翻黑 還在想漲勒,1,[-0.53320312  1.56347656 -1.96386719],0.8678698087077825
媽呀,2,[-1.77636719 -1.5625      4.45703125],0.9956256401283473
台新金賺1.2 股價超過14都太貴,1,[-1.53222656  0.77734375 -0.62207031],0.7429169874300903
該入水了,1,[-0.390625    1.89746094 -2.609375  ],0.8988814197155248
今天嘉偉老師又要大獲全勝了,2,[-3.09765625  0.0916748   2.43359375],0.909004964569498
豐泰噴成這樣，那他的供應商應該也會受惠,1,[-2.81835938  3.75390625 -2.6953125 ],0.9970284737906396
元大…,0,[ 1.65234375 -0.89794922  0.11108398],0.7738919829187413
今天吹風電？,2,[-1.33496094 -1.21191406  3.203125  ],0.9777197828181056
國巨死撐 空單多下一些讓他崩盤！,0,[ 2.18164062  0.33666992 -1.37988281],0.8428679372452378
元大壞了阿,0,[ 5.20703125 -2.59179688 -1.4375    ],0.9982915900662159
有人元大app會閃退嗎 自從他更新之後我經常遇到這個問題,2,[-0.38867188 -1.52929688  2.88867188],0.9525741513016671
今天成交量有點少QQ,0,[ 4.71484375 -2.32226562 -0.91015625],0.9955348015085128
每天跳水的戲碼 很好玩嗎 老套,0,[ 4.7578125  -2.34179688 -0.8984375 ],0.9956975628057163
8069續崩,0,[ 5.2890625  -2.48828125 -1.49707031],0.9984539423378743
…元大繼續當好嗎,1,[-1.70703125  1.53710938 -1.60546875],0.9240663104799801
2492別撐了,1,[-1.24902344  2.09765625 -2.45507812],0.9562611981428893
2834追高的快賣啊～,0,[ 3.98632812 -1.31152344 -1.31054688],0.9900896514961096
台積電撐著...,1,[-2.84960938  2.859375   -2.04101562],0.9893548255230765
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
到底是什麼在跳水啊     持股完全無感.....,0,[ 3.57421875 -1.19042969 -0.93017578],0.98079007886553
快崩吧 不要假反彈,0,[ 2.34375     0.26953125 -1.54003906],0.8724273231417047
這盤怪怪的，有買盤在進,1,[-2.87890625  2.7578125  -1.86035156],0.98674267094732
9...995...,0,[ 5.33203125 -2.67578125 -1.48925781],0.9985788559552393
今天前半小賺的後半小吐掉 先看戲等11點了,0,[ 2.18359375 -0.26831055 -0.56347656],0.8693801235374871
手上只剩垃圾日盛金是紅的,0,[ 2.52929688 -0.29418945 -1.21289062],0.9232751887735162
哼 台新金昨天跳空 今天繼續下殺 一定有不為人知的內褲線,0,[ 5.06640625 -2.41015625 -1.21777344],0.9975741121484037
金融股綠,0,[ 5.26953125 -2.58398438 -1.375     ],0.9983133472769545
嘉偉好紅~~~,1,[-2.81445312  3.81054688 -2.64453125],0.9971090847665287
巨巨拉到平盤以上直接空下去 年線再回補,1,[ 0.15856934  2.04882812 -2.390625  ],0.8599671543786558
超簡單,2,[-2.75       -1.12988281  4.234375  ],0.9944240900049921
做空被動，財富生動！,0,[ 1.86328125 -0.12573242 -0.09216309],0.7822694517257512
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
元大APP真的有點問題  一直轉圈圈  可以進去但很慢,1,[-1.08105469  1.9609375  -2.55078125],0.9445374583685593
要雙巴了,1,[-2.265625    3.1875     -2.63867188],0.9928196842501223
金融崩崩，陶阿,0,[ 5.35546875 -2.60546875 -1.58300781],0.9986831645826354
高射炮要準備了,1,[-2.38867188  2.61132812 -1.66992188],0.9798510134215068
