text,label,raw_outputs,probability
沒中,2,[-0.92285156 -1.86914062  4.06640625],0.9906340562686542
為什麼都抽不到  是不是黑箱?,2,[-2.28320312 -1.6484375   4.38671875],0.9963517381289063
沒中，這才是人生,2,[-2.16992188 -1.56347656  4.53125   ],0.9965279006218477
都沒中 QQ,2,[-0.60351562 -1.48730469  2.65039062],0.948242431784306
APP 還沒通知 不過沒中的機率比較大,2,[-2.421875   -1.34960938  3.7421875 ],0.9918168619628036
全都沒中,0,[ 4.51953125 -2.34765625 -0.52783203],0.992587695303139
生涯還沒抽中過...,2,[-1.29003906 -1.15332031  2.65625   ],0.9601683886685739
抽到ABC路過。雖然也蠻懷希望1+1，但我還沒辦法當天選之人～淚,2,[-1.10351562 -1.75390625  3.39648438],0.9833749293948818
非洲人,2,[-2.52148438 -1.73339844  4.59375   ],0.9974069883586661
唉…沒中…,2,[-0.47460938 -0.6796875   1.19726562],0.7457398654761256
沒中。去年中和潤把運氣用光了,1,[-2.13476562  2.0546875  -2.0546875 ],0.9693937171593532
三個帳戶 每次都抽不到東西,2,[-2.74414062 -1.62402344  4.54296875],0.9972258783829543
沒中+1,2,[-2.54296875 -1.60351562  4.65234375],0.997337836432523
沒中 不過花個20元買個希望還行,2,[-3.05273438 -0.05444336  2.49414062],0.9241358971745375
又敲龜 今年抽股票目前0/8 77777,2,[-1.16113281 -0.28027344  1.71289062],0.838409303317486
幹 未中籤,2,[-2.36132812 -1.61621094  4.671875  ],0.9972670741103471
槓龜,2,[-2.14453125 -1.30859375  3.25390625],0.9852609105101338
乾，沒中,0,[ 1.70507812 -1.48925781  1.26464844],0.5935586475875485
又落榜,2,[ 0.45117188 -2.18554688  2.3828125 ],0.8655871091386752
乾...這幾天差價大的都沒中,2,[-0.86962891 -1.69824219  3.40625   ],0.9804217166117604
10幾連槓了...,2,[-2.15234375 -1.02636719  2.78515625],0.9715463506653155
想中籤就是要像3～4月那種氛圍才容易,2,[-2.26367188 -1.54980469  4.41015625],0.9961711512339593
app都不公佈 也太久,2,[-2.49804688 -1.44042969  4.36328125],0.9959525858655943
幹 沒中,2,[-2.31054688 -1.5         4.59765625],0.9967628304401053
連三未中籤......恭喜天選之人,2,[-2.13476562 -1.55371094  4.42578125],0.9960702812170773
要怎知道中了沒啊 日盛仍顯示待抽籤,2,[-1.953125   -1.67578125  4.34765625],0.9957618358171934
app一直停在申購成功...,2,[-2.375      -0.01319885  1.57226562],0.8168866514692268
沒中過,2,[-2.2734375  -1.5390625   4.66015625],0.9970034967839354
要去哪裡查呢?,2,[-2.80078125 -1.53125     4.5       ],0.9969319417436315
未中籤，這幾年抽了不下30次，每抽必貢,2,[-2.20117188 -1.47558594  4.0625    ],0.9941955973258586
恭喜中獎者QQ,2,[-2.24804688 -1.38867188  3.49023438],0.9892903128531337
連三爆炸,0,[ 5.22265625 -2.5390625  -1.53710938],0.9984172838234109
連三槓龜,1,[-1.95507812  1.19921875 -0.38964844],0.8020370819400029
有沒有抽三隻中兩隻的天選之人啊,2,[-2.45117188 -1.57519531  4.5703125 ],0.9969735998671335
沒中過,2,[-2.2734375  -1.5390625   4.66015625],0.9970034967839354
抽ABC當天十點多就顯示未中籤 現在科嘉卻還是申購成功 是有機會抽中的意思嗎XDDDD,2,[-2.140625   -1.53613281  3.96875   ],0.9937504976671409
連三不中,2,[-0.89111328 -1.43945312  3.23828125],0.9752361408129504
玉山app 11點收到訊息， 共估,2,[-2.06640625 -1.28222656  3.453125  ],0.9873743572851729
未中籤QQ,2,[-2.1875     -1.66015625  3.5859375 ],0.9916924845925404
可以換我抽到一下嗎,2,[-1.73242188 -0.41748047  1.96582031],0.8952450363893019
QQ它馬的……申購從來都不可能中籤…QQ連3中籤的給我出乃！！！,2,[-1.453125   -1.41699219  2.75976562],0.9707308121675594
沒中,2,[-0.92285156 -1.86914062  4.06640625],0.9906340562686542
已哭,0,[ 5.296875   -2.6328125  -1.45410156],0.998472700605981
連三摃路過~這才是人生,2,[-1.99121094 -1.47460938  3.63476562],0.9904491979486099
3隻都打龜,2,[ 0.70654297 -1.96386719  2.16796875],0.8013085231683819
落榜QQ,2,[ 1.22851562 -1.88671875  1.7734375 ],0.6228140869837948
未中簽 三連發,1,[-2.83203125  1.52246094 -0.06280518],0.8211918585287964
沒中,2,[-0.92285156 -1.86914062  4.06640625],0.9906340562686542
三隻都沒中,2,[ 1.25585938 -1.95214844  1.70117188],0.6000495558295955
永豐還沒放榜==,2,[-0.88867188 -1.68554688  3.3515625 ],0.9795310299793474
沒寫中籤就是沒中,2,[-2.50585938 -1.65234375  4.6640625 ],0.9974308112060396
沒中,2,[-0.92285156 -1.86914062  4.06640625],0.9906340562686542
永豐還沒10點就放榜啦,2,[-1.40722656 -1.49609375  3.04101562],0.9780874971953756
連三敗，懷疑人生ing,0,[ 2.76757812 -1.01464844 -0.19177246],0.9305575938198226
看還顯示申購成功還以為沒放榜 原來沒中QQ,2,[-2.1171875  -1.58007812  4.24609375],0.9953486884108693
網頁查詢未中籤 APP查詢還是申購成功 QQ,2,[-2.41992188 -1.66210938  4.2265625 ],0.9959472581153915
沒中囉~,2,[-1.54785156 -1.81054688  4.4375    ],0.9955701533509279
三連槓,2,[-2.51757812 -0.91796875  2.80273438],0.971715160314787
沒中,2,[-0.92285156 -1.86914062  4.06640625],0.9906340562686542
我沒抽，等下再補10塊要去買杯紅茶喝,2,[-2.25195312 -0.13891602  2.015625  ],0.8849776128047168
恭喜天選之人,2,[-2.23242188 -1.24414062  4.02734375],0.9930016471291957
未中籤 三連發                         角落畫圈圈,2,[-2.17382812 -1.40917969  4.0234375 ],0.9936341567108203
又沒中QQ,2,[-1.78027344 -1.66210938  3.59375   ],0.9902438164416504
從來沒抽中過,2,[-2.26953125 -1.44433594  4.0859375 ],0.994330204413149
沒中（大哭,0,[ 5.0078125  -2.46484375 -1.08691406],0.9971848046821002
這些機會不屬於我,2,[-2.33789062 -0.92919922  3.62304688],0.9870489402072607
未入取 已難過,2,[-1.20507812 -1.50097656  3.22265625],0.9796004436172069
連三抽都沒中 雖然料想的到啦...,2,[-1.44042969 -1.62597656  4.12890625],0.9930680972625834
中了 haha 第一次中,2,[-1.7265625  -1.69433594  4.4296875 ],0.9957086773421238
年初抽到現在 今年都沒中 人生啊,0,[ 2.03320312 -1.21191406  0.51123047],0.7953900042648467
永豐的還是寫申購成功....,2,[-2.296875   -1.49707031  4.05078125],0.9943850417262113
樓上+1…,2,[-2.37304688 -1.56835938  3.3828125 ],0.989864481465341
幹它的都沒中,2,[-0.98730469 -1.7890625   3.72460938],0.9871484757041272
第一次參加抽籤抽居然中了...,2,[-2.34570312 -1.62304688  4.56640625],0.9969626501722209
都沒中,2,[-0.61816406 -1.82128906  3.66796875],0.9824254535720863
沒有偏財，通通沒中嗚嗚嗚嗚,2,[-0.85058594 -1.73242188  3.45703125],0.9813151200702744
日盛APP要去哪裡查...,2,[-1.31542969 -1.72851562  3.2890625 ],0.9836446224409263
第一次抽沒中,2,[-0.84326172 -0.97021484  2.94140625],0.9590261413947304
永豐還沒出來..,0,[ 2.31640625 -0.71777344 -0.10882568],0.8798388928812014
沒中過QQ,2,[-2.20703125 -1.65039062  4.0234375 ],0.9946258173140141
沒抽到過,2,[-2.10351562 -1.42675781  3.75195312],0.991572173323783
三支都沒中,0,[ 2.28515625 -1.94921875  0.84277344],0.7994546189376611
永豐可用網頁查詢 未中籤,2,[-2.19921875 -1.62304688  4.23046875],0.9955372582494941
這次讓給別人~ 恭喜天選之人,2,[-2.24609375 -1.29199219  3.94921875],0.9927205702991145
都沒中QQ,2,[-0.60351562 -1.48730469  2.65039062],0.948242431784306
沒中路過,2,[-2.81835938 -1.38378906  4.42578125],0.9963006697686259
沒中QQ,2,[ 0.4140625  -1.20214844  1.36035156],0.6824584916409911
一次20元花了兩千以上了吧沒中過==,2,[-2.32226562 -1.52050781  4.57421875],0.9967445711867214
沒中,2,[-0.92285156 -1.86914062  4.06640625],0.9906340562686542
三連落，甘,0,[ 4.9375     -2.33398438 -1.08105469],0.9968814922782312
都沒中啦！！,2,[-1.79589844 -1.6171875   4.44921875],0.9957586683522006
台企銀 有得查嗎,2,[-2.05078125 -1.58300781  3.9140625 ],0.9933779363548735
找不到差的地方 但應該是沒中 算了明天領錢囉,2,[-2.109375   -0.19836426  1.90429688],0.8770407140211641
乾 手遊都可以保底 抽籤可以改保底嗎,2,[-1.91503906 -1.31542969  3.15625   ],0.9826054940389923
這波收集12隻烏龜，嘻嘻,2,[-1.984375   -1.10742188  3.0234375 ],0.9777516757566127
已以後都不抽了-.-,0,[ 2.45117188 -1.34179688  0.37158203],0.8714520366546935
來當分母貢獻抽籤費的,2,[-2.56445312 -1.66796875  4.55859375],0.9972251812167848
這幾年只中過大樹金 唉,2,[-0.70361328 -1.54589844  2.81445312],0.9592964567153364
0.09%沒中很正常吧,2,[-2.38476562 -1.52050781  4.484375  ],0.9965062011425219
我們都一樣 嗚嗚..我們下次再一起來 嗚嗚..,1,[-1.33398438  0.3059082   0.28930664],0.45923458088913194
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2330 2. 分類：多/空/請益/心得 多 3. 分析/正文： 基本面：你能找出台灣基本面比它好的公司嗎 技術面：下降楔型突破 震盪挑戰前高 籌碼面：外資開始連買 五月營收即將開獎 在三月底已經講過 人家還在擴廠徵人 根本不用怕 之前說疫情會影響科技業的不知道跑去哪了 大概是文組吧 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：現在 停損：300以下 停利：330 --,2,[-2.08984375 -1.13476562  3.39648438],0.9853088115013933
都沒中= =,2,[-1.74023438 -1.70898438  4.3671875 ],0.9954971316129618
好 跟10股,1,[-2.609375    3.8359375  -2.88867188],0.9972188186598295
請救救342T的學弟。,0,[ 5.0625     -2.40820312 -1.32714844],0.9977566698213475
不用停利,1,[-1.97949219  1.81835938 -1.66796875],0.949638794249193
290 漲上來已經有一段了，現在追有點風險,1,[-1.20410156  1.33203125 -1.19042969],0.8624899308201082
大媽29X都進一堆了  你現在才喊QQ,1,[-1.95898438  1.87792969 -1.39746094],0.9439642688449179
起漲點，可以,1,[-2.60546875  3.55664062 -2.7734375 ],0.9961253741340217
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
303已解套，GG衝啊~~~,1,[-2.34570312  3.67578125 -2.9921875 ],0.9963165742512878
一堆說從290漲起來的，290你們有買嗎？,1,[-1.71484375  1.42871094 -1.33300781],0.9039039031525389
三年內不用停利！,1,[-2.1875      2.15234375 -1.89648438],0.9704202621257809
買在250的人，笑而不語,1,[-1.06542969  0.8984375  -0.52587891],0.7241194234220903
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
遺囑交代孫子，祖產可以賣，但台積電不能賣,2,[-2.31640625 -0.65771484  2.12890625],0.9316516671052476
各位學弟們 學長在山頂345處等你們啊~,2,[-0.72021484 -0.93847656  1.98730469],0.892598260041022
250 不買現在才買？,1,[-1.48730469  1.64257812 -1.74023438],0.9279237530395436
說250撿的，不知道有沒有撿==,1,[-2.2578125   1.46386719 -0.25097656],0.8304370879619183
有沒有機會禮拜一出現一根黑棒吃掉前四天紅棒啊?,0,[ 1.4375      0.390625   -0.37890625],0.660658159718582
空軍反串？,1,[-0.18151855  0.95751953 -1.35058594],0.7044355459608604
我昨天賣在305.5 看來應該會持續上漲,1,[-1.57617188  3.21875    -3.12890625],0.9900769626505529
不要怕，買就對了，到時候陪你推文，300不買400買,1,[-2.72460938  3.4609375  -2.57421875],0.9955676355049501
果然人性就是如此 250的台GG不買 300才開始追,1,[-1.36328125  0.69775391  0.08666992],0.5987721669977557
等回檔再買 現在有點過熱,1,[-1.44824219  1.51367188 -1.60351562],0.9124076247303383
305T套房續抱 要升格兩房啦,0,[ 1.77832031  0.05093384 -0.70556641],0.7929165754171389
等股東會開完直接上去。還想回檔？,1,[-1.82617188  3.02539062 -3.03515625],0.989952693058591
29X這麼久不進貨 大媽都開超跑了好嗎,0,[ 5.15625    -2.40429688 -1.43652344],0.9981127435740214
下個月：310不買，等350才要追,1,[-1.63964844  1.75097656 -1.75976562],0.9402363677457232
這支長期上看500沒問題 330停利？,1,[-2.63671875  3.65820312 -2.82226562],0.996632632125433
290我有掛 沒買到QQ,1,[-0.88623047  1.41601562 -1.83691406],0.8781985325411633
gg 加油,2,[-0.06994629 -1.16796875  1.984375  ],0.85402084031821
衝R,1,[-2.26953125  3.25976562 -2.54882812],0.9930778236941556
台積上500台股大概1萬八了,1,[-2.98046875  3.07226562 -2.06445312],0.9918387880734053
認識的新手買在292 果然買gg不用怕賠錢,1,[-2.81835938  2.2578125  -1.15625   ],0.9623240436462274
也還好啦 每個人可以賺到的波段本來就不一樣,2,[-2.45117188 -1.375       4.3125    ],0.9954775128518485
停利改400,1,[-1.2421875   1.7421875  -2.15234375],0.9337730666457547
只是股版每個都股神 西斯版每個都30CM,2,[-2.12890625 -1.6640625   4.03515625],0.994577295884048
這支有在停損的歐==,0,[ 2.56054688 -0.16772461 -1.12011719],0.916978297517538
確定已站穩半年線,1,[-2.05273438  3.05078125 -2.76953125],0.9910389974019684
你還是去八卦意淫同事吧跟據內線 中央社是假新聞,2,[-2.51757812 -1.66113281  4.60546875],0.9973023207254653
台積真委屈,2,[-1.04785156 -0.33959961  1.18164062],0.7541342491474389
山頂好冷，快99我,0,[ 5.35546875 -2.546875   -1.66894531],0.9987418205957846
聯發科都可以快500了 GG股價委屈了,1,[-1.40527344  1.70507812 -2.20703125],0.939334446122018
339T學長抱到現在已領兩次季配息~,1,[-1.66503906  1.50683594 -1.453125  ],0.9142891780650082
今天買，明天數錢，就這麼簡單，有多少錢買多少三大法人跟散戶都在買，不跟嗎?,1,[-3.02539062  2.23046875 -0.90966797],0.9537491356168185
gg贏0050 你買0050會停損嗎？,1,[ 0.36572266  1.12890625 -1.36328125],0.6456158314450223
無腦衝400,1,[-2.63085938  3.8828125  -2.93554688],0.9974300837555379
不會選股票，買這隻就對了，晚上ADR又要漲幾趴,1,[-2.86132812  2.9921875  -2.171875  ],0.99148491572704
不明朗  不想賭,2,[-2.24023438 -1.56835938  4.42578125],0.9962473540390806
真幹，難道沒人比342T更慘的嗎？....,0,[ 2.70898438 -1.265625    0.090271  ],0.9160166348937998
推文一堆套在山頂的吧,0,[ 2.70703125 -0.99023438 -0.00335312],0.9163362470741191
說真的不用停利 天堂多,1,[-2.31445312  2.58007812 -2.21875   ],0.9845166881169362
中環處分才是利多,2,[-2.43359375 -0.83105469  3.07421875],0.976380939025005
台積電沒在停利的好嗎？因為不~可~能~,2,[-1.83300781  0.31030273  0.51416016],0.5232264731037738
中環概念股,2,[-2.140625   -1.87304688  4.28125   ],0.9962640700132294
不停損，因為...,1,[-1.30957031  1.44238281 -2.078125  ],0.9145888084091639
上看400,1,[-2.57226562  3.94140625 -3.04492188],0.9975983229890801
這波GG算拖累0050了,0,[ 2.75390625 -0.49047852 -0.90380859],0.9391576755363096
台股必考考古題 只有被拖累 上看400,1,[-2.9375      2.5625     -1.39160156],0.9772661883551483
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
一堆人看400，那就是代表400不會來了。,2,[-1.47851562 -1.30761719  2.43164062],0.9580295772027168
台積400台股不就破萬五了？,1,[-2.65234375  2.52539062 -1.74804688],0.9808012326061553
今天外資又買了幾萬張?,1,[-2.73828125  3.46289062 -2.57226562],0.9955992756149498
好多人被嘎空手==,0,[ 2.72460938 -0.46606445 -1.171875  ],0.9421009822810272
310～天天漲！真的瘋了,1,[-2.59375     3.89453125 -2.98046875],0.9974520497371356
說買250的 先貼對帳單吧,2,[-2.45117188 -1.41308594  3.71679688],0.9920509516714195
外資賣太多，今天回補錯了嗎？,1,[-1.27734375  1.89746094 -2.32226562],0.946517114784559
買台積電唯一風險是自己禁不起考驗賣掉吧,2,[ 0.34960938 -1.06152344  2.04101562],0.8135404431410704
346t報到,0,[ 0.99316406  0.85302734 -1.66113281],0.5155734979236885
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
340t報到,1,[ 0.09185791  1.46191406 -1.95898438],0.777136187509834
NUMER說得對  我就是這樣  嗚嗚嗚  我太菜了,0,[ 1.84570312 -1.70117188  1.28027344],0.6262013177094266
95二十張放了n年,1,[-0.8203125   1.37402344 -1.73046875],0.8648425589210582
衝衝衝~快買起來，我330T,1,[-2.33203125  3.37109375 -2.71679688],0.9944255307125426
298 報到,1,[-0.63916016  1.73925781 -2.16992188],0.898671177420616
馬時代90~95元分批進場放到現在,1,[-1.73339844  0.90332031 -0.65136719],0.7795136346346494
下禮拜330應該沒問題，跟外資買就對了，我要解套了,1,[-2.44335938  3.41210938 -2.82421875],0.9952019116390007
坐等400,1,[-2.67578125  2.35546875 -1.58398438],0.9746688482945645
29x抱不住..真的慘,0,[ 5.2265625  -2.47265625 -1.41992188],0.9982513027982142
你一張、我一張、你在一張、我再一，下禮拜一起數錢,1,[-2.99609375  3.43164062 -2.2265625 ],0.9949210391718195
40頂 我在3,1,[-1.8046875   1.37304688 -0.96044922],0.878243665888942
250加碼四五張,1,[-2.56445312  3.69140625 -2.83203125],0.9966236503400001
308t報到,1,[ 0.89160156  0.9921875  -1.75390625],0.5080047675371772
現在買就對了！不然等上400後悔？,1,[-1.72949219  2.08984375 -2.1640625 ],0.9651103068593687
大家都長GG，恭喜~~,1,[-0.98974609  1.16210938 -1.38574219],0.8371578713751814
準備直上400了，衝衝衝,1,[-2.56054688  3.890625   -3.03125   ],0.9974419100330196
昨天發了一篇 跟單的直接套 你還是去幻想女同事,2,[ 0.68554688 -1.57226562  1.76269531],0.7266484633386479
到時候500就好笑了,2,[-1.23925781 -0.71386719  1.72949219],0.878552414143838
還在等什麼?買贏外資就贏了,1,[-2.51367188  2.8984375  -2.22265625],0.9896759890873474
持有到中環公共增持台積,1,[-1.71386719  1.77734375 -1.83300781],0.9456208458456166
295T 報到 終於等到前段時間盤整 一度有想賣GG,0,[ 3.83984375 -1.29492188 -1.11914062],0.9872560200786045
台灣沒有QE,2,[-2.41992188 -1.7421875   3.66015625],0.9932518415281498
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
明知道台積電未來會500，幹嘛停,1,[-1.52148438  1.02929688 -0.7109375 ],0.7977662822577485
中環根本故意虧錢的 台股這種盤勢處分台積電損失,0,[ 4.84375    -2.16015625 -1.22949219],0.9967982650707585
鴿在345 完全不擔心 500見,1,[-0.96289062  0.48583984 -0.12225342],0.5620326202934787
309出場了,1,[-0.97363281  2.18554688 -2.73828125],0.9526242798393206
345T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
新手女同事之前加碼，現在賺到笑的合不攏嘴,1,[-2.45507812  0.91601562  0.68408203],0.547240292253066
昨天賣了 今天很後悔,0,[ 4.75       -2.08789062 -1.13085938],0.9961501312015604
334t報到,1,[ 0.87890625  0.91748047 -1.72558594],0.4918105976785721
跟了跟了，台灣最強 台灣護國神g 沒道理不買,1,[-2.63671875  3.046875   -2.1484375 ],0.991135485416405
當初330以上 一堆人說280就接 260就接...,1,[-0.60009766  0.9140625  -1.11914062],0.7402426522912232
340學長還在等會客,2,[-1.30273438 -1.33203125  2.55664062],0.9601041313350192
99 337T,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
338T的表示 還是有點冷 QQ,2,[-1.90527344 -1.82519531  3.81445312],0.9932116708642402
衝向600,1,[-2.65820312  3.80078125 -2.87109375],0.9971755913840435
280沒人敢接 結果現在300才在跟,1,[-0.51269531  0.99023438 -1.25      ],0.7524958568675807
298T報到！,1,[ 0.26318359  0.58544922 -1.1484375 ],0.5260105896541144
290近 300出了 漲太慢,1,[-1.34179688  2.375      -2.82226562],0.9710214324360449
345T大兵日記沒梗寫了臺積是法人控盤工具,2,[-2.27734375 -1.46386719  4.08984375],0.9944410355118637
說250不買的 你難道都只有9000點買股票 1萬多都沒買嗎?,2,[-1.17578125 -1.00585938  2.05664062],0.9206132765952609
中環真的反指標 到底是怎樣,2,[-2.49609375 -1.63574219  4.5625    ],0.9971153575031071
跟中環反著做就對啦~~,2,[-1.63476562 -1.83496094  4.09765625],0.9941437417156019
四百不會來 會直接過站 跳空過去,0,[ 4.6328125  -1.91992188 -1.33007812],0.9960172500755857
好煩惱下禮拜又要數錢了...,1,[-2.734375    2.62304688 -1.76953125],0.9832050476712939
中環反1快跟上啊,1,[-2.64257812  3.80273438 -2.82617188],0.9970988848950076
無腦買，無腦賺,1,[-2.6015625   3.85546875 -2.95117188],0.997331289485079
290那麼多天不買，現在去抬轎,1,[-2.3125      3.45703125 -2.88671875],0.9951447695383648
三年前160我嫌貴...現在靠腰根本沒跌,1,[-1.23730469  1.65625    -2.34570312],0.9313944980572111
快解套了！好感人,1,[-0.11627197  1.04589844 -1.61132812],0.7230924571225398
296賣掉了，超幹的，好想哭,0,[ 4.35546875 -1.6640625  -1.22851562],0.9938496875486241
不要哭，過去已經過去，現在來一張，下週數錢，320直上外資決心要拉價，盤中那兩根訊號明顯,1,[-2.44921875  3.38867188 -2.796875  ],0.9950506576475247
291T 好舒服 有人抬轎,1,[-1.05273438  1.78613281 -2.34570312],0.9306262194868913
284T 我該賣嗎？,0,[ 4.70703125 -2.34570312 -0.65185547],0.9944596832891788
用政治技術突破技術關卡  這種事八點檔天天演給我們看 華為的政治技術在於團結粉紅力量  把國家補助都拿下來  愛國市場都拿下來 帶著龐大資金去影響供應鏈  用終端包圍上游  全包下來上游就只能聽他的 美國對中國的防線當然是搞到華為退回純終端廠 以及拖慢他的節奏  讓其他粉紅廠商搞起來分補助款 海思芯片節奏跟不上  就是大家漲的時候 發哥就是讚 ※ 引述《pocket (pocket)》之銘言： : ARM IP裡面有美國的加密技術 : 使用美國技術的產品需要美國同意才可以賣給華為吧？ : 美國的限制令真的不會影響華為出貨給華為嗎？ : 我覺得局勢未定 : 大家有沒有什麼想法 : ※ 引述《cjol (勤樸)》之銘言： : : 作者: heatthree (熱火三) 看板: Tech_Job : : 標題: [新聞] 美系外資看好聯發科 目標價600元 : : 時間: Wed Jun  3 23:25:03 2020 : :  : : 美系外資看好聯發科 目標價600元 : : 2022年手機晶片市佔率估達40% : : 〔記者卓怡君／台北報導〕近期華為禁令持續影響相關供應鏈，美系外資看好國內IC設 : 計 : : 大廠聯發科（2454）可望在美中貿易緊張中逆勢突圍，重申聯發科「買進」評等，目標 : 價 : : 一口氣從450元升至600元。 : : 美系外資認為，今年全球5G手機出貨量約1.7億支、明年可達4.5億支，聯發科手機晶片 : 市 : : 佔率可從目前的30%，到了2022年達40%，可望拿下更高的4G與5G市佔率， 此外，在非 : 手 : : 機事業部分，包括網通、遊戲機、ASIC（特殊應用晶片）等持續成長，隨著整體規模擴 : 大 : : ，有助獲利表現。 : : 美系外資認為，目前外在環境風險包括美中貿易緊張、疫情，可能對短期獲利造成負面 : 影 : : 響，但相信聯發科長期發展，可順利拿下更多市佔率，產品組合可進一步優化，將聯發 : 科 : : 目標價從450元升至600元。 : : 另一家美系外資看好聯發科可望受惠於華為禁令，未來有機會供應華為高階產品，即使 : 未 : : 來聯發科無法出貨給華為，但小米、OPPO等其他手機客戶大力採用聯發科產品，也可望 : 推 : : 升市佔率。 : : 近期外傳OPPO朝自製晶片發展，美系外資認為，過去15年以來，多家公司嘗試自製行動 : 處 : : 理器晶片，但難度很高，成功機率極小，除了晶片設計之外，更要與大量的電信商和設 : 備 : : 供應商進行測試，OPPO明年初可能推出針對低階機種的12奈米製程晶片，但屆時5G晶片 : 已 : : 轉至7奈米與5奈米。 : : 美系外資指出，華為禁令不至於影響5G手機普及速度，只要價格落在1000-1500元人民 : 幣 : : 甜蜜點，出貨就會快速放大。 : : 心得： : : 出貨文？ : : 升上600元應該就真的重返榮耀了吧 : : 該空還是多？ --,1,[-3.12890625  2.6171875  -1.32421875],0.9778840541830782
大盤有危險了?,0,[ 1.54394531 -0.16992188  0.39477539],0.667972591767764
推最短路徑,2,[-2.328125  -1.6875     4.5546875],0.9970379484863748
發哥今年soc還不錯阿，可惜台積強行幫華為續命，要看到發哥贏麒麟可能要到明年了，只要贏麒麟商業口碑會逆轉超級多，可以扭轉發哥soc就是低階的概念，但明年變數太多，發哥能不能洗刷污名就看這次了,1,[-3.15429688  2.46679688 -1.25683594],0.9729833949032081
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 川普簽署備忘錄 加強審查在美上市中國企業 （中央社記者江今葉華盛頓4日專電）美國總統川普今天採取行動，加強審查在美國上市的 中國企業，並要求總統金融市場工作小組在60天內遞交評估與建議報告，以確保美國投資人 的投資安全。 這份備忘錄是在川普上週宣布對中國制裁後的最新行動。備忘錄表明目的在保護美國投資人 免受來自中國企業重大風險，確保美國金融市場完整性。 川普在備忘錄中指控中國企業從美國金融市場獲益，但中國政府卻阻止中國企業遵守適用在 美上市公司的投資者保護措施。 他表示，美國證券交易委員會（SEC）與上市公司會計監督管理委員會（PCAOB）多年來敦促 中國企業提高財務資訊透明度未果，這對投資美國證券交易所上市中國企業的投資人來說存 在重大風險。 對此，他要求總統金融市場工作小組在備忘錄發布60天內，向總統提交報告，說明行政部門 可能採取的保護措施、對於未提供審計文件或不遵守美國證券法採取審查與強制行動，以及 建議SEC與其他聯邦機構應採取的額外措施等。 川普於5月29日在白宮召開記者會宣布中止與世界衛生組織（WHO）的關係、撤銷香港特殊待 遇等多項反制中國措施。 川普當時也提到，正採取行動保護美國金融體系完整性，訓令總統工作小組「單一金融市場 」（One Financial Markets），研究在美金融市場上市的中國公司有哪些差異做法，目的 在保護美國投資者。投資公司不應讓客戶承擔隱性和過度風險，融資給不按相同規則行事的 中國企業。（編輯：王永志） 3.心得/評論： ※必需填寫滿20字 川普簽下去了 簽了....備忘錄 反正政府會保護你們 --,2,[-1.67578125 -0.65429688  2.4375    ],0.9418197523231375
可惜已下車,0,[ 2.06054688  0.58789062 -1.84570312],0.8003641015959849
風險降低，噴噴,1,[-2.66992188  3.94335938 -2.91601562],0.997613718154208
利多，繼續噴？,1,[-2.57226562  3.94921875 -3.0234375 ],0.9975971441109428
快來買,1,[-2.5859375   3.71875    -2.81640625],0.9967314986791559
國內的韭菜被中國人割了幾次不太爽啦XD美國人習慣是只有我能割別人才對,2,[-0.57275391 -1.96289062  3.31445312],0.9750309162838046
阿里，阿里巴巴，阿里巴巴是個快樂的青年…,2,[-2.20703125 -1.56640625  3.98828125],0.9941264589566823
川普如果沒選上 很多東西都要重談了 美國會空轉很久,2,[-0.14123535 -1.03613281  1.82128906],0.8347803686409437
我覺得川若沒選上 中國100%會撕毀貿易協議,2,[-1.55761719 -1.7734375   3.79882812],0.9915524656160142
然後看到拜登去中國大合照...也不知道簽了啥協議?XD,2,[-2.44921875 -1.70996094  4.5234375 ],0.9971084548175894
然後撕毀協議就會讓美帝上下明白，所有跟支那的談判都是沒有意義，只有給他一頓教訓後，才會讓支那對你畢恭畢敬。清朝如此中華民國如此連支共也是如此，歷史總是重複輪迴。,2,[-2.27148438 -1.68359375  4.6640625 ],0.9972839600497359
沒什麽威脅性的簽署...,2,[-2.76757812 -1.5546875   4.6328125 ],0.9973411167393502
正常 之前連會計財報都亂做,2,[-1.80664062 -1.64550781  3.72070312],0.991425815134898
中資不用審查到底是誰放行的　　喔　原來是佛地魔,2,[-2.29101562 -1.58886719  4.5546875 ],0.9967989844324258
