text,label,raw_outputs,probability
2328要開始囉,1,[-2.41210938  3.2890625  -2.609375  ],0.9939510373791087
巨巨衝啊!!!,1,[-2.62109375  3.9453125  -2.984375  ],0.9976205246812839
國巨竟然…,0,[ 0.3371582   0.10266113 -0.04034424],0.4037891445725607
2353小小國巨，小小微星我很放心，每天睡得安穩，上看80,1,[-2.57226562  3.76171875 -2.97070312],0.99704218357803
今天又是2327和2456的日子,1,[-1.66113281  1.3671875  -1.31152344],0.8952163137382619
就怕是單還是給錸德搶走 那就有趣了,2,[-2.00976562 -1.39746094  3.3984375 ],0.987417093565254
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
2323要漲停了,1,[-2.55078125  3.89453125 -3.00195312],0.9974074558381285
巨巨 奇力新 聯手嘎嘎,1,[-1.5078125   1.87109375 -2.00390625],0.948011924415703
又停損了 幹,0,[ 5.0859375  -2.41992188 -1.23046875],0.9976492621814675
5317又拉啊,1,[-2.57617188  3.8828125  -2.98828125],0.9974030341770188
被動華新上車 低點就是買點,1,[-2.55664062  3.75390625 -2.9375    ],0.99695075144572
2456有一哥的架勢,1,[-2.37304688  2.11328125 -1.54003906],0.9641649827079525
當初panasonic也肯定有接洽過中環,2,[-1.07910156 -1.91601562  3.3515625 ],0.9832235870974443
錸德好調皮,2,[-1.9921875  -1.49707031  3.28125   ],0.9866447050120284
2323跟2349一起買,1,[-2.6015625   3.7265625  -2.84570312],0.996826102423513
台企銀的倒貨主力加油點好嗎,1,[ 0.76318359  0.89111328 -1.50292969],0.5073115717667088
無腦多 拉回找買點 (=￣ω￣=)b,1,[-2.8359375   3.02539062 -2.19921875],0.9918372572697918
又偷拉騙人嗎y,1,[-1.68457031  1.81835938 -1.8203125 ],0.9466144677747552
大慶哥 認賠了嗎,0,[ 5.14453125 -2.44726562 -1.24316406],0.9978180691315656
999945,0,[ 4.89453125 -2.33007812 -0.88085938],0.9961832014198997
2323我想等消息面更穩一點再進場比較好 現在會怕QQ,1,[-0.64941406  1.71679688 -2.2109375 ],0.8980499316085893
2834好不容易回到9.3，就別回檔了,0,[ 1.78125     0.53466797 -1.20410156],0.747379979715287
00632R溢價,1,[-0.77832031  0.60058594 -0.2902832 ],0.6016293840096685
還好鴿的錸德已離開成本區  隨便放,0,[ 1.32519531 -1.52050781  1.12402344],0.5330873255063289
2323再漲就沒機會了,0,[ 1.66992188  0.63134766 -1.11816406],0.7064652045262253
大慶 融資四百張 是有多少慘戶這麼愛接刀,1,[-0.70361328  1.09960938 -1.39648438],0.80181317902211
真的ㄇ 該進2323ㄇQAQ,1,[-2.2578125   3.13085938 -2.62890625],0.992339253633535
992492,0,[ 5.35546875 -2.58203125 -1.53710938],0.9986294898553723
2349衝喔,1,[-2.59179688  3.93164062 -3.00390625],0.9975647418606066
2323跟2349會一起進退，不用怕，我從中環減資前就在看了,1,[-1.83007812  2.765625   -2.89453125],0.9866047752603365
2349不演了嗎？後悔買太少....,1,[-1.02539062  1.34667969 -1.68066406],0.8758626398383172
可憐的玉山才剛笑完傻多就被嘎嘎了 真好笑,0,[ 1.55859375  0.09136963 -0.69970703],0.7490117350349064
晚點深入研究一下好惹,2,[-2.45703125 -0.97509766  4.078125  ],0.9922207769451918
2349太神啦,1,[-2.5625      3.87109375 -2.89648438],0.997250436859976
台GG又GG了...,1,[-0.03930664  0.72460938 -1.546875  ],0.6373496212689127
超妖,1,[ 0.1418457   0.65673828 -1.48046875],0.5829038866960681
國巨哥，你也創個新高我看看,1,[-2.78125     2.8828125  -1.97070312],0.9888562798463126
台股真的是不會跌,1,[-2.50585938  3.48242188 -2.78515625],0.9956145292668351
2349又亮點啦,1,[-2.64453125  3.40429688 -2.54101562],0.9950459539477386
2834有主力狂倒呀  9.3以下想再撿幾張說,0,[ 1.13671875  1.05566406 -1.54101562],0.5022950037011861
2349 好強,1,[-2.58203125  3.83984375 -2.9609375 ],0.9972689682434804
亮燈了德德,1,[-2.23242188  1.87695312 -1.13964844],0.9386274843430202
還好剛剛補了幾張,1,[-2.40039062  2.7734375  -2.2734375 ],0.9880522321931049
感覺人手一張德德,1,[-2.58789062  2.35742188 -1.52929688],0.9731136172651106
不是說會崩百點嗎？,0,[ 3.35546875 -0.88330078 -1.11132812],0.9747449693335982
今天幅度不大～ 還是看戲就好QQ,2,[-1.81054688 -1.08105469  2.6015625 ],0.964053702292641
昨天買100張2349的賺翻了,1,[-2.61328125  3.83007812 -2.8984375 ],0.9972203876212674
無腦多，跌就是買進的賺錢機會,1,[-1.85351562  2.74023438 -2.63085938],0.9854509013492774
不演惹不演惹,2,[-2.00585938 -1.46679688  4.2109375 ],0.9946122567304756
2349,0,[ 0.98779297  0.60107422 -1.49511719],0.5672851240764978
錸德大場的超渡法會,0,[ 2.16796875 -1.13085938  0.3984375 ],0.8282676028923924
昨天不是有人多按一個0買到100張錸德真的爽賺,1,[-2.84960938  2.77539062 -1.84863281],0.9867579094337021
2349亮燈倒數，今天感覺沒什麼上下洗，只有慢慢往上爬,1,[-2.43945312  3.71875    -3.00976562],0.9966985759549558
中國股市漲完周一 又要開始廢了,0,[ 5.2421875  -2.51757812 -1.33984375],0.998191686292066
開高走高 開低走高 空軍沒救了,1,[-1.71582031  2.87890625 -2.85546875],0.9868376718439604
恥骨兩天完全不動 怒賣買德德,0,[ 2.21679688 -0.90478516 -0.11132812],0.8759898692472788
台指最後上車機會 請把握,1,[-2.5234375   3.76757812 -2.97070312],0.9969716400793553
2323成交量一直比2349多，不會覺得奇怪嗎,1,[-2.46484375  2.39648438 -1.90429688],0.9791459921644404
散戶錢多多 繼續衝  OTC指數 最近每天再創新高  這個猛,1,[-2.54492188  3.74609375 -2.953125  ],0.9969247353351421
2323股本比較大 張數比較多= =,1,[-2.36132812  1.6171875  -0.83007812],0.9047781893850274
股本不是比較大ㄇ,2,[-2.15820312 -1.20898438  2.88085938],0.9773053383622768
4306很洗,0,[ 5.01953125 -2.35742188 -1.20800781],0.9974069330963221
6127好兇,1,[ 0.70605469  1.42578125 -2.1328125 ],0.6599073607668784
持股綠綠的像跌百點QAQ,0,[ 4.94140625 -2.21289062 -1.24707031],0.9971735606335059
2323 2349....太扯,0,[ 1.78320312 -1.12890625  0.79394531],0.7011572881935009
2323量這幾天越來越多，跟2349差距越來越大,1,[-2.50195312  2.5390625  -2.02734375],0.9834171989209677
6150,0,[ 4.61328125 -2.13867188 -0.80810547],0.9944414633598694
要不要比較成交值比較有意義阿其實不對 比不上 我錯了,2,[-2.2578125  -1.40820312  4.171875  ],0.994643619713519
錸德真精彩  一直吃貨好像都不用錢一樣,1,[-2.67578125  2.46875    -1.57519531],0.9771738169184057
我大奇力新默默漲,1,[-2.57617188  3.88476562 -2.98828125],0.9974080882919345
2456自嗨,1,[-1.62109375  1.83789062 -2.20898438],0.9533446441695316
光碟股漲這波真的好夢幻啊！是啥劃時代的科技嗎？,1,[-2.94726562  2.26171875 -1.05859375],0.9600533704172456
奇力新想空還沒得空  當燃料還要排隊,1,[-1.14160156  0.89355469 -0.27661133],0.6939743322297384
當沖賺一天賠三天 學不乖,2,[-1.83886719 -1.08203125  2.68359375],0.967103588082233
2349上面有7000多張,1,[-2.66015625  2.76953125 -2.109375  ],0.9881522584337262
康控衝,1,[-2.59570312  3.890625   -2.96679688],0.997430860645672
九豪哥猛猛的,1,[-2.62304688  3.21484375 -2.04101562],0.991933747457334
其實沒有劃時代啦 產業面跟大廠退出市場比較有關,2,[-1.87988281 -1.66015625  4.03515625],0.9939762644161451
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
牧德過500了 要買要快,1,[-2.62109375  3.44140625 -2.6171875 ],0.9953554147115452
光碟續漲....衝阿....,1,[-2.62890625  3.62695312 -2.8125    ],0.9964958662223152
持股拉上去又軟了,0,[ 5.15234375 -2.43945312 -1.30273438],0.9979272153531433
嘉聯益gg,0,[ 3.92382812 -1.86328125 -0.59960938],0.9862725737092668
大盤要開車了嗎,1,[-2.71289062  3.8828125  -2.8046875 ],0.9973941871871045
為什麼最近要買的股都那麼奇怪 掛好買單 都有人要用多1.2檔的單掛在上面= =,2,[-0.06134033  0.31420898  0.63183594],0.4488612944987388
2323燈燈,1,[-1.60449219  1.20019531 -0.24694824],0.7717437058520681
2323瞬間吃萬張,1,[-2.578125    3.82226562 -2.93359375],0.9971830104349736
CDR這種就末代效應啊，全世界就剩那幾間有辦法做。,2,[-2.         -1.62988281  4.21484375],0.9951291859613316
空軍不要怕 誘多罷了,1,[-1.03027344  1.69628906 -2.01171875],0.9174562733560979
3443創意重回300啦，雖然花了快1個月,1,[-2.33203125  2.72265625 -2.38671875],0.9877331282820824
2327是怎麼了,2,[-1.30175781 -0.08276367  0.91796875],0.6773925419213432
2323每天當沖爽爽賺便當錢,1,[-2.671875    3.7421875  -2.83203125],0.9969749276467614
2456的空單的確不好找,1,[-0.01321411  1.11816406 -1.36621094],0.7112547446927188
假偉老師說今天是股東會，然後跌一點哈哈,0,[ 3.83398438 -1.79394531 -0.50195312],0.9835882310473806
2323 2349 要衝到幾元呢？,1,[-2.59570312  3.5390625  -2.734375  ],0.9959643841032634
光碟片，技術門檻很高，很多人想跨入都苦無技術，是很高端的科技,2,[-2.54296875 -1.41113281  4.43359375],0.9961859696581695
2323已經幾天萬張鎖了QQ,1,[-2.02929688  2.32421875 -1.99804688],0.9745341538733893
6153，75是地板,2,[-1.24121094 -0.99462891  1.78515625],0.9004601488752482
喊空位速的神人空了沒,0,[ 1.36914062  0.88476562 -1.42871094],0.5962947517294019
嘎好嘎滿 謝謝,1,[-1.32128906  1.28417969 -1.08398438],0.8565156342348963
鎖了又會打開N次,2,[-1.39355469 -0.91845703  2.46289062],0.9477373783234009
等下去黃色鬼屋搶購光碟,2,[-1.42285156 -1.79492188  2.93164062],0.9787553066062085
2377,0,[ 0.63916016  0.56542969 -1.33886719],0.4837311765574851
甘8%了 78,2,[ 0.76367188 -0.62548828  1.35058594],0.5900913471308283
狂啊啊啊啊,2,[-1.94433594 -1.18554688  2.88085938],0.9754538194605205
誘空，噱光空空的錢      cc,1,[-0.14855957  1.35351562 -1.72265625],0.7881443336802304
房間還幾片三菱CDR能漲的像錸德那麼凶嗎,0,[ 2.42382812 -0.91162109 -0.18566895],0.9015749485197566
那是鹹魚翻身營利十倍翻，還是瀕臨絕種奇貨可居而爆炒啊？,2,[-1.96386719  0.41113281  1.19433594],0.6669147269185823
查一下最近錸德的消息  不就知道原因了?,2,[-2.41796875 -1.58691406  4.45703125],0.99660607885858
vix空好空滿，兩天就七趴,0,[ 4.16796875 -1.40722656 -1.40625   ],0.9924719277757166
992492,0,[ 5.35546875 -2.58203125 -1.53710938],0.9986294898553723
還在那邊房間 阿就做非消費級產品才會這樣漲好嗎,2,[-1.77832031 -1.42480469  3.82617188],0.9911552419964177
開低走高收最高選我正解,1,[-2.98828125  2.13476562 -0.99609375],0.9527093323964121
真的 查清楚 目前是鹹魚翻身前的狀態,2,[-1.22167969 -1.76660156  3.89257812],0.9905935103827216
漲的原因是你根本碰不到的東西好嗎.....,2,[-2.46484375 -0.89794922  3.19335938],0.9801940777065079
2448下去 爽,0,[ 5.2265625  -2.53125    -1.38574219],0.9982320091559003
晶晶沒戲唱了嗎？,0,[ 3.5078125  -1.85351562 -0.23547363],0.972411859715141
大慶 好慘,0,[ 5.28125 -2.59375 -1.46875],0.9984513933235792
錸德上看50,1,[-2.58398438  3.86523438 -2.9609375 ],0.9973403315588649
巨巨爽爽出,0,[ 2.95898438 -0.08721924 -2.12109375],0.9489840576192241
大慶 ptt法人 套住套滿住套房,0,[ 5.265625   -2.47460938 -1.52050781],0.9984381459247115
我台積電也是上週四買224，今天出清 小賺11萬 滿足了,1,[-2.00976562  3.1171875  -2.83984375],0.9915498166799716
2492怎麼了？,0,[ 0.87646484  0.44897461 -0.68798828],0.5372455814426212
說光碟片技術門檻很高 是反串還是太年輕,2,[-2.49609375 -1.61425781  4.6015625 ],0.997183337922971
中美晶突然烙賽？,0,[ 5.1015625  -2.45507812 -1.28320312],0.9977951801160838
畢竟股票是兼職啦,2,[-1.96582031 -1.54003906  4.04296875],0.9938201311358928
巨巨在洗了,0,[ 5.06640625 -2.35351562 -1.36035156],0.9977880205576102
國聚,0,[ 1.67675781 -0.46948242 -0.30029297],0.7965588847481779
大盤現在是國巨的形狀嗎?,2,[-2.27148438 -1.42578125  3.74023438],0.991908863219439
突然倒台GG??,0,[ 4.6953125  -2.31640625 -0.70361328],0.9946065534436399
大人在打架...,2,[-2.6875     -1.55761719  4.421875  ],0.9966636519810369
被動跳水,0,[ 5.30859375 -2.5703125  -1.55273438],0.9985758623166424
一堆壞人叫慘戶無腦多,1,[-2.921875    2.65625    -1.67285156],0.9833237836923971
我好像講今天百點，對不起我算錯了,2,[-2.01953125 -1.35058594  3.66601562],0.9900777514208636
錸德差不多了啦 這種技術不可能超過20塊,2,[-2.24609375 -1.578125    4.15625   ],0.995133231412423
鍍膜真難預約。 ,2,[-2.07617188 -1.55273438  4.12109375],0.9945600755386258
這盤只有五個字嘻嘻嘻嘻嘻,2,[-0.59667969 -0.09094238  0.90917969],0.6290648929274665
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
外資倒台積,0,[ 4.76953125 -2.16210938 -1.0703125 ],0.9961293453634652
3050啊啊啊啊,1,[-1.78125     2.5        -2.61914062],0.9805781491614439
鴿 這幾天 已經傳授幾個人盤中慘戶追蹤法,2,[-1.80371094 -1.60644531  3.85742188],0.992343364094183
買買買，拉回就是買，現金還很多，倉庫還很空,1,[-0.1239624   2.07421875 -2.390625  ],0.8908595737423749
查了，AD很顯然是佈局卡位概念，但離大規模商用還很遙遠啊,2,[-2.08398438 -1.47460938  4.1875    ],0.9946640247794861
鴿 不用繼續再股版po圖了 任務已達成,2,[-2.21679688 -1.00390625  2.94140625],0.9755172521873509
一堆股票突然跳水翻黑 是怎樣？？,0,[ 4.94140625 -2.36523438 -0.99462891],0.9966973897859839
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
沒趁鴿秀下限的一年 趁機升級78籌碼咖的好自為之 cc 繼續你們的劃線派系,2,[-2.30859375 -0.61083984  2.50195312],0.950010481596831
2323看戲上車，結果每天吃棒棒，阿嘶>/////<,1,[-2.58203125  3.48046875 -2.65625   ],0.9955294968950468
金爽老獅救我QQ,0,[ 5.1328125  -2.44726562 -1.41992188],0.9980670118751538
2492垃圾不空...是要空誰,1,[-0.23535156  1.16992188 -1.46972656],0.7594823257677674
國巨昨日漲停，今日跌停,0,[ 4.92578125 -2.23242188 -1.35449219],0.9973556705331623
3605還在睡覺？,1,[-0.11779785  1.10253906 -1.67578125],0.7367711722604324
5483烙賽~ 營收??   太陽能麻煩了!,0,[ 2.15820312 -0.4074707  -0.84570312],0.8877365393332042
空爆6153,0,[ 5.17578125 -2.40234375 -1.45800781],0.9981766409176799
只有我等接國巨哥？,2,[-1.72265625 -0.98535156  2.63085938],0.9617734792426227
馬的  密碼按錯3次  電話也打不通  人在大陸  害我晚上要,2,[-2.4453125  -1.69335938  4.53125   ],0.997094860661969
等到大規模商用再上車? 無其他廠商競爭條件下 並且7月獲利,1,[-3.36328125  3.03125    -1.69628906],0.9895906072475091
看起來是快炒，會不會還沒驗證階段，資金就已經熱插拔完了,1,[ 0.42626953  0.88378906 -1.2734375 ],0.571919807885599
回台灣  我的期貨空單還留倉啊   好恐怖  QQ,1,[ 0.37939453  0.78417969 -1.02246094],0.5460527336283121
我想錸德還是能夠持續持有的 但是5月/6月因為光碟片漲價獲利  我想會井噴.,1,[-2.84960938  3.40429688 -2.6015625 ],0.995631964724204
喊空6153的是  欠嘎啊,0,[ 1.37695312  0.61083984 -1.06445312],0.6443902921591885
2027無限抽插之術！,1,[-2.10351562  1.14160156 -0.23095703],0.7737413048182248
被動組群感覺差不多末段了....還有人要追?!,0,[ 1.69335938  0.07214355 -0.79199219],0.7806678525939879
抄底接巨巨,1,[-2.47265625  3.3203125  -2.55664062],0.9941818184651565
太陽能真的跌慘QQ 唉,0,[ 5.1484375  -2.421875   -1.40429688],0.9980620212669407
揚明光又要漲停了嗎?,1,[-2.55859375  3.84179688 -2.9453125 ],0.9972186239340638
每段都有人喊末段,2,[-1.56152344 -1.57128906  3.875     ],0.9914075956443862
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
空凱美爽ㄧ波,0,[ 3.4765625  -1.05078125 -1.07714844],0.9791083604153921
2323及2349會漲，是因為他們兩家已經獨佔光碟市場，不管是CD、DVD、藍光，甚至是藍海市場高容量歸檔光碟，全球有需求的都要找他們,1,[-2.17578125  0.66796875  0.40307617],0.5477965202625409
爽。   約到下午三點鍍膜,2,[-1.06738281 -0.42871094  1.48730469],0.8163873236862821
錸德中環輪流開燈,2,[-1.2265625  -1.10058594  2.53515625],0.952736535756212
被動還有人要追嗎? 看看抄抵王,1,[-0.6015625   1.43945312 -1.87207031],0.8573702046479924
8163要跳水啦,0,[ 5.2578125  -2.50585938 -1.54101562],0.9984623932005686
今天很熱鬧,2,[-2.640625   -1.16015625  4.01953125],0.9931367185111853
２３８８想空,0,[ 3.24609375 -0.54541016 -1.45019531],0.9692827158555914
中環這麼廢都能亮燈,0,[ 1.98144531 -0.80761719  0.08319092],0.8255533472518185
揚明光最後上車機會,1,[-2.58398438  3.89257812 -2.99804688],0.9974501482949737
被動等五月營收出來 搭配新聞還會再吵一波,1,[-2.28710938  1.53710938 -0.30786133],0.8475542781506554
靠...主力是看人空就買是不是啦.....,1,[-1.4296875   1.13183594 -0.71289062],0.8095490533380797
沒有最高 只有更高 扯,2,[-2.16015625 -1.35253906  3.91015625],0.992563937596746
錸德不要玩電燈!!!!!,2,[-0.3190918  -1.625       2.43945312],0.9254492272753811
之後你再回頭看最便宜就今天了  快買車要開了,1,[-2.63671875  2.93359375 -2.18945312],0.9903273418765064
一堆人在推指數型ETF 嘖嘖,2,[-2.41992188 -1.58105469  3.91015625],0.9941299181345741
2349最後上車機會,1,[-2.5546875   3.88867188 -3.02539062],0.9974218984100957
2834前4月0.38  比2812 2845 2838都優質 還政府持股加值,1,[-2.39453125  2.3515625  -1.93554688],0.9780619191717336
2492空爆....看你多會拉,0,[ 2.57226562 -0.02619934 -1.14550781],0.9101867204063717
錸德這種噴法還幾天破千,1,[-2.54492188  3.66796875 -2.81445312],0.9964789035549368
2492被空軍狙擊了嗎,1,[-0.46386719  1.32128906 -1.70605469],0.822223049922686
國聚越來越......,1,[-0.55761719  0.74707031 -1.99121094],0.7485373324279831
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
抄底王一直買國家的巨人啊,1,[-2.6953125   3.34765625 -2.49609375],0.9947551989342148
所有被動 今天最佳上車點 上了等年底換房子,1,[-2.5546875   3.609375   -2.87890625],0.9963882411793532
萊德每天都給機會上車，但都不敢上車,1,[-1.02636719  2.09570312 -2.48046875],0.9484425920233219
張忠謀退休 台GG跌1元  0.0,0,[ 2.37304688e+00 -7.29492188e-01 -1.18732452e-04],0.8786417890593011
國巨繃繃,0,[ 5.046875   -2.4140625  -1.33789062],0.9977429253089972
2834現在也只剩多單，加油你,1,[-1.81542969  2.10351562 -2.10546875],0.9664417723777419
無腦多的偉大勝利QQ,1,[-2.18359375  2.78125    -2.421875  ],0.9876753980642071
8163 GG,0,[ 0.42919922  0.37963867 -1.12402344],0.46227541183044035
光碟每天有人唱衰 結果每天都在噴,1,[-2.53710938  3.63671875 -2.93164062],0.9965247743954991
巨巨期貨1020等你,1,[-2.12109375  1.32519531 -0.57226562],0.8461578947945205
6021昨天PO文 今天跌停  還沒發酵完就在抄底,0,[ 2.35742188  0.30810547 -1.55175781],0.8704130122833021
10點也太突然,2,[-2.00585938 -0.89453125  2.82421875],0.9687574026908065
一群臭散戶再自嗨,0,[ 1.79980469 -1.10351562  0.69042969],0.7222272067511832
２３８８，想做什,2,[-2.31445312 -1.15625     3.44726562],0.9870087348222086
995483....,0,[ 5.328125   -2.62304688 -1.47363281],0.9985380721716273
國巨向下,0,[ 5.24609375 -2.6484375  -1.38574219],0.9983123348576591
錸德漲停，讚讚讚,1,[-2.59179688  3.77734375 -2.87695312],0.997006880630897
金融開始拉,1,[-2.62109375  3.8984375  -2.86132812],0.9973730580530464
大腸能...,2,[-1.22949219 -1.11132812  2.42578125],0.9479106580711767
2492QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2349一直開開關關到底要不要鎖啊,1,[-2.83789062  1.375       0.69921875],0.6563564822945921
大盤秋?,2,[-1.56152344 -1.14453125  3.05859375],0.9757997464105913
鴿的瓜  真猛,1,[-2.3046875   2.20703125 -1.54394531],0.9666745116666577
2408營收創新高~股價都不動,0,[ 4.7578125  -2.15234375 -1.15820312],0.9963200696319204
大盤翻紅 全面反攻啦～,1,[-2.56640625  3.90625    -3.02929688],0.9974886158295839
一記神龍拳把傻空連打到天上了[email protected]@,1,[-0.62695312  1.08398438 -1.32714844],0.7871475067163378
+~昨天已經預告 傻多被套牢山頂活該,0,[ 4.828125   -2.09765625 -1.32128906],0.9968928169304095
還以為2349要洗盤才拉沒得加碼哭哭,0,[ 3.41992188 -0.75341797 -1.48632812],0.9777073675042428
顯然空軍火力不足,1,[-0.22509766  1.29394531 -1.84375   ],0.7922022157355793
台積電勃起了,1,[-2.64453125  3.91210938 -2.75585938],0.9973155974089762
後面的阿桑買了一張大毅,1,[-2.60546875  3.265625   -2.44140625],0.9938951884814671
等等開拉台GG空軍就要去睡公園了...,1,[-0.0453186   1.26269531 -1.74707031],0.7577711092236791
2349沒鎖阿 只是要上車也是很抖 漲停賣壓7000張,0,[ 1.62792969  0.87353516 -1.69628906],0.6638801796922672
8163快醒醒,1,[-2.4921875   3.703125   -2.84570312],0.9965412460786341
我爽粉我驕傲 感謝爽哥大恩大德,2,[-2.546875   -1.33984375  4.3125    ],0.9954618368566084
牧德 衝啊,1,[-2.61328125  3.953125   -2.96289062],0.9976071217390673
資金跑向中環了吧 錸德只能隔日沖 這位階風險變大了,0,[ 1.4765625  -0.75341797  1.00976562],0.5765224042677519
感謝板友和01的大大推薦2349，不到9塊就上車了。,1,[-2.61328125  3.68945312 -2.8515625 ],0.9967363734588731
哲粉~大國鋼用力買好嗎,1,[-2.85742188  2.90429688 -1.79589844],0.9879087856731386
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國巨法說就在倒垃圾 有人知道說了什麼嗎,2,[ 1.11523438 -1.93945312  1.46679688],0.5757870451517387
5289 快醒醒,1,[-2.21875     3.4140625  -2.59765625],0.9940077530067581
5483,0,[ 4.19921875 -1.99804688 -0.64941406],0.990222468893907
6174 幾十張就能影響股價 單月0.22元 等你5月營收出來啊,1,[-1.84277344  1.93457031 -1.83105469],0.9559895563989995
國巨哥，你快下來，我接著你,1,[-1.90332031  1.55859375 -1.32617188],0.9197622050305752
位速很妖,1,[0.45996094 0.52392578 0.25073242],0.3705098447836352
在大數據時代，高容量歸檔光碟是一大需求，體積小，價格便宜，保存時間長久，可重複讀取，而不可覆寫竄改，防止資料外流，駭客入侵，個資保密。所以FB與Panasonic合作研發，2349接訂單，2323接風齊漲,1,[-3.76757812  2.66601562 -0.67382812],0.9642744403664321
嗚嗚 當沖半天 賺10元,1,[-2.76367188  3.39453125 -2.47070312],0.9950719951670883
持股可以認真的漲一下嗎？,1,[-2.58203125  3.32617188 -2.67578125],0.9948358268035082
錸德是燈壞了嗎？亮了又滅 滅了又亮,0,[ 2.8359375  -1.29589844  0.08575439],0.9259520450714667
上沖下洗,0,[ 4.95703125 -2.38671875 -0.98876953],0.9967471881551618
中美晶會不會跌停阿,0,[ 5.20703125 -2.5703125  -1.40917969],0.9982454668189378
被動,1,[-2.06640625  2.37695312 -2.44921875],0.9806098798601626
6175立敦 歪資爽爽出貨中,0,[ 5.140625   -2.39453125 -1.45800781],0.9981073817853131
again哥到底公園選好了沒啦,0,[1.3828125  0.06945801 0.02084351],0.6557065861159791
國巨倒貨,0,[ 5.13671875 -2.421875   -1.45800781],0.9981143931880517
錸德很多上古冤魂,0,[ 4.45703125 -2.23828125 -0.57128906],0.9922736628066515
中美晶 跌不停,0,[ 4.0234375  -1.24511719 -1.49121094],0.9909050836914532
錸德 漲,1,[-2.50585938  3.59960938 -2.77734375],0.9960844605408904
2492最後上車機會~~,1,[-2.55273438  3.88671875 -3.03320312],0.9974214788874054
晶晶跌跌不休,0,[ 4.125      -1.33789062 -1.49414062],0.9921924028212601
洗來洗去,0,[ 4.92578125 -2.29296875 -1.08886719],0.9968346266830346
爽崩,0,[ 5.3515625  -2.51953125 -1.51855469],0.9985820413459909
2492逢低就是買點,1,[-2.1953125   2.78515625 -2.49023438],0.9881551824544101
奇力新..... 倒貨,0,[ 5.18359375 -2.54492188 -1.39160156],0.9981687292816941
只有窩認為早點倒貨反而是好事嗎,1,[0.29614258 0.43676758 0.14245605],0.38257604640633247
中美晶到底怎麼了,2,[ 0.82666016 -1.75195312  1.82519531],0.7161405064581524
德國律師...,2,[-2.60546875 -1.71875     4.55859375],0.9973547284189312
6609亮燈QQ....觀望很久沒進啊,1,[-0.75146484  1.41015625 -1.99414062],0.8708006211003642
錸德不亮燈比較好,2,[-1.52246094 -1.47070312  3.1171875 ],0.9805503997483549
2349再漲要關起來了嗎,1,[-2.54492188  3.72265625 -2.828125  ],0.9966852087495421
gg止不了洩,0,[ 2.90039062 -1.13867188  0.00787354],0.9319226097760842
多殺多戲碼演不膩,1,[-1.60058594  1.30859375 -0.99462891],0.8662083217061839
99我的小巨巨,0,[ 5.3125     -2.56445312 -1.54980469],0.9985761437170863
空國巨一樣賺錢,1,[-0.11865234  1.92773438 -2.37304688],0.8750752519117948
ohohoh~~德國律師@@,2,[-2.50195312 -1.69628906  4.58203125],0.9972923752883706
誰啦一直倒我巨,0,[ 5.13671875 -2.39453125 -1.28320312],0.9978398252254777
2478好硬,1,[-2.5390625   3.81445312 -2.99414062],0.9971632086160991
看推文還以為GG跌5%...,1,[-0.07116699  0.58300781 -0.44873047],0.532975798452405
5469別鬧了,0,[ 1.04003906  0.2208252  -0.82910156],0.6269458057827155
德律今天倒貨,0,[ 5.2421875  -2.49804688 -1.52832031],0.998420417426236
德國律師GG,2,[-2.59179688 -1.75390625  4.078125  ],0.9958169584214824
股版憨包多。  連大慶證這種糞股都有人發,2,[ 0.53222656 -1.40722656  2.09960938],0.8073748534028349
巨巨要攤嗎,0,[ 4.87890625 -2.16992188 -1.3359375 ],0.9971402468424103
哇 真是想不到 持股遽然有7家亮燈 還以為是百點招待呢,2,[-1.90917969 -0.41967773  1.63574219],0.8643715202167459
合晶....QQ,0,[ 2.2265625  -1.01269531  0.05783081],0.8669150999191269
2349要下來了,0,[ 1.93066406  0.54052734 -1.65136719],0.7831709795795745
嘉聯益快下去啊,0,[ 5.29296875 -2.62890625 -1.43164062],0.9984387301651487
謝謝爽哥開示,2,[-2.85351562 -1.49511719  4.36328125],0.9964228777222838
德律笑死人,2,[-2.46875    -1.75585938  4.10546875],0.9957745745574726
嘉偉老師又大獲全勝 之前酸的現在去公園佔位子了？,2,[ 0.52978516 -1.33789062  1.90234375],0.7736271427676783
立敦瘋狂倒貨,0,[ 5.19921875 -2.4765625  -1.46191406],0.9982594110666749
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
中鋼有點強,1,[-2.625       3.82617188 -2.86328125],0.9971853108787642
空軍粗來丸,1,[ 0.68310547  1.59765625 -1.9140625 ],0.6990356722267294
美晶姐姐不行啦~~~,0,[ 3.30078125 -2.125      -0.01843262],0.9609998489335164
大漲隔天一定贏   屢試不爽,1,[-2.90820312  3.40039062 -2.36914062],0.9950824895215407
