text,label,raw_outputs,probability
台GG 3%了,1,[-1.45996094  0.84619141 -0.25292969],0.6979303714806258
無限月讀 噴起乃,1,[-2.57421875  3.93359375 -2.9921875 ],0.997532230092614
大媽新手運阿，還不跟一波,1,[-2.63671875  3.7421875  -2.75390625],0.9968039460134278
一堆平盤下禁空 還不被賣爆,0,[ 2.09960938  0.51416016 -1.5703125 ],0.8127872846911633
乾 又噴了?,1,[-2.61328125  3.96679688 -2.93554688],0.9976125465039919
乾 今天怎都漲了,1,[-2.60351562  3.78515625 -2.875     ],0.9970473113659215
我猜今天外資會買超反轉,1,[-2.65429688  3.71289062 -2.921875  ],0.9969782903008194
99 2618 4147 4162 1723 6446,0,[ 5.25       -2.46289062 -1.4296875 ],0.9982996980670671
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
還好沒賣 坐看空軍在天上飛,1,[-1.75390625  2.3671875  -2.41015625],0.975947684216936
VIX敢賺敢賠，妖股,1,[-1.46484375  1.48339844 -1.6953125 ],0.914017391000596
vix 30%就是極限了？,2,[-1.92382812 -1.72949219  3.453125  ],0.9898685186028772
昨天12.8出光 今天搓8.5 可怕,0,[ 3.14648438 -0.81933594 -0.96630859],0.9658900792993345
今天為啥會開漲..？,1,[-1.60058594  1.22460938 -1.1328125 ],0.8665803840158433
多軍三週損30%，空軍vix一天損30%,1,[ 1.140625    1.30859375 -1.81640625],0.5292917501598842
台股好猛,1,[-2.61523438  3.74609375 -2.84375   ],0.9969082623911406
vix斷頭潮 抓最後一個囉,0,[ 2.28125    -0.5234375  -0.40258789],0.8858759632675551
今天再漲啥小,1,[-2.39453125  3.0625     -2.54492188],0.9921257730728721
昨天買VIX的，一天賠掉跟多多一個月才賠掉的30% =.=,0,[ 1.83300781 -0.34130859 -0.40283203],0.8192771637050424
VIX跟空軍有甚麼關係...,2,[-1.72070312 -0.32885742  2.00976562],0.8925049539763209
持股全紅 衝啊 上9500,1,[-2.62304688  3.89257812 -2.96484375],0.9974746414006211
8410竟然一字頭了 我中樂透就收購,2,[ 0.79833984 -1.39160156  1.72265625],0.693859465650883
嘎爆雜空 噴噴爽,1,[-2.265625    3.58203125 -2.88671875],0.9955817869220149
還好VIX昨天12.9出光 但手賤回補了一些QQ,1,[-0.68457031  1.25585938 -1.83691406],0.8410300565742365
有哪位大師可以解說一下嗎？,2,[-2.83007812 -1.34960938  4.59765625],0.9968027466275661
漲停搓爽的嗎哈哈哈,1,[-2.21875     2.59179688 -2.35742188],0.9849961931781261
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
買VIX是空軍？,1,[-0.71875     0.92822266 -0.84423828],0.7339198979685309
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
日韓 美期都漲了 台股跟上,1,[-2.60742188  3.8671875  -2.97851562],0.9974006551630268
Vix又一批人住山上了,0,[ 1.83691406 -1.109375    0.49072266],0.7617516685539119
今天漲嘎爆雜空行情 舒服數錢,1,[-1.59277344  2.73046875 -2.76953125],0.9829520684828469
空在地板的哈哈,0,[ 1.72949219  0.55615234 -1.22558594],0.7345343685805645
等vix剩兩塊.....然後我去撿別隻~,0,[ 0.62451172  0.2175293  -0.98779297],0.53616906511293
嘉偉老師又預告在前了,2,[-2.37109375 -0.64160156  2.74023438],0.9615263734377841
傻空開高讓你空還不下跪,1,[-0.26831055  1.2421875  -1.53125   ],0.7792732299406001
台股漲的點在哪?,1,[-2.41601562  1.79101562 -1.09960938],0.9342022683451712
QQ台GG搓太高了………………拉高出貨？？,0,[ 3.72265625 -1.1875     -1.14453125],0.9851573111282971
不可能的啦->你看吧->降息是賣點是吧,2,[-1.72265625 -1.46582031  3.76757812],0.9906264553378766
還好vix昨天12.8賣了,0,[ 5.1796875  -2.50390625 -1.32519531],0.9980473864283735
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
vix振幅30%起跳,0,[ 4.63671875 -2.11914062 -1.08007812],0.9955654804293892
VIX大軍一天上山頭,1,[ 0.29907227  1.05078125 -1.78222656],0.6534258218715097
台灣大媽救市!,0,[ 5.15625    -2.546875   -1.33300781],0.9980327867746405
雜空表示：今天漲什麼？,1,[-1.87304688  1.859375   -1.38867188],0.9409242486871469
不懂今天漲的定義是...,2,[-2.58984375 -1.39648438  4.046875  ],0.9943953365508367
狗嘎,1,[ 0.71728516  0.75195312 -0.45996094],0.4417833110781793
4935剪刀腳撿到槍，今天開法說，噴噴,1,[-2.56054688  3.91796875 -2.98828125],0.9974688275592314
小兒今天大買?,1,[-2.75       3.8359375 -2.8359375],0.9973613249403117
大媽每次進場時間都挑得很準,2,[-2.7578125  -0.66064453  2.76953125],0.9649177277398405
vix 手賤又去撿 吃筍啦,1,[-0.27758789  1.26074219 -1.87890625],0.7948889168002863
多軍衝啊,1,[-2.57226562  3.84375    -2.9609375 ],0.9972637825271544
台股到底在亂戳什麼？,2,[-1.62011719 -1.48046875  2.828125  ],0.9754655132345257
作空的一大票 今天嘎400點,0,[ 1.76367188  0.56689453 -1.26464844],0.740431797204106
跌太多想賣還要打給營業員是正常的嗎= =,2,[-2.08203125 -1.42285156  3.9140625 ],0.9927537444201281
傻空們…是不是開始瑟瑟發抖Y~嘻嘻 ^^,0,[ 1.37597656  1.33105469 -2.09375   ],0.5032211911976378
雷曼式爆嘎,1,[-0.87597656  0.82421875 -0.12719727],0.6374129694798665
啥時要淡出股市？,0,[ 2.140625   -0.98095703  0.38867188],0.8213402340631194
大媽來了,1,[-2.19335938  2.21289062 -1.56445312],0.9661049417714415
台股漲的點在哪？？  在萬點呀 CC,1,[-2.22460938  2.54296875 -2.2109375 ],0.9831692157509164
被軋爆了...,1,[-0.63623047  0.57910156 -0.99414062],0.6649010145756578
QQ VIx早說轉角遇到了愛！！！,2,[-1.57128906 -0.59521484  2.37109375],0.9337983909664456
為什麼昨天不賣 qq,1,[-1.3359375   1.63867188 -2.03125   ],0.9288968143048074
30%好可怕,2,[-1.26074219 -1.78222656  3.68164062],0.9887532200337676
乾你的我不信 恐慌很快就會再來的！,1,[-0.01233673  1.08105469 -1.72363281],0.7165357097427199
還在笑大媽散戶 結果自己才是可悲散戶,2,[ 0.10723877 -1.61816406  2.38085938],0.8918439939361861
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
噴噴爽,1,[-2.5859375   3.99609375 -3.00390625],0.9977083486757325
台股今天有機會漲800點喔,1,[-2.59570312  3.76757812 -2.95703125],0.9970838377226805
GG雄起,1,[-1.82714844  2.27539062 -1.921875  ],0.9693987133917319
傻空 空地板笑翻,0,[ 1.52929688  1.05957031 -1.54882812],0.5983657309017797
今天換日本拉給大家逃命嗎？,0,[ 2.30664062 -0.45776367 -0.85742188],0.9047584635546981
一定很多人看不懂怎麼噴那麼高,1,[-3.0546875   3.31835938 -2.13476562],0.9940458145538971
3105的試搓是在搞笑,2,[-1.17675781 -1.01855469  2.02734375],0.91899185453293
封城都來炒股了 跟中國剛封城一樣呀,2,[-1.79882812 -1.32714844  3.27734375],0.9840093099465042
台股真的無敵了，美股跌台股大漲=.=,1,[-1.1015625   2.44335938 -2.9140625 ],0.9675073125639766
道瓊還在拉 vix真的要趕快跑,0,[ 5.21484375 -2.4140625  -1.50585938],0.9983109751261762
每天漲跌500上下 財富自由就看這幾天,2,[-1.65234375 -0.88232422  2.37890625],0.9468860219573276
今天多軍妥了,1,[-0.57617188  1.71875    -2.25      ],0.8931232415608955
還好空單出在昨天美道跌900點的時候,0,[ 1.21386719  0.828125   -1.14257812],0.5634748005592471
底部 到囉 9000還不敢上車？,1,[-2.17382812  3.31054688 -2.85351562],0.9937840611946596
為何漲 因為油漲了1.5%,1,[-2.44921875  2.31835938 -1.64746094],0.9732801253741635
上禮拜五22 禮拜一 23 現在走到24惹,1,[ 0.515625    0.93994141 -1.515625  ],0.5747022638225875
逆價差200點一次收回,2,[-1.94335938 -0.14001465  1.41015625],0.8018134253050802
還想跟政府對做 笑死,2,[-2.3984375  -1.68261719  4.515625  ],0.9969824195923445
黑手硬幹e?,2,[-2.49804688 -1.50195312  4.5       ],0.9966238566427571
台指期4%,2,[-1.41503906 -0.09912109  1.44140625],0.7863237702497716
要被大媽嘎爆了,1,[ 1.06445312  1.1875     -2.00390625],0.5193898010072074
油價回穩了.................空軍是不是要逃了???,1,[-0.66015625  1.32128906 -1.76171875],0.8448150344044363
空軍雲霄飛車囉,1,[ 0.98632812  1.6953125  -2.08398438],0.6600736218365527
請問留言出現這麼多妹子是真的還是假的,2,[-2.6640625  -1.57128906  4.55078125],0.9970790621714246
乾.空手的要幫大媽抬轎了,1,[ 0.09307861  2.25195312 -2.80078125],0.8913872905450698
還以為油漲30%,1,[-0.98632812  1.18359375 -1.24804688],0.8318920436556486
太殘忍了 +400,1,[-1.43164062  1.31152344 -1.13378906],0.8687603657769563
大多軍穩啦！,1,[-2.421875    3.57421875 -2.91210938],0.9960034476036809
我的vix,0,[ 4.44140625 -2.36132812 -0.54052734],0.992091524963801
傻多真多 說這邊是底的還不塊all in 快笑死我,1,[-0.40063477  1.75390625 -2.15820312],0.8803168150453357
這兩天心臟不好很難玩 很容易心態爆炸賠錢,0,[ 2.921875   -1.83691406 -0.30932617],0.9541201771092557
台指近 5%了,1,[-1.58886719  1.45507812 -1.58300781],0.9127643092652403
大媽睡飽數錢  傻空睡公園,1,[-0.07196045  1.86621094 -2.265625  ],0.8620538439880737
台積電會不會漲停啊,1,[-2.33789062  3.03710938 -2.5546875 ],0.9917100563923624
開高就空,0,[ 4.2265625  -1.45019531 -1.41796875],0.9930866770588718
噴噴噴噴噴噴噴噴,1,[-2.58398438  3.97851562 -3.00585938],0.9976668638205746
笑死 傻空,1,[-0.27026367  1.07617188 -1.39355469],0.7436194015748605
不知在漲什麼?,1,[-2.43945312  2.80664062 -2.31835938],0.9889100913122686
還真的 留言怎一推妹子,2,[-2.45507812 -1.48046875  4.3984375 ],0.9961612117554165
某C起床,1,[-0.72070312  0.50830078  0.13684082],0.5044618401650501
大媽在菜市場累積的市場嗅覺  不是很線仙能理解的,2,[-1.99902344 -1.50097656  4.1875    ],0.994587740951701
美VSS盤前再10%喔 比昨天收盤,1,[-1.16699219  1.08300781 -0.98730469],0.8119878116982294
妹子都給我出來！！！,1,[-1.47363281  0.41699219  0.26733398],0.4970229240231335
鬼島是要簽ecfa逆，開盤就這麼兇？,2,[ 1.16699219 -1.46484375  1.30273438],0.5165605063989324
大絕無限QE都丟出來了 只有台灣大媽抓准時機 佩服,2,[-0.44091797 -1.43652344  2.4765625 ],0.9310566524971765
VIX???,2,[-2.55664062 -1.53125     3.90039062],0.9940897795988577
每隻都搓漲停是沙小,1,[-0.53857422  1.49511719 -1.90625   ],0.8589742326220544
3037要撮漲停了,1,[-2.51757812  3.87109375 -3.03320312],0.9973232333032971
好屌 要被嘎爆惹,1,[ 0.67773438  0.72119141 -0.83447266],0.4611433934164529
3037...,0,[ 0.51171875 -0.21044922 -0.65429688],0.556388852419581
台股 300 up,1,[-2.72460938  3.65234375 -2.73046875],0.9966207999289759
明明知道長空，但是忽然拉個3-400點真考驗心臟,1,[-0.52685547  1.203125   -1.58496094],0.8072153667977865
妹子買很多vix阿，股票同學會那邊一堆妹子被套牢，笑死,2,[-0.43041992 -1.3984375   2.4921875 ],0.930902969092102
老妹可以嗎？,2,[-2.7421875  -1.40722656  4.58984375],0.9968695623148156
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
今天想來買欣興結果試搓漲9%是怎樣,1,[-2.48046875  2.79296875 -2.30273438],0.9888761718411154
太殘忍了吧 +420慘慘,0,[ 5.1875     -2.4921875  -1.33300781],0.9980686969159325
昨天夜盤太邪惡了，幫空蛙QQ,0,[ 2.44140625  0.02067566 -1.09375   ],0.8944456806562526
道瓊昨天崩掉台股還紅？,1,[ 1.23242188  1.37792969 -2.05078125],0.5271448351567263
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
今天上11000 easy,1,[-2.59179688  3.78515625 -2.91992188],0.9970835578306886
 不說了,2,[-2.37695312 -1.38574219  4.10546875],0.9943788270899988
大媽是看到十年線就無腦買吧,1,[-2.29101562  2.50976562 -2.13476562],0.9824752401151814
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
期貨噴太快惹 觀望 等等下山再追,1,[-1.33300781  2.796875   -2.97265625],0.9811559349216056
傻空哭哭了  哈,0,[ 2.87109375  0.13818359 -2.00390625],0.9322576285683223
相信黨 相信黑手,2,[-2.24414062 -1.73730469  4.48046875],0.9968155044539396
昨天一起壞人......叫人做空害到人了哈哈哈,1,[ 0.40771484  0.78710938 -0.46972656],0.5079162459190486
空軍弟兄還好嗎,1,[ 1.22363281  1.48632812 -2.08007812],0.556410765127505
太狂拉 彈回萬二,1,[-2.50585938  3.78515625 -2.91796875],0.9969295084860579
炒底炒起乃～,1,[-2.63671875  3.83007812 -2.76953125],0.9970933774946955
F咖台積空單 繼續當反指標 都說底到了,1,[-0.37744141  0.78759766 -0.8359375 ],0.662641864271543
穩了~~噴噴噴,1,[-2.57226562  3.98242188 -3.0234375 ],0.9976754340484064
嘎空嘎空收行情已預告,1,[-0.16125488  1.06933594 -1.53320312],0.7319544846435957
GG開漲,1,[-2.44726562  3.69335938 -2.8671875 ],0.9964440014309739
昨晚那一群實在有夠壞...哈哈哈哈,2,[ 0.06884766 -1.9765625   2.6953125 ],0.9244806247805291
昨天才砍恥股....QQ,0,[ 2.37890625 -0.37207031 -0.65527344],0.8992970916887234
全部彈粗來,1,[-2.52734375  3.78125    -2.90039062],0.9969351113730945
還不快,0,[ 2.09179688 -0.47314453 -0.09259033],0.8407103078371944
大媽果然傻傻賺,1,[-2.65234375  3.78710938 -2.80273438],0.9970372692286626
說什麼短期往下走勢會更陡 上周五買的都是散戶 笑死,0,[ 4.25       -1.91113281 -0.69482422],0.9908543862851568
Vix準備人踩人啦 救命啊,0,[ 5.1640625  -2.43554688 -1.60546875],0.9983538346093803
25撿的3037無念了 QQ,1,[-1.96484375  2.35546875 -2.19140625],0.9766616859770296
最近等開盤比跨年倒數還刺激,1,[-1.08984375  1.30664062 -1.66894531],0.8756145895883437
國安基金護起來,1,[-2.76757812  2.8046875  -1.47949219],0.9827171674903614
多軍今天拉高就要跑了 不然晚上美國PMI會有鬼故事,0,[ 4.90625    -2.16015625 -1.37695312],0.997286678553771
VIX也太恐慌了W,0,[ 4.53515625 -1.98632812 -1.06445312],0.9948558078221863
開高走低收更低,0,[ 5.1796875  -2.54296875 -1.22265625],0.9979040515049263
空軍墜機中,1,[ 0.56396484  1.95996094 -2.16601562],0.7913057578012997
口賁上9千餒,1,[-1.33398438  1.28710938 -1.09277344],0.8581593821324618
太狠了 +400 嘎爆空單,1,[ 0.1673584   1.33691406 -1.63476562],0.7343642352901311
87喔 台股昨天不是跌過了？ 台股世界的領頭羊 懂？,1,[-0.09796143  0.5859375  -0.96289062],0.5823628757756517
好險沒簽ecfa 不然就跟那些一帶一路國一樣武漢病毒大爆發,2,[-1.8984375  -1.66894531  4.41796875],0.9959377349925914
期貨就逆價差太多，所以一直蠢蠢欲漲,1,[-2.79296875  3.39453125 -2.44140625],0.9950489928705084
99 50反,0,[ 5.3203125  -2.52539062 -1.68945312],0.9987072229400276
無限qe還怕,0,[ 2.12109375 -0.50537109  0.04418945],0.8349675875028982
就說根本不用分析 看版上一致看空就知道趨勢在哪邊,2,[-1.88476562 -1.42089844  3.94726562],0.9924624472757764
今天是誘餌騙散戶進場啊,0,[ 0.74511719  0.69335938 -0.09320068],0.41981596201106236
之前不是有人夢到會彈到9500再殺，讓我們看下去,0,[ 3.265625   -0.64306641 -1.38867188],0.9712629062316412
怎麼搓成這樣==,2,[ 1.25097656 -1.46777344  1.31152344],0.4991684376834415
崩盤前的小彈,0,[ 2.03515625  0.52490234 -1.34570312],0.796893960799253
新手請益 怎麼一堆停券的...,2,[-2.54296875 -1.60058594  4.32421875],0.9963000093057923
今天漲到熔斷..,1,[-1.80566406  2.625      -2.8125    ],0.984003133980722
美股昨天道瓊略差  那指平盤  費半+3%,0,[ 1.98535156 -0.40478516  0.06164551],0.8079621166385267
f姐在台積上真的神準,2,[-2.66992188 -0.94726562  2.94335938],0.9764846407504517
昨天外資倒VIX 又一堆人去撿垃圾了,0,[ 2.47851562 -0.30639648 -1.01660156],0.9156840785037171
每隻搓這樣 不敢追 也不敢空,1,[-1.36523438  1.7578125  -2.09960938],0.9388391213891654
昨晚的空空害死人,1,[ 0.65234375  1.84375    -2.078125  ],0.7555165850322765
vix崩崩,0,[ 5.359375   -2.60546875 -1.56347656],0.9986692900580275
空軍還在睡 起床崩潰,1,[-0.25195312  1.74414062 -2.203125  ],0.8656716566561033
VIX一覺起來從AMG-->Altis,1,[-0.58496094  1.15429688 -0.91601562],0.7681688804447205
奈米彈1000點～,1,[-2.42773438  1.765625   -0.96826172],0.9258729618711515
沒錢 不敢買,1,[-1.83984375e+00  5.17578125e-01 -6.14643097e-04],0.5916249849927749
我認輸 被雙巴 嗚嗚嗚,0,[ 3.41015625 -0.99121094 -1.28222656],0.9790240302785982
絕地大反攻 哲哲:3月封閉武漢缺口 穩了,1,[-2.77148438  2.06054688 -0.72216797],0.9347186633698558
開真高,1,[-2.38085938  2.04296875 -1.0703125 ],0.946572512903733
抓最後一個囉,2,[-1.72949219 -0.93554688  2.73242188],0.9642564362002141
美股大跌台股是在漲什麼？,1,[-0.39306641  1.33203125 -1.63378906],0.8132237707104512
鬼門要開惹,2,[-0.77539062  0.13452148  0.54492188],0.5180175788476543
漲什麼？,1,[-2.57617188  3.16210938 -2.41796875],0.9930559872815141
小反彈而已 空軍別怕,1,[-1.43359375  2.20117188 -2.4296875 ],0.9651238050155888
籌碼乾淨，買綠賣紅好簡單,1,[-2.90234375  2.296875   -1.07910156],0.961810733128949
七早八早噴5%是叫人怎麼上車,1,[-2.578125   3.1640625 -2.4453125],0.9931757879593331
神經病的股市,2,[-0.36230469 -1.70996094  2.96875   ],0.9568953501981101
VIX會不會太嗨,2,[-0.01209259  0.06027222  0.38500977],0.4175396344491518
哲哲高潮拉,1,[-3.10351562  1.34863281  1.17871094],0.5389719184992146
vix能空嗎,0,[ 3.17578125 -0.4140625  -1.42089844],0.9636808821746059
空軍每一個人又可以加空10口大台了~,1,[ 0.21276855  1.11523438 -1.56054688],0.6782321604531429
拯救地球靠大媽,0,[ 2.32421875 -0.86083984 -0.38769531],0.9027019178660449
有人國泰不能連線嗎?,2,[-2.16601562 -1.72851562  4.41015625],0.9964616048340458
今天我持股全紅 噴噴,1,[-2.59960938  3.92773438 -3.02734375],0.997589160284401
想賣vix的記得掛市價單 不然很難追到價,2,[-1.66210938 -1.66113281  3.44335938],0.9880125267634126
一開盤就噴成這樣，空單可憐哪,1,[-1.96191406  2.98632812 -2.69921875],0.9896183616082054
利空不跌 空軍會一直用誘多解釋 直到不得不認錯 不,1,[-1.70996094  1.75097656 -1.28613281],0.9264632122365807
雜空表示：今天漲什麼 慘慘,0,[ 2.26171875  0.11157227 -1.15722656],0.8701599146029808
過沒差大部分的空軍只是空手想要撿便宜 也只是撿不到而已,1,[-1.10253906  1.53125    -1.74804688],0.9013389088323648
昨天尾盤買，今天賣，明天尾盤買。,1,[-0.78613281  2.23828125 -2.7734375 ],0.947646574180397
Gg要噴了,1,[-2.5234375   3.9296875  -2.98046875],0.9974334116709102
空軍估計這周斬獲不大 世界都在彈,1,[-0.98144531  1.77929688 -2.18164062],0.9239667208620276
昨天有人被空蛙騙賣股票嗎 嘻嘻,1,[-0.875       1.14160156 -1.50976562],0.8307981949391823
打爆噴,1,[-2.58203125  3.984375   -2.96679688],0.9976412204004211
逆價差百點以上轉正 嘎起來會很驚人,1,[-1.95996094  2.22265625 -2.12890625],0.9726252840833574
大媽加油啊 不要過兩天虧到買菜金讓家人沒飯吃,0,[0.54394531 0.2088623  0.24645996],0.4068410861664881
99VIX...........,2,[-2.09179688 -1.5234375   2.87304688],0.9810658033056112
搓太高了 先觀望,1,[-2.17382812  2.58984375 -2.39453125],0.9848546399788921
買vix的傻空 你vix了嗎XDDDD,1,[ 0.37939453  1.05664062 -1.40332031],0.6275681739953728
30%，vix就是一根抵人家三根,1,[-2.07617188  1.88378906 -1.64648438],0.9538701136365163
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
拉高給人空的啦,1,[-1.62109375  2.4375     -2.58203125],0.9766760806384697
台GG也搓太扯,0,[ 1.87207031 -1.22167969  0.83251953],0.7148243151532151
板上人多的地方  就要小心  如同萬一時這邊線仙一片樂觀,1,[-0.02307129  2.03320312 -2.80078125],0.8803712310849975
發看空文被推爆 然後被稱大大 就是準備被打臉,2,[-1.44726562 -1.52441406  3.15625   ],0.9810756266677322
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
湖北亂來,2,[-2.56054688 -1.65917969  4.03515625],0.995291081885258
台積電假如漲停也不意外,1,[-2.01171875  2.12109375 -1.90722656],0.9672658662858296
昨天空vix現賺30%超嗨,1,[-0.16638184  1.68554688 -2.22460938],0.8496381994244553
VIX跌超過20% 要人工下單才能賣吧?,2,[ 0.06781006 -0.92529297  1.87792969],0.8168273168794401
大亂噴時代來臨,1,[-2.63085938  3.94921875 -2.96289062],0.9976222708281136
滿地便宜ㄏㄨㄛ,1,[-1.13964844  0.70263672 -0.72070312],0.7146108651490659
昨天我還安穩的睡著今天一起床太晚就風雲變色,0,[ 1.37988281 -0.859375    0.66699219],0.6262671590761797
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
轉生成多蛙,0,[ 1.93457031 -1.30273438  0.68164062],0.7547532935357053
莊家打算送空軍上宇宙嗎= =,1,[-0.88720703  0.98925781 -1.01953125],0.776830855005633
彩晶終於交叉包子了,0,[ 2.22070312 -0.60839844 -0.83203125],0.9039176233028909
至少不是台股萬二一片樂觀,1,[-2.36132812  2.45898438 -2.078125  ],0.9815771989766147
台灣世界強 打臉鬼國武漢病毒利空!,2,[0.20556641 0.54345703 0.58007812],0.37712135969342947
逃命波。,0,[ 5.21484375 -2.4921875  -1.57910156],0.9984322680688419
拉高空 拉高空 各位跟上節奏,1,[ 0.14709473  1.26464844 -1.703125  ],0.7254279697391108
穩了拉,1,[-2.6171875   3.8828125  -2.89648438],0.9973664406330459
怎會有人覺得台GG假戳呢？,2,[-2.18554688 -1.64941406  3.41601562],0.9900957859206319
今天是開高走低..還是要彈一天?,0,[ 2.13476562 -0.28076172 -0.17834473],0.8415572992610086
可以把紙箱賣空軍了嗎,1,[ 0.02220154  1.65527344 -2.01757812],0.8191802554576239
C大起床發現被嘎上月球,1,[-0.28686523  0.80859375 -1.125     ],0.6761263037838557
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
全線噴發,1,[-2.57617188  3.96679688 -3.01953125],0.9976409370884016
放棄 看大媽表演就好,2,[ 0.5859375  -1.62597656  1.75097656],0.7429079247385504
台股穩了,1,[-2.58984375  3.83007812 -2.9609375 ],0.9972549457781938
上看+500,1,[-2.59960938  3.91601562 -3.00976562],0.9975437818089641
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
vix一根吃六根,1,[-2.5625      3.58789062 -2.77539062],0.9961584642383638
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
萬2做多 現在做空 慘戶當真慘,0,[ 2.43164062  0.1451416  -1.12695312],0.8848770845756962
欣興在那假搓,0,[ 3.58398438 -1.81933594 -0.31738281],0.9758802746621785
直衝9200,1,[-2.55078125  3.625      -2.77539062],0.9962738468685832
VIX好慘,0,[ 5.265625   -2.58789062 -1.34765625],0.9982721862562104
什麼經濟衰退根本唬爛的 看看我們家台股一片光明,0,[ 1.23046875  0.42163086 -1.18945312],0.6517613600648835
空軍一天30%解鎖成就,1,[ 0.68164062  0.82763672 -1.22070312],0.5017284847455966
VIX=.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
全部給我彈起來 這兩天就是世界大反彈日,1,[-2.59960938  3.68359375 -2.91601562],0.9967820794484971
vix超慘...,0,[ 5.30078125 -2.59765625 -1.44824219],0.9984590313527132
逐筆跳超快的啦,0,[ 5.13671875 -2.4375     -1.2734375 ],0.9978463592382101
噴噴噴噴噴!,1,[-2.578125    3.98046875 -3.02148438],0.997677426023317
大漲300點,1,[-2.63476562  3.7421875  -2.828125  ],0.9969079354381978
gg內盤成交也太多了吧,1,[-2.06445312  1.24023438 -0.24499512],0.7916646902477914
VIX踩死多少人.....,0,[ 3.50390625 -1.77636719 -0.34277344],0.9742395971584698
玉山有力喔,1,[-2.10546875  1.15820312 -0.58496094],0.824257149468375
看VIX在跳好好玩,0,[ 5.02734375 -2.31640625 -1.3515625 ],0.997661880463877
上車惹！！QE+糖漿+大媽，多多怎麼輸？,1,[-2.27929688  3.421875   -2.88085938],0.9948532884835517
VIX直接下去,0,[ 5.2890625  -2.63867188 -1.39160156],0.998387058969292
大濕會說空在最高點！,0,[ 0.99902344  0.5859375  -0.0267334 ],0.49501753913193336
不得不佩服台灣大媽眼光之精準,2,[-2.61328125 -1.40039062  4.44140625],0.9962471638474323
vix 崩崩,0,[ 5.359375   -2.60546875 -1.56347656],0.9986692900580275
vix被 歐拉歐拉歐拉歐拉歐拉歐拉,1,[-2.3359375  3.3984375 -2.7578125],0.9946754116153987
拉高空,0,[ 4.73828125 -1.96875    -1.36230469],0.9965481154468997
台灣防疫做的好 資金流向台灣,2,[-1.95996094 -1.3515625   3.78125   ],0.9909714363559176
vix好恐怖 人砍人,0,[ 4.80859375 -2.20703125 -1.15722656],0.9965492645690602
台股暴漲,1,[-2.56835938  3.875      -3.00195312],0.9973845244523158
vix不要互踩啊 慢慢走XD,0,[ 1.82324219 -0.06896973 -1.34472656],0.8383445204531831
會漲只有一個原因 ：大部分散戶空手在等撿便宜,1,[-0.67431641  1.04394531 -1.23339844],0.7800713936467467
雖然昨天防疫方案沒通過，選擇權雙邊合計還是有賺，,2,[-3.21484375 -0.42041016  3.10351562],0.9696627801968568
我ok 你先,0,[ 5.1171875  -2.50585938 -1.17871094],0.9976725283130629
只是不多....,2,[-2.24414062 -1.30761719  4.0859375 ],0.9937121074862355
VIX 空軍瑟瑟發抖,1,[ 0.14819336  1.69628906 -2.14648438],0.8103158951530355
衝阿一路收復年線！！,1,[-2.47460938  3.76171875 -2.95507812],0.9968425635701174
跳好快真不習慣,0,[ 4.5078125  -2.01757812 -1.12109375],0.9949672081572404
全部大媽玉山買起來!!!!,1,[-2.66992188  3.84765625 -2.82226562],0.997261778127576
多軍勝利,1,[-1.92089844  1.98535156 -1.61816406],0.9547964736384222
為啥連金融股都飛了,1,[-2.64453125  3.79101562 -2.859375  ],0.9971113203861864
我也要來vvv了,1,[-2.61132812  3.68164062 -2.77539062],0.9965929378632797
好惹 出光惹 讚,0,[ 3.640625   -1.27050781 -1.18554688],0.9848517057035037
台股噴發 猛耶,1,[-2.58398438  3.96679688 -3.015625  ],0.9976484910199327
這種暴漲暴跌就是底部還沒到啦,0,[ 2.77539062 -0.36474609 -0.953125  ],0.936938986655697
還好沒賣(?),1,[-1.61621094  0.70947266 -0.94970703],0.7763904989490591
衝啊 嘎爆空單 嘎爆空手,1,[-0.33154297  2.20898438 -2.6875    ],0.9205580245798631
股票全數出清,0,[ 5.3359375  -2.60742188 -1.41308594],0.9984752928106537
vix...不忍  營業員電話線爆炸惹,0,[ 4.2734375  -2.2421875  -0.50976562],0.9902467830679618
八大也太厲害了...今天油好強,1,[-3.1171875   2.41210938 -0.71826172],0.9544987072832728
10200目標不變,1,[-2.9609375   2.36523438 -1.015625  ],0.9625742867761126
