text,label,raw_outputs,probability
998086,0,[ 4.4921875  -2.11914062 -0.60546875],0.9925990847938974
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
台積電可以賣了沒 好緊張啊,0,[ 2.63867188 -0.43676758 -0.87939453],0.9295182916550906
好爽 原油明天繼續跌,0,[ 5.125      -2.42578125 -1.41601562],0.9980351467994194
當初外資目標價300報告一出，一堆人說出貨文，害我260想賣,0,[ 2.01171875 -0.74804688  0.29394531],0.8046528904142198
印象中兩年前就有人在喊GG300,2,[-1.26464844 -1.35839844  2.34179688],0.9506906452655162
3406浴巾肛這幾天沒跟漲就怪怪的 果然下殺最快,0,[ 4.92578125 -2.14257812 -1.37597656],0.9973224794625862
2337突然來一個千張賣單,0,[ 1.37890625  0.90576172 -1.71875   ],0.5994503305878738
有人剛剛追高穩套的嗎,0,[ 3.328125   -0.84423828 -1.16015625],0.9740363490197402
99 海..公.....公.....,0,[ 5.3203125  -2.64257812 -1.51464844],0.998578369280605
台積雞會島狀反轉嗎？,2,[-1.93652344 -0.84667969  2.734375  ],0.9641247572433316
小兒十次唬爛 有一次對很陰險,2,[-2.5703125  -1.37597656  4.21484375],0.9951611322018923
2337開盤買1540 剛剛賣1547,0,[ 1.33007812  0.82617188 -1.30078125],0.5965937240834454
看看人家100張的叔叔，都賺600萬了。,2,[-2.84960938 -0.56445312  2.72070312],0.9603896643819729
ADR換算已經破300這次可能來真的了,1,[-1.91699219  2.09960938 -2.01953125],0.9668631242747321
我的GG已經當傳家寶，死抱不賣了,1,[-1.25683594  0.87988281 -0.74658203],0.7606500668273907
是方一直噴 嘻嘻,1,[-2.60742188  3.9375     -2.98242188],0.9975805643731346
男子漢好多人接,0,[ 1.43457031 -0.44848633  0.55322266],0.6384274426301678
明顯就是在倒貨,0,[ 4.98828125 -2.26953125 -1.44042969],0.9976861876512754
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
鴿昨天建議賣掉了 ,0,[ 4.5859375  -2.15625    -0.92724609],0.9948137279949046
玉晶光爆殺,0,[ 5.31640625 -2.57617188 -1.58007812],0.9986170750808455
之前跟叔叔的單信仰不夠26X就被洗下車了QQ,0,[ 1.58789062  0.08435059 -0.35229492],0.732054263173218
金居已出 感謝財哥,0,[ 2.56835938 -0.41772461 -1.38183594],0.9348103543085696
2367下車,0,[ 1.92675781  0.67626953 -1.86425781],0.7639783587000227
海公公真的廢到笑,0,[ 5.2734375  -2.50976562 -1.44628906],0.9983790880777447
9938百和真爽，才不信昨天吸的大單會跌到哪，快噴,1,[-1.09179688  2.64648438 -2.96289062],0.9732754865026982
大光小玉回到10倍的比例了,2,[-1.48828125  0.23913574  0.74169922],0.5839387572130667
99男子漢.....,0,[ 5.34765625 -2.6484375  -1.59765625],0.9987017726891811
持股大跳水,0,[ 5.30859375 -2.55859375 -1.4609375 ],0.9984709983210632
玉晶光快殺,0,[ 5.3203125  -2.58398438 -1.57519531],0.998620429151691
金居讚讚 今天帶量衝 5t應該沒問題了,1,[-2.70898438  3.72460938 -2.7890625 ],0.9969198260619273
籌碼換手 有撐,1,[-2.57421875  3.04101562 -2.38085938],0.992003647534484
2367炸?,0,[ 3.53515625 -1.03320312 -1.2421875 ],0.9815533752318611
高檔換手潮來囉,1,[-0.99511719  0.80810547 -0.95898438],0.7487291536071428
叔叔的100張比較厲害，我的100張放太久了,2,[-2.77929688 -0.70751953  2.74804688],0.9656741878781026
GG這個月有機會看到300,1,[-2.33984375  2.32617188 -1.78613281],0.9748682000779487
男子真精彩 早盤是不是叫你空它?,1,[ 0.3046875   0.78857422 -0.80029297],0.54928764199099
男子這個上上下下也太刺激了吧,2,[-2.1484375  -1.18359375  3.58984375],0.9884630767822653
男子漢昨天漲停，要救也是先救我的空單啊qq,1,[ 1.09375     1.65332031 -2.17773438],0.6276907183412163
等這邊沒人要救了就會上去了,1,[-1.22949219  2.89648438 -3.30859375],0.9821572777061661
男子碟 就是爽拉,1,[-1.88964844  2.49804688 -2.39453125],0.9804580991411488
99南茂 雷科 宏盛,0,[ 5.30859375 -2.56640625 -1.68457031],0.9987034174625044
先逃了，剩下給高手賺,0,[ 4.140625   -1.83886719 -0.81689453],0.9905300811770502
公公快下來,0,[ 4.7109375  -2.0703125  -1.21582031],0.9962124295163696
99 4931,0,[ 5.33984375 -2.5703125  -1.55078125],0.9986176384921703
2337南下載客 但還沒打算北上,1,[-0.0791626   1.56445312 -1.91210938],0.8168643778191081
這波還緊抱男子的成本幾乎都40以下吧有需要那麼緊張？,1,[-1.5625      0.73486328 -0.22229004],0.6736238723571679
2316天天都弄的這麼刺激，陳大大每天千萬上上下下,2,[-2.09765625 -0.84570312  2.0390625 ],0.9329724019548691
3406浴巾肛漲沒份跌有份 妖股光環全失 令人鼻酸,0,[ 3.34765625 -0.91357422 -1.18457031],0.9757414717036246
陳爸心臟超強啊還真的每秒幾十萬上下的,2,[-2.46484375 -1.2265625   3.953125  ],0.992790619352947
滬電85度直拉中,1,[-2.47460938  3.15625    -2.47070312],0.9928662375542581
價量齊揚   噴到哭,1,[-2.36914062  3.80859375 -2.96289062],0.9967892259854834
2367耀華主力仍然沒有放手 話說其他PCB有見高現象,1,[-1.28125     1.90234375 -2.46484375],0.9486555844688427
為什麼台積電不會跌啊qq,1,[-1.76269531  2.30273438 -2.43164062],0.9747124921548483
鬆哥最近都在觀察8358?,2,[-2.05078125 -1.10058594  2.8125    ],0.9730429665816821
完蛋了 摟啪啪轉多,1,[-0.80224609  2.40234375 -3.13085938],0.9573694431274996
幹 在等統一破70 結果71.6最底 漲起來了,1,[-2.3203125   3.23046875 -2.70898438],0.9935243170051103
我的多單要考慮先酸了,2,[-1.76464844 -1.3984375   3.19921875],0.9832249220771251
昨天賣同痣的87還學不乖嗎？難怪賠死,0,[ 1.39550781 -0.49047852  0.61328125],0.6214786023724925
2367打算靠這次狂撈一波 畢竟集團另一隻8933濫爆,1,[-0.90478516  2.21289062 -2.75195312],0.9512585037675925
今天全靠gg在拉大盤,1,[-2.16992188  2.921875   -2.59570312],0.9899397119455648
大盤準備開嘎,1,[-2.51953125  3.6640625  -2.63671875],0.9961172630764099
創新高 沒量 量應該補上才對,1,[-2.49023438  2.80078125 -2.23632812],0.9886022749728824
賣掉的力致變飆股 剩下的持股一直跌 唉,0,[ 5.18359375 -2.43164062 -1.33105469],0.9980294289937228
妖精光可以彎腰撿鑽石了嗎～,1,[-2.33398438  2.16601562 -1.67285156],0.968403924004691
旺綠爛掉,0,[ 5.296875   -2.6171875  -1.47949219],0.9984962878303903
今年玉晶光的戲已經結束了，錯過的明年第一季再來啦,1,[-2.1953125   2.53515625 -2.39453125],0.9842024711428982
智邦真的扯......,2,[ 0.87060547 -2.41210938  2.16796875],0.7791163010932683
討厭 沒人救3558,0,[ 3.48828125 -1.16699219 -1.16601562],0.9813235317950154
力致那時候版友大大推的時候才36,2,[-2.0390625  -1.61230469  4.31640625],0.9956201357667435
外朱對GG的評價看來比其他標的準啊,2,[-2.11523438 -1.69433594  4.19921875],0.9954536499681141
其實就是狼來了  騙你N次  只需要賺你一次就飽了,2,[-1.06054688 -0.328125    1.26464844],0.7685655651210855
外資的重金在GG 有特別的研究團隊吧XD,2,[-2.21875    -1.55078125  3.63671875],0.9916206597018387
智邦真的要破兩百了,1,[-2.68945312  3.27929688 -2.33007812],0.9938176645795426
2316飆風再起，早上被嚇到的可以回補了喔,1,[-2.11132812  2.91601562 -2.62890625],0.9896448992670078
男子要回頭了 ？,1,[-1.59277344  1.38183594 -0.89111328],0.8664945738355356
99 2316 怎麼開高走低呢！,0,[ 5.28125    -2.51953125 -1.5234375 ],0.9984843192328507
外資小兒真他媽陰險就是要薛你這次,2,[-0.51464844 -0.84570312  1.6328125 ],0.8328836328267314
3048好慘,0,[ 5.19921875 -2.50195312 -1.3671875 ],0.9981443089699011
992481,0,[ 5.3515625  -2.5859375  -1.52929688],0.9986175548283679
楠梓拉回就是買點,1,[-2.55078125  3.27734375 -2.56054688],0.9941755470163182
2906真的垃圾,0,[ 5.1796875  -2.49609375 -1.31640625],0.9980306345933044
力致太早賣了......看著120零股一直飆,1,[-1.36425781  2.64257812 -3.10742188],0.9790736306348062
2906台塑大樓沒人炒而已 你成本跟我一樣9字頭吧,0,[ 2.32421875 -1.43359375  0.59277344],0.8330812617018256
有分析屍智崩放空在150 可撥,1,[ 0.54785156  0.73095703 -0.64257812],0.4794115356732954
查了一下成本是8.6元,2,[-2.7734375  -1.54492188  4.48046875],0.9968857159869895
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股只有兩檔能買 旺宏男子,1,[-1.91015625  2.07421875 -2.04101562],0.9662524890354903
恥骨綠油油！,0,[ 5.15234375 -2.60546875 -1.3125    ],0.9980193059014397
橡膠股2107如何?幫忙分析一下@@,2,[-2.30078125 -1.46679688  3.42382812],0.9893336463787445
3406可以亮綠燈嗎,1,[-1.71679688  1.32617188 -1.14550781],0.883286112914884
衝啊......機機,1,[-2.68164062  3.69921875 -2.68945312],0.9966371931739493
櫃買要開高走低了沒,0,[ 5.21875    -2.55664062 -1.31542969],0.9981306372770234
好了 今天就看到這啦 準備粗飯 今天粗 瓦城,1,[-0.78466797  0.59814453 -1.06054688],0.6938373656053899
3017是永遠不會漲嗎,0,[ 2.36914062  0.10797119 -1.29394531],0.8850483679672436
2107 上海收入只要灌進來 3根漲停都不為過,1,[-2.13476562  1.95117188 -1.47851562],0.953103097459902
992474.....,0,[ 5.3515625  -2.59960938 -1.50097656],0.998592964327305
我說的是2106,2,[-1.72949219 -1.42675781  2.56640625],0.968930659031121
台股只有台GG能打吧今天扣掉台GG其實沒什麼漲,0,[ 2.61914062 -1.02832031 -0.08502197],0.9149268528680176
茂林漲7.x,1,[-2.453125    3.33789062 -2.71875   ],0.9946318384955221
2906都更話題等到天荒地老,2,[-1.57714844  0.41796875  1.07324219],0.6289610127288209
處分利益灌進來外加建案收入 5213林口分點吃了萬張,1,[-3.21484375  2.08007812 -0.35717773],0.9154010448747795
3038好慘QQ,0,[ 5.2109375  -2.48828125 -1.35253906],0.9981393156659927
垃圾台股只能靠gg可憐,0,[ 4.21875    -1.82128906 -0.87304688],0.9915436885482366
南港前幾年也一樣2字頭盤了3年多 土地價值越陳越香,0,[ 1.78222656 -1.046875    0.87109375],0.6843997401622733
GG又淘氣了，今天又硬又這麼大根~~,1,[-2.60351562  3.64257812 -2.76171875],0.9964204166422953
台灣的土地一直都楚魚便宜的狀態 不然不會一直墊高,2,[-2.09960938 -0.13342285  1.60839844],0.833522713961285
只求男子有收盤新高就好 不多求什麼,1,[-2.43945312  1.86328125 -1.08300781],0.9380283993228727
漲的有夠噁心（現在買台GG來的及嗎,1,[-1.04785156  1.23144531 -1.62011719],0.8619871062535831
除了2330跟PCB 一堆股票已經把昨天漲的吐的差不多,0,[ 2.67382812 -0.31567383 -1.12109375],0.9321426694984547
衝衝3707快突破月線,1,[-2.5078125   3.72460938 -2.88476562],0.9966985734360048
3406浴巾肛這兩天大漲還都跌 真是令人鼻酸 慘~~~~~,0,[ 4.65234375 -1.97753906 -1.15234375],0.9956849859432301
未來五年台北開發線應該會南移  文山區會有價值浮現,2,[-1.81054688  0.31958008  1.51074219],0.7462830312704388
裕隆把虧錢事業打掉就會是下1家南港 可惜辦不到,0,[ 2.56835938 -1.84863281  0.46435547],0.8818049865657864
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
台積漲1元 台股是不是漲8.64點,1,[-2.56835938  3.49414062 -2.74609375],0.9957402523227349
同致快開飆阿,1,[-2.62304688  3.91796875 -2.91210938],0.9974825576466104
比較好奇穩套跟GG誰會先站穩300,0,[ 0.79492188  0.58691406 -0.58056641],0.48428099897904214
以三鐵共購當核心就南港(天龍4)和板橋(天龍5)吧,2,[-1.49804688 -1.56542969  3.484375  ],0.9869057152592042
康控爛死了，盤了1個半月還在混,0,[ 5.23046875 -2.50195312 -1.484375  ],0.9983515652046173
推一支2392 近期飆股,1,[-3.07617188  3.0234375  -1.87207031],0.9903697889868702
發現板上高手真的不少 一堆人空3406浴巾肛,0,[ 1.69433594  0.43432617 -0.84179688],0.7337708751928105
好啦 今天就看到這啦 今天粗醃蘿蔔配糙米飯,2,[-1.46289062 -1.37207031  3.20898438],0.9807779302142416
這2大核心的一樓都很適合開好市多,2,[-1.74023438 -1.2890625   3.23632812],0.9825805991368174
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
2387前幾天超洗 今天來真的嗎,0,[ 1.11132812  0.68457031 -0.734375  ],0.5523226764487951
京元電是要不要漲,1,[-2.390625    2.75976562 -2.2734375 ],0.987834775982932
大漲時根本亂漲一通 還能空對股票下跌 這才是真高手,1,[-0.2322998   0.77050781 -0.79980469],0.6349898977993247
板橋車站附近還有格局方正 位置佳的大坪數建地嗎,2,[-2.         -0.93408203  2.63671875],0.9635556699467536
救救3038,0,[ 5.29296875 -2.5546875  -1.59765625],0.9985940351559134
板橋比較合適 南港還是比較偏商辦型態 離峰人潮很少,2,[-1.04589844 -1.80761719  3.74804688],0.9880005091141721
4572又破底 剛上市還有人在吹,1,[-1.43164062  1.91601562 -2.30078125],0.9524603412399116
99男子....咦？!,0,[ 5.296875   -2.65234375 -1.56933594],0.9986065871357912
雄獅阿 他們最近也在計劃了 但好像要自己開發不委外,2,[-2.20703125 -1.15332031  2.91015625],0.9773432196510853
南雅附近算嗎,2,[-1.19140625 -1.69726562  3.6796875 ],0.9878622746017082
GG似乎又想攻擊了,2,[-1.44335938  0.22363281  0.65185547],0.5634723080856917
剛賣同痣的，會氣死吧 哈哈y,2,[-1.21777344 -1.51367188  3.31640625],0.9816224496894176
已經有人賺到開始看地看房??? 驚,2,[-0.67724609 -0.84179688  2.51757812],0.9296006870002905
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
男子店拉回就是買  跟著陳爸睏霸數錢,1,[-2.83007812  3.47851562 -2.34960938],0.9952584071254017
舅舅3406浴巾肛 忘記早盤掛單等 想到已經成交 天啊,1,[-1.65917969  1.56835938 -2.03710938],0.9373567564611046
潤泰材連三根，噴翻,1,[-2.56835938  3.94140625 -3.0234375 ],0.9975725676359131
GG 295外盤假單少說抽了1000張以上,1,[-1.73925781  0.58496094  0.25439453],0.5505466475780962
GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG再進一檔,1,[-2.54882812  3.53125    -2.70117188],0.995765322953274
好市多才不會開在板橋那種地方吧,2,[-0.74511719 -1.88085938  3.30078125],0.9774093709261695
GG到400沒問題,1,[-1.81054688  2.05078125 -2.10351562],0.9645649126481631
買到3406浴巾肛 我要比捷爾瑪慘了 跪ic板啃榴槤,0,[ 3.42773438 -1.13964844 -0.94042969],0.9774601666423643
爽拉 300 gogo,1,[-2.5703125   3.83398438 -2.94140625],0.9972118379917969
Pcb通通走低,0,[ 5.21875    -2.59179688 -1.31347656],0.9981422604593712
男子漢健身完就是要洗澡才會香香的,2,[ 0.16308594 -1.10742188  1.9375    ],0.8215692720396526
GG 狂 爆 噴！！！！！！,1,[-2.56054688  3.921875   -3.00390625],0.9974940595127179
嘎委6426 XDDDDDDDDDDDDD會員表示,2,[-1.56738281 -1.21191406  2.51367188],0.9606252959759884
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
如果財力雄厚 漢生東路那塊停車場可以參考,2,[-1.95214844 -1.43652344  3.61523438],0.9898848192391658
請問股板團購雙B要找誰訂,2,[-2.38867188 -1.484375    3.36328125],0.9890968713254938
我真的不信 都沒有空軍畢業文,1,[-0.28686523  1.39550781 -1.73632812],0.8132925616622331
殭屍大今天午餐吃啥,2,[ 0.10418701 -1.98632812  2.28515625],0.887395647423584
但投報不會太好就是了,2,[-2.27734375 -1.28710938  3.90039062],0.9923971676489483
持股不會漲 我快瘋了,1,[-2.10742188  2.67382812 -2.3828125 ],0.9854620470331591
2367???,2,[-1.71972656 -1.51367188  3.4453125 ],0.9874271945619221
2481噴ㄌ？,1,[-2.54882812  3.9609375  -3.02148438],0.9975889457546969
GG目標價已經到隨便喊的地步了,2,[-1.55664062 -1.59667969  3.08398438],0.9814269681276604
殭屍大大賺那麼多還吃那麼寒酸,2,[-0.36279297 -1.74023438  2.4609375 ],0.9307849569249449
恥骨洗整天 都破皮了,0,[ 4.984375   -2.39257812 -1.15039062],0.9972160354093876
沒有人覺得一切都太樂觀嗎...,1,[-2.0546875   1.71582031 -1.6484375 ],0.9455119992679917
強茂北上了,1,[-2.58007812  3.89648438 -2.95117188],0.9974057138958452
醃蘿蔔配糙米飯,2,[-0.60498047 -1.61230469  2.89257812],0.9603139844046499
持股完全沒有11000點的感覺…,0,[ 2.14257812 -1.14941406  0.44287109],0.8197280614095842
無腦抱gg 天天有驚喜,1,[-2.57421875  3.51953125 -2.74414062],0.9958560732354741
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
持股全綠綠綠綠綠,0,[ 5.26171875 -2.58398438 -1.38085938],0.9983077762840644
光抱gg就賺200了,1,[-2.44335938  2.921875   -2.35742188],0.9903221983672493
期待0050突破去年高點 讓新聞多一則,1,[-2.71484375  3.05273438 -2.25585938],0.9919884989881438
坐等空軍破產文,1,[-0.57910156  1.64453125 -2.09375   ],0.8833842400217569
老師沒買統新吧？,1,[-1.96386719  0.93261719 -0.18579102],0.7235803201258562
好啦gg上看1000，屌打蘋果、微軟，世界第一g,1,[-3.56445312  2.99609375 -1.5703125 ],0.9883274943083289
三餐都靠GG 睡醒數錢就是這麼簡單,1,[-1.90722656  0.79101562  0.01745605],0.6541541705844126
295整數心理關卡過了下一個就看300？,2,[-1.76660156 -1.40820312  3.68554688],0.9896854440534084
回頭看看野村 真的鳥到笑 XDD,2,[-1.25683594 -1.53808594  2.5703125 ],0.9632002747127749
3558 gogogo,1,[-2.58398438  3.75       -2.80859375],0.9968173358871942
0050歷年新高，小資族投資ETF樂勝大盤賺進一桶金,1,[-2.61132812  3.7890625  -2.9296875 ],0.9971392516763224
WTF with 2481???,2,[-0.6015625  -0.80224609  1.94824219],0.8756616715152161
水龍頭加油,0,[0.45996094 0.06451416 0.012146  ],0.43245074940573336
野村根本最佳起漲點,1,[-2.375       1.99609375 -1.30566406],0.952874812426068
 勞動基金最大持股,2,[-2.01757812 -0.25854492  1.12890625],0.7735663057749711
大家還是持續看好2330阿 一直成交在外盤,1,[-2.55859375  3.63085938 -2.91210938],0.996520991165828
政府趕快賣gg把賺的錢還我,0,[ 2.74414062 -1.18164062  0.01263428],0.9217882573770286
水龍頭終於賺錢了,1,[-2.60351562  3.8984375  -2.89648438],0.9973868951306311
玉晶光跌太少了,0,[ 2.11914062  0.45507812 -1.65527344],0.8248656463954865
10/9買的 自己看水管,2,[-0.53125    -0.43969727  1.31738281],0.7518795626976791
台股是只剩下GG可以買嗎？.....扯,0,[ 1.48828125 -0.65429688  0.53564453],0.6653029977129092
2367大單炸 翻黑?,0,[ 4.2109375  -1.45898438 -1.4296875 ],0.9930498593195476
9935 掰掰,0,[ 5.328125   -2.55664062 -1.58203125],0.9986278486492404
GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
296,0,[ 3.17578125 -0.95117188 -1.07714844],0.9705397874939403
GG 296,0,[ 2.2109375  -0.30859375 -0.63476562],0.8782787071411678
我記得老師不會玩處置股 應該昨天賣了吧,0,[ 4.         -2.43359375 -0.02752686],0.9809451316627441
2903 有大戶在買唷,1,[-2.49609375  3.16796875 -2.62890625],0.9935366185417511
好啦ˊ 今天就看到這啦 午餐吃牛肉麵 @[email protected],2,[-1.28417969 -1.20117188  2.56835938],0.9575896510575167
GG太猛了 買GG穩賺不賠,1,[-2.40820312  3.25       -2.5390625 ],0.9934929879745419
9935拉高出貨呢 真讚 還好我在狂跌前就跑掉,0,[ 5.2578125  -2.38867188 -1.66992188],0.9985441826635285
GG 狂 爆 噴！！！！！,1,[-2.55664062  3.92578125 -3.00195312],0.9974959662852133
2367 ~~??,2,[-1.6484375  -0.65429688  1.93457031],0.9067029410284027
GG法說會行情啟動 讚讚讚,2,[-2.1796875   0.14245605  1.38964844],0.7601759740116008
GG都不會來載人的,2,[-0.82714844 -1.46582031  2.27539062],0.9357510340482716
你遲早要all inGG 為什麼不現在 all in,1,[-2.15820312  2.28710938 -1.90429688],0.9738440683605609
買台積電 一年績效+48%    還有人自組ETF?世界第20強企業 就在台灣,2,[-2.078125   -1.20898438  3.1875    ],0.9828137892714092
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
gg之亂要來了,2,[ 0.34960938 -1.13476562  1.54882812],0.7300619305410831
昨天收盤買10股的傑爾馬，今天都賺60塊便當了。,1,[-2.4921875   3.23046875 -2.54101562],0.9936543832125178
Gg一直補單抽單,1,[-1.41796875  1.62792969 -1.69042969],0.9227086096925644
名字有g的就買就對了,1,[-2.66796875  1.66699219 -0.29736328],0.8670405187033311
想等GG拉回加碼的...,1,[-1.41210938  1.65722656 -2.01757812],0.9330043633423251
散戶持股10張gg 睡醒數錢好輕鬆,1,[-2.20703125  2.45898438 -2.23828125],0.981807241715223
現買現賺 是我台積,1,[-2.95898438  3.00390625 -1.95214844],0.990478416229725
難怪重播XDDDD,2,[-1.59179688 -1.45507812  2.52734375],0.9662779429997718
為啥不買gg...我的自組etf超弱,0,[ 3.13867188 -0.83349609 -1.01953125],0.9666802819150475
ETF都可以扔了，都來上GG的車,1,[ 0.2722168   1.39941406 -2.04492188],0.737536087100608
GG漲不停都不等人，外資是不是又知道法說會的內容了,2,[-2.21484375 -0.62792969  2.10742188],0.9275224824698002
99 3406浴巾肛 利多跌 大盤大漲跌 好慘的一支股票,0,[ 5.26953125 -2.4765625  -1.56347656],0.998492236381394
等你們都受不了下場時，就是收割韭菜的時候,0,[ 4.7890625  -2.21679688 -1.06054688],0.996226712754467
歷史新高點買不下去...,1,[-1.87792969  2.04492188 -1.94238281],0.9630810199788769
笑死2387今天依舊要下山 每天這樣震,0,[ 4.7890625  -2.12695312 -1.16015625],0.9964132602071222
誰敢空GG,1,[-0.74316406  1.4453125  -2.04296875],0.8751657321646791
5213的籌碼好像有看到奔亞,1,[-1.68359375  1.29492188 -1.00292969],0.8685510815917259
建議所有上市櫃公司，公司名第一個字都改成G,2,[-2.37890625 -1.72265625  4.4453125 ],0.9968274838245412
嘉偉老師昨天重播應該是因為自己放五天連假,2,[-1.61230469 -1.65527344  3.89453125],0.9921155127927334
大家都創下波段高甚至歷史高 只有3406浴巾肛反向沙,0,[ 1.53515625  0.83837891 -2.00195312],0.6547564186806919
295空GG 300空GG 一路空到320,0,[ 2.46875     0.25854492 -1.68164062],0.8885442021909953
好啦 賠錢貨恥骨吃筍賣一賣 準備買gg,0,[ 1.78125     0.54199219 -2.05859375],0.7627206347284499
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
林口真的一年來吃超級多 不知道有啥用XD,2,[-1.21386719 -0.87255859  2.08398438],0.918306650148456
記得年初好像有一篇空GG 10張要空到200的,1,[-0.00708771  0.87158203 -1.15917969],0.6465918991023294
FJETF     GG:........,2,[-1.38378906 -1.28417969  1.9609375 ],0.9308960004128374
上回不是有一個在喊260~267空GG賺錢豪簡單的，在哪,1,[-0.66503906  0.82324219 -0.75439453],0.6982153899733562
3406從公布第三季賺一股本後 從快500殺掉一成,0,[ 5.05078125 -2.25       -1.34570312],0.9976630539274015
傻多根本無敵，隨便買隨便賺,1,[-2.58203125  3.61132812 -2.81445312],0.9963511430157945
好吧 單純看GG把大盤拉這麼高 我做空期貨的好悶,1,[ 0.20812988  0.78369141 -0.5078125 ],0.5442928962651321
一直空我G越強 感謝GG給我吃飽飽 讚啦,1,[ 0.87890625  1.07128906 -1.6328125 ],0.528563178679085
想說直接空源頭好了,0,[ 2.76171875 -1.03027344 -0.27099609],0.9339376594683451
萬一鐵板不要不信鞋,1,[-1.52246094  2.18164062 -2.47070312],0.966966914099775
在銀行  借貸協商中,2,[-2.         -1.62109375  4.4453125 ],0.9961077664880671
中心開殺,0,[ 5.34765625 -2.63085938 -1.59375   ],0.9986920562210092
大會報告:大盤今天扣除ＧＧ電漲4點 QQ,1,[-1.70898438  1.76171875 -1.86425781],0.9454313613218754
扣掉GG大盤根本沒漲吧,0,[ 2.53710938 -0.83007812 -0.26245117],0.9129724646346276
空台指的應該沒有all in的破產吧,1,[-0.95703125  1.43847656 -1.73339844],0.8825725665075315
台gg 你是不是太過份了，你說啊你說啊...,2,[-1.53125    -1.74414062  3.859375  ],0.9918233987433367
把手中其他股票賣一賣 換成台積,2,[ 0.27563477 -1.73632812  2.1640625 ],0.8535747731422987
GG內外盤假單較勁,1,[-0.33642578  0.67480469 -0.77929688],0.6260246266836681
今天台雞店日,2,[ 0.75       -0.41333008  0.89599609],0.46856776913241893
殭屍大 爆賺 3個月房租,2,[-0.2142334  -0.83496094  1.54199219],0.7901837327109633
現在all in台GG來得及嗎 上看300,1,[-2.5703125   3.73828125 -2.93359375],0.9969228834935778
今天出清GIS換成GG 大爆賺,1,[-0.57373047  2.25390625 -3.09765625],0.9399439538204997
長榮航也默默的快填息了,1,[-2.12890625  3.23242188 -2.8984375 ],0.9931774882869465
你有沒有人權觀念阿，小心空軍集體提告哦！,2,[-2.609375   -1.08007812  3.14648438],0.9825434582206597
選舉沒在管萬一魔咒?,2,[-1.88671875 -1.57910156  3.83398438],0.9923241071428367
2330台積電和3406浴巾肛到年底 會不會股價互換阿,2,[-0.98291016 -0.94287109  2.125     ],0.9164102374630643
GG 到400 沒問題啊,1,[-1.83886719  2.10546875 -2.140625  ],0.9674135139529509
2367 壞掉??,0,[ 4.59375    -2.24023438 -0.66845703],0.9937785376092143
每次萬一都會拉回 這次不拉回?,1,[-1.7578125   2.35742188 -2.43945312],0.9760119494826863
野村廢到笑+1,0,[ 3.15039062 -1.92382812  0.31518555],0.9390002372818692
現在大盤突破今高了嗎...不敢面對,1,[-1.96777344  2.07226562 -2.03710938],0.9671041294197231
抱歉股市新手 請問一下要怎麼查大家持股的買價，想知道大戶持有的價格（賣壓？）在哪,2,[-2.015625   -1.71386719  4.078125  ],0.9947192090915744
把2330 3406兩個線圖放再一起 到年底2330就逆轉勝了,1,[-2.35351562  2.54296875 -2.14453125],0.9835912486909957
怎麼感覺個股都在出貨了 應該不是我錯覺吧?,0,[ 2.47851562 -0.46484375 -0.59619141],0.910007871586488
樓上糕點,0,[ 4.7109375  -2.21484375 -0.90429688],0.9953971922646854
跟朋友打賭結11100以下 輸的請吃G排,2,[-1.07617188 -0.49316406  1.53222656],0.8294661537549116
一片樂觀 我的持股卻讓我很悲觀,0,[ 2.87109375 -0.54052734 -0.87353516],0.9464032149631887
Pcb又在洗人了,0,[ 3.79492188 -1.70214844 -0.57128906],0.9834794823495234
載老婆去吃飯回來怎麼一堆被出貨了,0,[ 3.41210938 -1.34375    -0.76806641],0.9766607683681124
偷偷告訴你 2367今年漲兩倍了 集團另兩隻 8933 1815,1,[-2.29296875  3.078125   -2.64453125],0.992142179994371
不想賠錢又賠G排  各位一起空GG救救做空的,0,[ 2.42773438  0.35253906 -1.69140625],0.8758174974629015
2367這把刀可接嗎？,1,[-1.10546875  1.32714844 -1.54003906],0.8736177846635694
2367笑噴,1,[-2.51367188  3.796875   -2.8828125 ],0.9969362059431354
我買gg放20幾年好像還不如買台北市房子,2,[-1.47265625 -1.45605469  2.6875    ],0.9694887628517032
