text,label,raw_outputs,probability
跟金萬林也一樣 高點已過了...,1,[-1.01367188  1.07910156 -1.32519531],0.823944785718768
普生有併購？下週新藥退燒+疫情擴大，就會回來了,1,[-2.75976562  1.74609375 -0.29589844],0.8765670657039736
現在還有190可買嗎,1,[-0.68994141  0.89501953 -1.19824219],0.7528758958928929
樓上，昨天有,2,[-2.6015625  -1.33398438  4.05078125],0.9941574284417901
併購加拿大新藥公司,2,[-1.81347656 -1.17773438  3.01171875],0.9773455631999565
pacgen不是新藥公司...2014年普生向pacgen買了PAC-113的授權來開發，做成了抗菌漱口水，其他產品可能還在開發吧，今年是直接把整個公司收購下來(原本只是大股東)，大概是不想再每年付權利金吧，買下來比較划算每股0.0275美元，算起來收購剩餘77%股權大概是5300萬台幣關於pacgen,2,[-2.00390625 -0.72314453  2.6171875 ],0.9566931612000422
主要業務為新藥開發阿，蛋白藥物 查到的釣到SR大 願聞其詳,2,[-2.07421875 -1.59960938  4.32421875],0.9956796503810132
官網就有啊，只有一個產品PAC-113，然後早就授權給普生了,2,[-2.5234375  -1.56835938  4.4921875 ],0.996779535741529
哦哦 謝謝你～ 都查不到資料這樣普生需要發布嗎？為何大部分股東還不知道消息,2,[-2.453125   -1.61132812  4.68359375],0.9973659455014268
另外官網自己說他是商業平台，推廣銷售消費性健康產品(因為P113早賣給普生開發了，他只要收權利金就好，不用再搞開發)收購的最大利益可能就是1.不用再付權利金，等於整個買斷了(公司都買下來了XD)，2.照pacgen說他是商業平台，所以可能是為了銷售通路或許也算利多啦，銷售通路，但絕不是因為新藥,2,[-2.30078125 -1.01855469  3.0546875 ],0.9787183896210887
這支比垃圾博錸好多了 消息透明,2,[-0.06988525 -2.13671875  2.91796875],0.9462753770497618
結果被漱口水生火了！p113感覺很強 先去官網買爆,1,[-3.0234375   3.18359375 -2.08007812],0.992859873596148
這隻低調猛猛的,1,[-2.63085938  3.67382812 -2.73632812],0.9965395316951213
還好270跑了,0,[ 5.25390625 -2.45703125 -1.51464844],0.9984052911579321
這隻比別的好多了 有業績支撐,1,[-2.65234375  2.39648438 -1.56835938],0.975240735101893
低調看漲,1,[-2.60351562  3.83984375 -2.93164062],0.9972704259119496
賣神油給印度嗎,2,[-0.24328613 -1.91503906  2.9609375 ],0.9539999865062966
主旨：PPP720817 違反板規 4-0 4-2-1 水桶一週 david707 違反板規 4-0 1-4-3 水桶一週 說明：經板主檢視版面，PPP720817 發無意義閒聊文，違反板規 4-2-1。 david707 詢問交割相關費用，違反板規1-4-3 且一年內受有警告處分，依板規4-0 予以水桶一週。 1-4-3.請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者處以警告一次與砍文處份。券商手續費與選擇券商請恰Broker看板， 看盤軟體問題或交割異常請洽營業員。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1. 本次違規文章: 作者  PPP720817 (酸宅)                                           看板  Stock 標題  Re: [標的] 宏捷科 8086 空 時間  Wed Jul  8 13:09:50 2020 ─────────────────────────────────────── 104來不及停損 哭哭 對不起各位 前10噓 每人稅前100P 消災解厄一下 對了 我明天要空台積電 --,2,[-0.92480469 -1.64941406  3.48632812],0.9822950159913165
主旨: nikubou5566 違反板規1-1-2 4-0 水桶10年 說明：經板主檢視版面，nikubou5566發不符格式標的文，違反板規1-1-2。 且一年內已受一個月水桶處分，仍持續再犯，適用板規4-0，給予水桶10年。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 1.本次違規記錄： 作者  nikubou5566 (黃毛小子)                                     看板  Stock 標題  [請益] 圓剛是在盤整嗎？ 時間  Thu Jul  9 18:09:31 2020 ─────────────────────────────────────── 小弟早上看圓剛  還小賺18萬 結果中午睡醒  大賠1萬2 應該算是盤整吧？ 不是說好保守50的嗎？ 現在還有女兒們要養 有點緊張 --  --,2,[-1.9296875  -1.62402344  4.25      ],0.9951411106168815
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
為什麼這樣算鬧版？實在看不懂,2,[-2.48632812 -1.6015625   4.53125   ],0.9969429136581743
沒啥內容，鬧版無誤,2,[-2.69335938 -1.55273438  4.515625  ],0.9969544275127332
根本臉書文 又有前科 沒什麼問題吧,2,[-2.6015625  -1.54199219  4.671875  ],0.9973120390196807
的確是廢文,2,[-2.43945312 -1.51171875  4.42578125],0.9963314519733876
2030再見,2,[-1.90820312  0.06063843  1.56835938],0.7985131612557987
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這樣也好啦  最後不是盤整繼續出貨  回來看文也難過,0,[ 4.84375    -2.0546875  -1.34667969],0.9969510172445971
路過上香,2,[ 0.64453125 -1.56640625  1.98242188],0.7744992087633116
進桶沒毛病 十年後見二樓看不懂 小心自己也進桶,2,[-1.54785156 -1.05664062  2.4765625 ],0.9550322193234496
可以回八卦發了,2,[-2.31445312 -0.86181641  2.81054688],0.9695911487985195
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
太嚴了啦,2,[-1.92578125 -0.12005615  1.35253906],0.7892528597306175
太嚴格+1,2,[-2.84375    -1.50390625  4.3515625 ],0.99639872968163
可憐哪1. 標的：合一 4743 2. 分類：倒貨跑 3. 分析/正文： 先聲名 合一跟中天無法放空 但我出於佛心!!還是要來分析判斷走勢 合一跟中天的利多 幾乎都能發一輪了 好好想想 利多都發一輪了 為何要去追價? 之前主力手法 跌停 然後在開始上攻 讓散戶以為還會噴而去追價買的前例 但這次開始到貨了 這跟國巨買在1000上的那些散戶一樣... 下周個人判斷 會鎖死3~5根跌停 預計下周 在跌停到 價位200上下 會出現跌停打開 然後在拉的反彈走勢 然後散戶又興奮去追 絕望變有望 然後會拉多少在殺呢? ps.俗稱的草包都買在10塊左右 而現在漲了N倍去追合一的 請問是股市大草包嗎? 好好算合一正常價吧！ 200就差不多了 花社的VIP大戶龍蝦哥 也出清生技股了 4. 進退場機制：(非長期投資者，必須有停損機制) 停利:多單基本上200上能賣就算賣高價了^^ 停損...  --,0,[ 2.00585938  0.50146484 -1.23925781],0.7929486206147779
這種還有人護航喔XD,2,[-0.61279297 -0.97070312  1.79589844],0.8674469698572596
有你這種廢文就知道上看1000了,1,[-3.83398438  3.06835938 -1.10839844],0.9839095225823433
龍蝦哥是啥..看空合一的人還少過嗎,2,[-1.53125  -1.53125   3.359375],0.9851892110876146
感覺是會震盪 不過下週應該就能打臉了,2,[ 0.49511719 -0.609375    1.76855469],0.7285388987377663
發這種文需要勇氣,2,[-2.5390625  -1.44628906  4.73046875],0.9972340816865157
還早的很啦至少會摸到千點在拉回整理,1,[-1.03613281  1.78320312 -2.21679688],0.9276771942336647
好 下週一開盤立刻跑！！！大家下週趕快逃啊！！好人都出來勸世了 該收手了,0,[ 5.21875    -2.45507812 -1.42382812],0.9982346251885867
連五日均量都沒過，叫倒貨？,0,[ 2.5078125  -0.82910156 -0.00634384],0.8956740019771224
6.10就全出合一，少賺很多不爽齁,0,[ 1.97949219 -0.18334961 -0.62402344],0.841035272003468
蛤什麼，龍蝦哥跑了，合一完了,0,[ 5.22265625 -2.55273438 -1.34179688],0.9981738030875285
哪位,2,[-2.78320312 -1.53808594  4.57421875],0.9971548382378773
已賣出+1,0,[ 5.05078125 -2.51367188 -0.93798828],0.9969838173750183
合一我看更低，98差不多我們這邊的胖叔、錢妹、牛哥也都賣了,0,[ 4.23046875 -2.05664062 -0.51269531],0.9895394112772162
因為其他電子都是沒夢的，大立光不就表演了，生技股王沒1000能看？,2,[-1.85253906 -0.83007812  1.99609375],0.925456304040898
我掛單了希望買的到^_^,1,[-2.44921875  3.08203125 -2.52148438],0.9924120955777497
快跑喔 週一直接掛跌停賣,0,[ 5.359375   -2.55078125 -1.59375   ],0.9986791057417355
ptt 反指標，買起來,1,[-3.71875     3.11132812 -1.14160156],0.9849273814904543
話說連續跌停主力大戶也跑不了太多吧？,0,[ 3.90039062 -1.47851562 -0.98339844],0.9879654472360933
相信一個賣龍蝦的，來股版剛好XDD,2,[-1.51855469 -1.53125     3.0625    ],0.9800472736731248
兆豐-寶成120多時下車賺約8000萬，凱基市政賭解盲尾盤900多張幾天賺數千萬下車，這2天2個300張跟600張分點下車賺數千萬下車又如何？回頭看不都續漲，合一不交易猜高點不會死，外資天天買，買到不會動的萬年電子才真的會想死。,1,[-1.78027344  2.4296875  -2.56640625],0.9788459000359009
主力要倒貨，為什麼要掛跌停?不過外資買盤也很有意思，股價越高買越多主力倒貨給外資?話說合一合理價位200又是怎麼算出來的? 好奇,0,[0.77929688 0.58398438 0.11047363],0.42828594814460313
想換手洗散戶太明顯，解盲過的沒那麼低啦,2,[-1.70410156 -1.60742188  4.0390625 ],0.9933105329022731
感覺比較像散戶恐慌性賣壓不過散戶會掛跌停賣出...??,0,[ 4.9921875  -2.31835938 -1.14355469],0.997175430956285
中天300 ok?,0,[ 3.02539062 -1.1953125  -0.18395996],0.9478033842080006
人踩人就掛跌停啊,0,[ 5.26953125 -2.4296875  -1.57324219],0.9984819871275669
我ok你先跑,0,[ 5.296875  -2.578125  -1.4609375],0.9984604770642047
高點的時候一定殺權值股,0,[ 4.88671875 -2.20507812 -1.21191406],0.996931606579473
600張的大昌就想全停利阿在第3盤,1,[-2.078125    2.56640625 -2.43359375],0.9839111031725629
有這種文章就穩了,1,[-2.78710938  2.05078125 -0.80957031],0.9388151795668754
股王真的沒1000不能看,2,[-1.23535156 -1.68847656  3.08203125],0.978654745115096
星期二他錢進來，很有價差的話他買回也不用意外了，因為有追高韭菜處置期受不了認賠拉,0,[ 2.84570312 -0.66552734 -0.91308594],0.9495124279068277
幫博士合一賣在200qq jpg,0,[ 2.53515625 -1.07128906  0.2824707 ],0.8831856850745966
合一一點利空消息都沒有 到底為啥這麼多人幫他找,2,[-0.21765137  0.13122559  1.22167969],0.6356672289666544
漲太多就是利空,0,[ 1.02441406  0.70703125 -0.74804688],0.526879739440627
可以倒台積電了因為漲太多,1,[ 0.43945312  1.67480469 -2.13867188],0.7617284199687893
不用猜啦 這幾檔就是看主力臉色賺錢 留給有上車的勇者在下週真的跌個幾根時再煩惱要停利續抱或停損,1,[ 0.55957031  0.90039062 -1.29980469],0.5488569976049473
解盲過的藥 都還沒開始賣 你覺得他漲太多?,2,[-2.234375   -0.18811035  2.02929688],0.8905023880429934
股版好人多，新手要聽話，學長都是道理,2,[-2.58203125 -1.43554688  4.58203125],0.9968008024582972
寶靈球喔，有量時會當沖玩一下，還在133，真的滿悲劇的...,0,[ 3.78710938 -1.88671875 -0.52832031],0.9834819302933244
又一堆壞人叫人下車 自己還在車上,1,[-0.89306641  0.63671875 -0.29394531],0.6207810236905864
最近一堆合一文 看得真的很煩 怕就趕快賣 買了又問,0,[ 1.47363281 -0.78564453  0.640625  ],0.6497026600046324
原來d是反串,2,[-2.71875    -1.50292969  4.28125   ],0.9960281242556422
還有下面那個問基本面分析的 智障嗎?,2,[-2.54882812 -1.640625    4.63671875],0.9973710912866409
裡面套超多人的..181下拉到118那斷段，同學會看很多人大賠認輸,0,[ 4.078125   -1.68164062 -0.95458984],0.9904197362265503
我們市場的黑狗哥、白蝦叔、紅鳥妹也都說快跑呢！,0,[ 4.9921875  -2.49609375 -0.94580078],0.9968132539785891
上個月就是很多人聽股版的人講把康那香砍在阿呆谷然後前陣子聽股版的人講南緯如興趕快砍，結果營收年增,0,[ 2.61328125 -0.69091797 -0.52490234],0.9258486860229104
基本上 主力不拉上去出不了貨啦,0,[ 2.203125    0.41918945 -1.4609375 ],0.8377988327726946
股版壞人很多，自己要小心,2,[-1.71777344 -1.70605469  4.1640625 ],0.9944191195463986
你們市場的白蝦叔賣了？真假,2,[-0.95898438 -1.77929688  3.3671875 ],0.9813177894340578
我隔壁紅鮑姐今天賣光台積電,0,[ 4.80078125 -2.25390625 -0.92822266],0.995903187187523
如果你是主力，你會想要在漲停價出貨還是跌停價出貨，還是弄個無量跌停整死自己，這問題有這麼難想嗎,0,[ 2.00976562 -0.46484375  0.10668945],0.8108293720736416
阿珠姐叫我買劍湖山,1,[ 0.20800781  0.30126953 -1.07519531],0.462230124595722
永寧哥，還有70張的476凹單沒賣,1,[-1.32714844  1.74609375 -2.10742188],0.9367892562001772
猜中就可以灶神造一波了,2,[-2.53710938 -0.99902344  3.390625  ],0.9851541199388087
紅鮑姐賣了怎沒給我紅包？台積我偷跟她說的,2,[-1.47363281 -1.484375    3.06640625],0.9792094814644473
自認空手，跌到200以下必搶，然後再去朝聖龍蝦哥XD,0,[ 1.84375     0.14172363 -0.74804688],0.7954189756576462
看了一下籌碼日報 5天買超均價都在400上下 肯定還會拉,1,[-2.54101562  3.32226562 -2.66796875],0.9946834362363035
Sit down please,0,[ 4.859375   -2.34765625 -1.03808594],0.9965243581517466
板上一堆人這麼佛心？見獵心喜罷了，反正說說都不用負責，害你賠錢殺出還是停利賣出，都不關他的事，後面續跌他就發文說自己先知，繼續噴漲就潛水當作沒事。股票自己用錢買的，人云亦云活該韭菜,0,[ 2.11328125 -0.36767578 -0.29589844],0.8521138367611146
龍蝦是誰...,2,[-2.3828125  -1.72070312  4.21875   ],0.9960241568688174
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
1000是基本 到了再停啦,1,[-1.12011719  1.53417969 -1.94433594],0.9080990505684905
請問龍蝦哥是什麼角色啊 ，他有很會做嗎？,2,[-2.61328125 -1.55859375  4.56640625],0.9970592763428578
先問問韓導賣沒,2,[-1.39257812 -1.7265625   3.83984375],0.9909184558991274
請問6/13您同學會所說的六根跌停變成六根漲停的心得感想如何？,2,[-0.35571289 -1.23144531  2.26171875],0.9062940813618424
看一下這位之前的發文 就知道只是在眼紅罷了,2,[-2.16015625 -1.48632812  4.26953125],0.9952455715512949
200怎麼算的？,2,[-2.34765625 -1.70703125  4.34765625],0.9964292650995491
因為他賣200 想接回來啊 a一下id就知道了 一張少賺20萬 是你哭不哭 心疼不疼,2,[-1.58007812 -0.0418396   1.10351562],0.7212779400629823
搞的龍蝦是大股東還是董事一樣？,2,[-2.37109375 -1.68652344  4.4375    ],0.9967169409436384
要噴到1000好嗎,1,[-2.6484375   3.91601562 -2.93164062],0.9975345571150694
聾瞎是誰？沒聽過,2,[-2.64648438 -1.5625      4.4609375 ],0.9967701301515918
快點賣!主力出貨再不賣就要虧死了,0,[ 3.3984375  -0.61865234 -1.54492188],0.9754804305300759
跌到你心裡發寒,0,[ 3.8125     -1.10546875 -1.38378906],0.9873120076255495
合一 上看9999 千萬別賣拜託我有17張 大家別賣抱緊,1,[-2.49023438  3.52929688 -2.85546875],0.9958990147105721
還好我有內線的朋友說合一未來會破千，叫我不要輕易賣出，意志要堅定續抱，別被一些風吹草動而動搖,1,[-3.01757812  2.6015625  -1.48339844],0.9799583294482369
以檢舉內線交易,2,[-2.62890625 -1.56835938  4.546875  ],0.9970349716372999
人家都算50幾元eps給你看了，還嫌？,2,[-1.66210938 -1.52929688  3.23828125],0.9843056225684736
我蟹老闆,2,[-0.82568359 -1.68652344  2.9921875 ],0.9696823803316033
你才是最大草本，連10元是監察公報申報價格都不知道,2,[-2.37695312 -1.65429688  4.6953125 ],0.9974109818413762
沒1000我是不會賣的,2,[-2.1953125   0.31323242  1.19335938],0.6903771006925963
合一需要更多燃料,2,[-2.140625   -0.74169922  2.82226562],0.9658858974215329
樓上合一怎麼有燃料？能空？,2,[-2.27539062 -0.71630859  2.765625  ],0.9641201934158415
笑死 周一要嘎死你們,0,[ 1.25        0.58056641 -0.89355469],0.6137846754887141
推文好兇，只好繼續嘎嘎，等自救會吧鱷魚，咬上嘴的肉就不會輕易放過，散戶剛好套高高,0,[ 3.7421875  -1.51074219 -0.85693359],0.984937506765019
原來是廢文 還以為有高見,2,[-2.56640625 -1.43164062  4.546875  ],0.9966643619649252
你倒貨，大媽接,1,[ 0.10003662  1.02148438 -1.54980469],0.6782514497062148
提早下車很不爽齁,0,[ 2.4453125   0.00915527 -1.33984375],0.9007371858036168
上次這樣看空的好像是老謝,1,[-1.03125     0.84082031 -0.40112305],0.6931797311659158
不對啊你不是200喊過了一次，不準400再喊一次,2,[-2.17773438 -1.6484375   3.98046875],0.9943238480059579
浩鼎到底是什麼條件上750？？,2,[-2.30273438 -1.53417969  4.1640625 ],0.9951179035384661
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
我認識的龍蝦叔跟龍家俊都出清了,0,[ 4.9765625  -2.5078125  -0.87109375],0.9965633999275881
廢文 200塊就賣掉被軋空手,0,[ 2.07421875 -0.20788574 -0.578125  ],0.8528384632957973
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
可惜不能空，不然早就把你嘎到上太空,1,[-0.25366211  1.40234375 -1.87207031],0.8138425008326057
檢驗一篇標的文是不是空談，就是看他有沒有拿出對帳單。如果自己都不敢用真金白銀支持自己的觀點，你的言論還有誰會信？,2,[-2.34570312 -1.60742188  4.6171875 ],0.9970820849513551
200下車眼紅啊,1,[-2.49804688  3.19140625 -2.37695312],0.9928532646561611
毫無內容價值..,2,[-2.6875     -1.49414062  4.53125   ],0.9968605619715398
電視投顧叫你買合一了嗎? 還沒? 那就繼續噴吧,1,[-2.68554688  3.60351562 -2.66992188],0.9962717172953662
博士，既然賣出就不要再留戀了，會變恐怖情人>”<,2,[-1.12597656 -1.74902344  3.86914062],0.9897048629570672
ptt88整牙哥 勇者無懼2.0 博士 獵人 活在網路的小丑,2,[-1.43945312 -1.56835938  3.63671875],0.9884036658149384
這位不是同學會賣在200的oo博士嗎,2,[-1.80664062 -1.73730469  4.2421875 ],0.9951330653662651
恐怖情人 Yuan Yuan 你的二手熊貓箱售出了嗎？,0,[ 2.44726562 -1.3359375   0.54785156],0.852946855361323
散戶太團結，再殺個兩根有可能，回200就太扯了,0,[ 0.82226562  0.66064453 -0.61816406],0.47902138336311656
股民不懂專利，但看到專利就高潮，這種太危險…,2,[-2.234375   -1.68945312  4.4453125 ],0.9965892695615004
原來是兩百就賣掉的博士..買回認錯不難啊,1,[-2.390625    0.80615234  0.37939453],0.5904877030954375
如果合一可以空 這兩天跌只是更多燃料,0,[ 0.91015625  0.74707031 -0.80224609],0.4926229729230686
我們群的韓哥、李姊還在加碼耶..,1,[-3.04101562  2.24414062 -0.99462891],0.957599087434309
不要出來害人好嘛,2,[-1.4765625  -1.21582031  3.19726562],0.9789964286056075
不能空是在保護你們啊，傻傻的,1,[-1.10449219  1.55761719 -1.84765625],0.90661948781192
可悲了，還瞬間被查到太快出現在眼紅,2,[-1.83398438 -1.31054688  3.32226562],0.984745665443155
照慣例 反著做,2,[-2.6875     -1.45019531  4.359375  ],0.9961460680968005
你這篇沒有佐證阿哥,2,[-2.70898438 -1.44726562  4.4140625 ],0.9963595357250022
國瑜概念股看空？？,2,[ 0.32324219 -1.859375    2.5078125 ],0.8887206666422061
啊對龍蝦哥是誰,2,[-2.484375   -1.62890625  4.2421875 ],0.9959976494454889
合一能空的話現在股價應該更高.,1,[-1.59472656  1.78027344 -1.97070312],0.9454361307801927
講那麼多簡化一句話：快點賣我要接？照慣例反著做，推文8成多多都在酸，空死他～,2,[ 0.59863281 -0.14660645  1.53222656],0.6330195955922651
分析狗爛的，台積電要到四百，合一早破千，股本這麼好啦，跌三根很多券商都賠錢是在哈嘍嗎？,0,[ 2.08398438  0.50048828 -1.50878906],0.8111759661716381
跌停超好買，但是不買,1,[-0.70849609  2.0546875  -2.40039062],0.9304835675042921
不要恐慌 上看一千沒問題 無腦多就對了,1,[-2.46679688  3.54882812 -2.83007812],0.9958797460318152
賣龍蝦的又不會批賣藥的貨，他回歸本業沒錯啊,2,[-1.40722656 -1.23535156  3.        ],0.9740288291163726
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
你的合一壞掉了 50收啦,0,[ 2.80859375 -0.92285156 -0.11877441],0.92807774359196
龍蝦哥...,2,[-1.07617188 -1.70410156  2.97265625],0.9739450697391265
哈哈哈哈200 你是說中天200吧笑死,2,[ 0.2175293  -1.61035156  2.26757812],0.8700023058024448
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
你的台郡120空到哪了?,0,[ 1.7734375   0.578125   -1.18847656],0.7383729147925672
原來是空頭總司令啊 畢業文發了嗎？,2,[-0.93212891 -1.68066406  3.06640625],0.9736912829200907
這個星期400~1000張以上大戶張數還些微增加耶,1,[-3.03125     2.9609375  -1.85644531],0.9895247716718012
龍蝦大我認識本人 但沒想到在PTT上也能看到就是了XD,2,[-1.98535156 -1.60058594  3.9921875 ],0.9937792000047966
自己還在車上吧,1,[-1.51464844  0.79785156 -0.48535156],0.7266588747103212
甩信仰不足者。短線上看1000，長線超越股王大z光！！,1,[-2.90625     3.26367188 -2.296875  ],0.9940969809911299
好，下看20回原點,0,[ 5.07421875 -2.38085938 -1.11914062],0.9973854053920654
我只認識鹹蝦叔,2,[-1.57226562 -1.91113281  3.94335938],0.993156749707188
關完緊閉繼續噴,1,[-2.30664062  3.71289062 -2.9921875 ],0.9963578281156374
龍蝦哥是誰？我只認識義大利名設計師西當普利司！！！,2,[-2.50585938 -1.5390625   4.57421875],0.9969543205431912
賣得掉再說 不要說現在多少,2,[-0.20483398 -1.375       2.15234375],0.8896243598814672
這檔應該不太可能被殺到200,1,[ 0.19213867  1.73632812 -2.23828125],0.8115094903182435
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
可以確定是禮拜一開五日線下,0,[ 3.20507812 -2.27148438  0.28735352],0.9449650166298128
呵呵，下來才可以撿啊,1,[-1.5703125   1.66699219 -1.35449219],0.919118974027959
又是反指標博士 整天唱衰自己賣掉的股喊賣喊了一倍 這檔不能空 你有這麼好心？空台郡被軋 多寶齡被殺 賣合一漲一倍,1,[-1.14550781  1.37011719 -1.66992188],0.8860178683611324
前面推文說他有內線，這可以檢舉拿獎金嗎,2,[-2.51953125 -1.61816406  4.6015625 ],0.9972101332597554
但現在都是狂看空中天合一，照你邏輯不是應該反著做？,2,[-1.52148438 -1.29394531  3.03125   ],0.9767825480995962
龍蝦哥是三小,0,[ 5.15234375 -2.61132812 -1.15234375],0.9977524520528281
我笑了,2,[-2.484375   -1.52929688  4.3359375 ],0.9960876287603067
可以買合一了妳各位,1,[-2.40820312  3.125      -2.625     ],0.9929144762607314
龍蝦老闆是誰...,2,[-2.06835938 -1.74121094  4.09375   ],0.9949938477614786
欸不是你200下車還是可以認錯買回啊，還是幾萬的價差你花不起,1,[-2.49414062  1.10058594  0.05685425],0.7248444457728174
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
上次洗上次洗2天才過300，這次至少洗2天,2,[ 0.82177734 -0.54785156  0.91601562],0.4669829527191268
你可以去空富櫃200啊,0,[ 2.65234375 -0.50683594 -0.80078125],0.9310058179382774
感謝信心加持 準備對做,1,[-2.8984375   1.29394531  0.84130859],0.6056717438267049
我只認識富邦的蝦哥,2,[-2.15429688 -1.67480469  4.3125    ],0.9959518368719197
主力萬般拉抬只為了出貨，雇用網路上的寫手，幫忙營造熱絡的好消息氛圍，吸引散戶進場之後，到貨給散戶，完成出貨，然後股價崩跌。所有的財報消息面新聞面都是可以用花錢做出來的假新聞。,0,[ 4.14453125 -1.85253906 -0.82763672],0.990673662806688
好恐怖喔 趕快大賣10張,0,[ 4.5703125  -2.1328125  -0.87255859],0.9944765644046197
下週噴爆打臉,1,[-2.67382812  3.88867188 -2.8515625 ],0.9974119947269402
砍阿呆股還敢來哭哭？,0,[ 2.79101562 -0.1385498  -1.24414062],0.9336168846967181
建議先去了解籌碼面再來講，大股東人數本週還增加,1,[-3.47460938  2.11523438 -0.57958984],0.93345417593708
一堆被洗出去的買不回來一直喊空，呵呵是不是很後悔,1,[ 0.42456055  0.64892578 -1.16894531],0.5098413902715337
這裡推文九成看好 就看下週是噴爆還是山山囉籌碼主要在5/20以前跟6/19爆量以後兩個部分每次推文都很大聲的應該屬於前者，成本低於100當然瘋狂開嘲諷 反正賭不會無量跌停出不掉,1,[-2.20703125  1.8515625  -1.54785156],0.9517771422855859
大家都以為主力就是你們看到的股東持股....,2,[-1.65039062 -1.62597656  3.0625    ],0.9821451145984456
一路上在板上高舉打開給你上車的標語,1,[-2.63085938  3.48242188 -2.640625  ],0.9956142750048551
通常一間公司要出股票不會全出，但是有目標要出掉的張數,0,[ 2.3203125  -0.48608398 -0.62207031],0.8983416445541427
殊不知在200以上叫你買的成本根本不到100後者很有趣，因為成本300左右，很怕多殺多所以一定要每天出來讚聲，把ON101極大化FB825的利多只噴到250 所以後段是靠101如果市場散戶不認同ON101的大餅怎麼行這一週對於ON101的推估只能笑笑這麼相信稱霸世界就趕快上車 都入列台50了,1,[-2.30078125  2.23632812 -1.859375  ],0.9733796783638958
都買台積電鴻海鴻準滿手，笑看生技打架,1,[-3.18945312  2.65820312 -1.41699219],0.9805117859845323
每次看到joe出來 就是買進訊號,1,[-2.59179688  1.85449219 -0.91650391],0.930819966580811
joe的預測真的神準,2,[-2.73632812 -0.85644531  3.31445312],0.9825167007769197
樓上趕快買 我等著看你們翻倍開嘲諷,1,[-0.86376953  0.62646484 -0.17932129],0.5980659381748539
龍蝦哥是誰？,2,[-2.50585938 -1.61425781  4.390625  ],0.996534041593118
joe哥，我空手捏,0,[ 4.7578125  -2.1875     -1.15136719],0.9963359228886017
200出掉少賺20萬眼紅囉,2,[-1.171875   -0.42553711  1.27636719],0.788157846850804
龍蝦哥真的好笑,2,[-1.69824219 -1.76367188  3.95898438],0.993282234014539
看數據主力沒倒貨啊看到跌停就是倒貨喔,0,[ 2.84570312 -0.11151123 -1.52734375],0.9393409144720024
之後我再來打臉你,2,[-2.01171875 -1.63574219  3.91015625],0.9934594555796918
某人又躲推文裝懂了 真是人不要臉 天下無敵漲就躲起來 一跌他媽 買上出來砲 笑死,0,[ 1.29785156  0.09759521 -0.11877441],0.6478161015506165
開kyon出來馬後炮一篇 再開其他分身躲在留言嘴砲最近臉書怎麼都沒看到你出國耍猴戲了？雪梨的大頭照該更新了以為開別隻躲在推文 就認不出你是埔鹽空氣大戶？,2,[-1.671875   -1.15820312  3.23242188],0.980577086139439
聾瞎看空,0,[ 2.80859375 -0.46630859 -1.01757812],0.9437403849480981
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
大家心念一致，合一噴上1000杏輝軋空嘎嘎嘎,1,[-2.12890625  3.3359375  -2.89453125],0.9938366906218441
跑啊跑去撿內褲,0,[ 2.734375   -0.61132812 -0.95507812],0.9431994946887806
嘎爆你,1,[-0.4362793   1.28808594 -1.8828125 ],0.8195028144450199
本週大戶不減反增，說真的給你空，你敢空嗎?,1,[-1.06933594  1.77050781 -2.19140625],0.9281074451523657
目標上看3000,1,[-2.59765625  3.87890625 -3.02148438],0.9974599840444223
你到底是多還空 搞得我好亂,2,[-2.13476562 -1.296875    3.89648438],0.9921069865552612
下週五收盤，合一股價應該會600多,1,[-2.20898438  2.36523438 -2.31640625],0.9807977868397441
再爛也比你推的寶X強多了,1,[-0.99316406  1.04101562 -1.38476562],0.820212161642608
