text,label,raw_outputs,probability
大撒幣，首推習維尼,2,[-2.25585938 -1.62109375  4.234375  ],0.9956367356718717
又在帶風向，憨導最厲害,2,[-2.75195312 -1.32519531  4.140625  ],0.9947831942423078
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 清華紫光、北大方正債台高築，衝擊美元計息公司債價格重挫 根據外媒報導，因為債台高築，使得包括清華紫光集團，以及北京方正集團兩家由大學所 100% 控股的科技集團，在投資人擔心未來將陷入再融資困難疑慮下，使其發行由美元計 息的公司債券紛紛重挫，使得兩家企業面臨投資市場的信心危機。 根據《彭博社》報導，由中國政府重點發展的兩家大型企業，其中清華紫光集團的控股股 東為北京清華大學 100% 持股的清華控股有限公司，而北大方正集團的控股股東是由北京 大學 100% 持股的北大資產經營有限公司，而兩控股公司的實質掌控者都是中國教育部。 而在這兩家公司中，清華紫光集團著重在半導體產業的發展，而北大方正集團則著重在醫 療、網路和電傷交易平台業務上，都是位處中國重要的產業發展地位。 報導進一步指出，因為清華紫光和北大方正這 2 家大型企業都有著沉重債務壓力。包括 紫光集團截至 2018 年 9 月底為止，旗下有息債務額超過人民幣 1 500 億元 （約新台 幣 6 450 億元），北大方正集團截則是至 2019 年第 1 季末，旗下的有息負債接近人民 幣 2 000 億元 （約新台幣 8 600 億元）的情況下，因此引發外界投資人的疑慮，使得 其債券價格紛紛重挫。 而根據平面媒體的報導指出，在紫光集團部分，其 2023 年到期、價值 7.5 億美元的債 券，1 日早盤一度暴跌逾 10%，來到 74.7 美分附近，創上市最大盤中跌幅，之後雖回復 至 84.6 美分的相對高點，但已經連續下跌數日。至於，北大方正集團方面，其 2022 年 到期的美元債券，則是來到 63.2 美分的新低價位。 而由兩家中國大型企業的美元債券重挫狀況來看，市場投資人士認為，即使有國家的支持 ，也就是過去兩家公司都曾經從中國政府獲得大量資金援助。但是，在這些公司都是由學 校的控股公司所掌控，其營運目標較沒有一般公司來的有具體方向與目標，使得其營運狀 況不佳，導致債台高築的情況，也就會使得投資人產生相關的信心危機。 3.心得/評論： ※必需填寫滿20字 紫光前幾年大肆搞併購 鬧得沸沸揚揚 有中國政府大量資金援助 現在居然弄到負債累累........ -- --,0,[ 3.97070312 -1.88964844 -0.63134766],0.987282338140613
沒事兒 拿中國納稅人的錢再補一波啊,2,[-2.47070312 -1.03515625  3.296875  ],0.983992265837667
怕什麼?中國不就錢最多,2,[-2.08398438 -0.92480469  2.30273438],0.9504831966778781
電傷交易平台0.0,2,[-1.296875   -1.83203125  3.80273438],0.9904219828017533
這不是中國自己可以補的嗎，又沒差,2,[-2.390625   -1.36425781  4.15234375],0.9945699551109247
眼前的黑不是黑 中國的債不是債,2,[-2.00195312 -1.60058594  3.93359375],0.9934499622316251
不過話說台灣的GGcp值還真高,2,[-2.33398438 -1.40136719  3.0859375 ],0.9845635981189769
地大物博溫暖宜人 甚宜韭菜生長  沒事兒,0,[ 3.14648438 -1.50195312 -0.1192627 ],0.9544307391434076
韭菜生命力強!! 野火燒不盡 春風吹又生,0,[ 3.65039062 -1.46386719 -0.74609375],0.981998961870386
I,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒錢的是雜草 有點錢的是韭菜雜草不重要 燒掉毒死不心疼 韭菜還是要留一下,0,[ 2.25390625 -1.40820312  0.44042969],0.8412095352828649
中國有的是錢，不怕,2,[-2.46484375 -1.31738281  3.65429688],0.990950794334542
沒事沒事 中國扶持的企業怎麼可能讓他倒 繼續補貼,2,[-1.7265625  -1.49707031  3.1640625 ],0.9833107892902653
沒聽過欠錢的是老大嗎XD,2,[-2.0078125  -1.38867188  3.11914062],0.9833255900221979
欠100萬你怕銀行，欠100億銀行怕你,2,[-2.18554688 -1.50097656  4.0703125 ],0.9943078385824035
中共一直在賣法輪功信眾的器官年賺百億怕沒錢？現在又有維吾爾族的器官可賣中共可是賺翻了,2,[-1.953125   -1.64941406  4.234375  ],0.9951841313961682
貿易戰這波中共不是降稅？ 可能沒錢了吧,2,[-1.39160156 -1.78613281  3.40039062],0.986302890375075
大陸高校的上市公司實質上是教育部的﹖鬼扯...,2,[-2.390625   -1.74707031  4.64453125],0.9974505651158148
不是很有錢？,2,[-2.7109375 -0.6171875  2.6875   ],0.9603986108322127
有黨靠著，錢算小事,2,[-2.30664062 -1.41699219  3.8359375 ],0.9926725454968996
沒事兒 抓幾個首富來抄家 不就解決了嗎,2,[-2.203125   -1.42089844  3.98242188],0.9934821761408081
什麼屁都搞不出來還欠一堆債 笑死人XD 厲害了你的國,2,[-2.16796875 -1.71191406  4.203125  ],0.995610510605354
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
都說共產黨的，沒事啦,2,[-2.46875    -1.70117188  4.53125   ],0.9971316810527424
有黨撐腰的公司還怕倒？代表投資人對共產黨沒信心,2,[ 0.12988281 -1.6875      2.24804688],0.8773567444079778
賠錢算政府的，大賺錢最後公司變政府的，所以最後為了保有公司，每間公司都會表現得半死不活，定期內部掏空,0,[ 1.75878906 -1.73535156  0.98974609],0.6694196599292224
繼續買，都買完獨大一定賺,1,[-2.609375    3.75976562 -2.8984375 ],0.9970118739135617
中國的銀行股會跟著爆嗎,1,[-2.71484375  2.39453125 -1.14355469],0.9660820473667748
票投KMT以後就換台灣人的器官貢獻中国GDP,2,[-2.43164062 -1.72070312  4.45703125],0.9969151550737244
公司是政府的 經營者當然忙著掏空,2,[ 0.33837891 -1.765625    2.26171875],0.8591510070140627
賺取政府的補貼,2,[-2.55078125 -1.29785156  3.9609375 ],0.9933569025545408
@zh9070 其實都是黨的,2,[-2.55273438 -1.60253906  4.37890625],0.9965106465817741
沒事兒～改天黨把貴州茅台收了就沒事兒阿里巴巴　騰訊　都收了還怕沒錢,2,[-1.77441406 -1.51660156  3.74804688],0.9909160617599809
內債自己消掉就好,2,[-0.84570312 -1.73339844  3.3671875 ],0.9795310431325098
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
※ 引述《GA389434 (GA389434)》之銘言： : 新盛力(4931) : 這支我也有買， : 但是這幾天漲成這樣， : 9月到今天根本沒有半個人賠錢吧？ 有點認同。 原始版友的問題就是沒有堅持，賣價>買價的操作原則。 堅持到上面的公式成立，是不可能賠錢的，畢竟，這是多頭市場嘛。 李佛摩說過多頭市場要幹嘛？ 就是坐著不動阿。 選舉是票多的贏，票少的輸。股市不也是賣價大於買價的贏，道理都是相通的。 子曰：「不憤不啟，不悱不發，舉一隅不以三隅反，則不復也。」 操作股票，跟生活中很多事情的道理是一樣的。 --,2,[-3.0078125  -0.27807617  2.24414062],0.9212185664048743
只有中國能這樣玩，在台灣早倒了,2,[-0.21777344 -1.97558594  2.81640625],0.9466021453454823
遵守紀律停損...就剛好凹贏,0,[ 3.92578125 -1.70800781 -0.69482422],0.9867559237932697
是因為波動太大被洗嗎,0,[ 2.5390625  -1.48828125  0.44628906],0.8762965631159125
中國改革開放這麼多年來取得了一些成績﹐但存在的問題非常大﹐根源 有三點﹕1、鄧小平的讓一部分人先富起來的這一部分人沒有定義好﹐先 富起來的幾乎都是文化素養不太高的﹐因此出現了拿手術刀的不如拿剃頭 刀的、搞導彈的不如賣茶葉蛋的這種怪現象﹔2、文化教育產業化﹐既然 是產業了﹐也就造成追求投入和產出效益最大化的現狀﹐校長、導師被稱 為老板﹐因此出現了文化知識考試過關﹐但卻將知識用在非法的方面﹐三 聚氰胺加進了奶粉裡﹐破皮鞋煉出的明膠用來做藥丸。嚴格意義上說在這 樣教育背景下出來的產品大部分都是次品﹐不知道道德為何物。3、一切向 錢看﹐這不是政策引導的﹐但政策的漏洞和執法的不嚴﹐使得花錢多且很 難出成果的基礎研究沒人做﹐因此才會有中興瞬間死亡的悲劇。華為跟中興 是兩個完全不同類型的公司﹐因此﹐華為死不了。 針對上述三種狀況﹐國家已在積極調整。高校的產業完全從教學和科研中 剝離出來﹐連完整的學校名稱也不給用﹐因此才是清華紫光而不是清華大 學紫光。這類公司可以借助學校的科研成果去爭取國家科研經費﹐但會嚴 格劃分學校和公司間各自的責任﹐費用各自建賬﹐各自使用﹐驗收也是很 嚴格﹐絕對不會混在一起使用經費。這樣保証課題的質量﹐也保証學校有 耐心做基礎研究。現在大陸高校要不和企業聯合申請國家課題﹐獲得資助 的機會小了很多。過去都是高校自己的申請﹐成果能否轉化為產能沒人關 心﹐因此高校成果一大堆卻屁用沒有。現在大陸的小型民營企業都能主導 申請國家專項科研課題了﹐這就是在改變。我所在的民營公司才100人不到﹐ 2018年就拿到國家2290萬人民幣的重點專項課題。 這次的中美貿易戰在教育界真的有一種說法﹐就是感謝川普﹐雖然對近期 大陸的GDP增長造成了極大的困難﹐對低端產業也造成了明顯的影響﹐但國 家將過去嘴上說說的核心技術買不來的話落實到行動上了。這讓我想起1989 年西方全面制裁中國時的狀況﹐那時啟動了幾個領域的基礎研究現在就很 有效果﹕航天、航空、稀土、半導體材料、精細化工原料等現在都不用看別 人的臉色。可惜的是克林頓對中國太好、奧巴馬對中國下手不狠﹐導致了這 次中美貿易比較被動。 中國制造2025是沒有希望了﹐但誰能保証2035呢﹖ ※ 引述《Su22 (裝配匠)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 清華紫光、北大方正債台高築，衝擊美元計息公司債價格重挫 : 根據外媒報導，因為債台高築，使得包括清華紫光集團，以及北京方正集團兩家由大學所 :  100% 控股的科技集團，在投資人擔心未來將陷入再融資困難疑慮下，使其發行由美元計 : 息的公司債券紛紛重挫，使得兩家企業面臨投資市場的信心危機。 : 根據《彭博社》報導，由中國政府重點發展的兩家大型企業，其中清華紫光集團的控股股 : 東為北京清華大學 100% 持股的清華控股有限公司，而北大方正集團的控股股東是由北京 : 大學 100% 持股的北大資產經營有限公司，而兩控股公司的實質掌控者都是中國教育部。 : 而在這兩家公司中，清華紫光集團著重在半導體產業的發展，而北大方正集團則著重在醫 : 療、網路和電傷交易平台業務上，都是位處中國重要的產業發展地位。 : 報導進一步指出，因為清華紫光和北大方正這 2 家大型企業都有著沉重債務壓力。包括 : 紫光集團截至 2018 年 9 月底為止，旗下有息債務額超過人民幣 1 500 億元 （約新台 : 幣 6 450 億元），北大方正集團截則是至 2019 年第 1 季末，旗下的有息負債接近人民 : 幣 2 000 億元 （約新台幣 8 600 億元）的情況下，因此引發外界投資人的疑慮，使得 : 其債券價格紛紛重挫。 : 而根據平面媒體的報導指出，在紫光集團部分，其 2023 年到期、價值 7.5 億美元的債 : 券，1 日早盤一度暴跌逾 10%，來到 74.7 美分附近，創上市最大盤中跌幅，之後雖回復 : 至 84.6 美分的相對高點，但已經連續下跌數日。至於，北大方正集團方面，其 2022 年 : 到期的美元債券，則是來到 63.2 美分的新低價位。 : 而由兩家中國大型企業的美元債券重挫狀況來看，市場投資人士認為，即使有國家的支持 : ，也就是過去兩家公司都曾經從中國政府獲得大量資金援助。但是，在這些公司都是由學 : 校的控股公司所掌控，其營運目標較沒有一般公司來的有具體方向與目標，使得其營運狀 : 況不佳，導致債台高築的情況，也就會使得投資人產生相關的信心危機。 : 3.心得/評論： : ※必需填寫滿20字 : 紫光前幾年大肆搞併購 : 鬧得沸沸揚揚 : 有中國政府大量資金援助 : 現在居然弄到負債累累........ -- 我們不是生活在和平的時代﹐隻是生活在和平的國度。 --,2,[-1.68554688 -1.75097656  4.4765625 ],0.9959344888548373
新盛力我覺得不是凹贏，是資金終於留到電池類股了,1,[-1.12988281  1.51269531 -2.02148438],0.9087933087481022
值得推薦的優文但是中國也有隱患，人治的的色彩太重文革就是明顯的例子，直接讓中國倒退20年，文化倒退百年。 但西式的政治方式基本杜絕這種情況,2,[-1.953125  -1.7265625  4.6328125],0.9968995613573702
聽聽中國人的說法也不錯,2,[-2.83789062 -1.33496094  4.4375    ],0.9962099600157466
記得文革期間被殺被批鬥致死的科學家不只一兩個以現在中國的政治形勢不走錯路，超過歐美很有可能但是，<<不走錯路>>，本來就是極難的事,2,[-2.04882812 -1.66015625  4.5390625 ],0.9966036165957931
就是台灣在推的產學合作...講得很高深一樣,2,[-2.52929688 -1.54492188  4.59375   ],0.9970446660692203
中國體量大，產學合作的效果自然很顯著,2,[-2.56640625 -1.30957031  4.46875   ],0.9960414440041054
航空我記得早在1960年代就有蘇聯技轉根本不是1989才開始開發真正做到技轉不管是強迫還是收購都是從2000開始才有顯著提升好嗎而且你完全沒提到負債的問題...,2,[-2.13671875 -1.23828125  3.19726562],0.9836000505295015
中國債券蠻多是國內債的，只要韭菜不造反要舉多高訢都行經濟垮不垮是取決於民間的信心度民間的信心度又取決於訊息的流暢度,2,[-1.63964844 -1.62109375  3.6875    ],0.9902884549407481
2035中共還在再說,2,[-1.39160156 -1.65625     3.36523438],0.9850397241326574
你覺得中國內的訊息夠流暢嗎？把香港從白洗到黑就注,2,[-2.140625   -1.65625     4.44140625],0.9963799884018321
中國要一秒轉不貪腐專心做研發  做夢吧,2,[-2.28515625 -1.26464844  3.7734375 ],0.9912533417973051
知道了，中國政府根本不會給韭菜失去信心的訊息所以韭菜的承受力自然高，畢竟沒訊息可判斷以前各國不能這樣玩是因為訊息管制困難但中國的網路長城完全能做到99%的隔離，剩下的1%靠謠言就能混淆,2,[-1.74023438 -1.69140625  4.25390625],0.9949145907568642
中國再怎麼不堪，人口基數就在那。好歹2050年整體技術還是會進步不少。經濟再爛也差不多可預期的到。但要說多好也沒人信，人口紅利、老化還是在。技術再怎麼進步，影響力遠不如老美，也只能養活少數高階人才，大部分人一樣苦哈哈。不需要完全封鎖阿，阿共就是吃定你不敢反抗。解放軍跟武警是對內又不是對外用的...,2,[-1.83984375 -1.49414062  3.77539062],0.9912885775702573
翻牆的VPN人口有多少？我本身就長跑中國會翻的不會太多，中國政府只要穩住大部分人就行了一個例子，美中貿易戰開打，中國訊息封光光，隔天亡中股暴跌，一堆人搞不清楚暴跌的原因,0,[ 1.17285156 -0.85205078  1.12304688],0.47997958048218475
中國現有的戰機技術完全起源於蘇聯 怎麼沒有關係.只有比較現代化的電控系統是和歐美軍火商合作開放我要強調的是中國科技的爆發最重要的時間點是2001加入WTO 而不是1989的學運,2,[-2.171875   -1.67089844  4.48828125],0.9966165536759596
好文章大陸現在已經開始不靠人口紅利，而是人才紅利,2,[-2.51171875 -1.54492188  4.546875  ],0.9968883838627596
請問lz怎麼看你們基層填鴨式教育造成的創造力不足?不過以中國的情況 哪一次不是感謝對手讓自己變強大的說詞? 但如果不靠偷或是強迫技術轉移 真正紮根於科學研究方法的科研成果有機會嗎? 而且中國製造2035本質上還是跟最前沿的高新科技有本質上的差別吧? 日本沒喊日本製造2025 但是他們以平均一年一個諾獎得主的速度在開花結果 所以問題究竟在法西斯集體主義造成思想僵化 還是其他因素呢?9012年我還是覺得新三駕馬車很扯 這些民生必需品被當成產業來發展 或者退萬步言 不講醫療養老 教育怎麼也當成一駕馬車呢?然後其實也是最近這3年開始走回頭路 要不然循著國際規則融入世界 以人類文明的角度(而不只是中國人的)來思考如何貢獻所長 這該有多好?以上不是針對或質問lz 當我在murmur好了 希望你們這些願意向外看的中國人都能安全 不會被請去喝茶再講一件好玩的事 南華早報英文版有世界軍人運動會定向越野項目中國參賽者作弊的消息 但是百度上完全找不到 我是不知道這跟民間信心有什麼關係啦 像我們這種直覺就是想著怎麼監督制衡的國度的人民來說 反而覺得把這鍋給炸開才會讓軍方更有壓力 軍紀更嚴明總之我是完全看不懂封鎖這種消息是什麼操作,2,[-1.85742188 -1.70703125  4.33984375],0.9956190478891584
說的倒是沒錯  分析有理,2,[-2.53710938 -1.42382812  4.4453125 ],0.9962606818467747
看開頭的批評沒想到是牆內人寫的，以為抱持這種看法的主要是台灣人或是看到一些已經移民的人會這樣講，第一次看到有目前還生活在那的人這樣說,2,[-2.3984375  -1.66992188  4.65234375],0.9973444689374336
會翻牆的隨時準備拘留十天新疆關了百萬維吾爾人，中國人為了自己活丶就會慘酷壓制少數民族微信一堆發文就被喝茶，甚至拘留十天的中國人在美國偷技術被抓到可多了，FBI局長説全美五十州都有發生中國間諜事件,2,[-2.15625    -1.72265625  4.5546875 ],0.9969136494580887
無用，不過垂死掙扎而已，支那一旦與世界脫鉤雙向關門之後，別說最新資訊了，能拿到有段差的資訊都是祖墳冒青煙了。,2,[-1.08203125 -1.84570312  3.81054688],0.9891219756458691
WTO就規定不能要求市場換技術，中國一路違規到現在,2,[-2.45507812 -1.54980469  4.52734375],0.996787589146244
明明是中共逆向行駛，但總說是別人針對他然後洗腦車內的乘客說這是具有中國特色之開車技術幹 這就是違規啦,2,[-2.3984375  -1.63964844  4.48828125],0.9968078711298285
沒有2035了，中共早就瓦解了,2,[-1.01464844 -1.60644531  3.09179688],0.9750604101290057
貿易戰並沒有讓中國清醒務實，反而中共為了鞏固政權編造了更多洗腦論述和白日夢,2,[-2.07617188 -1.73632812  4.359375  ],0.9961587547539484
二十年前的獨派認為此時現在的中國已亡國。共產黨犯傻不等於有腦子的中國人也犯傻，大S的老公會是你所期待的中國共產腦嗎？,2,[-2.1171875  -1.74023438  4.5625    ],0.9969220421205204
要看中國人有沒有重回改革的決心，只要看他們能否把刀砍向問題的核心，否則都是鬼扯。一會拿私企開刀，一會打下富人和明星，偶爾責怪房地產和教育，倒是對問題核心不斷歌功頌德,2,[-2.00390625 -1.71386719  4.36328125],0.996004337075147
有種忠誠叫口是心非有種政權盡是尷尬，我現在人就在中國，共產主義強調民主與自由，是馬克思列寧主義的核心價值，毛主席是民主先鋒，目前中國媒體正在傳播這樣神奇的思想教育，但你可以問問剛從大學畢業的是怎麼想，只有文革時期沒受教育的老人信，受過教育的口是心非跟著喊,2,[-2.15039062 -1.68847656  4.75      ],0.9974005423910232
優質好文，謝謝分享。中國的量體太大，要其產生質變，花費的時間可能更多。可能需要很多耐心等待,2,[-2.53125    -1.35351562  4.171875  ],0.9948156343932028
有分析給推,2,[-2.83984375 -1.3828125   4.44921875],0.9963979386474096
2035沒到 搞不好中國就因為習的接班人選內亂了,2,[-2.05859375 -1.46679688  3.6796875 ],0.9910408641808253
中國竊取技術的問題，不可能法律解決啦~就沒有公正法機關，一堆盜版電影可以線上看就知道技術發展和制度 真的是息息相關，你看為何中國的四類運動發展不怎樣？球技好的球員是無法對抗貪腐的球員字被吃掉......四大球類      球界官員,2,[-2.22265625 -1.65917969  4.69140625],0.9972680474316482
清末中國被打開貿易大門，和日本被打開大門的結果不一樣，現在川普貿易戰讓我感覺到歷史在重演，你會選擇清朝模式還是日本模式呢？,2,[-2.328125   -1.64257812  4.48046875],0.996714815618954
翻牆的其實很少，出差來台灣的都不太用牆外的網路資源,2,[-2.00195312 -1.67773438  4.58203125],0.9967167905900739
跟股版關係在那？中共政令宣導？,2,[-2.66015625 -1.625       4.66796875],0.9975001989314805
我中國籍的同事說，網路需要翻牆這件事是中國大街小巷「年輕人」「都知道的事」，除非中國限制菁英去歐美留學，否則跟北朝鮮相比，中國民主化的突破口實在非常多他們自己內部對於習近平想搞獨裁雜音是很大的，他們的規則是每十年換一個領導，習近平修掉這個遊戲規則,2,[-2.18164062 -1.69726562  4.74609375],0.9974353225695823
推 剛好現在人在北京清華 非常有感觸,2,[-1.99707031 -1.74707031  4.43359375],0.9963330620830423
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇給推 只能怪美國當時太貪婪 川普現在辛苦了,2,[-1.73144531 -1.54394531  3.62890625],0.9897387491693422
如果不是共產黨，中國人的才智會更有發展,2,[-2.46875    -1.66699219  4.7109375 ],0.9975454974796237
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
搖擺的時候看不起阿Q 落魄時後就學阿Q精神取暖,2,[-1.41503906 -1.515625    3.62695312],0.9878460640615705
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不只八卦版有五毛和柯粉合作 現在五毛也入侵股版了,2,[-2.41601562 -1.66015625  4.625     ],0.9972684787132567
中國2035？？,2,[-1.8515625  -1.54003906  3.72070312],0.9910868513410811
一看就是官方口吻的澄清稿 有夠傷眼,2,[-2.34765625 -1.67480469  4.484375  ],0.9968175090414595
遇到開明有見識的中國人，我一般的建議是網上言論小心點，被舉報可不妙,2,[-2.20898438 -1.61230469  4.6640625 ],0.9970929391872922
你誰啊？,2,[-2.8203125  -1.57324219  4.5390625 ],0.9971560757344686
推有見識的中國人,2,[-2.54296875 -1.640625    4.625     ],0.9973357052045652
支那翻牆過來的？,2,[-2.47265625 -1.70214844  4.55859375],0.9972141286339438
中或贏的概念，嘛，反正時間會證明一切,2,[-2.59375    -1.55566406  4.609375  ],0.9971621834839395
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好文章,2,[-2.8359375 -1.1953125  4.3515625],0.995365972931552
2035中共先經歷一下房市泡沫再說 沒有壓力測試過笑死,2,[-1.15136719 -1.65429688  3.35351562],0.9825688382531125
真的是走著瞧了,2,[-1.89746094 -1.41699219  3.21289062],0.9844555807179626
掛不了他的必使其強大,1,[-2.44140625  1.00683594  0.59082031],0.5912012284798275
中國還是要走向自由民主才是正道 沒有自由的思想是突破既有的框架,2,[-2.38476562 -1.66503906  4.74609375],0.9975627610289852
中國問題~共產黨利益>>>>>>>>>>>>>>>>>>>>>>其他毒瘤不剷除~願景畫多大都會走歪~,2,[-0.56835938 -2.09179688  3.48828125],0.9793558320194169
1. 免費VPN全世界估計有約半數是中國政府做的你以為能翻牆 實際上是政府睜一隻眼閉一隻眼加上以後上網綁人臉辨識翻牆會更難2. 強制技轉不是假議題 不同意把你公司搞破產或佔有公司大部分情況都不難或者一堆手段把高層定罪抓去關根本不是想拒絕就拒絕,2,[-2.2109375  -1.60644531  4.46875   ],0.9964572283106418
國人 你有在用新品蔥嗎,2,[-2.45117188 -1.62695312  4.4296875 ],0.9966417984513993
問題是中國接下來這十幾年要怎麼檔得住民主化的需求中國現在帳面上GDP增速6% 可以叫人民忍耐 如果只有2%呢? 科研並不能保障GDP增速 不然日本蘇俄科研都很強 結果在美國面前都不堪一擊我覺得太多人過於強調技術面的東西了但美國只有技術嗎? 美國制度優勢也是很巨大的,2,[-1.85742188 -1.69824219  4.2578125 ],0.9952238524394628
lz看來是學術研究解除得多 不太了解實際創業上的問題點呢 那就祝好運囉,2,[-2.58203125 -0.95361328  3.76953125],0.9894806251703436
經濟可以信心經濟，制度當然也可以信心制度,2,[-2.1328125  -0.1973877   1.59960938],0.8405262673573645
*接觸,2,[-2.23242188 -1.36035156  3.9375    ],0.9929562375938121
美國人的制度優勢就是上層安全 下層有希望中國只要有能力的人最終都被割韭菜了科研再強 那些能應用技術的人都被割光光了你以為那些科學家自己能當成功商人嗎,2,[-1.2265625  -1.95996094  4.125     ],0.9930313123317027
有一個科技起起源自蘇聯從1960年代開始自我封鎖的國家叫北韓 還有一個科技融合西方但目前被封鎖的國家叫伊朗 還有一個科技實力遠大於中國但被封鎖到瓦解的國家叫蘇聯 閉門造車這句話你懂嗎,2,[-2.04296875 -1.70214844  4.47265625],0.9964512952611151
余很多是哪國語言貴國沒柯靈頓這個中國人的爸爸 就是關上門吃人肉 哪有空發展技術,2,[-2.3828125  -1.61230469  4.62109375],0.9971371225268888
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中國面向民生的應用很厲害 並且因為infrastructure,2,[-2.36523438 -1.62988281  4.60546875],0.9971104409003558
哈哈哈哈哈哈，五毛都找得到方式自慰，賺錢時說很行，賠錢時說體質調整前幾年一堆喊超越米國現在還剩幾個,2,[-1.74121094 -1.76660156  4.1796875 ],0.9947296068452594
新 所以會有錯覺說中國現在趕上美國了 但純粹就科研以及實事求是 還差太遠 實事求是建立在講真話上不躲避問題 那像lz來說 迴避了好多提問呢您 真是位典型的中國人 : ),2,[-2.13671875 -1.70214844  4.64453125],0.9971209011805714
先開放網路言論再來嘴體質改革啦，一整天和諧的國度講改革，最多就是把廣大的韭菜革掉而已,2,[-0.95703125 -1.96777344  3.77734375],0.9881556703799707
有錢人幾乎多少都是靠關係的 研發人員普遍,2,[-2.41992188 -1.67871094  4.6796875 ],0.9974489585440037
一堆白癡1450講不出個屁就在開始亂喇叭一通，真可憐,2,[-2.1171875  -1.5         4.00390625],0.9937721379915916
是受過高等教育 有能力這樣的家境大多不錯如果能靠關係賺大錢 還有多少人會投入大量心力去做艱難又不一定成功的研究?,2,[-2.08398438 -1.49902344  4.51171875],0.9961960320187819
2035大家怕起來  中國即將稱霸囉,1,[-1.44628906  1.45605469 -1.12988281],0.884783619288592
2025  2035  過幾年就變2100了那時候我應該也死了  中國強不強關我屁事,2,[-0.40161133 -0.62548828  1.07128906],0.7079481735971711
中肯。,2,[-2.77929688 -1.54003906  4.453125  ],0.9967918025504074
中國靠關稅優勢和人口紅利才能爽到現在 如今關稅優勢不再 外加人口老化 2025中國製造只能夢中相見,2,[-1.89746094 -1.44921875  3.75195312],0.9910511236002038
幫你總結一下　中國欠打　打了才會乖　越打越開心今天沒被打死　２０３５就會大國崛起這文簡直阿Q到了極點　這麼欠打 你何必翻牆出來你回去當韭菜就好啦　保證你連2025都沒有　,2,[-0.36474609 -1.56445312  2.71484375],0.9435470963711743
真正的中國人民掙錢都沒時間了，誰翻牆想翻牆的不就特定人士嗎,2,[-2.27148438 -1.73925781  4.546875  ],0.9970532489695876
共區，只有洋洋自得的厚黑宮廷學家，沒有科家。,2,[-2.30273438 -1.68066406  4.64453125],0.9972556755466294
跟股板的關係？,2,[-2.83007812 -1.57128906  4.41796875],0.9967932307199703
你的歷史事件跟事實也相距甚遠 麻煩翻出來也更新一下資料,2,[-2.40039062 -1.59765625  4.6484375 ],0.9972014182717585
這種阿Q越多越好阿 人才好打最怕的是中國跪下去,2,[-2.13867188 -1.74902344  4.33984375],0.996210350304076
時間證明一切 台灣也別得意 先能撐到2035再說,1,[-0.19226074  0.62695312 -0.93847656],0.6061428143163315
國外打從心底就認同非中式的自由民主，都會因利益而屈服威權了。中國國內只會更多，就算一堆人可以翻牆,2,[-2.23632812 -1.73535156  4.625     ],0.9972314057876885
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
想要建設當然是需要改革 不過中國改革的次數很多有近年像是讓中國富起來的改革 當然也有像文化大革命那樣的改革 2025真心獎不可能 2035?抱歉 除非你是神 不然誰知道呢?你連明年的今天要吃什麼都不知道了何況是15~20年後的事情?,2,[-1.61425781 -1.7421875   4.01171875],0.9932721553537129
受到限制的思想是無法做出創新而只能模仿的,2,[-2.54882812 -1.57617188  4.72265625],0.9974728651635828
這篇很x寶客服式的回覆，先給了一個令人安心的改善方案情況都在控制中，迴避債的問題，然後扯到川普，最後結論仍是中國情勢一片大好,2,[-1.44628906 -1.046875    2.46679688],0.9525931623257586
我們懷念你,2,[-0.5625     -1.53027344  3.00976562],0.9626815302280385
翻牆辛苦了,2,[-2.36132812 -1.36425781  4.37890625],0.9956321789264136
支那人待在牆裡自慰就好 別出來丟人現眼,2,[-2.140625   -1.69824219  4.4296875 ],0.9964303368938418
我是覺得很多人都有看在眼裡 就是這三年中國內部的轉變非常大 我是不知道lz在裡面有沒有看到啦 但總之別憑感覺講話 或者用旁觀者的角度看 你會感受更深刻還有 時間是個要素 不管是看政治還是做股票 過去的經驗不能拿來預測未來 改革開放後數十年 不能用來直接說明政府施政接下來也會很OK 全然信任政府而不是對所有政治人物抱持懷疑態度 那很容易被消息面騙耶,2,[-1.73144531 -1.73730469  4.33984375],0.9954181829496861
也有可能他還在中國 所以寫得有所保留,2,[-2.44726562 -1.57421875  4.6484375 ],0.9971952624582641
中國人最喜歡幹嘛 吹噓 內容一堆背離事實 笑死人,2,[-2.453125   -1.65820312  4.66015625],0.9973897135170278
