text,label,raw_outputs,probability
剛好~一次死透一點，省得在那邊苟延殘喘,0,[ 2.25195312 -0.53417969 -0.51806641],0.8894265120126679
現在每天的交易量都還是很大,1,[-2.49023438  1.54980469  0.13098145],0.7939057204282768
政府會不會出禁空令嗎？,2,[-0.66894531  0.33520508  0.89111328],0.5606402880799384
Vix沒有100天花版好嗎 越恐慌 越高,2,[-0.4465332  -1.54101562  2.50585938],0.9348489435166637
買強勢股很難？,1,[-2.6484375   3.26757812 -2.48632812],0.9941679200141196
外豬賣不停,0,[ 3.52929688 -1.50292969 -0.50683594],0.9763814073809137
政府可以幫幫忙嗎？,2,[-2.32617188 -1.33691406  4.25      ],0.9948865378194511
黃金殺很多了 該彈了吧,0,[ 2.3671875  -0.10913086 -1.20214844],0.8990973089169372
高手說看到短期止跌訊號,2,[-1.05078125 -0.39379883  1.14648438],0.7544738714416277
100拚到底不追貨,1,[-2.171875    2.48632812 -2.09375   ],0.9806444488878955
我也是在1:30看到止跌訊號，訊號開到明早9:00,1,[0.0960083  0.59765625 0.03234863],0.460041425712478
樓上笑死XD,2,[-2.03710938 -1.4765625   2.88867188],0.9804222135147966
哲哲不敢開聊天室表示還會繼續跌,0,[ 4.859375   -2.44335938 -0.89550781],0.9961737247390012
油價沒幹爆30空軍都不用怕,1,[-1.265625    1.66796875 -1.83105469],0.9229925407721233
禁止交易是啥小...,2,[-2.33203125 -1.60058594  4.34765625],0.9961482973861352
哲哲說大家其實還有閒錢 拿定存買房子的錢加碼,1,[-3.05078125  2.03710938 -0.66601562],0.9318215553044118
我現在在台新銀行 一堆人在開證券戶表示......,2,[-2.48242188 -1.60839844  4.51953125],0.996918331521135
我ok你們過來買,0,[ 2.71875    -0.66748047 -0.72460938],0.9382683849049842
低點到了快壓身家,1,[ 0.81152344  1.36523438 -1.77832031],0.6180691396996346
新臺幣戰士回來了,1,[-1.76367188  0.92773438  0.15637207],0.6535228915071994
哲哲到底有啥魔力 xxdd,2,[-2.28125    -1.62792969  4.515625  ],0.9967460842565589
我他媽好好當空軍就好，昨晚犯什麼賤腦什麼殘去搶他媽個反彈，幹北七,1,[-1.1015625   0.91113281 -0.76416016],0.757070280301895
折折你他媽又跌停拉,0,[ 5.17578125 -2.45703125 -1.43847656],0.9981779194001386
今天Lily畫面有夠少 話也沒幾句!! 怒!!!!,2,[-1.07617188 -1.79296875  3.49414062],0.9848228181979004
哲哲又要加碼了!!!,1,[-3.4765625   2.91796875 -1.02148438],0.9793076962879917
夜盤開始狂漲了,1,[-2.57421875  3.93359375 -2.99414062],0.9975341370110431
沒戲唱收黑了,0,[ 5.2109375  -2.453125   -1.31640625],0.9980714434231214
＋～正在拆大富翁分析師的台  說他開始胡言亂語,2,[-1.390625   -1.61523438  3.69335938],0.9889787642178733
廢物大富翁對折師折折缺德無良造孽折折早就現金0定存0，標題還寫搶反彈是要笑死人,2,[-1.46582031 -1.61035156  3.58203125],0.9881600013773092
拆拆是走火入魔????,2,[-1.93652344 -1.69335938  4.37890625],0.9959027252037908
折折用心良苦 不希望大家拿錢去炒房,2,[-1.88183594 -1.65527344  3.9453125 ],0.9934016625626855
折折抽一張機會卡就又有錢買了,1,[-2.7109375   2.578125   -1.62597656],0.9804107206390772
這場不算，我要重新遊戲,2,[-2.1953125  -0.81689453  2.546875  ],0.958474916673722
私底下交易,2,[-1.70117188 -1.62011719  4.21875   ],0.9944336085199605
找不到加尾直播，崩了,0,[ 5.30078125 -2.49023438 -1.40625   ],0.998366951023789
晚點＋～節目會放上YT，到時候再看就好。,2,[-1.54589844 -0.39379883  1.60253906],0.8483556330520089
肥宅愛大奶,1,[-1.37304688  0.38208008 -0.0736084 ],0.5534350971775847
15:00是直播首播，晚上YT會放影片。,2,[-2.21875    -1.62304688  4.22265625],0.9955335747940363
山頂叫會員套滿手，抄底也沒他的事啦,0,[ 2.33984375 -0.20373535 -0.73876953],0.889198988623278
折折跑路了嗎? 怎麼影片還沒上船阿,0,[ 3.89648438 -1.53417969 -1.01171875],0.9883708934974669
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
昏倒 不是SP500硬了一個早上 VIX早就大漲了 現在給,1,[-1.58203125  2.35351562 -2.62304688],0.9742479513579275
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
已經放YT了 只是畫質360P,2,[-0.68408203 -1.33300781  2.046875  ],0.9097456385270644
，二是病程快死亡率高很難有超級傳播者,2,[-2.36914062 -1.49609375  4.61328125],0.9968598993496278
明天vix直接掛賣11(默今天掛賣10.5結果沒衝上去,1,[ 1.05078125  1.53320312 -2.29296875],0.6100985447309756
美股今天要熔嗎？,0,[ 4.875      -2.28515625 -1.16992188],0.9968630721563375
幹幹幹幹幹幹 剛剛夜盤再搞三小 我的空單全部被掃出,1,[-0.78662109  0.76025391 -0.24377441],0.6331867998123579
話講白一點 理論上造市商有個責任 早上開盤vix淨值,2,[-2.41601562 -1.67675781  4.296875  ],0.9962539598984516
我剛空04全9306 平倉9302 神乎其技 乎~,1,[-0.89599609  1.30761719 -1.54394531],0.8560489287066694
陣子,2,[-0.03674316 -2.10742188  2.82421875],0.9394714019279444
幹 天天跌 垃圾病毒,0,[ 3.99804688 -1.41113281 -1.23828125],0.99029994828114
幹你妹是跌完了沒 幹,0,[ 2.33984375 -0.33544922 -0.42480469],0.8834820673154655
垃圾小道拖累全球，幹,0,[ 3.62890625 -1.91796875 -0.07580566],0.9722831912114549
幹垃圾疫情 跌跌不休,0,[ 3.21289062 -0.77099609 -1.078125  ],0.9687067351120568
屌打一堆個股,2,[-2.13867188 -1.51464844  3.62109375],0.9910463579272699
台股這波根本沒跌夠,1,[-1.56054688  2.89257812 -3.0390625 ],0.985905249701695
被小道騙了一個早上,2,[-1.46972656 -1.171875    2.98828125],0.9735292148714711
黃金掰了 幹,0,[ 4.0078125  -1.78320312 -0.52880859],0.9864224766169897
持續持有多單中,1,[-2.44140625  3.421875   -2.78320312],0.9951624611117286
幹，給我嘎,1,[-1.01660156  0.84326172  0.25048828],0.5853135679205979
1990年買在12682的投資朋友不用擔心，飆股元年2020上萬三你還是賺錢的大富翁分折師折折邏輯從頭到尾都是對的13000>12682，你會賺錢,1,[-2.90039062  2.328125   -1.35839844],0.9704776358372766
那是因為歐元跌了快1.5% 所以單看漲幅好像差不多推錯篇,0,[1.20703125 0.16943359 0.34594727],0.5627435248320585
哪時候禁止借卷,2,[-2.54296875 -1.671875    4.609375  ],0.9973529385149249
射惹啦cc,1,[-2.45703125  3.5703125  -2.43164062],0.9951379473995241
我ok 你先賠,0,[ 5.23046875 -2.47851562 -1.38378906],0.9982133111541969
到底是誰說跌深會反彈的 嗚嗚,1,[-1.69238281  1.72460938 -1.81835938],0.941851680798736
手上剩兩張中小型股票，原本想說不動的，看來再不動真的會腰斬……,0,[ 5.109375   -2.33203125 -1.35058594],0.9978533014838881
不斬也都斬到這裏了,0,[ 5.21875    -2.48828125 -1.29589844],0.9980724913807272
還敢收會員阿？這次又要害多少人斷頭,2,[-0.35229492 -1.76464844  2.87890625],0.9531675966658911
乾0糧 快賠死了 糙==,0,[ 4.8046875  -2.16992188 -1.05566406],0.9962287033906054
幹，連沖兩天都賠,0,[ 4.8203125  -2.18164062 -1.12304688],0.996479135094487
天天勞退基金進場接盤,1,[-2.0625      2.61328125 -2.5546875 ],0.985207726906511
週k收紅，多軍應該很高興,1,[-2.54296875  3.2734375  -2.68945312],0.9944798864500461
了，你還在無腦多，還在存骨？,1,[-1.87890625  2.32226562 -2.31835938],0.9759623616592603
賠本賠到你勞退,0,[ 4.90234375 -2.26757812 -1.04101562],0.996618885371495
好骨神,2,[-0.80273438 -0.64892578  1.61816406],0.838606044102664
天天都便宜  就是家樂福  幹  對折再對折...以前我常笑投顧對折再對折   今天我也得到報應  幹,2,[-2.13867188 -1.30664062  3.72460938],0.9907144833919007
香腸買玩具香腸買水果,1,[-0.42382812  0.31616211 -0.6875    ],0.5424013391954348
接下來市場會漲到把空空嘎爆，然後再次屠殺多多。,0,[ 3.40234375 -0.66796875 -1.43945312],0.9756431550007649
還有台股去年低點9300 跌破才夠恐慌+斷頭,0,[ 3.8671875  -1.203125   -1.30371094],0.9881814281127499
自取免運費 利空沒了,1,[ 0.55175781  1.15429688 -1.53417969],0.6190400498678428
2016/11/10 18 807.88 川普當選時道瓊指數川普最後防線,2,[-1.359375   -1.29003906  2.92382812],0.9722070704607406
你娘 每天跌哦,0,[ 4.4375     -1.86328125 -1.03710938],0.9940093675606785
生死草的秘密遠不止如此,2,[ 1.09667969 -1.43359375  1.49707031],0.5802416650125304
科技股莫文味:慢慢...,2,[-1.58691406 -0.75878906  2.48242188],0.9467856910538466
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
就是因為GG硬台股還可以撐在9000點,1,[-2.13867188  2.80078125 -2.5625    ],0.9882946200865003
隊長震幅2000看習慣了  現在震幅500都覺得無聊...,2,[-1.49804688 -1.45019531  3.51367188],0.9865383804999992
這走勢完了 第四節又要收,1,[-1.015625    2.35351562 -3.06640625],0.9626059395329395
今天歐印明天屬錢,1,[-2.51953125  2.8359375  -2.24609375],0.9891886203692581
空軍在佈施灑硬幣了 多軍加減撿哦,1,[-1.25585938  2.01953125 -2.28515625],0.9511967530735115
怎麼感覺美股變正常了，好不習慣,2,[-1.29296875 -0.16882324  0.96337891],0.7007438506950006
逃命的一天,0,[ 5.09765625 -2.40039062 -1.56738281],0.9981744661679578
逃命的一天.PTT卡片爆跌.,0,[ 5.203125   -2.41796875 -1.51074219],0.9982989325440019
美股變正常了,2,[-1.14550781 -0.03540039  0.05160522],0.4507068756437707
說好的2千日常呢,2,[-2.1875     -1.61132812  4.40625   ],0.9962099609990401
美國隊長認真防疫  降息  QE  空軍視而不見,1,[-0.81933594  0.96484375 -0.75195312],0.7420735035124477
笑死 跌這麼深 總要彈一下 才能繼續跳水啊,0,[ 3.01367188 -0.38452148 -1.32910156],0.9556264050333338
看看美股能不能噴個一千點,1,[-2.64453125  3.74023438 -2.83984375],0.9969346207145116
+~老師都做多了 這盤9000最低八XD,1,[-2.01171875  2.18945312 -2.02929688],0.9711613223172596
加偉空軍司令既然,1,[-0.25830078  1.02636719 -1.43457031],0.7341619164835876
天跌3%，明天?,0,[ 3.75976562 -1.5078125  -0.71386719],0.9837079390952563
A下去啦 反彈就是給你空的,0,[ 2.84570312 -0.03775024 -1.66503906],0.9372672559782635
口數多嗎？,2,[-2.5703125  -1.16210938  4.2109375 ],0.9942583293817174
玩大風吹哪那麼複雜，有多蛙要補鈔就進去提款，情勢對就直接空下去，雙重享受不好嗎？,0,[ 2.48828125 -1.06542969  0.15124512],0.8887057713236861
先買,1,[-2.51757812  3.171875   -2.46484375],0.9931019268346496
 2020-03-17 01:02 經濟日報 記者趙于萱、黃力╱台北報導 美國聯準會大舉降息，加上本周四（19日）的中央銀行理監事會可能跟進，外資昨（16） 日擴大調節台灣金融股，拖累金融指數下挫4.2%，下探兩年新低。在花旗環球證券開第一 槍喊賣上海商銀之後，內資法人接力調降國泰金、中信金等年度財測，宣告金融股下修行 情來了。 金融股一向是存股族偏好標的，法人指出，金融股從股價評價面上看似有介入機會，但其 獲利基礎已然動搖，存股族宜留意金融業的股息政策與後市營運展望。 聯準會半個月內二度緊急降息，引發市場高度恐慌，外資昨擴大賣超台股333億元，金融 股被提款近46億元，並賣超中信金、兆豐金、玉山金、元大金、國泰金等多達12檔個股逾 萬張，與蘋概股並列賣壓重心；累計今年來，外資提款金融股總額已達523億元。 因應美國降息，外資圈對金融股最敏銳的花旗環球證券，率先在聯準會首度降息，調降上 海商銀平等到「賣出」。隨著聯準會再降息的機率增加，國內三大投顧也陸續調降國泰金 、中信金財測，包括一家降評國泰金到「中立」，一家把國泰金降為「持有」，目標價40 元，中信金同步降至22元，另一家降中信金目標價到25元。 花旗表示，香港跟進美國降息，壓縮香港金融業獲利空間，上海商銀美國資產和香港業務 貢獻五成以上收入，無疑受到降息衝擊。投顧分析，債券殖利率下滑、美元外幣放款利率 壓縮及放款淨利息收入承壓，是金融股面對美國降息的三大衝擊。 歐系外資先前曾估算，國泰金股價與美國10年期公債殖利率高度連動，凸顯國壽債券部位 龐大，容易受到利率影響。法人認為，壽險業若積極實現債券利益，可能有助獲利，但經 常性收益展望恐轉趨負面，因此仍應審慎看壽險金控。 美元外幣放款部分，統計兆豐銀、中信銀、北富銀、玉山銀和一銀，為美元占比較高的五 大銀行，推算美國降息1碼，存放款利率約少0.16%，相關金控每股純益約減損0.02元到0. 06元。 整體評估，法人認為國泰金投資價值下滑，缺乏積極買進理由。中信金雖持續獲多數機構 喊進，但財測下修，預估年獲利增幅不到2%。 兆豐國際投顧董事長李秀利、日盛投顧總經理鍾國忠皆提醒，除了降息影響利差，以目前 的金融環境來看，因獲利基礎鬆動，短線不宜介入金融相關標的。 — 散戶最愛的金融股跌爆了 接下來的金融股該如何佈局？ --,1,[ 1.35644531  1.40039062 -2.4453125 ],0.5054646639416711
新聞反著看就對了,2,[-2.60742188 -1.46484375  4.3828125 ],0.9962069544491284
存股族掰掰,0,[ 4.78125    -2.3125     -0.93212891],0.9958852251268486
今年佈局，後年躺著收十年,1,[-1.5234375  1.375     -1.3828125],0.8940228595161757
等跌下來 換一批人存,2,[-0.3371582  -0.31518555  1.13085938],0.6821833287024708
逢低買進,1,[-2.59375     3.88867188 -2.98046875],0.9974371148916896
景氣循環遲早會回來的,1,[-2.609375    2.92578125 -2.35742188],0.9910589267284109
反著看 我OK 你ALL IN,2,[-0.81005859 -1.23242188  2.03320312],0.9120688322482511
沒差啊~就是要下來低點買，有種快破08年底,1,[-1.91601562  2.69726562 -2.6796875 ],0.9856673128240776
存股族沒在怕用力接起來,1,[-2.49804688  3.54101562 -2.75      ],0.9957812038119914
存股族大喜，台股不會跌，跌就是買點,1,[-2.44726562  3.33203125 -2.69921875],0.9945366354063351
錢在手，跟我走！！,1,[-2.70703125  2.671875   -1.76269531],0.983793937413514
20以下的玉山要來了嗎,2,[-0.64453125  0.37866211  0.98632812],0.5745865674674218
降息預期,0,[ 1.32128906  0.53417969 -0.29736328],0.6048420631560573
村姑族：買買買,1,[-2.95703125  2.6328125  -1.36132812],0.9783214880067636
我以為大家都賣了等低接,1,[ 0.19763184  0.74560547 -0.31225586],0.5193948081685223
玉山拜拜,2,[-1.45214844 -1.42089844  2.88671875],0.974168080569267
金融才跌不跌2成 超強,1,[-2.35742188  3.12695312 -2.59765625],0.9926388316392798
終售套房 邀你進駐,0,[ 4.01171875 -1.51464844 -1.10253906],0.9901079698522277
今天一堆利空,0,[ 4.1015625  -1.44726562 -1.1875    ],0.9911406843798762
跌的股價不知道領五年領不領的回來 存股悲歌漲都幾毛幾毛慢慢漲跌都一次一塊一塊的跌,0,[ 4.703125   -2.03320312 -1.12695312],0.9958920993305892
樓上講給自己心裡舒坦的嗎XD?那些真存的早接近零成本了 不是你套牢大家都得套,0,[ 1.375      -0.73193359  0.82421875],0.5888901585996077
富邦跟國泰已經在低檔很久了，還能下修到哪？,0,[ 4.9140625  -2.23242188 -1.11230469],0.9968083424895573
法人提醒 知道該怎麼做了吧,2,[-2.44140625 -1.21679688  4.17578125],0.9941470451211918
零成本ㄏㄏ投入時間資金都不算成本,2,[-2.4296875  -1.39648438  3.71875   ],0.9919243586426525
目前這價位才勉強可以開始往下存一點 之前股板不知道整天在推啥金融股玉山金20以下我小存10張,0,[ 3.75390625 -1.39648438 -0.90722656],0.9849762706851118
等玉山20,2,[-2.09570312 -1.3359375   3.59570312],0.9895214617127694
我金融股去年就賣完了 還一路覺得可惜想撿回來 結果現在都快回到我當初2017年買的價錢了 ps.當初幾乎官股民營前幾大總計十間各買3~5張吧 然後三年間一路賣到去年底幾乎都賣光了 之後是因為轉etf定期定額 就很少再買個股 變成只賣不買 但現在回來了 也不敢撿,0,[ 2.28515625 -0.28637695 -0.65869141],0.88567604886745
呃之前不是有人大喊存金融股的時機到了,1,[-1.68847656  1.2421875  -0.90576172],0.8546388551354264
金融股有什麼好怕的無聊,1,[-2.13671875  1.96679688 -1.64453125],0.9582853987828396
專殺存股族,0,[ 4.7109375  -2.14648438 -1.08007812],0.9959102947305591
金融股買了短時間就不要想賣就好了,1,[-1.546875    1.74023438 -2.25390625],0.9471625699395639
總比時間成本拿去用還變成負的好最近看到新聞一直在報有關股市的消息， 有一件事情一直搞不懂，想和前輩們請教， 現在全球不是封城的封城，鎖區的鎖區， 這樣為了維持正常日常生活，IT、網路相關的東西不是應該反而需求變高嗎? 為什麼反而需求會下降呢? --,2,[-1.21484375 -1.27148438  2.96679688],0.9711511724371227
有人看來被套到神智不清了,0,[ 2.82617188 -1.22363281 -0.15002441],0.9359683631111699
一般人要啥IT啦 現狀不就足夠了,2,[-2.578125   -1.53320312  4.3125    ],0.9961056470847305
IT需求最大來自企業 企業不賺錢自然不會買設備,2,[-1.23144531 -1.47167969  2.640625  ],0.9641479334562746
沒錢阿,0,[ 4.61328125 -2.3828125  -0.63330078],0.9938570333722395
停工失業 收入沒了 企業和使用者就不會買新設備了,2,[-1.00488281 -1.65136719  3.41210938],0.9819382083942392
有多少是沒有會死的必需品？,2,[-2.4453125  -1.48242188  3.90234375],0.9937031407948572
有閒錢才會買奢侈品都不知道會不會失業了,2,[-0.58496094 -1.625       2.91210938],0.9606237574041838
應該也沒人失業宅在家裏第一件事是花20萬刷一台電子花車或者把所有線上串流的影音平台全部包年才對,2,[-1.83203125 -1.41796875  3.4140625 ],0.9869345929994021
沒有羊 就沒有羊毛,2,[-2.30078125 -1.62792969  4.28515625],0.9959331433568392
連鎖反應呀，觀光鐵GG現在又關商店，想不出IT有什麼可以利多的,1,[-0.60253906  1.14355469 -1.59472656],0.8070142462882857
實際上最近一兩個月 線上遊戲的營收都大增所以說等恐慌過去 營收盈餘開出來 應該會重新評價,1,[-1.57421875  1.96972656 -2.18945312],0.9573780535145857
IT 設備供給應該也不樂觀吧,0,[ 4.55078125 -2.25976562 -0.6953125 ],0.9936701752765262
需求不會減少的，AI與虛擬化是趨勢,2,[-2.1796875  -0.66357422  1.921875  ],0.9158272190102971
你看看自己最近的信用卡帳單，金額是增是減台灣還算安全，消費都受影響了,2,[-1.80761719 -1.65625     4.15625   ],0.994470841477339
現在要存糧了,2,[-2.          0.12744141  1.40625   ],0.7624658840892489
外國人沒存款的 這樣想你就懂了,2,[-2.5625     -1.68164062  4.65625   ],0.9975054926444148
IT都是簽約，營收不大可能因為這種突發事件而猛噴,1,[-1.6171875   1.79785156 -1.71679688],0.9410583307926705
現在已經是全部經濟圈的問題,2,[-0.40161133 -1.88183594  3.35742188],0.9721853361717907
都機器人就不用疫苗了…,2,[-2.59375    -1.71679688  4.37890625],0.996820455706651
這表示你根本不懂IT產業,2,[-1.96191406 -1.703125    4.15234375],0.9949503197676546
公司第一個砍的就是IT預算,2,[ 0.71728516 -1.39257812  1.546875  ],0.6715362811478152
上面說的都是相關面向 但總之不是只有正分或負分總之疫情之下 還是有公司能賺的 就看你能不能找到,2,[-2.4765625  -1.55957031  4.62109375],0.9971122686941339
評估只是短暫需求，不會有大規模採購各位在家上班的中古機二手機撐一下就好了最近接到很多家裡舊電腦要啟封的維修案，都是要遠端辦公的需求,2,[-1.83691406 -0.56005859  1.92089844],0.9033441225638342
通路表示今年仍抱持相對樂觀,1,[-2.69335938  3.73828125 -2.86914062],0.9970486199217515
可以期待的是關燈工廠所需的工具機設備疫情過後會有很多廠商投入關燈工廠模式遠端辦公的雲端概念也會開始興盛,2,[-2.5234375   0.87792969  1.23730469],0.5809296000296804
: 全國人民不准出門?! : 這有辦法????? : 現在回頭看看 或許英國模式也未嘗不可..... 不可能 因為台灣政府很怕資方 連原本勞基法就給的七天假都砍了  當初在爭取 隔離假 防疫照顧假有薪 結果執政黨的人告訴你 政府不當散財童子 不能讓防疫假有薪 也就是不能害資方花錢  政府作啥政策都在為資方財團考量 明明中國疫情嚴重 當初一堆呼籲兩岸斷航 政府就是堅持不斷航 現在歐洲疫情嚴重 又有人呼籲跟歐洲斷航 政府還是堅持不斷航 政府只會用道德輿論勸說人民不要出國旅遊 但就是不願意把國人常去旅遊的國家疫情提升到三級 讓航空公司跟旅行社無條件全退費 為什麼 就是怕這些資方要多損失錢 你知道我們國家政府有多害怕這些資方團體因為防疫虧錢損失 就知道政府不可能像中國還是外國那樣 封城14天 因為資方團體就是會靠北 然後政府又害怕資方 不過你這樣呼籲以後 我猜會有資方團體要求政府乾脆開放資方可以直接合法放無薪假14天^^ 不過如果正如你說的封國14天 台股如果有14天不能交易  不知道台灣會變怎麼樣 --,2,[-1.23632812 -1.51464844  3.27929688],0.9811458170393685
沒人跟你說IT在公司內就是來花錢的嗎 除非要投資無只敢欺負18歲以下的啦,2,[-1.84667969 -1.69335938  4.04296875],0.9940411765939919
勞方團結得病回來刻意去傳染給老闆和資方，台灣就有救了（？,2,[-2.03710938 -1.67871094  4.45703125],0.9963370736499527
除非資方同意不然不可能,2,[-2.54882812 -1.40917969  4.55859375],0.9966324400785789
Gun 資進黨不是叫假的 自己去跟老闆說阿 ╮（╯＿╰）╭,2,[-2.21484375 -1.69238281  4.40234375],0.9964209425810148
台灣都是代工廠 不能停工的,2,[-2.07421875 -1.23339844  2.74609375],0.9739380060379348
是有多貪心才會幻想要爽放兩週有薪假,2,[-1.12695312 -1.40136719  2.75976562],0.9651555396824016
就跟你說不是那問題，就貿易國家。你鎖國clean超棒。隔天武漢外送、美國外送、歐洲外送。你之前硬扛的14天，會不會覺得自己很白癡,2,[-2.3515625  -1.24707031  3.58398438],0.9894897595360672
台灣勞工真是亞洲的巨嬰,2,[-2.09375    -1.67089844  4.4765625 ],0.9964722241463789
柯粉竄流到股版了,2,[-1.68261719 -1.73632812  4.078125  ],0.9939044974516644
相信黨 好嗎?,2,[-2.56054688 -1.63476562  4.62890625],0.9973483077314328
同意，資進黨不是叫假的,2,[-2.45898438 -1.64257812  4.59765625],0.9971968134618205
紅酒大師怎摸來股板啦,2,[-1.66308594 -0.69189453  2.53710938],0.9482361942037627
還有勞工退避權 結果就有出差中獎的,2,[-2.10351562 -1.66796875  4.4765625 ],0.9964795155140741
樓上ㄧ堆菜雞 他在股版混滿久了,2,[-1.78027344 -1.5859375   3.83203125],0.9919761136494027
這個帳號只能推惹,2,[-2.68359375 -1.55273438  4.57421875],0.9971204451696822
居然有人想要七天假 而不想要法定周休二日 XDD,2,[-1.1171875 -1.671875   2.6875   ],0.9661345392198347
綠共不意外,2,[-1.23144531 -1.90527344  4.08984375],0.9926766907322772
綠共啊,2,[-1.07128906 -1.9921875   3.94726562],0.9908371849264556
居然有人以為七天假跟週休二日互斥,2,[-2.22851562 -1.76464844  4.453125  ],0.9967631127319958
台灣人哪會記得這麼久 原PO貼完兩天就沒人記得了,2,[-1.73144531 -1.66015625  4.08203125],0.9938433678584192
拜託，很多是原本就有7天+週休二日，上次是直接把7天拿掉了，本來就沒週休二日的拿掉7天也不一定有啊…好的不一定會給你，壞的一定要你吞,2,[-0.99511719 -1.29003906  2.71875   ],0.9591972695901623
不是有沒有本錢，是要不要滅國問題,2,[-2.65625    -1.57421875  4.484375  ],0.9968798232452951
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
紅酒大師當然是看一次推一次,2,[-2.64648438 -1.43066406  4.27734375],0.995715105114096
又是你 亂說國安基金跟四大基金一樣的 這種時候帶風向真的很噁哪裡沒常識 從以前國安基金護盤 本身2千億就夠了剩下3千億四大基金根本沒動過 不然為何新聞都把國1.原文連結：  2.原文內容： 2020-03-17 00:44經濟日報 編譯洪啟原／綜合外電 為增加現金以因應新冠肺炎疫情，美國大型銀行宣布，在第2季結束之前，都將暫停買回 庫藏股，並承諾利用手上資金，幫助被疫情拖累而陷入困境的顧客和企業。 代表美國大型放款業者和託管銀行的金融服務論壇（Financial Services Forum）在15日 宣布這項消息；稍早前美國聯準會（Fed）將基準利率降至接近於零，並採取措施預防市 場混亂，同時挹注金融體系龐大的流動性。這個論壇的成員包括摩根大通（小摩）、美國 銀行、花旗集團、富國銀行、高盛集團、摩根士丹利（大摩）、紐約梅隆銀行，以及道富 銀行。 這八家被美國監管機構視為對金融體系最重要的銀行，在去年6月通過Fed的壓力測試後， 準備在接下來四個季度，合計購買1 190億美元的庫藏股，平均每季購買價值約300億美元 的庫藏股。 3.心得/評論： 美國大型銀行不買庫藏股， 市場上少了一個很大的購買資金。 -- 如果還有來世，我想當一個獸人 --,1,[-1.11132812  1.63574219 -1.7109375 ],0.9096561667807591
安基金跟四大基金分開講 他們法源一樣的東西沒錯空*n,2,[-2.3984375  -1.64257812  4.59375   ],0.9971321857585179
銀行認證自家股價走空頭,0,[ 4.47265625 -2.03515625 -0.72167969],0.9930095715098846
四季真狠~,0,[ 1.77832031  0.08300781 -1.22070312],0.8107817264055155
美股這幾年無腦漲，一部分原因就是自己買庫藏股,1,[-2.93945312  2.59570312 -1.54199219],0.9804833003691814
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
美股都演給你們看了 金融還不逃,0,[ 5.0703125  -2.33398438 -1.2890625 ],0.9976663787034314
花旗:我覺得我們家股票太貴,2,[-1.36523438 -1.6875      2.79296875],0.9737442238305352
美國金融都腰斬了 台灣金控這幾天才開始反應剛剛美股又漲到熔斷（可能etoro暫停而已拍謝 台股從開盤一路狂拉 諸位怎麼敢進場抄底呀？ 一切才剛開始，台股相對歐美各國根本小跌 現在怎麼抄不過就站在炸彈上抄 疫情都還沒大爆發，現在怎麼抄都還可能ㄧ爆炸就下去了，爆炸機會大不大？飛機還在飛 遲早爆 台股想抄底至少等疫情爆發，利空出盡才有可能見底。 至於有人說美國要靠中國才能救經濟，撇開中國疫情是否隱瞞。 中國有自己的弱點，目前最大的危險因素在於糧食，中國自產的糧食是明顯不足供應14億 人，長期仰賴歐美進口。若是歐美生產力下降及恐慌囤貨，導致減少出口給中國，中國將 面臨更可怕的民生問題。 人類可以暫時不用3C、暫時不換新硬體，但沒辦法不吃飯，中國有籌碼？恐怕已在坐吃山 空，但這也很危險，飢餓的人類是沒有理性的，過去世界大戰都是為了滿足自己資源缺乏 而侵略，這時候端看中國政府是否餓死自己人民或是侵略他國。 總之抄底的諸位多多保重啦 已經很多勸世文了，股版佛心的人不少。 抱歉各位空蛙夥伴，我是不是把最大的秘密透露了？ 原本想說空手看戲，但這趨勢太明顯也下海一起空了，現在吃香喝辣看多蛙住公園太可憐 來提醒一下 --,0,[ 2.24414062  0.19726562 -1.04003906],0.8571851236586104
美國還庫藏股呢 等明天降息後 希望讓存股族開心,1,[-1.75        2.06445312 -2.2265625 ],0.9654925406891963
只適合抄底當沖,1,[-1.54003906  1.84765625 -2.02539062],0.9482435690331872
哪個美股漲到熔斷？,1,[-1.91015625  2.1171875  -2.1484375 ],0.9691193104611079
這是反彈,1,[-2.6171875   3.73632812 -2.93554688],0.9970023730424922
誘多進場搶反彈 你看這不是有人被騙上船了,1,[-2.08398438  2.80664062 -2.61914062],0.9882220249162612
低調~~,1,[-2.70898438  3.1796875  -2.33203125],0.9932362467573768
飢餓的支那人為了搶奪糧食填平臺灣海峽,2,[-1.88183594 -1.73144531  4.25390625],0.9953423475335461
allin 超屁喔,0,[ 4.6953125  -2.1640625  -1.00292969],0.9956178657034332
當沖跟外資負責抄底 政府跟傻多負責接刀這劇本還要玩幾次,1,[-1.12890625  0.75146484 -0.53417969],0.69978721184332
如果你發現 買啥黏啥時 就是該空手 別鐵齒,1,[ 0.52294922  0.57519531 -0.93505859],0.4608402885703461
