text,label,raw_outputs,probability
隔日沖拉一根試水溫,1,[-2.640625    3.74609375 -2.81445312],0.9969106897793477
錢多的人決定的冷門股連強拉3天也變強勢股,1,[-3.05859375  3.01953125 -1.86621094],0.9902500116887736
我決定的 買下去就整理,0,[ 1.90136719  0.20922852 -1.32128906],0.8170105602441259
我覺定的 我買貨出到我手上所以其他類股輪動上漲,1,[-2.44726562  3.69335938 -3.00195312],0.9966211825536619
偷偷跟你說 是我啦,2,[-2.11523438 -1.50097656  3.95898438],0.993487524961701
我家樓下賣菜大媽決定的,2,[-1.48535156 -1.29394531  2.81640625],0.97092399528002
認真說等你有錢了 就有人找了,2,[-1.41992188 -1.51074219  3.66796875],0.9883314728902384
話題啊,2,[-2.88476562 -1.44433594  4.265625  ],0.9959193603453144
感覺是有一個出手後，大家跟著追,1,[-1.64160156  2.23242188 -2.55273438],0.971696960714901
投顧現在聯合炒金居,1,[-1.85742188  0.73339844  0.09973145],0.6228197831711838
我決定的阿 只要我一買 就會開始轉去炒別的,1,[-1.421875    1.07128906 -1.046875  ],0.8313241266019514
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
美國是看不見的手台灣就是各種內線,2,[-2.54296875 -1.66796875  4.4921875 ],0.9970166233168894
給哥3萬，我可以讓長榮天花板32塊,2,[-1.14941406 -0.35864258  0.24145508],0.5562920364423843
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
如果知道當天炒那個題材 早就發了XD,2,[-1.90136719 -1.45410156  3.640625  ],0.9900522573331331
陽明等等漲停 不要不信,1,[-2.58984375  3.28320312 -2.38671875],0.9937765537027597
怎可能一個出手 大家追 一定有先講好 也跟公司派說,2,[-1.33007812 -1.45410156  2.98828125],0.9755244942632791
問尤達大師,2,[-2.56445312 -1.5625      4.2734375 ],0.9960228341431453
遠東會新鮮嗎,2,[-1.87207031 -1.63085938  3.92578125],0.9931514324377788
有沒有聽過碟仙???   還是只聽過跌先 ??,2,[-1.0234375  -1.71679688  3.54296875],0.9846475980546489
總覺得獅子會那些有錢人聚會就是在討論這個，或是主力間彼此知道玩法，就算不去跟炒，也會避免對做,2,[-1.96289062 -1.64453125  4.30859375],0.9955329125430917
小精靈決定的啊每天射飛鏢看換誰,2,[-2.75390625 -1.140625    3.84375   ],0.9918592021649296
我啊 買了就換,1,[-1.00683594  1.08300781 -1.43066406],0.8300981344218439
你的想法沒錯 但也有可能存頭到尾都跟不到輪漲行情所以輪漲行情能抓到下一波準備漲誰的才是高手,2,[-1.38085938 -0.42211914  1.765625  ],0.8656715426801758
可惜不是你,2,[-2.2734375  -1.51953125  4.56640625],0.9966662495923742
主力啊,1,[-2.48828125  3.50390625 -2.828125  ],0.9957416005599341
管誰決定 自己努力精進才是上策,2,[-2.40429688 -1.3125      4.37109375],0.9954777065548854
$$$$$$$$$,2,[-1.52148438 -1.59863281  3.35742188],0.985565429919276
我覺得這問題很有意思，法人大戶大家一起資金輪動，造就類股像排隊一樣一個接一個漲，然後又下來換另一個，觀察的重點是什麼？,1,[-2.34960938  1.01757812  0.33666992],0.6490793912993729
有群組啊,2,[-2.9453125  -1.52148438  4.3828125 ],0.9966269132613568
現在監控軟體一堆，盤中看那個強資金就追那個，什麼基本面拉回個股輪動理由，都是事後找理由補上去而已,1,[-1.91015625  1.34667969 -0.64013672],0.8505995434004303
看節氣,2,[-2.66601562 -1.56933594  4.4453125 ],0.9967520657001929
迺哥之類的人阿,2,[-2.04882812 -1.64746094  4.3359375 ],0.9958103166239491
其實這問得很有意思啊~,2,[-2.71679688 -1.36523438  4.41796875],0.9961392132129953
電視鼓吹，老師放送，各APP推薦來推薦去，，殊不知源頭就是哪幾位...,2,[-2.61914062 -1.48242188  4.4140625 ],0.9963819434696903
丟骰子,0,[ 2.96484375 -1.26953125 -0.00618362],0.9383156080252105
有錢人決定的,2,[-2.84375   -1.5390625  4.375    ],0.9965778426533801
我跟主力開會決定的,2,[-2.04296875  0.32739258  0.82177734],0.5999003014877674
去問遊奶文群族啊,2,[-2.21679688 -1.68847656  4.46875   ],0.9966443471020225
我  請報名繳學費,2,[-2.6171875  -1.625       4.66796875],0.9974715065950549
本多決定的,2,[-2.80273438 -1.29394531  4.23828125],0.9951908342514391
蠢問題,2,[-2.72070312 -1.36132812  3.87695312],0.9933712982683419
我決定的，我賣了就是漲的暗號，買了就是跌的暗號,2,[-0.32666016 -1.046875    1.98144531],0.871196745530557
犄角之勢+趨虎吞狼,2,[-1.21679688 -0.1282959   1.01953125],0.7021605810137478
我賣了就會漲 應該是我決定的,1,[-1.00097656  0.94726562 -0.95605469],0.7742351807353769
原因很簡單 因為我去睡公園了,0,[ 3.61132812 -2.00585938 -0.10131836],0.9727175306571644
可愛哦>\\\<,2,[-2.78710938 -1.50195312  4.4375    ],0.9966493580796147
我決定的 我買個類股就不會被輪到,1,[-1.69140625  1.03027344 -0.39086914],0.7649925950542716
不是我就是惹,2,[-2.21289062 -1.47949219  4.46484375],0.9961357222098396
有一個主力群組，要不我拉你進去,1,[-2.80078125  2.27148438 -1.27636719],0.9661325875981899
散戶上鉤決定的,2,[-1.6484375  -1.58105469  3.7734375 ],0.9909371634144483
這種東西也沒有可不可以吧 完全就是看你的風險評估囉 投資理財就是高風險高報酬不是嗎 如果你的風險承受程度低就放銀行定存 中風險就買基金但波動大 風險承受能力再更高就可以去找人私底下幫你投資啊 基金公司不也是一樣 是基金經理人幫你投資 只是大型基金公司比較不太可能跑路而已 但部位大，報酬率可能也不太容易拉很高就是 --,2,[-2.24609375 -1.03515625  2.83789062],0.973719231122405
最好是不要啦！之前也是投資朋友10萬閒錢，都嘛一開始說很好聽，後續就當錢被偷囉！,2,[-1.40722656 -1.61230469  3.6796875 ],0.9889154654643486
最好不要拉 要就自己買 現在也可以買零股,1,[-2.125       1.71289062 -1.31542969],0.9346354747921213
不一樣好嗎 ...原po那個很容易就是被騙,2,[-2.55078125 -1.55273438  4.51171875],0.9968294220877069
真·壞人！ OAO,2,[-0.609375   -1.86621094  2.57421875],0.9494626244384878
.........是在亂說啥,2,[-2.60546875 -1.56054688  4.4765625 ],0.996781871686683
風險高不一定報酬高，把錢丟大海風險夠高了吧！,2,[-1.46777344 -1.31542969  3.01953125],0.9762256700922965
高報酬伴隨著高風險 但高風險並不一定伴隨高報酬 比如樓上的把錢丟大海,2,[-0.56494141 -1.55859375  2.97851562],0.9618922304448223
合資做生意都撕破臉了，何況投資,2,[ 0.99365234 -1.80859375  1.79199219],0.6768724332015744
賣鬧,0,[ 5.0703125  -2.53125    -1.12695312],0.9974717507030492
高風險指的是投資，樓上把錢丟大海然後說高風險是什麼邏輯？,2,[-2.00585938 -1.63867188  4.35546875],0.9957973466665395
世間有三傻，第一傻就是花錢請人投資。買0050就好,1,[-2.671875    1.72753906 -0.3215332 ],0.8763174901145483
無腦0050台積電都簡單安全太多,1,[-2.7421875   2.72851562 -1.73730469],0.9845392539959623
丟大海你也可以資助魚阿,2,[ 0.18725586 -1.79785156  2.171875  ],0.864818834945392
無腦 ETF SPY QQQ 如果你死全世界90%以上人陪你死,0,[ 2.31640625 -0.78125    -0.18395996],0.8871462544953249
比喻沒有錯啊，拿錢買ky被騙光也叫投資，跟丟水里差在哪,2,[-1.96484375 -1.47949219  3.93945312],0.9928913769232872
應該反客為主阿!!智障嗎??既然是自己出錢那就是自己開帳號，然後朋友出嘴，下單後截圖賠錢叫朋友拿錢出來；賺了就分錢，有很難嗎??如果賠錢朋友不拿出來，你該慶幸是自己開戶,2,[-2.20703125 -1.59570312  4.56640625],0.9967589797106089
投資ky賺翻的也有啊錢丟大海應該沒什麼風險吧 穩賠穩賠算有風險嗎我覺得如果要控制風險朋友操作可以，但錢要在你自己戶頭怕法律問題的話就他報明牌你自己下單有賺錢就分人家一點，怎麼分你們再商量就好,2,[-2.015625   -1.609375    4.24609375],0.995250508953527
親兄弟明算帳，除非你門其中一個說賠錢沒關係，然來追蹤一下我昨天發的標 國碩 各大太陽能股沈寂一陣子了 最近太陽能股明顯有人在吃 昨天我寫了一篇標的國碩 被一堆人酸 結果呢盤中一度漲停板卡在23.10 盤尾收在22.95 有買的朋友們真的恭喜瞜 完整新聞連結如下  大致內容如下： 台新投顧副總經理黃文清分析，太陽能族群轉強主因，在於SunPower、Solaredge、ETF-G uggenheim（TAN）、標普Kensho清潔能源ETF-SPDR（CNRG）、全球清潔能源ETF-iShares （ICLN）等美國太陽能個股或ETF，近兩周來拉出一波漲勢，激勵台灣相關個股跟進補漲 。 此外，用電大戶條款將於明年元旦上路，有利拓展太陽能市場需求，以及黃天牧昨日在立 法院備詢時指出，政府六大核心戰略產業，可能出現未來的護國神山，名列其中的綠電及 再生能源相關個股，當然要順勢表態點火，展現多頭企圖心。 後續如果有些新的資料 我會在補充 最後我想說的是 當大家看好某支航運的時候 我連續三天看空那支 空了三天那支都有賺 最後一天認錯回補還有賺 你可以不認同我的看法 但請不要無腦看多 也不要嘴我一下多一下空 股票就是這樣漲的時候可以讓你一天賺好幾萬 也能讓你一天內從賺到賠 股票做多左空能賺就好不是嗎？ 空了三天賺了一些錢今天轉多繼續賺 → didilala    : 盤很久了....12/23 10:38 噓 kiplove114  : 看id和標題就可以end 12/23 10:38 推 mywade      : 好了啦 12/23 10:42 噓 hpo14       : 丟臉仔可以自刪了啦 12/23 10:44 噓 kelgo120    : 你是套幾支...12/23 10:47 → ojh         : 大腸之前剛炒完 韭菜已經被收割一波了 下次請早12/23 10:51 噓 QazBank     : 空氣王 12/23 10:59 噓 yoche2000   : 自刪違反板規喔 12/23 11:00 噓 Deltak      : 空氣大將軍 12/23 11:07 推 Vincent3561 : 空空12/23 11:08 → Vincent3561 : 大將軍空12/23 11:08 噓 tttt0204    : 低調啦12/23 11:14 噓 vespa90d    : 這ID先黑好了，妖言惑眾12/23 11:14 推 john199308  : 太神啦12/23 11:31 推 tttt0204    : 太神啦12/23 11:32 → killua92    : 跟五張12/23 11:35 推 ymhs111105  : 漲停啦12/23 11:37 推 GDstyle     :  11:46 → GDstyle     : 可憐哪12/23 11:46 → cipherpol9  : 套套大將軍12/23 12:02 → wizink      : 笑死 上面幾個連屁都不敢放了12/23 13:17 → onollll     : @wizink 對啊12/23 13:32 → onollll     : 我做錯至少會認輸 不像有些人 12/23 13:32 推 Petrovsky   : 這篇好好笑喔 XD 12/23 22:33 → Petrovsky   : 難得不是反指標 卻被罵到臭頭 哈哈12/23 22:34 --,1,[-2.23046875  2.37890625 -2.17578125],0.9799350203794507
後找律師公證，不然都豪洨的啦,2,[-2.46484375 -1.53027344  4.015625  ],0.9945928694982007
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
是套多少 單呢？,2,[ 0.71240234 -1.38183594  1.75683594],0.7167269901830748
genius,2,[-2.40234375 -1.78515625  4.62109375],0.9974644820257235
我信你,2,[-2.62890625 -1.02441406  3.50390625],0.9871967809873637
早上看到情況不對勁 先下車了剩下留給高手賺,0,[ 0.77294922  0.68164062 -1.24511719],0.48884260318689887
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
lol,0,[ 1.38378906 -1.49707031  1.21191406],0.5268229342159184
==============109/12/24台股資訊重點整理，供股民做投資參考============ 台  股  14223.09 ▲45.63(+032%) 2195.73億 台指01 14113    ▲67(+0.48%) 115 346口 盤後01 14154    ▲40(+0.28%) 20 232口 台指期未平倉口數 自營商 +18 496(-640) 投信 -16 523(+732) 外資 -6 799(-1 072) 台指選未平倉口數 自營商 +12 194(+15 747) 投信 -1 515(-1) 外資 -3 775(+6 830) P/C Ratio     102.81% 最大未平倉量         Call 14500 Put 13700 最大未平倉變化量  Call 14500 Put 13700 -- 道瓊工業   30129.83  ▲114.32(+0.38%) 那斯達克   12771.11  ▼36.80(-0.29%) 標普500    3689.80  ▲2.54(+0.07%) 費城半導  2723.53  ▼20.44(-0.74%) --,1,[-0.67529297  0.96435547 -0.61816406],0.7145383336396918
好了啦 你先煩惱旭富吧你,2,[-1.82324219 -1.58886719  3.88867188],0.9925696821786961
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
好快,0,[ 1.15039062  0.05496216 -0.40869141],0.6473642681495959
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
雯晴早安!!,2,[-2.4375     -1.39355469  4.3203125 ],0.9955581636173166
大腸能開噴,1,[-2.56835938  3.93359375 -2.97265625],0.9975042323742113
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
行憲紀念日前夕，來嗑多巴胺！,2,[-2.5546875  -0.04711914  1.87207031],0.8630517854623871
ㄗㄠ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噴火暴,1,[-2.58398438  4.         -2.9765625 ],0.9976895135029986
晴雯早 祝大家平安夜平安,2,[-1.69042969  0.21472168  0.94433594],0.6435707574749508
聖誕節行情 噴爆,1,[-2.57617188  3.96875    -3.02148438],0.9976473210896083
歐美放長假 都跑來玩台股嘍,0,[ 1.61621094  0.06048584 -0.94140625],0.7760808962145137
跨年結帳行情 逃命波逃起來,0,[ 4.65625    -1.94726562 -1.52246094],0.9965830233845533
聖誕夜快樂,1,[-2.22460938  2.47070312 -1.72949219],0.9764379092156148
雯晴，早安,2,[-2.35742188 -1.51464844  4.4375    ],0.9962940913792019
晴雯  早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
請問今天傻多必勝嗎,1,[-1.49414062  1.38378906 -1.56542969],0.9020128047381303
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
昨天賭盤忘了開獎,2,[-1.57128906 -1.25488281  3.18554688],0.9800235666520102
可陸續買進和碩  鴻家軍,1,[-2.55664062  3.7421875  -2.93359375],0.9969100325581697
推晴雯，嘘版主不開獎，是想跑路嗎？,2,[-1.5390625  -1.77148438  4.20703125],0.9943048004273033
Place your bet~,2,[-0.75097656 -0.65283203  1.67089844],0.8426994406634883
早安～,2,[-2.44726562 -1.21289062  4.12109375],0.9938096521568676
好弱！開不到50點,0,[ 3.67578125 -1.80273438 -0.42138672],0.9796284314293768
昨天撐盤的全套,0,[ 5.328125   -2.54101562 -1.51269531],0.9985505153012082
993038,0,[ 5.3359375  -2.5859375  -1.55957031],0.9986268437913449
+～十年對稱崩盤即將引爆,0,[ 4.73828125 -2.05078125 -1.28808594],0.9964722168074219
富鼎 長榮 預計今天噴,1,[-2.58398438  3.94140625 -3.01171875],0.9975844583968809
挖賽 2020撮綠燈= =+ 真的這樣我就加碼,1,[-1.80175781  2.31835938 -2.54101562],0.9765644642324834
進場套10年,0,[ 5.28515625 -2.46679688 -1.55371094],0.9985010318978551
今天噴的個股估計佔99%,1,[-2.19921875  3.04882812 -2.55664062],0.9911436618823104
今天早盤指令 開盤9點03分 會員放空xx 尾盤 休～棒又一根，來回十五趴，又一次複製成功模式（無奈臉,1,[-1.57421875  2.45507812 -2.671875  ],0.9768282212113758
otc權王綠燈xdd,2,[ 0.30639648 -0.67333984  1.30859375],0.6645072285287608
長榮今天沒漲停 我就不吃宵夜,0,[ 1.17382812  0.66992188 -1.71972656],0.6025747919562832
爽阿刺阿,2,[-2.35546875 -1.54296875  4.10546875],0.9949393934062968
台股上看2萬點,1,[-2.61914062  3.87890625 -2.98828125],0.9974586943291034
股神們 請問寶寶今天會漲還是跌？,2,[-1.9296875  -1.19140625  3.19726562],0.9819788952919529
衝啦幹,1,[-2.640625    3.95898438 -2.90820312],0.9976034557939825
豬仔之亂~QQ,2,[-1.45019531 -1.65527344  2.90039062],0.9771285737945853
準備把美德醫空回2字頭,0,[ 2.90625    -1.01074219 -0.51513672],0.9500574138764961
今天會跳上另一階 突破整理平台目標直指300,1,[-1.92285156  2.11132812 -2.14648438],0.9691298958632922
一片紅 就旭富....,1,[-2.61523438  1.72753906 -0.71044922],0.9088126526589291
陽明今天會不會噴呢,1,[-2.5859375   3.796875   -2.93359375],0.9971239601896702
HOTHOT回來惹 好正R QQ,1,[ 0.31787109  0.57714844 -0.74121094],0.49039249433511634
廣達廣明不繼續搓跌停了？,0,[ 5.2578125  -2.515625   -1.45996094],0.9983726605103677
十年對稱跌幅大家不怕嗎,1,[-0.57128906  1.57324219 -2.12109375],0.8756667989579041
各種噴法,1,[-2.5703125   3.94140625 -3.00390625],0.99755692035555
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
旭富多少可以撿,1,[-2.66015625  2.49023438 -1.52832031],0.9767761019310198
GG 盤前大跌!!,0,[ 5.21875    -2.5234375  -1.40136719],0.9982357225865964
大家股票都有抱好，沒砍在阿呆谷吧?,1,[-2.03515625  2.765625   -2.64453125],0.9874648626708256
萬海嘎嘎,0,[ 2.0546875   0.24194336 -1.87207031],0.8453706170919717
同致不用再那邊演了 昨天有老師被洗出去了哈哈哈啊哈,2,[-0.69091797 -1.87109375  3.25585938],0.9753704638106269
陽明到 21.2 吧，加油！,2,[-1.20019531 -0.31420898  1.98730469],0.876130766959073
大家賺飽 禮物買好,1,[-2.65820312  3.87109375 -2.89453125],0.9973940498306233
早安 要過節了 爆噴一下啊,1,[-2.609375    3.83984375 -2.765625  ],0.9970738810352847
日是破月線後的逃命反彈？,0,[ 1.94824219  0.59130859 -1.2734375 ],0.770809735233186
昇佳重返800不是夢,1,[-2.33398438  2.96679688 -2.42578125],0.9905521895937711
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
現在撿旭富會不會太早,1,[-2.44335938  1.96875    -0.80029297],0.9303610185221275
燿燈又要亮燈了QQ,1,[-1.52832031  1.41015625 -1.20703125],0.8881355629569017
大同笑死,2,[-2.4609375  -1.47265625  4.41796875],0.9962198268617806
空軍聽令 今天全數回補 才能過好平安夜,1,[ 0.0559082   1.27636719 -1.8359375 ],0.7464954050192893
強茂這波應該能到6-70,1,[-1.66308594  2.00390625 -2.1953125 ],0.9610205172746658
聯詠又在假搓了吧。,0,[ 3.2578125  -1.42773438 -0.48583984],0.9681524414276853
XDDDD好硬頸,0,[ 2.66992188e+00 -1.08105469e+00  2.07901001e-03],0.9149996746522053
太陽能又是聯合最廢。,0,[ 5.203125   -2.52734375 -1.33203125],0.9981128277640111
BMW怎麽搓漲停 發生什麼事,1,[-0.36767578  1.19726562 -1.58398438],0.7867441339424771
老聯好廢,0,[ 5.328125   -2.59960938 -1.32617188],0.9983536387141992
面板今天該發動了吧,1,[-2.64648438  3.85742188 -2.83789062],0.9972731826778718
海運不是在騙？,0,[ 3.21875    -1.23535156 -0.87646484],0.972494989390361
DR之亂又開始了,2,[-1.48632812 -1.34375     2.64257812],0.9664933694178885
長榮期噴出 誰砍在阿呆股,1,[-2.546875    3.53125    -2.72460938],0.995806016613216
大同綠燈！？換強棒經營團隊哩,2,[-2.38867188 -1.37011719  4.0234375 ],0.9938507038900984
陽明有人掛買20.95了，希望不會抽單，再高一點。,1,[-2.22851562  1.70117188 -0.89013672],0.9135993176632314
廣碇佑在紅綠燈qq,2,[-0.75585938 -0.27905273  1.51171875],0.7871573052141742
前天被洗出場的會不會很嘔,0,[ 2.49609375 -0.95898438  0.09887695],0.8908244499541365
靠杯長榮期先亂噴一通= =,1,[-2.57421875  3.8515625  -2.93945312],0.9972644094450197
昨天開盤被洗出場的比較乾扣QQ,0,[ 2.62695312 -0.95703125  0.00690079],0.9086251110267716
面板尻起來啊！！！！演這麼多天了,1,[-2.68945312  2.91210938 -1.93164062],0.9885627750856755
昨天砍在阿呆股 可憐哪995,0,[ 5.23828125 -2.359375   -1.60839844],0.998437839159249
長榮又要狂噴了嗎,1,[-2.57421875  3.97070312 -3.        ],0.9976292450162487
怎麼辦 手上持股不夠賣,0,[ 1.49414062 -1.68359375  1.36035156],0.5217968781936211
大同這個試搓,2,[-1.78417969 -1.46679688  3.75195312],0.9907308869108576
台指期爆噴今天穩了嗎,1,[-2.58789062  3.9453125  -3.00195312],0.9975902211046739
早 快拉根 撫慰窩受傷的心雯晴早安安,1,[-1.68359375  2.109375   -2.27148438],0.9661432303272577
長榮要爆噴了嗎,1,[-2.5625      3.98046875 -2.99804688],0.9976337208773571
00850亮燈,1,[-2.33398438  2.25976562 -1.82226562],0.9737211989694935
今天聖誕夜 希望老蘇能讓我賺個餐廳錢就好,2,[-2.3671875  -0.00455093  1.62597656],0.8235417502268512
慢慢漲才不會被關 提早公告營收就沒想像空間了,1,[-2.65820312  2.22070312 -1.55078125],0.9702867171880061
長榮王昨天出面穩定軍心了 應該穩上32了,1,[-2.54882812  3.765625   -2.97851562],0.9970211841631472
00850噴漲停?,1,[-2.578125    3.93945312 -2.9921875 ],0.9975523654929198
台股一定強,1,[-2.63867188  3.8359375  -2.94335938],0.9973279834751968
GG又假搓，噁心,2,[-0.91113281 -1.609375    2.6953125 ],0.9609348428607271
貨櫃運輸真的沒理由降 至少會收小紅,1,[-1.42675781  1.984375   -2.25976562],0.9547889748882177
00850搓漲停喔呵呵,1,[-2.53515625  3.79492188 -2.97070312],0.9970739654355736
長榮期31 早說2字頭絕對買不到了,1,[-1.54296875  1.15332031 -1.18164062],0.8589075668318092
6488戳跌停是怎麼回事！！,0,[ 4.9609375  -2.30664062 -1.14648438],0.9970844423429837
長榮要被空到40了 你各位小心點,0,[ 4.44140625 -1.72070312 -1.32128906],0.9947769908187549
已經加價賣了還不夠賣 慘,0,[ 5.2265625  -2.46875    -1.38085938],0.998197989380494
雜空2字頭貪心不回補準備套一年,0,[ 4.6015625  -1.75195312 -1.5       ],0.9960357944850899
法人有在看ptt,2,[-2.41210938 -1.27636719  3.78515625],0.9916986027962492
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
2474可成 跌停 請勿撤單,1,[ 0.50878906  1.84960938 -2.19335938],0.7817530894008523
呆股又無恥了-.-,1,[-1.31152344  1.37011719 -1.72265625],0.8978057419985371
昨天停利美德醫 請推文大大不要說今天沒得醫漲跌QQ,0,[ 1.02148438 -0.50390625  0.98583984],0.4581860931187057
長榮最近33應該是個檻大家都知道航海王33那天跑掉,0,[ 5.09375    -2.53320312 -1.13964844],0.9975560743449593
99大腸 戲精,0,[ 5.33203125 -2.60351562 -1.59472656],0.9986628173278755
幾天前空的 根本小看外資 主力做多 阿呆要慘囉,0,[ 2.890625   -0.20947266 -1.54589844],0.9461795810391532
還好昨天加碼長榮,1,[-2.37890625  3.57421875 -2.88671875],0.9958562031227552
長榮甩到沒信仰的水手跟培養雜空 這下穩了絕對暴漲,1,[-2.          3.2578125  -3.01171875],0.9929502541090863
信航海王得新台幣 阿門,1,[-1.29394531  0.82324219 -1.09960938],0.789540675891783
歐歐歐 大爆噴？？,1,[-2.59960938  3.95507812 -2.97460938],0.9976040203461167
台積搓真的？,2,[-0.39477539 -1.74023438  2.89453125],0.9551207199569269
崩盤辣 塊陶阿,0,[ 5.3359375  -2.578125   -1.57421875],0.9986386873431464
萬海被老蘇空下來 大獲全勝,1,[ 0.73095703  1.65722656 -2.20703125],0.7057129074083495
4119試撮多了1千多張進去 大家猜猜9點前會不會撤,1,[ 0.42578125  1.33007812 -1.60546875],0.6859048810305236
歐洲運價確實漲,1,[-2.59375    3.7265625 -2.78125  ],0.9967196754949356
開高走低收最低 多蛙瑟瑟發抖,0,[ 5.20703125 -2.46875    -1.42871094],0.9982266183122092
趁小兒不在偷襲？,2,[-2.34375    -0.17126465  1.68164062],0.8513265021135684
你各位 大腸能最後上車機會,1,[-2.54101562  3.7578125  -2.96875   ],0.9969720918835295
今天至少噴100點 嘎爆空軍,1,[-2.28710938  3.625      -2.92382812],0.995878790260322
59分0秒都能抽單了，不要太相信前面個股亂搓單。,2,[-0.24841309 -0.47412109  1.06738281],0.6746183187531012
我猜大腸晶應該是搓假的,2,[ 0.29443359 -1.66210938  2.18164062],0.852582159806994
幾乎每年年底都這樣搞啊,2,[-0.24719238 -0.57275391  1.984375  ],0.8439623125288703
長榮期崩啦  空空快加空,0,[ 4.6171875  -1.72558594 -1.54394531],0.9961456359311884
凱美噴爆,1,[-2.57421875  3.984375   -3.00195312],0.9976631606925342
來看看喊崩的冥燈有誰,0,[ 1.75390625 -1.38671875  0.88085938],0.6844942024746355
2474可成 跌停單 撤啥小 不玩惹不玩惹,0,[ 3.05273438 -0.41723633 -1.37695312],0.9587395359231834
不用看一定一堆散戶又跳下去做空,0,[ 3.11523438 -0.87646484 -0.89599609],0.9647114325653261
笑死 56分就撤了 連撐到59:50都不敢 XD,0,[ 2.38476562 -0.46655273 -0.37890625],0.8921976283264711
搓真的嗎,2,[-0.32885742 -1.23046875  2.5703125 ],0.9281412494641219
台積期511,2,[ 0.45483398 -0.98632812  1.38085938],0.6711999336762604
期貨一直噴？,1,[-2.62109375  3.9296875  -2.9375    ],0.9975356871906739
雯晴 早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
世芯開高先空後補,0,[ 1.9296875   0.22619629 -0.72509766],0.7984919407045064
看來都是假的，還是等真正開盤吧！,2,[-2.12304688 -1.24121094  3.64648438],0.9894524397260378
救救觸控王,0,[ 5.23828125 -2.5859375  -1.6171875 ],0.9985485013919941
3374？？,2,[-1.45996094 -1.484375    3.00195312],0.9777061739796994
雯晴早安～,2,[-2.47265625 -1.42871094  4.34765625],0.9958261576261958
…剛才誰說長榮期崩崩= =,0,[ 4.5546875  -1.84082031 -1.19238281],0.9951623594189072
2603 PTT法人開轟???,2,[-2.10742188  0.54443359  0.88671875],0.5681090875808329
丸子塊陶,0,[ 5.359375   -2.59765625 -1.70410156],0.9987954637693289
99盛弘,0,[ 5.34765625 -2.60351562 -1.65429688],0.998739239708094
第一銅燈又亮了......,1,[-2.51757812  1.92480469 -0.89306641],0.9332703855277998
國巨加油 大家撐住,1,[-2.57617188  3.83984375 -2.953125  ],0.9972507866777216
布萊恩啊 先筆記起來,2,[-2.58398438 -1.35449219  4.375     ],0.9958187685533724
昨天早說長榮十日絕對神宇宙支撐 沒人都沒買了吧？,1,[-1.04003906  1.78613281 -2.17773438],0.9274469980658084
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
別傻傻追，台幣這邊政府會穩穩守28不給破,1,[-1.3359375   1.60351562 -1.8046875 ],0.9208143217157126
雯晴發文  多頭保證,1,[-2.82617188  3.26757812 -2.1796875 ],0.9934778200831994
陽明要沈啦 塊陶啊,0,[ 5.296875   -2.6640625  -1.47167969],0.9985040606198785
長榮直接開船囉,1,[-2.47851562  3.66015625 -2.66796875],0.9960723217418823
顆顆 發財啦,1,[-2.51953125  1.58789062  0.07440186],0.8086749818131062
長榮直接沈船？,0,[ 5.23828125 -2.5546875  -1.49707031],0.9984017749170351
陽明是隔日沖在洗吧 緊張啥,1,[ 0.10296631  1.33300781 -1.81933594],0.7490455718727002
全漢噴！！！噴噴噴！！！,1,[-2.58203125  3.95507812 -3.02148438],0.9976234846419025
輪漲的海運最好囉,1,[-1.58105469  2.69921875 -2.828125  ],0.9824964183236071
大腸開低走高哦～ 猜的,1,[-3.26367188  3.50390625 -2.06835938],0.9950720700805508
被動？,2,[-2.53710938 -0.84716797  3.1640625 ],0.9789974280968924
2020衝衝,1,[-2.67578125  3.90625    -2.93554688],0.9975527881664391
長榮開盤就沉拉  空軍大獲全勝,0,[ 1.76757812  0.84082031 -1.83789062],0.7027358949021032
靠杯全漢開盤行情，反黑,0,[ 5.14453125 -2.48828125 -1.32226562],0.9979656540908755
陽明洗完要出發摟,1,[ 0.08447266  0.85400391 -1.52929688],0.6428901260428711
被動反彈,1,[-2.546875    3.8125     -3.04296875],0.9972236043217136
