text,label,raw_outputs,probability
華通是怎樣,2,[-1.90917969 -1.71582031  3.96484375],0.9938156532666985
崩到你叫媽,0,[ 5.32421875 -2.51171875 -1.35253906],0.9983476072991488
佳凌等等直噴漲停,1,[-2.57617188  3.94726562 -3.00390625],0.9975797473614645
華通好恐怖，又要爆大量了,0,[ 1.93164062  0.14001465 -1.75195312],0.8390518848950748
2313太早高潮了吧  開盤沒多久 那種量有點誇張,1,[-1.60351562  1.30566406 -1.40136719],0.8918577313152322
開盤果然殺下來，不知接下來會回頭嗎？,0,[ 2.28125     0.16918945 -1.12304688],0.8663870205315235
華通今天不是避雷針就是長紅棒,1,[-3.73046875  2.59570312 -0.65136719],0.960913092462061
2027會跳水嗎,0,[ 5.23828125 -2.45117188 -1.5078125 ],0.9983695719539657
"GG外資垃圾車又開出來了[email protected]@""",0,[ 4.0625     -1.98339844 -0.60107422],0.9883373813292163
剛剛差不多瞬間倒了20E現貨出來,0,[ 3.4765625  -1.17675781 -0.79345703],0.9770286713444452
沒9惹..,2,[ 0.2253418  -1.19726562  2.15625   ],0.8474736705789325
上銀GG,0,[ 0.94775391  0.13928223 -0.50292969],0.5952563555226598
多空至尊對決，買盤與大量套牢區的決鬥,0,[ 1.18554688 -1.03027344  1.140625  ],0.48422956714405574
1467 康永哥概念股,2,[-1.99707031 -1.390625    3.5       ],0.9885178853189919
界霖，舒服,1,[-2.34570312  3.24609375 -2.5703125 ],0.9933380673207307
殺到資減50億在進場,0,[ 2.18359375  0.31567383 -1.40332031],0.8459319290813292
994526,0,[ 5.33984375 -2.58789062 -1.55273438],0.9986259950970223
2031 新光鋼大出貨日,0,[ 5.3203125  -2.55078125 -1.58398438],0.9986168346645024
倒垃圾了！大家不要搶,0,[ 4.86328125 -2.3203125  -1.09472656],0.9966671527411416
矽晶圓崩崩 塊陶阿,0,[ 5.328125   -2.57617188 -1.54589844],0.9985985058119139
5443亮燈了 超猛,1,[-2.60351562  3.78320312 -2.85546875],0.9970163922379368
聯詠 趕緊上車,1,[-2.56835938  3.91210938 -2.99609375],0.9974737539539135
錸德再跌一根 拜偷,0,[ 4.57421875 -1.85351562 -1.29296875],0.995572755629413
2313...38圓了,1,[-1.68359375  1.828125   -2.21875   ],0.9548157525845102
6120最少30而立,0,[0.65625    0.34375    0.36791992],0.40304219763294524
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
笑死人 XDD 股版 反指標 看空華通 給你一個痛快,2,[-0.12225342 -1.06640625  2.015625  ],0.8592757865659063
8163達方好猛,1,[-2.47460938  3.6484375  -2.81445312],0.9962619784906314
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
傻多睡公園吧,0,[ 5.16015625 -2.54882812 -1.45214844],0.9982106986070842
6120達運ㄧ根吧,1,[-2.45507812  3.73242188 -2.91210938],0.9966551496659213
公園蚊子好多 嗚嗚嗚,0,[ 4.84375    -2.45703125 -1.12597656],0.9967804478397161
99傻多,0,[ 5.3359375 -2.5390625 -1.6875   ],0.9987307259037593
繼續接台企銀,1,[-1.44335938  1.75292969 -1.93164062],0.9380671976676541
G噴s,1,[-2.53710938  3.921875   -2.99414062],0.9974483680411386
6126~,0,[ 1.51953125 -0.5078125   0.33398438],0.6957664658923823
今天要小心急殺阿,0,[ 5.23046875 -2.46875    -1.546875  ],0.9984100537218309
2323 好想空哦~~,0,[ 3.58007812 -0.83984375 -1.45703125],0.9818093687843875
2313!!!!,1,[-2.34765625  3.01953125 -2.55078125],0.9915947182940358
3090反彈,1,[-2.49023438  3.78515625 -3.0234375 ],0.9970225910526664
2313...QQ 已經賺四萬多了,1,[-2.42578125  2.31054688 -1.58105469],0.9716441019559373
2353紅,1,[-2.60742188  3.7890625  -2.87695312],0.9970677517910576
今天2313給的便當 好大份...,1,[-2.09765625  1.7890625  -1.10839844],0.9296482655759755
華通要衝漲停嗎,1,[-2.59179688  3.87304688 -2.9375    ],0.9973477286626194
風電開噴 塊上,1,[-2.578125    3.94140625 -2.91796875],0.9974824244284787
32放空，3天被嘎到38空在地板，我真的會笑死,1,[ 0.04266357  1.13183594 -1.47949219],0.7092541541013333
2456！！！,1,[-2.44726562  2.640625   -2.17578125],0.9859338275283793
我媽說：股版推文反著看就對了！,2,[-2.69726562 -1.50488281  4.5       ],0.9967949966313139
2313買賣量都這麼大 還真怕待會沒衝上去開始倒,0,[ 4.890625   -2.13085938 -1.38574219],0.9972349483205369
今日又被傻多賺死了，傻多天天都在撿便宜，送內,1,[-2.375      3.46875   -2.8515625],0.9953246257985858
瘋電洗完出發了,1,[-0.90332031  2.50976562 -3.17382812],0.9649336292744846
看來要先漲停了...,1,[-2.70898438  3.37109375 -2.54492188],0.9950407979974625
華通這種買法就是要給他亮燈了啦,1,[-2.24804688  1.49023438 -0.46557617],0.8581888097129999
奇力新只跌一天？,0,[ 4.59765625 -1.87597656 -1.29394531],0.9957123068241741
2456強勢回歸,1,[-2.45117188  3.484375   -2.859375  ],0.9956178130494345
一片綠 保護眼睛,0,[ 3.21875    -1.77148438 -0.14575195],0.9602612185432521
不計成本的搶貨買法,1,[-2.74609375  2.         -0.89697266],0.9399595183743826
又賠惹。,0,[ 5.22265625 -2.49414062 -1.359375  ],0.9981730262309731
2313沒鎖住的話 下午應該會倒貨,0,[ 2.90625    -0.59765625 -1.0703125 ],0.9534436909298594
99潤泰 ><,0,[ 5.31640625 -2.60546875 -1.62695312],0.9986740167066235
2313才十幾分鐘就四萬多張@@,1,[-2.58203125  2.05859375 -1.35644531],0.9592079680659397
就說股版反著看,2,[-2.54492188 -1.58105469  4.515625  ],0.9969009979721024
開盤都騙人的，等等才是真正的價位,2,[-2.24414062 -1.32617188  3.5703125 ],0.9896512952271372
丞相!  起風啦~~~~~,1,[-2.2265625   2.58984375 -1.53320312],0.9762851319860054
XDD 華通先跑了 根本不用等到年底,0,[ 5.15234375 -2.37304688 -1.40429688],0.9980439653750526
傻多天天買都便宜，傻多給我融資融起來，買買買...都買,1,[-2.5703125   3.66992188 -2.91210938],0.9966766498179426
我剛剛幹嘛賣一張37=....=吃飽太閒,0,[ 1.86523438 -0.20910645 -0.3894043 ],0.812644314264059
均豪萬潤,1,[-0.78027344 -0.01413727 -0.2454834 ],0.44281678588262685
[新手請益] 康永哥是麼概念股??? @@,2,[-2.65039062 -1.59960938  4.49609375],0.9969690605210996
賺賺賺，聯詠、界霖，下班囉,1,[-0.72412109  2.21289062 -2.77539062],0.9435374771206033
今日空軍已死，已加入傻多行列，撿便宜，睡飽數錢,1,[-1.87011719  2.80078125 -2.65429688],0.9865451074194385
2221是...,2,[-1.43554688 -0.24121094  0.83056641],0.6915084524286145
今天會崩盤崩很慘 再不跑沒機會,0,[ 5.125      -2.25585938 -1.49609375],0.9980487762056586
難道只有我賠錢嗎QQ,0,[ 3.5390625  -1.22558594 -0.71386719],0.9777575886432995
的確看起來很假 還在控盤  該死的死 該嘎的嘎 空手的噴,1,[-0.56103516  2.04296875 -2.57421875],0.9226306528346296
巨巨翻紅？,1,[-2.76757812  3.78125    -2.76953125],0.9971473695261008
995..,0,[ 5.34375    -2.640625   -1.56835938],0.9986653828184985
持股像跌百點〒△〒,0,[ 5.15234375 -2.39453125 -1.26855469],0.9978496833868178
被嘎元件 假摔之後又有燃料了~,1,[-1.265625    1.34082031 -1.49316406],0.8829440514288857
2408在倒垃圾??,0,[ 4.03125    -1.81542969 -0.59960938],0.9875218156295507
大成鋼買在山頂…,0,[ 1.56054688  0.87548828 -1.77246094],0.6494576404250646
聽說，上一個追高被動元件的.......已經下訂一台進口,1,[-1.50683594  0.48803711  0.21264648],0.5276191765869435
3546有機會,1,[-2.5546875   3.671875   -2.92382812],0.9966686753356168
車了,1,[-2.61914062  3.6328125  -2.41992188],0.9957401133358835
2313今天吃了威而鋼!2353拜託也衝一下,1,[-2.57421875  3.78710938 -2.94335938],0.9970874630768951
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
大城鋼跳水啦,0,[ 5.296875   -2.58203125 -1.59375   ],0.9986060210706609
南緯 康永,0,[ 3.00585938 -1.9296875   0.10540771],0.9414556699139868
巨屌起飛,1,[-2.63867188  3.94140625 -2.8984375 ],0.9975480155163292
真的會被這盤笑死XD,2,[-0.82080078 -0.46704102  1.15429688],0.7482891091803696
DRAM今天一樣廢到笑,0,[ 5.2109375  -2.49804688 -1.24316406],0.997981253710822
新揚科 亞電 嘉聯益 達邁,0,[ 1.63378906 -0.13562012 -0.80126953],0.7948959607830695
2303又跟往常一樣  一日行情,1,[-1.94140625  0.64355469  0.10266113],0.6032721023961011
這盤好可怕,0,[ 2.91015625 -0.59375    -0.85595703],0.9494679039209157
國巨又拉,1,[-2.61523438  3.828125   -2.81640625],0.9971161696060474
TPK開始飆了嗎？好久不見TPK了,1,[-1.86523438  2.10351562 -1.66894531],0.9597919695980527
FED升息消息公布後 先前已經漲一段的金融股反而利多出盡,0,[ 4.87890625 -2.05273438 -1.36328125],0.9970865206380329
3016平了,1,[-1.77734375  2.49609375 -2.6640625 ],0.9807050153179415
風電車要開了，大家趕快上車,1,[-2.5625      3.859375   -2.99414062],0.9973258274247909
JojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
矽晶圓不演了,2,[-0.37451172 -1.39257812  2.4765625 ],0.9270774599343972
合晶，嘎起來,1,[-2.38085938  3.58984375 -2.62890625],0.9954763767280428
華通開垃圾車來了媽的 還好跑得快 不然少賺幾千元,0,[ 4.15625    -1.86523438 -0.96240234],0.991659993011975
這盤87%跟慘戶對作，笑死,2,[-0.75585938 -1.48242188  3.10742188],0.9697877857292746
又補了鴻海,1,[-2.51757812  3.27734375 -2.59375   ],0.9941714159108527
拜託2349一根跌停下去,0,[ 5.16015625 -2.36328125 -1.40625   ],0.9980566675253848
這盤就是要跟散戶對做才會大賺錢，加入傻多，買買買都買,1,[-3.42773438  2.703125   -1.09472656],0.975996729762141
東森今天居然沒量了....才一百出頭的量,0,[ 4.1953125  -1.84082031 -0.9453125 ],0.9918226046431727
待會九點半大陸開盤就死定了還不跑嗎？,0,[ 5.01953125 -2.33398438 -1.27636719],0.9975219667275077
2456昨天跌停今天長這樣是嗑了什麼,0,[ 1.82128906  0.50439453 -1.48535156],0.7665154041509811
2027往下跳惹,0,[ 5.27734375 -2.59375    -1.48242188],0.9984612537483638
3537小國巨衝刺,1,[-2.59375     3.89257812 -2.9296875 ],0.997393426509615
今天空2313蠻合理 看著雪崩的量,0,[ 2.34179688  0.28686523 -1.1015625 ],0.862025313612405
1314 到底在幹嘛？ 我怎麼看都覺得準備要噴了,1,[-2.51367188  3.8046875  -3.01171875],0.9971098269969824
2313還沒拉貨潮開始 就沖成這樣入袋為安再說 拉回選好時機再進場了,1,[-2.10546875  3.1796875  -2.95703125],0.9928236260000203
剛剛空了2313會不會有事阿,0,[ 2.33789062  0.03482056 -0.98046875],0.8801548518485274
乾大毅也太刺激了吧,2,[-2.52539062 -1.20410156  3.75      ],0.9911426820492096
2313太早賣Q_Q……,0,[ 3.91796875 -1.42089844 -1.13476562],0.9889307610494892
羅那度又抽筋啦,0,[ 4.703125   -2.29296875 -1.00488281],0.9957831277550937
風電上面是有多少冤魂XD,0,[ 4.56640625 -2.28320312 -0.57470703],0.9931363929650089
美元利息比台幣高 台灣央行後面再不跟著升息 資金持續失血,0,[ 4.34765625 -2.02734375 -0.84277344],0.992779285038291
鴿 不會po文找鄉民抬轎 @[email protected],2,[-1.97949219 -1.41210938  3.97070312],0.9928512601910466
2313先跑了 拉這麼快有點不安，心臟不強賺不了大錢啊啊,0,[ 4.03515625 -1.46875    -1.45605469],0.9918729036213298
2313垃圾車開出來了,0,[ 4.88671875 -2.296875   -1.21875   ],0.9970193398696552
5349!!,1,[-1.49121094  1.83789062 -2.17382812],0.9488318399993624
2456等等就打回來了吧？,1,[-0.92773438  1.46386719 -1.84179688],0.886400742291396
大家都好強喔!!!推推,1,[-3.          3.48632812 -2.35742188],0.9955973787148643
匯出去買美元定存 買美債 會越失血越多 台灣資金池越來越淺,0,[ 3.15625    -1.29980469 -0.3894043 ],0.9611153761771144
+0不是說好上100,2,[-2.70507812  0.59619141  1.20117188],0.6384876989636133
到底有什麼辦法可以32.6發文3天後快39,2,[-1.14257812 -1.36621094  3.39257812],0.9810642634295582
瘋電都在拉，2208你是在幹嘛啦,1,[-2.73828125  2.453125   -1.55175781],0.9767622385967379
尤其是最近超級牛皮股華通是不是有暗號之類的,2,[-1.4140625  -1.77832031  3.69140625],0.9898286398648489
2353衝起來,1,[-2.59960938  3.94921875 -3.        ],0.9976145272099504
2027...10分鐘行情 ...,1,[-1.43164062  1.15722656 -1.1171875 ],0.8489236531404538
MD 上緯終於脫手,0,[ 4.84765625 -2.1796875  -1.31738281],0.9970199852578324
前幾天拉2834是為了出貨orz,0,[ 3.21289062 -0.61132812 -1.34472656],0.9686895272939581
2394現在是什麼情況,2,[-2.14257812 -1.27929688  3.17773438],0.9837794783588404
華通噴拉,1,[-2.5859375   3.98828125 -2.98828125],0.997676010847052
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
一開盤一堆人追大成鋼...,1,[-1.42382812  2.02734375 -2.5703125 ],0.959891989622711
華新科，大中一直上去,1,[-2.5859375   3.86914062 -3.02734375],0.9974228079965386
99台船 99風電 995QQQ,0,[ 5.30859375 -2.54882812 -1.6796875 ],0.9986922116225369
之前2027怎麼洗的  大家真的忘了差不多了,0,[ 1.27832031 -0.22253418  0.06530762],0.6577909476429925
2456也太妖了吧真的別亂空,1,[-1.98046875  2.37890625 -2.24023438],0.9778539130977398
8163噴噴 昨天洗一堆人,1,[-2.60546875  3.92578125 -2.9453125 ],0.9975116820883382
嘉晶是好買點,1,[-2.57617188  3.63671875 -2.81054688],0.9964245420505494
2313發空標好像都是主力請出來找燃料的XD,1,[-0.73974609  0.97949219 -0.94238281],0.7544124094475696
空軍?,1,[-0.21936035  0.93798828 -1.34960938],0.7063002424500883
橘空 空起來,0,[ 4.8125     -2.16992188 -1.19628906],0.9966263057624323
被動神妖群，還好早盤看買盤太強補完了,1,[-2.19921875  3.109375   -2.73046875],0.9922030911416291
+0開放上車了哦（內心慌張,1,[-2.27148438  3.5        -2.91992188],0.9952784849213805
早盤被動一副要全趴的態勢....,0,[ 1.92285156  0.3815918  -1.71386719],0.8061591673049148
合晶，嘎起來,1,[-2.38085938  3.58984375 -2.62890625],0.9954763767280428
買起來~,1,[-2.67382812  3.94335938 -2.84375   ],0.9975406514665475
嘎死空空囉，讚,0,[ 4.07421875 -1.25976562 -1.56347656],0.9916838641460447
3317 噴吧,1,[-2.53515625  3.96484375 -3.02929688],0.997585165639966
大毅感覺快被玩壞了 被動好妖啊,1,[-0.27148438  1.18261719 -1.71875   ],0.776061183284122
觀落陰哥空到第幾層地獄了？,0,[ 3.90234375 -1.64453125 -0.69580078],0.9862223471066255
晶晶今天竟然回魂了QQ,0,[ 2.06640625  0.47460938 -1.83105469],0.8170916725003808
6182？？？,2,[-1.34375    -1.47460938  3.0234375 ],0.9767364933347696
2323還在玩喔,1,[-0.51660156  1.390625   -1.75390625],0.8392227434700806
國巨今天會噴漲停嗎,1,[-2.609375    3.92382812 -2.97851562],0.9975462694571716
台股壓低吃貨洗籌碼，上車賺錢,1,[-2.57421875  3.890625   -3.01171875],0.9974438896877107
國巨拉高就是空點,0,[ 2.28515625  0.3034668  -1.26464844],0.8572165117172281
晶晶快上來 山頂好冷…,0,[ 5.19140625 -2.47851562 -1.41113281],0.998179746725019
連電說 漲架是媒體的訊息? 這是搞笑嗎?,2,[-2.1171875  -1.6171875   4.03515625],0.9943938367305155
合晶，早盤空單被咬住了,0,[ 1.26855469  1.08789062 -1.64453125],0.5293740098184784
"GG外資又在倒啦[email protected]@""",0,[ 5.125      -2.46289062 -1.08984375],0.9975001875421722
2478噴了,1,[-2.53710938  3.97265625 -3.03710938],0.9976138584545389
奇力新大毅又在嘎了,1,[-1.18847656  1.85253906 -2.3671875 ],0.9411862181221883
鴿 緊急製作散戶做多圖..............,2,[-0.71777344 -0.09197998  1.3046875 ],0.7247692248756602
順德最後上車機會,1,[-2.59765625  3.91210938 -2.99804688],0.9975197364675948
2027 說好的 噴噴勒 嗚嗚,1,[-2.5390625   3.79882812 -2.94921875],0.9970674287985584
2323又玩起來了...,1,[-2.80273438  2.875      -2.15039062],0.9901084982532457
持股一片綠 山頂好冷QQ,0,[ 5.25      -2.5546875 -1.3515625],0.9982370505168341
國巨要帶動所有被動亮紅燈,1,[-2.70117188  3.74023438 -2.78515625],0.996949424695798
99 我的股票 斷氣.......,0,[ 5.3125     -2.5703125  -1.49609375],0.9985207759218457
供不應求=上漲,1,[-2.609375    3.5        -2.56445312],0.9954746045903453
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
上緯昨賣106後悔今天112.5買回嗚嗚,1,[-0.57910156  2.19140625 -2.73242188],0.9346655380674598
錸德勃起,1,[-2.37304688  3.32617188 -2.3671875 ],0.9933279757021322
2323真的還有搞頭嗎...,2,[-0.81689453  0.07354736  0.48583984],0.5170849537258952
GG就大人打架，我躺在公園輕鬆等,0,[ 2.04296875 -0.44995117 -0.30224609],0.8485399893353802
無腦多 拉回找買點 慘戶又在放空了@[email protected],1,[-0.38354492  1.48144531 -1.77734375],0.83798931743075
陸股如果紅的話這盤就好玩了,1,[-2.15039062  1.86621094 -1.41015625],0.9471676670623848
空軍們給我小心一點,1,[ 0.1619873   1.37304688 -1.80371094],0.746490270627733
空爆飛盤碰風股,0,[ 4.9921875  -2.2421875  -1.44921875],0.9976898279330528
錸德晨勃,2,[-0.12188721 -0.81396484  1.19726562],0.7136813212751152
2323底價撿一波,1,[-2.47070312  3.07421875 -2.36328125],0.9918100354055019
GG跌其他恥骨才會漲..,0,[ 1.25976562  0.40478516 -0.3918457 ],0.618416875116174
GG主力能再殺低一點讓我重新上車嗎?...Q.Q,1,[-2.11328125  3.33984375 -2.96679688],0.9939300190217903
沒膽上車只能看人賺Q.Q,1,[-1.45996094  1.83984375 -2.08007812],0.9463128189995049
2349衝啊,1,[-2.59179688  3.94335938 -3.01171875],0.9976004898608721
+0加起來,1,[-2.90234375  2.66601562 -0.74609375],0.9645170434870047
2323 沒盤下空只好先多,1,[-1.24023438  1.91699219 -2.22851562],0.9448411541291196
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
就說2349要昨天跌停買進,1,[-0.23876953  1.79980469 -2.11132812],0.8693897916249819
6120噴了,1,[-2.53125     3.97460938 -3.01757812],0.9975921221885091
感覺FII漲跌跟2317關聯也有限……,2,[-1.20507812 -1.15917969  1.92089844],0.9175577031360753
4976噁爆了居然拉惹,1,[-0.52929688  2.35351562 -2.84960938],0.9420840120918145
我說了 陸股大波段 安心等待就好@[email protected],1,[-0.1472168   0.87402344 -0.53515625],0.6232503670637309
2349散戶嚇賣在跌停 追買在紅盤,0,[ 1.45117188  0.98388672 -1.40820312],0.593822139936333
1723最近外資開始棄養了嗎?,0,[ 4.5625     -2.09570312 -0.80908203],0.9941047355922727
FII好慘 真不給郭董面子,0,[ 4.171875   -2.34375    -0.40258789],0.9883454631086023
6120最少30而立,0,[0.65625    0.34375    0.36791992],0.40304219763294524
鴿 一有錢進來就是丟陸股@[email protected],0,[ 1.70996094 -1.26171875  0.90722656],0.6669693740036611
這個盤有東方的神祕力量加持   選前做多就對了QQ,1,[-2.76171875  2.40625    -1.37207031],0.972235684750891
華通要噴噴噴噴噴噴噴會45啦,1,[-2.59179688  3.93945312 -2.984375  ],0.9975647062689451
4976到底...,1,[ 0.18908691  1.74414062 -2.17578125],0.8123340350525398
死魚....,0,[ 5.13671875 -2.54882812 -1.2265625 ],0.9978216346326997
2303怎麼又跌回原價....昨天還漲停版啊,1,[-0.74267578  1.73339844 -2.4296875 ],0.909395062430027
4976 嘎爆空空,0,[ 3.703125   -0.921875   -1.52539062],0.985061412781762
2323太狂了..,1,[-2.44921875  2.34179688 -1.93652344],0.9783108941428138
4976真心強 跌3.9>>>漲0.8,1,[-0.40063477  1.8203125  -2.15234375],0.8870519871815469
2323噴噴,1,[-2.56640625  3.984375   -3.01367188],0.9976628117632852
4976在一根漲停就太扯,1,[-1.70800781  2.03710938 -2.18945312],0.9631727435268649
跌不敢買 老是愛追漲 別怪我愛笑你各位,1,[-1.90332031  1.59960938 -1.37792969],0.9250462499576587
+0要北上了～,1,[-3.3515625   2.3828125  -0.14038086],0.9229894670532359
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2349快跌，跌深一點拜託，還沒吃夠……,0,[ 3.1484375  -0.41967773 -1.44238281],0.9630631533249923
+0 886,2,[-2.30859375 -1.48535156  4.234375  ],0.9953013670201243
2353，跌就接!外資持續買進,1,[-1.484375   2.796875  -2.9140625],0.983153721989561
4976被嘎到了,1,[ 0.04827881  1.5546875  -2.07617188],0.8011548377714671
3011怎麼了??,0,[0.73339844 0.05639648 0.44238281],0.44333273714115273
FII真好笑 有夠沒擋頭 今天該不會跌停,0,[ 3.83398438 -1.44921875 -1.06152344],0.9875994495109438
中環根本沒賺錢 空爆他,0,[ 4.74609375 -2.05273438 -1.2890625 ],0.9965040607759917
6173空單開盤小興奮，現在開始小抖了....拜偷往下好嗎，不然連假要睡公園吃冷掉的粽子QQ,0,[ 5.08984375 -2.328125   -1.43066406],0.9979310012821032
再啦X,2,[-0.98779297 -0.91357422  1.81152344],0.88779083111285
華通垃圾車 倒起來 倒起來,0,[ 5.265625   -2.55273438 -1.56542969],0.9985201931883387
2349不演了嗎？,2,[ 0.24914551 -0.24157715  0.59326172],0.46668108331161545
2313今天要破10萬張了嗎,1,[-2.65820312  3.73046875 -2.8203125 ],0.9969001535541486
6120達運內褲一條30,0,[ 0.71923828  0.14880371 -0.62890625],0.5479447698554786
信昌帝君:我聽說有人要在公園吃粽子  怒,0,[ 2.76171875 -1.19140625 -0.02957153],0.9254660729639173
2323????,2,[-2.06445312 -1.46972656  3.53710938],0.9897225878225852
台半真的是戲精,2,[-1.6484375  -0.93505859  2.01757812],0.9278330843454585
被動一直演不累嗎,1,[-2.8046875   3.02148438 -2.0390625 ],0.9907940999366273
2323跌深反彈 小心,1,[ 0.1986084   1.49804688 -1.71582031],0.7616809193718019
台灣主力這次真的爽翻天  怎麼賣都賺死,1,[-2.2578125   3.11914062 -2.77734375],0.9926829583085247
2027 誘多完就往下,0,[ 5.22265625 -2.5078125  -1.44824219],0.9982964093121522
美國好像這周在選州長的樣子@@但好像看起來只是初選,2,[-2.08984375 -1.78515625  4.3984375 ],0.9964286384710053
2027住套房囉ccc,0,[ 5.27734375 -2.54101562 -1.4765625 ],0.9984338607117702
會追高2027 的肯定沒有被套過的經驗,1,[-1.46582031  1.03125    -0.62841797],0.7858373517559192
8076偷啦,1,[-2.05273438  2.8046875  -2.59179688],0.9878465448232608
無腦多不好嗎？  我們的人都買好 躺在家裡@[email protected],1,[-2.453125    2.31054688 -1.88867188],0.9769999441724756
2617台航不是也有跟風電沾上邊嗎?營收也還可以,1,[-2.21484375  2.45703125 -2.30664062],0.9824254614489071
1467開開關關…沒信仰不敢上車，看車離開…,1,[-0.64404297  1.40429688 -1.76953125],0.8541227439811937
振幅4.88%,2,[ 0.34399414 -0.86962891  1.63378906],0.73684791616645
怎麼那麼死魚阿,0,[ 3.8828125  -2.00195312 -0.43676758],0.984167725596978
2027追高如果粉絲團突然出貨就完蛋了,0,[ 5.         -2.23046875 -1.25976562],0.9973710544512208
2323衝阿!!!,1,[-2.609375    3.9296875  -2.99609375],0.9975779019359738
崩死    快逃    送分題,0,[ 5.27734375 -2.44140625 -1.52246094],0.9984440163782037
99 3624,0,[ 5.3359375  -2.58007812 -1.59375   ],0.9986586419705812
這個盤另人想睡 zzzZz,0,[ 2.37890625  0.09405518 -1.05175781],0.8817139623085825
2323大單湧入,1,[-2.55664062  3.6171875  -2.7265625 ],0.9961737521205012
閒聊冷清清 菜比巴們都去放暑假了,0,[ 1.32324219 -0.78857422  0.92382812],0.558119533221424
2313倒起來 gogogo 我空手 看戲,0,[ 4.6328125  -1.85058594 -1.44824219],0.9962001225638483
2313一臉想下去的樣子???,0,[ 4.94921875 -2.36914062 -0.91601562],0.9965125968837981
2323不會挑戰昨天跌停 今天漲停吧?,1,[-0.3972168   2.29101562 -2.72460938],0.9305489316599336
2313死命倒,0,[ 5.234375   -2.48632812 -1.48632812],0.9983534767209962
2323到底在玩什麼...,1,[-0.73388672  0.26831055  0.25024414],0.42568265861113624
美國世界強,1,[-2.98046875  2.83007812 -1.5078125 ],0.9841939945816863
這個屁股支撐力道太誇張,2,[-1.65332031 -1.234375    2.828125  ],0.9722680044834505
2323太狂了,1,[-2.47070312  3.19921875 -2.56054688],0.9934432893134996
2349要鎖了？,1,[-2.08203125  1.73339844 -1.03515625],0.9218451533917926
2349噴拉,1,[-2.56054688  3.96679688 -3.02148438],0.9976201597230838
2323幸好我空完隨手補一張 當樂透看戲,1,[-0.81738281  0.87402344 -0.30322266],0.6700677754691478
2349 大勃起,1,[-2.57421875  3.91015625 -2.94140625],0.9974217480647106
2349終於玩夠了嗎QQ,1,[-1.28320312  1.77539062 -2.31445312],0.9401186475884801
錸德準備亮燈....,1,[-1.87304688  1.74707031 -1.39648438],0.9346591453283667
1733好慘,0,[ 5.17578125 -2.46289062 -1.38574219],0.9981083871647454
光碟反攻！？,1,[-2.65820312  3.78320312 -2.86328125],0.9971156011043295
2349大戶昨天低價撈不少喔,1,[-2.27929688  2.51367188 -2.1484375 ],0.9825746946448112
2322衝了,1,[-2.57617188  3.94726562 -3.01757812],0.9975926865768959
2349一個升龍拳 昨天停損的全哭暈在廁所,0,[ 4.8125     -2.06835938 -1.46484375],0.9971027740152657
2349 要噴噴了嗎 總算回來了 16.9T 喘口氣了,1,[-2.53320312  3.89257812 -2.98046875],0.9973524426663453
2349不要亮燈阿，我還沒上車阿,1,[-2.32421875  3.484375   -2.9140625 ],0.9953558649629892
好爽謝謝你們下車2349,1,[-1.1796875   2.3984375  -2.76953125],0.9674696630976967
今天又要被傻多嘲笑了，傻多今天可以大買特買，羨慕,1,[-2.43554688  2.55078125 -2.1796875 ],0.984588206754604
5484,0,[ 4.265625   -2.01367188 -0.58398438],0.9903871494132519
炒底王讚啦！2349衝啊,1,[-2.61914062  3.91210938 -2.96875   ],0.9975217130700488
4968投信衝阿~~,1,[-2.56640625  3.8984375  -2.99023438],0.9974301200846308
大戶表示:老子錢多膽大 嚇死你們這些散戶,2,[-0.95166016 -1.24902344  2.23632812],0.9329247932519696
5255最後上車機會,1,[-2.56445312  3.8984375  -3.01953125],0.9974563690444962
2323主力真的狂,1,[-2.375       3.15039062 -2.61328125],0.9929265162658046
可惡，2349昨天沒有多補幾張,1,[-2.17382812  2.53320312 -2.26171875],0.9829911128341385
2323前兩天整盤完 把散戶抖下車又要衝了吧,1,[-1.53613281  3.1484375  -3.15625   ],0.9890566617925154
中國昨天跌夠了今天才一枝獨秀？,0,[ 0.609375    0.58496094 -0.56201172],0.4374800731611544
2323真的跟2349不單純喔,1,[-2.24023438  2.08398438 -1.59667969],0.9629735480437525
2323甩轎成功,1,[-2.359375    3.66796875 -2.7734375 ],0.9960099290679584
2323撿一波,1,[-2.68554688  3.55078125 -2.54492188],0.9958080919776313
志聖明天除息今天衝一波,1,[-2.66015625  3.890625   -2.94140625],0.9974986090374304
抄底王一個抄,1,[-2.31835938  2.41992188 -1.97363281],0.9793260304725109
沒有散戶亂賣，2349噴噴,1,[-2.72265625  3.57421875 -2.70507812],0.9962969927308192
不求每天漲停板 年績效總資金有60%以上就滿足@[email protected],2,[-2.48828125 -1.14355469  3.57226562],0.9888403005908818
