text,label,raw_outputs,probability
利空不跌就是等井噴了,1,[-2.13671875  3.26953125 -2.73632812],0.993095295367736
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
阿文= =,2,[-2.2578125  -1.52734375  4.15625   ],0.9949856027671202
阿文!,2,[-2.18164062 -1.45214844  4.2734375 ],0.9951892965999677
穩！,1,[-2.66210938  3.82421875 -2.890625  ],0.9972705595615843
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
早上好,2,[-2.90429688 -0.59960938  2.7890625 ],0.9642069648763176
穩了？,1,[-2.5703125   3.61523438 -2.7734375 ],0.9962744696199444
收錢囉 ,1,[-2.52734375  1.53808594 -0.49609375],0.8711231329011906
雯晴又睡過頭拉?,2,[-1.57519531 -0.07952881  1.38085938],0.7787131565030357
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
賣電子 買金金 豪簡單!!,1,[-1.8359375   1.22363281 -0.61914062],0.8296790033468373
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
你誰!!??,2,[-2.75585938 -1.60351562  4.58203125],0.9972979246933693
早安雯晴,2,[-2.09375    -1.59765625  4.56640625],0.9966267812607427
阿文995 QQ,0,[ 5.34375    -2.578125   -1.57226562],0.9986473369133205
文,2,[-2.66796875 -1.4140625   4.4140625 ],0.9962306060160014
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
雯晴不要再睡了～,0,[ 1.55957031 -1.          0.44482422],0.7115733422367126
阿文都不認識 是有多菜==,2,[-1.77539062 -1.49707031  3.95507812],0.9925236766707276
塊陶啊！,0,[ 5.35546875 -2.6328125  -1.55566406],0.9986657375157413
需求反轉囉   overbooking,0,[ 3.9296875  -1.5390625  -0.99560547],0.9886531308042703
一堆菜雞不識阿文,2,[-2.21875    -1.55273438  4.484375  ],0.9963975005507744
老蘇救救多蛙,0,[ 5.17578125 -2.4609375  -1.51269531],0.9982753923680655
各位早安,2,[-2.50195312 -1.41308594  4.4609375 ],0.996256173358474
股價總是提前反應,1,[-1.66894531  0.7890625   0.00308609],0.648811427059613
韓股翻紅 大爆vvv,1,[-2.65820312  3.88476562 -2.88476562],0.9974182434282968
一鍵停損～,0,[ 5.1796875  -2.4765625  -1.38574219],0.9981222357734257
這不是噴了嗎,1,[-2.6015625   3.97265625 -2.9765625 ],0.9976502538946774
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
沒崩。穩了,1,[-0.70214844  2.71679688 -3.24023438],0.9658713819167897
乾 又V 今天又要能源金融股 爆噴,1,[-2.49804688  3.5703125  -2.625     ],0.9956649405482418
今天該賺錢了吧,1,[-2.6953125   3.91015625 -2.90234375],0.9975531134986341
阿文早,2,[-2.24414062 -1.53710938  4.2265625 ],0.9953341728502241
亞諾法3月底進場的空單被嘎爆了,1,[-0.47338867  1.45019531 -1.92871094],0.847337578028856
自選幾乎都是紅的,2,[-2.62890625  0.46240234  1.12207031],0.6491324041667821
塊陶鴨上菜囉,0,[ 3.06640625 -1.1328125  -0.53515625],0.9594273899459252
笑死 昨天一堆喊崩盤 結果今天紅盤 哈,1,[-1.31640625  1.4609375  -1.82519531],0.909420191819581
開盤撿鑽石的時間又到了,1,[-2.7890625   3.44140625 -2.37695312],0.9950832867133507
早 試搓-165 供參,2,[-0.62402344 -0.9296875   2.26953125],0.9122647035831328
股板id換一輪了 古人阿文有人不認識了,2,[-2.49414062 -1.58007812  4.296875  ],0.9960882216728276
泰博終於噴噴,1,[-2.5625      3.98242188 -3.01171875],0.9976508942087704
阿文早啊,2,[-2.14648438 -1.59375     4.359375  ],0.9959243134855106
阿文救台股?,0,[ 5.203125   -2.515625   -1.23242188],0.9979562382086271
阿榮好紅 讚,1,[-2.66015625  3.85742188 -2.83789062],0.997293407706516
興農漲停？,1,[-2.53320312  3.7265625  -2.88476562],0.9967538335422156
噴飛,1,[-2.5703125  4.015625  -2.984375 ],0.9977137237167187
99被停工台商股,0,[ 5.3046875  -2.52929688 -1.55566406],0.9985574942468668
還以為大家都只要雯晴  整天雯晴==,2,[-1.95019531 -1.67089844  4.01171875],0.994055928474199
早安完惹,0,[ 4.8203125  -2.19335938 -1.3125    ],0.9969394282620073
試搓沒參考啦 開盤再說 我都覺得不會跌：（,1,[-2.72070312  2.4375     -1.58203125],0.9768358915238663
開盤空尾盤買回 賺錢好煎蛋,1,[-0.66601562  1.47851562 -1.78320312],0.8654671175689564
亞諾法那種硬拉就上去的還空..,1,[-0.28222656  1.15820312 -1.46484375],0.7637042791137663
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
撮撮小GG,2,[-1.08203125 -1.70117188  2.55664062],0.9611314017959108
日韓又不同調 今天電梯向？,2,[-2.44140625 -1.57128906  4.3515625 ],0.9962151911571498
一堆假搓漲停阿,1,[-2.18359375  2.66601562 -2.35546875],0.9857789881900553
(╮⊙△⊙)<奶子支撐線99台股,0,[ 5.09375    -2.3203125  -1.29492188],0.9977219973523962
數錢數到手軟,1,[-2.18359375  2.984375   -2.62695312],0.9907343182214896
電子垃圾又要繼續跌,0,[ 5.24609375 -2.5234375  -1.50878906],0.9984149288432116
電子繼續出貨，防疫股撐盤,0,[ 4.99609375 -2.1953125  -1.41308594],0.997606339440722
自縊有種別抽單,2,[-2.45898438 -1.59863281  3.70703125],0.9929865498843671
阿榮期玉米 開營收隔盤一根往下是海運傳統,0,[ 5.1640625  -2.61328125 -1.34667969],0.998097128426203
阿文救我,0,[ 5.30078125 -2.56640625 -1.52929688],0.9985382557988864
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
阿文好扯-.-,2,[-2.38671875 -1.58496094  4.4453125 ],0.9965285914864962
拉高就是空啊！！！,0,[ 4.89453125 -2.16210938 -1.24511719],0.9969917277632515
阿文辭職還不到一年，id也換太快,2,[-1.98046875 -1.46679688  4.125     ],0.9940763408092816
阿文一出手就一定穩啦，古人耶,1,[-3.40039062  2.39257812 -0.84863281],0.9595405725632842
台股尿性 硬給你看～～,1,[-1.80371094  2.39453125 -2.546875  ],0.9783141947785695
又再亂搓gg,2,[ 0.30224609 -1.16210938  2.02148438],0.8192429869544301
光罩又調皮啦,2,[-1.45214844 -0.57666016  1.41210938],0.837598687793862
這一盤拉到2萬點 嘎爆空軍,1,[-1.265625    2.37695312 -2.61914062],0.9681019433437621
可惡 東鹼太早賣了,0,[ 4.1640625  -2.13085938 -0.50048828],0.98885644426628
你誰？,2,[-2.8046875  -1.59570312  4.55078125],0.9972276241688268
崩盤辣 塊陶阿,0,[ 5.3359375  -2.578125   -1.57421875],0.9986386873431464
空空挫咧蛋,0,[ 4.02734375 -1.16699219 -1.57128906],0.9908339712106253
今天ic設計趕快跑吧 需求翻轉 陸廠封閉 起碼在一根,0,[ 1.92285156  0.66943359 -1.70214844],0.7620927149313586
電子股不要騙 快下來,0,[ 2.71484375 -0.26391602 -1.25585938],0.9348275307887156
有阿文，穩了穩了,1,[-2.62890625  3.7578125  -2.80273438],0.9969106897793477
台股世界強 嘎空日,1,[-0.82861328  2.51757812 -2.95703125],0.9620841699168722
先掛好空單收盤數錢就是這麼簡單,1,[-0.34228516  0.77783203 -0.97314453],0.6667351687631465
為什麼電子股掉下來，阿文都發文了，不穩嗎,0,[ 2.62109375 -0.37084961 -0.7109375 ],0.9208863928992311
阿文已經從公園出來了！轉折訊號？,0,[ 1.22851562 -1.3203125   1.11132812],0.5082355419409472
崩爛~~~~~~~~~~~~,0,[ 5.3359375  -2.60546875 -1.5390625 ],0.998612923101106
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
我宣布假撮大會正式開始,2,[-0.39233398 -0.84472656  1.54296875],0.8089164213906521
今天萬六見了,1,[-1.09082031  0.88623047 -0.04107666],0.6518502583755788
阿文早就賺爛了好爆,1,[-2.6640625   3.8359375  -2.77148438],0.9971543725800233
折折預告在前 先跌再說,0,[ 3.07226562 -0.59765625 -1.01171875],0.9593994671701808
奇鋐別抽單啊,2,[-1.27929688 -0.75292969  1.72460938],0.8821900993579629
內資跟退休金要幹到2萬點,1,[-2.11132812  1.390625   -0.87646484],0.8820273167021035
阿文好久不見了,2,[-1.35449219 -1.46386719  3.57226562],0.986437662930186
救命啊!!雯晴呢!!,0,[ 4.171875   -1.97558594 -1.27636719],0.993598474424499
今天該輪到運輸跌了吧～,0,[ 5.046875 -2.203125 -1.546875],0.9979252422177135
今天可以撿啥呢？,1,[-2.36914062  2.51171875 -1.64941406],0.9773447808482439
大家早，99阿文-.-,0,[ 5.36328125 -2.5703125  -1.5546875 ],0.9986534812968838
今天-250起跳.... 別問了  快跑.....,0,[ 5.16015625 -2.38476562 -1.42382812],0.9980925262501248
拉積拉發上萬八,1,[-2.64648438  3.890625   -2.88671875],0.9974187131307054
救救多軍,0,[ 4.953125   -2.16210938 -1.68164062],0.997877995598117
風雨欲來～大暴崩,0,[ 5.3515625  -2.56054688 -1.55664062],0.9986360295612615
每天都有新低點能抄底 升息還有3.4波 慢慢抄,1,[-2.29882812  2.6484375  -2.36328125],0.9864245767227023
台股要崩啦,0,[ 5.328125   -2.578125   -1.52929688],0.9985819584252789
先跌300點再說！,0,[ 3.23046875 -1.11425781 -0.74316406],0.9691988137154536
不認識阿文也太菜,2,[-1.23925781 -1.82519531  4.16796875],0.9930685660604133
每日任務 光罩搓漲停（1/1）,1,[-2.59570312  2.375      -1.77246094],0.9777629694621927
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
救命……,0,[ 4.93359375 -2.33984375 -1.45703125],0.9976346771809849
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
我只知道金融綠色的買就對了,1,[-2.65234375  2.56054688 -1.84277344],0.9826246881192384
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
喔乾。韓股噴了,1,[-2.51953125  3.90234375 -2.98046875],0.9973561466717802
開低走高啦，空軍別幻想了,1,[-2.08203125  3.20117188 -2.76367188],0.9924143903609978
一堆菜逼八 不用上班膩,2,[ 0.21765137 -0.21850586  1.62988281],0.7137301114020407
台股要把世界拉下去了,1,[-1.56445312  2.76367188 -2.96289062],0.9838157216925786
全紅耶 滿倉幹進去!!,1,[-2.6171875   3.88476562 -2.94921875],0.9974295584015017
外資今天要殺個兩千點 不到不停手,0,[ 4.3046875  -1.69726562 -1.22363281],0.9935947201989296
無腦金融股 還有6此升息 送分題,1,[-2.27734375  1.88476562 -1.27539062],0.9451851381985492
看台幣這麼慘  你各位還敢做電子  xd,0,[ 3.3828125  -1.5546875  -0.34204102],0.9696601671581092
韓股V怎麼看,2,[-1.80371094 -1.84960938  3.3359375 ],0.9886731431381498
感覺會大跌,0,[ 5.234375   -2.4765625  -1.47363281],0.9983337851807375
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
VVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噴爆Vvvvvvvv,1,[-2.23046875  3.48632812 -2.6640625 ],0.994606367420221
閉眼買元晶就對了,1,[-2.640625   3.7421875 -2.8359375],0.9969286462014154
今天看G榮,2,[-0.05685425 -0.12084961  0.14587402],0.3872389605560046
台g是不是要倒了 怎麼一直跌,0,[ 5.0625     -2.28710938 -1.33984375],0.9977047692232207
大魯閣漲停？你敢信？XDD,1,[-1.75097656  1.58496094 -1.3125    ],0.9168051424726201
AAAAAAA收最低,0,[ 1.53613281 -1.54296875  1.27734375],0.5500591163125937
開低走高收最最高,1,[-2.58789062  3.734375   -2.875     ],0.9968663065961059
整天假戳3059 開盤沒人要買 槓,0,[ 1.91210938 -0.04052734 -0.55566406],0.815213294433026
先看發哥,2,[-2.55273438 -0.90380859  3.17578125],0.980232338176795
魯蛇不上班的,2,[-2.24609375 -1.6171875   4.53125   ],0.9967345828008682
+～995,2,[ 0.52001953 -1.55371094  2.00390625],0.7966468739209647
誘空 尾盤昇龍拳 一切預告再前,1,[-0.89013672  1.96582031 -2.41210938],0.9345339513448695
韓股V那是韓股 台股走自己的路,2,[-2.23828125 -1.70898438  3.578125  ],0.9920293966192546
開盤最佳買點,1,[-2.5625      3.46484375 -2.70703125],0.9955209415551411
崩盤啦 下半年要失業啦,0,[ 5.2890625  -2.53515625 -1.49511719],0.9984708753570151
阿榮 棒棒,1,[-1.83789062  2.38476562 -2.42382812],0.9776901101768044
二哥怪怪的喔,2,[-2.74609375 -1.58789062  4.3828125 ],0.9966571702379148
大爆vvv,1,[-2.59570312  3.87304688 -2.953125  ],0.9973707639224944
韓股=電子,2,[ 0.51416016 -1.80175781  1.81152344],0.7691038319692527
澎湖花柳文上班不認真難怪一直跳電-./,0,[ 4.15625    -2.10742188 -0.65576172],0.9900639892974608
大腸安～早餐大腸麵線吃起來～,1,[-2.625       2.51367188 -1.36816406],0.9742046004818193
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等匯損回沖,0,[ 1.62792969  0.59960938 -1.24023438],0.707008454806927
開盤都是買點,1,[-2.66992188  3.5078125  -2.68359375],0.9958948515143855
滿滿搓紅，太假,1,[-2.44140625  1.76367188 -0.85205078],0.9190884583425638
不要開高辣 會下去欸,0,[ 5.1640625  -2.58984375 -1.11621094],0.9977033351705393
救救2454,0,[ 5.2890625  -2.5625     -1.59960938],0.9985935707169279
台積發哥要反攻了 爽~,1,[-2.62304688  3.89257812 -2.91015625],0.9974158308740686
要天崩地裂了嗎？,0,[ 5.33203125 -2.58789062 -1.53808594],0.998600176159967
飛機確定要開高嗎 嘻嘻,1,[-2.0703125   2.30859375 -2.16015625],0.9765618327440673
阿文!!（揉眼睛）995阿文～～QQ,0,[ 5.3046875  -2.55664062 -1.515625  ],0.9985254360142817
電子紅的就是跑啊,0,[ 5.20703125 -2.53125    -1.31738281],0.9981006159575948
等等，周末不是一片樂觀嗎XDD 怎麼今天又喊崩,0,[ 5.08203125 -2.30078125 -1.36621094],0.9977996996512655
電子大衰退 明年工程師一起失業,0,[ 5.16015625 -2.5        -1.28808594],0.9979496758177837
小道V小那V韓股漲 蒿突露史,1,[-1.97265625  1.68652344 -1.02050781],0.9153416428233457
那有每天在過年的啦 哩麻幫幫忙,2,[-1.34863281 -1.12011719  2.5       ],0.9541180034372625
飛機起飛 噴向火星,1,[-2.58398438  3.96875    -2.98242188],0.9976219457437803
阿文早安 ～,2,[-2.58789062 -1.17089844  4.1796875 ],0.9941387099837489
高雄銀搓漲停,1,[-2.51757812  3.8125     -2.88867188],0.9969976762662786
天崩地裂我不在乎  風聲雨聲誰最大聲 愛恨情仇排山倒海 誓言放手一搏,0,[ 3.84765625 -1.65332031 -0.91259766],0.9875117123871012
今天富邦金噴 中信金崩 勿忘上周五悍將贏爪署,1,[-1.109375    2.93945312 -3.22070312],0.9808203265620868
多蛙審判日again?!,0,[ 3.5        -1.82714844 -0.32104492],0.973934775548694
徹底大崩盤,0,[ 5.34765625 -2.6015625  -1.51660156],0.9986045548505131
肥料大噴發...,1,[-2.609375    3.83984375 -2.89257812],0.9972342695959417
不小心通宵惹 來困,0,[ 1.47753906 -0.84765625  0.68798828],0.6444075146876515
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
崩崩 救命 塊陶 QQ,0,[ 5.35546875 -2.59179688 -1.64160156],0.9987334210499091
面板真的無極限呢要挑戰半年線了,1,[-2.5234375   2.62109375 -2.03125   ],0.9848622484105088
多蛙審判日,0,[ 4.671875   -2.265625   -0.90087891],0.995251957000127
崩了崩了,0,[ 5.390625   -2.58398438 -1.6171875 ],0.9987526828109821
2834先過14,0,[ 1.39941406  0.27197266 -0.64355469],0.6879925619366225
開紅快跑,0,[ 5.3046875  -2.53515625 -1.68261719],0.998684469954259
喔喔 杏輝上周買一張,1,[-2.70703125  3.81445312 -2.8359375 ],0.9972426241698097
vvvvvvVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
審判日QQ,2,[ 0.5        -1.63085938  1.87207031],0.779003993377872
跌好少  等下就V到紅了,1,[-1.17089844  2.203125   -2.64648438],0.9596164725829488
今天不跑，準備凌遲一個月！筷桃鴨！,0,[ 4.6875     -2.10742188 -1.03515625],0.9956287356917229
外資大賣台股 全都把錢拿回去了,0,[ 2.19921875 -0.22351074 -0.9140625 ],0.8825080919415298
空空空空空,0,[ 3.26953125 -0.28466797 -1.79394531],0.9662509710302838
大爆VVVVVVVVVVVVVVVVVVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
狂噴 笑死,1,[-3.125       3.71679688 -2.29296875],0.9964895211664423
GG週五盤後拉的都吐出來了,0,[ 3.72265625 -1.33886719 -0.94677734],0.9845296142351381
大爆VVVVVVVVVVVVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
期貨爆v,1,[-2.58007812  3.74804688 -2.76953125],0.9967479893901418
又再崩了,0,[ 5.3359375  -2.52148438 -1.56640625],0.9986096396097636
VVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2834年底上18不要不信邪,1,[-2.39257812  2.85546875 -2.4375    ],0.989820103876714
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
滿倉幹進企 蒿吐露絲,1,[-2.0703125   2.76367188 -2.57421875],0.9874000243204453
崩崩崩 嘎哩給給 崩崩崩,0,[ 5.359375  -2.53125   -1.6015625],0.9986793037272201
期貨不是才跌60幾==崩啥？,0,[ 2.390625   -0.28027344 -0.67285156],0.8961255971920251
電梯向,0,[ 1.328125   -1.88574219  1.14648438],0.5335889387140591
期貨都跌了你各位記得要跑喔...,0,[ 5.13671875 -2.33007812 -1.45507812],0.9980604392288216
崩盤啦,0,[ 5.3359375  -2.5625     -1.55273438],0.9986113411190498
長榮期大單,1,[-2.57421875  3.78515625 -2.81054688],0.9969128859362065
小跌60點，沒事沒事,0,[ 2.87695312 -0.37817383 -1.05664062],0.9450463774036516
V真的啦 全 面 開 噴!!,1,[-2.546875    3.90429688 -2.984375  ],0.9974087940565755
等等就拉筋翻紅,1,[-2.6484375   3.86132812 -2.89257812],0.9973518876978198
多蛙出來 別躲在廁所VV叫,0,[ 1.20996094 -0.60791016  0.34570312],0.6314186771624198
今天預約單掛16買4賣，看看有什麼下場。,2,[ 0.69824219 -1.08300781  1.58398438],0.6748235685629204
嗯？才這樣？,2,[-2.58203125 -1.45800781  4.40234375],0.9962377246850782
猩猩準備熱血開V,2,[-1.88085938 -0.07336426  1.2578125 ],0.7648145302683571
停工崩,0,[ 5.3359375  -2.56835938 -1.56835938],0.9986292631878306
9點期貨上紅盤,1,[-2.61132812  3.33203125 -2.48242188],0.9944239523230265
跌真少 你各位保重,0,[ 2.66601562 -0.08282471 -1.43652344],0.9254694560939971
今天可以數錢了嗎,1,[-2.67578125  3.68554688 -2.703125  ],0.9966040139819903
GG 好慘 99 GG,0,[ 5.33984375 -2.58984375 -1.5390625 ],0.9986127590541273
飛機試搓崩,0,[ 5.29296875 -2.5234375  -1.69238281],0.9986733567875514
阿文早,2,[-2.24414062 -1.53710938  4.2265625 ],0.9953341728502241
航運日,0,[ 5.02734375 -2.43554688 -1.79394531],0.9983384562219356
雜空 崩在那？,0,[ 4.71484375 -1.90039062 -1.4453125 ],0.9965601494134468
怎崩這麼少,0,[ 4.9453125  -2.234375   -1.24511719],0.9971970266852168
拚手速空,0,[ 5.03125  -2.265625 -1.453125],0.9978000822572533
開好高啊！ 根本沒跌啊,1,[-2.40039062  3.48828125 -2.83203125],0.9954507550681615
拉高就是空啊！空軍送分題,1,[ 0.43286133  1.03808594 -1.3515625 ],0.6106446264208705
一堆試搓漲停,1,[-2.52929688  3.6171875  -2.8515625 ],0.9963214229235504
廁所一堆間都傳出VV叫聲  有購詭異,2,[-1.07519531 -1.5703125   3.328125  ],0.9806855257164301
外資還有兩千多口期貨空單,0,[ 2.50390625  0.15734863 -1.17089844],0.8920189778098686
狂噴 周末一堆看空...,1,[-0.86230469  2.06054688 -2.50976562],0.9397305375457483
今天可以995的多單嗎？QQ,0,[ 2.25976562  0.47583008 -1.62597656],0.8413908056110141
大概權值股快殺完了,0,[ 5.26171875 -2.49609375 -1.42773438],0.9983314354063231
緩跌是最可怕的空頭,0,[ 2.6171875  -0.00941467 -1.20117188],0.9138365498003845
GG連現貨假搓都假不上去 慘,0,[ 3.62695312 -1.81738281 -0.36083984],0.9776496608091562
不要被騙票 滿倉幹進去!!,1,[-2.33398438  2.8984375  -2.42382812],0.9898811806183088
 要止損嗎…,1,[-0.26293945  0.37402344 -0.1817627 ],0.4756203105681799
拼手速下空單?,0,[ 2.3359375   0.31738281 -1.48144531],0.865926370748968
等等拉G 嘎空 好爽,1,[-0.25024414  1.62304688 -2.03125   ],0.8478190567625012
準備開低走高,1,[-2.546875    3.85351562 -3.02148438],0.9973130332491603
台指慢慢拉,1,[-2.58789062  3.8828125  -2.96875   ],0.9974008348618021
看不出來要噴了嗎,1,[-2.94726562  3.71289062 -2.390625  ],0.9964963758528761
10US殖利率又在噴了!!!,1,[-2.57226562  3.93164062 -3.02148438],0.997552781635925
疫情嚴重，今天要綠筍筍了！,0,[ 5.109375   -2.50976562 -1.25390625],0.997790228804592
外資空單越少表示他們不玩惹…,0,[ 1.36621094  0.76757812 -1.23535156],0.615869695571739
殖利率不斷上升,1,[-2.60546875  3.859375   -3.00195312],0.9974020108021788
靠金金救台股,0,[ 5.23046875 -2.48828125 -1.37988281],0.9982124266273124
長榮航在騙,0,[ 4.76953125 -2.26367188 -1.24023438],0.9966743317808697
二哥？,2,[-2.68164062 -1.55273438  4.62109375],0.9972506399073654
雜空真的要補，這波要回萬八了,1,[-1.11230469  1.87304688 -2.18359375],0.9364797041710511
台股不會跌的，不要被騙,1,[-2.484375    3.15625    -2.52148438],0.9930763219230786
今天開盤見紅就是空 收盤數錢,1,[-0.55126953  1.51757812 -1.82421875],0.8608040184441097
阿文一出手，一定是全面大漲的啦！,1,[-2.65429688  3.79296875 -2.8671875 ],0.9971423932880086
飛機怎麼撤單了 我還想撿...,1,[-0.33691406  1.41992188 -1.82910156],0.8254896828120124
試措嚇死人，開盤笑死人,2,[-1.38769531 -1.15332031  2.64453125],0.9613963929882571
台積電越跌越買 穩,1,[-2.58398438  3.90234375 -2.9765625 ],0.997453098895697
台股又在棒了,1,[-2.5546875   3.359375   -2.69921875],0.9949863860568547
這裡完全不用緊張,1,[-2.28320312  1.27246094 -0.32861328],0.8128481015602259
金融期還紅的,1,[-2.59375     3.6015625  -2.67773438],0.996101572996741
空空傻眼，說好崩盤呢,0,[ 2.4609375  0.3046875 -1.59375  ],0.8825351842996894
台積電大漲,1,[-2.578125    3.87890625 -2.96484375],0.9973713817179396
二哥期…,2,[-0.77587891 -0.6875      1.44335938],0.8147123481142617
開小低》拉高〉再灌殺,0,[ 4.1484375  -1.55078125 -1.14648438],0.9917038156225948
99..3003.. 健和興.. 嗚嗚,0,[ 5.27734375 -2.63085938 -1.54589844],0.9985462147537427
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
幹奇鋐是工廠被飛彈射了？？？,2,[-0.58154297 -1.07128906  2.29882812],0.9170109299307103
GG期...,2,[-1.73828125 -1.59472656  2.68359375],0.9747751372571044
開盤拚手速空,0,[ 5.12890625 -2.37109375 -1.41210938],0.9980078699485793
拆拆:禮物大放送??,2,[-2.31640625 -1.046875    2.84179688],0.9744456081466948
水手準備比手速了,1,[-0.77392578  2.24804688 -3.03710938],0.9489725270782458
雜多記得跑,0,[ 5.27734375 -2.54882812 -1.37207031],0.9983089334489426
散戶 台積電買起來,1,[-2.53320312  3.74023438 -2.7734375 ],0.9966425509901028
二哥的雙牆今天要往下移了嗎,0,[ 5.15625    -2.65625    -1.24023438],0.9979322303956188
567好數字 不買嗎,1,[-2.34179688  2.9375     -2.4453125 ],0.9904021187380234
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
金金不用管自結 漲就對了,1,[-2.5859375   3.0390625  -2.36523438],0.9919613647890791
不要拿模擬交易再問要不要止損好嗎？,2,[-2.20507812 -1.32519531  3.765625  ],0.9913697136803644
GG40張那位大大建議先別阿 GG這次蹲這麼低很快就上,1,[-1.953125    1.84375    -1.12792969],0.9313952868905301
誘空 等等肯定拉G,1,[-0.91894531  1.8515625  -2.328125  ],0.9277010291308293
上週五GG ADR不是烙賽嗎?,0,[ 3.68359375 -1.48144531 -0.87890625],0.9841078624323415
期貨要紅了ˉ,1,[-1.94726562  2.45703125 -2.140625  ],0.9781863263184605
左上角露餡了,0,[ 2.23828125 -1.16894531  0.32080078],0.8473787965100741
345買不香嗎,1,[-1.74316406  2.1015625  -2.21289062],0.9664019616270507
VVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvvvvvVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
你拿兩天前的事情來做今天?,2,[-1.21484375 -1.54003906  3.63867188],0.9867419670123535
不過權值股還沒殺完 小心了,0,[ 4.17578125 -1.56152344 -1.25878906],0.992470568281433
發哥快下來我撿啦,1,[-1.58496094  2.37890625 -2.60351562],0.9748042628792277
(╮⊙▽⊙)<空氣單畫好了 禿寶請我喝空氣,2,[-0.6328125   0.09002686  1.35058594],0.7036820803116033
好好笑  周末吹一堆鬼故事  一開盤無情V,0,[ 1.38183594 -0.15283203  0.53027344],0.6089114710154874
台指神扯爆V，多軍穩了,1,[-1.77148438  2.16210938 -2.17773438],0.9684181692809354
塊陶呀,0,[ 5.3671875  -2.62890625 -1.57519531],0.9986989541949589
應該都有抄底吧？,1,[-2.04882812  1.984375   -1.65039062],0.9577556889625586
根本跌不下去,0,[ 1.64550781  0.6875     -1.35839844],0.6977152717651407
VVV起來了，準備抄底抄起來,1,[-2.55859375  3.859375   -2.90429688],0.9972207972547823
給機會逃不逃還在那吹,1,[-0.33520508  1.06054688 -1.31738281],0.7460520053299076
小V大A,2,[-0.40209961 -0.81738281  1.2109375 ],0.751406390262251
二哥有種別撤,0,[ 1.53222656  0.01235199 -0.54101562],0.7437617094397458
發哥回來了？,1,[-2.37695312  0.69677734  0.1348877 ],0.618666784104782
空軍嘻嘻 在恐慌阿,1,[-0.57324219  1.64453125 -2.11914062],0.8833535167114828
乖乖坐好看金金表演啦,1,[-1.85058594  1.453125   -1.18457031],0.9023051848242917
拉筋翻紅不要不信邪,1,[-2.640625    3.54882812 -2.578125  ],0.9957836817091783
阿榮真夠爛 期貨還翻綠,0,[ 5.2265625  -2.52148438 -1.39453125],0.9982395467019046
模擬交易 連零股股東都不如 少秀了,2,[-1.26171875 -1.74707031  3.22070312],0.9820629898586007
騙錢的盤嗎,0,[ 1.57421875  0.08416748 -0.30908203],0.7259800231595207
跳起來殺球比較有力,0,[ 4.4609375  -1.69921875 -1.36523438],0.9949642183265899
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
二哥是不是想騙,2,[-1.80273438 -1.48242188  3.6015625 ],0.9894207264658588
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
開盤無腦進 尾盤無腦賣 賺錢就是這麼簡單,1,[-1.68554688  1.6796875  -1.66601562],0.9347634669856492
大家早，今天加油賺大錢,1,[-2.81835938  3.81445312 -2.73632812],0.9972620627803495
