text,label,raw_outputs,probability
賺11%謝謝華安哥帶我吃帶我穿,1,[-2.4375      1.73144531 -0.61816406],0.9001912994833207
感謝華安,2,[-2.578125   -0.41943359  2.28320312],0.9304327169564908
謝謝華安...有賺有學習，股版清流啊～,2,[-2.50195312 -1.09570312  3.74804688],0.990287348570879
推華安,2,[-2.37109375 -1.53027344  4.390625  ],0.9961746621656197
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推書僮~~~~,2,[-2.73828125 -1.3828125   4.48046875],0.9964381112870677
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有跟有推，謝謝華安分享,2,[-3.0078125  -1.15136719  4.171875  ],0.9943927959373025
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推!!,2,[-2.91992188 -1.3515625   4.40234375],0.9961835848157393
感謝大大賜我吃穿,1,[-0.83837891  0.54882812 -0.80615234],0.6632512459344093
感謝華安哥哥,2,[-2.68945312 -1.14257812  3.98632812],0.9928671212441842
強耶 真的一個波段一個波段賺,1,[-2.95507812  2.91015625 -1.77539062],0.9880797612600202
嗚嗚沒跟到,1,[-2.61523438  3.61328125 -2.6015625 ],0.9960438074010517
謝謝你9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
華安給推,2,[-2.7421875  -1.16992188  3.6171875 ],0.9900333655478637
有賺有推 感謝華安大,1,[-2.82421875  3.73242188 -2.65625   ],0.9969084505019754
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
跪謝大人,2,[-2.74609375 -1.23535156  4.1875    ],0.9946398531766908
超猛的啊,1,[-2.65625     3.75585938 -2.79296875],0.9969360658610108
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
好猛，開始出貨了,0,[ 5.2578125  -2.46875    -1.60253906],0.9985127127739137
跪惹,2,[-1.59765625 -1.56445312  3.52734375],0.9880513156275347
謝華安,2,[-2.05078125 -1.39453125  3.765625  ],0.9913562736659255
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
PTT法人出貨,0,[ 5.15234375 -2.38671875 -1.375     ],0.9980091887091468
沒跟，股版清流，給推,2,[-2.81054688 -0.40039062  2.61523438],0.9492918505008364
被點到就開車0.0 還沒吃到,1,[-1.90917969  1.02246094  0.72314453],0.5572165816654242
這篇一出賣壓就來了 XD,0,[ 4.078125   -1.68554688 -0.89697266],0.9900525395406625
推一個股板唯一清流9527,2,[-1.22460938 -1.56933594  3.58789062],0.9863049958220235
推華安,2,[-2.37109375 -1.53027344  4.390625  ],0.9961746621656197
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
謝華安～～～,2,[-1.00195312 -0.28417969  1.63671875],0.8210642972843305
因為華安的帶進帶出 在車上不易動搖,1,[-2.57421875  3.10351562 -2.32226562],0.9922377960534293
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
哇看見神了,2,[-1.99707031  0.16345215  1.62207031],0.7940521607169954
推 謝謝,2,[-2.93945312 -1.32519531  4.34375   ],0.9958785713087208
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
沒跟到還是推,1,[-2.96875     2.2890625  -0.93115234],0.95679756916598
感謝華安！,1,[-2.40039062  1.47070312  0.04852295],0.7923784728305145
希望華安大能發教學文,2,[-2.59179688 -1.49023438  4.61328125],0.9970310403258228
沒跟到  還是推 恭喜賺錢,1,[-2.70703125  3.61132812 -2.546875  ],0.9960963471236056
推華安,2,[-2.37109375 -1.53027344  4.390625  ],0.9961746621656197
謝謝華安大,2,[-1.7578125  -0.12438965  1.515625  ],0.8117850372711555
有賺有回饋 ,1,[-2.8671875   3.55273438 -2.47460938],0.9959755858077819
華安不要走~~~~~~,0,[ 3.45507812 -1.45800781 -0.66503906],0.9769513884174142
謝謝書僮 雖然沒跟這檔,2,[-2.02539062 -1.37207031  3.91015625],0.9923343350175429
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
清流推,2,[-1.20214844 -1.64160156  3.56445312],0.9862005751494944
華安這檔往後會考慮接回嗎?,1,[-1.1640625   1.54882812 -1.90917969],0.9108818768558911
推華安，很有紀律,2,[-2.59765625 -1.57226562  4.56640625],0.9970768779922683
上次看到沒跟  QQ,1,[-1.06738281  1.18164062 -1.32910156],0.8426657518238962
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有跟到，華安別離開啊,1,[-2.37695312  3.4453125  -2.69921875],0.9949198690218133
謝謝你9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
謝謝華安大,2,[-1.7578125  -0.12438965  1.515625  ],0.8117850372711555
感謝華安大哥！！,2,[-2.91601562 -0.09814453  2.16601562],0.9007998166976241
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！已下車,0,[ 2.48828125 -0.14807129 -1.0859375 ],0.909372522210506
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
感謝華安讓我67套兩三個月順利解套還倒賺,0,[ 2.84960938 -0.22180176 -1.36425781],0.9423784930619493
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Ptt賣壓豪可怕QQ,0,[ 4.12109375 -1.59472656 -1.01367188],0.9909016606513331
感謝華安 有買有感謝!!,1,[-2.65039062  3.75390625 -2.86914062],0.9970250692031425
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
謝謝華安！！有跟有賺,1,[-2.74023438  3.80273438 -2.80078125],0.9972119942839465
合晶也大漲,1,[-2.5625      3.89453125 -2.97460938],0.9973979702325098
等到拉回甜蜜點再來上車,1,[-2.49804688  3.7578125  -2.91210938],0.9968224551725405
感謝華安 小賺5％,1,[-2.66015625  3.74609375 -2.765625  ],0.9968726822767833
賺7000 謝謝華安大,1,[-2.6953125   3.75390625 -2.78320312],0.996978728296284
華安大偶像！又強又謙虛,1,[-2.625       0.98730469  0.40014648],0.6317540895556979
雖然沒跟還是謝謝分享,2,[-3.0859375  -0.79052734  3.4921875 ],0.9850318632721429
謝謝華安！有賺到～,1,[-2.66992188  3.87304688 -2.90820312],0.9974315519379205
沒跟但給推 謝謝華安,1,[-2.7578125   1.29296875  0.25439453],0.729199001005312
謝謝華安大,2,[-1.7578125  -0.12438965  1.515625  ],0.8117850372711555
謝謝華安大,2,[-1.7578125  -0.12438965  1.515625  ],0.8117850372711555
感謝華安賜我吃穿,1,[-1.94628906  1.46386719 -0.95507812],0.8912246980812186
好...厲.....害....,2,[-1.73828125 -1.79394531  4.296875  ],0.9953649101954468
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝華安大賜財,1,[-2.58984375  1.82714844 -0.89648438],0.927896536362228
謝謝華安，有賺到,1,[-2.67382812  3.875      -2.90039062],0.9974332879615005
(′；ω；‵),2,[-2.43945312 -1.66503906  3.99414062],0.9949337562110074
沒跟但謝謝華安!,1,[-2.80273438  2.796875   -1.7890625 ],0.9862968874182182
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝華安、今天晶技合晶都讓人滿載而歸,1,[-1.70996094  2.17578125 -2.40039062],0.9700950613066318
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
謝華安 感恩再感恩,2,[-3.08203125 -0.10546875  2.40429688],0.9212935954629727
有跟有推，謝謝華安分享,2,[-3.0078125  -1.15136719  4.171875  ],0.9943927959373025
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝大大下次繼續,2,[-1.98242188  0.61669922  1.03417969],0.585592650403886
請問甜蜜價是多少？之前套在62 出了後才發現華安推,2,[-0.91699219 -1.33496094  2.70703125],0.957636475581873
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
帶進帶出 感謝,1,[-2.66210938  3.82421875 -2.8671875 ],0.9972419570238674
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
感謝華安,2,[-2.578125   -0.41943359  2.28320312],0.9304327169564908
謝華安,2,[-2.05078125 -1.39453125  3.765625  ],0.9913562736659255
謝謝華安！,2,[-2.45898438 -0.2109375   2.0859375 ],0.8999331524226757
沒跟到 推個,1,[-2.94140625  3.328125   -2.12304688],0.9938536229040837
謝謝華安哥！,2,[-2.61523438 -1.19824219  3.9765625 ],0.9930201655688483
華安真的厲害,2,[-2.28515625 -0.99267578  2.859375  ],0.9736459851231882
請問合晶該下車了嗎,1,[-0.43237305  2.12304688 -2.59765625],0.9203285164232651
今早上車後一路開飆 謝謝華安～,1,[-2.61328125  3.87695312 -2.93945312],0.9973929698788689
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝華安！！,2,[-2.64257812 -0.77099609  2.88671875],0.9710999099139521
讚，好人！,2,[-2.75585938 -1.37011719  4.4140625 ],0.9961695137225061
推推華安！,2,[-2.734375   -1.17285156  3.80859375],0.9917640530148438
9527就是推，華安不要走,2,[-1.09667969 -0.59375     1.40332031],0.8211411976357454
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
感謝吃穿,2,[-2.74414062  0.3034668   1.87109375],0.8207220280743974
華安大 推推,2,[-2.9375    -1.1171875  3.7734375],0.9913413812820914
出貨天線寶寶來了,0,[ 5.078125   -2.28125    -1.50390625],0.9979824494443132
PTT法人獲利了結...,2,[-0.86523438 -0.98925781  1.93847656],0.8975831010603199
感謝華安,2,[-2.578125   -0.41943359  2.28320312],0.9304327169564908
謝謝華安 不過我賣太早了QQ,0,[ 2.34179688 -1.12402344  0.48876953],0.8417442966455133
社會需要你,2,[-2.39648438 -1.51660156  4.65234375],0.9970468779475893
謝謝你 9527～,1,[-1.23925781  0.3059082   0.29638672],0.45376165090666715
推。有賺錢，謝謝華安哥。,1,[-3.38671875  2.05859375  0.19873047],0.8620612321711463
ptt法人線型 XD,2,[-1.265625   -1.02050781  2.15234375],0.9305243166949242
偷偷講一下，今天收最低記得玩隔日沖,1,[-1.75976562  1.39550781 -1.21972656],0.8962361245690019
推華安,2,[-2.37109375 -1.53027344  4.390625  ],0.9961746621656197
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推華安大,2,[-2.60546875 -1.4375      4.43359375],0.9963168797025094
合晶終於賺了，謝謝華安,1,[-2.59179688  3.8671875  -2.92578125],0.9973191863410151
推 跟了兩張,1,[-2.9765625   3.52539062 -2.35546875],0.9957254599389281
太晚跟，可惜,1,[-2.33984375  2.51953125 -1.91699219],0.9807841352585601
PTT法人賣壓真強,0,[ 2.7109375  -0.72021484 -0.4831543 ],0.9316596096924615
謝謝你9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
華安只能推了,2,[-2.6015625  -1.22167969  3.87304688],0.9923873140472849
書僮必推,2,[-2.79492188 -1.35742188  4.60546875],0.9968266231599698
上星期五有跟5張 65.4 今天一看到70就賣出了 謝謝,0,[ 1.94433594  0.35693359 -1.07519531],0.7979062122071271
感恩跟上！,1,[-2.58984375  3.94726562 -3.015625  ],0.9976106953813362
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 今天跟著停利,1,[-2.75195312  3.2578125  -2.296875  ],0.9937158000541626
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
btw週五的財報只有年增18%遠比前兩個月少漲這麼多,1,[-1.95214844  2.11914062 -2.28710938],0.9715753631559573
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有施有得 ,2,[-2.8671875  -1.13867188  4.390625  ],0.9953483128937725
小賺一些，推,1,[-3.19140625  3.38671875 -2.04296875],0.9942582385238738
被ptt法人買爆惹,1,[-2.6171875  3.65625   -2.65625  ],0.9963144048137073
推華安分享,2,[-2.63671875 -1.41113281  4.49609375],0.9964941443291188
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝帶進帶出,1,[-2.68945312  3.80664062 -2.82421875],0.9971796244704875
真的強，感謝小賺,1,[-2.69921875  3.82421875 -2.83007812],0.9972504947773535
推讓善循環 已實現的必捐,2,[-1.96386719 -1.25292969  3.63476562],0.988883271088461
沒跟到還是推一個,1,[-3.1953125   1.02246094  1.01953125],0.49706581841998815
秋香愛你,2,[ 0.13500977 -0.58398438  0.25830078],0.4320155511170605
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
PTT法人賣壓強烈,0,[ 4.69140625 -2.24414062 -0.85986328],0.9951683420964361
小根一張太晚賣但還是賺不少 謝謝你9527,1,[-2.1171875   2.8984375  -2.64453125],0.9895617346454813
有華安就推。股版清流,2,[-2.08789062 -1.45019531  4.171875  ],0.9945015614497728
清流,0,[ 4.875      -2.49023438 -0.99853516],0.9965660439742462
推華安大 謝謝您,2,[-2.77734375 -1.37402344  4.36328125],0.9960003598119906
帶進帶出,1,[-2.62890625  3.703125   -2.74023438],0.9966418447680555
感謝  出貨完成,0,[ 5.203125   -2.35546875 -1.58398438],0.9983528838859864
推華安推讓善循環,2,[-2.2734375  -1.22753906  3.79882812],0.9912094088760373
推 謝華安,2,[-2.61523438 -1.30175781  4.07421875],0.9941638985860818
推推 感謝安哥 雖然沒跟 讓我學了很多,2,[-2.875      -1.02734375  3.81054688],0.990910789322748
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，感謝 9527,2,[-2.73828125 -1.18945312  3.453125  ],0.9884550651121687
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
推~~,2,[-2.93359375 -1.29980469  4.453125  ],0.9962214366935462
謝謝華安大,2,[-1.7578125  -0.12438965  1.515625  ],0.8117850372711555
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這檔雖有短壓，但應該有長線的機會,1,[-1.69628906  2.40820312 -2.45898438],0.9763781210916419
推華安大 沒跟還是推,2,[-2.54101562 -1.265625    4.08203125],0.9939481806508856
不敢跟  還是謝謝分享,2,[-2.97851562 -1.13867188  4.21484375],0.994546852177523
W型 謝謝華安哥,2,[-2.2265625  -1.29199219  3.30273438],0.9861215597268531
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝你9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
推華安,2,[-2.37109375 -1.53027344  4.390625  ],0.9961746621656197
沒跟到還是推！,1,[-2.85742188  3.09570312 -2.00390625],0.9913781443369768
謝謝你9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
不管結果如何 有分析的方法就是推啊!!,2,[-2.703125   -1.46972656  4.625     ],0.99709692187664
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哇 華安一出手 便知有沒有,2,[-1.3984375  -1.37890625  3.13867188],0.978837789814381
跪謝華安 上週五進場,1,[-2.63476562  3.41601562 -2.640625  ],0.9953236937327028
沒跟但推,2,[-2.6953125   0.0647583   1.91015625],0.8561940995421091
謝謝華安大大,2,[-2.54296875 -0.02189636  1.80566406],0.8519848020400336
推華安！有跟有賺！,1,[-2.8984375   3.45507812 -2.30664062],0.995137442710388
謝華安讓奈米戶小賺,1,[-2.70703125  3.27929688 -2.171875  ],0.9932418365396942
上班族賣完可以拉了,1,[-1.01074219  2.28125    -2.7109375 ],0.9578814727107159
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
有賺有推有賺有推,1,[-2.97460938  3.67578125 -2.4609375 ],0.9965563767172586
推華安！有跟有賺！,1,[-2.8984375   3.45507812 -2.30664062],0.995137442710388
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝你9527，讓我小賺個便當,1,[-2.66796875  3.06835938 -2.37890625],0.9925216839132952
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝華安,2,[-2.05078125 -1.39453125  3.765625  ],0.9913562736659255
謝謝你9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
純推不下,2,[-2.68554688 -1.40917969  4.40625   ],0.9962013842352133
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
了不起 負責,2,[-1.578125   -1.60742188  4.28515625],0.9944294492197111
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
安，我是秋香,2,[-0.26123047 -1.74023438  2.90039062],0.9505624954155203
推華安啦  有賺沒聲音 沒賺就有人開酸~ 要道歉吧不然不是雙標仔!?.. 你們的酸趕走很多人 其心可議,2,[-2.03125    -1.42675781  3.6640625 ],0.9905750185197537
沒跟還是推書僮~股版清流 +1,2,[-2.20898438 -1.38867188  4.2109375 ],0.9947001461534576
ptt法人真的很猛,1,[-2.99609375  3.0390625  -1.70703125],0.9890427127210709
謝謝你 9527 期待還有後續,1,[-2.26757812  1.39257812 -0.80566406],0.8797190160033981
推推 謝謝,2,[-3.015625   -1.26757812  4.27734375],0.9954333957020097
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推 謝謝書僮,2,[-2.65429688 -1.44628906  4.5234375 ],0.9966926395392189
謝，華安大,1,[-1.66796875  0.81835938  0.59716797],0.5305664075569956
謝謝華安大大,2,[-2.54296875 -0.02189636  1.80566406],0.8519848020400336
射飛鏢都大漲 有需要這檔?,1,[-2.52539062  2.69335938 -2.13867188],0.9867923686974273
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
1.原文連結：  2.原文內容： 【時報-台北電】健喬（4114）鼻噴產品外銷大陸傳捷報！旗下「布地奈德鼻噴劑Besonin （碧適清）」繼上半年出貨量達150萬支後，目前也獲260萬支的訂貨量，預計7～10月出 貨；該公司累計1～10月，碧適清將創造1.9億營業額，成績亮眼。 有鑑於鼻噴劑在大陸市場的成長性，健喬是在2016年8月與西藏海默尼藥業簽訂碧適清產 品授權案，期間銷售屢創佳績。預估今年1～10月的出貨量加訂貨量，將獲取約410萬支的 高額數量，與2019整年139萬支的出貨量相比，成長高達198％以上。 健喬表示，該公司掌握了鼻噴、MDI定量噴霧吸入劑、發泡劑型及顆粒劑型等四類劑型技 術，是第一亦是唯一在台灣同時擁有四大類型呼吸道製劑技術平台的製藥廠，在亞洲也屬 於高技術門檻的技術平台。 另外，在發泡劑型上，健喬主力產品愛克痰發泡錠，其主要成分乙醯半胱胺酸（NAC）， 因能有效減少呼吸道黏沫分泌的粘稠性，中國工程院院士鐘南山與各國臨床專家均高度肯 定了N-乙醯半胱氨酸（NAC）在新冠肺炎診治中的臨床價值。健喬的愛克痰在台灣的前五 月，銷售量高達2 672萬錠，年增26.7％，貢獻營收1.17億元，年成長24.3％。 健喬表示，為整合集團旗下產品線，避免重複產能，該公司去年併購的瑞安大藥廠，由於 約40～45％偏低稼動率，已於今年4月30日停工，原產量轉往健喬集團之健喬廠及委外代 工廠優良化學，在不影響健喬之總產量之前提下，發揮營運綜效、創造經濟規模效果，使 得管理費用下降，有效降低成本、提升產能，預計第三季健喬稼動率可由目前81％，提高 至90％。(新聞來源：工商時報─記者杜蕙蓉／台北報導) 3.心得/評論： 鼻噴擁有高技術門檻，感覺應該能有蠻亮眼的成績 生醫元年飛起來 --,1,[-2.91992188  3.00390625 -2.10742188],0.991372076802818
鼻 噴!,1,[-2.59570312  3.9609375  -3.0078125 ],0.9976440850361582
XDDDD 這些又沒什麼特別的 你看股價沒啥動就知道,2,[-0.34741211 -1.57324219  2.65625   ],0.9397040243137242
這不就感冒開給你的化痰錠和類固醇噴劑嗎...,2,[-2.50195312 -1.48925781  4.4765625 ],0.9965155589436507
痾...講很多年了!!!終於要貢獻了嗎？,2,[-1.65429688 -1.25976562  2.33984375],0.9562444806437015
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
生技通通高技術門檻,2,[-2.765625   -1.35058594  4.6328125 ],0.9968773262254629
成功賣不特別的東西才是高端,2,[-2.33984375 -1.23925781  3.36914062],0.9868903380118058
會噴吧？今天大家都去搶天國一輝,1,[-2.57421875  3.78125    -2.94335938],0.9970703974783754
N-acetylcysteine藥局一包5元 早就有了1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 法媒：法國5G不禁止但限制使用華為 (德國之聲中文網) 法國網絡安全機構ANSSI負責人波帕 (Guillaume Poupard)周日 (7月5日 )表示，法國在5G電信網絡中不會全面禁用華為設備，但會勸阻法國電信公司不要用。 他在接受《回聲報》(Les Echos)采訪時說:｢我可以說，不會全面禁止......但對於目前沒 有使用華為的運營商，我們會勸阻他們不要去使用華為。」 根據路透社在3月得到的消息，雖然法國不會禁用華為，但考量到華為在處理客戶的個人數 據等敏感信息時有較高的監控風險，會將其排除在核心移動網絡之外。 法國目前主要有4家電信運營商。前身為法國電信，市佔率超過45%的Orange電信已經選擇了 華為的歐洲競爭對手諾基亞和愛立信作為5G合作伙伴。 法國在華為設備問題上的決定對其中兩家：Bouygues電信和SFR至關重要，因為他們目前的 移動網絡中約有一半的設備是由華為所制造。 波帕表示:「對於那些已經在使用華為的運營商，我們提供的授權期限從3年到8年不等。」 他提到，從下周開始，在法律規定的最後期限前沒有收到明確授權使用華為設備用於5G網絡 的運營商就等於是不能使用。這也代表使用華為的法國運營商只能獲得有限的牌照。 他強調，這樣的決定是為了保護法國的獨立性，而不是敵視中國的行為。他說:「這不是對 抗華為，也不是反中的種族主義......我們要表達的是，歐洲供應商和非歐洲的風險是不一 樣的。」 鄒宗翰/楊威廉 (路透社、法新社) 3.心得/評論： ※必需填寫滿20字 法國最大電信商Orange採用愛立信跟Nokia 剩餘採用華為設備的廠商 授權3~8年使用 還沒採用華為的廠商 鼓勵不去採用 --,2,[-2.07421875 -1.46386719  3.58007812],0.9901473481629739
說實在沒啥特別,2,[-2.62304688 -1.29394531  4.13671875],0.994490832046789
歐洲要扶持自己歐盟的品牌,2,[-2.515625   -1.44824219  4.18359375],0.9952091953958052
華為現在晶片庫存用完就沒了 不用華為很合理後續保固沒料件就吃屎了...反過來說 華為搞不好也樂見其成 改賺專利費也不錯不必煩惱晶片問題,2,[-2.35546875 -1.29589844  4.046875  ],0.9936009558316015
只賺專利跟賺建設服務費的差距是天與地，毛利差更多，更重要的是會影響中國國內的就業人數，華為據傳要裁員，果然其來有自,2,[-2.04492188 -1.5859375   4.625     ],0.9967348436355861
"1. 標的： 上證50 2. 分類：多 無腦多 3. 分析/正文： 滬指開盤突破3200點，隨後迅速漲逾3%，北向資金淨流入超50億元 沒經歷過2014~2015大漲，真的無法理解政策作多的行為與行情 從上週表現來看，大金融板塊全線飆升，資金已經收不住在找尋標的 這幾天大漲根本不給看空者上車機會，中途不停車休息 這就是底部點火的訊號 加上中央行，進一步增加流動性投放 美股漲完，陸股漲 這就是資金輪動的威力 台股也跟著吃香喝辣 爽~ 4. 進退場機制：(非長期投資者，必須有停損機制) 4000""考慮""停利 沒有停損啦，大盤飆成這樣，停三小 為了遵守版規，停損設2008低點998 (笑 --",1,[-2.7109375   3.22460938 -2.59375   ],0.9944151117414555
算是美中貿易戰跟疫情時一堆以國家名義限制、懲罰的非長期投資者，必須有停損機制不管你多看好行情，請依照板規,2,[-2.07617188 -1.54882812  3.93554688],0.9934422849307529
還是要有停損機制  這是風險控管,2,[-2.39257812 -1.58691406  4.40625   ],0.9964021552889023
現在到底是山頂還是山腰呢...嗯...跟台股一樣令人擔憂,0,[ 2.12109375 -1.23925781  0.62207031],0.7948675613927663
真的可以上車嗎,1,[-2.60351562  3.86914062 -2.96875   ],0.9973893542167473
在3000下弄那麼久了，這樣是山頂?,0,[ 2.6484375  -1.72167969  0.35571289],0.897955700105948
A股長年3000點徘徊,0,[ 4.01171875 -1.69238281 -0.86669922],0.9891771045472532
卡半年 籌碼已飽,0,[ 3.41015625 -1.12988281 -0.91992188],0.9767155806641116
台美漲成這樣 上海悶這麼久多漲一點應該吧美上半年企業破產案 暴增26％ 04:102020/07/05 工商時報 陳穎芃／綜合外電報導 受新冠肺炎疫情衝擊，2020年上半美國有多達3 604家企業依《破產法》第11章聲請破產保 護，數量較2019年同期增加26％。專家預警接下來幾個月隨著政府提供的小企業薪資補助到 期，屆時將再現新一波企業破產潮。 根據法律事務所Epiq Systems旗下事業Aacer統計，2020年6月依《破產法》第11章聲請破 產的美國企業較2019年同期暴增43％，導致上半年企業破產案件量年增26％。 上半年聲請破產保護的美國企業不乏許多家喻戶曉的公司行號，包括 百貨公司J.C. Penney、 醫院營運商Quorum Health、 家用品零售商Pier 1 Imports 及電信公司Frontier Communications等。 Epiq企業重整事業主管歐康納（Deirdre O’Connor）表示：「當企業深陷經濟困境時，通 常會選在適當時機聲請破產，以便在漫長程序結束時謀得最佳利益。」 2020年2月美國國會修訂《破產法》，不僅加快企業破產程序，也降低各類文件費用，目 的在協助撐不過疫情的小企業盡速獲得法律保護。2月以來美國已有超過500家企業依《破產 法》第11章聲請破產，而專家預期未來幾個月數量將繼續增加，因為聯邦政府實施的「薪資 保護貸款計畫」（PPP）即將到期。 法律事務所Ross ＆ Smith PC破產法律師史麥利（Rachael Smiley）表示：「部分產業在 疫情爆發初期未立即受到衝擊，但如今都在拖延裁員時間。」 若將《破產法》所有章節的破產程序計算在內，上半年美國聲請破產的企業總數為29.8萬 家，較2019年同期減少23％，但專家認為那是因為政府祭出大規模振興方案。 Epiq Aacer副總裁克魯斯（Chris Kruse）表示：「美國失業率居高不下，市場預期日後 將出現新一波企業破產潮。」 人力資源機構Challenger  Gray ＆ Christmas統計，上半年美國企業因破產所導致的裁 員人數總計9 600人，低於2019年同期的4.1萬人，但該機構副總裁查倫哲（Andrew Challen ger）表示企業聲請破產後不會立即裁員，因此估計接下來幾個月將出現裁員潮。  心得： 深圳市人大日前發布《深圳經濟特區個人破產條例（徵求意見稿）》，這是「個人破產制度 」在中國的首次亮相。 直接跟美國破產法11章借鑑不就好了 -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,1,[-2.36328125  2.578125   -2.15820312],0.9843339931006166
希望不要只有一天 要漲滿一整周 中國持股落後很久了,0,[ 1.27148438  0.73876953 -1.00292969],0.5917627833801166
救命-.-,0,[ 5.0078125  -2.48242188 -1.49316406],0.9979437531121199
業力引爆,1,[-2.68359375  3.35351562 -1.91210938],0.9925020280666176
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
股票一樣漲啊~  本多終勝 笑死,1,[-3.67773438  3.20898438 -1.60253906],0.9909263689112732
查資料是到2020/12/31,2,[-1.79980469 -1.57324219  4.16015625],0.9942175573865377
消失的分類 請補上,2,[-2.29101562 -0.640625    2.86914062],0.9655820919052088
