text,label,raw_outputs,probability
2408讓我好猶豫。,1,[-1.37695312  1.6328125  -1.78613281],0.9241715510576594
9934等外資吃夠應該就拉抬了,1,[-1.29101562  2.9921875  -3.11523438],0.9842280638681304
2337衝啊 不要回頭,1,[-2.39257812  3.65234375 -2.8203125 ],0.9961002852729431
終於突破18.15了,1,[-2.4609375   2.19335938 -1.4296875 ],0.9650443542091064
2316 不買就要追價了,1,[-1.43261719  1.9765625  -2.27539062],0.9548319451733855
好像V了???,2,[-1.04199219 -1.046875    2.36328125],0.9378806217706089
男子漢也在拉了喔,1,[-2.62304688  3.86914062 -2.82617188],0.9972556261548892
捷哥下去了 不過其他持股都翻紅 爽 除了男子,1,[ 0.26367188  2.109375   -2.96484375],0.8589809140262222
公司獲利只要有轉機 一下就是一飛衝天了,1,[-2.6875      3.68359375 -2.80664062],0.9967819088302736
男子好像要發車了，到底要不要補票呢,1,[-2.84765625  2.80664062 -1.54589844],0.9838873512628183
PCB之亂又來...南電買太少了,1,[-1.56445312  1.69824219 -1.88671875],0.9380662228825833
3038 ...,0,[ 0.83789062 -0.31835938 -0.49853516],0.6339356406806538
益登 標準的美國降息概念股 週4又要開獎了,2,[-2.76367188  0.42626953  1.63085938],0.7621024087061936
瓜農99西瓜QQ 好吃的西瓜……,0,[ 5.23046875 -2.359375   -1.56738281],0.9983808951139966
PCB行情還在 不要亂出貨,1,[ 0.36352539  1.26171875 -1.71484375],0.6857428516834263
3048果然 昨天賣了 今天就噴,1,[-1.83105469  3.3984375  -3.13867188],0.9932410792838403
郭董不選 紅海崩崩,0,[ 5.26171875 -2.55078125 -1.27441406],0.9981487030656437
現在買票上男子車會不會太慢,1,[-1.18847656  0.75292969  0.48852539],0.5232410265811703
男子又補了幾張 可以刪app 年底在看了,1,[ 0.76806641  1.19433594 -1.80566406],0.587293069119056
講完就下去...,0,[ 5.3046875  -2.64648438 -1.35644531],0.9983707138811858
2367躺著賺 爽,1,[-2.43164062  3.63476562 -2.87695312],0.9962090087769421
謝謝FJ，其實就買著存股 一飛沖天漲一倍再說 遙想2885,1,[-2.48046875  2.92773438 -2.37109375],0.9906118434998665
新盛力是否勝利讓我們看下去,0,[ 1.50390625  0.33618164 -0.32885742],0.6797889496769325
西瓜爛了,0,[ 5.1328125  -2.375      -1.46289062],0.9980886540605569
2618 被油價拖累了,0,[ 3.04882812 -0.84375    -0.74804688],0.9589258559342708
海公公衝啊,1,[-2.56054688  3.94921875 -2.96875   ],0.9975274614642703
金管會要求 壽險業 失聯保險金也要找到相關受益人理賠出去  所以崩崩,0,[ 4.18359375 -2.41992188 -0.23254395],0.9867417472112007
登登沒在理 成本低的每天都看一下籌碼就好...,2,[-2.4609375  -1.31445312  3.71679688],0.9914676611635039
一張不賣 50自來,1,[-2.61132812  3.01953125 -2.27929688],0.9914901003743465
FJ大，謝謝妳的回覆。,2,[-2.56835938 -1.35546875  3.28710938],0.987657224319079
宜鼎是磕藥嗎 還在漲QQ??,1,[-1.83496094  1.890625   -1.94238281],0.9562575374926519
散熱慘烈,0,[ 5.20703125 -2.54296875 -1.34179688],0.9981409275496101
2375智寶炒完要殺大家了,0,[ 5.05078125 -2.26367188 -1.38769531],0.9977404313057702
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
99 1314,0,[ 5.30859375 -2.55859375 -1.55175781],0.9985703911226601
誰在偷倒西瓜？？？,2,[-0.93505859 -0.52636719  1.53710938],0.8254820920854122
智寶藏珍寶,2,[-1.9140625  -0.90380859  2.30664062],0.9478432192734639
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
南韓爆發首例非洲豬瘟 台灣還守著呢,2,[-0.91650391 -1.23925781  2.90625   ],0.9636669708200297
寶寶漲停被敲開了,1,[-2.45507812  3.2421875  -2.47851562],0.9934111678770663
智寶出貨,0,[ 5.34375    -2.58007812 -1.59082031],0.9986662261947558
感覺好恐怖喔 大區間上緣,2,[-1.49121094 -1.73144531  3.94335938],0.9922658350639136
不行西瓜這模樣不跌2%不罷休QQ,1,[-0.68066406  1.57226562 -2.05273438],0.8835951821930133
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
4916偷偷吃偷偷吃,1,[-1.6015625  1.8515625 -2.0390625],0.9504988218671706
中壽 廢到笑 持有的人還好嗎,0,[ 2.43554688 -0.93505859  0.04626465],0.8880487563740012
智寶是怎樣啊............,2,[-2.9609375  -1.32714844  4.31640625],0.9957865481593365
多軍聽令：多單加碼一檔3189 景碩 均45.16,1,[-2.1015625   2.78125    -2.58203125],0.9878873316724687
官股救救鴻海 都已經決定不選了 幫忙拉抬一下股價,0,[ 1.52539062  1.13574219 -2.15234375],0.5873455935249151
瓜農快躺進去 西瓜出得來 發大財！QQ,1,[ 0.50683594  1.40527344 -1.96191406],0.6936294704069519
智寶那些券 被嘎到應該很痛,0,[ 1.73339844 -0.35302734 -0.06604004],0.7754813005191894
西瓜金根本金融股的妖股，一下大漲一下大跌,0,[ 4.78515625 -2.09570312 -1.23144531],0.9965467645716657
原相要噴了,1,[-2.5546875   3.95117188 -3.01171875],0.9975649312434866
買西瓜金要有跟買電子股一樣的心臟,1,[-1.55273438  0.33789062  0.01048279],0.5342544915440118
媽祖叫果凍不要選總統了 呵呵呵,2,[-1.38476562 -1.77539062  4.00390625],0.9923992891114668
捷哥的送分題 誰沒拿的?,2,[-2.27929688 -1.65039062  4.421875  ],0.9964770419535661
5225低調，上看100,1,[-2.58203125  3.90625    -3.0390625 ],0.997521855892034
誰九九4916,0,[ 1.61816406 -1.79589844  1.27539062],0.5738201719417653
阿寶壞了,0,[ 4.9921875  -2.44921875 -1.25878906],0.9974912797505975
智寶大起大落太快被暫停了嗎XD,0,[ 2.13867188 -0.50439453 -0.1550293 ],0.853216744630283
空捷哥才賺幾毛 做多7X都沒說話了,2,[-0.65673828 -0.70898438  1.76269531],0.852213484191101
2375使用時間暫停,2,[-0.05334473 -0.73779297  2.05078125],0.8449792125839456
看來我找到捷哥的當沖玩法惹,2,[-2.58789062 -1.47851562  4.37109375],0.9961835358708798
多多們全部喊起乃：台台~台台~V起乃 ^^,1,[-1.61914062  1.85742188 -2.19335938],0.9539051452128298
99....2337...喔阿伯已經出院啦,0,[ 5.26953125 -2.53710938 -1.53417969],0.9984856240584983
感謝FJ的3048,1,[-1.73144531  1.77148438 -1.55664062],0.9381132997000835
3533 又快260囉,1,[-1.91992188  2.95898438 -2.80273438],0.9893633270847272
當沖高點空捷哥就對惹,0,[ 3.39257812 -1.20605469 -0.80273438],0.9754844929647402
目前多單持股 ,1,[-1.19433594  0.61621094 -0.05841064],0.5977594324549157
智寶被狙擊,2,[-2.0703125  -1.64453125  4.140625  ],0.9949454929351681
智寶那個價 誰敢玩啊…,2,[-1.04492188 -1.359375    2.00195312],0.9240467661841711
西瓜的季節已經過了阿！！,1,[-2.31640625  2.68554688 -2.38476562],0.9871617083018909
台股上萬一 只是一場夢,1,[-2.70703125  3.27148438 -2.48242188],0.9943293841514348
2337全力吃貨準備衝漲停,1,[-2.55664062  3.890625   -3.02148438],0.9974261366752987
智寶藏珍寶 金居藏金龍 老船長在講你有沒有在聽啊,2,[-1.50292969 -1.64257812  3.43554688],0.9867800206854551
和大這種爛股還留著,0,[ 4.5625     -2.109375   -0.93603516],0.9946697784729714
2337看起來好像要大噴喔？,1,[-2.56835938  3.91015625 -3.01953125],0.9974919106673479
又大單在敲 扯,2,[-2.61914062 -0.45336914  2.453125  ],0.9425645892863503
3533我237買260賣 現在就靜靜看著他裝逼就好,1,[-1.27929688  0.46142578  0.23718262],0.5064536377170394
金融半個月漲5.7%  熄火一天還可以吧,1,[-2.2578125   2.99609375 -2.67773438],0.991412629758782
fj的西瓜出了嗎？？,0,[ 2.7890625  -0.87646484 -0.53271484],0.9419040145741745
紅海失望性賣壓,0,[ 5.2265625  -2.49609375 -1.43261719],0.9982780891854975
.......2375被甩下車 QQ,0,[ 1.38183594  0.84960938 -1.40429688],0.6064446645221686
完全不知道西瓜在崩潰什麼,0,[ 2.83203125 -0.34204102 -1.17382812],0.9433592659629239
唉呀 冷門股怎麼莫名其妙就上去了 我還沒買夠R,1,[-1.93359375  2.5234375  -2.50195312],0.9821583471575049
4916吃吃吃,1,[-1.70605469  1.85644531 -1.95800781],0.9520023400761017
新光金我只留9月股期 8.76元 明天就結算,0,[ 1.23925781 -1.02246094  1.18945312],0.4864791592058843
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
金融市場穩定 壽險自然不會多差,1,[-2.77148438  2.2421875  -1.24414062],0.9640788771167536
當沖空捷哥 波段多捷哥 賺錢豪煎蛋 我會玩捷哥了XD,0,[ 1.51074219  0.12927246 -0.18566895],0.6970829995399684
男子要回補是能跑到哪去...,0,[ 1.84960938 -0.27514648 -0.46289062],0.8206976408607878
2317太讓人崩潰了,0,[ 5.1015625  -2.38476562 -1.35644531],0.9978759071917639
當沖小賺幾千回補，持股繼續向下....995,0,[ 5.28515625 -2.60546875 -1.46679688],0.9984595460764459
捷哥空單小心了  每天的SOP劇情,1,[ 0.13500977  1.21777344 -1.56933594],0.7141544592198249
勿忘去年10月 壽險整個雲消霧散,0,[ 3.13867188 -1.14550781 -0.46948242],0.9607193120862448
今天期指好震,1,[-2.08203125  3.00976562 -2.66992188],0.9905289681455386
8016很飄，3034穴穴你。,0,[ 2.5703125  -0.59667969 -0.78076172],0.928352697376152
等捷哥到85我就要回補了 入袋為安,1,[-1.73144531  2.28320312 -2.48828125],0.9741678922665492
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
智寶壞掉了XDD,0,[ 4.7578125  -2.30273438 -1.02246094],0.9960693315920404
男子漢要發車了,1,[-2.64257812  3.87109375 -2.62890625],0.9970224289803293
可惡 空我捷哥,0,[ 3.21875    -0.52099609 -1.52246094],0.9685340658964735
3707又開始大漲了，等等又要大跌嗎？@@,0,[ 1.31445312  1.19824219 -1.66113281],0.5151174238838494
升到86我也要回補了 我膽小怕被嘎,1,[-1.22851562  1.62890625 -1.94140625],0.9211804366507401
韓包赢定了,1,[-2.70898438  2.1484375  -0.78173828],0.9423666071868099
金融股是進場時機嗎？,2,[-2.375       0.09991455  1.51367188],0.7913269321584633
每天賺點日薪 收工繼續睡,1,[-1.81835938  1.5546875  -1.03027344],0.9011574135722744
...寶寶剛剛是騙人甩轎的意思嗎,2,[-1.04492188 -0.23400879  2.05664062],0.872463627049087
5213買到17.15 爽哦,1,[-2.31054688  3.3828125  -2.79882812],0.9945940901596463
男子電今天測人氣。不發車北上。,1,[-2.5546875   2.80859375 -2.1171875 ],0.9881983805318453
男子叫你們上車 你們偏偏要跳車.........,0,[ 2.0234375   0.50927734 -1.52246094],0.8007459336422436
捷哥88空 85.1先補了 我膽小XD有賺就好,1,[-0.91064453  2.08789062 -2.64648438],0.9446010457438131
5分K 85撐住阿QQ,1,[-2.09960938  2.43164062 -2.12890625],0.9792175300274518
滬電3%了,1,[-2.22265625  1.20117188 -0.48681641],0.8213697097584911
沒人去空全新 快點空報他,0,[ 1.95898438  0.67431641 -1.75683594],0.7685934717693623
燿華衝了 可惜昨天賣惹QQ,1,[ 1.29785156  1.34179688 -2.08789062],0.5026632719737594
讓我看看誰在恐慌XD,1,[-0.12414551  0.74511719 -1.24609375],0.6427600407797901
男子 車票已全數售完............,0,[ 5.125      -2.48046875 -1.27148438],0.9978395466393886
寶寶剛剛有人全吃,2,[ 0.76611328 -0.50537109  1.09667969],0.5208334574368502
台股很看族群表現 昨天塑化 今天換DRAM維持盤面,1,[-2.45507812  2.3515625  -1.95117188],0.9787543883339459
過幾天就要回補 現在空是不是想送錢呀,1,[-0.59472656  0.93652344 -1.21484375],0.7504182581469311
持股要回檔了,1,[ 0.07073975  1.47460938 -1.76660156],0.7783548435646999
小玉短空,0,[ 5.1328125  -2.34960938 -1.40039062],0.9979868285782069
3037還給上車嗎？被甩掉了,1,[-1.10449219  2.68945312 -3.03125   ],0.9748640693207631
智寶剛剛有人百張百張在買,1,[-1.59863281  1.79003906 -1.86914062],0.943835104336203
大盤OTC今天反過來 持股比左天好多了,1,[-1.6953125   1.80859375 -2.03125   ],0.9509530601668669
公輸派買800張 到底要不要動了！？ 馬的,1,[-2.25976562  1.86035156 -1.36621094],0.9470268032493954
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大媽今天又軟了,0,[ 5.2734375  -2.5625     -1.40527344],0.9983500574427909
好想睡,2,[-0.73632812 -0.02311707  0.35864258],0.49573457010847854
多軍聽令：持股成本調整 加碼2618長榮航 1909 榮成,1,[-2.28320312  3.16601562 -2.73828125],0.9930216776833931
早上買遠百 晚上逛遠百,1,[-1.88671875  1.98535156 -1.79980469],0.9582945005416837
財哥哥的智寶被玩壞了,0,[ 2.44140625 -2.13867188  0.43164062],0.8739164266790576
2367數錢數不完,1,[-2.52148438  3.2109375  -2.49609375],0.9934810314178685
捷哥5分K掰惹看來還有人想玩,0,[ 3.19140625 -1.41503906 -0.36914062],0.9630102622117944
高僑默默站上28，九月沒意外就站穩30,1,[-2.66015625  3.80859375 -2.8125    ],0.9971251518018328
油正2真香,0,[ 4.3359375  -2.18554688 -0.63134766],0.9916370227681935
拉回找埋點,0,[ 2.12109375 -0.16040039 -0.64404297],0.8582961739164617
大媽好弱,0,[ 5.203125   -2.62109375 -1.30761719],0.998116248903153
2367衝鴨 就靠你惹QQ,1,[-1.75195312  2.13476562 -2.22460938],0.9677741662799701
2367該不會現在開始才是主升段吧,1,[-0.74707031  0.99316406 -1.26953125],0.7815254424571363
智寶這哪招阿,2,[-2.26367188 -1.21679688  3.86132812],0.9916512156246874
小玉的增資價暫訂在350，會是利空嗎,0,[ 1.80175781  0.51367188 -0.81591797],0.7414160100639524
寶寶大人在火拼,2,[-2.15039062  0.29418945  1.16894531],0.6881646303563907
只有我3211還留著嗎=..= 好甜好甜,1,[-1.12109375  1.22949219 -1.16992188],0.8431103059285545
北上的旅客請在楠梓站上車,1,[-2.52929688  3.31054688 -2.44140625],0.9939509460791736
老董加碼時間到了？,1,[-2.70117188  2.61132812 -1.84179688],0.9836984292515839
PCB這群小壞壞 昨天弱今天強攻 這樣每隻都漲到天上,1,[-1.79980469  2.625      -2.66210938],0.9832523556184753
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
拉回94埋 高鐵不等人,1,[ 0.36938477  1.52050781 -1.96484375],0.7424321911930774
我買了男子   希望不要被我帶賽,1,[-1.44238281  1.84082031 -2.09570312],0.9460524319722217
我也有留3211,0,[ 2.38671875 -0.50634766 -0.43945312],0.897146424269445
耀華再不上就來不及了,0,[ 1.16992188 -0.32641602  0.27734375],0.6121647494616206
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
PCB PCB PCB 因為很會漲所以打3次 一群小壞壞,2,[-1.61816406 -1.16308594  2.16210938],0.9444815379418969
PCB準備繼續噴屌,1,[-2.52734375  3.91601562 -2.99414062],0.9974180291719205
99小綠綠,0,[ 5.2890625  -2.625      -1.61523438],0.9986328408456997
有沒有人昨天追塑化被套的 講出來讓大家笑一下啊,2,[-1.1640625  -1.40917969  2.60742188],0.960585310120987
5分K撐不住 第一個動作就4減碼,0,[ 2.48242188 -0.67285156 -0.34570312],0.9076466368291639
買死魚幹嘛  PCB無腦數錢起來!!!!!!!,1,[-2.19921875  3.28515625 -2.921875  ],0.9938714507433881
小綠真慘,0,[ 5.2109375  -2.61328125 -1.359375  ],0.9982019484836128
2313 2316 2367 3037輪流做 噴噴爽歪歪 真心不騙,1,[-2.55859375  3.80859375 -2.92382812],0.9970998106623995
3211 便宜的鋰電池廠 營收又漸入佳境回味 慢慢漲,1,[-2.5625     3.8359375 -2.9609375],0.9972262981953671
傳奇怎麼漲6%,1,[-2.35351562  2.34179688 -1.92089844],0.9773047353297719
開殺啦,0,[ 5.35546875 -2.58007812 -1.5859375 ],0.9986770473498572
才10點成交量就那麼多 快逃R,0,[ 4.7734375  -2.10742188 -1.20996094],0.9964650326396591
2337南下，有要補票的嗎？,0,[ 3.01367188 -0.92871094 -0.60351562],0.9557853347986206
8086殺回平盤,0,[ 4.703125   -1.94042969 -1.38964844],0.9964511153702578
8086 XD,0,[ 1.50488281 -0.16796875 -0.44580078],0.7519430890960357
TWS還是很鳥 龍頭股連記線都站不上去,0,[ 2.74609375 -1.04882812 -0.26757812],0.9331877857917448
一張不買 啟碁自來,1,[-2.59179688  3.23828125 -2.43359375],0.9936611828871103
男子要下車了嗎,1,[ 0.82568359  1.62402344 -2.109375  ],0.6784320460514892
2367自從漲平沼交棒後改頭換面 噴噴你哥爽歪歪,1,[-2.21484375  3.57617188 -3.02734375],0.9956088949647572
太扯~持股被倒貨.....,0,[ 4.76953125 -2.2890625  -0.81689453],0.9954127516633814
男子成本32.5的都沒在理了還在問下車阿,0,[ 1.59863281  0.25463867 -0.47045898],0.7209273387059175
2337現在處在很尷尬的位置 有的就不加碼也不賣 醬,1,[-1.48144531  1.92089844 -2.16210938],0.9522432575346517
2337有2000多張大戶 絕對尾盤大噴,1,[-2.59765625  3.87695312 -2.97851562],0.9974109418109577
嘉偉老師好神 塑化骨果然一日行情 老師好帥,2,[-2.52734375 -1.08789062  3.6015625 ],0.9887571642271268
小玉南下列車出發了,0,[ 4.8125     -2.12890625 -1.47949219],0.9971899411622221
面板死貓跳波結束 現在大家又開始在棄船逃命了,0,[ 5.05078125 -2.29101562 -1.67578125],0.9981568718579419
買男子的都這麼沒檔頭嗎??,2,[-0.79296875 -0.4375      1.96679688],0.8668248524075863
今天 好多股票很飆,1,[-2.62304688  3.8828125  -2.96875   ],0.9974540411285028
2337今天是跟著DRAM族群漲上去的 不是什麼2000大戶,1,[-2.75390625  2.19140625 -1.13867188],0.9588582690262706
995....,0,[ 5.34375    -2.64648438 -1.54394531],0.9986428272229673
寶寶這個量......,2,[-2.1640625   0.22521973  0.89746094],0.6421043210238154
昨天盤中買到現在 pcb就是舒服,1,[-2.29882812  2.98046875 -2.57226562],0.9911069414573976
空軍起飛轟炸唷,1,[-0.14111328  1.84570312 -2.29296875],0.8672460395727116
3406...,1,[-0.00920868  0.13452148 -1.20117188],0.469682642258158
3211 萬綠叢中一點紅,2,[-1.54296875 -0.80419922  2.66796875],0.9561307154964905
2201裕隆城喊停,1,[-0.77783203  1.08105469 -1.38085938],0.8057254114026431
台灣麵板廠三隻股本都太大 市場需求卻只能滿足一家,2,[-1.81835938 -1.69433594  3.85742188],0.9927444087191156
男子快跳車好嗎？,0,[ 5.13671875 -2.43164062 -1.58398438],0.998280731608611
麵板廠都糊掉了,0,[ 5.10546875 -2.5625     -1.16113281],0.9976393491112393
2201是要回到18快喔?,1,[-1.47363281  2.06835938 -2.4140625 ],0.9612966742703885
要出來了,1,[-1.54492188  1.95410156 -1.81054688],0.9493046213689756
瀚宇博起來啊！,1,[-2.55664062  3.82617188 -2.64648438],0.9967749563742767
頎邦真的要往外資價邁進嗎？,1,[-2.6015625   2.44335938 -1.58105469],0.9762613675162406
邦邦撐住,1,[-2.5078125   3.80273438 -2.921875  ],0.9969910521928746
PCB昨天2316 今天2367 明天輪到哪個帶頭壞壞噴噴,1,[-2.5546875   3.83789062 -2.94726562],0.9972034763961808
南亞科發生什麼事..,0,[ 2.97265625 -0.90917969 -1.14550781],0.9644249556736888
無腦買進  數錢  真簡單,1,[-2.66796875  3.8125     -2.8515625 ],0.9971988244807269
2367 怕,0,[ 2.81445312 -0.26098633 -1.34863281],0.9418601033445032
環球晶噴吧,1,[-2.57226562  3.96679688 -3.00390625],0.9976208381238054
南港出售南榮持股要回饋股東了 附近超商咖啡不錯喝,1,[-1.79003906  1.9140625  -2.22070312],0.96095750243652
55以下再看它啦，別急～好嗎～～,1,[-0.32592773  0.73583984 -1.29785156],0.677187650100187
衝啊......護墊,1,[-2.76757812  3.49609375 -2.390625  ],0.9953414917096696
智寶這次要真鎖了啊,1,[-1.5859375   0.94238281 -0.24182129],0.7216139335367118
好了 今天就看到這啦 鴿先去忙 有事寫信或水球！,2,[ 1.04394531 -1.01074219  1.18652344],0.5055033241380343
無腦買男子 年底數錢,1,[-2.65429688  3.8046875  -2.8515625 ],0.9971557672823027
阿...捷哥太早補 一張少賺600塊,1,[-2.09765625  1.58203125 -0.93164062],0.9039946492344414
昨天又不小腥偷看答案了，一直當可樂莊就是那麼爽^_^,2,[-2.00976562 -1.65429688  4.12890625],0.9947906541692328
 多軍居然壓身家也要炸油田 現在華爾街的銅牛在跟阿拉伯油田拚誰比較法力無邊就對了？,2,[-0.2142334  -0.63769531  1.86816406],0.8290248264970902
阿 不對 一支少賺1000... 太早補捷哥,1,[-1.828125    1.296875   -0.82324219],0.8591401148326744
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
血海套起奶，一堆今年又被鍋子騙進去賠錢的，哇哈哈(￣▽￣),0,[ 4.44921875 -1.81347656 -1.2265625 ],0.9946942104242904
2367想幹嗎,2,[-1.30761719  0.29736328  1.27148438],0.6880578679821472
  還好今日高點出掉 賺個便當,0,[ 1.83984375  0.67041016 -1.53710938],0.74366353890269
讓我們繼續賣油油獲利鳥結^_^,0,[ 4.95703125 -2.32617188 -1.06542969],0.996898967089454
9934噴!,1,[-2.10742188  3.65625    -3.03125   ],0.995633195422307
2367 想挑戰前高??,1,[-2.34765625  2.13476562 -1.62304688],0.9665190760050298
超眾慘,0,[ 5.30078125 -2.55859375 -1.47753906],0.9984780197480143
2367好強,1,[-2.58789062  3.85546875 -2.96679688],0.9973268617787372
2313大單在敲了,1,[-2.64257812  3.734375   -2.80859375],0.9968693296833485
數錢數不完,1,[-2.65234375  3.00976562 -2.07226562],0.9904103847717857
2367破高拉,1,[-2.49609375  3.79101562 -2.921875  ],0.9969341526966564
靠~6230補太早......真的沒賺錢命,0,[ 1.30664062  0.69140625 -0.85302734],0.603909365102556
2367太扯,0,[ 1.86132812 -0.64453125  0.34179688],0.7689824054520652
主力義薄雲天,0,[ 4.66015625 -2.07421875 -1.13183594],0.9957766974730856
3211 有跟的朋友們 恭喜大家發小財,1,[-2.6015625   3.09765625 -2.39648438],0.9925958620206516
大媽倒地不起,0,[ 5.1640625  -2.51757812 -1.44042969],0.9981878017175145
2316也要開車了,1,[-2.63476562  3.9375     -2.9296875 ],0.9975659122872408
2367噴到懷疑人參啦,1,[-2.84960938  3.69726562 -2.6015625 ],0.9967376282468592
全部翻黑支那要破3000了！塊陶啊......,0,[ 4.71875    -2.18945312 -0.8984375 ],0.9953869765894685
男子硬了,1,[-2.609375    3.83984375 -2.68945312],0.9969674349164959
Pcb都一堆大人打架 感謝大人抬轎,1,[-2.45507812  2.87890625 -2.15234375],0.9887720484583238
男子開車,1,[-2.3984375   2.76171875 -1.53515625],0.9810155540684669
哈哈 男子發車了 搞不懂為什麼不上車......,1,[-2.60351562  2.58789062 -1.87207031],0.983161402873888
2316 44塊130張被吃貨，要翻紅囉,1,[-2.58007812  3.828125   -2.94335938],0.9972138091803369
男子漢不演了..我掛43一個早上都碰不到3037也準備發車,1,[-2.68554688  2.65820312 -2.02929688],0.9862053525530613
衝啊護墊,1,[-2.64257812  3.88671875 -2.91015625],0.9974293321515783
男子佛心賣車票 還沒人要上............,0,[ 3.4296875  -1.59570312 -0.43408203],0.9731813103087184
2367舒服,1,[-2.47265625  3.74023438 -2.9296875 ],0.9967387349030707
陳先生帶你飛,1,[-3.47851562  2.1953125   0.00651169],0.8964704550591679
謝謝難顆顆，林周罵先走一趟,2,[ 0.88525391 -1.8125      2.01757812],0.7440524642800268
43.25 又補了幾張，開車吧,1,[-2.6796875   3.84765625 -2.890625  ],0.9973594230422163
2367 要感謝空軍阿  上週才能加到碼,1,[-0.56152344  1.63183594 -2.04882812],0.8797027281476643
男子開車....,1,[-1.50390625  1.19433594 -0.97851562],0.846613705793731
大華 小華 手牽手 一起飛 小華會超車嗎,1,[-2.65039062  3.55664062 -2.5390625 ],0.9957503991515586
男子開始無腦了,1,[-2.6796875   2.84960938 -1.5546875 ],0.9840645724473142
整天在那邊喊男子要出嗎 真的笑鼠...,0,[ 0.98974609 -0.52246094  0.80224609],0.4879352927882735
護墊逆勢漲3%。............,1,[-2.66992188  3.22265625 -2.3828125 ],0.9936036284590373
爽啦 南亞科旺宏終於起飛,1,[-2.59375     3.91796875 -2.875     ],0.9973992241013827
整天喊男子太高 陳先生4500張 不動如山了 怕什麼,1,[ 0.19665527  0.85986328 -1.43261719],0.6187308975433745
上下沒一%也在怕 還是別做股市了,2,[ 0.26928711 -0.71289062  1.59667969],0.7328843953901825
難道陳爸又加碼了嗎...,1,[-3.06054688  2.2890625  -0.92089844],0.9568387311278168
陳先生已經穩贏了當然也不會怕,1,[-2.8203125   3.09960938 -1.98828125],0.9912213147029987
2367也破前高35了 PCB全部發動了......,1,[-2.39453125  3.43945312 -2.69335938],0.994928984467936
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
3037 開始吃貨,1,[-2.51367188  3.81640625 -2.97851562],0.9971070534460688
2367前高是35.5好嗎 一堆冤魂,0,[ 3.65820312 -1.64160156 -0.42114258],0.978558701747762
內外平盤了 準備開噴,1,[-2.59765625  3.95117188 -2.98242188],0.9975994913249103
PCB順勢而為,2,[-1.36914062 -0.25512695  1.01367188],0.7280882940716428
問我職業空軍就知道了,1,[-0.49951172  0.99560547 -1.29492188],0.7544690592776914
男子再不上車就是看別人賺而已,1,[-2.54492188  2.51171875 -1.90234375],0.9818622447572335
欣興準備再創高啦,1,[-2.59570312  3.859375   -2.96679688],0.9973495235631599
創高小回 94買,1,[-2.57617188  3.71289062 -2.78320312],0.9966454676750996
衝啊......男子店,1,[-2.6484375   3.63867188 -2.56640625],0.9961357104865493
男子別想作價差，不然就上不了車,1,[-0.65185547  0.62841797  0.07122803],0.5403133936136192
衝啊......制服店,1,[-2.86132812  3.60351562 -2.47070312],0.996156154118901
早上哪個87說楠梓崩了？,0,[ 4.82421875 -2.2734375  -0.94384766],0.99606272667407
衝啊......便服店,1,[-2.97460938  3.49804688 -2.28515625],0.9953973287813149
男子我還沒買夠就開走了啊啊啊,0,[ 2.89648438 -0.3996582  -1.52636719],0.9532655093296372
感恩陳董 讚嘆陳董,2,[-2.3203125  -1.45019531  4.1875    ],0.994972597052034
辣個男子...,2,[-1.40722656 -1.61523438  3.79296875],0.9901037452583203
衝啊......阿公店衝啊......越南店,1,[-2.8125      3.48828125 -2.34179688],0.995249952462124
怎麼一直數錢  受不了,1,[-2.2890625   2.89453125 -2.42578125],0.989610042555651
男子......停不下來,0,[ 1.0078125  -0.02787781  0.70556641],0.4775235876892918
...楠梓電預估是跌的，沒買到...,1,[ 0.23278809  1.23339844 -1.60644531],0.7012181289939555
作價差你也要有基本低成本的吧...,2,[-2.62890625 -1.46875     4.3046875 ],0.9959330632716243
沖阿 宏達店,1,[-2.4375      3.34765625 -2.59179688],0.9943260774576645
PCB真的隨便買隨便賺,1,[-2.59570312  3.62695312 -2.79101562],0.9963970917847743
男子又創高  過幾天小拉回 又有人要問能不能下車,1,[-1.39941406  1.90820312 -2.14648438],0.9488168465401441
看到版上 如此開心賺錢 我感到欣慰,2,[-2.81835938 -0.44970703  2.74609375],0.9571526695571096
現在進場會太晚嗎？,1,[-2.03125     1.90820312 -1.76367188],0.9570407384209211
PCB任何拉回都是買點,1,[-2.25        2.78710938 -2.44726562],0.9883154983367676
楠梓電昨天早盤不就大發車了嗎,1,[-2.59179688  3.8515625  -2.875     ],0.9972180617894834
今天老董拉回，是買點嗎？,1,[-2.87109375  3.04492188 -2.09375   ],0.9915112802925146
