text,label,raw_outputs,probability
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
跟PTT反著做就對了  看同學會跟單 PTT推後開始賣,2,[-0.19909668 -2.01367188  2.99023438],0.9542794230244953
==你還是去同學會玩吧,2,[-2.48632812 -1.62402344  4.609375  ],0.9972163422590237
抱著4張開心~請低調..,1,[-2.74023438  2.68945312 -2.13867188],0.98776555970604
刪文吧 勿鬧,2,[-0.90625    -1.83984375  3.7109375 ],0.9864219342240803
心動了,1,[-2.58398438  1.32910156  0.37573242],0.7115315870806939
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
這價位根本不需整理，至少先到30,1,[-1.59960938  1.64648438 -1.39257812],0.9201276550148119
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
賺錢默默賺就好…,1,[-2.18359375  2.81640625 -2.27539062],0.9872789973650907
感謝推薦,2,[-3.01171875 -1.16699219  4.2421875 ],0.9948440065076751
低調！勿忘天國一輝的教訓...,2,[-2.31835938 -0.1239624   1.59960938],0.8345091969199092
漲停鎖死了,1,[-2.48046875  3.59570312 -2.68359375],0.9958456593840422
各位最看不起的同學會大媽大叔報酬率屌打你各位啊,2,[-1.74414062 -1.72558594  4.31640625],0.9953121358408124
處置要怎麼買啊啊,2,[-2.52929688 -1.          3.5234375 ],0.986968969301806
低調好不好,1,[-2.0703125   0.89794922  0.22546387],0.6402741608314001
低調 沒人在意你賺多少 不要影響他人,1,[-2.08203125  0.72216797  0.015625  ],0.6435412224995981
好猛的妖股,1,[-2.39257812  3.0546875  -2.52148438],0.9919699009590996
買金寶 住帝寶,1,[-2.4765625   2.58007812 -1.87792969],0.9823642693947089
Shut up,1,[-1.6328125   1.94042969 -1.84863281],0.9517632035771216
上股版......,2,[-2.265625   -1.58496094  4.29296875],0.995799265065762
低調 每天困霸數錢  第二個美德醫,1,[-2.9765625   1.95800781 -0.41870117],0.9090502365999871
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這種文一出馬上跌停 淦禰嬤的,0,[ 4.97265625 -2.37890625 -1.04980469],0.9969440804945742
乾....,0,[ 4.31640625 -2.41601562 -0.16882324],0.9876875430807998
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
誰鳥你 低調,1,[-2.79101562  2.13867188 -1.10351562],0.9557423623227354
低調 滾好嗎 拜託刪文,0,[ 4.9296875  -2.31640625 -1.11621094],0.9969289536611082
現在DR投機股  泰聚亨比泰金寶更沒風險爆大量漲停起漲點  相較泰金寶不知哪時候倒貨買投機股個人偏向先注意風險以上僅供參考  不代表建議買進  自行評估,1,[-1.69921875  1.87792969 -2.05078125],0.9545406580780154
我不懂高調成這樣到底是三小 你真的雞掰,0,[ 2.38867188 -1.67675781  0.77099609],0.8226966810711673
就是要大家幫他抬轎還不懂嗎,1,[-2.52539062  2.1796875  -1.62695312],0.9696763628802839
股版壞人真的很多...,2,[-2.20507812 -1.61816406  4.4296875 ],0.9963366496566654
樓上的說法 10天前也出現過,2,[-2.32421875 -1.41015625  4.203125  ],0.9949140366081193
現在趨勢在這 散戶買到某些隔日沖都不想沖了自己評估吧 我是很早就上車了,1,[-2.078125    2.66015625 -2.58007812],0.9861420481658641
5.4買，4.8停損QQ,1,[ 0.90625     1.0078125  -1.41113281],0.5018971297477077
你幾趴干我屁事…………,2,[-0.3659668  -0.76416016  1.37890625],0.7740167049509128
很可憐 PTT永遠只能當抬轎仔，不如加入同學會坐轎上,2,[-1.98242188 -0.90283203  2.23632812],0.9451472514583559
不要騙人上車 來這推溢價標,1,[-2.33789062  3.05664062 -2.47265625],0.9915616838320006
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
一堆又開始炫耀了...小心等等被狙擊...,2,[-2.046875   -1.70410156  4.0234375 ],0.994465274664299
低調請刪文，勿po對帳單，喜歡被人針對？,2,[-2.5078125  -1.55859375  4.390625  ],0.9963957988037646
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
當你個板等割韭菜嗎,0,[ 4.875      -2.30273438 -0.98193359],0.9963896859711373
低調好嗎噓,1,[-2.3515625   1.07324219  0.40136719],0.6479597817912786
噓爆你,2,[-2.36328125 -1.43261719  4.2578125 ],0.995311966757676
大家不要怕  漲停鎖死 也開不了了,0,[ 1.38574219  0.6484375  -1.07519531],0.6394857452249595
準備被狙擊吧,2,[-0.75732422 -1.50976562  2.83203125],0.9609570378382368
所以說 行事曆嘞?,2,[-2.65234375 -1.6015625   4.5625    ],0.9971687634900415
好 樓下買,1,[-2.453125    1.66210938 -0.81445312],0.9087986867444044
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
到底為啥po單會被狙擊?想問很久了,2,[-2.453125   -1.60253906  4.328125  ],0.9962227491024165
低調 請刪文,0,[ 1.56542969 -0.63623047  0.9765625 ],0.6003932756665882
估計再兩隻!!!,2,[-2.08984375 -0.1083374   1.65039062],0.8361117495126288
原曲 -不屑- 敬 鬼哥  黃鴻升 期貨如果不要凹單 那就好了 想讓虧損不見 瞬間錢錢~都消滅 人類如果沒有心臟 那就好了 洗盤不會流血 停損也不會流淚 不需要有同類 一起冒險 不需要愚昧的尊嚴 不需要去理解凹的可悲 自我安慰~~ 就讓我僞裝我沒有輸錢 讓負數乘以更哭哭的兩倍 允許我保留我最後一點點倉位 赦免我凹~到~底的心碎 如果我眼神裡閃爍不屑 可能我保證金裡已經沒錢 那一夜看自己輸光了的那一天 這一幕煎熬一一瓦解...... --,0,[ 2.09960938 -0.20080566 -0.47900391],0.8502704405105435
當股版開始熱烈討論的都沒好下場..,2,[ 0.05984497 -1.54296875  2.40625   ],0.8968751604288938
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
丸子 歌詞文訊號,0,[ 4.91015625 -2.73242188 -0.88916016],0.996503056046636
咩噗,0,[ 4.484375   -2.25976562 -0.77441406],0.9936610781640104
不會啦，3月歌詞文已經是谷底了。,0,[ 1.8515625  -0.57910156  0.43701172],0.7513073754706475
有關東煮嗎?,2,[-1.81738281 -1.69433594  3.70507812],0.9915566668512514
太早發了,1,[-2.58398438  2.41015625 -1.12402344],0.9652880215552818
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
這次歌詞文也太早,2,[-2.45117188 -1.42871094  4.4765625 ],0.9963084225232969
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
幫Qq,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
好歌,2,[-2.71679688 -1.16601562  4.2734375 ],0.9947648631293736
有點早，不過這首可以,2,[-2.30078125 -1.171875    4.046875  ],0.992886032746798
哼著哼著就流淚了,0,[ 2.81640625 -1.86328125  0.30810547],0.9168521768073274
人類如果沒有腦袋那就好了,2,[-2.3984375  -1.57617188  4.48828125],0.9966658656627712
不要消費,2,[-1.08691406 -1.70898438  3.58007812],0.985758752062116
1. 標的：金融股（除新光金外） 2. 分類：多 3. 分析/正文：臺灣金融股根本被錯殺，現在的價格很便宜，殖利率超高，總不能等明 年再追高？！且2885.2886eps一直是在增加，並非像歐美各國體質不佳，現在外資跟ptt法人都看空，進場的好時機，99 2885 2886就靠我們散戶！ 4. 進退場機制：存股不停損！  --,1,[-0.89355469  2.44921875 -2.89648438],0.9614391663159363
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不當西瓜農,2,[-1.92089844 -0.56005859  1.91601562],0.9044595327521716
這量跌停都不痛,1,[-0.54589844  2.28320312 -3.02148438],0.9398194620218668
因為中小企業倒閉的呆帳還沒反應啊啊，992886,0,[ 5.1640625  -2.43554688 -1.18945312],0.9977637480601483
明年不會發像今年這麼多,2,[ 0.43847656 -0.03915405  1.234375  ],0.5776947442882271
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
99288X,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
可是很多人股利還沒入帳 價差虧損就抵好幾年股利了,0,[ 1.59472656 -0.72705078  0.51318359],0.6958114146802898
分價位往下分批買啊 有人叫你歐印？,0,[ 2.5703125  -1.15136719  0.12353516],0.9002800919447045
會漲回來的！,1,[-2.65625     3.6953125  -2.76367188],0.9967005168894629
便宜還會更便宜 看看那rdsb,2,[-2.11132812 -1.31152344  3.109375  ],0.9828715432513271
價差虧損？ 阿請問你賣了沒？沒賣只是帳面損益好嗎.成本低的人帳面損益還是獲利欸,2,[-1.63867188 -1.73046875  3.98046875],0.9931104691760995
繼續等更低,1,[-2.06835938  0.88378906  0.72265625],0.5253738785961124
漫出來了,1,[-2.21875     1.97949219 -0.68505859],0.9219541939491469
992882,0,[ 5.34765625 -2.57421875 -1.49511719],0.9985721803519005
一低還有一低低,0,[ 1.69238281 -0.43530273  0.74023438],0.6644413718110989
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
呼叫兆豐王,2,[-2.53515625 -1.57714844  4.09375   ],0.9952562337969796
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
你好我低低,2,[ 1.25292969 -1.26953125  1.41113281],0.5202388519551285
才2張,2,[-2.48242188 -1.20019531  3.99609375],0.9929765150570262
不賣不算賠XDD,2,[-0.984375   -0.39160156  0.70410156],0.6582822101310974
全面看空 可以接了,0,[ 1.55273438  0.65673828 -1.44726562],0.6858767680345077
越存越慘,0,[ 5.13671875 -2.5        -1.20605469],0.9977631899400659
結果你買2809？！,1,[-1.88964844  1.96777344 -1.83886719],0.9584556500899001
哪裡有啊,2,[-2.84960938 -1.43554688  4.44921875],0.9965540864309176
西瓜啦，九月被要求賣那麼多股票...eps還不爆噴?,1,[-2.7265625   3.3984375  -2.63085938],0.9954263374478679
歐印中信,1,[-1.69335938  1.88769531 -1.80859375],0.9499727642034963
等到長期投資的農夫都受不了，那時才是買到.,1,[-0.67089844  0.64550781 -0.64697266],0.6482201049953995
匯損怎麼辦QQ,0,[ 1.82910156 -1.8828125   0.99560547],0.6854205988347234
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
越跌殖利率越高，還不買起來,1,[-2.56835938  3.75390625 -2.93554688],0.9969693795754697
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
匯損....多買幾台F16就好啦，剛好應景,1,[-1.41503906  1.25       -1.39355469],0.8766510831076662
持續降息還買金融股，嫌錢太多。,1,[-2.328125    2.45117188 -2.171875  ],0.9821014698173088
京城銀是很不錯的標的。賺錢只輸國泰富邦,1,[-2.65625     2.7265625  -1.98925781],0.9866336790653761
救救開挖金,0,[ 5.19921875 -2.55859375 -1.59179688],0.9984511852648883
某樓不要推京X銀 拜託,2,[-1.78613281 -1.6875      3.70898438],0.9914347349084656
榮家銀終於不演惹 40終究是要破der嘻嘻,0,[ 2.77929688 -0.97412109 -0.55859375],0.9443322854589888
未來銀行金錢收放監控會更嚴格了 獲利肯定下滑,0,[ 5.0703125  -2.53320312 -0.93164062],0.9970361995135404
99 2885 QQ,0,[ 5.328125   -2.53125    -1.55957031],0.9985955974826247
存股族好福氣，每天都有便宜金融股可以撿！,1,[-2.5234375   3.05273438 -2.390625  ],0.9919533096419434
壽險的別買，匯損賠到你叫媽媽,0,[ 1.58886719  0.01835632 -0.56933594],0.7555886402724513
992889...今天被倒好慘,0,[ 5.31640625 -2.58203125 -1.59960938],0.9986387585471416
連2891都跌成這樣  現在的確是進場好時機,1,[-0.16015625  2.22265625 -2.66015625],0.9092014000743983
我是說股利還沒入帳 就是今年才在跟風存股買的人啊存股很多年 看到這樣跌 心裡可能也抖了幾下,0,[ 3.2109375  -1.19726562 -0.55810547],0.9659491575041292
還會更低,0,[ 2.51953125 -1.85253906  0.74560547],0.8458156800741288
窮人心就是不定,2,[-0.85546875 -1.67578125  3.63085938],0.9840384275494256
兩張？笑死,2,[-2.98046875 -0.88183594  3.11914062],0.979871955076558
有經歷過3月 心臟應該變強不少,1,[-2.60351562  2.3125     -1.03710938],0.9593004017654518
本來想噓的但看到你買的是京城 嗯...推回來,2,[-2.52734375 -1.54003906  4.203125  ],0.9956206770529924
金融股現在不適合，只要各家一直有貸款業務遲早崩,0,[ 5.05078125 -2.3515625  -1.12890625],0.9973262712114325
這時候買  就要看歷年績效來選股~~,2,[-2.6875     -0.51367188  2.1171875 ],0.9257477993615558
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
台企銀 已經跌到319慘案前一天價位,0,[ 4.703125   -2.01367188 -1.2734375 ],0.9962660514337152
馬家金的釘子真大根,1,[-2.4296875   2.1953125  -1.44238281],0.9651423660300079
會有更低,2,[-0.23083496 -1.75097656  3.05273438],0.9563032054821609
紐約金閉著眼睛再補一張好惹 順便來張高山金QQ,1,[-2.52148438  3.34375    -2.5703125 ],0.9944929464052458
多到漫出來? 先去信貸買個20張,1,[-2.53125     2.63867188 -1.93945312],0.9842915385661769
中信可以買吧，每年都配1元現在價位好甜,1,[-2.29296875  2.56445312 -2.18164062],0.9838103689830899
明年再來看這篇誰對,2,[-2.47460938 -0.93798828  3.30664062],0.9828725499355073
2891真的不錯 中信兄弟 強攻強攻  2020ㄗㄍㄐ,1,[-2.51367188  3.6796875  -2.91601562],0.9966024048914506
年底會更低啊 到時候再買就好了,1,[-0.45141602  1.65136719 -1.91894531],0.8693662932768673
滿出來？,1,[-2.06835938  1.38574219 -0.71240234],0.8663262498570887
一低還有一低低,0,[ 1.69238281 -0.43530273  0.74023438],0.6644413718110989
2884宣布配一塊現金會更2891 2885看齊嗎,1,[-1.19433594  1.046875   -0.81396484],0.7924736480270754
存股族現在應該每天都在笑 有低的可以買,1,[-1.98242188  1.74121094 -1.51171875],0.9409047214878309
的確是笑呵呵，貼息一路買下來已經加碼70張了,1,[-3.19921875  3.11328125 -1.91113281],0.9916808567321955
真的是分批買，唯一只怕跟著大盤崩,1,[ 0.65527344  1.72851562 -2.04882812],0.7327179593448104
存股的秘訣就是有錢買，沒錢不買,1,[-2.68164062  2.15039062 -1.20410156],0.958867078895737
這種全世界都知道資訊，你覺得呢？,2,[-2.6484375  -1.49121094  4.59375   ],0.9970163313021314
誇張，20張以上在po好嗎,2,[-2.59375    -1.44042969  4.44140625],0.9963433804124963
西瓜八塊以下我買,1,[-1.9453125   2.05273438 -1.91503906],0.9640719783553758
buy buy buy,1,[-2.30273438  1.98046875 -1.38867188],0.9540003935916072
我大台新就是硬啦 ,1,[-2.66210938  3.77929688 -2.84570312],0.9970875633212091
中信好香,0,[ 5.15625    -2.50976562 -1.35546875],0.9980494079368423
 台美金融股都...,2,[ 0.98144531 -1.04394531  1.09375   ],0.4970924544714824
我推薦京包銀,2,[-1.546875  -1.71875    3.9140625],0.9922327361145783
台新真的很扯 比馬家金還硬 笑死,2,[-0.47851562 -2.00390625  3.28710938],0.9725830971189752
京城銀接過30以下的現在根本買不下手XD,1,[-0.80664062  1.25683594 -1.61132812],0.8447267576417635
2884的現金庫存不可能配1元現金的~~~唉 存股是正確的行為 但不是叫你們把存股當信仰啊~~,2,[-2.0703125  -1.06542969  2.34960938],0.9570199516616584
笨蛋才會買垃圾金融股人家漲不會漲人家跌一定跟上,1,[-0.94873047  1.75878906 -2.19726562],0.9209455488930983
萬三存股,1,[ 0.0017643   0.75195312 -1.44140625],0.6313853681546876
聰明人都說，你怎麼不在高點賣掉，低點接回來呢。十年後聰明人還在原點看PTT股版。人家資產都已經上太空了，你還在那邊數零錢買多多,1,[ 0.34667969  0.79638672 -0.74414062],0.5399325873020492
傻多越低越存，把法人主力給買垮！,1,[ 0.72363281  1.67382812 -1.96777344],0.7077762815068224
萬三存股 夠你驕傲一輩子,1,[-1.7265625   1.91796875 -2.14648438],0.9584915321745028
郭台銘也萬3存股 不過他存29年了,2,[-1.82421875 -0.41992188  1.59960938],0.85814435406361
傻子 存50撥盆溢滿,0,[ 4.5703125  -1.87304688 -1.31054688],0.99563569337635
他在存股的時候 你可能還沒出生 存到市值1千億,2,[-0.65429688 -1.1953125   2.29101562],0.9231916564806076
庫存都金融 哭了,0,[ 5.1796875  -2.4609375  -1.41992188],0.998161957059651
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
金融股可以多啊，再跌一些進場，再等等,1,[-1.20214844  1.96972656 -2.44335938],0.9487282213529953
救救瓜農,0,[ 5.234375   -2.5546875  -1.49121094],0.9983885425778917
合一究竟會不會亮燈呢,2,[-1.17285156 -1.66308594  3.11523438],0.978338321656941
還有2.3年的時間,2,[-1.46386719 -1.13574219  2.80273438],0.967579089738535
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
我ok 你先賠,0,[ 5.23046875 -2.47851562 -1.38378906],0.9982133111541969
99 2886,0,[ 5.33203125 -2.56640625 -1.578125  ],0.998632946205322
2張?????,2,[-3.015625   -1.15234375  3.92773438],0.9928668026879061
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
還沒反應完 等待XD,2,[-0.22424316  0.01591492  0.65136719],0.5137944739458443
總共存幾張了啊...只買兩張是在？？,2,[-2.82226562  0.4909668   0.93457031],0.6005727071446203
2891有夠香 又補了好幾張  爽,1,[-2.46484375  3.40429688 -2.7421875 ],0.9950582464345268
我OK你先,2,[ 0.78271484 -0.87939453  1.27734375],0.579542480598902
金融股還要爛好幾年呢,0,[ 5.265625  -2.53125   -1.3671875],0.9982755062685923
今天金融好慘,0,[ 5.3046875  -2.58398438 -1.46972656],0.9984846925740957
我每月照買,1,[-2.65429688  3.50976562 -2.71875   ],0.9959404797549627
別鬧  金融那麼弱,0,[ 2.93554688 -1.1796875  -0.13537598],0.9409989434997401
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
2891十一月再買,1,[-2.58984375  3.796875   -2.93554688],0.9971328288352727
你是不是想出京城銀買西瓜,1,[-1.43066406  0.4777832   0.26342773],0.5114116540689068
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
現在匯率買海外商品有夠省XD,2,[-1.83300781 -0.02684021  1.20605469],0.7466434271641558
多到滿出來????,1,[-2.578125    1.19140625  0.04901123],0.7450916137999678
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
匯損要注意,0,[ 1.86328125 -1.6328125   0.82617188],0.7221293608241297
有人在那邊ok你先買就表示買點到了,1,[-1.18457031  1.70996094 -2.01757812],0.9264604369744807
我ok你先買！hank你不要在那邊酸、趨勢很明顯，要買就趕快梭家產買！,1,[-0.36450195  0.62109375 -0.92773438],0.6306308707304807
有在看金融期嗎？是在多什麼,2,[-2.11523438 -1.04980469  3.03320312],0.977837163310961
多到滿出來 然後大買2張？,1,[-2.58007812  3.41796875 -2.62695312],0.9951699781402077
這成本有點高,2,[-2.328125   -1.27539062  3.49414062],0.9886842658112628
1.原文連結： 2.原文內容：中鋼Q4接單旺內銷訂單滿 外銷客戶搶貨到年底 鉅亨網記者彭昱文 台北 2020/09/21 20:54 中鋼 (2002-TW) 表示，目前第四季訂單狀況大幅優於預期，不僅 10 月、第四季的內銷 訂單已經接滿，外銷狀況更好，已經有更有客戶在預約 12 月的訂單，原本預估 260 萬 噸，現在逼近 280 萬噸。 中鋼指出，目前外銷訂單需求強勁，最大的需求來自中國，包含基礎建設、汽車業，以及 家電等應用，去化大量庫存，此外，泰國、印尼等東南亞地區目前也恢復 6-7 成，帶動 亞洲鋼市熱絡。 而中鋼目前外銷盤價開到 11 月，但訂單已經接滿，更有客戶急於拉貨，不等 12 月外銷 盤價開出，就跟中鋼預約 12 月的拉貨量，而需求強勁下，中鋼也擇優出貨，衝刺毛利率 。 內銷方面，中鋼表示，目前第四季季盤產品的額度已經接滿，月盤方面，9-10 月也都接 滿，11 月則要等到 10 月中盤價開出後才會開始接，但目前看起來狀況也不會太差。 而中鋼 8 月在本業虧損持續收斂，加上業外轉投資澳洲礦場分紅入帳，帶動單月轉盈， 展望 9 月以及第四季，中鋼認為，以目前接單狀況優於預期，第四季訂單回到過往同期 正常水準，加上價格逐月增態勢不變，預計獲利狀況可望逐月回升。 3.心得/評論：人進的來，貨出的去，中鋼發大財！現在中鋼正式宣布已經發大財！ 中鋼股東開始吃香喝辣！ -- ◢██◣ ╭┬┬╮╭*.─╮╭──╮╭─*.╮╭──╮╭*.─╮╭──╮^2 ╭╮╭╮ ▇▇▇▇▇│    ││    ┤│╭─╯╰╮╭╯│  ○││  ○││    *. │╰╯╯ ˍ▇▉ ▇  │    ││    ┤╰──╮  ││  *.  ○││╭╭╯│ ○ │   *.╭╮│ ﹦▆▉ ★ ╰*.─╯╰──╯╰*.─╯ ╰╯  ╰──╯╰╯╯  ╰──╯   ╰╯╰╯ ﹦▆▉ ▆ ▆  ▆▆▇    wind1234 --,1,[-2.38671875  3.5234375  -2.95507812],0.9957701156622945
...要幾篇,2,[-3.05078125 -1.33789062  4.15625   ],0.9951712871576079
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
喊一年了,2,[-0.2208252  -0.39428711  1.55761719],0.7628321199449795
...還來啊,0,[ 1.3125     -0.74121094  0.64208984],0.6098465325696741
最近他新聞特多欸,2,[-2.54101562 -1.20117188  3.82421875],0.9917787903731161
中鋼指出，目前外銷訂單需求強勁，最大的需求來自中國，包含基礎建設、汽車業，以及家電等應用 ->哪些概念股?,2,[-2.22070312 -0.37695312  2.39257812],0.9323047882098945
下一篇可能是中鋼月餅新聞,0,[ 1.48535156 -1.55664062  1.39550781],0.5097324006355756
很缺錢喔,2,[-1.5234375  -0.96435547  2.484375  ],0.9524180789939124
…訂單來自中國… XDD 擺明就是統戰，不過，還是真各位年收300以上大大好  小弟投入股市十年左右  一直不上不下 沒大賺也沒大賠  最近想要開始研究存股  通常買點最簡易判斷是以本益比回推  例如預估20年此公司可賺回目前市價  所以當EPS/股價到達5%時購入(先不看殖利率實際拿回)  但是有一個疑問想要問各位專家  產業別之間的本益比怎麼能差那麼多? 我們且不看像是愛普這類的波動飆股  電子代工如英業達 電子通路股如大聯大都快要到10%甚至超過  但是食品業如統一 金融股如兆豐等 5%就很厲害了  這兩者的穩定度導致的本益比能差到一倍以上嗎!? 英業達與大聯大這些股票拉長來看也蠻穩定的  所以好奇大家的選股是如何評量的? 買點通常如何去做設定?各產業間如何去訂立買點? 謝謝 --,1,[-1.85449219  1.16308594 -0.56445312],0.8152345919906986
香XD,0,[ 4.37890625 -2.17578125 -0.66357422],0.9921804887409175
大聯大這種代理商，要是大客戶換代理的話就慘了。,0,[ 2.22460938 -2.31640625  1.02246094],0.7626541202898978
等一下一堆裝懂會來講廢話,2,[-2.3984375  -1.53222656  4.35546875],0.9960757842765217
年收300如果不做波段，要真的存股的話，買ETF吧,1,[-2.359375    2.01367188 -1.50292969],0.9594047540342375
同產業比較才有意義,2,[-2.47460938 -1.63769531  4.59765625],0.9972006092045385
是不是有股 唉唉 十年白忙一場 早知道買中華電,1,[-2.16210938  2.20117188 -1.97949219],0.9727391042524753
傳產的穩定度跟電子波動的穩定度不同，本益比也不同,2,[-2.61914062 -1.49414062  4.4375    ],0.9964965255913807
其實可以Google,2,[-1.14550781 -0.81689453  1.82324219],0.8906948273860148
傳產可以每年5%，電子可能一年10%，二三年沒發,2,[-0.8515625  -1.47363281  3.03710938],0.9694968953041107
都討論到爛掉了，基本中的基本,2,[-0.60693359 -2.21289062  3.38085938],0.9782231518792923
多頭十年沒賺???,1,[-0.91601562  0.69091797 -0.52441406],0.6679522498380387
VT買了去睡覺，困霸數錢很難嗎,1,[-1.87011719  2.27929688 -2.31054688],0.9747271753161202
2330 隨時買 隨便買 不要賣 我認真的,1,[-3.07421875  2.6015625  -1.41113281],0.9789404690627134
2330無腦買 買好買滿 不用看盤 等著數錢,1,[-2.5546875  3.640625  -2.8046875],0.9963861927876525
做股票十年才開始問本益比這個問題 不知道你過去十年是怎麼做的,2,[-2.25195312 -1.5859375   4.20703125],0.9954059001453338
1.原文連結：  2.原文內容： 鮑爾承諾Fed用一切工具提振經濟 籲國會盡快推刺激 〔財經頻道／綜合報導〕武漢肺炎（新型冠狀病毒病，COVID-19）疫情衝擊美國經濟，美 國聯準會 （Fed） 主席鮑爾 （Jerome Powell） 認為美國經濟要從疫情的打擊中復甦， 需要很長時間，但他承諾，Fed將使用一切可行工具，以支持美國經濟增長。 綜合媒體報導，Fed主席鮑爾表示，美國經濟正在改善，但就業和整體經濟活動，遠低於 疫情爆發前的水準，要從疫情中完全復甦，還有很長的路要走。鮑爾強調，聯準會將致力 於使用所有可用工具，來幫助美國經濟從疫情的打擊中恢復。 鮑爾認為，美國經濟需要更多支持，但是民主黨和共和黨對刺激計劃的談判仍沒有進展， 預料鮑爾屆時將會重申先前說法，呼籲財政和貨幣刺激必須雙管齊下，才能避免情對美國 經濟造成更長期的傷害。鮑爾與財政部長梅努欽 （Steven Mnuchin）週二將出席眾院聽 證會。 3.心得/評論： 鮑爾強調，聯準會將致力於使用所有可用工具，來幫助美國經濟從疫情的打擊中恢復。 --,1,[-0.65478516  1.15917969 -0.67675781],0.7561605386396769
99 2886,0,[ 5.33203125 -2.56640625 -1.578125  ],0.998632946205322
國會就卡住了阿 紓困案過不了，沒得印,2,[-2.20703125 -1.56835938  4.14453125],0.9949782149528614
等選舉完就不卡了,2,[-1.3671875  -1.73730469  3.99414062],0.9921254463183405
救命QQVVVVVVVVVVVVVV,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
想不到美國也和呆丸ㄧ樣政治惡鬥,2,[-1.95410156 -1.73046875  4.31640625],0.9957615313033796
之前都被川普搞，現在丟球回去,2,[-0.29980469 -0.95947266  1.91699219],0.858154659998435
大家都消費了要刺激什麼??? 無限印鈔消費電子大家都買了 會立刻換嗎,2,[-2.09570312 -0.61425781  2.56054688],0.9511993851211509
美國國會都在扯後腿，廢死了,2,[ 1.26171875 -2.20703125  1.37890625],0.5216132842180156
兩黨倒也不是不印，而是印多印少的問題卡住。如果民主黨妥協，印的少一點，大概也不好噴阿如果共和黨妥協，大撒幣大概就能狂噴了,2,[-2.06640625 -0.80517578  2.18554688],0.9394191947338311
完了，又要印錢了qq,0,[ 1.30859375  0.90185547 -1.9296875 ],0.5864931711485382
民主的真諦就是互相制衡 不然直接拍手通過多棒啊你說是不是,2,[-2.48632812 -1.58105469  4.56640625],0.9970050505942687
說個笑話 fed最獨立; 美國最正義,2,[-2.34570312 -1.71582031  4.48828125],0.996911882025248
訊號來了，跌假的,0,[ 2.04296875  0.29443359 -1.078125  ],0.8209253345166031
這次卡住是民主黨太貪心吧,2,[-2.12109375 -1.74609375  4.30078125],0.9960250163367925
鮑鵝:印鈔機熱機好惹,2,[-2.03125     0.1875      0.94238281],0.6573831152523706
用印鈔機工具,2,[-2.31835938 -1.19824219  3.33398438],0.9859346744934397
說過笑話，支那共產黨全世界最強,2,[-2.37304688 -1.68554688  4.58203125],0.9971575064992663
大家都輪流放有薪假消費，皆大歡喜,2,[-2.234375   -0.4699707   1.66113281],0.8779328535730162
腳麻了啦 刺激不動,0,[ 5.21875  -2.578125 -1.453125],0.9983257676198
廢話一堆，直接講重點，2個字：印錢,2,[-2.23242188 -1.51171875  4.0390625 ],0.9942593026430794
用盡一切印表機？,2,[-1.26464844 -1.6015625   3.60546875],0.9870203095967698
