text,label,raw_outputs,probability
立敦是不受限電影響的工廠，可以參考,2,[-2.34179688 -1.19921875  3.13671875],0.9830279052871175
廷鑫可以一天內漲五趴到跌7趴 很賭哦,1,[ 0.72949219  0.91650391 -1.58105469],0.5230892476131703
看大盤跟外資要不要玩 不然跟航運一樣 鋁價都創新高了股價還是衝不上去 感覺最近利多消息都拿來玩短沖用的,1,[-2.15039062  2.9921875  -2.76171875],0.991067528565289
廷鑫跟3G哥賺到一波就跑惹,0,[ 5.21875    -2.4375     -1.47363281],0.9982895288030433
立敦不受限電  你確定？,2,[-2.24609375 -1.54589844  3.8359375 ],0.9931641469875586
限電的轉單跟漲價效應本來對營收就沒太大幫助啊，塑化不是有示範過一次了嗎？,2,[-0.67089844 -0.64160156  1.6328125 ],0.8314316844817823
還有萬在,1,[-2.22265625  1.09667969 -0.34741211],0.7860787796294186
低調拜托我也有看美股 週一要補票,1,[-1.28125     1.36816406 -1.67089844],0.8939966868156424
立敦跌超慘耶,0,[ 5.2421875  -2.55273438 -1.3828125 ],0.9982644161011828
真的就看大盤氣氛跟主力要不要玩，不鏽鋼之前隨便也可以急拉一倍,1,[-2.3828125   2.64257812 -2.23242188],0.9859948170290372
你該不會是新一批酒菜吧？！不然表哥po文時買的那批菜不是已經損出，不然就是前陣子衝高時也應該解套了,1,[-0.53564453  0.65917969 -0.81347656],0.6527105299631079
原來是隔日沖 還好有賣掉,0,[ 3.921875   -1.54882812 -0.97412109],0.9884502255645127
1. 標的：技嘉 微星 麗臺 挖礦多      (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 比特幣上六萬 技嘉微星麗臺營收爆炸多 礦卡概念股多起來 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停利： 比特幣漲到10萬 --,1,[-2.6484375  3.2734375 -2.5390625],0.9943618529477471
AA是因為財報,2,[-1.4140625  -1.42480469  2.86132812],0.9730800869674516
做夢喔,2,[-2.484375   -0.99755859  3.41015625],0.9852823898515609
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
那你怎麼不直接買比特幣,2,[-2.09570312 -1.17871094  3.03515625],0.9797192783303618
微星股價委屈,0,[ 1.203125   -0.84863281  0.6015625 ],0.5964937152052846
直接買比特幣比較快吧？,1,[-2.828125    1.92285156 -0.74804688],0.9277872691871496
直接買比特幣不是比較快？？？？？,1,[-2.73046875  1.02832031  0.5625    ],0.6057184661682351
阿怎麼沒憾訊,2,[-2.17773438 -1.02929688  2.97851562],0.976623179450851
比特幣又不是用顯卡挖了不懂在漲什麼，要也說以太幣吧,2,[-2.42773438 -1.37207031  3.890625  ],0.993064221434874
技嘉下週不要被空軍轟炸就偷笑了,1,[-1.95410156  1.35449219 -0.8359375 ],0.8707492618850075
沒關聯的,2,[-2.84375    -1.44238281  4.37890625],0.9963199494651878
都已經下山，現在進去是要出山喔,0,[ 5.0078125  -2.33203125 -1.31347656],0.9975591953994456
買了讓你割,0,[ 2.59765625 -0.09393311 -1.12011719],0.9156996596094258
邏輯堪慮,2,[-2.328125   -1.64648438  4.4296875 ],0.996553200885237
真的是慘邏輯,0,[ 5.0078125  -2.45117188 -0.91601562],0.9967593542635872
掰惹蒂普,0,[ 3.44921875 -1.65527344 -0.25195312],0.9701541855442358
過氣了,2,[-2.58789062 -1.48730469  4.34765625],0.9961189924081428
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
套上面冤魂多,0,[ 5.23046875 -2.46875    -1.359375  ],0.9981758976633612
你說的這三檔，現在只有一檔能買,2,[-1.97363281 -0.34326172  1.57519531],0.850635494802157
你知道礦工挖比特都不是用顯卡嗎然後麗臺顯卡一直都供不應求，營收早就反映了。,1,[-3.03710938  2.0703125  -1.05664062],0.9524690622771335
技嘉這價格很危險...,2,[ 0.36962891 -1.72265625  2.32421875],0.8627387357199211
可是比特漲 其他顯卡能挖的就會漲  目前就是這樣,1,[-2.73242188  1.76464844 -0.81005859],0.9196943775085181
一定被割,0,[ 5.2734375  -2.59375    -1.32324219],0.9982550474440826
現在新出的顯卡都鎖算力啦,2,[-2.09960938 -1.40234375  3.9140625 ],0.9926982454891156
哇什麼B不是重點重點是大家都會換成比特幣,2,[-2.69140625 -1.58496094  4.29296875],0.9962870182477235
夢中的情話 啊 是真亦是假嘸管風雨怎樣底吹 阮猶原嘸甘清醒,2,[-1.29882812 -1.51660156  3.83789062],0.9895074499411789
斷,0,[ 5.         -2.45898438 -1.06347656],0.9971058599511937
比特漲不一定會噴，比特幣跌絕對跟著跌,0,[ 3.28710938 -0.63671875 -1.47558594],0.9724714349556303
麗臺噴還比較可能,1,[-2.6015625   3.93554688 -2.97265625],0.9975577568854553
之前講顯卡跟btc無關還會有人出來兇  大概大跌都跳樓死光了吧= =,0,[ 3.73632812 -1.66992188 -0.62939453],0.9830967229213315
撼迅比這兩支好,1,[-2.06445312  1.17871094 -0.50732422],0.8167981123453355
只剩麗臺有本錢噴，其他都不妖,1,[-2.3359375   3.13671875 -2.67773438],0.9928670714573238
技嘉獲利能利很好 會破前高,1,[-2.51953125  3.         -2.4140625 ],0.9916097547088094
這樣也一篇？,2,[-2.7578125  -1.30566406  4.421875  ],0.9959990877708718
"稍早看到兩個訊息 個資保護只是假議題 真正議題是最夯的反壟斷法、防脫產 看來要打到死了 【內資券商從業人士：富途、老虎展業尚不具備證券投資服務資質】""除了資訊安全風險 之外，富途、老虎等跨境互聯網券商還存在其他問題，例如無牌照展業、與內地券商相比 存在不平等競爭、涉嫌協助個人進行資產轉移等等。 ""有內資券商從業人士稱。 例如老 虎證券，在其2021年年度報告中，儘管公司拿到了美國、紐西蘭、澳大利亞、香港等多國 家及地區的金融相關牌照，但卻沒有中國大陸地區相關的金融牌照。 （21財經）  【人民網：跨境互聯網券商正面臨著合規的重大挑戰】近年來，隨著中國國民財富的不斷 增長，不少境內投資者開始參與境外美股和港股的投資，在此背景下，提供全球主要市場 股票交易服務的跨境互聯網券商也迎來了迅速發展。 但是，即將在11月1日施行的個人信 息保護法將給跨境互聯網券商行業帶來重大的合規挑戰。 --",2,[-2.16992188 -1.1640625   3.296875  ],0.98446875362107
想太多，要脫產直接用IB也可以出去,0,[ 1.859375   -0.65722656  0.06469727],0.80197960196358
大陸可以直接IB嗎? 雖然地下出去方法很多種就是表面上該做的也是要做做 可能有錢人才不管,2,[-1.86816406 -1.75292969  4.390625  ],0.9959555849827328
0.0 或成最大贏家,1,[-3.4453125   2.03515625  0.08721924],0.8720408579186768
2021-10-17 02:45 經濟日報 / 記者陳怡慈／台北報導 原文連結： 花旗（台灣）銀行出售個人金融業務出現大黑馬。消息人士透露，一直被外界忽略的台新金控，其董事長吳東亮不但對「買花旗」愈來愈有興趣，並已指示台新金團隊研議提前出清彰化銀行持股的方法，以籌措高額聘金迎娶美嬌娘。(延伸閱讀:獲利大減、員工護權 花旗出售與時間競賽) 這也讓花旗（台灣）銀行出售財富管理、信用卡、房貸、小額信貸等個金業務，形成台新金與富邦金控、國泰金控、新加坡星展銀行（DBS）「四搶一」；外界預估此案交易金額在新台幣五、六百億元。 美商花旗集團今年4月15日宣布，計畫賣出包含台灣在內的13個市場的個金業務，擅長併購業務的花旗集團肥水不落外人田，自己擔任賣方財務顧問；澳洲部分已率先在8月9日以12億澳幣（8.82億美元）賣給澳洲國民銀行。 台灣市場方面，消息人士指出，花旗擬透過營業讓與個金資產，抑或，出售花旗（台灣）銀行股權且把「非個金」資產轉給花旗在台分行等方式來退場；美國人只在乎一件事情：價格，其餘如員工權益等實則不太關心。 國內財富管理龍頭中信金起初興致高昂，了解情況後，發現花旗（台灣）銀行的個金業務無法為其核心子公司中國信託商業銀行開創太大效益，甚至可能侵蝕該公司最在乎的ROE（股東權益報酬率），理性出價後，很早就退出。 台新金方面，過去半年來不曾被關注，實則鴨子划水。據了解，吳東亮在花旗（台灣）銀行前董事長管國霖、前台灣花旗環球財務管理顧問亞太區環球投資銀行董事長杜英宗等好友分析下，買價一路從四百多億的「4」字頭攀升到五百多億的「5」字頭。 消息來源指出，金管會強化對銀行業的資本監理，要求併購案的資金要有高比率來自「新錢」，因而無論哪家金控得標，勢必得辦理增資。台新金持有的彰銀股票如果能夠如吳東亮所願很快出清，在三家金控競逐者中，「需要補的聘金差額最小」，股本的膨脹壓力也小，反而是最有能力出高價者。 心得：聯合報系經濟日報獨家報導台新金董事長吳東亮對買花旗愈來愈有興趣，已指示團隊研議提前出清彰銀持股以籌措聘金。在三家金控競逐者中，「需要補的聘金差額最小」，股本的膨脹壓力也小。 不過台新的信用卡應該是強項吧？怎會較弱？ 房貸也是目前台新放款的主力。另，被報導點名的台新跟富邦最近都有併購，尤其宇宙邦儼然成為洋基隊。各位怎麼看？ --,1,[-0.75390625  1.16113281 -1.41894531],0.8175918547426132
其實去看中國最新外匯存底就知道了，減少外匯流出噴爆,1,[-2.89257812  3.44140625 -2.43164062],0.9954317317615747
賣給台新 我馬上剪掉花旗卡,0,[ 4.1953125  -2.12695312 -0.49951172],0.9891800083676224
趁六日放消息是想要？,2,[-1.52734375 -1.15234375  2.64453125],0.9635172813140861
金管會不知道會不會檔..,2,[-2.390625   -1.61035156  4.37890625],0.9963595456438318
賣給台新，原花旗客戶都要跑了,0,[ 5.21484375 -2.55859375 -1.28222656],0.998075097735998
放消息炒股價,2,[-1.85742188 -0.62792969  2.38867188],0.9404794881651038
白痴新聞~台新是套多少，怎樣也不可能是台新,2,[-0.03723145 -2.046875    2.93945312],0.9453652497642828
任何人只要有三百萬鎂，都可以參加抽獎慈善撲克王大賽,2,[-1.95507812 -1.515625    4.3125    ],0.9951829087659786
看周五股價我猜是大樹啦,1,[-0.54931641  0.74267578 -1.34667969],0.7150570464743679
台新吃下來股價應該破20,1,[-1.97460938  2.48632812 -2.38476562],0.9811458059449776
台新最好吃得下,1,[-1.23632812  0.70019531  0.13903809],0.5831744231619452
國泰感覺很有可能，上周五漲得比國票還兇XDD,0,[ 3.33789062 -1.11035156 -0.90966797],0.9746605650780851
花旗信用卡現在有很吸引人嗎....,2,[-2.15234375 -1.32324219  3.859375  ],0.9920013247146626
大樹漲的兇,1,[-1.81933594  2.73046875 -2.7578125 ],0.9855088672108949
台新確實有實力可吃 但吳家的政治手腕不如蔡家,2,[-2.09179688 -1.64550781  4.6171875 ],0.9968837376607492
台新剛併購 金管會應該過不了,2,[-0.57080078 -1.98925781  3.15429688],0.9709231336530886
花旗的新卡禮有刷到額度的話給的不錯,1,[-3.00976562  2.18554688 -0.76855469],0.9454763144086918
彰銀股價不妙,0,[ 4.8359375  -2.28125    -1.20800781],0.9968268747354397
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
最好剛吃下保德信又吃花旗，是花了很多錢給金管會？根本來炒股,2,[-1.21777344 -1.68847656  3.05078125],0.9777587839413961
消息人士,2,[-2.7734375  -1.58789062  4.31640625],0.9964514107164807
這絕對不可能 政府應該要調查誰亂放話,2,[-2.62695312 -1.51464844  4.5234375 ],0.9968393421471389
不可能給台新吃啦,2,[ 1.32226562 -1.91894531  1.76660156],0.6001199934450202
保安 可以這樣一直吃一直吃嗎,1,[-2.77148438  1.5234375  -0.05895996],0.8202641268415095
國票台新富邦都吃大補丸了，接下來不是國泰就是星展了國泰機率最高,1,[-2.59570312  2.46289062 -1.65039062],0.9777957123947218
不太可能給台新 保德信是因為彰銀的關係才談成,2,[-1.66992188 -1.81152344  4.12109375],0.9943259670362312
台新我不小心買高點 靠前陣子攤平 週五大漲解套全賣了==,0,[ 4.765625   -2.05859375 -1.22265625],0.9964177825659457
不用賣給台新你也可以剪，花旗爛到炸的信用卡,0,[ 3.5859375  -1.62597656 -0.44726562],0.9773559170186003
新聞出了,0,[ 5.0703125  -2.3984375  -1.33496094],0.9977814734335658
彰銀表示： 還沒學乖？,2,[-2.38671875 -1.15429688  3.70117188],0.9900442383852998
見光死,0,[ 5.01953125 -2.42773438 -1.02832031],0.9970626863900067
保德信才讓台新撿了一個大便宜,1,[-2.56640625  2.5390625  -1.78320312],0.9810334054166397
花旗卡一陣子沒用了,0,[ 3.28710938 -2.08203125  0.15856934],0.9537982031138615
難道彰銀就沒有興趣嗎,2,[-0.98535156 -1.921875    3.80273438],0.9885398462399407
推文都沒台新嗎 笑ww,2,[-2.39648438 -1.52148438  4.29296875],0.9957897266535545
中信呢?,2,[-0.82275391 -1.95214844  3.59375   ],0.9842715247429029
不用猜了啦 一定是蔡家兄弟其中一位拿走,2,[-0.94384766 -1.79296875  3.84765625],0.9882881781044777
台新老招 勿忘彰銀,2,[-1.98632812 -1.21875     2.87890625],0.9762559097802705
花旗卡超爛限制一堆優惠折扣也不優,0,[ 1.64941406 -1.79296875  1.19824219],0.5992079402428941
花500億買3千多個白領員工 真的划算嗎？這年資 退休金等都要承接吧 而且花旗工會也成立了。,2,[-1.94433594 -1.59179688  4.3359375 ],0.9954830946613153
勿忘髒銀,0,[ 1.66503906 -1.16894531  0.91748047],0.6526139767054894
沒公主的好啦,2,[ 0.32739258 -1.60546875  2.171875  ],0.8467468424925627
銀行整併潮 @@,0,[ 1.69335938 -1.79589844  0.81347656],0.6918715280566529
這篇備份起來，看誰亂放話,2,[-2.73046875 -0.23657227  2.4375    ],0.9305208788430099
該出貨了？,0,[ 5.26953125 -2.51757812 -1.51269531],0.9984535964338349
消尼老木消息人士 陳姓記者我已經報警了,2,[-2.08984375 -1.60546875  4.4140625 ],0.9960869852261769
兆豐?,2,[-2.62304688 -1.47363281  4.21875   ],0.9955798921898431
超過半年沒用了,0,[ 2.63671875 -1.32617188  0.1739502 ],0.9056274305919753
台新買保德信了哪來的錢再買花旗,1,[-2.40039062  2.56054688 -2.11328125],0.9839199766784621
台新吃不下吧?,0,[ 2.41796875 -1.03320312  0.21801758],0.8752604802121204
現在花旗信用卡回饋都鳥鳥的,2,[-1.21191406 -1.03417969  3.05273438],0.9700753318268757
又要被卡了嗎,2,[-2.56054688 -1.109375    3.6875    ],0.9899130498598292
衰股2887不是叫假的,0,[ 2.01757812 -0.35083008 -0.24450684],0.8348898520037629
我也覺得是大樹,2,[-1.53417969 -1.06933594  2.28125   ],0.9459914110235648
沒關係 反正我都有XD,2,[-2.30859375 -1.16894531  2.68945312],0.9729018729167312
持有台新 但不看好...錢夠嗎,1,[-1.38476562  1.39746094 -1.81542969],0.907325209437672
不是保險那一個？,2,[-2.73828125 -1.58691406  4.49609375],0.9970063263968776
※ 引述《aragornwill (ichiro)》之銘言： : 1. 標的：技嘉 微星 麗臺 挖礦多      (例 2330.TW 台積電) : 2. 分類：多 : 3. 分析/正文： : 比特幣上六萬 : 技嘉微星麗臺營收爆炸多 : 礦卡概念股多起來 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 停利： 比特幣漲到10萬 1.我假設你知道BTC用礦機挖的 但因為BTC帶動整個虛擬貨幣板塊 所以預期所有礦工 產業都受益.那為什麼不直接買NVDA? 2.如果你說除了虛擬貨幣業務以外 也想期待傳統換機潮的業務 那你可能要思考一下最 近的逆風.美光和三星的未來預測都顯得悲觀 DRAM期貨也爛到底了 市場沒有換機潮的 需求.去年的大爆發把未來的換機潮需求吃光了.他們都預期要到22H2才會有DDR5換機潮. 3.被點名的這幾個廠倒是有利多 像是換版號偷料阿、保內無料阿 這些都是堅守投資人 利益的行為 這幾點倒是值得鼓勵. --,1,[-1.56738281  2.02734375 -2.28320312],0.9607122507454946
第三點酸度有點猛,2,[-2.19726562 -1.52929688  4.140625  ],0.994810904772543
第三點行內人欸,2,[-2.6953125  -1.55078125  4.51171875],0.9969394686447249
第三點就是我一直都不喜歡買主機板股的原因XD,2,[ 2.68936157e-04 -1.75195312e+00  2.81250000e+00],0.9341547963986366
AMG我挖大的,2,[-0.90283203 -0.06204224  0.68554688],0.596031664507958
第三點就是應該買他的股票但不要買他的產品 XDDD,2,[-2.0703125  -1.67089844  3.77929688],0.9928746450493453
好酸XDD,2,[-1.64941406 -1.51367188  2.40429688],0.964097696847349
G心、無料星QQ,2,[-0.01209259 -0.69677734  1.05175781],0.658261517358751
G星叵測,2,[-0.83984375 -1.69042969  2.9765625 ],0.9695491303147894
第三點可怕,2,[-1.078125   -1.76367188  3.38085938],0.9828924431116907
看到3.就知道這種控管成本的好公司該買,1,[-2.63085938  1.52832031 -0.18774414],0.8365452306670143
看到3才應該買吧 哈,1,[-1.0859375   0.78857422 -0.07305908],0.6345574823213712
AMG都喊沒料，我就問保固有屁用     說個笑話，比較貴的是買保固,2,[-2.09179688 -1.53613281  3.4375    ],0.9892304955988485
我假設87%人不知道挖礦不是挖比特幣@@,2,[-2.45507812 -1.6015625   4.49609375],0.9968046002939066
這也沒辦法吧 要買MB顯卡還有哪些選項？,2,[-2.5390625  -1.40039062  3.77929688],0.9926221725122214
買NV為什麼不直接買GG,1,[-0.82275391  1.11230469 -1.30566406],0.8106892754897799
第三點才是買股的主因，屌打讓利鋼,1,[-2.25390625  0.69775391  0.55761719],0.5204288430534325
16樓認真? NV 今年噴噴爽欸，not dead money,1,[-1.93652344  3.23242188 -2.95703125],0.9923179551843645
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
AMG？版卡超頻改裝廠？,2,[-2.59375    -1.62109375  4.20703125],0.9959598922891585
窩還在考慮買衛星顯卡qq,1,[-2.38085938  1.35351562 -0.68408203],0.8663787843174325
可成當初也是鮭魚返鄉，人力成本控制到極致，也漲一波,1,[-3.40625     2.44140625 -0.47314453],0.9459708352497972
看來可以空了x  d,0,[ 4.6484375  -2.04101562 -1.06738281],0.9954830844645287
MB的話我會選ASROCK啦,2,[-1.70605469 -1.42480469  2.66796875],0.9715403630671138
你突破盲腸，會被噓,2,[-2.18554688 -1.4609375   4.1015625 ],0.9943330023022572
第三點你以為公司賺投資人就跟著賺歐,1,[-2.62890625  1.64257812 -0.56982422],0.8901560988986179
作者: JARED80527 (Jared_fat_baby) 看板: Tech_Job 標題: [新聞] 台積電確定赴日 高雄被忘了？他爆1關鍵 時間: Sat Oct 16 01:05:49 2021  台積電確定赴日 高雄被忘了？他爆1關鍵：企業出走不意外 16:59 2021/10/14 中時新聞網 郭宜欣 台積電今（14日）舉行法說會，總裁魏哲家正式宣布赴日設廠，預計2022年開始建廠，初步 規劃以22及28奈米特殊製程為主，將於2024年開始量產，消息一出引起網友們熱議，許多人 認為，台灣缺水又缺電，不利半導體產業發展，反觀日本不缺水電，選擇赴日不意外，另外 有網友對於法說會未提到高雄設廠相當失望，直呼，「說好的高雄呢。」 台積電赴日設廠傳聞已久，如今終於確定成真，魏哲家在法說會上證實此事並說明相關細節 ，預計以特殊製程的22奈米及28奈米為主，2022年開始建廠、2024年量產。魏哲家強調，此 舉能更滿足客戶需求，從投資中獲取適當的報酬，並為股東帶來長期的獲利成長，同時台積 電也可以接觸全球人才。 日媒先前曾披露，台積電將與索尼等日本企業合作，選擇在熊本設廠，總投資金額達8000億 日圓（約新台幣2033億），而日本政府最高補助金額達一半。 消息一出引起網友們熱烈討論，不少人認為若日本政府真的願意負擔一半的投資金，代表相 當有誠意，台積電的資本支出壓力也不會太大，「日本補助很多，錢不是問題」、「日本政 府出一半，不錯」、「日本政府補助一半，算有誠意」、「政府出一半，又不缺水電，股價 噴」、「日本不缺水電啊，誰想要留在台灣。」 此外，由於台積電法說會並未提到高雄設廠的相關計畫，讓許多網友相當失望，「沒有高雄 ......」、「高雄還要去嗎？」、「高雄就一條龍放消息的」、「沒有高雄」、「反觀高雄 」、「說好的高雄呢？房價要崩了嗎？」、「高雄洗洗睡」。 不僅如此，有內行人點出，台灣的水電要供應半導體產業越來越緊繃，本來就很難留住全部 企業，「去日本也好，台灣的水跟電，要供半導體製程越來越緊迫」、「日本水電不缺」、 「台灣就缺水又缺電阿，當然選日本」、「台灣一直缺電，不出走才奇怪，日本已經算比較 適合的。」 心得： 日本也有新鮮的肝 肯輪班啥都好說？ 棄高雄去日本等於大利多？ --,1,[-2.6171875   2.11523438 -1.01464844],0.9500934521648715
套死投機炒房仔，爽,0,[ 5.08984375 -2.33398438 -1.23730469],0.9976216873416828
那個誰我給忘了,2,[-2.3671875  -1.54589844  4.40625   ],0.996269961015668
可憐高雄韭菜,0,[ 5.26171875 -2.625      -1.35253906],0.9982861322823647
三小新聞,0,[ 2.50976562 -1.80859375  0.81396484],0.8355796592928137
G過頭 2.0了? QQ,2,[-0.80419922 -0.62451172  1.67675781],0.8447410246049626
「說好的」高雄？什麼時候說好的？媒體真的有夠爛 天天吹欸,2,[-0.36303711 -2.0390625   3.28320312],0.9699596565057098
炒房仔準備被套吧,0,[ 5.3046875  -2.5625     -1.44042969],0.9984427078081475
建商出貨完了 房蟲也完了,0,[ 5.03125    -2.36132812 -1.20605469],0.997435668341352
乖乖買台積電股票就好了 買三小房,1,[-2.74804688  2.421875   -1.52246094],0.9755630394787626
從天下拿到的機密文件開始炒新聞 請解釋清楚,2,[-2.32421875 -1.62402344  4.55078125],0.9968951600518834
整天抄Ptt當新聞,2,[-1.89941406 -1.52539062  3.0859375 ],0.9835008065369952
中屎真的很會唱衰台灣,0,[ 3.171875   -1.36035156 -0.23400879],0.9579147949972399
熊本附近的阿蘇山有火山爆發問,2,[-2.03125    -1.30566406  3.43945312],0.987262033964881
天下雜誌鍾張涵 出來解釋一下為什麼把台積寫到封面啊機密文件哪裡來的 真好笑,2,[-2.37304688 -1.66601562  4.5625    ],0.9970636788631686
2025非核家園 白痴才蓋在高雄 天天跳電,0,[ 4.015625   -2.23632812 -0.14050293],0.9827094280546933
題。 不知為何選那裡?,2,[-2.71875    -1.52246094  4.515625  ],0.9969021467763738
中國報紙我就知道 台積電赴日中國果然很生氣 笑死,2,[-2.1015625  -1.75976562  4.1796875 ],0.9955156700552628
呃 炒起來的房價估計也回不去了,0,[ 1.89453125 -1.49902344  0.88085938],0.7160896817200016
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
台積電棄高雄赴日本 是不是不愛台灣?,2,[-1.54589844 -1.73828125  3.80273438],0.9913974578402551
拜託宣布來我家旁邊設廠 宣布就好 不來沒關係,2,[-1.91503906 -1.54101562  3.61328125],0.9903468955136231
沒電是要蓋個雞槌,2,[ 0.46191406 -0.29638672  0.91796875],0.5179520923197014
高雄買房的怎辦？,2,[-2.2421875  -1.52050781  4.08203125],0.9945490234895821
去高雄幹嘛 又沒產業鏈,2,[-2.63085938 -1.59179688  4.56640625],0.9971435007760584
有日月光封測啊，而且跟中油那塊地對面而已但我還是希望不要來，套死那些炒房投機仔，也不要來幫政客抬轎,0,[ 2.2265625  -0.71484375  0.07940674],0.854987767669314
如果改台G店雞湯進駐 炒房的還能解套嗎嗚嗚嗚,1,[-0.11303711  0.28930664  0.0201416 ],0.4110544079872578
這是抄ptt的吧。要說看雖也是ptt看的。邏輯死去哪了,2,[-1.83398438 -1.70898438  4.28125   ],0.9953100638378701
看奈米技術...霉體為了酸政敵做文章的啦,2,[-2.4140625  -1.59277344  4.60546875],0.9970812980539222
狗報這幾天很積極拿台積日本設廠酸政府 要不要看N3N2都設,2,[-1.58105469 -1.671875    3.734375  ],0.990683997365696
故意來帶風向的,2,[-2.84570312 -1.34960938  4.21875   ],0.9953500238082013
在哪 去歐美日設的都是成熟製程,2,[-2.62695312 -1.47363281  4.38671875],0.9962642668967828
高雄的時機成熟就會公布吧（？,2,[-2.75976562 -1.39160156  4.4921875 ],0.9965191542303597
而且什麼時候台積有講過去高雄? 記者抄ptt消息然後現在又抄一篇ptt點出blabla  薪水真好領...,2,[-2.08984375 -1.56933594  4.16015625],0.9948475050076109
炒高雄,1,[-2.74609375  1.40234375 -0.12408447],0.8109645422715648
高雄炒房仔崩潰,0,[ 5.28515625 -2.59179688 -1.4453125 ],0.9984291111791586
崩崩來買高雄好了,0,[ 1.80566406  0.71240234 -1.58203125],0.7305092332617501
炒房套牢 唬爛一個理由,0,[ 1.83789062 -1.74804688  0.99853516],0.6850724906706955
等你蓋好，就是收割的時候了,2,[-1.69238281 -0.75        2.16601562],0.9300156038526833
炒房仔崩潰,0,[ 5.3203125  -2.58984375 -1.49804688],0.9985416192509479
炒高雄,1,[-2.74609375  1.40234375 -0.12408447],0.8109645422715648
笑死，來ptt抄新聞，再抄爛新聞來ptt,2,[-1.93652344 -1.59765625  4.0234375 ],0.9938375200606238
高雄不是傳言是7奈米嗎？日本又不是7奈米….為什麼一堆人這麼嗨,2,[-2.23046875 -1.56445312  4.1640625 ],0.9951015434935353
新聞永動機 新聞>PTt>新聞>pTT超簡單,2,[-2.16796875 -1.04785156  2.66210938],0.9685564194592704
又要成立自救會了,0,[ 4.43359375 -2.29296875 -0.56933594],0.9921453026734616
建商廣告還在宣傳，台積電到高雄呢！,2,[-1.99023438  0.13146973  1.40039062],0.7605589655656064
台積從來沒說要去高雄,2,[-2.22851562 -1.34472656  2.91796875],0.9804843235585864
炒房仔都去死，爽啦,0,[ 5.0859375  -2.43554688 -1.12402344],0.9974558448488308
果然是狗報風文…,2,[-1.92773438 -1.61425781  3.7109375 ],0.9916453969987984
記者水準差或許是關鍵,2,[-2.54101562 -1.60839844  4.703125  ],0.9974767693287657
自始自終就沒有承諾高雄廠本來就是記者自己在幻想,2,[-2.14453125 -1.59863281  4.16796875],0.9950804499403569
高雄／台積電進駐陳其邁：解決投資障礙 - 自由時報,2,[-2.54882812  0.01542664  2.10351562],0.8822520420914473
也不會崩啊 五折團繼續等,1,[-1.86035156  2.53515625 -2.43359375],0.9810804054710417
就那些建商媒體聯合炒作房價的下場zz還有那個放一堆風聲的政府,2,[-1.75195312 -1.79003906  4.3046875 ],0.9954240527648394
他是誰 隨便帶風向網友,2,[-2.84179688 -1.56933594  4.3984375 ],0.9967336255725646
恭喜炒房仔 提前佈局有賺有賠 別上來抱怨,2,[-2.31054688 -0.81591797  2.65234375],0.9632390849555459
城中城誰敢去,0,[ 2.88671875 -2.00195312  0.11651611],0.9344216120307515
這邊就是弄臭高雄房市，然後自己低檔買進,1,[-2.09960938  1.59375    -1.03222656],0.9113632673901376
炒房仔名符其實住物理套房了,0,[ 4.21484375 -2.27148438 -0.24609375],0.9870931024226177
日本人還比台灣更奴，又有電用,2,[-2.28125    -1.62402344  4.55859375],0.9968745124422729
日本容易地震...震一個大的說不定連廠都...,0,[ 1.1953125  -1.10058594  1.01269531],0.5171278117306324
塔綠斑真的害慘台灣囉,0,[ 3.93554688 -1.95605469 -0.32763672],0.9834389249067454
站在股東立場當然去日本，有人幫出一半還不去？,2,[-1.43261719 -1.75878906  3.90234375],0.9917696286692435
欸不是 所以真的沒有要來高雄？,2,[-2.58203125 -1.52832031  3.88671875],0.9940354616933477
全台每個鄉鎮都要一個台積電 大家說好不好,2,[-2.30078125 -1.17675781  3.421875  ],0.986838925352115
執政黨官員自己就很愛放風聲了，少在那邊推給鄉民或記者,2,[-2.33984375 -1.62988281  4.609375  ],0.9970977599157798
崩潰XD,0,[ 5.3515625  -2.6171875  -1.47949219],0.9985761999911154
一下說美國一下說日本搞得我好亂,2,[-2.515625   -1.68457031  4.54296875],0.9971737193388301
高雄還有機會嗎,1,[-2.328125    1.77441406 -0.92919922],0.9229402414014104
崩潰XD,0,[ 5.3515625  -2.6171875  -1.47949219],0.9985761999911154
好了啦，癡癡等台積去高雄設廠何不直接買台積股票？,2,[-1.96777344  0.23718262  0.96484375],0.6509166952646082
可是楠梓房價沒跌ㄚ,1,[-1.19433594  1.41894531 -2.3671875 ],0.9124280679454783
可以到日本，幹嘛屈就高雄,2,[-2.0390625  -1.49121094  4.04296875],0.9938056287958114
買房被套爽，你們再炒啊比炒股還爛的人,0,[ 3.67773438 -1.65722656 -0.51757812],0.9805016154638163
所以他誰？ 垃圾腥聞,2,[-1.74316406 -1.81054688  4.2578125 ],0.9952315463028734
