text,label,raw_outputs,probability
所以他被嘎了啊0.0唯一不好看的聯詠他也補掉了,1,[-0.33178711  1.06933594 -1.61816406],0.7608201752303326
確實有些開始月減,0,[ 3.24414062 -1.74804688 -0.03314209],0.9573762352838672
協議機怎麼衰退這麼多,0,[ 2.9609375  -1.88476562  0.21850586],0.9325960486776401
洽隆大 夜盤怒空？,0,[ 3.65820312 -1.09179688 -1.22949219],0.9840674827799183
多蛙別太囂張  老蘇還有MIMI57  準備轟炸多蛙,2,[-0.0980835  -0.49707031  0.81982422],0.5997649276996461
美元指數慘不忍睹...,0,[ 5.02734375 -2.3984375  -1.17089844],0.9973781954882525
瘦死吧多蛙,0,[ 4.984375   -2.4296875  -1.04492188],0.996999129218299
四寶月底要除息了短期應該是難跌了,0,[ 2.94140625 -0.13195801 -1.5       ],0.9451397357861571
我雜空不要理我…最近持股換來換去 摩擦成本好高,2,[0.00556183 0.12384033 0.42236328],0.41648184675165056
葡萄王阿德晚上要睏霸數錢了,1,[-2.703125    3.42578125 -2.43359375],0.9949932049728244
鬼指可以無腦多嗎？今天,1,[-2.484375   3.3515625 -2.7265625],0.9948138811963647
耶~日圓又有新低了,0,[ 4.2578125  -1.8515625  -0.79492188],0.9914597924370424
洽龍賺爛 阿德賺爛 老史賺爛1514 小兒倒瘋了喔  笑死,0,[ 2.01171875  0.30322266 -1.36816406],0.82291695519278
我三天已經虧不少…,0,[ 2.56445312 -0.22558594 -0.97851562],0.9171399492399244
大盤強勢反彈 過前高 你真的很猛,1,[-2.515625    3.46679688 -2.796875  ],0.9955925614989019
印度升兩碼,1,[-2.47070312  2.07421875 -1.14648438],0.9518841801783053
突然覺得MDFK那天助攻救了不少人XD,0,[ 2.84179688 -0.83544922 -0.97851562],0.9549151318006436
日本死定了,0,[ 3.07421875 -1.96777344  0.01538086],0.9493042304647952
 笑翻,2,[-2.35742188 -1.484375    4.375     ],0.9959716237354407
你沒有 妹妹/姊姊/女同學/女同事/女朋友,2,[-2.38476562 -1.70214844  4.74609375],0.9976223323387369
!??! 我看夜盤超硬啊 哪裡賺爛,1,[-2.62109375  3.62109375 -2.79296875],0.9964288488053993
被刪文還要被嗆  QQ,2,[-2.21484375 -1.65917969  3.75390625],0.9930335730682907
你有沒有女朋友/老婆/或是你的哥哥弟弟有沒有老婆/女朋友幻想文XD,2,[-2.41210938 -1.68359375  4.6015625 ],0.9972443491940962
我這間的貸款利率準備加0.27趴了,1,[-2.27539062  1.34765625 -0.28198242],0.8178610522585873
但MDFK那天也FK了不少空軍啊,1,[-0.2121582   1.18066406 -1.6328125 ],0.7643101473341513
看樣子半碼起跳,0,[ 4.98828125 -2.26757812 -1.47167969],0.9977342630074597
OTC權王6488 月營收也創新高 突破60億,1,[-2.56640625  3.54492188 -2.63476562],0.9957296356542709
金庸是林家地主後代，每年收租都不知道幾十億了,2,[-2.21289062 -1.625       4.515625  ],0.996661299639511
剛剛捷運上旁邊坐個氣質非常優雅的模特兒姐姐，少年心思心裡怦怦跳><,2,[-1.56640625 -1.61035156  3.61914062],0.989165551443166
TQ那篇是什麼啊？,2,[-2.57226562 -1.55957031  4.        ],0.9947783531306731
去你的美股,0,[ 4.19921875 -2.04101562 -0.51855469],0.9892327461848597
...日幣真的沒有極限,2,[-2.79296875 -1.48144531  4.3828125 ],0.9964089249507446
問個，節目分析師有規定要每天分析標的嗎？,2,[-2.6171875  -1.48535156  4.63671875],0.9971070784146648
TQ那篇問女同事想學財報,2,[-1.53613281 -1.66503906  3.52539062],0.988234560672897
幹 笑死 幻想文XDDD,2,[-2.1484375  -1.50390625  3.33203125],0.9880381993674493
美股留給法人互搞 來回台股吧(x,1,[-1.12402344  0.77832031 -0.70800781],0.7270505431724867
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
睡飽了要看夜盤了,1,[-0.51953125  0.80957031 -1.08105469],0.7063681333662957
有北捷妙麗嗎?,2,[-2.40625    -1.42773438  4.0703125 ],0.9943977090462636
fj還很認真的回答XD 結果被版主嗆幻想文,2,[-2.45507812 -1.66601562  4.40625   ],0.9966577434845801
0.218  日本國是不是要沉沒了?,2,[ 0.93505859 -1.55859375  1.70507812],0.6661108086243782
0.218…..,2,[-2.12890625 -1.640625    3.40039062],0.9896718289217491
捷運上看到漂亮的女生，大家敢搭話嗎？,2,[-2.01953125 -1.63867188  4.328125  ],0.995705242532928
有這麼嚴重嗎,2,[-2.40429688 -1.484375    4.578125  ],0.9967539461546786
女人 你擋到我的博愛座看板了,0,[ 1.44433594 -0.90917969  0.8125    ],0.6147606384549126
可以用衛生紙 形容日幣嗎XD?,2,[-2.52929688 -1.7109375   4.49609375],0.9971041787062084
沒想到全廉是孝廉郎～,2,[-1.78125    -1.79296875  3.89648438],0.9932432218792311
fj有回喔，我來看看備份網站有沒有好了,2,[-2.7890625  -1.39550781  4.46484375],0.9964549648344607
耶 日本代購買起來,1,[-3.16601562  2.91601562 -1.15234375],0.9809798189735235
日本人都不哭了 嘻嘻,2,[-2.08789062 -1.54296875  3.70117188],0.991729761016216
joe好好笑,2,[-2.10742188 -1.63085938  4.25390625],0.9955116664797516
板上富二代不少吧,2,[-1.92480469 -1.04882812  3.0078125 ],0.9760719119835218
他居然存狗勾金,0,[ 1.47558594 -1.03710938  0.99609375],0.5881843682796187
所以金庸姓林這樣嗎,2,[-2.39257812 -1.625       4.59375   ],0.9970923112643515
想起12年前去日本玩 1:2.7日幣...,2,[-2.52929688 -1.5546875   4.328125  ],0.9961761205442194
不知道耶 可能,2,[-2.82617188 -1.38671875  4.47265625],0.9964830554003662
林家是林家花園那個林家喔？,2,[-2.41210938 -1.70019531  4.61328125],0.9973065304859349
日幣會跟印尼盾一樣嗎,2,[-2.74023438 -1.65527344  4.53515625],0.9972661784994432
以後請日本人比較便宜,2,[-2.58984375 -1.58300781  4.4765625 ],0.9968214371805246
有備份文章但沒留言XD，隨緣惹,2,[-2.53320312 -1.30371094  3.83398438],0.9924689600606187
日本人來台灣玩會變得很貴,2,[-2.5703125 -1.640625   4.59375  ],0.9972726999690023
我記得台中林家跟板橋林家不是不同的嗎,2,[-2.56054688 -1.56347656  4.625     ],0.997197469671923
媽呀 我已經下單惹 日圓這樣對嗎,0,[ 1.79003906 -0.56494141  0.47436523],0.7335740813806233
板橋林家是要收門票那個嗎,2,[-2.64453125 -1.58203125  4.57421875],0.9971552090877126
日本人生活苦啊 東西漲很多 一般收入的要吃土惹,2,[-2.2265625  -1.00390625  2.89453125],0.9744280321930745
日本人疫情前已經有開始往越南跟泰國移動的傾向....,2,[-2.1015625  -1.67871094  4.55078125],0.9967491573891316
我記得之前不知道在哪看到 全廉好像是板橋林家,2,[-1.53320312 -1.65332031  3.7890625 ],0.9908732286655175
台中霧峰林家也要收門票的…,2,[-2.42773438 -1.66699219  4.203125  ],0.9958755102634382
日圓跌破0.2不要不信邪,0,[ 3.3125     -0.89111328 -1.05859375],0.9731612802335412
穿這樣坐捷運 傷風敗俗 來來 跟薯叔回家好好教育你,2,[-1.55175781 -1.48730469  3.51367188],0.9871253498470338
好事多廚房紙巾一張0.44元台幣...........,1,[-2.25195312  0.89599609  0.41162109],0.6027646795979096
應該是一個大家族裡的其中一個分支吧，反正地多到分來分去也不愁吃穿XD,2,[-2.19921875 -1.42382812  3.84960938],0.9925690459681593
金庸炒股的錢我也有出(80/100000000）這樣,2,[-1.66699219 -1.55273438  3.76757812],0.9908305230352619
在台北站超商薪水比東京高了沒啊,2,[-2.27734375 -1.52148438  4.37890625],0.9959917957344763
霧峰林家是台灣第一個環遊世界的人投胎真是技術活,2,[-2.43164062 -1.5546875   4.4921875 ],0.9966618828641507
以前疫情前日本人很愛來台灣啊，之後不曉得會如何,2,[-2.36328125 -1.68457031  4.546875  ],0.997044551180902
日幣換過0.38的  呵呵,2,[-2.65234375 -1.6328125   4.359375  ],0.9966120656287417
海期一副想漲的感覺,1,[-2.46875     3.48046875 -2.82617188],0.9955875281078818
好事多舒潔三層衛生紙一張0.174 ...,2,[-2.90820312  0.10705566  1.99902344],0.8634327501886148
我東南亞人去林家花園問說台北人不用錢 qq,2,[-2.49023438 -1.70703125  4.5859375 ],0.9973129760201023
我記得在日本小七打工一個月有56萬台幣十年前,2,[-2.11914062 -1.64746094  4.4921875 ],0.9965114864128213
台中林家沒去過耶 好像也蠻大的,2,[-2.52539062 -1.3984375   4.3046875 ],0.9956031186291912
東京超商時薪大概1050日幣起,2,[-2.24609375 -1.52148438  4.046875  ],0.9943659237433029
說起來台灣有最低薪資 所以去屏東站超商也是170/hr,2,[-2.171875   -1.7109375   4.42578125],0.9964868197355049
換算台幣大概230左右,2,[-2.40820312 -1.54003906  3.81445312],0.9933338975827941
日本人現在出國都爆貴吧,2,[-2.40625    -1.63476562  4.58984375],0.9971128118816943
全世界大概只有夏威夷是日本人會不計代價飛去的XD,2,[-2.18945312 -1.70898438  4.43359375],0.9965333103022264
美金兌日幣 140-150 今年應該可以看見,2,[-1.88378906 -1.18847656  2.98242188],0.9773825098281793
這樣是稅後780yen/hr左右 大概是日本稅前的3/4,2,[-1.42675781 -1.34765625  2.9140625 ],0.9735923880271302
小時候在東京投販賣機可樂110日圓我就嫌貴了,2,[-1.85351562 -1.71582031  3.97070312],0.9936935490167785
某幻想文 ,2,[-2.57421875 -1.47460938  4.43359375],0.9963912200877486
還有韓國 日本年輕人很哈韓的,2,[-2.41601562 -1.703125    4.62109375],0.9973360866201862
稅扣一扣 去東京作超商還不如屏東領的錢多??,2,[-2.15039062 -1.22851562  3.33789062],0.9856779072006749
凱基高雄看起來是賣完了,0,[ 5.03125   -2.4921875 -1.1171875],0.9973300575510444
可以去日本 大買特買了,1,[-3.14648438  3.26171875 -1.90917969],0.9927258539733302
日本央行不敢升息  國債會爆開  日本接下來會面臨,2,[-0.89355469 -1.42285156  3.0078125 ],0.9688788026810256
停滯行通膨  久違的通膨竟是這種形式,2,[-1.34863281 -1.29199219  3.36914062],0.9819413179187766
日本超商已經算是相對高薪的基層服務業了吧....,2,[-1.86230469 -1.69042969  4.375     ],0.9957413355388255
霧峰林家以前就有自己的小巨蛋,2,[-1.16210938 -1.60253906  3.078125  ],0.9768705676319206
噴噴預備~~,1,[-2.56835938  3.97070312 -3.03320312],0.9976513588843084
跟澳洲打工一樣 不合算了,2,[-2.28515625 -1.67382812  4.67578125],0.9973116101166183
歐洲船怎麼跳水了 明天航運還有救嗎,0,[ 5.23828125 -2.54882812 -1.59570312],0.9985106105400186
但最有趣的是岸田內閣現在的支持率是就任以來最高的,2,[-2.17578125 -1.66113281  4.46875   ],0.9965341000232186
家裡太大要走太遠 還好我家頭尾走一下不用2分鐘 贏,2,[-2.06835938 -0.50244141  2.24609375],0.9281643183884494
好奇問 為什麼不敢升息,2,[-2.15039062 -1.515625    3.87109375],0.9930456687826795
現在去霧峰林家遺址已經感受不出當時的輝煌了 又小又偏僻,2,[-0.58105469 -1.86621094  3.12890625],0.9696975272761247
東區林家吧,2,[-0.66601562 -1.97753906  3.42578125],0.9792297615915387
升息日本人錢就存回銀行啊 更沒人要消費,2,[-0.4921875  -1.64453125  2.984375  ],0.9609111640024631
因為岸田藉由對俄羅斯強硬來轉移多數大眾焦點阿,2,[-1.85742188 -1.64355469  4.0390625 ],0.9938839079418736
阿本仔超愛存錢的.....,2,[-1.63769531 -1.39160156  2.59765625],0.9680652973916954
日本人真的很愛節約兩個字,2,[-2.40039062 -1.66113281  4.61328125],0.997224331537885
台灣人比日本人更愛存錢吧？,2,[-2.37890625 -1.671875    4.6484375 ],0.9973205322195792
台幣強成這樣不如在台灣打工好了  等下就去小七報到,2,[-2.03320312  0.10339355  1.48046875],0.7799686660702991
 今天盤後滿滿日幣,1,[-2.1015625   1.30761719 -0.61962891],0.8484521931854915
其實儲蓄率台灣比日本高喔,2,[-2.24804688 -1.57910156  4.57421875],0.9967946473412914
99我的群創，0056賣得誰要幫我接,0,[ 4.5        -1.67773438 -1.37304688],0.9951343805387552
鴿家頭尾要5分鐘 中間還有花園 真的麻煩@[email protected],0,[ 3.55273438 -2.20507812 -0.28491211],0.9758932329495974
裡面有阿德 賺惹,1,[-2.90625     2.6640625  -1.59179688],0.9823277386737828
日本多數財富集中在老人手中 老人占人口29%然後老人你想會消費的多嗎,2,[-1.94335938 -1.703125    4.37890625],0.9959371702855861
賠錢阿德,0,[ 5.03125    -2.37109375 -1.20019531],0.9974301916353093
阿德超強的，還坐中位,1,[-2.70117188  2.44921875 -1.34570312],0.9724960588816175
賠錢阿德？？,0,[ 3.29492188 -1.8203125   0.10888672],0.9547997735988795
好大的老蘇,2,[-2.265625   -1.55371094  4.2265625 ],0.9954179896939434
羅曼哥住哪個大樓阿?,2,[-1.88964844 -1.70507812  4.203125  ],0.9950484405682041
老人會請看護 一堆保健 保養品 比你想像中的多,2,[-2.34179688 -1.60742188  4.53515625],0.9968294279407561
今日雲：老蘇 脖子,2,[ 0.15014648 -1.40136719  2.34765625],0.8813522292314668
羅曼哥家中庭這麼大XD,2,[-2.19335938 -1.71191406  4.1015625 ],0.9951905615894668
剛看到日本鄉民說岸田內閣支持率高只是因為在野太糟,2,[-2.1796875  -1.7109375   4.54296875],0.9968834774688857
金庸開始賣訂閱了 果然韭菜才在整天AAVV,0,[ 1.69140625 -1.12792969  0.72021484],0.6952762637608181
鴿住別墅 沒住大樓 讓你失望了@@,2,[ 0.57226562 -1.38378906  1.74414062],0.7387739881283031
想想也是，不然他對內經濟政策這樣搞,2,[-2.59570312 -1.64746094  4.57421875],0.997252281212397
羅曼哥好有錢~QQ 可以去參觀嗎,2,[-2.26757812 -1.48535156  3.5234375 ],0.9903599705022685
真正的投資大師都賣書賣課賣訂閱 教你發大財,2,[-1.890625   -1.51953125  4.125     ],0.9940583852189743
支持它是因為其他更爛XDDDDDDDDD,0,[ 3.51757812 -2.19726562  0.1607666 ],0.9632585691826809
金屬蘿是不是暗示ㄚ德想看豪宅,2,[-1.94726562 -1.71289062  4.09765625],0.9946629793452952
我有去過板橋林家花園 我也是主力的一份子,2,[-1.37402344 -0.78613281  2.1796875 ],0.9258089716138973
想太多 還參觀哩 住家又不是公園,2,[-0.12902832 -1.83105469  2.48828125],0.9205494771905186
韓國卡車司機在港口搞罷工,2,[-1.70996094 -1.73828125  3.73632812],0.991567567310369
全廉賣訂閱？？ 有錢人連這也要賺喔,2,[-1.83789062 -0.57373047  1.80078125],0.8933778935847375
儲蓄率台灣高沒錯  但日本通縮 更慘,0,[ 2.16210938 -2.0546875   1.05859375],0.7426944727927499
罷工 船穩了(X),1,[-0.18884277  2.0234375  -2.90625   ],0.8955120579061523
反正日本現階段就是在衰退  電動車在給個致命一擊,0,[ 4.5        -1.97558594 -1.18847656],0.9950987986187273
有花園耶 是不是像奇美博物館?,0,[ 1.77148438 -2.203125    1.26074219],0.6177275314381603
可能就真的沒了,0,[ 3.97070312 -2.29101562 -0.18835449],0.9827717780002703
日本電動車喔...看TOYOTA做出那什麼....,2,[-2.2734375  -1.56152344  3.77929688],0.9929073039487005
日本怎摸一堆事，當年泡沫也是他們XD,2,[-1.30664062 -1.60546875  3.70117188],0.9884899554455707
有沒有照片看一下,2,[-2.81835938 -1.49707031  4.4140625 ],0.9965798530343623
啊啊啊救命啊夜盤又要嘎我惹,1,[ 1.11035156  1.32421875 -2.09179688],0.5433900628587256
其實他們泡沫沒有好過,0,[ 2.77539062 -1.37011719  0.13562012],0.9197829335037516
我券商 群益大安跟兆豐大安 我也是主力 @[email protected],1,[-2.28515625  0.78125     0.2442627 ],0.6130851410633545
看豪宅我可以買票去林家花園看就可以了,2,[-1.97167969 -1.71972656  4.1640625 ],0.9950760313063342
….我賠錢也不用說那麼大聲吧… MDFK,0,[ 1.12207031 -0.92285156  0.95410156],0.5063879445103007
我大台積電要去日本當救世主了嗎,0,[ 1.29394531 -1.14746094  1.07226562],0.5296020212237382
日本現在總體GDP第三是靠人口撐的  大概再沒幾年,2,[-0.55566406 -1.17578125  2.28320312],0.9174702584794436
油準備衝了吧 125,1,[-2.56445312  3.94335938 -3.01367188],0.9975622991785362
想去羅曼哥家的花園跑步~,0,[ 4.46484375 -2.2421875  -0.99365234],0.9945476462228979
失落的十年結束後原本以為會好點 結果沒多久就,0,[ 2.04101562 -0.17712402 -0.44067383],0.8386354572991166
德國就會車過去了,2,[-2.1953125   0.4362793   0.92236328],0.6026673801796845
 wiki寫的原因,2,[-2.87109375 -1.51855469  4.55078125],0.9970977125134067
林家花園真的挺漂亮的 跟水泥豪宅不一樣,2,[-1.03125    -1.97363281  3.88671875],0.9899380579862513
疫情，現在內閣對內經濟政策又(ry,2,[-2.42773438 -1.63671875  4.4609375 ],0.9967432438544025
eagle真的很敬業…台股有沒嘎人看你就知道,2,[-1.19921875 -0.95214844  2.14453125],0.9254945885422298
實單的鬼指空軍都給尊重XD,1,[-0.80126953  0.9609375  -0.86425781],0.7502709977784119
蚊子太多了  我還是待在水泥頂加鐵皮吹冷氣當窮鬼,0,[ 2.3359375  -1.05761719  0.17614746],0.8703686788212135
泡沫經濟那時候超驚人的，一堆鈔票隨便撒,0,[ 2.62890625 -1.41992188  0.21838379],0.9031700666310073
可是我記得QE不是日本人發明的嗎,2,[-2.58203125 -1.63574219  4.5546875 ],0.9971637633743285
 高中妹安慰阿德,2,[-0.28955078 -1.54785156  2.609375  ],0.933939417222843
早上領錢晚上上酒店現金大把花掉，坐計程車回家,0,[ 2.56445312 -1.00097656 -0.03509521],0.9069538278620124
隨便喊一下看能不能有反作用力，我就嫩嫩雜空QQ,2,[-0.50439453 -0.55419922  1.79882812],0.8368080759747093
日本老本很厚沒錯 但已經看到吃完的盡頭了,2,[-0.63574219 -1.66113281  2.8515625 ],0.9601056439609834
? 等日本孤獨死老人掛了  存款就收歸國有啦,2,[-2.36523438 -1.68945312  4.58203125],0.9971574213886529
謝謝DP大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
日本的盡頭  還很遠,2,[ 0.42016602 -1.70898438  2.13085938],0.8317824810856733
泡沫經濟時日本還喝香檳王的Mimosa 超狂,2,[-0.76904297 -1.25488281  2.18945312],0.922659997923733
記得看過有對岸的油土伯說日本這幾年就會破產,2,[-0.1418457  -1.97460938  2.50390625],0.9239563335197575
日本的高中妹和人7 我50元收,2,[-2.36328125 -1.63867188  4.5234375 ],0.996880698696617
 黑肉妹安慰阿德,2,[ 0.99121094 -0.84228516  1.06835938],0.4822211332369747
j大 日本有29%老人欸 然後日本老人長壽出名的,2,[-2.11523438 -1.6640625   4.57421875],0.9968130167376674
所以安啦 活越久存越多  老人存款就是日本的戰鬥力,2,[-2.4140625  -1.47070312  4.45703125],0.9963117993879036
DP大完全記得我的喜好 愛死泥了,2,[ 0.14575195 -1.61230469  2.390625  ],0.8895190262423103
日本為什麼會破產?我覺得會被中國買下來比較有可能,2,[-2.32421875 -1.72460938  4.5625    ],0.9971268900705985
日本政府退休金投資基金多到嚇死人,2,[-1.63671875 -1.48535156  3.4375    ],0.986646413122936
 人7安慰阿德 XDD,2,[-0.99414062 -1.5546875   2.96679688],0.9709509692223471
日本老人存款跟日本政府就是一個超強大的龐式騙局,2,[-2.171875   -1.70214844  4.4453125 ],0.9965359491646293
我記得那個油土伯說日幣寬鬆到後來會變壁紙,2,[-1.45410156 -1.79003906  3.8203125 ],0.9912956913820825
2020年日本男性平均壽命80 女性平均壽命87,2,[-1.48046875 -1.734375    3.88476562],0.9917642690471474
地方人妻難吸,2,[-1.41210938 -1.5         3.89257812],0.9905712694510868
日本債務也高到嚇死人啊,2,[-1.6015625 -1.703125   4.0234375],0.9931819830645816
這週最後一波開始換噴不賺錢的公司  還有誰沒上去！,1,[-2.18945312  2.92382812 -2.73242188],0.9905777136046691
金屬蘿對阿德防守的好厲害 幫QQ,2,[-1.57910156 -0.02003479  1.07324219],0.7114387694484826
日本針對中國投資好像有一個政策在擋,2,[-2.125      -1.54492188  3.88671875],0.9932204909470881
而且這龐騙還很厲害  日本老人到死都不會擠兌XD,2,[-1.7421875  -1.71777344  4.015625  ],0.9936465512422062
 阿德大請息怒,2,[-1.32617188 -1.62207031  3.375     ],0.9844047248255846
他們國內本身對中國也是滿反感的,2,[-2.47265625 -1.64160156  4.42578125],0.9966844382873539
其實近年台灣也頻頻收購日企阿,2,[-1.68066406 -1.38085938  3.11132812],0.9808806360248156
超速啦！剛下班就超速母湯啊,0,[ 3.78710938 -1.49316406 -1.2578125 ],0.9885984914781165
不會啦日本底子雄厚沒在怕的,2,[-2.4765625  -1.1796875   3.77929688],0.9911399719171762
所以日本打死不升息  因為要維持這個騙局,2,[-1.72363281 -1.61816406  3.77929688],0.9914704988776805
公然開車,1,[-2.66210938  3.8359375  -2.71875   ],0.9970787526026614
總之我們如果之後要去日本玩可能比較輕鬆點,2,[-2.5625     -1.484375    4.32421875],0.995993211409947
內債是不會破產的阿 以債養債要怎麼破產,2,[-2.32226562 -1.63476562  4.35546875],0.9962523937414575
幾年內破產不至於啦,1,[-1.77539062  1.57324219 -2.0078125 ],0.9407526516469086
dp大的圖有可能是男的,2,[-2.53320312 -1.59765625  4.5546875 ],0.9970451127891592
那是陰影！是陰影！,2,[-1.96191406 -1.64160156  4.30078125],0.9954885783500226
但他們要來玩可能會痛苦滿多的，畢竟本來就比較貴了,2,[-1.56542969 -1.39355469  3.01367188],0.9780400180169904
怎麼可能破產內債跟外債差很多欠自己人跟外國人的差別,2,[-2.4609375  -1.70507812  4.625     ],0.997388155115634
其實話說外債好像也不會破產 賴帳就好了,2,[-2.37109375 -1.62792969  4.56640625],0.9969973914371775
很難啦日本人生活過的爽多了我以前的日本同事還不是每天都在爽,2,[-2.37109375 -1.60449219  4.546875  ],0.9968893012383869
安啦  等台灣開放國境  再買日幣都來的及,2,[-2.08398438 -0.98876953  3.00976562],0.9761073721551039
躺平 延期  最多就是幣值和通膨一起爆炸而已,0,[ 3.68164062 -1.97363281 -0.21105957],0.9766681496739135
我記得埔里好像有一個養老機構專客群是日本銀髮族，就來台灣養老用日本政府的養老金過活,2,[-2.12109375 -1.671875    4.5546875 ],0.9967731259121875
爆炸之前  讓我去一趟東京迪士尼,2,[-1.23339844 -1.61035156  2.46289062],0.9598425356521366
俗稱的亞洲四小龍勞工好像都是拼命工作 用血換物資和居住 央行貨幣政策是否有反勞工的證據？,2,[-2.3046875  -1.72363281  4.66796875],0.9973940777879687
後來他們又回日本了  因為埔里路上狗屎太多,2,[ 0.69580078 -1.18164062  1.5390625 ],0.6683897077867443
養老日本老人有和sod一樣壞壞嗎,2,[-2.41796875 -1.71875     4.578125  ],0.9972500797380622
日本充滿了壓抑的氣氛 去玩是很好啦 但如果你仔細看,2,[-2.37695312 -1.51855469  4.44140625],0.9963399191542652
亞洲四小奴  拼命工作 累積資本 才有現在的地位不然你想跟越南還是印尼那樣趴在地上?,2,[-2.0703125  -1.69628906  4.44140625],0.996367424347577
(╮′_>`)<日本去玩很美好 住那邊我才不要...,2,[-1.71191406 -1.83203125  4.03515625],0.9940131157990539
如果你做的行動不符合他們的習慣 他們的眼神和轉身,2,[-2.58984375 -1.60546875  4.59765625],0.9972286265889401
我記得好像說養老金大概7萬台幣吧，在台灣很好過,2,[-2.42773438 -1.63378906  4.5       ],0.9968613138406004
前的嘴角會看得出在罵人 之前我在京都翻了一下衣服,2,[-1.98242188 -1.74902344  3.859375  ],0.9934723324388379
日本現在非常需要外國人觀光消費留學工作,2,[-2.4140625  -1.65429688  4.6875    ],0.9974217131901931
滫租M的太乾淨其實有一點殘忍 以前租屋處警頭市長來後剛好狗群被清理一波,2,[-1.21484375 -1.58007812  3.375     ],0.9830889292572506
沒買 我有仔細的看了一下XD,1,[-0.97607422  0.99267578 -0.83886719],0.7693505915677672
但本性又非常排外  日企又是那個死樣子,2,[-1.40136719 -1.78417969  3.96289062],0.992188448647154
京都人的基八  日本人都受不了,2,[-2.203125   -1.77050781  4.484375  ],0.996842555101577
阿德995,0,[ 5.33984375 -2.59179688 -1.578125  ],0.9986527823123388
京都人是特別機掰到日本人自己都覺得機掰 不要意外,2,[-0.70068359 -1.79492188  3.234375  ],0.9745753143866284
我也曾經很嚮往日本，直到自己認識日本人為止日本人相處起來真的是超～～級麻煩,2,[-2.21289062 -1.67773438  4.60546875],0.9970478182275457
結果我撿了一隻受傷的貓 食量好大,2,[-1.69042969  0.31445312  1.29882812],0.7022484373590855
狗群...是真的可怕,2,[-1.53808594 -1.81738281  3.75      ],0.9912061322109325
遠慮的個性麻煩  你還要猜XD,2,[-2.19921875 -1.67480469  4.2421875 ],0.9957308515443757
北海道人好像比較開放 冰天雪地可以豪邁一點,2,[-2.17773438 -1.65625     4.328125  ],0.9960035927740514
旅日版惹,2,[-2.3359375  -1.58691406  4.1640625 ],0.9953387159989149
問問題拐彎抹角的，不跟著一起拐還會被當不禮貌,2,[-1.94433594 -1.25488281  3.49609375],0.9871854742304542
其實最近日本很多年輕人開始崇拜韓國 不是美國喔,2,[-2.3359375  -1.73535156  4.6640625 ],0.9974321974916726
日本人從疫情剛開始到現在都不覺得是一回事，朋友在日企上班，老闆居然覺得確診不用請假,2,[-2.08398438 -1.69140625  4.49609375],0.9965691129056573
日本就是去消費 當神明顧客 然後再說我台灣來的,2,[-2.28320312 -1.68554688  4.53125   ],0.9969161191188155
就知道他們心裡也清楚國家在衰退中,0,[ 3.86132812 -2.08789062 -0.23364258],0.9810999806987348
我在彎區講話轉彎都快不行了,0,[ 4.53125    -2.30859375 -0.70751953],0.9936633558505578
明天大爆V 168一路發再來一次,1,[-2.43554688  3.25195312 -2.59765625],0.9937699796163473
你的地位一下子就會被捧得很高   爽喔,2,[-2.0078125  -1.51855469  4.28515625],0.9951579571616255
在灣區豈不是可以去看勇士總冠軍賽,2,[-1.87207031 -1.67382812  3.91601562],0.9932464678616432
日本妹對婆婆很尊重耶？朋友娶日本妹他媽滿意的不得了，害我想叫他老婆幫我老婆跟她朋友上一下課XD,2,[-2.16601562 -1.72949219  4.515625  ],0.9968165441236551
可是有人提到日本的機器人會有高潮,2,[-2.45507812 -1.62011719  4.66796875],0.9973424615661743
錯，你在日本要地位高，就是拼命跟他們講英文就對了,2,[-2.5        -1.61621094  4.75390625],0.9975864749214012
外表尊重啊  日本人雙面很厲害的  你看不出來,2,[-2.3828125  -1.66503906  4.625     ],0.9972481205967897
讓我想到小傑的老婆應該不是,2,[-1.95703125 -1.61816406  4.48828125],0.9961981031033788
他們是把台灣人當小弟，但把歐美人當大哥,2,[-2.18164062 -1.74511719  4.53125   ],0.9969141865252662
他們雙面技能  千錘百鍊   你台灣人玩不過他們,2,[-2.48242188 -1.44921875  4.5625    ],0.9966892983432003
n大說的沒錯XD 日本人只崇拜強者 瞧不起弱者,2,[-2.38085938 -1.72558594  4.578125  ],0.9972281405771364
各種瞎子摸象的日本人,2,[-2.63085938 -1.6953125   4.56640625],0.997350445079101
不會當小弟啦  因為我們地震捐款讓他們心中 欠我們,2,[-0.86279297 -1.52539062  3.06835938],0.9711227843830217
他們很崇拜歐美 最近年輕人可能再加上韓國,2,[-2.32617188 -1.70410156  4.63671875],0.997298107396767
日本人最討厭欠人情  結果地震台灣捐款超多 人情債~,2,[-1.31738281 -1.71875     3.95507812],0.9915070877167105
stock大別這樣啦XD,2,[-1.12109375 -1.3828125   2.24804688],0.942584705008066
應該是說他們覺得你是跟他很要好的小弟，所以會照顧,2,[-2.25976562 -1.42773438  4.328125  ],0.995479401008914
j大相信我日本特別年輕人很多根本不屑台灣==,2,[-2.16992188 -1.73242188  4.5390625 ],0.9969003135813527
你，跟你很好一方面是因為亞洲除了台灣，其他國家跟,2,[-2.25390625 -1.48242188  4.26171875],0.995340200214982
