text,label,raw_outputs,probability
5000億拿去救少子化第三胎100萬還比較有意義內需只要開始萎縮是很可怕的事,2,[-0.3527832  -1.8671875   2.97265625],0.9579782793138986
被解放軍佔領也是無底洞 都幾？救少子化只會多生一堆腦__ 有比較好？就說嘛...台人之短視近利 還真是國際級的,2,[-1.56835938 -1.73925781  4.265625  ],0.9946358569454327
如果不用考慮錢的話 我也讚成第三胎100萬但不要拿少子化 營養午餐等等來詆毀國防必要性沒有國防 大家的第一胎第二胎安全那來營養午餐可能變成吃對岸的XX過期午餐,2,[-2.15429688 -1.70800781  4.6015625 ],0.9970260173036258
這是一條不走會死 走了也很大機會死掉的路 但是 必須要試,0,[ 3.59375    -1.70019531 -0.44482422],0.9778569299138055
一年約20萬嬰兒出生 第三胎100萬預算大概要,2,[-2.46484375 -1.53027344  4.24609375],0.9957010817871796
還好就要政黨輪替了 這比冤枉錢不會亂灑了,2,[-2.31835938 -1.64257812  4.39453125],0.996409339724973
一年2000億 拿這20年5000億去發 也撐不住以前國民黨執政 國造IDF二代機 二代艦 民進黨酸I don’t fly 39年後 民進黨執政 國機國艦國造另一邊的人唱衰 反對 說是假議題但這基本工正確的事還是要去做,2,[-1.67871094 -1.65722656  3.5546875 ],0.9893285166767233
一個慶富吃不飽 你有再搞第二個嗎？,2,[-1.63964844 -1.63476562  3.66210938],0.9901087694675379
54088講國艦 秋係郎,2,[-1.32714844 -1.36132812  2.95507812],0.9735585008124197
科科，講的好像台灣的國防工業有多強一樣,2,[-2.4375     -1.41992188  4.35546875],0.9957931530329565
不研發和實務經驗要怎麼強？天下掉下來？酸民在說什麼,2,[-2.25195312 -1.63183594  4.6015625 ],0.9969905761880781
慶富有在走法律程序啊...是在跳針什麼,2,[-2.54492188 -1.609375    4.484375  ],0.9968673605115077
原來發展國防是錯誤的事  笑到噴屎,2,[-3.3515625   1.16894531  1.67675781],0.6217511931673327
大量舉債開始？,2,[-0.82226562 -1.23339844  2.95898438],0.9634798568073363
私人企業的汽車都做不好，潛艦要國造？一堆藍綠政務官是沒專業，直接酬庸的，白色執政的臺北市政府也一堆這種鳥政務官！,2,[-1.95996094 -1.72265625  4.57421875],0.9967158485959332
你連小學考試都0分了 跟人家讀甚麼大學 神邏輯,2,[-2.234375 -1.703125  4.71875 ],0.9974253962343465
台灣不會做引擎,2,[-2.73632812 -1.50292969  4.609375  ],0.997147362351485
不是反國造，是反給一堆沒結束沒專業的酬庸官員帶領國艦國造，況且這個執政黨還出過國防弊案！*技術,2,[-2.23046875 -1.66796875  4.61328125],0.9970714433015879
台船不是空降一個3x歲的綠營董事XD 5000億會到哪去呢～,2,[-1.52441406 -1.45800781  3.09960938],0.9801036495296873
這是必經之路,2,[-2.8515625  -1.28222656  4.3359375 ],0.9956318855968136
未來20年投入國艦國造預計達到5 000億....,2,[-2.44921875 -0.72753906  2.3828125 ],0.9500685821035596
就美國派員協助完成第一艘潛艦  又不是台灣人自己做一堆人在腦補甚麼,2,[-2.15429688 -1.625       4.1484375 ],0.9950839447469447
以前兩蔣一直想做的事（造潛艦 美軍售）現在反對他們想做的事 卻剛好是他倆的政黨這變遷的矛盾 在三～六年級生形成不解,2,[-1.96191406 -1.76757812  4.46484375],0.996430412513273
要獨立當然武器自主 一堆人嘴民進黨獨立嘴巴喊喊 在做又一堆人酸,2,[-2.38085938 -1.69433594  4.67578125],0.9974329800539959
又要從中A多少？,2,[-2.46289062 -1.43945312  3.92578125],0.9936833035905382
全球造船市佔 中國>韓國>日本 。台灣?(黑人問號?)，做做小船打不對稱作戰還行，做大船算了吧。,2,[-2.09375    -1.56542969  4.26953125],0.9953742579433583
連台積這麼猛的都要投錢 鄉民什都不用卻想飛天@@所謂先進國錢砸的一定比我們多大概又從書上唸到那種以少勝多什麼不對稱武器就出來賣弄名詞 不對稱就只有你想的到其他國都阿呆@@,2,[-2.046875   -1.58398438  4.2734375 ],0.9953636110897195
“台船”什麼時候輪得到3X綠營來空降了,0,[ 1.83105469  0.29467773 -1.09277344],0.7880923408256438
part two,0,[ 1.30175781 -1.85351562  1.08691406],0.5407468381565788
台G一天就回來 潮爽der 收萬二啦!! --,1,[-2.45898438  2.79296875 -2.01757812],0.9867959942366709
GG未來上看600，600以下都便宜大甩賣,0,[ 1.52246094  0.77490234 -1.70214844],0.6608107754502387
權值爽爽拉,1,[-2.60742188  3.77734375 -2.89453125],0.9970556084567439
400T  500T學弟妹還在存錢，各位快從外資手中搶回GG,1,[-0.97119141  0.73291016 -0.88427734],0.7244319827390586
二萬多張,1,[-3.08007812  2.7734375  -1.64257812],0.9852682017475403
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
艾莎女王好帥  +~老師好帥,2,[-2.45898438 -1.37402344  4.26171875],0.9952489618482636
窩套在345...這週能解套咪,0,[ 1.18652344  0.76171875 -1.13671875],0.570824160893109
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
345什麼時候解套看小鵝心情啦,2,[-0.83349609 -1.02929688  2.27929688],0.9250316252141757
等發年終再來大撒必,0,[ 3.27734375 -1.0546875  -0.95898438],0.9731399553539094
官方護航概念股 國家隊 2202 2633 2634全部出動 這盤已經沒梗惹,0,[ 2.42578125 -0.62304688 -0.61669922],0.9131329008053718
不要再推薦GG了，能買得起的人有幾個？,2,[-2.2890625  -1.51074219  4.046875  ],0.9944020706829912
*2002,2,[-0.85302734 -1.828125    2.89257812],0.9684946416985353
希望2330可以再低一點QQ,1,[-0.60986328  1.25097656 -1.50488281],0.8202797273237441
99男子，明天再不行，是不是沒救了...,0,[ 5.29296875 -2.55078125 -1.64160156],0.9986361258495153
GG可以買零股啊,1,[-1.60449219  1.79980469 -1.98046875],0.9469278846011059
320收GG還有機會嗎？QQ,1,[-1.12988281  1.47558594 -1.69042969],0.8960253982140679
2634今天掛漲停十張賣，果然是自己想太多了 科科,1,[ 0.57275391  0.94921875 -1.37207031],0.5604029693742385
600以下都是買點，賺多賺少而已,1,[-2.36132812  1.89550781 -1.15917969],0.9422366478218083
 有沒有心認真做投資而已,2,[-2.51757812 -1.45019531  4.171875  ],0.9951624084421942
335T前來報道,2,[-1.12304688 -1.06835938  2.16992188],0.9290445202396845
我的2617也是國家隊 jojo台航,1,[-1.79589844  0.54345703  0.04156494],0.5876221350879745
今天鬆哥主力股怎麼了？我今天加碼太早後面還是跌不停。,0,[ 3.36328125 -0.68945312 -1.44921875],0.9751318787872303
明天再掛10張34.5賣，每漲一塊我賣10張，我看它多能漲=.=,1,[-0.97558594  1.54492188 -1.91015625],0.8992776679110223
滬電還在殺,0,[ 5.23828125 -2.53320312 -1.37011719],0.9982325514829036
每天看盤殺進殺出不如就買著GG睏霸數錢，真諷刺,1,[-0.66357422  1.27636719 -1.69140625],0.8367290322983367
2316信徒們真的辛苦了,1,[-1.83007812  0.97607422 -0.39794922],0.7613109586111024
再說一次，600元以下能買多少算多少，賺多賺少而已,2,[-2.42382812 -0.99169922  3.42773438],0.9853027771295408
台積電上看700元 早就看到台積的未來潛力了..,1,[-2.94335938  3.1015625  -2.12890625],0.9923382728907495
請問t大，對小a的看法ㄧ樣是短線19.15嗎？謝謝,2,[-2.59570312 -1.58789062  4.42578125],0.9966735091696892
只希望朋友別斷頭就好QQ,2,[-1.04296875 -1.07324219  1.97851562],0.9124049445082338
小a是的19.15 看這幾天量縮成這樣 就是在醞釀惹 月底前噴出機率極高綠巨人月底前也都是不錯的進場點,1,[-2.40234375  3.63671875 -2.97460938],0.9962850153259296
小a是甚麼==,2,[-2.54296875 -1.46972656  4.28515625],0.9957678230652836
FJ好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
t大怎麼看玻璃 最後拉了一下,1,[-2.3359375   2.52148438 -2.234375  ],0.9838920719299592
T大是在回我盤中的提問嗎XD,2,[-1.74023438 -1.41503906  2.72265625],0.9732468266371354
台灣有筆電雙a 我H2押了大A 小a即將噴出臭玻等大人拉啊 基本價回淨值 但是破11還是要砍不要攤,1,[-1.82910156  2.75195312 -2.82421875],0.9861630269121768
小a是什麼,2,[-2.69140625 -1.43066406  4.3359375 ],0.995998413670323
大型電子拉到沒力後 資金都會往低位階跟國家隊護航標的,2,[ 0.44848633 -0.44677734  1.57617188],0.6867912156004761
筆電廠牌,2,[-2.47851562 -1.73925781  4.3046875 ],0.9965074183579511
雙A，ACER ASUS,1,[-0.53857422  0.95214844 -1.12988281],0.7408029941610852
那綠巨人是哪支?,2,[-0.72509766 -1.75097656  3.375     ],0.9779841390093867
今天TWD沒貶回 資金都還在場玩 今天開始往地下層上樓股流動,0,[ 4.4765625  -1.96972656 -1.12695312],0.9947563562147145
請問綠巨人是哪隻  感謝,2,[-1.66503906 -1.62011719  3.92382812],0.9924077558228679
南亞科是3小 怎麼一直跌,0,[ 5.16015625 -2.42382812 -1.33203125],0.997980325524465
可以合理假設 上星期四調節的資金 應該就是今天轉到2633 2634這一批的資金,1,[-0.98486328  0.4934082   0.13000488],0.5199295630965751
993006 5483,0,[ 5.3125     -2.54492188 -1.53125   ],0.9985491400405041
今日持股大跌......,0,[ 5.29296875 -2.56054688 -1.33007812],0.9982851871507197
只有我賠錢 995,0,[ 5.33984375 -2.57226562 -1.61425781],0.9986807502739038
T大綠巨人看多少,2,[-0.20690918 -0.99755859  2.16015625],0.8800661232623274
有賣十字架跟佛珠的a喔? XD,2,[-0.48852539 -1.45117188  2.46484375],0.932762757685239
謝謝t大開示，小a已上車放著慢慢等,1,[-2.75976562  2.8203125  -1.87304688],0.9872368565861473
8299漲真多,1,[-2.51953125  3.76757812 -2.9296875 ],0.9969151344411895
PCB還能持有嗎? 99 3037...,0,[ 5.296875   -2.53710938 -1.44042969],0.998420614999704
綠巨人股本太大 短期能彈到12.9就很強 更強就看13.2,1,[-2.46484375  3.1484375  -2.61914062],0.9932692120069042
99男子，勝過七級浮雲,0,[ 5.203125   -2.28515625 -1.61621094],0.998350674680383
小a這波投信跟著小額一起買 融資也沿路減 很有機會,0,[ 2.7890625  -0.35473633 -1.24902344],0.9427293136938745
結果上週五被macd調整下殺的今天也沒漲持續殺,0,[ 5.1640625  -2.37890625 -1.30566406],0.99792484344771
小a感覺不錯 綠巨人我對這家企業沒好感 不想買XDE,1,[-1.93457031  2.12304688 -2.06640625],0.9685748415189259
我當年區域綠巨人考試沒考上QQ*去,2,[-0.85107422 -1.50195312  3.17578125],0.9735862446210716
嘎偉在欣興創高附近就喊不要追了，這種大愛的人還有人當反指標賠錢真的無言,1,[-0.62744141  0.48999023 -0.21069336],0.5484365948584998
黑寡婦哪一支,2,[-1.68261719 -1.75390625  4.0703125 ],0.9939087489096439
小a明天空出資金進場XD,1,[ 0.13903809  1.375      -1.81835938],0.7509825122564163
T大 想進綠巨人企業?,1,[-0.77148438  0.68896484 -1.19042969],0.7221183799124696
3037......,0,[ 0.80371094 -0.77783203  0.16687012],0.5764956719817197
沒啊 救剛畢業到處試 雖然現在的公司讓我更滿意 規模也比它大很多就是XD,2,[ 0.02975464 -1.14453125  2.25976562],0.8766105549926408
蒸der豪蘇胡 你各位蘇布蘇胡壓cc,0,[ 1.88183594 -1.1328125   0.65771484],0.7445577959821525
XDDD 原來你是說當年 我看成去年,2,[-0.21130371 -1.37207031  2.4140625 ],0.9131616291281599
哲哲直接預告 明天台股會漲 也可能拉尾盤,1,[-3.04296875  3.33398438 -2.21679688],0.9944462988351622
GG今天零股收多少阿?,2,[-1.47167969 -0.44580078  1.67089844],0.8594019785995296
哲哲還預告 明天 華新科 華新 亞泥 漢唐 會拉 會漲真的假的 我明天要看哲哲  這次又是那麼準嗎?,1,[-1.80761719  0.45581055  0.14562988],0.5442745961233905
文眼：鴻海明天適合當沖，11點拉盤,1,[-2.84375     2.79296875 -1.94042969],0.9877898592734486
臭玻是哪支呀？t大,2,[-1.51367188 -1.44042969  3.35546875],0.9843066734691113
最爽的是歪資  出貨ing有人接,0,[ 4.4765625  -1.87207031 -1.11035156],0.9945343291044424
2316套在37.8 www,0,[ 4.95703125 -2.19726562 -1.21875   ],0.9971474803689271
GG一張不是才33萬，本金超過應該是基本的吧,2,[-2.73046875 -0.85058594  2.71484375],0.968427969737149
楠梓害死人,0,[ 4.42578125 -2.078125   -0.85742188],0.9934692085783294
折折又大獲全勝了,1,[-2.6875      3.06835938 -1.9453125 ],0.9902846738459031
3037請停損,0,[ 5.05859375 -2.3359375  -1.28027344],0.9976247485523734
零股收334.5散戶縮手了?,0,[ 2.66601562 -0.6953125  -0.57666016],0.9313168726479739
t大 小方買了2張在.6 有機會出嗎 QQ,1,[-0.92285156  1.67871094 -2.26171875],0.9144132294694091
今天大盤量縮又沒收上5日 明天感覺有點刺激臭玻1802 每刺都套一堆人 所以叫它臭玻,0,[ 4.41796875 -1.77636719 -1.1171875 ],0.9940490753463916
傻多又吟了,0,[ 0.76074219  0.73242188 -1.61523438],0.4842613493384093
樓上小方買在0.6 ?CDXD,1,[-1.18652344  0.62646484  0.06610107],0.5766456874902636
大媽尾盤跳水秀,0,[ 5.296875   -2.56835938 -1.49414062],0.9984945835479319
3680發生什麼事了,1,[-0.73925781  2.00390625 -2.66015625],0.931276932751956
請問有人2316被套兩個月都沒賣的嗎,0,[ 1.36914062  0.16662598 -0.0925293 ],0.6526194473538084
萬二地板好簡單,1,[-2.6015625   2.29882812 -1.42578125],0.9693997376238359
zxm大... 我本人... 目前虧損68000.....,0,[ 3.96875    -1.84375    -0.66503906],0.9874516486063808
3680就11月營收歷史次高 卻單月虧損,0,[ 2.69921875 -0.14123535 -1.17480469],0.9266348389152866
345要明年嚕,1,[-1.421875   2.1640625 -2.5234375],0.9643942198664447
T大 你前面提到的那三支國家隊概念股 高鐵先不算其他兩支能進場嗎,2,[-2.24023438  0.41137695  0.59521484],0.5288870619861438
接下來散戶會人踩人嗎 嘻嘻,0,[ 5.0078125  -2.34960938 -1.31933594],0.9975809028452903
金鐘罩剩下19天！,0,[ 4.375      -2.18554688 -0.63623047],0.9919869165529068
我認爲可以 還有空間 高鐵如果強一點也會再攻4字頭配合大盤走勢不過我的看法是 大盤盤整這幾隻才有機會漲XDD一般星期一這種氣勢出來 這週短打都沒什麼問題,1,[-1.6875      2.2265625  -2.48828125],0.9718923694009168
樓上男子慘戶,0,[ 4.56640625 -2.28125    -0.72167969],0.993923784650912
99鬆哥主力股，快抱不住了,0,[ 4.9453125  -1.98242188 -1.73730469],0.9977722590833656
蓋排骨3019?,2,[ 1.02929688 -1.40429688  1.52148438],0.6006328791596631
2316能買了嗎 感覺到買點了,1,[-2.46484375  3.58007812 -2.86132812],0.9960516221962729
小方洗下來不知道有沒有勇氣接,0,[0.87207031 0.17907715 0.63769531],0.4364635388942026
別鬧啦 2316才正要起跌而已,0,[ 2.50976562 -0.16101074 -1.01757812],0.910264868138915
99上證-.-,0,[ 5.31640625 -2.56445312 -1.57324219],0.9986057666839359
散戶滿滿行要上車買  這麼想被套是不是阿,1,[-1.34863281  2.25585938 -2.59375   ],0.9661530588648809
又在拉權值 殺中小,0,[ 2.99023438 -0.56738281 -1.08984375],0.9565599215258592
男子30接,1,[-0.23400879  0.70947266 -0.65917969],0.6083761632774117
有點猛 2019到底賺錢沒？ @[email protected],1,[-3.18945312  2.3359375  -0.9609375 ],0.960630555194123
哥不抄心經，聖誕節我抄聖經！,2,[-2.14453125 -1.68359375  4.5078125 ],0.9966731657669627
今晚美股跟明天台股不知外資會不會提款買聖誕禮物,1,[-1.67285156  1.56445312 -1.61621094],0.9252168968931482
*感覺*....,2,[-2.01953125 -1.6875      3.99804688],0.9942035572761866
抱2316兩個月真的猛，不要怕,1,[-2.5         3.4765625  -2.74414062],0.9954950057046955
基本上指數未來還會再漲 不用預設立場就這樣@[email protected],1,[-3.41992188  2.32617188 -1.00097656],0.9623800306218457
楠梓 籌碼集中度 豪慘啊,0,[ 5.234375   -2.5234375  -1.43261719],0.9983032736976447
Ga-Wei Family 團滅 @Δ@///,0,[ 4.94140625 -2.33789062 -0.96972656],0.9966127260755989
剩蛋吃G ni吃雞了嗎,0,[ 1.06445312 -0.36157227  0.69384766],0.517979532209575
GG 上看600現在買還很便宜,1,[-2.56445312  3.66210938 -2.859375  ],0.9965641291253869
台積上看700元，下看94元,0,[ 2.47460938 -0.45336914 -0.62890625],0.9104183048070198
GG 上看600太保守 明年會跟大立光比價,1,[-2.57421875  2.88476562 -2.3203125 ],0.9903475777469765
說台gg600可見市場上很多人還不了解GG,2,[-0.90673828 -1.44824219  2.4609375 ],0.9482928109360991
等下外資回來發現GG填息了怎麼辦,0,[0.65136719 0.39941406 0.58154297],0.3690256267812231
台幣貶值了拉,1,[-2.8203125   2.99804688 -1.9765625 ],0.9902130354077004
外資避險避很兇喔~,0,[ 3.44335938 -1.24707031 -0.77929688],0.976712829230053
今天當沖 扣除賺的 再扣手續費 賠了一萬多QQ 當沖有來有去 猜錯方向 只好吃雞,2,[-1.08398438 -1.27832031  2.6328125 ],0.9575521640418859
買進GG 人生不GG,1,[-2.2890625   2.98242188 -2.48828125],0.9907422533641183
好奇綠巨人是哪隻??每次看閒聊都再猜謎,2,[-1.13574219 -1.45214844  3.19140625],0.9776809348753052
回樓上 長榮,2,[-0.31762695 -1.06347656  2.00585938],0.8738328958136807
請問綠巨人是誰,2,[-1.28125    -1.74023438  3.79296875],0.9898938981388005
2316夠低可以買嗎？,1,[-1.63671875  1.92675781 -2.00390625],0.9542250975435465
嘉偉老師蓋牌！,2,[-2.33398438 -1.31445312  4.15625   ],0.9943061403736886
99男子...,0,[ 5.3515625  -2.6328125  -1.60839844],0.9987117825996716
外資狂買友達買不停 到底是？,1,[-3.16015625  3.40625    -2.05078125],0.9943589554716793
老達今天外資是壓底吃貨？,1,[-2.75585938  2.44140625 -1.59960938],0.9774107871154581
1605 投信連兩個交易日 都尻了三萬多張  有事???,1,[-2.79296875  2.26367188 -1.40722656],0.9691608147256737
1605 投信在說 哈囉 哈囉 哈囉~~~~~~~~~~~~~~,2,[-1.00292969 -0.23815918  1.41796875],0.7814219118227902
2316你們賣就會漲了啦，別喊了,1,[-1.62402344  2.07226562 -2.28320312],0.9637143566825047
請問鬆哥 主力股怎麼看 被殺到出汁了QQ,0,[ 4.95703125 -2.27929688 -1.00390625],0.9967133924884991
單純看盤後是 籌碼換手 只是主力不願意拉,2,[-1.50683594 -0.1550293   1.25292969],0.7645559820251487
油在幹嘛,2,[-2.37109375 -1.39941406  4.1875    ],0.9948620845767789
今天早盤都主力彼此丟單 尾盤才是散戶自己殺下來,0,[ 3.0625     -0.8671875  -0.77783203],0.9604890550775809
2316先撤了,0,[ 4.9765625  -2.22460938 -1.33203125],0.9974402659907439
1605 今天最高是壓力 有過的話拉回應該可以買,1,[-2.1875      2.86328125 -2.5546875 ],0.9892757791260168
會害怕就自己設停損停利 目前我成本還有距離 會在看但是到我停利破 我就會砍 這樣而已,0,[ 3.79101562 -1.41113281 -0.97998047],0.9862159921607585
好 推鬆哥,2,[-2.72070312 -1.5         4.546875  ],0.9969463117911578
了解 感謝鬆哥提點 大戶還在接應該還好,1,[-1.00585938  0.94140625 -1.12597656],0.7879102417684684
自己衡量 基本上主力成本以減後約在24.9~25了他已經買到股本快3%了 我不太相信 他會認賠XDD慢慢看下去就可以知道 在玩甚麼把戲今天當沖三檔 賠一檔 賠了一萬多XDD,0,[ 2.53515625 -0.83496094 -0.20178223],0.9097906696359391
綠巨人 最前面推文T大就說了= = 為何要一直問,2,[-1.59179688 -1.58789062  3.59570312],0.9889301421327491
明天來攤一下 富貴險中求XDD,0,[ 1.88574219 -0.32226562 -0.09057617],0.8009624966959616
鬆哥竟然當沖會賠XD,0,[ 4.984375   -2.39257812 -1.09765625],0.9970994006230068
1605今天哲哲節目有特別講喔 他說是獨家解析…,2,[-2.3046875  -1.59863281  4.1875    ],0.995435865164354
綠巨人請認明呆丸最大航商 不是中華郵政喔XDDD今天小額買超綠巨人快3千張 月底前等表態,1,[-3.1953125   2.53515625 -1.44042969],0.9784603148006781
+~蓋的兩張牌是哪兩張R?亞光嗎？,2,[-1.70996094 -1.56835938  3.75976562],0.9910159007677168
嘎委直接邀大家一起空亞光,0,[ 4.86328125 -2.12695312 -1.29589844],0.996974364873006
哲哲說1605華新 明天還會噴 還講得很大聲 不知道真的假的,1,[-3.2109375   2.58789062 -1.32519531],0.9775076875092937
綠巨人=康寶（選我誤解,2,[-0.16101074 -1.45019531  2.5078125 ],0.9187504037608125
1605華新t大幾個禮拜前就喊了...,2,[-1.06347656  0.2980957   0.640625  ],0.5285669031133979
焦師傅張腫也有喊 但我14.5附近就有盤中給提示惹XD,2,[-1.86230469 -1.23242188  3.1640625 ],0.981466779821958
老師佛心來著 邀大家一起來空2456 3019,0,[ 3.01953125 -0.59863281 -1.15917969],0.9595546432145557
投顧通常都是馬後炮 漲了一段叫人追 能買在起漲前要靠自己挖寶,2,[-2.05273438 -0.84179688  2.49414062],0.9558570935379291
某嘎空其力心跟啞胱,0,[ 2.28710938 -0.2052002  -0.84960938],0.8879860998829405
感謝t大 2308 2409 3189 8163 都有小賺,1,[-2.34570312  3.1953125  -2.6640625 ],0.9932700320992324
鬆哥 扣掉賺的 賠了一萬多 可見賺的不知道幾倍,2,[-1.63574219 -1.296875    2.99804688],0.9771775256649249
接下來就看看老輸們 會不會叫大家追已經開到基隆外海的高鐵 跟已經升空的漢翔XD,1,[ 0.28173828  1.15820312 -1.66210938],0.677580616783103
看錯方向 就會賠阿 很正常=  =當沖 大賺小賠 來來去去 只要最後是正的就好了,2,[-0.51416016 -1.16699219  2.328125  ],0.91857941796847
如果是富時分三次買 為啥今天華新是統一買1萬張@@,1,[-2.66210938  2.16015625 -1.25488281],0.9606852492524083
這個月目前 當沖被咬回去 只剩正一萬上下 QQ 好難賺,2,[-1.35449219  0.20715332  0.96728516],0.6386903880977827
被動基金尾盤真有趣 外資一直吃豆腐,1,[-2.25976562  2.63671875 -2.32617188],0.9857407728672102
57台叫人買台半的當下 一直出貨 厲害厲害,0,[ 4.046875   -1.37792969 -1.42285156],0.991455330182492
2027投信又買5000張 嘻嘻,1,[-2.640625    3.84179688 -2.91992188],0.9973198634989288
今天2542有人買3612張欸...,1,[-1.15332031  1.47070312 -1.71484375],0.8977739326201025
2027這2天也賺了一筆快錢 應該還有機會,1,[-2.65429688  3.7109375  -2.85742188],0.996885294371045
下禮拜會開始有今年績效洗版嗎？,2,[-2.19726562 -1.64550781  4.2265625 ],0.995580153168125
阿發那個走勢還是要等 45硬是要演得像不會破就是更會破 不然就要拉長紅 坐著看戲先,1,[-1.02636719  1.15722656 -1.45117188],0.8429653184725238
3019盤這麼久終於突破,1,[-2.31835938  3.37695312 -2.7578125 ],0.9945024705423525
 哲哲說亞泥 華新華新科,2,[ 0.04382324 -1.98046875  2.62109375],0.9207956845402764
學博恩?,2,[-2.55078125 -1.66113281  4.65625   ],0.9974604504772918
哲哲還說漢唐明天也會噴! 就這四檔講得很有自信,1,[-3.625       2.05859375 -0.37182617],0.9162533575973413
川普在想什麼，哲哲都知道了！！一切的一切預告在前,2,[-1.91699219 -1.35644531  3.5859375 ],0.9889119370508035
崩崩空空,0,[ 5.24609375 -2.41210938 -1.625     ],0.9984927782426928
T大 2002跟2027哪個比較適合進場XDD,1,[-0.97705078  0.60742188 -0.40576172],0.6377074376262082
都萬二了還有人錯邊真的很可怕,1,[-0.52099609  1.37402344 -1.71386719],0.8361809226862766
有跟上這一波的應該都快要財富自由了,1,[-2.8515625   1.51464844 -0.41845703],0.8640074613675961
一邊吃旺旺 一邊說自己沒變  還真的沒變 XD,2,[-0.41943359 -0.04678345  0.42236328],0.48626985869634526
為什麼折折這麼佛心? 都財富自由了還錄影報好康,2,[-2.14648438 -0.96240234  3.37890625],0.9832805029896649
亞泥月初就知道要納入0056 現在才拿出來嘴,2,[-0.62792969 -0.00624466  0.41040039],0.4966968917429223
萬二地板好簡單,1,[-2.6015625   2.29882812 -1.42578125],0.9693997376238359
萬二以後是常態要習慣,2,[-2.32617188 -1.49804688  4.18359375],0.9951270704271029
男子如果該停筍還是要停,0,[ 3.22460938 -1.20996094 -0.59960938],0.9674027371032279
這盤老鼠在桌上下不來XD,1,[-1.14746094  1.16796875 -1.57519531],0.859778604495094
GG零股誰買不起？,1,[-1.02539062  0.99072266 -0.90820312],0.7794831079961043
萬二抽插無數次！,1,[-2.21679688  2.15234375 -1.65527344],0.9663113574265356
T大那個是營建阿發嗎？,2,[-2.46875    -1.52832031  4.4375    ],0.9964462282309311
萬二營為首，營建不能移,2,[-2.30859375 -1.00195312  3.046875  ],0.9783155776247553
之前那個倉和文怎砍拉？？？secpeda 超級放心,0,[ 1.84667969  0.40527344 -1.01757812],0.7730243851064199
別人恐懼我貪婪，嘻嘻,1,[-2.31054688  2.734375   -2.40625   ],0.9878533615626398
天啊 綠翻紅啦 爆噴,1,[-2.61523438  3.953125   -2.95898438],0.9976059905420149
哲哲好像快不用line了，也該跟哲哲說掰掰了…QQ,2,[-0.08398438 -2.1015625   2.921875  ],0.9468996991364709
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
鬆哥禮拜五被套的臍帶血已經出了阿?,0,[ 4.4296875  -2.00390625 -0.88867188],0.9935346191910728
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
今晚一定噴,1,[-2.57226562  3.95898438 -3.01953125],0.9976168247128074
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
哲哲的telegram一天就4000多人加入 人好多…還一堆男生 去加入哲哲推薦的表特板的群組,2,[-2.0234375  -1.70507812  4.546875  ],0.9966829923402512
上禮拜五某人空台表科 結果券賣才19張 他會員這麼少 ?? XD,2,[-0.50732422 -0.6953125   2.22460938],0.893630128982416
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
好怕，99我的敦泰和國巨,0,[ 5.2578125  -2.4453125  -1.66601562],0.9985665876806762
嘉偉老師大獲全勝 替老師會員賺錢感到開心,2,[-2.2578125  -1.12890625  4.        ],0.9922224972198977
2316很早就下車了  抱上又抱下 還好趕快停損 一直跌根本爛,0,[ 3.78515625 -0.93457031 -1.59765625],0.9866676559979233
融漲要來了 已經不可能下跌了美國的經濟來說 這根本還是宇宙級低點,1,[-2.34179688  3.13671875 -2.66992188],0.992868188446322
請問大家如果持股突然下殺 會馬上跟著殺出嗎,0,[ 5.1875     -2.42773438 -1.29785156],0.9979855567040341
美股上看3萬,1,[-2.671875    3.87304688 -2.95117188],0.9974818358580995
別人恐懼我更恐懼,0,[ 1.94140625  0.19348145 -0.94628906],0.8131143116504072
大家都看多嗎,1,[-2.6015625   3.703125   -2.91992188],0.9968528442862955
SP500StrongB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
p果八卦版房版什麼版都擠到股版來這樣算糕點嗎？還是算低點,2,[-0.53173828 -1.78710938  3.03125   ],0.9648467718162468
持股續崩 到底是怎麼回事啊QQQQ,0,[ 5.140625   -2.44726562 -1.14160156],0.9976298485447113
靜心炒股 穩穩賺 低調賺 一直賺@[email protected],1,[-3.02929688  3.54296875 -2.24023438],0.9955424955553032
油...我今天...賣掉.......耍我嗎...,0,[ 4.90625    -2.44726562 -0.91259766],0.9964016309902565
原油我被洗了,0,[ 4.9765625  -2.41992188 -0.92480469],0.9966620715595962
00734B 15.5是什麼原因,2,[-2.8046875  -1.55957031  4.4140625 ],0.9967330112819595
早上還跌...哭哭,0,[ 5.1796875  -2.45703125 -1.44140625],0.9981889039556754
我說的就淫賤發沒錯啊 2002是跟國家隊 2027跟投信看自己對哪個有信心,2,[-1.75292969 -0.89794922  2.78125   ],0.9652706328613506
