text,label,raw_outputs,probability
加高不錯 穩定獲利 淨值比股價高,1,[-2.83007812  3.12890625 -2.2734375 ],0.9929613526138209
我也51 準備跑了,0,[ 5.3203125  -2.58984375 -1.49902344],0.9985426835041253
下周肯定人踩人,0,[ 5.2578125  -2.484375   -1.56347656],0.9984778849374999
我57.,0,[ 1.64550781 -2.10546875  1.39257812],0.5555502254650581
彥文，地方舅舅需要你,2,[-2.59960938 -1.52734375  4.4921875 ],0.9967479006878952
很怕幾年後你少一個舅舅 股票是很難預測的,2,[-1.05664062 -1.52441406  2.890625  ],0.9695545285382063
彥文 缺家人嗎？,2,[-2.24414062 -1.6171875   4.70703125],0.9972576626933921
林北彥州,2,[-1.47851562 -1.59765625  3.61914062],0.9885958256536853
史彥文 嘻嘻啊教主來了,2,[-2.13867188 -1.40039062  4.01171875],0.9934483409874568
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
彥文可不可以加我line= =,2,[-2.58203125 -1.58007812  4.37109375],0.9964541848620293
教主快開釋,2,[-2.6484375  -1.375       4.53515625],0.9965413054343342
博客來-作者-麥克風(陳彥文)人家出書在博客來都有大名XD,2,[-2.10742188 -1.59570312  4.3984375 ],0.9960278662820231
彥文您好，加賴，叔叔謝謝你,2,[-2.56640625 -1.45507812  4.328125  ],0.995924527893268
好奇問一下 你舅舅怎麼不會問你什麼時候該賣很多跟單的最喜歡問 現在可以買嗎 現在該賣了嗎,2,[-0.08050537 -1.16601562  2.24414062],0.8842873686976861
你後面的結論還蠻倒果為因的,2,[-1.49414062 -1.73828125  4.078125  ],0.9932655145489568
彥文要不要打球，順便聊股票,2,[-2.03710938 -1.58105469  4.21875   ],0.9950770334234841
彥文 我在台大籃球場了 怎麼沒看到你  (T_T),2,[-0.97314453 -1.48535156  2.65039062],0.9590679805628523
彥文大哥，小弟在此先謝謝你，請受我一拜,2,[-2.85351562 -0.99658203  3.79492188],0.9904951969800563
這篇完全詮釋「如何跟豬對話」,2,[-2.61523438 -1.55078125  4.5078125 ],0.9968658614689799
彥文 謝謝你,2,[-2.66601562 -1.3671875   4.30859375],0.9956556343909082
彥文謝謝你,2,[-2.66601562 -1.3671875   4.30859375],0.9956556343909082
彥文求加群,2,[-2.74609375 -1.39746094  4.54296875],0.9966970784636474
沒跟過他們單  那些訂閱咖 出去還回來就是欠噓看到上面有教主就要補一句 柯糞吃屎,2,[-1.36523438 -1.73828125  3.7578125 ],0.9900395986825758
財報都可能騙你了，網路查的要怎麼判斷真假？,2,[-1.78125    -1.59960938  3.72070312],0.9911097237442542
彥文謝謝你,2,[-2.66601562 -1.3671875   4.30859375],0.9956556343909082
與其如此 麥大不如教大家如何分辨好人壞人,2,[-2.32226562 -1.61914062  4.69921875],0.997311846976936
彥文++,2,[-2.63671875 -1.33203125  4.515625  ],0.9963437337920168
跟單仔真的賠錢死好==,0,[ 4.73046875 -2.06835938 -1.28808594],0.9964642807843812
推文笑死,2,[-2.734375   -1.47558594  4.46875   ],0.9966463861597376
能自己判斷資訊最重要啦,2,[-2.90234375 -1.37792969  4.5078125 ],0.9966275526613073
推麥大,2,[-2.7265625 -1.4140625  4.625    ],0.9969837435614225
彥文舅舅我,2,[-1.0234375  -1.76757812  3.59179688],0.9856064906598162
彥文XDDD感覺的到舅舅超愛你的哈哈哈,2,[-1.70117188 -1.49511719  2.9765625 ],0.9796927671029767
彥州XDDDDDDDDDDDD,2,[-0.17895508 -0.46508789  0.77832031],0.5979655447312124
推觀念,2,[-2.64453125 -1.47558594  4.6484375 ],0.9971382791706606
彥文，謝謝你，你好棒。,2,[-2.8203125 -1.09375    4.0859375],0.9934124122316269
受用！,2,[-2.84960938 -1.04980469  4.11328125],0.9933738334291117
彥文995。嗚嗚嗚嗚嗚嗚,0,[ 5.30078125 -2.62890625 -1.59277344],0.9986276850736092
推麥克風大，看了很多您的文章，又去挑著你有出現的節目看，覺得獲益良多，真的很謝謝你XD,2,[-2.53125    -1.42285156  4.21484375],0.9952858005251501
彥文打球,2,[-2.09765625 -1.49707031  4.30859375],0.9953599703561258
推你，我覺得自己下單請自己負責好嗎... 賺錢你會分人嗎，為什麼虧錢就在叫，沒人逼你跟單阿,2,[-2.40625    -1.32617188  3.91796875],0.9929789222648151
史彥文,2,[-1.87988281 -1.64550781  4.37109375],0.9956524729536923
辛苦你了！,2,[-2.57617188 -1.09570312  3.93359375],0.992031764353623
彥字輩的都不簡單XD,2,[-2.453125   -1.67285156  4.2890625 ],0.9962590060619277
彥文nice play,1,[-2.89453125  1.31835938  0.99707031],0.5747069944878334
[請益] 彥文跟彥州有什麼關系?,2,[-2.65820312 -1.58105469  4.625     ],0.9973031310302264
彥彥救救我,0,[ 5.2578125  -2.5703125  -1.59570312],0.9985480020527259
謝謝你 彥文,2,[-2.51171875 -1.56152344  4.51171875],0.9968157216884675
彥文995,0,[ 5.3359375  -2.6015625  -1.61425781],0.9986861823405037
彥文995,0,[ 5.3359375  -2.6015625  -1.61425781],0.9986861823405037
看到地方的舅舅需要你，快笑死XD,2,[-2.42773438 -1.63867188  4.15625   ],0.9955941982551829
給彥文一個推 說的很好呀～,2,[-2.83984375 -1.2890625   4.41015625],0.9959576519965783
賺錢叫師傅，賠錢告詐欺啊，人性本如此,2,[-2.421875   -1.47167969  4.48046875],0.9964072799378149
彥文謝謝你,2,[-2.66601562 -1.3671875   4.30859375],0.9956556343909082
彥文打球，球你帶,2,[-2.06835938 -1.03125     3.15429688],0.9798092006072224
鯛民本來就比較多  這是社會常態  嘻嘻,2,[-2.4453125  -1.66992188  4.58203125],0.9971939233207978
推XDDDD,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
文哥 995,0,[ 5.34765625 -2.6015625  -1.60546875],0.9986931282642797
彥文，救救舅舅,0,[ 5.20703125 -2.53515625 -1.49609375],0.9983415627797534
推彥文,2,[-2.52539062 -1.49316406  4.671875  ],0.9971578346129152
彥州XDDDDDD,2,[-0.17895508 -0.46508789  0.77832031],0.5979655447312124
可惡的酸民讓菜雞如我在股版只能看人發今天又要住公園的廢文,2,[-0.34765625 -1.81347656  3.03515625],0.9598855031389939
彥文，謝謝你,2,[-2.57617188 -1.42675781  4.40234375],0.9961425346679561
彥文感恩,2,[-2.79882812 -1.17675781  4.16796875],0.9943165623252247
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
彥文99我的持股,0,[ 5.34375    -2.58398438 -1.54394531],0.9986210391608872
彥文，救救我，下面好冷,0,[ 5.2109375 -2.546875  -1.40625  ],0.9982385312727073
舅舅 加我,2,[-1.76757812 -0.88574219  2.671875  ],0.9612528020798128
蘇彥文,2,[-2.50195312 -1.53710938  4.60546875],0.9970404063174042
...所謂優質跟單的範例 =_= 總覺得賠爆會變成超黑粉,2,[-0.75830078 -1.79980469  3.37890625],0.9788541546918463
推 酸民文化真的會抑制分享文化,2,[-2.41992188 -1.63964844  4.68359375],0.9973905008429143
推彥文XD,2,[-2.44140625 -1.60742188  4.15625   ],0.995517064739808
推彥文,2,[-2.52539062 -1.49316406  4.671875  ],0.9971578346129152
8081三月買抱到現在，讚讚,1,[-2.4765625   3.59375    -2.86328125],0.996135096254933
推麥克風大,2,[-2.734375   -1.46679688  4.5859375 ],0.9969956743194438
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想要加彥文群組,2,[-2.74023438 -1.45507812  4.6328125 ],0.9971102304444046
彥文~ 站內信啦,2,[-2.68945312 -1.24023438  4.3671875 ],0.9954882599222464
彥文 我阿中啦,2,[-1.96484375 -1.01269531  2.73632812],0.9684054352448029
彥文 謝謝你,2,[-2.66601562 -1.3671875   4.30859375],0.9956556343909082
彥文，謝謝你,2,[-2.57617188 -1.42675781  4.40234375],0.9961425346679561
我媽跟我單賺錢的時候也是這樣,2,[-2.13476562 -0.73193359  2.70507812],0.9614747300381967
舅舅 彥文謝謝你,2,[-2.390625  -1.4921875  4.25     ],0.9955063299583217
彥文 謝謝你 感恩,2,[-2.79296875 -1.21289062  4.2734375 ],0.9950285160453693
謝求加,2,[-2.96289062 -0.8359375   3.7734375 ],0.9889778049704137
快被推文跟麥克風大笑死XD,2,[-2.28320312 -1.62109375  3.61132812],0.9919699608904288
笑死 完全沒人理彥州,2,[-1.65625    -1.62207031  3.58007812],0.9892914350033659
8213 不錯 可是這個點推好像有點壞,1,[-0.94628906  1.30175781 -1.56640625],0.8602828392655568
彥文救救我～～～飯錢都算我的!!,0,[ 5.1484375  -2.44140625 -1.31738281],0.9979429655078578
彥文舊舊謝謝你,2,[-1.79882812 -1.63964844  3.98046875],0.9933296875476385
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
彥文 就算大哥拜託你,2,[-2.06445312 -1.48144531  4.01171875],0.9936290917901079
彥文打球 我當球,2,[-1.8828125 -1.5078125  3.515625 ],0.9890164714038032
我勸你別最後被那胖子消費，他現在已經被看破手腳了,2,[-1.13378906 -1.63867188  3.04296875],0.9759792078592646
舅舅真的差沒叫你爸,2,[-1.52246094 -1.79785156  3.85546875],0.991942226800439
彥文  救我...,0,[ 5.24609375 -2.5546875  -1.45410156],0.9983625989671441
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想要加彥文群組+1,2,[-2.70898438 -1.46484375  4.69140625],0.997276236023682
想要加彥文群組,2,[-2.74023438 -1.45507812  4.6328125 ],0.9971102304444046
彥文995,0,[ 5.3359375  -2.6015625  -1.61425781],0.9986861823405037
彥文謝謝你~~,2,[-2.671875   -1.30957031  4.109375  ],0.9944641425036644
彥文 謝謝 感恩 好棒！,2,[-3.04882812 -0.77880859  3.63476562],0.9868131334690043
拿橘子跟台積比？我想你應該要多練習,2,[-2.45703125 -1.453125    4.15625   ],0.9950191546674998
樓主大概沒比較過R.M差異，這時代手遊是主流,2,[-2.25976562 -1.63769531  4.15234375],0.9953225603457208
看成 騙子多,2,[ 0.58496094 -0.13317871  1.015625  ],0.5083643616961827
課長被天堂M搾乾了，還肯天堂R搾的汁不多了,2,[-0.01126862 -1.05273438  2.0546875 ],0.8536697485387101
純對看好天堂R抱懷疑態度，有沒有其他看好的點？,2,[-1.03125     0.07299805  0.87988281],0.6272900798590365
遊戲股那麼多，等二字頭撿鈊象還比較有看頭,1,[-1.90820312  1.50390625 -1.20214844],0.9092798646541068
股本差那麼大拿來比,2,[-1.67480469 -1.63964844  3.48828125],0.9884813936092636
抱歉 真的太廢,0,[ 5.25       -2.578125   -1.33105469],0.998218421639702
母蝦大 公蝦小??,2,[-1.06347656 -1.78515625  3.66601562],0.9870477352834931
你有玩過天R嗎,2,[-1.49902344 -1.76757812  2.92773438],0.9793444573649278
光X這個~就讓人足以見識到這人的厲害了,2,[-2.25390625 -1.62597656  4.32421875],0.9960201171900456
Martin Eberhard 曾擔任特斯拉馬斯克，他於 2007 年離職，馬斯克由當時特斯拉早期投資人馬斯克接任所以馬斯克是一個職位名稱XD,2,[-1.87109375 -1.63574219  3.93359375],0.9932198759305166
No. 2~~,2,[-1.75683594 -1.35742188  2.41210938],0.9628981501086108
沒關係...明日香不要走就好,0,[ 2.75976562 -1.62695312  0.27954102],0.9122706665374933
他們高層都往蘋果跳，也許真會被併入,2,[ 0.45532227 -1.69824219  2.29882812],0.8498841283494323
Tesla每年有近百位高層離職，哪來的都去蘋果？ 況且蘋果買間自駕技術倒數第一的公司要幹嘛...,2,[-1.39746094 -1.61230469  3.61328125],0.9881001494224412
哪有一直？ 前幾天不是在賣嗎,0,[ 1.54003906 -0.7734375   0.60791016],0.6699577677570328
之前紅酒哥貼幾天八大進出沒崩盤就崩潰不貼了,0,[ 2.33007812 -0.21899414 -0.65527344],0.8859939508782285
空軍快放棄了,1,[-0.36914062  1.63769531 -2.109375  ],0.8635578276930267
我錯了,2,[-2.7109375  -1.08984375  3.921875  ],0.9920872087717515
丸了噴噴,1,[-2.5390625   3.99804688 -3.0078125 ],0.9976503095043291
完了，退休金沒惹,0,[ 4.1015625  -2.04101562 -0.40844727],0.987022891609021
目前財報都過於樂觀，老師又開始炒缺貨梗實在很沒品,0,[1.12695312 0.01405334 0.57714844],0.524750595533184
星期一把小兒吊起來打,2,[ 0.94238281 -0.44897461  1.03710938],0.4681914094984848
感謝官股摳訊！,2,[-0.33227539 -0.57568359  1.63574219],0.8004623831967919
官股失準,0,[ 3.37890625 -1.83398438 -0.02778625],0.962837761339999
主力早就已經出貨了吧，去年拿藥證那波就出光了誰還管你歐盟哈哈哈,0,[ 3.50390625 -1.52929688 -0.49755859],0.9757937494518782
最近生技狂發出貨文欸,0,[ 4.48046875 -1.94140625 -1.12792969],0.9947353206884701
已停損智擎兩張賠了近20萬><中裕還套著，套很大，對生技很不滿意,0,[ 4.921875   -2.19921875 -1.31347656],0.9972408111380006
樓上 我智擎買255 5張 已損出，當學費了。,0,[ 1.0859375  -0.13513184  0.43505859],0.5505086802273992
CHMP審查延後一個月那次重訊有講 年底前德國會開賣4147算很誠實的 有重大訊息都立即公布不拖延上次逸達申請藥證被FDA退件 拖了好幾天期間拉了一根 後來消息出來跌到歪 被櫃買中心罰錢4147歐洲不是用孤兒藥資格去申請藥證 之後談藥價應該會比較低不過因為不是孤兒藥 沒有限制最末線病人市場會大很多,2,[-1.68066406 -0.63232422  2.33203125],0.9348605105967004
總要給輸錢的人一些宣洩的出口 不然跳下去怎辦,0,[ 2.64648438 -1.81054688  0.38574219],0.8961618951384576
高調上新聞開訂閱的人都不能被評論是不是？股版沒有言論自由是不是？有什麼不滿一定要用檢舉這種嚴厲的手段？還是擋到人家財路了？,2,[-2.40039062 -1.53710938  4.73046875],0.9973104049870577
期待麥大獲勝 不要讓劣幣逐良幣變成常態,2,[-3.46875     0.12817383  2.59179688],0.9195748136780408
真4太有趣了,2,[-2.3359375 -1.1875     3.3984375],0.9867508075508289
謝謝麥大 BTW 你還缺外甥嗎,2,[-1.77636719 -1.65332031  3.85546875],0.9924248184768906
其實，我說句公道話，就算是公司派的主力也有的被公司騙只好含淚慢慢出,0,[ 2.97851562 -1.37402344 -0.14733887],0.94627657730069
彥文 我在台大籃球場 覺得冷 需要一點溫暖,2,[-1.27441406 -1.48046875  3.62109375],0.9866142710995771
對勒 說被騙的好像都沒有看到截圖,2,[-2.31054688 -1.61230469  4.3125    ],0.9960142459027955
所以原原文到底在噓什麼  我真的不懂==不就跟單仔賠錢嗎...,2,[-1.29980469 -1.51757812  3.453125  ],0.9846738921736954
小菜鳥看板上推股，然後自己在看資料、線圖後才決定要不要進場，原po喊下車觀望，小菜鳥又再看一次資料線圖覺得還有機會，繼續搭車，然後小漲。可是小菜鳥經驗不夠後來就被甩下車了,1,[-2.73242188  1.96386719 -0.53613281],0.916410453976513
彥文，舅舅需要你,2,[-2.48046875 -1.32128906  4.0859375 ],0.9941435960855632
少打一段，推股原po下車，我還繼續，然後有小漲一段。,1,[-2.90039062  2.8359375  -1.91210938],0.9882446287771534
推po對話截圖~,2,[-2.73828125 -1.38085938  4.50390625],0.99651494566171
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
很多酸酸來這裡乖多了～果然有影響力的人講的話才有用XD,2,[-2.22851562 -1.6015625   4.015625  ],0.9944542781849744
"大家都還學不會人家問明牌時的無敵招式嗎? 我來教你""你就0050定期定額買下去就對了"" 我個人是遇過之後再來問明牌的啦 而且我覺得根本沒人聽完照我說的做*沒遇過之後會再來問明牌的",2,[-2.14453125 -1.17089844  3.5703125 ],0.9881181400112028
60%都捏的住，早進入佛的領域。  不要定期0050,2,[-1.41796875 -0.88476562  2.47460938],0.9477328386121642
我有個同學還罵我：跌成這樣你沒有要說什麼嗎！？,2,[ 0.92529297 -0.55273438  0.94042969],0.45256282722827423
為什麼kaochun會邊喊邊賣呢??? 。 我先講我覺得kaochun不是在出貨 原因很簡單 1 Kaochun他自己買了多少??? 約400萬~9999萬NT 2 多少會人聽kaochun的話，不賣掉英利??? 很少 不過因為kaochun買很少的關係，他直接賣掉就行了，沒必要邊喊邊賣 邊喊邊賣真的有辦法拉抬股價??? 3 如果kaochun明知道會跌，喊賣、喊買哪一個對他而言是比較好的結果??? 我認為會喊賣 因為喊買沒意義，如果要出貨，直接賣掉是最快的，慢慢喊要多久才賣得完??? 不如喊賣，別人還覺得你鐵口直斷超尸吊 4那為什麼kaochun還要邊喊邊賣呢 ?????????? 請待下回分曉 。 1 Kaochun他自己買了多少??? 根據Kaochun自己的說法，2018/10/11虧損多了數百萬 當天跌停，也就是說 數百萬 = 10% 可以推測，Kaochun應該是買了數千萬 由於數千萬也不知道是多少，大概抓個1000萬~9999萬 假設有開融資 那就是 數百萬 = 25% 他買了400萬~3999萬 然後呢 2018/10/11 ~ 往後幾天成交量是 256張 1319張 389張 296張 114張 413張 也就是說呢 不管Kaochun買了400萬 ~9999萬 他大概3天內都賣得完 那麼，Kaochun會需要一邊喊盤一邊出貨嗎??? 我覺得不會 因為這太慢了 直接賣掉才是最快的 邊喊邊賣，那要喊到什麼時候??? 2 多少會人聽kaochun的話，不賣掉英利??? 很少 因為kaochun已經一路喊一路跌了 在這個時候 那些看他文章的人 難道會相信他嗎??? 真的有人會聽了kaochun的話去買英利嗎??? 如果真的有人買，那英利一路買一路跌，這個時候，他難道還會相信kaochun嗎??? 我覺得呢 Kaochun這個時候出來喊根本已經意義不大 因為根本也沒人相信了 。 3 如果kaochun明知很會跌，喊賣、喊買哪一個對他而言是比較好的結果??? 當然是喊賣 因為喊買已經沒意義，一路喊一路跌，這個時候再喊買 根本不會有人相信 不如喊賣 別人覺得他壯士斷臂很尸吊 。 4那為什麼kaochun還要邊喊邊賣呢 ?????????? 請待下回分曉 ※ 引述《bluejade1234 (孑然一身)》之銘言： : 其實我覺得你就是不要表現得自己很厲害 : 因為他們真的會覺得一定漲 : 然後沒漲就來怪你 : 。 : 想當年 : 我中美晶60、70、80、90、100一直買到150 : 然後呢 : 我就跟一個球友說，我的原文就是這樣講 : 「我買了一堆中美晶 : 我賣的時候跟你講」 : ↑就這樣而已哦，我也沒保證一定會漲，我只有保證「我賣了一定會告訴你」 : 。 : 後來，中美晶從150狂跌到70 : 他卯起來幹爆我 : 真的是幹爆我哦 : 「其實有一點我實在想不明白 : 我跟你無冤無仇 : 甚至還對你有些幫忙 : 可是我真的不明白你推薦給我一擋腰斬的股票又不教我停損對你到底有什麼好處？ : 我覺得你目的達到了可以說說原因了吧？」 : 。 : 反正還有很多，他就是卯起來幹爆我就對了 : 超恐怖 : 重點就是 : 我還一直跟他道歉哈哈哈哈哈 : 想想也真荒謬 : 我從頭到尾就只有說我買中美晶而已 : 1 沒有保證一定漲 : 2 也沒叫他跟單 : 3 我還保證賣掉會跟他講 : 這樣還不夠 : 。 : 反正他最後就說「他不應該相信我」 : 。 : 所以呢 : 我事後檢討 : 我覺得下次要報一檔股票 : 1 只要說自己有買就行了 : 2 一定要附註，你買了有可能會賠 : 3 不要表現出一副自己很厲害 : 。 : 最後呢 : 回到一開始的話題 : 從2017到現在 : 我還是熱愛中美晶 : 我現在又ALL IN 中美晶了 : 中美晶上200 : 但是 : 1 我只是在說我自己有中美晶 : 2 你買了中美晶有可能會賠 : 3 我沒有覺得自己很厲害 : ※ 引述《kaochun (One and only)》之銘言： : : 我是歐陽， : : 白天沒有在電腦邊， : : 所以無法發文， : : 首先想跟大家說聲抱歉， : : 造成那麼多紛擾， : : 去年的時候我確實看好英利， : : 在好幾個群組都有分享看法， : : 也會分享跟英利發言人的對話， : : 還有跟英利副總的對話， : : 英利的所有相關法人報告， : : 竟然看好為何還會賣呢? : : 去年10/11那天大跌 : : 其實蠻震撼的， : : 當天未實現虧損多了數百萬， : : 因為持有太多， : : 雖然之前也有陸續減持， : : 但經過那天大跌後， : : 個人認為要再降低持股的比重， : : 做風險控管， : : 但我還是一直有持有， : : 只是減少持股數量， : : 把融資轉成現股， : : 期間我還是有買有賣， : : 對於因為我而買進英利的， : : 我真的深感抱歉， : : 我在做持股調整的時候， : : 並沒有一一告知通知， : : 對不起!! : : 我個人沒從英利這檔股票 : : 賺到任何錢， : : 應該是說英利是我投資股票 : : 以來虧損最多的一檔， : : 虧損逾千萬元， : : 也是我心中永遠的痛， : : 連我最親的家人， : : 弟弟也都因為英利而虧損， : : 我花了很多時間在研究英利， : : 我甚至還跑到英利的 : : 彰化分公司去拜訪， : : 去聽他們發言人的簡報， : : 還有介紹公司有甚麼產品， : : 得到這些資訊跟大家分享， : : 如果因此讓大家 : : 對英利有信心， : : 繼續持有而造成虧損， : : 確實是因我而起， : : 對不起!! : : 英利股價會這樣走， : : 我自己也始料未及， : : 恨鐵不成鋼， : : 如果可以我真的真的 : : 希望大家都能賺錢， : : 我發誓我真的沒想把 : : 人當肥羊來宰， : : 我甚至還會很蠢的 : : 低賣高買， : : 早盤的時候先賣， : : 尾盤再掛漲停拉高， : : 希望股價能維持住， : : 不要讓線型太難看， : : 但後來發現我真的 : : 能力有限， : : 跌破了我也只好執行停損， : : 我也曾很生氣的跟英利 : : 發言人還有副總抱怨， : : 覺得公司誠信有問題， : : 總是報喜不報憂， : : 執行庫藏股的時候， : : 竟然跳出一個永豐金萬盛 : : 倒了數百張， : : 質疑是不是用公司的錢 : : 買庫藏股護航大股東出貨。 : : 這次鏡周刊採訪是 : : 對方找上門， : : 因為之前接受過Smart的採訪， : : 他們同業間會互通有無， : : 看有沒有甚麼人選可介紹， : : 其實英利的事我可不必再提起， : : 讓事情過去， : : 何必拿石頭砸自己的腳， : : 但我覺得我看錯了， : : 這是事實， : : 賠了錢也是事實， : : 再提起除了提醒自己， : : 希望以後盡量避免犯 : : 同樣的錯誤， : : 也希望能提醒投資者， : : 就算對公司再熟， : : 再怎麼看好， : : 也要注意風險控管， : : 對於有些跟我曾在同一群 : : 萍水相逢的朋友們， : : 如果因為我而買進 : : 英利造成虧損的， : : 再次表達深感抱歉!! : : 對於我沒有謹言慎行， : : 我感到自責，sorry!! : : 另外有幾點聲明， : : 我並沒有自行開設任何Line群， : : 也沒有任何收費的Line群， : : 但是有加入幾個其他人開的， : : 僅是聊聊天，分享資訊， : : 並沒有多空買賣股票推薦， : : 也不會有帶進帶出之行為。 : : 還有dodobaho真的 : : 不是我分身， : : 我甚至不認識他是誰， : : 這點我可對天發誓， : : 如果有謊言， : : 願受天打雷劈。 --,1,[-0.85693359  0.38037109  0.15332031],0.4791462230033596
散戶學不乖 哈 為什麼聖人要幫你升天？,2,[-1.921875   -1.60058594  4.3671875 ],0.9956029845977405
你真的很愛推論餒，給你一個讚，但是不一定對，沒關係，至少願意思考，讚。,2,[-2.59375    -1.31835938  4.3515625 ],0.9956080999190092
幹嘛要下回？,0,[ 4.9375     -2.37304688 -1.10742188],0.9969708860392936
為什麼要下回？？？,0,[ 2.7265625  -1.04394531 -0.11236572],0.924617182552055
富奸給箭頭,2,[-1.71972656 -1.58398438  3.6875    ],0.9904716229428631
下回分曉大概幾個月後了 你上次發文是大飲掏空吼,0,[ 1.3515625  -0.04034424  0.36645508],0.6165228306339355
當人在緊張時 什麼步數都有可能做,2,[-2.45507812 -1.22363281  4.203125  ],0.9943513087902415
前幾天新聞出來啦財報又要延期了,1,[-2.31835938  2.25       -1.82128906],0.973301980129426
歐陽不是沒否認邊喊邊賣嗎?,0,[ 1.56835938 -1.02734375  0.80322266],0.6494081158163292
請還給拆拆一個公道~~~營收阿~~基本面  87%像耶~~嘻嘻,1,[-1.46484375  1.58105469 -1.8359375 ],0.9256134929661877
這推論不錯,2,[-3.04101562 -0.83447266  3.78125   ],0.9891350631043707
跟單仔不動動腦、至少要勤勞動動腳吧!,2,[-0.05480957  0.07098389  0.08752441],0.35076309663974903
這推論讚,2,[-2.8515625  -1.20214844  4.24609375],0.9948952873317641
這個跟拆拆完全沒關吧 有人亂入,2,[-2.22851562 -1.62402344  4.48828125],0.9965858482327306
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
老高會做視頻嗎?,2,[-2.52929688 -1.5625      4.53515625],0.9969065064422561
你怎麼還敢出來啊 笑死,2,[-1.85058594 -1.46875     3.734375  ],0.990831589115237
提個小問題 2008/10 當時跌停是10%？！！,2,[ 0.54882812 -0.81738281  1.54492188],0.6832831353085332
2015/6/1前為7%海嘯有段時間改3.5%,2,[-0.41455078 -1.13867188  2.3671875 ],0.9157914020604991
水餃你有去吃嗎,2,[ 1.00195312 -1.90332031  1.87695312],0.6945995372449433
有沒有辦法封鎖這個人的廢文,2,[-2.54492188 -1.64160156  4.66796875],0.9974506774483267
- 1. 標的：2239 英利-KY 2. 分類：超激多 3. 分析/正文：先說目前並未持有，所以不會偷出貨，新能源車這塊我個人是長期看好會成長，雖然目前股價偏空，但本益比偏低，長期看好成長 4. 進退場機制：(非長期投資者，必須有停損機制) 106元進場 長期持有100張 停利:5 0 0 不停損 不偷賣 - Sent from JPTT on my Xiaomi Redmi 6. --,1,[-1.89453125  2.53710938 -2.58203125],0.982437824310414
喜歡看你推論 期待下回分曉 讚,2,[-2.30859375 -1.34667969  3.921875  ],0.9929307510712618
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
禮拜一歐印 誰跑不說是小狗,1,[-1.90625     1.1328125  -0.19592285],0.761793496889351
香油錢概念股推啦未來什麼新能源什麼鬼的超好,2,[-2.2734375  -0.75341797  2.55664062],0.9573959459484105
這是故意的嗎？ XD,2,[-2.01757812 -1.54589844  3.08007812],0.9843438744430436
我也想要有一千萬買一百張嗚嗚嗚,2,[-2.88085938  0.50488281  1.38574219],0.7000565690113406
無聊的人真多 賺錢？洗洗睡吧,1,[-0.81933594  0.82324219 -1.25292969],0.7582133697331894
好，跟100000000張,1,[-2.8203125   3.42773438 -2.41601562],0.9951910545728431
這篇很故意不寫停損等一下跟單賠錢怎麼辦,2,[-0.73535156 -1.15429688  2.66992188],0.9478374446837865
跟單賠錢是自己的責任吧...怎邏輯有點怪...,2,[-1.48144531 -1.61035156  3.76367188],0.9901885709583518
敲B多!豪唷！,1,[-2.34765625  2.49609375 -1.93164062],0.9805661860513554
歐印 財富自由起乃,1,[-2.76953125  2.26953125 -1.27539062],0.9658563051906981
本來就不用停損 如果想出掉可以在喊一下～,1,[ 0.30493164  0.90136719 -1.40429688],0.6058902530123296
買7來一起當奶爸奶媽價值投資好簡單,1,[-2.99609375  1.625       0.22961426],0.7951783687826726
應該寫目標價1000 沒有停損價 這樣才對,2,[-2.31445312 -1.65625     4.1796875 ],0.9955866062885308
上次私你 還跟我說要出會講我就是相信你才會一直抱著,2,[-1.50878906 -0.08624268  1.328125  ],0.7682347161811691
符合股板時事給推！,2,[-2.81054688 -1.39160156  4.3671875 ],0.996096968186658
嗚嗚嗚 我跟單賠錢沒差 但你為什麼要騙倫,2,[-1.28222656 -1.13671875  2.27539062],0.9420824236408661
分析再多一點可以去開訂閱了 建議可以去研究報告抄一些來,2,[-2.6796875  -1.50390625  4.515625  ],0.9968291836433618
你要不要開訂閱收香油錢A買B賣 B買A賣什麼 通通有賣7來這94商業機密了R賺錢的秘訣告訴你 香油錢怎麼收,2,[-1.43945312 -1.41796875  3.38867188],0.9840807350832097
如果有對帳單再補推,2,[-2.79882812 -1.35839844  4.05078125],0.994495290075171
看看2239籌碼K討論的對話 多有趣,2,[-2.22070312 -0.66894531  1.89648438],0.914765445488704
桶,2,[ 1.17382812 -2.14257812  1.80566406],0.6447854550772711
買起來!!,1,[-2.68554688  3.92578125 -2.84179688],0.9975106899606062
一群壞人我小跟50000000張,1,[-2.22851562  1.27441406 -0.31518555],0.8102963895635813
真的蠻無聊的欸  幾歲的人了==,2,[-2.74804688 -1.61132812  4.515625  ],0.9971245382349843
哈哈 很棒啊 不是愛跟？,2,[-2.76757812  0.30908203  1.69335938],0.792357683594039
