text,label,raw_outputs,probability
還有789月啊,1,[ 0.58496094  0.6796875  -0.33496094],0.44011150085610845
量圖就明顯表示市場相信他會漲回啊 跟市場做對幹嘛,1,[-2.08203125  0.64599609  0.38354492],0.545104095403914
趕快空啊 起什麼雞皮疙瘩 屁話一堆,0,[ 2.5234375  -0.28808594 -0.94824219],0.9164406369279826
還有之前mac要單給台積的新聞,2,[-1.8125     -1.56640625  3.5859375 ],0.9897957287431011
早就該漲 只是之前運氣不好被美股連累,1,[-0.42333984  1.75488281 -2.20507812],0.8831531179734202
前兩天一個論壇聽到，以後台積電不會有三開頭的給你買了,2,[-1.04785156 -0.75683594  2.00195312],0.9003034301484426
視你媽頻,2,[-2.2890625  -1.64453125  4.421875  ],0.9964754502949996
就算去年330以上高點買的根本無壓力 吃好睡飽,1,[-1.53515625  1.82519531 -2.06640625],0.947745414724908
今年所有題材都跟GG有關 怎麼會找不到利多,2,[-1.97070312 -0.73583984  2.36914062],0.9453011336150969
看新聞做股票？,2,[-2.63671875 -1.59570312  4.40625   ],0.9966637229966385
都有人po對帳單了345T的都還沒解套，憑什麼不敢買？無腦多台積，現在一樣多= =又不是叫你一次歐印，雖然歐印成本絕對不會比較高,1,[-2.9921875   2.44140625 -1.20507812],0.9704497686650058
外資回補台灣最優質公司的股票 知道這樣就夠了,2,[-1.859375   -0.31518555  1.34765625],0.812957891422935
218撐到今天受不了 出貨吃大餐,0,[ 2.80664062 -0.20324707 -1.26757812],0.9378199931587629
台積電不穩，不建議買,0,[ 1.484375    0.59521484 -1.32910156],0.6798111165910259
一個業績新聞就說是出貨文，還不放空 109年07月03日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    24.28          21.73            +2.55 自營商(避險)        84.72          62.56           +22.16 投  信              63.56          30.16           +33.40 外資及陸資         448.03         343.07          +104.96 外資自營商           0.16           0.13            +0.03 =========================================================== 合  計             620.59         457.52          +163.07 法人成交比重24.95% -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,1,[0.31298828 0.56835938 0.08770752],0.41788390143482895
5/20在46x空聯發科的，就算不想停損也被強制回補了,1,[-0.38452148  1.35644531 -1.6640625 ],0.8169085477239489
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
挖 投信衝了,1,[-2.59179688  3.9453125  -2.95703125],0.997551911632364
誰在賣啊啊啊啊啊啊,0,[ 1.45019531 -0.96533203  0.74560547],0.631460032843166
誰再買,1,[-1.05957031  0.89892578 -0.81201172],0.7565631502161773
空軍開始畢業文連發，多蛙瑟瑟發抖,1,[ 1.36425781  1.60449219 -2.28320312],0.5534230207212862
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
散戶出籠誰能擋,0,[ 4.11328125 -1.82617188 -0.90527344],0.9908371849264556
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
誰 在 賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小鵝用行動表示支持,2,[-2.53710938 -1.58203125  4.5       ],0.9968477716738748
提摩回來了！！！！,2,[-2.14648438 -0.57275391  2.32421875],0.9375328285001291
投信不演了,2,[ 0.13916016 -1.74414062  2.5       ],0.9019661822830867
投信買爆,1,[-2.59375     3.94921875 -2.97070312],0.9975777678043224
投信一次買那麼多喔XDDDD,1,[-1.89160156  2.12109375 -1.86328125],0.9646097659458236
投信有錢,1,[-2.60351562  2.7734375  -1.98046875],0.9869331548097839
小兒真乖,1,[-1.59277344  1.3359375  -0.83154297],0.8562145481022193
外資還沒大爆買 可能還有高點,1,[-2.421875    3.19726562 -2.70898438],0.9936899356983314
投信大爆買??  發生啥事,1,[-2.60742188  3.8203125  -2.89453125],0.9971790963301228
沒在演的啦,2,[-1.89746094 -1.45507812  3.79296875],0.9914380219589125
謝謝提供資訊,2,[-2.96484375 -1.38378906  4.28125   ],0.9958394164273265
決勝點!,2,[-2.65625    -1.13964844  4.109375  ],0.9936353954148455
之前外豬大爆買後一路向下,0,[ 5.2265625  -2.5390625  -1.35351562],0.9981914713321434
外資應該是去買2330,1,[-2.48046875  3.32617188 -2.70507812],0.9946191051842879
外資買多少回來了啊,1,[-2.56445312  3.66601562 -2.8125    ],0.9965076214005231
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
投信發覺賣在低點,0,[ 3.69921875 -1.15234375 -1.20410156],0.9849906588064039
投信是買啥?　怎麼會買爆,1,[-2.140625    2.79101562 -2.51757812],0.9879826354621776
為什麼6/29要賣超呢? 嘻嘻,0,[ 1.24121094  0.26904297 -0.31152344],0.6289583141008033
投信大哥是在建Q3的單ㄇ?,2,[-2.05859375 -1.26757812  3.38476562],0.9863254382024786
現在不買難道萬二再來買嗎,1,[-2.45117188  3.36523438 -2.69726562],0.9947211527738922
帶頭大哥投信飆買,1,[-2.59765625  3.9140625  -2.9765625 ],0.9975030489320567
投信大哥回來了,1,[-2.43359375  2.4453125  -1.72070312],0.9774031446412735
投信大爆買,1,[-2.5859375   3.92578125 -2.99414062],0.9975322740227189
小兒不是放假嗎,2,[-2.60742188  0.49926758  0.81005859],0.5663598204642071
原來大家都在買,1,[-2.24023438  2.76171875 -2.46484375],0.9880478231079024
GG買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
投信把賣的都買回來了，抓穩拉,1,[-2.3046875   3.4609375  -2.86523438],0.9951018053629961
提摩大爆射,1,[-2.54101562  3.5546875  -2.39453125],0.9951631063485962
一堆綠 你敢信？,0,[ 2.640625   -1.80664062  0.55810547],0.8800288467955645
太扯惹...,2,[-2.4296875  -1.61914062  4.5078125 ],0.9968559997693771
先上看12682,1,[-2.50585938  3.83398438 -2.93554688],0.9970956491347709
尬廣跟上,1,[-2.59960938  3.9296875  -2.86328125],0.9974249817874148
看GG那個量 絕對是外資在買的阿,1,[-1.90332031  1.50585938 -1.23632812],0.9111637492653119
投信這幾天買單很猛,1,[-2.640625    3.86328125 -2.91015625],0.9973656242038952
99我的空單.....,0,[ 1.54199219  1.42382812 -2.22460938],0.5230998814103764
投信買真多 在建新倉了吧,1,[-2.53710938  3.74804688 -2.90625   ],0.9968576658731868
(づ′・ω・）づ小兒大報買,1,[-2.53710938  2.69726562 -1.91992188],0.9850171980729509
外資的話應該是買了一堆gg,1,[-2.44726562  2.98046875 -2.50195312],0.9915202394697537
大買耶,1,[-2.63867188  3.93359375 -2.96289062],0.9975958342228466
法人比重24%?,2,[-2.36132812 -1.5625      4.484375  ],0.9965824599460246
樓上空軍需要紙箱嗎,1,[ 0.19067383  1.20410156 -1.73632812],0.7063066244710628
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
投信發瘋,1,[-2.55078125  3.49414062 -2.38671875],0.994864261453277
大家都會無腦多了 買爆賺爆 下周衝萬三,1,[-2.5859375   3.828125   -2.96484375],0.997247607451494
這週兩根大實心紅，都花錢買上來的，還在崩的沒救了,0,[ 4.4453125  -1.69042969 -1.38769531],0.9949324394559358
這次跟著投信走,1,[-2.58984375  2.38671875 -1.39550781],0.9711852590845225
投信GG就買10e了，自己的國家自己救,0,[ 0.96630859  0.62060547 -1.42382812],0.5557594209876826
下禮拜大崩盤，空軍準備起飛,1,[-0.43017578  2.328125   -2.83007812],0.9353211992953585
飆股看投信及自營啦，指數才看外資的資金佈局,2,[-2.34375   -1.2890625  3.3359375],0.9869541631464342
我賣光光，怎麼辦？,0,[ 4.5390625  -2.26171875 -0.63330078],0.9932616574944637
誰在賣自己舉手,2,[-1.77734375 -1.01953125  2.73046875],0.966612908379496
投信買爆,1,[-2.59375     3.94921875 -2.97070312],0.9975777678043224
投信:好拉 該來準備第三季績效拉~,1,[-2.62695312  3.828125   -2.9140625 ],0.9972549765276103
法人24% 但大哥爆買！？,1,[-2.91210938  3.546875   -2.33203125],0.9956547342300129
小兒回來了,1,[-2.45898438  2.68164062 -1.88476562],0.9840105368665749
都跑去炒台積電了,0,[ 2.765625   -1.01269531 -0.41748047],0.939569015138457
投信拔拔幫我抬轎拜託,1,[-2.59570312  3.56640625 -2.62890625],0.9958703563190862
手上都綠的是怎樣....,0,[ 2.15429688 -1.83398438  0.89160156],0.768390234537089
投信大哥！！,1,[-2.4453125   1.55273438 -0.47875977],0.8699503553702693
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
也太恐怖，買這麼多,1,[-1.44140625  1.2109375  -0.63671875],0.8142712824413244
小兒都回來了,1,[-2.48046875  2.54882812 -1.72460938],0.9799336890501019
大爆買 小兒笑鼠倫,1,[-1.9921875   2.28710938 -2.10742188],0.9744717022907944
不敢買股票可以買基金定時定額啊,2,[-2.44921875 -1.32714844  3.703125  ],0.9914089358174505
投信33億!,2,[-2.29492188 -0.04745483  1.63378906],0.829317156956342
33億是怎樣 投信發財了？,2,[-2.33398438 -1.06347656  3.40820312],0.9855752704135544
33億大爆買,1,[-2.80078125  3.83203125 -2.68554688],0.9972140851902261
沒看到投信帶領大家往前衝,1,[-2.62109375  3.84375    -2.890625  ],0.9972609700405708
投信大買..,1,[-2.859375    3.50976562 -2.546875  ],0.9959604963248346
投信大哥帶頭衝!?,1,[-2.66210938  3.89453125 -2.9296875 ],0.9974984980783842
散戶跑光？,0,[ 5.30859375 -2.55664062 -1.46582031],0.9984758274888639
投信錢真多,1,[-2.66015625  3.34570312 -2.3828125 ],0.9943163175046666
手上綠的+1,2,[ 1.20410156 -0.94726562  1.30078125],0.4966594590874712
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
6666666,0,[ 3.55273438 -1.53320312 -0.4453125 ],0.9760529943266698
小兒在抬轎 真爽,1,[-2.61914062  3.89648438 -2.90039062],0.9974093372977699
難道只有我恥骨是綠的?,0,[ 2.90820312 -2.20703125  0.4230957 ],0.9180029026730083
一切預告在先…下週台台上12300…年底上20000 ^^,1,[-2.34375     3.32226562 -2.74609375],0.9942565790760531
跟著投信大哥,1,[-2.68554688  3.32421875 -2.26367188],0.993840595213591
散戶瘋狂買基金 投信也只能買爆 基金不能空手道,1,[-2.20507812  2.77539062 -2.5234375 ],0.9882709161885531
手上都綠的,0,[ 5.1640625  -2.5625     -1.25195312],0.9979281856638179
投信可以這樣爆買的嗎?,1,[-2.43945312  2.94921875 -2.40039062],0.9907679819946377
投信也太有錢,1,[-2.59765625  2.56054688 -1.7421875 ],0.981081285440657
哇操 投信大激買,1,[-2.61914062  3.87890625 -2.95117188],0.9974195239382176
投信33億？？！太扯了吧,2,[-1.37890625 -1.60449219  3.75976562],0.9895636582078354
眾神歸位 劍指萬二,2,[-0.92333984  0.03259277  0.23388672],0.46903680119647745
誰在賣QQ,2,[-0.65917969 -0.42529297  1.51464844],0.7952578858519964
多多終勝,2,[-0.57324219 -0.11517334  1.65429688],0.7823400016987947
小兒認錯的力道就是那麼強勁no,1,[-2.77734375  1.97949219 -0.56689453],0.9199995429034105
蒸的......完惹......,0,[ 5.21875    -2.52929688 -1.34472656],0.9981608322719212
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
唉 小兒,1,[-1.0546875   0.68994141 -0.84082031],0.718865606294076
法人24.95%.........,2,[-2.09570312 -1.71875     4.3359375 ],0.9960589503579743
今天法人買好多結果恥骨綠的qq 唉,0,[ 3.21289062 -0.93017578 -1.04101562],0.9707958180368983
乾 今天進VIX 40張禮拜一會不會被嘎爆,1,[-1.3984375   1.93554688 -2.22851562],0.9512982332169753
空40張vix週一賺爆吧,1,[-0.16564941  2.0625     -2.42578125],0.8936809644224513
哇靠到底是誰在賣,2,[-1.19238281 -1.21875     2.52148438],0.9540786824112661
投信大哥上班了,1,[-1.6328125   1.40917969 -1.45605469],0.9052153812147381
不意外又是買2330了XDDD,1,[-2.15234375  2.57617188 -2.296875  ],0.9837778924773468
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
老蘇向下的大箭頭 怎麼越來越向上平移了,1,[-0.85107422  1.515625   -2.45117188],0.8986956317381039
小鵝進場洗碗,0,[ 3.6328125  -1.56152344 -0.62597656],0.9806927937786041
嘎到哭,0,[ 2.65625    -0.32568359 -1.43261719],0.9368094636054837
不只字卡能平移 買股成本也能平移 這樣的老蘇哪裡找,2,[-1.97949219 -1.30664062  3.578125  ],0.9887100642423867
外資小兒只會買高殺低，笑死,1,[-1.24511719  0.80664062 -0.22302246],0.6731123582836499
誰不買？？,1,[-2.          1.44433594 -0.54296875],0.8554390802446932
2330 345T有救了嗎,0,[ 4.59375    -1.9296875  -1.23144531],0.9955986182517982
投信大爆買,1,[-2.5859375   3.92578125 -2.99414062],0.9975322740227189
我沒賣,1,[-2.11523438  1.96386719 -1.69726562],0.9591166533487591
投信買太誇張了吧,1,[-1.87011719  2.16992188 -2.08398438],0.9691749939342794
不演了，大爆買,1,[-2.73632812  3.54492188 -2.63476562],0.9960733441376567
不演了 = = 真的要萬二衝一波 亂漲一通,1,[-2.671875    3.37890625 -2.64453125],0.9952453619916942
投信大哥你買超太多了吧.....,1,[-2.7734375   2.49804688 -1.62207031],0.9790688856659522
到底誰在賣？？,2,[-1.86230469 -1.27441406  3.60351562],0.9882969539892482
散戶在賣,0,[ 4.953125   -2.38671875 -1.10058594],0.9970106825256276
占比24趴也太低了吧,0,[ 1.70605469 -1.97167969  1.31933594],0.5866608683490043
投信不離不棄,1,[-2.22265625  2.09375    -1.67480469],0.9648475446137704
老人外資八成又是買老人股GG,2,[-1.60546875 -0.32958984  0.93945312],0.7355214273030486
我啦，我在賣,0,[ 5.0625     -2.484375   -1.14355469],0.9974615232787326
小兒都回頭了，老師的部隊一定是國際資金太大了,2,[-2.85742188 -0.37280273  2.53515625],0.9441646906303731
誰在賣... 我的股今天綠的,0,[ 4.87109375 -2.33984375 -1.125     ],0.9967834612488898
散戶大勝利,0,[ 3.55078125 -1.05175781 -1.19824219],0.9816562855814868
小鵝賣幾個月，現在認錯買回了齁,1,[-1.99414062  2.31640625 -2.26171875],0.9768483546430556
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
發 大 財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
所以投信昨天在賣啥小,0,[ 2.02929688 -0.51660156 -0.11987305],0.8368316597064785
投信看來蠻狠的...,1,[-1.01269531  1.38964844 -2.1015625 ],0.8920848984685056
投信這樣買 !,1,[-2.640625    3.87109375 -2.93945312],0.9974186668997583
24趴而已？,2,[-1.27636719 -1.44628906  3.05078125],0.9762319355600263
光台積電投信就買10億以上了,1,[-2.83984375  2.99023438 -1.97851562],0.990207168123754
投信不演了,2,[ 0.13916016 -1.74414062  2.5       ],0.9019661822830867
投信不想輸給小兒,1,[-2.51953125  2.23046875 -1.38476562],0.9656589351738708
台積電跟聯發科合起來投信買了20億,1,[-2.64453125  3.578125   -2.60351562],0.9959653422670879
投信大哥要暴衝了空軍要掰了嗎？,1,[-1.89746094  3.20507812 -2.92382812],0.9918074236421044
投信買爆...,1,[-2.75585938  3.56640625 -2.609375  ],0.9961399070093725
小鵝蛙蛙又跳進來了 覺得水溫不夠高,0,[ 0.86962891 -0.34082031  0.61230469],0.48281635642036164
投信好猛,1,[-2.62890625  3.75195312 -2.71679688],0.9967656645576533
小鵝回頭,1,[-0.33227539  0.30273438 -0.00728989],0.44182111193091717
要買到抬轎族進場接的屌樣,1,[-2.125       2.63671875 -2.43945312],0.9854210259006217
七千大濕快出來,1,[-1.30566406  0.64208984 -0.20666504],0.636723092189953
大   爆   買,1,[-2.6015625   3.9296875  -2.98828125],0.9975589515574022
外資都不捧場我的持股，拜託拜託買點,1,[-1.97851562  2.046875   -1.94042969],0.9648727542197557
原來投信是大買台積電！,1,[-2.66210938  3.58984375 -2.6484375 ],0.9961350983045857
感謝小兒,1,[-2.29882812  1.38964844 -0.37573242],0.8360283577429174
買權值股，現/期貨都賺，散戶追價再養套殺,0,[ 2.546875   -0.22290039 -0.98291016],0.9157615716950812
買到手上持股兩黨都綠...XD,0,[ 3.16796875 -1.46875    -0.23535156],0.9588168203248147
果然外資喜歡買貴的，今天全跳進來了,0,[ 2.43554688 -0.06573486 -1.2578125 ],0.9034500078784015
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
便宜貨外資不屑買,1,[-1.55175781  1.98828125 -2.17382812],0.9573162694983356
光GG就買了89億 謝謝各位,1,[-2.5546875   2.3359375  -1.67285156],0.974970470337888
99元大金99永豐金,0,[ 5.32421875 -2.5703125  -1.67871094],0.9987196504523412
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
恥骨綠綠der,0,[ 5.20703125 -2.62109375 -1.35644531],0.9981939242422884
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 徐旭東：遠傳5G早就開台 總經理堅持看黃道吉日 （中央社記者江明晏台北3日電）遠傳董事長徐旭東說，今天是遠傳5G開「賣」首日，因為 遠傳早就開台了，同業不懂，還在搶開台；遠傳今天才開賣的原因是，總經理井琪明明是半 個美國人，卻堅持看黃道吉日。 面對中華電信6月30日上午宣布推出5G服務，台灣大哥大自7月1日零時起正式在官網上線5G ，徐旭東說，今天是遠傳5G開「賣」首日，遠傳其實早就開台了，只有遠傳擁有日本NTT Do como的股東、夥伴、董事，而日本5G早就開台，擁有不少用戶，同業不懂，「還在搶開台」 ，遠傳不但一開台全台都連線，不必走來走去，東南西北都有5G。 他解釋為什麼遠傳今天才辦記者會，他說，遠傳總經理井琪明明是半個美國人，過去在AT&T 服務10多年，居然還一定要在黃道吉日開台；他也感嘆，競標花了好多錢，「最後誰得到利 益？當然是民眾」，而遠傳頻譜位置算是「魚肚」，而一條魚當中，當然就是「魚肚」最好 。 徐旭東今天與集團全台七大百貨的5G體驗館，以及全台遠傳門市同步連線，交通部長林佳龍 讚許遠東集團擁有200多家公司，充分發揮集團綜效，徐旭東建議部長馬上申辦5G資費，林 佳龍說「要看價錢」、「用量很大」，徐旭東馬上回說有吃到飽，但「魚肚太貴了，不能吃 到飽」。 林佳龍說，台灣從去年5G前置作業至今開賣，時間非常快速，5G電信成果是民間投資，政府 要確保電信業者的權益，但創新才是真正的商機，遠傳本身有200多家公司，涵蓋零售、金 融、傳產、新創等，當過地方首長的人都知道「遠傳的企圖心」，也期待遠傳能帶動整個設 備供應鏈，把百業都帶起來。 國家通訊傳播委員會（NCC）代理主委陳耀祥說，感謝遠傳在競標過程中支持政府，「出了 非常高額的標金」，對於業者希望政府回饋標金的期許，他表示，行政院已在推動執行政策 ，三大主軸分別為，第一、加速5G基建，第二、縮短偏鄉數位落差，第三、推廣公益服務。 他說，5G不是語音和數據，而是非常多的應用服務，以遠傳集團綜效來看就非常可觀，遠傳 布局超過2年時間來做應用，期許遠傳可以成為台灣領先者，尤其垂直領域的智慧製造、智 慧交通、智慧城市等，5G一開始是都會區，也期待業者對偏鄉地區加強照顧。（編輯：張均 懋） 3.心得/評論： ※必需填寫滿20字 原來今天是適合開台的吉日呀 嗯嗯...看看台股 咳咳咳... --,1,[-2.0703125   1.4921875  -0.78515625],0.8842326558943484
買到認錯,1,[-2.59765625  3.78125    -2.81640625],0.996948800162435
遠傳今天在跌三小,0,[ 5.09765625 -2.3515625  -1.42285156],0.9979493966289555
2020/7/3 農曆 五月13 日沖 牛 宜 嫁娶、祭祀祈福、出火、開光、求嗣、出行、拆卸、開市、交易、、立券、掛匾、入宅、移徙、安床、栽種、動土,2,[-1.44921875 -0.88427734  2.75390625],0.9603852041974728
農曆早就不準了 星期六日一定是宜嫁娶不然全台灣喜宴餐廳會跟你拼命 他們就只賺這兩天,2,[-1.54101562 -1.41894531  3.65820312],0.9883781098301149
每個都說自己標到魚肚 哈哈哈,2,[ 0.59667969 -1.46679688  1.71679688],0.7311662348840228
結果遠傳今天跌,0,[ 5.23828125 -2.51757812 -1.41992188],0.9982912482921756
適合開台(X 適合開跌(O,0,[ 2.19335938  0.1060791  -0.79833984],0.8516247795927975
噓噓東,2,[-2.32617188 -1.63085938  4.0390625 ],0.9948581028966452
為什麼這個要看農民曆xd,2,[-2.59375   -1.640625   4.6015625],0.9973115586803103
說跌 可是已漲3元,1,[-1.33886719  1.76757812 -2.0390625 ],0.9372225047925431
默默買股票....至少遠東集團經營是不錯的,1,[-2.84570312  2.98242188 -2.2265625 ],0.9916593372078976
→ ichitakajoe : 趕快洗我臉 說好六月沒有240以下在哪裡06/24 10:51 → ichitakajoe : 成本一百多的要別人200以上看好 大家開心就好06/24 10:51 → ichitakajoe : 已經到發文者的進場點 還不跟上06/24 10:52 說實話合一拖到今天才破300是有些讓人失望 我們來看看博士推文的6/24這天如果有跟上的話...  用收盤228算好了 一個禮拜一張賺快10萬不是挺好的嗎 會不會自己也悔不當初呢 借沙瓦大的這篇來追蹤合一股價 希望下一篇的400別拖稿太久 一時洗臉一時爽 一直洗臉一直爽 --,1,[-1.15039062  1.43359375 -1.71777344],0.8942414024801076
老王賣瓜？,0,[ 2.12304688 -1.13378906  0.62304688],0.7926189963251683
這讓我想起之前炒比特幣的撼訊,2,[-1.99707031 -1.24707031  3.171875  ],0.9825716368101332
中天合一下禮拜沒意外 450和 140 差不多,1,[-0.75927734  0.29052734 -0.31347656],0.5272524278916745
別再鞭他了 他根本沒錢買 可憐只能來當酸民 可憐哪 他一直很想人家打他臉 = =,2,[-1.61132812 -1.81542969  4.1015625 ],0.9940393428902734
GG 今天沖太快 不然就超車了,1,[-2.58789062  3.63476562 -2.7578125 ],0.9963554281754055
真的有可能破400嗎？,2,[-0.94824219  0.23840332  0.24304199],0.434933339536599
可是下周開始列注意股耶，感覺會甩個一兩根,0,[ 2.40039062 -0.14001465 -0.92626953],0.8970643006548407
感覺下禮拜應該會回檔 到時應該又會出來嗆人韭菜,0,[ 3.91796875 -1.5        -0.91992188],0.9877910029448311
ptt88 整牙哥 勇者無懼2.0,2,[-1.95214844 -0.66308594  2.3359375 ],0.9402323491710316
我今天賣一張回收成本，剩下的隨他去了啦,0,[ 1.89941406 -0.26708984 -0.54150391],0.8321832779629036
請問中天多少可以出QQ,0,[ 2.55273438 -1.08691406  0.15893555],0.8948194870198386
明年ON101開賣 再來考慮要不要出 開賣你又會考慮了,0,[ 2.10742188 -0.90820312  0.35449219],0.8181426225365993
合一有列注意股了嗎? 剛剛查還沒有 ...,2,[-1.92871094 -1.34179688  3.30859375],0.9853455181367485
ich能不能自拍一張給我看看人類的臉可以腫成什麼樣子？,2,[-2.4296875  -1.60449219  4.5703125 ],0.9970158375496095
ttps://tinyurl.com/ycvrw37g合一被處置搞滿慘的，現在才破300真的有點失望,0,[ 2.33398438 -0.95214844  0.20849609],0.8644739457709391
只能看著大家賺錢,1,[-2.65820312  3.41210938 -2.57617188],0.9952046838520875
在車上看風景多舒服,1,[-2.64453125  2.1171875  -0.83349609],0.9426360358233141
今天兩根才20%還沒到25% 下周超過25%大概就會列注意,1,[ 0.56152344  0.80126953 -0.44165039],0.48184223615870286
漲停才四根 比預計的早很多 明顯被狙擊 拉回給上車是買爆,1,[-2.5546875   3.69921875 -2.83398438],0.9966340995904085
請問大大北極星...啊 問錯人了,2,[-2.58203125 -1.42871094  4.29296875],0.9957109707362897
這人超反指標的 講的話記得跳過,2,[-2.484375   -1.64453125  4.4296875 ],0.9967156662779112
樓上笑死,2,[-2.68164062 -1.484375    4.3203125 ],0.9960918347059893
他當初北極星碰停損裝沒事又說賣在高點啊,2,[ 0.60546875 -0.50195312  1.41992188],0.6292419585373717
他從一開始對防疫股的看法就整個不行了然後不認錯就算了 跌了出來笑 每次都是買點然後開始連生技合一都酸 很奇怪,0,[ 1.59863281 -1.11230469  0.96533203],0.6260520852984373
臉應該很光滑吧,0,[ 2.24414062 -2.09179688  0.66162109],0.8206499237262271
周一就知道了 散戶亂追一通,2,[0.01125336 0.1295166  1.21582031],0.6107678291648478
看衰也沒什麼 但是一跌就馬上出來開嘲諷 現在被嗆只是剛好而已,1,[-0.20080566  0.49707031 -0.37207031],0.5216612194540241
其實我覺得ich大很多觀念不錯啊? 不過不懂為何他對另一方說法不怎麼友善,2,[-2.53515625 -1.46582031  4.62109375],0.9969569040977813
誰都會看錯 拉不下臉又是一回事了,2,[-2.4765625  -1.27539062  4.265625  ],0.9949233004596438
究竟追的是不是散戶，呵呵,2,[-1.23828125 -1.46191406  3.46289062],0.9839142130900068
今天要鎖漲停要花近3億耶?,1,[-2.18359375  1.45800781 -0.4934082 ],0.855956927820739
人家亂追賺錢總比空手在那裡崩潰好,0,[ 2.79492188 -0.31274414 -1.28320312],0.9419350082007472
散戶真有錢一次幾十張在敲,1,[-1.45996094  0.51464844  0.08349609],0.5591041764566388
那是外資,2,[-1.37597656 -1.65820312  3.16601562],0.9816577337283136
33樓說是散戶呀.____.,2,[ 0.2130127  -1.56152344  2.48242188],0.892139115270716
樓上壞壞,2,[-2.00390625 -1.70703125  4.32421875],0.9958295978837463
sawa要請我的老鼠吃冰了,2,[-0.50927734 -1.15039062  1.87695312],0.8768700144668007
應該只是單純拉不下臉承認自己錯了,2,[-2.02734375 -1.43847656  3.85742188],0.9922666632425441
oiyuz 賠死了沒? 阿你空手沒買484忌妒羨慕恨?,1,[ 0.50976562  0.56591797 -1.14453125],0.47032714011154747
期待合一超車GG,1,[-0.8671875   1.57324219 -2.203125  ],0.9008772343329967
馬哥追殺到這惹QQ有機會去台北再去看看你的老鼠XD我是沒很在意酸酸啦，能賺到錢才重要0v0,2,[ 0.25854492 -0.98632812  1.84863281],0.7919985909686045
羨慕啊,2,[-2.4765625  -1.2109375   3.87109375],0.9921046983399637
到時候我的老鼠又生一窩了,2,[-1.39746094 -0.95263672  2.33203125],0.9421003572466036
wtgcarot ixthdfl ichitakajoe oiyuz kyon1989博士托夢,2,[-2.15429688 -1.61328125  4.12109375],0.9949110716219484
看錯又愛出來嗆人的，被抓出來鞭也只是剛好,2,[-1.60253906 -1.51367188  3.41210938],0.986293459592063
老鼠生一窩這麼厲害嗎=.=,2,[-2.34375    -1.37402344  4.07421875],0.9940991949476838
好奇到底能飆到多少....,2,[-2.83203125 -0.54589844  2.3828125 ],0.9443751716682727
老鼠超會生啊我之前撿到一條受傷的蛇 把他養好去買老鼠的感想...,2,[-1.56835938 -1.30566406  2.88085938],0.9738172407897518
怕= =,0,[ 2.1796875  -0.60498047 -0.04742432],0.8550011798458632
合一400前應該還會有一波震盪,1,[ 0.12231445  0.56152344 -0.54248047],0.5060505864491681
7月底破500,1,[-2.1484375   2.7421875  -2.47070312],0.9872032477014827
還記得之前非凡有勸大家要注意風險獲利了結，真的很令人感動！,2,[-1.87597656 -1.26464844  2.8828125 ],0.9761997785964036
合一下禮拜要超過台積電了,1,[-2.10742188  1.796875   -1.39160156],0.9421609622063646
好股市場終究還他公道,0,[ 4.37109375 -1.9453125  -0.94628906],0.9933327511297444
