text,label,raw_outputs,probability
啟稟皇上，索尼罪大滔天,2,[-2.49414062 -1.49707031  4.3984375 ],0.9962470660580443
求皇上下令,2,[-2.4453125  -1.49316406  4.29296875],0.9957635117500718
啊不就暖暖包?,2,[-1.59765625 -1.34667969  3.12109375],0.980008644986749
做個幾百億個 全球冷化就要來臨了,2,[-1.1171875  -0.65332031  2.6328125 ],0.9425817452632128
我都用 騎乘式,2,[-2.359375   -1.13378906  2.89257812],0.9774442066652692
詳細說明竟然說一天只能用六次 那24小時是什麼鬼,2,[-2.3359375  -1.60351562  4.42578125],0.9964482355993257
有散熱問題嗎？,2,[-2.12109375 -1.3984375   3.74804688],0.9914289682549268
冷凝水要排去哪,2,[ 0.25195312 -1.84472656  2.26367188],0.8694195683802051
索尼還要靠募資？,2,[-2.1171875  -1.54101562  3.828125  ],0.9927763441429805
全美AI新創公司集中於三個州佔70% 1.原文連結： 2.原文內容： 根據美國消費性科技協會(Consumer Technology Association  CTA)的觀察，美國與中國 大陸在AI領域的競爭已經是不爭的事實。相對於中國大陸的中央集權政治體系，美國要發 展出優異的AI，需要依靠創新與私人企業。 但是近期吹起的隱私安全風潮，已經讓美國AI創新遭遇到阻礙。換個角度來說，如果要發 展AI大戰略，人民必須有警覺，要犧牲一點隱私權，否則對AI的長期發展是不利的。 例如：基於AI技術而發展的臉部辨識技術，在類似機場的高風險場所中，AI擁有巨大的安 全價值，但是人們卻因為隱私而反對。此外，在醫療保健產業的隱私，也讓AI在創新方面 付出了代價。 即使如此，根據CB Insights研究顯示，全美AI新創公司的分布非常廣泛，橫跨了全美40 個州，且其研發的應用領域涵蓋行銷、醫療保健、零售通路、金融科技與其他。 也由於AI風潮延燒全美，因此，每一年投入AI領域的創投資金都呈現大幅度成長態勢。根 據CB Insights資料顯示，2013年只有11億美元投資於AI新創公司，可是到2018年已經爬 升至93億美元，成長幅度大於8倍之多。 即使全美40州都擁有AI新創公司，但是投資交易數的前三名仍是集中於加州、紐約州與麻 州等。其中，加州佔據了交易數的48%，紐約州佔據12%，而麻州佔據9%。 從CB Insights的數據顯示，每一州的龍頭新創公司當中，單筆超過10億美元的新創公司 只有在加州與紐約州，分別是獲得10.32億美元的Nuro與10.16億美元的UiPath。其中， Nuro由於獲得日本軟銀的9.4億美元的B輪融資而聲名大噪。其公司是聚焦在最後一英哩透 過自動駕駛車送貨的AI新創公司。至於UiPath則是提供一組人工智慧助理，幫助企業管理 瑣碎的辦公室工作。 至於獨角獸新創公司有9家，分別是預估市值為71億美元的UiPath；70億美元的自動駕駛 汽車軟體供應商Argo AI；35億美元的農業科技公司Indigo Agriculture；27億美元的 Nuro；19億美元的網路貸款公司Avant；17億美元的AI預測銷售平台InsideSales.com；16 億美元的銷售科技公司Afiniti；13億美元的醫療保健公司Butterfly Network，以及11億 美元的商業銷售溝通平台Outreach。 籌資超過1億美元的有14家；籌資超過1千萬美元的有29家；籌資最少的新創公司是蒙大拿 州的Aurelius Data，這是一家大數據公司，只有募集到2萬美元而已。 3.心得/評論： 近年來，AI新創公司越來越多，以美國來看，到2018年，投入AI的資金已達到93億美元。 而交易數最多的仍集中於加州、紐約州、麻州等。從統計數字來看，也有多達14家公司募 資超過1億美元，相當驚人。 --,1,[-2.06640625  1.44335938 -0.39086914],0.8405899990258738
24小時都能用，那就不用開冷氣，省電費,2,[-2.56835938 -0.64160156  2.46289062],0.9511327682088964
最近日本也在全面推動刷臉,2,[-2.5        -1.11035156  3.90625   ],0.991789751315013
機械公敵、鷹眼、惡靈古堡真實版,2,[-2.29492188 -1.78125     4.203125  ],0.9959919636899782
去年萬聖節澀谷暴動 就是靠刷臉AI快速抓到犯人然後 最近要開始推觀光客刷臉快速通關,2,[-2.0390625  -1.31347656  3.64648438],0.989699330057928
目前大盤走破底翻 一路追多整理不破前5分K 但是買盤已經有追價衰退狀況 10326是重點 如果買盤衰退破10326，會有賣壓出現 因為作多的人會開始了結 戒慎恐懼嚕 今天是跌深反彈逃命波 還是破底翻 各位自己衡量 我自己會減碼持股 畢竟大盤氛圍受消息面操縱太大了 而且今天現貨的量價看來是不會超過前天 建議有賺的 先減碼入袋燒燒 如果真的大盤盤勢翻轉 到時候追價都來得及.. 先恭喜大盤準備平盤翻紅XD 翻紅後的一小時半才是今天的主菜 建議 減碼方為上策 有賺先入袋燒燒 後續看大盤趨勢再來進場 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[ 0.48974609  1.24804688 -1.62207031],0.6556714702008425
不要犯罪就沒事惹~,2,[-2.94140625 -0.91552734  3.72851562],0.9892300266308249
一開盤就全部都賣光了QQ,0,[ 5.2109375  -2.5        -1.31738281],0.9980942787521221
沒追到哭了,0,[ 1.74511719  0.4128418  -1.5546875 ],0.768777469530255
XD 真爽 凹到賺錢,0,[ 4.8125     -2.08398438 -1.2421875 ],0.9966530695096619
美時最後砍在最低點的來報到QQ,0,[ 2.19140625  0.27612305 -1.10644531],0.8444073097663984
美時還在等解套QQ,0,[ 1.48632812  0.52832031 -0.91015625],0.6781068327287857
呆股世界強，重回萬一,1,[-2.57617188  3.65234375 -2.8828125 ],0.9965878032656812
謝謝鬆哥~~,2,[-2.67773438 -1.41015625  4.15234375],0.995104147150131
錯一筆吃掉過去幾年的績效超痛的Orz,2,[-1.03027344 -1.84277344  3.64648438],0.9867381835966575
今天沖沖樂 潮爽der,1,[-2.6953125   3.7578125  -2.79101562],0.9970016339919806
推肉鬆哥,2,[-2.546875   -1.46386719  4.41015625],0.9962506536145448
推鬆哥好心分析,2,[-2.83789062 -1.37597656  4.45703125],0.9964047414803816
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
那還是賠錢要認賠少點砍掉嗎,0,[ 3.95117188 -1.68164062 -0.66064453],0.9866678920308845
哥 金早開盤空單回補了 補在最低點 超爽,1,[-0.33959961  1.35351562 -1.57617188],0.808172679074806
我今天買官股金控 尾盤可能拉回平盤,1,[-2.4296875   3.54296875 -2.8828125 ],0.9958505561774598
推良心,2,[-2.67578125 -1.55175781  4.6484375 ],0.9973187992634551
謝鬆哥提醒,2,[-2.77734375 -1.3671875   4.3203125 ],0.995802598885621
這個盤  太神啦  屌拉,1,[-2.68554688  3.890625   -2.88867188],0.997476139528917
提醒的善人,2,[-2.3125    -1.4921875  4.5      ],0.9964147672621108
鬆哥文朝聖,2,[-1.93457031 -1.58105469  4.28515625],0.995199774413783
台股只漲不跌,1,[-2.66015625  3.40820312 -2.56835938],0.9951709308865587
推善心人 拉給各位跑的,2,[-0.04440308 -0.23364258  1.58398438],0.7360212215292873
年線以下是買點,1,[-1.87109375  0.85791016  0.44018555],0.5801043311208886
國安糖漿喝下立即見效,2,[-2.5859375  -0.0362854   2.38671875],0.912758860300712
超爽的，開盤隨便買隨便賺,1,[-2.75976562  3.62890625 -2.68164062],0.9965146641620216
沒抄底好可惜,1,[-1.82226562  1.69042969 -1.515625  ],0.934289033729231
哥 新一波空單還沒進場 多多們可以再爽一下,1,[ 0.26464844  1.01855469 -1.32910156],0.6385215250018447
爆量紅K下引線，真的很難判斷之後走勢...,0,[ 1.88671875 -0.40209961  0.02180481],0.7959909223697647
開盤出反1,0,[ 2.81640625 -0.90917969 -0.69287109],0.9487508480008414
中美和好了嗎？,2,[-1.70898438 -1.41992188  3.140625  ],0.9820406611750793
今天跟5/14那根有78分像，跌破年線又拉起來,1,[-1.48632812  2.66210938 -2.80664062],0.980386805941448
今天蠻適合進場的,1,[-2.49414062  3.5703125  -2.92578125],0.9961812863661331
不用太恐慌 大趨勢還是多 安心上路,1,[-0.05514526  1.48339844 -1.984375  ],0.8026455688017025
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
入袋燒燒是什麼意思啊？,2,[ 1.11523438 -1.76269531  1.47363281],0.5753400427605118
腳踏實地我喜歡！,2,[-2.546875   -0.29663086  2.0078125 ],0.9006314153971419
英業達如何呢？,2,[ 0.60302734 -2.30859375  2.41015625],0.8524778490715946
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
午盤把空單全數回補，待後續趨勢明朗再進場就好,1,[-1.44726562  2.19726562 -2.49804688],0.9659300360438771
連台G都可以強拉變妖股，台股世界強,1,[-2.53515625  3.59765625 -2.80078125],0.996180024753533
先彈再殺，殺爆,0,[ 5.078125   -2.26171875 -1.52246094],0.9979953037563111
亞股都反彈啊 又不是只有台股,1,[-2.8359375   3.25390625 -2.45703125],0.9944555806920987
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
結果好像空單補在高點,1,[-0.32348633  1.08398438 -1.34472656],0.750237093868464
拉回是買點,1,[-2.64257812  3.73046875 -2.85742188],0.9969255893319845
一開盤就減碼一半  結果......還好沒全砍XD,0,[ 3.37890625 -0.97607422 -1.07617188],0.9761220035092395
推鬆哥分析,2,[-2.7578125  -1.41699219  4.53125   ],0.9967174176732303
日韓股也都像台股走勢一樣爬回來 陸股沒動就是,1,[ 0.23168945  1.85058594 -2.56640625],0.8263181078399332
逃命波結束了？,0,[ 2.60546875 -0.51757812 -1.30761719],0.9398482244836355
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
已砍在阿呆谷,0,[ 3.7265625  -1.54003906 -0.61523438],0.9821501625414961
補在反彈時 空在最高點 這波操作 舒服,1,[-1.08105469  1.39355469 -0.97998047],0.8493674704774683
陸股午休啦 下半場看能不能爬,0,[ 1.74023438  0.06964111 -0.87451172],0.7928190963446523
這麼容易賺錢的盤還賺不了 真心覺得該畢業了吧,1,[ 0.06234741  1.48144531 -1.87109375],0.7831297861160752
已砍在阿呆股+1,1,[ 0.22912598  0.7421875  -0.80859375],0.5522597373381156
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
空在起跌點大獲全勝  空在反彈點也能小獲全勝~~~,0,[ 1.69433594  0.52197266 -1.11914062],0.7301239956535275
逃命,0,[ 5.1640625  -2.43554688 -1.61914062],0.9983693752288234
推 股版良心,2,[-2.61914062 -1.55957031  4.6015625 ],0.9971668993727781
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
這邊小量進場進可攻退可守 台股很簡單,1,[-2.44921875  2.59765625 -2.11328125],0.9848086049112764
開-200怎麼會賣股跟放空? 有多新? 這麼強勢的走 更不可能放空,1,[-2.39648438  2.4765625  -2.01953125],0.9815445122473302
腳麻不跑了，蜜月從歐洲改蘆洲,0,[ 1.74414062 -1.26757812  0.91113281],0.6738786354326485
股版良心，戒慎恐懼,2,[-2.41796875 -1.61035156  4.44921875],0.9966345583852203
以台股的婊，不打個w底不可能反轉,0,[ 1.86035156 -0.67724609  0.50048828],0.7486419850854369
減少持有可以少賠點啊~~,0,[ 1.06542969  0.55908203 -0.83984375],0.5709474227304274
早上抄底笑呵呵,1,[-1.5         1.34863281 -1.34472656],0.8884334238693883
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
前兩天all in，今天還套慘慘,0,[ 5.2109375  -2.39453125 -1.5546875 ],0.9983522706186735
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的守326  好猛...,0,[ 1.80957031  0.58300781 -1.22265625],0.7454301910884483
等W底+1  台股太婊,0,[ 4.8046875  -2.23046875 -0.93798828],0.9959300736399135
推鬆哥，真好人！,2,[-2.68945312 -1.43457031  4.5       ],0.9966106654129496
依照之前的歷史，接下來會橫盤整理一段日子,2,[ 0.04440308 -0.70263672  1.56152344],0.7557094540617845
準備好要空了,0,[ 5.203125   -2.40234375 -1.51757812],0.9982994844544167
如果是橫向整理就是好方向,2,[-2.59765625 -0.96826172  3.4453125 ],0.9857205468241149
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推認同,2,[-2.76171875 -1.53222656  4.58203125],0.9971504060283333
已被套 放著等奇蹟QQ,0,[ 4.3125     -1.69335938 -1.09277344],0.99309097035358
以後不能叫鬆哥了，要叫股版良心。。,2,[-2.4296875  -1.63085938  4.6015625 ],0.9971595767774157
都是綠的怎辦XD,0,[ 4.33203125 -2.3125     -0.40405273],0.9900264222156321
砍在阿呆股QQ,1,[-0.29711914  1.18164062 -1.5078125 ],0.7717012463910171
說好肉鬆上80的呢,1,[-0.60546875  0.99707031 -1.32617188],0.7696214879832843
你要問 川普阿,2,[-2.10546875 -1.74414062  4.0546875 ],0.9948832873974719
別人恐懼我高潮，別人高潮我恐懼，別人呆滯我..？！,2,[-2.24609375  0.02772522  1.59960938],0.8136531443403964
川普身家31億鎂 習家多人從商 還有蠢貨散戶選邊站？台灣政要蔡韓柯 各黨要員皆千萬好野人 散戶選邊站？,2,[-1.2734375  -1.64746094  3.58984375],0.9871281877593484
懼怕個屁 聰明人都知中共不可能跪 現在是洗慘戶,2,[-1.25488281 -1.85253906  3.75195312],0.9897331679087017
push 鬆哥! !,2,[-1.91210938 -1.53808594  3.9375    ],0.9929808187813886
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
減持+1，居然有好心人拉上去。安全下莊。,0,[ 4.4375     -1.66699219 -1.37207031],0.994795693262825
別人恐懼我更恐懼 媽媽,2,[-1.10351562 -1.35253906  2.91210938],0.9689091684773382
可以請鬆哥教學一下為什麼是這3個點位嗎 ?  感恩,2,[-2.81835938 -1.30761719  4.453125  ],0.9961708654118059
大家都在減碼時，只能貪婪了。現在下跌的週期都很短,0,[ 2.96679688 -0.27392578 -1.38476562],0.950550224584822
今天當沖多瑞昱 但 戒慎恐懼都少單 短賺就跑 超後悔,0,[ 3.06445312 -0.78173828 -1.046875  ],0.9636260700847469
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
肉鬆哥講的真的都是良心話ㄟ 觀察好一陣子了 沒變質 讚讚讚,2,[-2.40039062 -1.49707031  4.04296875],0.9945128487409495
富邦VIX飆漲爆出62萬張大量 創紀錄 美股暴跌，台股今（6）開盤重挫200點後拉長下影線，盤面上最受注目的量大焦點，無疑 是恐慌指數VIX大漲，帶動富邦VIX（00677U）爆量噴出，11點左右已衝出62萬張大量，創 下國內ETF歷史紀錄；法人判斷，相關大量來自低檔買進的解套賣壓，不排除今天成交量 衝近70至75萬張。 富邦VIX今天早盤以大漲10%開出，第一盤就衝出25萬張，隨即在賣盤陸續進場下，交易量 持續攀高，至11點附近衝上62萬張，大多數是以內盤價成交的賣盤出脫；市價相對淨值的 溢價也因此大幅收斂到0.5%。 富邦VIX日前因籌碼告罄但無法申購，盤中溢價一度超過10%，包括不少避險買進的投資人 ，均承擔較高成本，不過在短線股價連漲後，溢價逐步收斂，至今天又進一步靠攏淨值。 投信經理人分析上述為買盤下滑、賣盤增加形成的自然平衡狀況，若觀察今天富邦VIX一 開盤就飆近6元，返回5、6月波段高點，也不難想像想賣的投資人比買的還多。至於初級 市場在今天以前，投信端尚未收到明顯贖回單，顯示出場賣盤又特別集中在今天。 法人表示，若仍有意避險的投資人，考量短線VIX大漲，建議逢回做留意，現階段高檔風 險已大幅增加，不宜過度追價。  拉回8%了 換恐慌指數恐慌起來(?) --,1,[-1.43847656  3.09765625 -3.19921875],0.9875989035336789
一堆解套的下車啦,1,[ 0.03463745  2.         -2.25976562],0.8663779296206915
另一堆被套的上車,1,[-0.98291016  2.5        -2.90625   ],0.9659910045040115
散戶的u4追高殺低 多空雙8 cc...,1,[ 0.63085938  0.63671875 -0.97167969],0.45571254250039267
一堆韭菜又被套在山頂,0,[ 5.3046875  -2.55078125 -1.43261719],0.9984290065141749
現買現套  買最高的快賠10%了,0,[ 4.73046875 -1.98632812 -1.26855469],0.9963219945445781
住套房了 慘==,0,[ 5.328125   -2.55078125 -1.47363281],0.9985117521476772
韭菜爆大量,0,[ 5.2734375  -2.54492188 -1.45117188],0.9983992956038991
又出現一堆冤魂,0,[ 5.0234375  -2.43164062 -1.03808594],0.9970990959824906
全部給我下去,0,[ 5.2890625  -2.62695312 -1.41699219],0.9984141840281912
跟單，套餐吃飽飽,0,[ 2.19140625  0.1505127  -1.32226562],0.8622920367416425
這個世界奇觀真好看,2,[-2.42382812 -1.43164062  4.32421875],0.9956813764536541
空軍下去,1,[ 0.35693359  1.65234375 -2.06640625],0.7703864522047312
沒賺到的只會酸，呵呵,2,[-1.36035156 -0.88427734  1.64746094],0.8858021297880213
一堆不知道再買甚麼的人能解套也不錯然後又一堆不知道自己再買甚麼的XD,1,[-0.93798828  1.03710938 -0.99365234],0.787411941046341
住套房了，幹，我反指標拯救全世界啊啊，感覺我要被水桶了，大家再見...,0,[ 1.59179688 -1.49316406  1.00390625],0.6245200472833545
目前已78萬張囉,1,[-2.92578125  2.40234375 -1.38964844],0.973327144272584
我覺得明天我的VIX會賠-20%出場,0,[ 4.3125     -1.6171875  -1.24707031],0.9935323592634243
追蹤標的？！自己人也能玩到10%的價差，太神啦,2,[-3.04101562  0.70996094  1.37597656],0.6553844560095015
好險沒上車,1,[-2.5703125   3.83203125 -2.92382812],0.9971862330082887
好爽喔，入袋等掉下來再撿一波,1,[-0.83007812  1.88769531 -2.38476562],0.9259524962547685
我昨日空5.31上車了，現在懊悔開盤時沒續空,1,[-0.43774414  2.00976562 -2.421875  ],0.9104120792110071
富邦感謝貢獻獲利~~,1,[-2.84570312  2.00976562 -0.80957031],0.9368285098231316
散戶大勝,0,[ 4.87109375 -2.36328125 -0.98828125],0.9964383464433223
手續費賺爆了！！券商發大財了！,1,[-3.328125    2.98046875 -1.19238281],0.9830629543928081
4.8 買了1000張賺爽爽,1,[-2.69335938  3.83203125 -2.86328125],0.997304841684
富邦我除息前也買45.4，現在還賠錢,1,[ 0.37670898  1.13964844 -1.57910156],0.6526346257352772
富邦發大財,1,[-2.77148438  2.13867188 -0.84570312],0.9452310115834068
警示必賺不買，現在買套房....,0,[ 2.7265625  -0.2166748  -1.30859375],0.9342495880898074
今天成交量很可能破百萬,1,[-3.01367188  2.83789062 -1.56542969],0.98511292837907
套房買好了,0,[ 2.60742188  0.09393311 -1.64648438],0.9130803813809393
證交所兩次關緊閉 必賺,1,[-2.7421875   2.62109375 -1.77832031],0.9833131345102385
FJ掛保證？,2,[-2.5703125  -1.546875    4.04296875],0.9949476245151155
證交所要大交易量賺股利，也得關VIX，好矛盾阿,2,[-2.0625     -1.41601562  3.71679688],0.9910892833011157
證交所好準,2,[-2.16796875 -1.51953125  4.140625  ],0.9947254044385156
科科，開盤當沖賣60張，盤中拉回6%回補，爽爽賺錢吃鰻魚飯~,1,[-0.63964844  1.74511719 -2.11328125],0.8983012222310247
昨天買今天開盤就賣了一天25%好舒服,0,[ 2.68164062 -0.41235352 -1.00097656],0.9341624504741769
小賺9.多%,1,[-2.90234375  3.29492188 -2.14453125],0.9936635619511832
※ 引述《zesonpso (幹 正義的孩子王)》之銘言： : 目前大盤走破底翻 一路追多整理不破前5分K : 但是買盤已經有追價衰退狀況 10326是重點 : 如果買盤衰退破10326，會有賣壓出現 : 因為作多的人會開始了結 : 戒慎恐懼嚕 : 今天是跌深反彈逃命波 : 還是破底翻 各位自己衡量 : 我自己會減碼持股 : 畢竟大盤氛圍受消息面操縱太大了 : 而且今天現貨的量價看來是不會超過前天 : 建議有賺的 先減碼入袋燒燒 : 如果真的大盤盤勢翻轉 到時候追價都來得及.. : 先恭喜大盤準備平盤翻紅XD : 翻紅後的一小時半才是今天的主菜 : 建議 : 減碼方為上策 有賺先入袋燒燒 : 後續看大盤趨勢再來進場 總覺得都是隨人說的，如果現在營收不好，未來一片看好，就說股價是反應未來價值 市場資訊就開始炒說哪一股未來發展好，然後股價就上來了 出名的一句就是狗狗在山頂，主人還沒到山頂，股價是未來性 結果現在貿易戰未來不確定性高，就拿7月份業績當題材支撐股價，7月營收好的 開始炒， 新聞看著看著我就醉了，醉的不省人事，現在還在宿醉中，頭超痛的~ 反正都給他們說就好了 我的心得 --,0,[ 1.89941406  0.53271484 -1.15332031],0.7679449334284815
大解套日XD,0,[ 4.9375     -2.04296875 -1.50292969],0.9974807744283816
您是想備份?,2,[-2.3671875  -1.62988281  4.484375  ],0.9967417331969852
這篇重點？,2,[-2.95507812 -1.43652344  4.32421875],0.9961762332466457
反正一張圖，多空都有人看，這種都是見仁見識的。反正多空都講了，到時是漲是跌，都能拿出來說嘴。,2,[-1.69042969 -1.43261719  3.40429688],0.9861344810646004
當你FB喔Y,2,[-0.4831543  -0.67871094  1.375     ],0.778683821387262
別這樣，他只是在 murmur 而已,2,[-1.79980469 -1.67285156  4.0859375 ],0.9941012884694
幫你推 雖然你發現的太晚 股版是賺錢的說話賺的越多講話越大聲 就算你是內線賺的 只要是賺就能大聲,2,[-2.15820312 -1.46191406  4.2578125 ],0.9951082803721663
不這樣怎麼騙慘戶  所以說看新聞買股票也是要想想,2,[-1.98632812 -1.52636719  3.77929688],0.9919681947426423
千分析萬分析  比不上川普老師一句話,2,[-2.38476562 -1.53027344  4.5       ],0.9965836193987808
八月營收也會噴啊，都給你日期了還不快拉貨,1,[-2.44726562  3.60351562 -2.8671875 ],0.9961110257053907
刪 桶 分享,0,[ 2.015625   -1.27148438  0.82910156],0.7447999329165299
所以分辨哪個新聞有用才是真課題 不過你應該分不出,2,[-2.46679688 -1.58300781  4.6875    ],0.9973343578563387
什麼都不管啦！ 重壓國巨,0,[ 2.31445312 -0.625      -0.44238281],0.8957467320709176
※ [本文轉錄自 cjol 信箱] 作者: peterlin495 (專業HTC粉) 看板: Gossiping 標題: [新聞] iPhone銷售崩跌…民眾不愛買3萬元新手機 時間: Tue Aug  6 00:26:11 2019 1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） 東森新聞 2.記者署名 ※ 沒有在這打上記者署名的新聞會被版主刪除喔 楊絡懸 3.完整新聞標題: ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 iPhone銷售崩跌…民眾不愛買3萬元新手機！分析曝光：價格貴而且沒新功能 4.完整新聞內文: ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！ 記者楊絡懸／綜合外電報導 蘋果公司（Apple）和三星（Samsung）上星期陸續釋出最新財報，據資料指出，蘋果 iPhone營收低於華爾街估計，更是7年來首度佔比跌落50%以下；而三星的Galaxy S10系列 雖獲得好評，但銷售疲乏，無法獲得更多收入。兩者財報都直指一件事實：「無論功能再 好，大多數民眾都不願意花1000美元（約新台幣3萬1465元）購買新手機。」 根據美國「CNBC」分析蘋果公司的2019年會計年度Q3財報，內容指，蘋果iPhone營收為 259.9億美元，低於華爾街估計的263.1億美元，較去年同期下滑12%；而三星公布的Q2財 報收益，Galaxy S10獲好評卻表現不佳，無法為公司帶來更高收入。蘋果和三星分別是 iOS、Android手機龍頭卻銷量下滑，可見兩者都面臨了極大的挑戰。 「人們不像以前那樣購買昂貴的手機。」伯恩斯坦（Bernstein）分析師沙肯納吉（Toni Sacconaghi）認為，用戶的手機「更換週期」已變得越來越長，例如iPhone使用者平均4 年才會換一款新手機，如今旗艦手機越來越耐用，消費者沒有一定要每年都購買新發表的 手機；就連蘋果公司執行長庫克（Tim Cook）也表示，舊款iPhone的平均使用時間比過去 還來得長。 此外，現在的新旗艦手機也沒有讓用戶有一種「非買不可」的感覺。即使是每年都想換新 手機的果粉或三星粉，最關心新手機的特色是相機品質和電池續航力，但相機方面已經難 以成為一個賣點，因為這幾年推出的旗艦手機已經擁有很好的相機技術，舊款手機與新手 機的相機相比，技術改變差距越來越小。人們不再買昂貴的手機，或許跟手機科技升級速 度較慢的原因有關。 蘋果公司去年9月推出了售價為749美元（台灣價為2萬6900元）的iPhone XR，主打高品質 相機單鏡頭與電池續航力出色。比起更昂貴的iPhone XS與iPhone XS Max，iPhone XR卻 成為了2018年最暢銷的iPhone；與此同時，蘋果還以299美元（約新台幣9400元，不過台 灣官網價為1萬5900元起）的價格折價出售iPhone 7，可見民眾根本不想花太多錢在手機 上。 三星的財報資料也透露，民眾不想購買昂貴的Galaxy S10系列手機，而是購買更多元的A 系列手機。另外，Google最近推出399美元起（台灣價為1萬4500元起）的Pixel 3a和 Pixel 3a XL後，也在財報上有著亮眼的成績，人們反而對799美元起（台灣價為2萬1200 元起）的Pixel 3系列無感。 報導指出，蘋果、三星及其他手機廠商或許都進入了新的困境，就是人們不再每年都購買 新的手機、升級至最新型號，主要原因是現在民眾拿在手上的手機「已經夠用了」，也足 夠處理生活和工作上的需求。這樣的跡象不會停止，除非有公司發明了最新的摺疊智慧手 機，或是添加了「真正必要」的功能，否則手機的財報銷售依然會乏善可陳。 5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊  心得：蘋果概念股大利空 空軍趕快出動 不如買台灣機 ZENFONE磐石大利多？？ 有人要推薦股票還手機？ --,0,[ 2.70703125 -1.26367188  0.17675781],0.9103344185271183
股票漲在不確定的時侯，賣在所有事情都確定得時候。,2,[-1.11425781  0.30151367  0.35742188],0.459735123539644
潮啦 不然每個人都自備咖啡杯泡costco粉惹,2,[-1.50292969 -1.43359375  3.56445312],0.9871181049213853
好厲害  蘋果已經有未來財報了  果然是記者,2,[-2.51367188  0.49658203  0.92333984],0.5935485181100317
又沒多什麼新功能本來就不用一直買,1,[-1.33886719  1.34667969 -1.36035156],0.8811205175785208
頻果要自行吸收關稅... 我看是反映到價格上吧..,2,[-2.55078125 -1.62109375  4.484375  ],0.9968986322956112
Apple這兩天就跳水了啊前幾天公布財報，iphone銷量大減但服務上升，華爾,0,[ 2.86132812 -0.40405273 -1.45214844],0.950959658671049
不過的確 i7 plus 用到現在還很好用的說 上次去101換了全新電池再戰2年！,1,[-2.2890625   0.89453125 -0.12097168],0.7124249175941222
街還上調目標價，結果一口氣衝到217結果前天就開始跳水了，大家都不看前面那根套牢點的是不是一堆傻瓜跟進去幫解套,0,[ 2.94335938 -0.38891602 -1.23144531],0.9513933614244596
我也覺得3萬是一個臨界點,2,[-2.51367188 -1.42675781  4.296875  ],0.9956491050378373
其實就千鎂3萬台票是電腦筆電的價格，全世界心理上都難以忍受高階手機一直漲畢竟手機再怎麼貴也不可能再戰十年新功能應用多數是依賴軟體...硬體卻亂漲同樣SOC高性能的ipad卻賣很好....因為價格CP值差太多,2,[-1.15527344 -1.37597656  2.76953125],0.965641149863484
智慧型手機就到此為止了~ 不單指蘋果而是全部的,2,[-1.91308594 -1.49511719  3.93359375],0.9927743630780441
一些其他家的旗艦高規格的也都3萬,2,[-2.328125   -1.33105469  4.04296875],0.9936942834809765
OLED的壽命不高 再過幾年換機潮就要出現啦,1,[-1.84082031  1.21679688 -0.50292969],0.8155844013855129
蘋概股趕快利空再殺一段 有些標的還沒到入手價,0,[ 3.06835938 -0.55029297 -1.21289062],0.9609432641513849
重演1990年代麥金塔的戲碼反正台灣都是代工 幫蘋果代工幫非蘋代工都一樣,2,[-1.91699219 -1.61523438  3.80273438],0.9923423360762298
手機沒幾年後就面臨5G換機潮這時候4G手機賣到3萬，真是尷尬,2,[-0.89160156 -1.22363281  2.4375    ],0.942037686757138
我才3G換4G 要我換5G.... 真不爽,2,[-1.2734375  -1.52734375  2.63085938],0.9654459657270338
貴1萬也無法撐更久，何況oled有壽命計時器這一代卡在過渡期，應該走中上路線,2,[-2.13476562 -1.41796875  3.4296875 ],0.9884563889174124
會看價錢的都是安卓用者 果粉有logo才不夠在乎錢,2,[-2.43164062 -1.6328125   4.58203125],0.9971093516525362
3萬以上連果粉也購買率下滑了,2,[-1.0078125  -1.86132812  3.97265625],0.9902978195753831
會買的還是會買，用不著你擔心,1,[-2.09570312  1.85253906 -1.50390625],0.9486338222703719
旗艦買不起有入門款，新款買不起有舊款,2,[-2.41601562 -1.2734375   3.69726562],0.9909314468460738
