text,label,raw_outputs,probability
2467慶祝大師兄開轟，逆風高飛,1,[-2.6328125   3.87890625 -2.9296875 ],0.9974165233905793
應該不用中午就會殺惹,0,[ 5.23046875 -2.5234375  -1.32519531],0.9981523187797307
看大媽補不補刀了  不補刀就看晚上的隊長,2,[-1.72363281 -1.17480469  3.43359375],0.9845180446116802
滿無聊的 今天大概這樣了,2,[-2.24609375 -1.26953125  3.82226562],0.9916090707568269
空軍快來，越低的話空手多軍越快樂,1,[-0.17553711  1.12890625 -1.41894531],0.7409750410952044
台股終於從善如流了,1,[-1.14355469  1.3125     -1.56152344],0.8754697319180389
嘉偉老師大獲全勝 上禮拜早就賣光光渡假去了 料事如神啊！！！,2,[-0.01047516 -1.38671875  2.25585938],0.885052628982431
康控,0,[ 2.8515625  -1.47460938 -0.47460938],0.9531539699982374
和碩趕快接 這成本價不錯,1,[-2.3359375   2.828125   -2.38671875],0.988969328821589
抄底啦各位,1,[-2.35546875  3.33984375 -2.7890625 ],0.9944898802551261
開始無聊了 這個盤,2,[-1.72558594 -0.23596191  1.58398438],0.834330134388607
P莊表演一下灌鉛骰子，秀一波精準控盤結算,2,[-2.27148438 -1.08105469  2.96289062],0.9776524904382937
台泥去年大賺 4.37,1,[-2.5234375   3.5703125  -2.80664062],0.9960583727060405
怎麼不會跌,1,[-1.08789062  2.16015625 -2.60742188],0.954789790468519
地獄列車,0,[ 5.05859375 -2.54882812 -1.36621094],0.9978868740428776
空 頭 正 式 來 臨,0,[ 2.66015625 -0.59326172 -0.72412109],0.9323626484891001
雜牌空上場了吧,0,[ 3.32226562 -0.9609375  -0.96533203],0.9732016449975702
今天當沖勝率應該頗高,2,[-2.80664062  0.87011719  0.98046875],0.5213274375088622
外資小兒 有種別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
股利也發的很大方,1,[-2.5625      3.37890625 -2.56835938],0.9947860214851585
 我先空手觀望了,0,[ 4.33984375 -1.70898438 -1.26171875],0.9939836979125467
記住現在叫你接的id,2,[-2.01171875 -1.41210938  3.81445312],0.9917473671064724
+～大獲全勝 會員假日通通去看櫻花,2,[-1.97265625 -0.66503906  2.63476562],0.9552303770397298
死魚盤 晚點再回來看,0,[ 2.94921875 -0.45458984 -1.24316406],0.9538738616765943
力旺....,1,[-0.03158569  0.67480469 -1.68554688],0.6297986377712821
跌不多阿 讚讚讚,1,[-1.98632812  2.3671875  -2.0625    ],0.975819457063322
這跌法，怪怪的！,2,[ 0.65820312 -0.75634766  1.2890625 ],0.6018797536614573
+~應該買好又下班喝咖啡了,1,[-1.37695312  1.53320312 -1.72460938],0.9149635751379045
還是有強股,1,[-2.75976562  3.3125     -2.43945312],0.9945473806778922
要來囉!!!!!!!!!!!!!!,1,[-2.7578125   1.46484375 -0.35693359],0.8500526763711299
說好的崩崩呢......,0,[ 5.3125     -2.51757812 -1.43164062],0.9984271230398912
股版人氣3600,2,[-2.17382812 -1.33496094  4.1875    ],0.9943094938419883
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
十點會回檔開漲,1,[-2.28320312  3.46875    -2.88085938],0.9951001268884946
空手看盤 好有趣,0,[ 3.5703125  -1.32910156 -0.78710938],0.9801400859578425
崩起來了,0,[ 5.26953125 -2.42382812 -1.57421875],0.9984803705167894
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
無量殺盤 笑死人,0,[ 3.63867188 -1.30175781 -0.921875  ],0.982696808382032
4973加把勁吧 早盤我敲在15.65,1,[-2.08007812  2.48632812 -2.328125  ],0.9818293745550747
3017漲...,1,[-2.50390625  3.35546875 -2.69335938],0.9948133881816742
紅的我都空：上詮 明基材,0,[ 2.11132812 -0.59082031  0.0378418 ],0.8383579594377785
快往下，給年輕人買股票的機會,0,[ 5.13671875 -2.62695312 -1.20703125],0.9978221612834662
小道禮拜五跌1.6%  台股跌1.5%，不是差不多嗎？,0,[ 4.68359375 -1.9765625  -1.19042969],0.9959241954634418
放空vix的 都埋一半了,0,[ 4.140625   -1.29980469 -1.68164062],0.9927543739374997
外資在台積高點買了不少，如果讓太多散戶在這進場,1,[-2.36328125  3.29492188 -2.78320312],0.9942519795698108
Q4賺1元+股利1.2   老濕最愛這種股了,1,[-1.87304688  0.39550781  0.14770508],0.5307924643207177
多軍們 撐過今天就沒事了,1,[-1.13671875  1.390625   -1.76855469],0.8910023833261086
不愧是外資小兒,1,[-1.78320312  1.17871094 -0.73632812],0.8339894713897651
玉晶光守住330啦康控上啊，逢綠給大家上車,1,[-2.51171875  3.765625   -2.96484375],0.9969370538811861
6290翻什麼紅啊,1,[-1.86425781  2.13085938 -2.234375  ],0.9698220803268655
單日650點都沒在怕了 150算什麼,1,[-1.24023438  1.16992188 -1.18847656],0.8443287264089038
2887、2884不動如山 睡醒看以為世界末日,0,[ 2.65039062 -0.4987793  -1.16699219],0.9390791400991968
群聯翻紅啦 最後上車機會,1,[-2.59375     3.90625    -3.00390625],0.9975051984991097
衝不到外資賣點散戶就先賣了，外資是要留洗碗嗎,0,[ 4.51953125 -1.99414062 -0.96533203],0.9943994166598061
康控再起,1,[-2.5859375   3.84765625 -2.86523438],0.9971861272233906
肉鬆能上車嗎,1,[-2.51171875  3.80859375 -2.9921875 ],0.9970961703212802
3535上車囉,1,[-2.58789062  3.95117188 -3.0234375 ],0.9976244815232463
vix不是才6.22而已，講的好像嘎很大似的,2,[-1.72070312 -1.25390625  2.94140625],0.9760739399925974
佛心殺盤 給多多找買點,0,[ 1.63085938  0.73046875 -1.3828125 ],0.6870387902292
力旺又想漲停了,1,[-2.49804688  3.78710938 -2.96289062],0.9969745358562874
今天這盤很棒啊 是強勢股還是跌深反彈股一眼就現形,1,[-1.796875    1.87988281 -1.77441406],0.9513077206194683
嘉泥股利配的大方一點 股價不會只有這樣  躺著拿台泥股利,1,[-1.38183594  1.82226562 -2.2421875 ],0.9453871265289548
這種摔法法人似乎預見 難怪前陣子狂買防禦型的,1,[-1.37695312  1.07324219 -0.59570312],0.7844844993785149
今天台股說不定是平盤結算,2,[-2.16796875 -1.44335938  3.359375  ],0.9879628461001567
跌沒關係，緩緩跌，拖時間等結算~,0,[ 2.71289062 -0.3815918  -0.97363281],0.9342673575126448
一堆散戶抄底中....  看來不殺第二波不行,0,[ 2.58398438 -0.2130127  -1.08984375],0.920494942106398
人氣股都V 不是要崩嗎,0,[ 5.06640625 -2.24804688 -1.36328125],0.9977263809715406
沒事了 沒事了  恐慌已過,0,[ 1.82617188  0.46582031 -0.94921875],0.7582100768785079
買大江 中大獎 ,1,[-2.74609375  3.63867188 -2.51757812],0.9962071872507868
緩跌才好出貨 然後再殺一波,0,[ 4.91015625 -2.0625     -1.49023438],0.997408663850208
今天不進場的人是在等明天幫人抬轎？,1,[-1.85742188  2.00585938 -2.04296875],0.9629812788943313
原來買債券目的在這...我持有的美債+1.6%,2,[-1.75097656 -1.63671875  3.90820312],0.9926616265619789
4933今天走自己的路,2,[-2.16992188 -0.8515625   2.609375  ],0.9617213597607965
大家還安好嗎,0,[ 2.22070312 -0.29248047 -0.87109375],0.887760295341483
台新金是怎樣 怎不跌啦,0,[ 3.0078125  -0.37915039 -1.21191406],0.9537308233169388
3535有人上車嗎,1,[-1.87402344  2.92578125 -2.81054688],0.9886718485991052
………慘………戶………,0,[ 4.98046875 -2.3203125  -0.95849609],0.9967011515788681
今天不進場的人是在等明天幫人抬轎？,1,[-1.85742188  2.00585938 -2.04296875],0.9629812788943313
亞泥也翻紅...,1,[-2.84179688  3.25       -2.27148438],0.9937777112080267
我的媽啊 崩到我叫媽媽,0,[ 5.14453125 -2.40429688 -1.23339844],0.9977795781946368
有文晴當營業員真好 會問客戶還活著嗎,2,[-1.95996094 -1.69628906  4.21875   ],0.995251007671881
現貨有人守哦，等等期貨就拉惹,1,[-2.06835938  2.00390625 -1.84765625],0.9631264587402792
多慘一點,0,[ 5.1796875  -2.5078125  -1.20605469],0.9978606464625913
恥股跌最多的只跌兩啪，難道溫水煮青蛙?,0,[ 2.6015625  -0.4050293  -0.69482422],0.9204063520328534
果然開低走高~晚點等收錢~傻空送錢~感恩感恩,1,[-1.55273438  2.47265625 -2.64453125],0.9767062382200336
台積電不給跌 台股不會有多慘,1,[-1.10546875  2.43554688 -2.84179688],0.9670339565821493
3529也太猛,1,[-2.58007812  3.76953125 -2.89648438],0.9969882061033142
看湖人隊就知道 一個james就不了整隊,2,[-1.57226562 -1.75292969  4.2265625 ],0.9944695405482772
不要賣阿 小心賣在阿呆谷,0,[ 1.953125    0.06500244 -1.0078125 ],0.8311680965126337
大媽偷拉，準備發動北上列車,1,[-2.63085938  3.80859375 -2.9140625 ],0.9972072039996981
覺得空軍會趁勢加碼,1,[-1.1640625   2.19140625 -2.46484375],0.9574921012973386
早盤敢進場的應該都小賺了,1,[-2.4609375  3.484375  -2.8125   ],0.995559668210506
8213送分題，面板加庫藏股，上車囉,1,[-2.60351562  3.84765625 -2.98046875],0.9973455073784325
好想買啊,1,[-2.54101562  3.62109375 -2.80078125],0.9962804786910491
大媽有撐,1,[-2.54101562  3.6953125  -2.8125    ],0.9965630854739407
別人恐懼我貪婪，回補晶晶改作多。,1,[-2.5078125   3.54101562 -2.88085938],0.9960295948454124
雯晴妳會關心天天賠錢的客戶嗎,2,[-1.30371094 -1.75097656  3.65234375],0.9885894435817457
臨時大空軍們 還好嗎？,1,[ 0.33056641  1.30078125 -1.80957031],0.7024509800797853
4173賣威爾剛就是不一樣 吞兩顆再上,1,[-1.39355469  1.234375   -0.96679688],0.8453791201827993
股版不少咖很會過度反應 把他們黑光光就對了,2,[-1.15527344 -1.82421875  3.82617188],0.9897263655983662
多君……公園淋雨……不忍……,0,[ 4.0234375  -1.7421875  -0.90771484],0.9897544410863851
台股也太強了吧 又拉一些了,1,[-2.625       3.89648438 -2.96484375],0.9974873244263781
威而鋼穩定就好 2字頭是遲早的事,1,[-2.1171875   2.22460938 -2.03710938],0.9736044398685789
就說會V了吧，呵呵呵,2,[-0.64306641 -0.6328125   1.47460938],0.8052425353533487
該配合你演出的我~ 演視而不見~,2,[-1.28320312 -1.71484375  3.65429688],0.9883076876191165
別急別急~P莊不是棒槌^^,2,[-1.45507812  0.33740234  0.69335938],0.5503065404339148
驚驚漲~果然看空新聞就是想洗盤y,1,[-1.19433594  2.08398438 -2.37695312],0.9530680306680268
日經真是不長進 看看道瓊26k港股29k,0,[ 2.30273438 -0.71337891  0.03692627],0.8675002447959814
強拉 穴軍886,1,[-2.24414062  3.09179688 -2.6640625 ],0.9920835898426695
大盤帛啟忠!!!,1,[-2.33007812  1.7421875  -1.23242188],0.9362365607724097
啊，怎麼向上了還沒跌到進場目標價呢,1,[-1.09667969  2.30664062 -2.82617188],0.9623133203334843
大媽救市,0,[ 5.31640625 -2.58984375 -1.55664062],0.9985982163661292
跌不下去,0,[ 3.43554688 -0.91796875 -1.203125  ],0.9779644564440673
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
雙鴻空單還不補啊，剩2天囉。,1,[ 0.1262207   1.38769531 -1.71679688],0.7529647936128923
11點回平盤差不多,1,[ 0.0249939   1.02832031 -1.25683594],0.6810059667549718
靠腰支那持股也不跌ㄟ......真怪......,1,[-1.14941406  0.80029297 -1.32324219],0.7924408706192992
4973亮燈 舒服,1,[-2.47265625  3.625      -2.85742188],0.9962359902167938
記憶體繼續破底 揪徑... GG boss還說Q2會好轉 是因為天數?,2,[-0.60302734  0.0982666   1.5       ],0.7308573008676799
今天應該沒有人空在最低點吧？,1,[-1.421875    1.97363281 -2.23242188],0.9538084095275606
日本超慘,0,[ 5.1640625  -2.609375   -1.27539062],0.9979860199464281
肉鬆是三小,0,[ 5.12109375 -2.48632812 -1.22460938],0.997754035975731
肉鬆正義之師？,2,[-1.61328125 -1.625       3.76953125],0.9909464856875145
拉30點就喊V，跟前幾周跌30點就喊崩一樣,0,[ 3.328125   -0.74121094 -1.24414062],0.9733087102037085
日本才是空軍基地,2,[-0.98730469  0.13684082  1.00683594],0.6430520025652938
這種崩法只是拿來抄底的吧,0,[ 2.52148438 -0.48120117 -0.60986328],0.9146516061961556
馬可波羅救大媽,0,[ 4.9453125  -2.39257812 -1.34472656],0.9975011513335925
日本被空軍空襲中...,1,[-0.30883789  1.06054688 -1.51269531],0.7515682518205601
當沖的一直在賣??,0,[ 4.27734375 -2.3515625  -0.31396484],0.9886686814821513
一堆在拉了,1,[-2.6171875   3.84765625 -2.88085938],0.9972540192055882
怎麼開始拉了????,1,[-2.484375    3.515625   -2.86523438],0.9958449177314916
江哥萌萌達～  ,2,[-2.79101562 -0.59423828  2.91601562],0.9678557246818011
當沖一直在賣(X) 當沖一直被嘎(O),0,[ 2.31640625 -0.85253906  0.07305908],0.8709658156128899
今天根本還好啊手上的都小紅加平盤,1,[-2.45703125  3.00195312 -2.49804688],0.9917244075224299
空軍在抖，口哨吹起來,1,[-0.55615234  1.68261719 -2.15625   ],0.8864403104906715
2449也太強,1,[-2.609375    3.77539062 -2.875     ],0.9970282768785717
台積電不給跌   大咖都婊現給你看了,1,[-0.47998047  1.26757812 -1.70214844],0.8159827820123202
2448可以跟上嘛XD,1,[-2.16601562  3.0625     -2.68359375],0.9915158805074533
小心等等空軍再次集結,1,[-0.13476562  1.5625     -2.08007812],0.8268778413886251
開盤追空的快補吧，不然收盤會更痛。,0,[ 3.46289062 -0.79492188 -1.63085938],0.9801152269224283
大戶在偷買了 大家快進場上車跟著大賺一筆呀,1,[-2.58984375  3.88671875 -3.        ],0.9974461870764472
看晚上隊長怎麼走了,0,[ 1.52539062 -1.50683594  0.99707031],0.6105741727985076
真以為明年初選舉會大跌喔  笑屬人,0,[ 0.88769531  0.58007812 -0.72119141],0.5167138921760517
小道看起來很像頭，你們玩。,2,[-1.62695312 -1.51464844  3.75195312],0.9903206210640344
幹~ 持股急拉翻紅~ 吃錯藥?,1,[-2.73242188  3.59765625 -2.61914062],0.9962366941824723
上車囉~~,1,[-2.609375    3.9609375  -3.00390625],0.9976596203035879
拉回就是給上車的 今天不上車難道等萬一才上？,1,[-2.22851562  2.86523438 -2.49804688],0.9892953523000008
散戶就是見漲喊崩 ，見跌喊崩，其實只有自己持股崩,0,[ 4.9453125  -2.19726562 -1.07714844],0.9967958907203295
快上車  老司機快開車惹QQ,1,[-2.375       3.47460938 -2.64257812],0.9949400610286631
上禮拜還沒吃夠 在多買幾張威而鋼,1,[-2.4453125   2.76367188 -2.18554688],0.9875995338207992
話說FJ一直都在  不選版主噢,2,[-2.46679688 -1.57226562  4.37109375],0.9963180413765123
如果今天台股漲回平盤，你還會看隊長做日盤嗎？,1,[-1.78710938  0.9609375  -0.55566406],0.7791139663113008
幹 說好永豐跌一根咧 怎麼啦起來 散戶多丟點出來啊,0,[ 2.89648438 -0.46337891 -1.14355469],0.9502661186098936
1402  衝啊,1,[-2.62109375  3.94335938 -2.9921875 ],0.9976234756724098
馬的 臭散戶接什麼金融阿,0,[ 1.29296875 -0.76806641  1.00878906],0.5319280510594392
如果台股漲回平盤  那晚上隊長就噴出了,1,[-2.62695312  3.84960938 -2.88867188],0.9972836249858695
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
大家不要怕，傻多會護盤,1,[-1.97949219  2.55273438 -2.5078125 ],0.9831886643235848
穴軍7pupu,1,[-0.43798828  0.91357422 -1.16503906],0.7225751534934868
台新金先買一張,1,[-2.67773438  3.84960938 -2.86132812],0.9973267567362359
真的沒量,0,[ 4.91796875 -2.34375    -1.1015625 ],0.9968770738438286
好像沒有跌很多，今天美股若再跌400以上，明天就...,1,[ 1.1015625   1.12988281 -1.64160156],0.4914859862067179
快上車囉各位,1,[-2.58203125  3.921875   -3.02148438],0.9975434493887474
我九點半時候就說了十點開漲，嘎不留情,1,[-1.8984375   1.91699219 -1.82910156],0.9563538842585245
晚上隊長在一根  今天抄底就變套軍,0,[ 3.5703125  -0.99853516 -1.38769531],0.9829006587297008
公股又要進場了,1,[-2.58984375  3.86328125 -2.96875   ],0.9973527708237031
這車北上還是南下的?,2,[-0.73535156 -1.44628906  3.16796875],0.9707942860460304
多軍兄弟撐住！,1,[-2.55859375  3.81445312 -2.9375    ],0.9971326996442879
智邦也紅了,1,[-2.65429688  3.8984375  -2.7109375 ],0.9972337885015529
量要來了,1,[-2.47460938  3.45117188 -2.703125  ],0.9952288180267839
台股真的世界強,1,[-2.66796875  3.74609375 -2.86132812],0.997020241420184
不恐慌了喔，大家知道該怎麼做了吧,2,[-2.85742188  0.46264648  1.62890625],0.7559768205890564
美股跌一天漲三天 ok的,0,[ 1.24902344  0.77392578 -1.07421875],0.5814697875721476
一張不賣 奇跡自來！,1,[-2.75195312  3.37109375 -2.34765625],0.9945542378696736
一堆持股都不紅,0,[ 3.68945312 -1.78417969 -0.41113281],0.9796632403591176
空軍沒一個能打的   一個都沒,1,[-0.671875    1.12109375 -1.38378906],0.8011854907177729
台股好硬 跌不下去了,0,[ 3.8125     -1.07519531 -1.4375    ],0.9873751299248569
當版主要有熱情吧  F咖熱情早就被酸民磨光了,2,[-2.10742188 -1.68066406  4.37890625],0.9961552994273963
今天因為誠美材事件去搶明基材的，之後應該會想哭吧。就算偏光片順利漲價，明基材股價短線也反應過頭了，今天明基材貨出爽爽。,0,[ 3.27148438 -0.87402344 -1.09570312],0.9722686948627461
東森的分析師都看得很樂觀0.0...,1,[-2.49804688  1.421875   -0.79785156],0.8861465955474899
多跌一點好嗎 要不然怎麼撿,1,[-0.97705078  1.30859375 -1.3671875 ],0.8542908661766987
我還以為當版主只需要記得上線,2,[-2.45507812 -1.6484375   4.71875   ],0.9975227870742956
3529今天會亮紅燈嗎,1,[-2.71484375  3.46679688 -2.5859375 ],0.9956009795065267
1712跟著巴西飛起來,1,[-2.66015625  3.91796875 -2.84960938],0.9974655084237385
美時，要拉漲停了嗎,1,[-2.63671875  3.88671875 -2.89648438],0.9974054958099566
金融趁機撿便宜,1,[-2.68945312  3.4765625  -2.54882812],0.9955041120084989
都說開低走高~早盤空下去 收盤數錢~EZ,1,[-0.61914062  2.2734375  -2.82617188],0.9420345037182661
有大戶操作的股票都拉回了 這些應該是下波大漲股,1,[-1.35742188  1.9453125  -2.21875   ],0.9502752026404442
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
感謝傻空又送錢~,1,[ 0.02682495  1.04394531 -1.44824219],0.6923464332619103
財經台分析師持續看多!!,1,[-2.8359375   3.78515625 -2.65625   ],0.9970824006799295
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
明基材我就大單放空下去,0,[ 2.79882812 -0.1348877  -1.40917969],0.9362638679954942
一片綠 但綠不到想接的價 空軍為啥還不出來啊,1,[-0.09240723  1.05957031 -1.4765625 ],0.7167517457901542
乾 2345在猛什麼 出掉了...,0,[ 3.55078125 -1.04589844 -1.32519531],0.9825953783040297
其實今天客戶損傷還好，不知是凹單解套還是技術高超..,2,[-1.0078125  -1.23242188  2.40429688],0.9440105426131015
想買的又漲起來是怎樣,1,[-2.63476562  3.16992188 -2.32421875],0.9929262110253985
永豐金翻紅不知道多少酸酸會閉嘴  3月沒0.1再酸都行,1,[-3.37304688  1.73925781 -0.30737305],0.8809086018512422
3529等等再噴一個,1,[-2.58398438  3.9140625  -3.00195312],0.9975080730686091
1314舒服,1,[-2.44140625  3.69335938 -2.93164062],0.9965191453712666
南亞科嚇死人,0,[ 2.3359375  -0.35058594 -1.10546875],0.9089777261173674
開始收斂了 開盤賣的不知道怎麼想,0,[ 0.76123047  0.67626953 -0.68896484],0.4644525132311639
早上接了三支都回平盤 中午吃披薩慶祝科科,1,[-1.58886719  1.765625   -1.92675781],0.9435389399274058
1314不會想亮燈吧?? 不到一小時5%了,2,[-0.74951172  0.13464355  0.50048828],0.5050210993057227
低調散戶天天追高殺低 不忍..,0,[ 1.00878906  0.79833984 -1.0546875 ],0.5162004782276555
中十畫撿到槍喔,1,[-2.49023438  1.90917969 -0.84960938],0.9296678450938505
有人在顧的紅了 持股跌3%以上沒啥拉的要注意,0,[ 3.140625   -0.94726562 -0.92138672],0.9671283387571974
1314挖到石油了?,1,[-1.85644531  1.85742188 -1.88964844],0.9542259770031367
說美時要拉漲停...人家連平盤都還沒,1,[-0.52148438  1.30859375 -1.69433594],0.8264172831531805
選舉前1萬點以上隨你們玩,1,[-2.2265625   0.91113281  0.53710938],0.577586150103265
空軍弟兄空單佈起來,1,[ 0.83105469  1.55078125 -1.95605469],0.6592492205613366
被動怎麼沒殺啊，我還想低接幾張,1,[-0.38330078  1.54003906 -1.87304688],0.8481350361635335
日本幅度怎都這麼大 ,2,[-2.5        -1.67675781  4.46875   ],0.9969255657601275
空空..塊桃,0,[ 5.08984375 -2.3828125  -1.23632812],0.9976482586001034
v起來……然後……A下去……,0,[ 4.9921875  -2.18945312 -1.27148438],0.997342421478435
外資滿手多單 跌也有限啦 洗人而已,0,[ 2.62304688 -0.13366699 -1.14648438],0.9203332252981004
8215完美v,1,[-2.5390625   3.76953125 -2.9140625 ],0.9969375426878271
收價差就過高了 操盤的真猛,1,[-2.28125     0.80859375  0.71142578],0.5120556742904958
1314 在漲什麼？,1,[-2.50976562  3.48046875 -2.79101562],0.9956267104581547
日盤比夜盤還難作空單補到剩一口了,1,[ 0.27392578  0.80224609 -1.12792969],0.5764628513942913
陸股沒跌,1,[-1.76855469  2.58203125 -2.625     ],0.9819544614930747
995383.....持股第一隻-40%的 要跌破近年低點了QQQQ,0,[ 5.23828125 -2.34960938 -1.51171875],0.9983253810036715
1314就這篇新聞阿 #1SbX_xQC,2,[-1.75390625 -1.34570312  2.7109375 ],0.971993413363868
V了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
6js: 外資小兒  有種繼續賣我大 國泰 富邦,0,[ 3.9140625  -1.8984375  -0.38183594],0.98365725141302
日本一直在想徵消費稅,2,[-2.609375   -1.55566406  4.40234375],0.996525797183065
拉高加空   今天大行情,0,[ 2.9140625  -0.34106445 -1.36914062],0.9502322363291422
6js: 鴿 賣完了,0,[ 3.6953125  -1.54882812 -0.56054688],0.9809121801166417
空軍聽令:快快送錢~~準備當燃料~~,1,[-0.12548828  1.27832031 -1.66894531],0.7703314064860248
日經小道線型不好看,2,[ 0.75927734 -2.43164062  2.5625    ],0.8535740004411588
台股開低就知道要走高了 空起來吧 灑空,0,[ 2.0859375   0.52441406 -1.63183594],0.8103043669725368
Gigi持股有一半是紅的,1,[-2.328125    2.328125   -1.70507812],0.9735017535235624
眼睛閉閉買就對了,1,[-2.72265625  3.42773438 -2.4921875 ],0.9952050438712864
明基材真強,1,[-2.95703125  3.05664062 -1.70703125],0.9891399272698609
空軍聽令 : 我們9:30就收工，喝咖啡賞櫻花去,1,[ 0.13842773  1.19433594 -1.69726562],0.7125736966910234
阿斗是你？ ,2,[-2.69335938 -1.44238281  4.3359375 ],0.9960363112872889
開低走高魂？,1,[-2.5078125   3.62890625 -2.8125    ],0.9962578866255197
玉山真的扯,2,[-0.55957031 -1.73828125  2.8359375 ],0.9580031716315035
誘多    快逃,0,[ 4.7578125  -1.95703125 -1.54296875],0.9969616137090247
1314我11以下接的奈米戶 有兩成就滿意了 XDDD,1,[-1.73144531  0.82958984 -0.11413574],0.6819421783996126
3529準備噴,1,[-2.5390625   3.95703125 -3.04492188],0.9975864133229332
十點要殺第二波了沒啊？,0,[ 4.1484375  -1.71484375 -0.93164062],0.9910200438383173
house不可以虎爛QQQQ 持股綠整片QQ,0,[ 4.65625    -2.16601562 -0.88769531],0.9950245624873819
3037讚讚讚！！！！！,1,[-2.74609375  2.80078125 -1.96972656],0.9877755863096462
不知道要撿哪支 還是睡覺好,2,[-2.68945312  0.27319336  1.48925781],0.7623621272284269
明碁材 遲早亮燈,1,[-2.5859375   2.90039062 -2.14453125],0.9895258759395785
持股小賺出完了QQ,0,[ 2.06640625  0.59667969 -1.69335938],0.7979078459406398
仁寶崩,0,[ 5.3515625  -2.6015625  -1.56738281],0.9986613602009282
停損空手觀望,0,[ 4.7734375  -2.06445312 -1.36914062],0.9967886081210514
台泥真舒服~,1,[-2.29882812  3.3828125  -2.7421875 ],0.9944356811054142
我恥骨全綠，我還以為只是殺台G而已,0,[ 4.828125   -2.17773438 -1.13671875],0.996538026626863
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
完了  散戶大進場了   快逃   崩到哭,0,[ 5.22265625 -2.40820312 -1.56835938],0.9983935144678557
廣達崩,0,[ 5.3515625  -2.59960938 -1.55761719],0.9986509965324183
今天把很多意志不堅的多軍也洗出去了 籌碼變乾淨後繼續向上,1,[-1.89550781  3.39453125 -3.12109375],0.9935205630555446
緯創強,1,[-2.58398438  3.828125   -2.79296875],0.9970352841873354
終於有便宜的股票可以買了   開心～,1,[-2.41210938  2.70898438 -2.20898438],0.9868906747620452
3529又發車了，最後上車機會,1,[-2.578125    3.91015625 -3.0234375 ],0.9975105590385455
持股都綠但都開始拉,0,[ 2.046875    0.62548828 -2.00585938],0.7944364911871512
今天有些加碼   有些新增,1,[-2.46289062  2.94921875 -2.44921875],0.9910941651941464
現在緩跌，慢慢套。溫水煮青蛙美時，要拉漲停了嗎～,1,[ 1.31347656  1.45019531 -2.23046875],0.5270309613311261
全都散戶在買  幹  快逃,0,[ 4.83984375 -2.13476562 -1.24511719],0.9967981001722551
早上底部放空的朋友 被嘎爽嗎？,1,[-0.46850586  1.20996094 -1.49902344],0.7979162501026194
呆股再緩跌,0,[ 4.6171875  -1.82714844 -1.50195312],0.9962244628845149
空空們還好嗎？,0,[ 2.4765625   0.30517578 -1.76757812],0.8862361256639862
998046,0,[ 4.35546875 -2.04101562 -0.59375   ],0.9913196542101799
下個月見真章,2,[-0.62890625 -0.61328125  2.12304688],0.8860448809988539
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
我的5519攻上14.9了,1,[-2.546875    3.65039062 -2.8828125 ],0.9965228056666342
今天多空都在問對方好嗎?真溫暖XD,2,[-1.86035156 -1.36328125  3.0703125 ],0.9812642748756185
日本要700點了,2,[-2.53320312 -0.984375    3.29296875],0.9834496957989742
傻空盤前的氣勢都沒了,0,[ 1.71972656  0.51660156 -1.20703125],0.7386479642340816
今天進了和碩   3.5元的配息   這邊價位覺得還不錯,1,[-2.7265625   3.48828125 -2.59375   ],0.9957352041225307
好睏 想看大奇蹟日,2,[-1.42773438  0.27148438  1.0546875 ],0.6491480291605572
強股還不少,1,[-2.55859375  2.96289062 -2.30859375],0.9909468214569724
小拉之後又開始跌,0,[ 5.16015625 -2.42382812 -1.38867188],0.9980634340640983
今天永冠也加碼了   再跌再加碼,1,[-1.72070312  2.796875   -2.765625  ],0.9854599387427232
台新13.8直接買10張，終於,1,[-2.65039062  3.85351562 -2.90234375],0.9973454485017881
3004跌破漲停紅棒 那天還一堆人說太晚上車,1,[-1.0390625   1.80175781 -2.18554688],0.92856769913744
您好，我好，大家好,2,[-2.79296875 -1.50976562  4.55078125],0.9970291067560334
怕跌不停,0,[ 2.92578125 -0.17810059 -1.4375    ],0.9455270563440898
最後的煙火放完了。,0,[ 4.03125    -1.78417969 -0.94482422],0.9902144034759669
今天新增全球傳動   去年賺6塊    目前67.9元   XDDDD還尻上來   好爽   XD,1,[-1.13574219  1.7890625  -2.33398438],0.9346927649982008
台新13.8 13.9 打底最好，我繼續買進,1,[-2.578125    3.81640625 -2.9765625 ],0.9972154724621713
美國隊長在來一根亞股還不乖乖聽話,1,[-1.63964844  0.74169922 -0.08453369],0.6535431045241729
就不要等一下殺個200點,0,[ 1.77734375  0.31567383 -0.77929688],0.763700604791686
