text,label,raw_outputs,probability
看來要往下了,0,[ 5.2890625  -2.63085938 -1.46386719],0.9984714549789375
華二哥要漲停了?,1,[-2.63476562  3.83984375 -2.86132812],0.9972360889015105
記得上周+~還對著被動K線說 我知道我空對了,0,[ 2.78515625 -0.203125   -1.18652344],0.9352649789982296
快下來 空手很癢,0,[ 4.27734375 -1.5703125  -1.34375   ],0.9935347359803002
今天是被動的場,1,[-1.94042969  2.1015625  -2.11132812],0.9686487486311395
6147弱爆了，還一堆標的文，笑死,0,[ 3.74609375 -1.52050781 -0.67285156],0.9830830557708132
原來+~有提到表哥阿 早知道就多買兩張,1,[-2.94140625  1.72070312 -0.39086914],0.8845690365971298
被動昨天休息一天，今天噴發 哈哈哈,1,[-2.60742188  3.90625    -2.99609375],0.9975177265829588
2313???黑吃紅,1,[-2.5078125   1.86523438 -1.06640625],0.9381547224051215
誰都無法阻止我巨漲停~~~~~~~~~~~~~~~~~,1,[-2.86328125  3.62109375 -2.69921875],0.9966845328612347
A50怎麼回事啊 急殺,0,[ 5.24609375 -2.54492188 -1.29003906],0.9981399480405772
穩套衝殺小,0,[ 4.5390625  -1.65332031 -1.54492188],0.9956945906494509
老達老神在在不為所動,2,[-1.40527344 -1.83007812  3.93554688],0.9921369431064082
350國巨下車的應該在吐血,0,[ 1.34765625  0.82324219 -1.46191406],0.6052781656578401
奇力新準備 最後一燈,1,[ 0.07769775  1.02636719 -1.40332031],0.6778189120745134
嘎偉老師今天大獲全勝啦，一堆偉黑在那邊嫉妒嘉偉老師,2,[-2.38476562 -0.56445312  2.48632812],0.9478790533447441
嘎偉老蘇 到底要不要停損 995QQ,0,[ 3.484375   -1.16015625 -0.79833984],0.9771167393447476
沒有被動和gg的，今天多沒勁,0,[ 3.99023438 -1.57421875 -1.0625    ],0.9898799550692284
而且現在還敢追嗎......會不會雙巴,0,[ 1.453125   -0.17883301  0.04208374],0.6947167750101871
別害怕 美股創新高後台股的正常現象,1,[-1.81835938  0.73535156  0.30029297],0.5797036961648697
2323精彩對決,1,[-1.71972656  0.96826172  0.30004883],0.6326545231418419
+~國巨340下車 說2字頭才要買回來,1,[-0.84960938  1.30859375 -1.625     ],0.8556237442973533
被動這波炒作真厲害,1,[-2.03320312  1.0234375  -0.08624268],0.7263694658116286
fj銀行有推薦的嗎，考慮成長性，台中開發永豐不用，已有,2,[-2.14453125 -0.86816406  2.57226562],0.9606196922992397
誰一直在買油啊 給我便宜的油買啊,1,[-2.59179688  2.69921875 -1.97558594],0.9858394134808406
6278陳嘎偉要被看破手腳了,1,[ 0.25805664  0.63037109 -1.05175781],0.5333005865810366
台積拜託趕快下去了 你的戲份到了~~~~~~~~~~~~~,0,[ 5.0390625  -2.43554688 -1.11621094],0.9973176464429757
8088 康永哥已出光  還有人在車上嗎？,1,[-1.43945312  2.00390625 -2.41015625],0.9577965650885649
表哥讚讚,2,[-2.89453125 -0.15710449  2.1484375 ],0.9040289185830247
被套主力 這波拉抬好兇,0,[ 1.89355469  0.85742188 -1.91699219],0.7262373642743679
9940 go go go,0,[ 5.2578125  -2.43164062 -1.72363281],0.9986153319995975
嘎偉會員又被嘎飛了,1,[-0.88525391  1.77246094 -2.1953125 ],0.9182536193841648
華通好慘 又要破底啦,0,[ 4.30859375 -1.47949219 -1.53320312],0.9940679379087481
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
陳泰銘厲害 晚年力拼上1500,1,[-2.97070312  2.46484375 -1.21191406],0.9711908511940405
啦啦金阿，讚讚讚,1,[-2.36132812  1.73925781 -0.87792969],0.91779251933685
台表科真的有夠表欸,1,[-1.40234375  0.92529297 -1.12695312],0.8156792916686161
gn 就跟你說別買GG 買巨巨啦！,1,[-2.6796875   2.87109375 -2.04296875],0.9888976268558715
國安基金一直買,1,[-2.63867188  3.83007812 -2.90039062],0.9972623785170441
阿崩由紅轉黑，再由黑翻紅，洗籌碼洗得好不開心,0,[ 2.61523438 -0.26464844 -1.25195312],0.9284547118811534
巨巨真的要燈了,1,[-2.61132812  2.47851562 -1.86328125],0.9811885487661002
我巨470,1,[-1.75390625  1.94628906 -2.1796875 ],0.960738078258909
跟被動元件專家對做，現在聲勢完全起不來了,2,[ 0.50683594 -1.79199219  2.2109375 ],0.8331959747252315
被動也太兇了吧,0,[ 4.68359375 -2.16796875 -1.07226562],0.9957957624339626
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
2897把去年潤寅呆帳認完 可以重新留意這家,2,[-1.55175781  0.21472168  0.87353516],0.6226971273972713
日圓傻空  EUR/JPY  USD/JPY CAD/JPY崩崩,0,[ 5.10546875 -2.23046875 -1.4921875 ],0.9979888002845414
我只覺得嘎尾gg,0,[ 2.77734375 -0.73095703 -0.79101562],0.9450457379437182
賣了就快漲停 可惡,1,[-0.77783203  2.21484375 -2.84765625],0.9465369665901435
被動太扯...,0,[0.69628906 0.27197266 0.43579102],0.4123907736096407
2313昨天是在哈囉？,1,[-1.79785156  0.94873047 -0.5       ],0.7698140454910533
現在CAD/JPY已經榮獲傻多第一名  價位遠高於EUR/JPY,2,[-1.64453125  0.20446777  0.77441406],0.6043861758199945
被動,1,[-2.06640625  2.37695312 -2.44921875],0.9806098798601626
CAD/JPY肉還非常多喔  遠比E/J  U/J多,2,[-1.57617188 -0.60839844  1.54296875],0.8616825876375702
我巨上吧 衝漲停！,1,[-2.60742188  3.90820312 -2.98828125],0.9975147267830395
0056噴爆了,1,[-2.58203125  3.97851562 -2.99804688],0.997656884850236
被動不給活,0,[ 2.53515625 -0.80810547 -0.30029297],0.9140653232742092
樓下尾黑XD,0,[ 5.1171875  -2.51757812 -1.05566406],0.9974379478802005
奇力新 gogo,1,[-2.6640625   3.71289062 -2.58984375],0.996480842059025
不燈才會延續,2,[-2.64453125 -1.41699219  4.30859375],0.995800623321998
開高走低 塊陶阿~,0,[ 5.32421875 -2.60742188 -1.515625  ],0.9985725732211652
妳各位有看過 被動元件 全部燈????????????????,2,[-2.68164062 -1.39941406  4.41796875],0.9962135820637062
上次出清已經過了半年 它都沒動啊,0,[ 5.2109375  -2.51367188 -1.31738281],0.9981003376106724
本來很準的分析師為了對作而對作失去了原本的判斷，可惜了,2,[-2.44140625 -1.55957031  4.65234375],0.9971723449916602
指期拉回是給你找買點，別再幻想什麼崩盤,1,[-1.71289062  2.34765625 -2.56835938],0.9760212466809449
國巨要燈了,1,[-2.57421875  2.3515625  -1.56347656],0.9735232590458315
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
嘎偉對做到只能講台股歷史真的淒慘,0,[ 4.69921875 -2.27148438 -0.73681641],0.9947321816241632
大部分當沖仔都來衝被動了吧,1,[-2.27929688  2.93945312 -2.4921875 ],0.9903049117491015
公公加油,1,[-0.87451172  1.60449219 -2.22070312],0.9044528274760016
櫃買黑了wtf,0,[ 5.17578125 -2.41796875 -1.21582031],0.9978255788405337
萬二空軍還在嗎？,1,[-0.57128906  1.62109375 -2.09570312],0.8803110548805662
大俠骨的白吃主力,1,[-2.04296875  2.2109375  -2.078125  ],0.9728322936842686
上櫃翻黑 老師又可以空在最高了,0,[ 1.921875    0.24951172 -0.7109375 ],0.7938532032046501
國家大陽具又要勃到1000了 好扯,1,[-2.8125      3.27929688 -2.125     ],0.9932868141437732
嘉偉老師空單大獲全勝,0,[ 1.6640625   0.03640747 -0.15246582],0.7358466560587699
小GG血液不夠 硬不起來 怎辦,2,[-1.30859375 -1.390625    2.90820312],0.9724502220894345
嘎尾350左右下車、國巨沿五日線一路漲到500,1,[-2.2890625   3.6171875  -2.97460938],0.9959227422044872
2313昨天漲得蠻奇怪 外資賣超8758,1,[ 1.          1.38476562 -1.97460938],0.5829655901150697
真的也很經典,2,[-2.73828125 -1.37304688  4.33203125],0.9958384064874904
表哥要毫不留情地開表了嗎XDDD,2,[-1.09570312 -0.63964844  1.60644531],0.8526072111241476
這盤all in0050就好了啊 還看什麼盤,1,[-2.5         2.66015625 -2.1875    ],0.9865945971319058
奇力新登登 預備,1,[-2.77539062  2.12109375 -1.07714844],0.95391928091585
昨天賣華新科轉玉晶光...虧爆!,0,[ 5.0625     -2.4140625  -1.28417969],0.9976866072855699
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
嘎偉又可以說櫃買他空在最高點了,0,[ 2.20703125  0.18884277 -1.046875  ],0.853592619440676
櫃買黑了,0,[ 5.2890625  -2.4921875  -1.43359375],0.9983817952455514
被動太強幸好買了一張,1,[-2.61914062  3.875      -2.9609375 ],0.9974199401252536
誰要先猜折折今日影片標題要寫噴到哪裡？,1,[-3.84179688  2.24414062 -0.2800293 ],0.9238733651210688
今天嘎尾會連線嗎,2,[-1.16503906 -0.94921875  2.70703125],0.9554343188581649
成交量預估2133億了,2,[-2.12695312 -0.32177734  2.0390625 ],0.9010186755749798
嘉偉老師今天重播啦,2,[-2.51757812 -1.17480469  4.015625  ],0.9930250387444778
估2000 e 不妙,0,[ 4.16796875 -1.77636719 -0.94335938],0.9914254452553898
2327衝亮燈,1,[-2.63085938  3.90234375 -2.9296875 ],0.9974733951011029
公公起床了？,1,[-1.0078125   1.18945312 -1.57421875],0.851668082565692
今天大量 先人指路 台股上看14000,1,[-2.70898438  3.8046875  -2.8359375 ],0.9972185233509002
十點開趴,1,[-2.72851562  1.43164062 -0.24804688],0.8319209074189959
綠巨人強勢...2605烙賽,0,[ 3.55664062 -0.99072266 -1.3828125 ],0.9825560767072518
不然就是講歷史,2,[-2.6875     -1.64160156  4.57421875],0.997307789913635
油油噴發',1,[-2.61132812  3.92773438 -2.9609375 ],0.9975409518262964
男子漢又陽痿了...,0,[ 1.5703125  -1.875       0.90380859],0.6470835529701499
pcb塊陶啊啊啊啊啊QQ！！！,0,[ 5.29296875 -2.61328125 -1.41699219],0.9984153696896743
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
公公好像要動了,1,[-2.40234375  3.71875    -2.86914062],0.9964397267308635
開盤創新高 任務已經達到 大媽盤中扯後腿 油還在噴,1,[-2.4453125   3.68359375 -2.93164062],0.9964935746401019
2317大單,1,[-2.59960938  3.7890625  -2.85351562],0.9970247301267561
是要瞬殺嗎,0,[ 5.25       -2.5        -1.40820312],0.9982887403889749
嘎尾被動至少6成資金在裡面，每隻至少吃兩根，慘,0,[ 3.94921875 -1.51953125 -0.99316406],0.9887733975406798
台積電QQ,2,[-0.07220459 -0.00361252  0.29443359],0.4106223953800906
~~~~~~外資買2330+2317 官股大倒貨~~~~~~~~~~~,0,[ 2.76757812 -0.07556152 -1.37402344],0.9309774370427198
榮成隔日沖好好玩,1,[-2.59375     3.66601562 -2.80664062],0.9965550985094289
櫃買再殺了  +~今天有東西講了,0,[ 4.11328125 -1.64453125 -1.00585938],0.9909435951037407
2456有機會亮燈嗎,1,[-2.5546875   3.29492188 -2.68359375],0.9946155421946952
被動當沖仔又在獲利下車了,1,[-0.91748047  2.43554688 -2.93164062],0.9618662898121493
錢都流回被動元件好幾輪了 我的持股還沒輪到QQQQ,0,[ 1.57324219  0.33911133 -1.0703125 ],0.7341089088434143
還好奇力新有賺到一張QQ,1,[-2.2421875   2.85351562 -2.41601562],0.9888565536507841
賣壓好大,0,[ 5.2265625  -2.56445312 -1.3125    ],0.9981441743722862
被動去年也是 年初起飄,0,[ 5.0078125  -2.24609375 -1.45410156],0.9977359285122269
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
又是一樣劇本 adr創新高  台積快回平盤XD,1,[-2.69140625  1.20214844  0.18591309],0.7234174070050048
開高走低，準備收最低了嗎QQ,0,[ 4.09765625 -1.44433594 -1.15136719],0.9909119916955867
被動 開始 今天的高潮,1,[-2.265625    2.79882812 -2.3359375 ],0.9879413887398657
男子不～～～～～QQ,2,[ 0.69726562 -0.01086426  1.11621094],0.5046122536169185
老濕還好吧，就算今天漲500點，他就從「你認為會再漲4500點嗎？」增加到5000點就好-.-,2,[-2.02148438 -0.22058105  1.29980469],0.7969818010120963
一堆股神在賣 到時候再追高,1,[-1.65722656  1.60058594 -1.84667969],0.9343130952371583
新手請益：欣興均價45還有救嗎？,0,[ 3.33007812 -1.58007812 -0.15026855],0.9632351733903705
Gigi 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
油怎麼了,2,[-2.26757812 -1.44824219  4.1015625 ],0.9944293580570489
快逃啊啊啊啊啊啊啊啊啊啊,0,[ 5.26953125 -2.53125    -1.58691406],0.9985400703835178
公公是真的大單，還是某動物幫又進來當沖？,1,[-2.41796875  1.5625     -0.56982422],0.8793231866775395
螃蟹開殺惹QQ塊陶啊啊啊啊啊！！,0,[ 5.31640625 -2.60742188 -1.52832031],0.9985749623704341
穩套 果然穩穩的套,0,[ 5.328125   -2.48632812 -1.62792969],0.9986451340806615
歐印被動,1,[-2.          2.36914062 -2.37109375],0.9790495960323254
昨天今天買的通通GG,1,[-2.078125    2.68359375 -2.49609375],0.9860176141916503
99GG 山頂好冷,0,[ 5.29296875 -2.61328125 -1.42773438],0.9984283501870437
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天只漲被動族群  恩....,1,[-2.48632812  2.13867188 -1.53125   ],0.9659202888910015
國巨在不買 等等就燈了,1,[-2.02734375  2.16601562 -2.0625    ],0.9711854181351345
99 345T,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
GG不怕，下週選舉，一定會撐著，但中小就不一定了,1,[-2.2109375   2.04882812 -1.5       ],0.9588794760412783
99 GG跟表哥  Q.Q 都稱不久,0,[ 4.9140625 -2.328125  -0.96875  ],0.9965095456056882
99穩套,0,[ 5.35546875 -2.56835938 -1.70800781],0.9987836697426283
最近不是有人一直喊3105噴起來@@,1,[-2.75976562  3.60546875 -2.7109375 ],0.9964856324394199
為什麼adr漲3% 台gg快回平盤？,1,[-1.05175781  1.30371094 -1.58984375],0.8693928183983496
要黑了嗎,0,[ 5.0859375  -2.30664062 -1.34765625],0.9977824556629957
中小型逃命潮開始了,0,[ 4.71875    -2.15039062 -1.29882812],0.9965371023584253
外資連三賣？,0,[ 4.94921875 -2.41015625 -0.94189453],0.9966110299773403
之前就說adr像騙人廣告一樣XD,2,[-2.38085938 -1.62402344  4.05859375],0.9950229784884375
為啥台化都不動,0,[ 4.63671875 -2.37890625 -0.66748047],0.9941658158461573
嘉偉老師大獲全勝今天果然大出貨日 嘻嘻,0,[ 5.16015625 -2.48632812 -1.359375  ],0.9980517224813198
通殺,0,[ 5.359375   -2.60546875 -1.48925781],0.9985936095652701
華通昨天漲得又吐回去了,0,[ 4.92578125 -2.16601562 -1.328125  ],0.9972527390266459
早說嘉偉老師是先知了,2,[-2.56054688 -1.50097656  4.5859375 ],0.9969492964233647
自淫櫃買倒貨,0,[ 4.859375   -2.19335938 -1.21972656],0.9968546507019144
男子該不會要亮。。,2,[-1.41894531 -1.37304688  3.07421875],0.9776167399822955
穩套哥一跌就消失 漲起來神秘買家大量購買,1,[-0.23364258  2.1328125  -2.76953125],0.9080657467932219
怪怪的= =,2,[-2.71484375 -1.46972656  4.0546875 ],0.9948898105638928
多多嗨了一小時,1,[-1.30761719  1.60546875 -2.10546875],0.9269881284581658
笑死人 多軍會怕了吼? 往下無限 9000點見,0,[ 3.78125    -1.54882812 -0.90429688],0.9861238777424289
原油怎麼暴衝了,1,[-2.53125     3.84375    -2.99023438],0.997227528033535
2千E 最後高潮?!,2,[-0.328125   -0.54931641  1.46679688],0.7696377925270229
華通昨天收盤突然大賣單感覺就怪怪,0,[ 4.2421875  -1.98242188 -0.7265625 ],0.9911471435538373
GG 339.5了還不上車嗎,1,[-2.38085938  3.54296875 -2.91015625],0.9957674592554255
男子就是要殺到沒人po文  才會開始拉  嘻嘻,0,[ 1.62890625  0.21716309 -1.06445312],0.7625605020517945
殺多一點才能撿,1,[-0.79101562  1.26074219 -1.44042969],0.8363752209891478
gg開始殺了,0,[ 5.32421875 -2.5703125  -1.50097656],0.9985432847179172
開殺 多多不要跑,0,[ 3.26757812 -0.54785156 -1.50292969],0.970398647228125
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
今天大盤開高走低 爆量 這波行情結束了嗎！？,0,[ 4.74609375 -2.08789062 -1.15429688],0.9961995633453762
一轉眼觀察股都下殺?花黑噴?,0,[ 2.08984375  0.70947266 -1.93164062],0.7877665855652052
2337翻黑 ，丸子.....,0,[ 5.30859375 -2.56054688 -1.50488281],0.9985209620042698
3406崩下去,0,[ 5.28515625 -2.49609375 -1.49414062],0.9984478488101498
GG要開始綠了嗎?,0,[ 5.1484375  -2.515625   -1.23535156],0.9978465386126899
一個都不要跑,0,[ 1.65527344 -0.33374023  0.1048584 ],0.7412952189082523
主力就是要多空雙殺,0,[ 4.65234375 -2.04296875 -1.13867188],0.9957267655625116
開盤一小時讓隔日沖出貨完，現在才是真的,0,[ 3.70703125 -1.24511719 -1.0546875 ],0.9846210978126776
...油到底~,1,[ 0.45532227  1.26464844 -1.97558594],0.6737125128053071
智崩又崩惹QQ,0,[ 5.34765625 -2.53710938 -1.54492188],0.9986102064742189
今天如果爆量 那就怕怕的,1,[-0.40234375  1.79785156 -2.14257812],0.8847824138480599
開殺啦! +~老師真是先知啊,0,[ 4.12109375 -2.29882812 -0.15600586],0.9847252831345196
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
下墜,0,[ 5.3203125  -2.65429688 -1.55273438],0.9986224930841338
gg?????,2,[-1.2890625  -1.85839844  3.8359375 ],0.9907747100672359
男子漢笑鼠倫,2,[-0.23071289 -1.39355469  2.55078125],0.9248042125782564
空軍日囂張 讓空軍糕點,1,[ 0.20825195  1.42578125 -1.89453125],0.7506932479751257
要狂殺了 今天,0,[ 5.23828125 -2.42578125 -1.58105469],0.998440592806452
週五空軍日= =,0,[ 3.73828125 -1.21191406 -1.22265625],0.9861073431751934
99 2337+3227+3037......,0,[ 5.28125    -2.51953125 -1.42480469],0.9983697653736495
jojo窩,0,[ 2.55078125 -2.0703125   0.53173828],0.8751781482965992
穩套哥995!,0,[ 5.36328125 -2.57226562 -1.65527344],0.9987486532990668
2367加油好嗎,1,[-2.109375    1.21972656 -0.48291016],0.8209993567955167
中小今天全殺爆,0,[ 5.33984375 -2.59375    -1.51660156],0.9985908436440533
2313 華通跌好慘阿...昨天漲的都不夠跌,0,[ 3.63476562 -0.96289062 -1.33984375],0.9832970859249696
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
被動上衝下洗 多空雙巴 開心嗎,0,[ 1.46386719  1.0390625  -1.953125  ],0.5928706839206682
今天果然是禮拜五,2,[0.18066406 0.17163086 0.64550781],0.4442830978402577
今天開高的缺口不到一小時就補起來了@@,1,[-2.09375     2.20703125 -1.85546875],0.970154258653376
zxcptt法人看你蠻短線的，2337應該出光了吧？,1,[-2.38867188  2.3203125  -2.09765625],0.979362262035339
99呆化,0,[ 5.16015625 -2.37304688 -1.46582031],0.9981429479117282
哇哈哈,2,[-2.54296875 -1.47363281  4.3671875 ],0.9961111230531333
果然量大危險,1,[-0.35742188  1.5        -2.09179688],0.8448634125282647
台GG345T 崩潰,0,[ 5.3046875  -2.6171875  -1.46289062],0.9984890871340879
台積跌得好,0,[ 5.01171875 -2.29882812 -1.36035156],0.997628567479655
大盤指數都被台積綁架 otc一路出貨,0,[ 5.1875     -2.45507812 -1.24316406],0.9979133922014446
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
國家陽具戴套了,0,[ 5.0078125  -2.37890625 -1.00292969],0.9969377138278621
哇 原油怎麼了，往上灌,1,[-2.70507812  3.7890625  -2.80859375],0.9971324123022183
GG殺!,0,[ 5.34375    -2.58203125 -1.52050781],0.9985962085843447
家偉老師今天會錄節目了吧,2,[-2.53515625 -1.38574219  4.45703125],0.9961947152497092
炒股電拉回有人要買嗎?,1,[-0.62841797  1.26269531 -1.50683594],0.8239980524021512
差不多了 空軍日結束 要彈了,1,[ 0.12658691  1.80957031 -2.203125  ],0.8306314534792506
大量開高走低，反轉了.,0,[ 2.4921875   0.24865723 -1.59472656],0.8905716268043099
恥骨全綠,0,[ 5.23828125 -2.57617188 -1.31933594],0.9981801985735215
被動新房客入住了？,1,[-2.11328125  0.60546875  0.31958008],0.550265847936634
追高全套了,0,[ 5.3203125  -2.515625   -1.53613281],0.9985541727404803
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
又被嘎偉凹到一天，真是可惡！,0,[ 4.5859375  -1.99707031 -1.01660156],0.9949534293575292
翻黑啦!!!!!!!!!!! 等等就人擠人,0,[ 5.1328125  -2.51367188 -1.29882812],0.9979168204529375
還好台郡、晶相光早上都先出了,0,[ 5.12109375 -2.46875    -1.32617188],0.9979139508331467
神秘油怎們了,2,[-1.91699219 -1.28710938  3.81640625],0.9907744912090808
不要忘記昨天的盤,2,[-1.53710938 -0.01072693  1.43554688],0.7772343759407182
跳樓大拍賣~,0,[ 5.20703125 -2.50390625 -1.49316406],0.9983242399989286
聯詠也被出貨………QQ塊陶啊啊啊啊啊！,0,[ 5.3359375  -2.6015625  -1.54492188],0.9986175548283679
可怕 早上都套惹,0,[ 5.30859375 -2.4765625  -1.59472656],0.9985817072492273
昨天外資出貨給散戶就知道要逃命了,0,[ 4.2890625  -1.55371094 -1.46191406],0.9939562881121248
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
電子股被出貨QQ????,0,[ 4.3359375  -2.32421875 -0.40917969],0.9901235283791152
恭喜各位被套房客,0,[ 2.984375   -0.84619141 -0.56933594],0.9520948120718633
折折請99聯詠....,0,[ 5.33203125 -2.62695312 -1.52441406],0.99859980625661
完啦 今天__軍日 ,0,[ 3.79492188 -1.32714844 -1.25878906],0.9878013874474781
櫃指翻綠,0,[ 5.3046875  -2.59179688 -1.4296875 ],0.998441066546682
99t崩k,0,[ 5.33984375 -2.59570312 -1.66308594],0.9987345926911787
男子35大關有點猛，要過三關才會破嘛XD,1,[-2.2421875   1.15234375 -0.10021973],0.7579618765123626
今天最強的是油,1,[-2.9140625   2.15429688 -0.81982422],0.9457292733220787
開盤沒賣 已斷氣..........,1,[ 0.79736328  1.00878906 -1.93066406],0.5369634925659722
石油賣太早@@,0,[ 4.6640625  -2.0859375  -1.01855469],0.9954453241689504
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
爆量黑k?,0,[ 4.640625   -2.03515625 -1.13574219],0.9956578926043314
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
出貨啦~~,0,[ 5.34765625 -2.5625     -1.62988281],0.998702094075619
昨天三大法人買賣超看起來就很怪XD,2,[ 0.4675293  -1.63867188  1.91699219],0.7916034851170404
勤ㄔㄥˊ又來了,1,[-0.56298828  0.75927734 -0.84619141],0.681511732955664
救救2492，被套元件太猛惹,0,[ 4.890625   -2.1015625  -1.61035156],0.9975848414607191
+~老師真的猛 果然被外資出貨了,0,[ 2.26367188 -0.60205078 -0.30053711],0.8818948617094334
跳水啦 各位游泳圈帶了沒？,0,[ 5.10546875 -2.42578125 -1.34277344],0.997885111605701
救救老達..QQ,0,[ 5.2421875  -2.53710938 -1.46484375],0.9983620935367156
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
小玉崩吧,0,[ 5.328125   -2.56445312 -1.55664062],0.9986051868791352
每次想買台G 就開始殺-.-,0,[ 4.9921875  -2.21484375 -1.3515625 ],0.9975071764169863
旺綠早上沒出的都被套惹QQ塊陶啊啊啊啊啊,0,[ 5.30078125 -2.53710938 -1.53710938],0.9985352851923834
V轉,1,[-0.31542969  0.68310547 -0.29199219],0.5728773809021264
口憐 今天自淫一定大賣,0,[ 3.14453125 -1.96386719  0.06994629],0.9503403808873259
+~終於有台股直播濕好久都重播了,2,[-2.296875   -0.79736328  2.41796875],0.9531950087276582
+～ ^ - ^ 錄影囉～,2,[-2.9453125  -0.94189453  3.92382812],0.9913301957814252
大盤回平盤  今天追的全套?,0,[ 4.97265625 -2.20507812 -1.24609375],0.9972524410979007
櫃買大出貨 空軍日給點尊重,0,[ 2.625      -0.03244019 -1.16113281],0.9150716024245467
2313 昨天漲的都崩回去了...幫QQ,0,[ 5.0703125  -2.27929688 -1.38964844],0.9977971629454858
嘎尾請進攝影棚,2,[-0.87255859  0.21704102  0.99658203],0.6200117614202205
快點崩 讚,0,[ 5.359375   -2.55078125 -1.58789062],0.9986735046854841
2337應該沒人沒跑吧？,0,[ 3.20703125 -0.62207031 -1.34375   ],0.9687218309524724
大盤今天撐住不是靠台G阿 扣掉漲幅差不多,1,[-2.53320312  2.9453125  -2.40039062],0.9911351678758072
黑手倒給外資 外資倒給散戶 黑手在低接 很會,0,[ 2.07421875 -0.18457031 -0.30371094],0.8352688546445415
達爾膚QQ 995,0,[ 5.33984375 -2.6015625  -1.54589844],0.9986239330871722
v起來嚕,1,[-2.63671875  3.99804688 -2.90039062],0.9976821369946464
慘阿 大跳水,0,[ 5.3203125  -2.56835938 -1.5625    ],0.9986017341845036
大盤量大開高走低QQ蒸的完惹 塊陶啊啊啊啊啊,0,[ 5.28515625 -2.5390625  -1.49902344],0.9984708753570151
外資生氣了,2,[-1.81738281 -0.45068359  1.53222656],0.8526849617304965
v起來啊 gg,1,[-2.625       3.97460938 -2.90625   ],0.9976175293235735
折折：等今天收盤，我就要去演講了,2,[-1.66992188 -1.17578125  2.93359375],0.9742461993149046
康友.....,2,[-1.70703125 -1.67382812  4.1484375 ],0.9942086530992823
開高走低，+~可以開心上節目了,0,[ 2.57226562 -0.6875     -0.44482422],0.9196748273742948
奇力新賣了 開心,0,[ 5.15234375 -2.5078125  -1.38574219],0.9980851837925087
6670動起來!,1,[-2.60546875  3.90039062 -2.91015625],0.9974099798573328
假突破真拉回  塊陶阿 OTC變成OGC了 瘋狂大倒貨,0,[ 5.2109375  -2.40039062 -1.41601562],0.9981842969357837
+~今天該不會加空被動吧??,1,[-0.40576172  1.13867188 -1.34179688],0.7709287654686491
選前大出貨  塊陶RRRRRR,0,[ 5.34375    -2.5625     -1.58105469],0.9986502954349793
才開盤一小時不要緊張,1,[-0.15234375  0.68359375 -0.19299316],0.5406372898321924
10點量就800億了，多軍要懂得跑,0,[ 2.18945312 -0.59228516 -0.52197266],0.8862319512731335
gogogo 6670!!!,1,[-2.61523438  3.6875     -2.72851562],0.9965455259111535
現買現套 就是這麼簡單,0,[ 3.828125   -1.63574219 -0.66699219],0.9848330679536164
賣單下錯變成買...吐血,2,[ 0.37597656 -1.20703125  1.72167969],0.761137827880723
現在不管外資出多少 都有東方神秘力量會接  歐印!!,1,[-2.40820312  1.98242188 -1.05761719],0.943195128167535
昨天大漲百點外資都賣超了，今天鐵定賣超過百億,0,[ 4.90625    -2.23046875 -1.13769531],0.9968424626061343
昨天盤的線複習一下,2,[-2.47070312 -1.23046875  3.3984375 ],0.9875658209564818
大盤這量不是開玩笑的QQ,1,[-1.8046875   1.54394531 -1.35742188],0.9173635280991755
拜託給嘉偉老師一條活路....99華新科空軍,1,[ 0.58447266  1.76660156 -1.96582031],0.7515632146751614
空軍日...,0,[ 4.1953125  -1.63964844 -1.17871094],0.9924977287416431
出貨了 淦,0,[ 5.27734375 -2.5390625  -1.43652344],0.9983855825281466
你各位還不一起買到外資認錯回補,1,[-2.39257812  3.1328125  -2.578125  ],0.992758935075499
空軍要起飛了嗎,1,[-0.77246094  2.23242188 -2.6015625 ],0.9456270826787248
又一堆人被自營出貨了,0,[ 4.56640625 -2.09375    -0.87011719],0.9943960391405877
+~老師破涕為笑，開心上節目~,2,[-2.6484375  -1.32714844  4.3359375 ],0.995621229308244
