text,label,raw_outputs,probability
嘴屎都華？,2,[ 1.47070312 -2.03125     1.51855469],0.5045394603797994
１６１５０菁英空軍都回補空單囉！別當傻空啊！,1,[-0.98339844  1.5859375  -1.95214844],0.9044410131737489
SCFI上漲了....那些說運價腰斬的墳前草都多高了啊？,1,[-0.22888184  1.08398438 -1.30566406],0.7349106101977764
完了下週航運要倒爛了,0,[ 5.33984375 -2.58789062 -1.63574219],0.9987066537366474
沒意外，下週一續多…… 再拉高一點。,1,[-2.56835938  3.68945312 -2.8671875 ],0.9966750110112648
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
有受過營收史高隔天跌停的訓練都習慣了,2,[ 0.34057617 -0.20288086  1.29589844],0.6218554112914394
想問一下老蘇直播要去哪看？通運財經台換別的老師了,2,[-1.95898438 -1.66992188  4.375     ],0.9958722949856322
scfi 也沒跟股價有絕對相關... 續倒機率高,0,[ 3.1953125  -1.99121094  0.12145996],0.9507202961431296
那一夜讓你想起恐懼,0,[ 2.26367188 -0.42944336 -0.53662109],0.8861618316695395
都回來了,1,[-0.16503906  1.0703125  -1.43945312],0.7288524434052859
不要忘記噴到171的時候SCFI正在下降趨勢…,0,[ 3.06445312 -0.54882812 -1.234375  ],0.9610323509917276
傻空還不停損，以後我不喊盤囉！,1,[-0.16259766  1.14550781 -1.49609375],0.7453904338467219
有老師今天穿著的照片嗎,2,[-2.60742188 -1.57910156  4.6171875 ],0.9972422136706804
行情總是在嘎雜空時成長,1,[-1.58300781  1.91308594 -2.03320312],0.9527059066172041
航運已經被倒夠爛了 還能在爛喔？！,0,[ 5.30859375 -2.578125   -1.57617188],0.9986029980703786
漲價但是沒貨運 不出船 也是吃不到漲價的好處啦,2,[-1.890625    0.19458008  1.07714844],0.682530199832707
全台股最爛最委屈股 就是航運,0,[ 4.8984375  -2.31835938 -1.13183594],0.9968708358562104
反正結果如何 看每月營收才知道,2,[-1.64355469 -1.47167969  3.375     ],0.9857378590564793
方丈為人很小心眼的 果然大家都很配合演出,2,[-2.00585938 -1.30664062  3.68554688],0.9899366631020066
我現在不覺得委屈 畢竟也是漲5～10倍過了,1,[-2.68554688  2.734375   -2.13085938],0.9880080391111882
漲價但沒貨運 你是不是沒搞清楚哪個在前哪個在後?,2,[-1.62792969 -1.58789062  3.87890625],0.9917843828014046
元晶一下買一下賣@@,0,[ 4.51953125 -2.04492188 -0.99462891],0.9945905171399811
沒東西運怎麼漲價??,2,[ 0.91992188 -1.8828125   2.13085938],0.7598872053581727
老蘇竟然破2千人了,2,[-2.64257812 -0.92285156  3.484375  ],0.9858314727416646
全世界都在慶祝520，難怪怎麼選都贏，難道你要投XXX,1,[-1.78417969  0.50732422  0.27563477],0.527897623718054
而且能穩在百元區 以後比肩中華電或者海公公也很好,1,[-1.81054688  0.73339844  0.02670288],0.6362021863747525
外資很用力做多欸，來真的嗎,1,[-2.67578125  3.68554688 -2.74609375],0.9966742187321893
沒漲你買的就叫委屈,1,[-1.86425781  1.28808594 -0.79345703],0.8565388206640013
2000人是空軍自救會嗎==,1,[-0.14123535  1.0234375  -1.34472656],0.7114008656678968
雜空取暖團,0,[ 1.97070312  0.14904785 -0.74560547],0.8144143852672632
YT搜尋嘎尾老蘇 他自己開頻道了,2,[-1.83105469 -1.36230469  3.203125  ],0.9833644776157675
今天違約交割不知道多嗎？,2,[-2.3828125  -0.45336914  2.46875   ],0.941942728356625
好啦 幫你貼一下 看你敲碗這麼久,2,[-1.45019531 -1.49511719  3.18554688],0.981381466306642
我在學航酸嘴硬啊（笑）,2,[-2.4453125  -1.56835938  4.5       ],0.9967326034810728
15頁= =?,2,[-2.86328125 -1.51074219  4.390625  ],0.9965687065883857
老蘇比剛過完年瘦一些了吧 三重下巴沒了,0,[ 3.07226562 -1.80371094 -0.11193848],0.9532535575073361
老蘇人氣炸裂,2,[-1.96289062 -1.65039062  4.30859375],0.9955479539353405
怎麼好像又腫了？,0,[ 1.32617188 -1.671875    1.00585938],0.5631243996407919
我是覺得那衣服緊到不行啦==,2,[-1.13671875  0.50537109  0.58154297],0.47482600495786415
感謝樓上 花襯衫配胖胖的身軀有點喜感 = =,2,[-1.78808594 -1.66015625  3.64453125],0.9907465363508418
那衣服讓他看起來好腫...,0,[ 2.55078125 -2.25195312  0.47607422],0.8819893865281592
老蘇業配A蛇,0,[ 2.66796875 -1.16308594  0.24487305],0.9006303069182069
衣服算合身吧 而且沒拍到大腹便便 應該還好,2,[-1.72949219 -1.3828125   3.33984375],0.9850488085403347
老蘇大台又工商 確實不用當投顧老師了==,2,[-2.1640625  -1.65332031  4.515625  ],0.9966615692228898
宇宙腫輸令,0,[ 5.1640625  -2.484375   -1.43847656],0.9981696494376445
老蘇該運動了,2,[-2.5546875  -0.88427734  3.265625  ],0.9816118249849896
話說，我總覺得尾盤下殺是一堆當沖在自殺...,0,[ 4.359375   -1.81738281 -1.15527344],0.9939325443332131
跟雲端大有同感,2,[-2.67382812 -1.3984375   4.36328125],0.9959917675261564
這個奶 我猜應該有C罩杯惹,2,[-1.90820312 -1.69042969  4.17578125],0.9949133389021351
謝Chris大,2,[-1.83496094 -1.20507812  2.58789062],0.9666238459534701
哪裡C奶！？,2,[-1.4453125  -1.65820312  3.73828125],0.9899614890011796
 網路看到有錢人的告白就是那麼樸實無華,2,[-2.4921875  -1.51074219  4.55859375],0.9968306367579337
今天是在養空就對了,0,[ 3.85546875 -1.25683594 -1.19726562],0.9877381987194844
Scfi 助攻,1,[-2.09960938  2.36523438 -1.72558594],0.9725431602399985
1314:可以直接拉我嗎,1,[-1.73828125  2.25390625 -2.37304688],0.9725319853722443
1314直接漲到520,1,[-2.50585938  3.81835938 -2.96875   ],0.9970879136828993
哪裡有奶？,2,[-2.57617188 -1.60742188  4.5625    ],0.9971230954051402
那圖是盤前吧,2,[-0.9765625  -1.16210938  2.5703125 ],0.9498937297848425
每個人身上都有,2,[-2.84179688 -1.38476562  4.34375   ],0.996006655383083
歐洲船船垂直勃起 也算是520暗示?,2,[-2.6875      0.57714844  1.10058594],0.619149315735294
額度也要很驚人才能這樣玩吧,2,[-2.47070312 -1.4140625   4.296875  ],0.9955597577224504
哲哲最近一直說兩萬點看法不變,2,[-2.65039062 -0.72314453  2.82421875],0.9680613856857552
疫情好可怕，我覺得我好像需要買泡麵來囤...,1,[-1.12792969  0.39770508 -0.06860352],0.5420651701998377
小那都沒漲那麼兇 鬼指在噴啥,1,[-1.47949219  2.18164062 -2.49414062],0.9661633913663467
歐洲船這樣才是航運正常的走勢 台船爛掉了,0,[ 5.19140625 -2.53710938 -1.4765625 ],0.9982918480697951
鬼指自嗨..,2,[-0.39599609 -1.31347656  2.47265625],0.9263903724152618
嗄嗄叫,2,[-0.86279297 -0.99609375  1.68359375],0.8718784315436091
台灣船太廢了 =.=a,0,[ 4.92578125 -2.48632812 -1.06445312],0.9969026505498907
阿德台指還撐得住嗎,1,[-1.84375     2.4921875  -2.59570312],0.981103341369149
一個假利空出現 國外船都不會跌 台灣船就一直跌,1,[ 0.25732422  1.97265625 -2.64648438],0.8405019435918136
8:38騙一騙而已,2,[-1.8046875  -1.43261719  3.55664062],0.9886254838722963
垃圾也回來了,0,[ 4.921875   -2.41992188 -0.94140625],0.9965223475948369
阿德救我電子股 Q.Q,0,[ 5.2421875 -2.515625  -1.34375  ],0.9981962356148408
阿德賺爛了不用擔心他,1,[-2.60546875  3.33007812 -2.43945312],0.9942680478983184
就不想加倉啊…不過剛剛看籌碼期貨選擇權都是偏多,2,[-2.16601562  0.38305664  0.90722656],0.610382298482094
老師自創頻道,2,[-2.90234375 -1.3125      4.3125    ],0.995676624084875
鬼指比小那勇猛多了,1,[-1.95507812  1.62792969 -0.88574219],0.9019065193886724
考慮吃筍說,0,[ 2.7265625  -1.19238281  0.21875   ],0.908011003321254
阿德空單還在？,1,[-0.3449707   1.15234375 -1.59863281],0.7766413289722156
靠杯 +~老蘇 直播帶貨 無情工商 猝不及防,2,[-1.77832031  0.57226562  0.85693359],0.5482562094965412
股市還是難操作,2,[-1.19726562 -1.59863281  3.47070312],0.9845640833194798
小那狂噴阿  哪有不兇,1,[-2.61132812  3.75195312 -2.7578125 ],0.9967977571484773
其實今天所有的船都漲 就阿榮笑死倫,1,[-1.46289062  1.09960938 -1.21679688],0.8505288206403386
在啊 昨晚手癢5900-6050,2,[-0.41772461 -0.32202148  1.23535156],0.7131910412598956
空單畢業 大家再見,1,[ 1.07324219  1.39453125 -1.71875   ],0.5650776038787957
阿德問就是賺爛，閒聊都知道,1,[-3.171875    1.61523438 -0.20056152],0.8539382383287955
入場的 考慮加倉還是吃筍～ addy快出來給意見,0,[0.97216797 0.37768555 0.27172852],0.48822993764185335
阿德韭命啊  一直軋,0,[ 4.328125   -1.8671875  -1.04882812],0.9933832246191469
我也來吃筍好了筍子好吃-26好筍好筍～,0,[ 3.66015625 -1.71289062 -0.37109375],0.9780983261754265
小台還大台？,2,[-1.55273438 -1.66601562  3.54492188],0.9885646710648373
想喝筍湯,2,[ 0.80761719 -1.11035156  1.58300781],0.6543744013835011
到底在噴什麼?是普還是習掛了嗎?,2,[-2.52148438 -0.59912109  2.55273438],0.9532628005335932
行情就是在半信半疑中產生的,2,[-2.46679688 -0.92675781  3.13671875],0.9795527740751007
好險做對方向,2,[-2.55078125 -0.55126953  2.7421875 ],0.9595528341690303
阿德昨天大跌不是有平倉先賺一波了嗎XD,1,[-0.14892578  1.30761719 -1.68847656],0.7794095937848826
船長以前還會說不要用融資買，現在吹軟體吹到叫人壓房子買,2,[-1.08105469 -1.4765625   2.69921875],0.963224441276253
大台啊～,1,[-2.7578125   2.49023438 -1.57910156],0.9781419411344808
520行情正式啟動  在美股啦...你各位都搞錯惹笑死,1,[-1.72070312  0.50195312  0.0051918 ],0.5824725165162357
我尾盤也直接吃筍了 被嘎30點後反手作多,1,[-1.31835938  2.81054688 -3.04492188],0.9813882931216497
是啊@@ 昨天早盤+夜盤-剛剛的筍 剩不多惹,0,[ 2.39257812 -0.51416016 -0.30908203],0.8914660275348598
阿德聽起來像是本來賺100+ 後來變成賺80-而已,2,[-1.98144531 -0.84082031  2.15234375],0.937953766777642
晚上來吃涼拌筍好了 掃地阿姨給的筍子還有兩包,2,[-0.12017822 -1.03417969  2.4609375 ],0.9041307650708722
羨慕賺爛,1,[-2.68945312  3.79492188 -2.76367188],0.9970636544020365
沒關係啦  日常吃筍,0,[ 2.5546875  -1.34570312  0.3828125 ],0.8816804727572087
航運是不是沒搞頭了，我今天出一半,0,[ 4.9921875  -2.46289062 -1.28222656],0.9975436574377311
castle損益站內你～沒有那麼多,2,[ 0.08197021 -1.79589844  2.46289062],0.9036649382396281
今天只有我沒賺吧 呵呵,0,[0.67333984 0.38598633 0.12207031],0.4298368170569507
龍抬頭了 還在摸什麼,1,[-1.74511719  1.4140625  -0.79492188],0.8678501360625429
噴死了,1,[-2.578125   4.0078125 -2.96875  ],0.9976921982903498
不用站內我啦 阿德還能靈活抽差市場 就知道賺多賠少,2,[-1.203125   -1.23535156  2.54492188],0.9556755980073467
空手看下週怎麼跑 這個月被傷兩次 痛死,0,[ 4.7578125  -2.0078125  -1.41015625],0.9967623017841761
是誰在比賽台上,2,[-2.15234375 -1.38183594  4.05078125],0.99364589485552
鬼指整個高潮,2,[ 0.79785156 -0.79589844  0.95849609],0.4939230921761555
同意老蘇說的，吃燒餅難免會掉芝麻 XD,2,[-0.6015625  -1.60644531  2.8671875 ],0.9591757933343615
我也沒賺啊，但也沒進出(),2,[-0.12109375 -1.66308594  2.71484375],0.9335195718188027
噴噴噴 空空五送沒,1,[-1.9609375   3.43945312 -2.91210938],0.9937800924148258
但是 燒餅掉了，要趕快撿起來拍拍吧 ?,1,[-0.2890625   1.1328125  -1.73144531],0.7702459138044366
下午盤和夜盤反向勝率9成以上,2,[-2.23828125  0.29663086  1.125     ],0.6796329430737726
羨慕賺爛,1,[-2.68945312  3.79492188 -2.76367188],0.9970636544020365
這波真的要週線級反彈了嗎 A神好準,1,[-2.4140625   3.27539062 -2.5625    ],0.9937429702970373
今天我吃筍 QQ 賭520行情沒有早點跑 沒賺到,1,[ 0.71142578  1.3359375  -1.92773438],0.6354166433519836
下周三空頭斷頭日？,0,[ 4.76171875 -2.25585938 -0.93457031],0.9957636251813733
看這個衝法感覺我早上MU買少了QQ,1,[-0.72949219  1.03222656 -1.421875  ],0.7951086262591907
你有配豆漿嘛 沒有嘛 那你在那嫌豆漿太燙難入口幹嘛,2,[-1.0390625  -1.66210938  3.5078125 ],0.983975669402231
某投顧吃芝麻掉燒餅,2,[ 1.14453125 -1.48242188  1.65332031],0.6080170713382531
想說今天開低再來買一點,1,[-2.00390625  2.67773438 -2.49414062],0.985282128269511
他去年嘎到四成資金空同一檔那時候也是燒餅芝麻論,0,[ 1.9296875  -0.28515625  0.06939697],0.7906400985289396
鬼指爽噴,1,[-2.58789062  3.93554688 -2.9375    ],0.997502324173189
吃芝麻被店家趕出去自立門戶,2,[-2.22460938 -1.67578125  4.37109375],0.9962824042931021
我收到阿德的站內 只能透露阿德一個月賺人一季半年的薪水「而已」,2,[-2.16210938 -1.69042969  4.41015625],0.9963730238582945
ㄚ德不是一禮拜賺人家半年嗎!?,1,[-2.31445312  1.36425781 -0.45996094],0.8427445749278494
阿德每天都賺爛,1,[-2.66992188  3.7578125  -2.75585938],0.9969104425291374
羨慕阿得還賺80= =,1,[-2.59960938  2.453125   -1.75097656],0.979119273632843
我以為他一天就人家的好幾個月,2,[-2.04492188 -1.55078125  3.80273438],0.9924394529124912
樓上是不是想帶風向 明明是一天賺人家一季XDDD,2,[-1.97949219 -1.25390625  3.15625   ],0.9822835698184802
這禮拜台股週線 近期第一次收紅,1,[-2.5390625   3.5859375  -2.90429688],0.996307997138851
幫阿德闢謠 沒有80,2,[-2.52148438 -1.53808594  4.45703125],0.9965891038282136
拜登來亞洲了,2,[-2.19921875 -1.55078125  3.86132812],0.9932505226123115
股版M型化..嗚嗚嗚嗚,2,[-1.90136719 -1.69628906  3.75585938],0.9922807768409091
美股484不知道台股下周會有百檔跌停日,0,[ 5.05078125 -2.35546875 -1.23242188],0.997531255977219
520行情啟動,1,[-2.57226562  3.2265625  -2.22070312],0.9927142978147131
沒80也賺爛惹 羨慕,1,[-2.48046875  2.24609375 -1.52148438],0.9690252771706378
阿德的背負的風險跟壓力 也跟我們不一樣啊,2,[-2.53515625 -1.578125    4.62109375],0.997196888792842
沒有80，有79這樣 XD,2,[-1.55664062 -1.86621094  3.53710938],0.9894753661999384
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
金屬蘿喜歡當M嗎？,2,[-1.50488281 -1.51171875  3.265625  ],0.9833862737292743
羨慕賺爛 我只有一直收到人家傳的兩條線 嗚嗚嗚,2,[-2.14453125 -0.90820312  2.88476562],0.9717492755010283
謝謝ee女皇,2,[-2.07617188 -1.734375    3.94726562],0.9942044891303198
阿德的風險是意淫人7的部分嗎@@?,2,[-2.52148438 -1.59375     4.609375  ],0.9971848174971112
哪種兩條線？,2,[-2.81445312 -1.54980469  4.359375  ],0.9965312779750649
都賺到買台南豪宅了,1,[-2.8203125   3.59179688 -2.40625   ],0.9958917906002104
DP你要往好處想 收到再多 也是合併執行,2,[-2.625      -1.36523438  3.66210938],0.9916539119505847
風險跟壓力兩條線,2,[-2.44335938 -1.68261719  4.37890625],0.9965915596255572
阿榮小跌一塊不要太不滿,0,[ 1.65332031  0.79736328 -1.45800781],0.6805414849908318
不像張X晶 被一罪一罰判8年,2,[-1.82714844 -1.734375    4.296875  ],0.9954288737751015
stocktonty: 都賺到買台南豪宅了，果然ad一直賺$  qq,1,[-2.91796875  3.265625   -2.11914062],0.9933950004562011
我覺得nod想被我打,2,[-2.12695312 -1.80078125  4.1484375 ],0.9955301365279673
下班就去全聯買竹筍搭配台糖小排 上周有看到大竹筍,0,[ 4.00390625 -1.82910156 -0.71582031],0.988291835401972
棒棒糖啾命啊…,0,[ 4.34765625 -1.83007812 -1.19628906],0.9940494312673737
超級amd不加碼一下嗎 911張不吉利,1,[-2.19726562  2.40429688 -2.15429688],0.979899398523534
阿德拍拍QQ~~16300再試看看吧QQ~~~,1,[-1.11230469  1.13183594 -1.08691406],0.8232054598323001
今天被新來的設計部妹子加line 頭貼好正>//<,2,[-2.171875   -1.48828125  4.2265625 ],0.9950636671926554
有阿,2,[-3.07421875 -1.09179688  4.23046875],0.9944766164821807
 我的豪宅>\\\<,2,[-1.12011719 -1.77734375  3.1953125 ],0.9801177843707767
萬海換長榮了嗎?,0,[ 1.1484375  -1.08496094  1.13085938],0.4785286375976735
有涉嫌偽造嗎?,2,[-2.65625    -1.59863281  4.54296875],0.9971097334130821
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原來金蘿是拿皮鞭的蘿莉,2,[-1.44238281 -1.82421875  3.97070312],0.9925550131555838
賺到錢真的好厲害 ~~ 崇拜 ~~,1,[-2.91015625  2.76953125 -1.60644531],0.9842611906414449
912比較吉祥,1,[-1.52929688  0.91796875 -0.79248047],0.7890701593514977
金屬蘿這個 如果實物大小 少說也要40～60坪地皮,2,[-1.18261719 -1.56933594  3.11328125],0.9776326580361469
超級amd終於要買到1000張了,1,[-2.88671875  2.98046875 -1.95800781],0.9901026074997566
912張 大戶,1,[-2.484375    2.24609375 -1.69433594],0.9725146031447571
剩下最後的兩張借券召回後再買,1,[-2.03125     1.80175781 -1.15234375],0.9312982350832467
DP大被正妹加line好爽>///<,2,[-1.9765625  -1.26269531  3.43945312],0.9866597886856521
那下週要噴出惹！,1,[-2.5859375   3.9375     -3.02734375],0.9975926865768959
大買一張 太神惹,1,[-2.68359375  3.90039062 -2.91992188],0.9975323937460452
你上次秀911張就一路跌 不吉利的數字,0,[ 2.12109375  0.30810547 -1.08691406],0.8308387997006064
912張減完資剩多少樓下幫算,2,[ 0.68603516 -0.49267578  1.20410156],0.5621311088099923
VVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
去年看只有888張 現在又多了30張 賺爛了,1,[-2.6640625   3.47851562 -2.62109375],0.995626095959361
沒了啦 欠了幾千萬貸款,2,[ 0.02035522 -2.18359375  2.72265625],0.9307076640610531
VVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
超級 AMD 下阿榮船我一定跟著跑...,0,[ 5.1484375  -2.46679688 -1.49023438],0.9982015906617535
長榮快10萬張（x,1,[-2.57617188  2.33789062 -1.62011719],0.9742375280005675
多買一張XD,1,[-2.43945312  3.2734375  -2.59179688],0.9938979942011739
太好了，只是打我不是吉我,2,[-2.38671875 -1.5         4.34375   ],0.9959247475943551
減完剩360+張吧,0,[ 2.05078125 -0.11883545 -0.7890625 ],0.8527648704598019
下週四股東會航情炒起來啊！,1,[-2.6796875   3.8515625  -2.88476562],0.9973627923507269
所以耿鼎是怎樣 真的這麼賺喔,2,[-2.10546875 -1.38769531  3.51953125],0.989120146261131
多出來的就是賣海買榮 自以為聰明,2,[ 1.08984375 -1.65136719  1.44140625],0.5717671206997226
哇靠，慧洋也有，superamd 大船團，第五皇,2,[-0.55419922 -1.57910156  2.16015625],0.9174148832153548
超級AMD庫存都是船喔?,0,[ 1.82421875 -0.8203125   0.55175781],0.7400938396810393
912張現股 好有錢,1,[-2.62695312  3.6484375  -2.7734375 ],0.9965045995824825
買到一根大竹筍應該怎麼處理??我忘了 太久沒買,2,[-1.13574219 -1.0234375   2.5078125 ],0.9474833672198902
1000張達成的時候到時候記得辦桌,2,[-2.92773438 -0.85644531  3.        ],0.9767460835458502
那個阿明還是只有400股..,2,[-1.54492188 -1.70410156  3.80273438],0.9912588590003835
問阿德  他常上山採筍,2,[ 1.09960938 -1.54003906  1.57226562],0.5995769655715807
AMD大也不要萬海那艘破船了= =,0,[ 2.484375   -0.31982422 -1.29785156],0.9230821703822263
有900張長榮不知道是什麼感覺,1,[-2.65820312  1.68261719 -0.67236328],0.9025912685407881
今年散裝感覺比貨櫃有戲,0,[ 1.69921875  0.59960938 -1.76660156],0.7330042881530874
切薄片川燙  很好吃,0,[ 1.87402344 -1.22363281  0.95507812],0.6924754644442304
以前好像很多野生的晚上想要煮小排竹筍湯,2,[-0.51953125 -1.48632812  2.73828125],0.9495742700278501
竹筍嗎？那當然是煮竹筍排骨湯,2,[-0.43115234 -1.60253906  3.03320312],0.9606221071957285
裡面欠了兩千多萬質壓 所以其實沒那么多啦,2,[-1.51074219 -1.68554688  3.94921875],0.9922355227563571
我贏了 我阿明有1000股,1,[-2.8125      1.72363281 -0.68554688],0.9085922043550553
散裝今年成長率高於貨櫃,0,[ 1.36621094  0.54541016 -1.5703125 ],0.6697345214327957
@@：質押再買喔？,1,[-2.51757812  1.71777344 -0.78076172],0.91184297639304
要先看一隻多少錢 有行情價格嗎,2,[-2.78515625 -1.37402344  4.05859375],0.9945916716256361
阿德明明已經大賺兩千點了 區區小筍採著玩的,1,[-0.49047852  1.06835938 -1.45898438],0.775042809248073
900張光股息就1500萬+ 睏霸花錢,2,[-1.89355469  0.09851074  0.53222656],0.5758692049402968
超級amd這樣一天賺賠都大概多少啊,2,[-1.94042969 -1.59082031  3.703125  ],0.9915105187618086
用融資太傷 所以就質壓融資現償利率其實不高 兩趴上下,2,[-1.45507812 -0.67871094  1.67382812],0.8780456411332465
900張每跳1元就是90萬損益,2,[-2.38476562 -0.41772461  1.83984375],0.8934669458257779
空空好賺的一波過去 先忍忍,0,[ 1.33496094  0.89111328 -1.30175781],0.583716995009323
AMD真猛  你有買AMD嗎xd,1,[-1.64550781  1.78417969 -1.69921875],0.9406453225273027
社畜感到嫉妒,2,[-1.64453125 -1.69726562  4.        ],0.9931552406307972
跳1元=1阿德,2,[-0.02607727 -1.5390625   2.69140625],0.9254235354541217
竹筍大根的1個賣多少?,2,[-0.29467773 -1.42285156  2.55859375],0.9290968599166531
上次五月結算就碰16300了 這次再碰我是不敢空,1,[-1.28027344  1.63769531 -1.9296875 ],0.923981295398563
阿德要變貨幣單位惹!,2,[-2.4765625  -1.56933594  4.33984375],0.9962043974948586
三師兄的一秒鐘幾十萬上下嘎嘎爽,2,[-2.03320312 -0.99804688  2.8828125 ],0.9727992135709816
下周歐股也可以觀察一下 我覺得走的比美國前面點,0,[ 1.37695312  0.43847656 -0.7265625 ],0.6608293149607107
超級超微之前跟保羅賭 直接捐錢20萬牛批,2,[-1.33789062 -1.19042969  2.55273438],0.957751994431719
450萬的稅耶 求救如何節稅,2,[-0.1640625  -1.84765625  3.10351562],0.956778764682364
看看那個德國豬腳 好像要噴的樣子,1,[-3.40429688  2.484375   -0.55615234],0.9518548714912544
噁噁噁 你們….空之王等ptt大戶笑而不語…,2,[-0.33520508 -0.5078125   1.64355469],0.7970886543108492
鬼指就看過518那跟,2,[-1.45507812 -0.77490234  1.58398438],0.8753461910946047
哇靠 一睡醒開閒聊就看到財神爺,2,[-0.73144531 -1.22753906  1.79785156],0.886325315183874
泡個四塊錢咖啡 等下去公園挖土,0,[ 3.90625    -1.90722656 -0.58544922],0.9860098794360289
很不吉祥的數字XD,2,[-1.46972656 -1.81835938  3.69140625],0.9903125105908154
歐洲戰船 gogogo,1,[-2.31445312  3.11328125 -2.29101562],0.9911880872268641
賣在阿呆股的人很多吧,1,[ 0.06451416  0.58544922 -0.20532227],0.48841010336760976
歐洲戰船也太猛了吧,1,[-2.64648438  3.6171875  -2.49414062],0.995895075449438
16500那邊可能比較多人會空,1,[-0.12158203  1.03222656 -1.3125    ],0.7085632883130614
我都當浮盈 我總共就幾百萬的成本能到今天這樣我已經很感恩了,2,[-1.62304688 -0.96777344  2.09765625],0.933836965620294
話說空之王最近好像消失了？,0,[ 1.95996094  0.48657227 -1.42089844],0.7916616685809214
樓上superamd謙虛真大戶QQ,2,[-1.69433594 -1.4609375   2.93554688],0.9784003632712583
強  恭喜  要真正帶著錢離開賭場的才是贏家,2,[-2.3828125  -0.82080078  2.93359375],0.9724552140055817
應該不太可能摸到166XX,2,[-1.19433594 -1.34960938  2.08789062],0.9348507070034217
閒聊很多英菁空軍欸 你說哪個,1,[-1.19042969  0.64990234  0.09936523],0.5762344620204526
這是多軍樂觀版,1,[-1.12597656  0.40380859  0.37207031],0.45759422071204026
過了16300我想看16800那邊耶 台股瘋狗流,1,[-1.52148438  1.69335938 -2.03515625],0.9396817484737966
只有我雜空又雜多 被雙巴,0,[ 1.64257812  0.30541992 -0.79003906],0.7405226628358682
對阿 沒賣出都是假的 浮盈,2,[-1.37207031 -0.23364258  0.94335938],0.7107698851986933
DP但是你有奶圖,2,[-2.18359375 -1.73339844  3.91796875],0.9942808202309671
425那根 應該吃不過吧 我覺得摸上16500就可以分批了...,1,[-0.89257812  0.77099609 -0.62109375],0.6954025959480916
大爆噴噴噴救救空軍,1,[-2.34179688  3.82421875 -3.01367188],0.9968380815189255
當然最好的情境是捅過季線 我覺得更應該空一下XD,0,[ 1.74902344 -0.4375      0.43505859],0.7240820838900186
該爆噴了吧..,1,[-2.63867188  3.89257812 -2.87304688],0.9973968838523071
SCFI終於不跌了,1,[-1.71875     2.59375    -2.67578125],0.9817916625003564
t7大大你不是做多？～喊空做多 我難過,1,[-0.2286377   0.7734375  -0.78662109],0.634018690013111
韭菜我覺得空方要嘛就是壓在月線下，一旦過了，163也是直接被打穿，至少噴到165了,1,[-0.65283203  2.09375    -2.53125   ],0.9311417045280599
不管喇主跌段還沒開屎 多軍通通給我吃屎,0,[ 3.11523438 -0.23547363 -1.66796875],0.9583788785545252
月線現在不難過,1,[-0.72607422  1.22558594 -1.64550781],0.8342544779306157
想想去年五月中疫情是如何尬回卍8的（9連黑之前,0,[ 1.77148438 -0.55957031  0.29980469],0.7537312764163068
德國季線都快走平了,0,[ 4.12890625 -1.85546875 -0.81689453],0.9904608683106554
再想想去年年初是怎麼不回頭的～,1,[0.16052246 0.51757812 0.27368164],0.4026895979224215
今天台星科總算有券了~科科,1,[-2.29882812  1.77539062 -1.06445312],0.9298517162034056
可能主力放空 多單是買個保險,1,[-0.97705078  1.1796875  -1.26171875],0.8314347099553729
然後我一直乾咳和喉嚨有點痛 快篩兩週9次都是陰性,2,[-2.078125   -1.55859375  4.28125   ],0.9953816827428615
這次佔個月線就要下去了ㄅ呼吸胸口痛痛悶悶ㄉ4確診嗎,0,[ 4.75       -2.32617188 -0.87207031],0.9955576758323386
是不是應該買個HIV快篩QQ,2,[-2.0078125  -0.64355469  2.24609375],0.934750334772774
噴噴噴  十年債也慢慢漲了,1,[-2.5859375  3.96875   -3.0078125],0.9976486078348813
多喝水少說話 少吃刺激性食物吧 像是辣的 冰的 有汽,2,[-2.00195312 -1.40039062  3.71484375],0.9907907943386999
阿德快篩插的夠深嗎,2,[-2.28710938  0.09783936  1.81640625],0.8362340432066413
胸口悶悶呼吸困難是股票玩太多,2,[-1.953125   -0.14855957  1.62207031],0.8345603545047523
再怎麼噴都嘎不到我 嘿嘿,1,[-1.14160156  1.85253906 -2.203125  ],0.9368527360938496
買ADSL快篩,1,[-2.06054688  2.59765625 -2.28125   ],0.9831983055077106
的 含咖啡因的胸口悶痛也可能是有血管堵到的前兆,2,[-1.6875     -1.45507812  3.98632812],0.9922918010721267
我插人專業的（真的有練過）當然夠深,2,[-2.43164062 -1.42480469  4.375     ],0.9958824745029702
不是 麥當勞怎沒薯條==,2,[-1.99902344 -1.7578125   4.2734375 ],0.9957282594100479
前幾天打噴嚏太用力 就開始痛惹,0,[ 2.63085938 -1.65722656  0.01739502],0.9199535388039142
有地瓜薯啊…,2,[-0.54052734 -0.4309082   1.57324219],0.7964595338818901
昨天就沒了,0,[ 3.984375   -2.21679688 -0.1673584 ],0.9825458898144701
