text,label,raw_outputs,probability
有夠死魚-.-好好存股吧,0,[ 5.12109375 -2.45507812 -1.23242188],0.9977519287400654
先填息在說吧 親愛的,2,[-0.90429688  0.25292969  0.51513672],0.4972149273109508
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
2890....,0,[ 1.33984375 -0.37353516 -0.32617188],0.7303245255332145
2890要不要先上12再來發新聞樂觀啊股價很悲觀,0,[ 2.50976562 -0.09790039 -1.42773438],0.9147429655092905
先上12我也會樂觀,1,[-2.49023438  3.28515625 -2.72070312],0.9944635667175561
寶咖咖還有51萬張欸，如果他學去年台新倒貨，要上12不可能,1,[-1.58691406  1.49414062 -1.5546875 ],0.9146408958248039
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
992890QQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
有夠死魚的,0,[ 5.21484375 -2.56054688 -1.32519531],0.9981390939558704
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
最近一直再10.9抽插，死魚一枚,0,[ 3.92578125 -1.73535156 -0.65869141],0.9864971173072782
死魚一條,0,[ 4.97265625 -2.49414062 -1.06835938],0.9970577840336163
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
員工：這麼壓榨我們股價還是這樣也是快沒救了,0,[ 5.09375    -2.51953125 -1.03027344],0.997323704638226
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
可是你的股價不樂觀,0,[ 4.9140625  -2.46679688 -0.96240234],0.9965839613484202
1. 標的：3038 2. 分類：多 3. 分析/正文： 昨天面板股噴出，全台漲3.多％相對來說是少了些，所以就掃到這支 基本面來說是賺錢的面板股，去年股息發放1.2元，今年稍微比去年成長了些，殖利率大 約在7％左右 以技術面來看，是相當漂亮的W底，kd跟價兩次背離，有種該漲而不漲的態勢，而以現階 段來說價格確實偏低 4. 進退場機制： 19左右進，停利看量，停損抓個17好了 (非長期投資者，必須有停損機制) --,1,[-1.86230469  2.8515625  -2.84765625],0.9878312992035414
評論笑死,2,[-2.50585938 -1.53417969  4.484375  ],0.9966571973559092
推推，這隻很討厭，很容易住山頂,0,[ 2.296875   -1.59277344  0.61279297],0.82914114222088
以為是W底，結果是三重頂，嗚嗚,1,[-1.13183594  0.4074707   0.05627441],0.5212744131470296
我怎麼看都覺得是山頂 QQ,0,[ 4.44140625 -2.31835938 -0.64941406],0.9927406127037771
這支同鞋會標的 之前套不少散戶  不知都解套沒??,0,[ 1.25976562  0.4609375  -0.63378906],0.6248470767853044
少量試單新哥推,2,[-2.51953125 -0.56835938  2.48632812],0.9489142242174273
21山頂好冷,0,[ 5.30078125 -2.58398438 -1.45800781],0.9984652903476552
住過一次山頂 不敢玩,0,[ 3.3203125  -1.85253906 -0.05108643],0.9615292674386767
這只不好玩 也住過,2,[-0.57763672 -1.76660156  2.97851562],0.9640947016937932
這隻賠過錢 股性很吐血 祝你大賺,1,[-0.87451172  1.8984375  -2.49804688],0.9304073436706861
25跌下來那一波很恐怖幹,0,[ 1.56054688  0.19824219 -0.51953125],0.724118001823857
股性很78 小賺出場,1,[-2.4140625   3.28320312 -2.68554688],0.9941221896072775
資金輪動快 法人認養哪些小鬼股 | 市場焦點 | 證券 | 經濟日報 2020-08-27 21:11 資金輪動快 法人認養哪些小鬼股 資金輪動速度很快高，原本大家預期上半年漲多的電子股要拉回修正，但美股近期表現強 勁，台灣電子股的修正幅度變得相當有限。 像是台積電(2330)，在7月底那根帶量長黑K棒之後，股價就一直橫向以盤代跌；台積電股 價強勢整理的情況下，也就讓大盤沒有什麼大跌的空間。 相比於台積電的強勢，聯發科(2454)、聯詠(3034)等IC設計受華為事件影響就弱一些了， 這一波跌破季線後反彈力度有些不足，在今年上半年明顯漲多的情況下，IC設計族群短線 恐將面臨比其他電子股更大的修正壓力。這個時候，我們可以把目光投向電子股中一些更 有上漲空間的族群，比如散熱和網通。 建準散熱風扇需求引爆  散熱模組的股票中，像動力-KY(6591)、奇鋐(3017)、建準(2421)甚至雙鴻(3324)等高價 股，整理姿態都很高。 以建準為例，建準受惠於在家工作的需求使PC與伺服器風扇訂單湧現，營收來到36億，季 增60.2%、年增33.3%，創下歷史新高。產能利用率幾近滿載下經濟規模擴大，工業、伺服 器風扇出貨的增長又使產品組合優化，讓建準今年第二季的毛利率衝高到25.7%，同樣寫 下歷史新高。 近期傳出Intel將推出新的處理器，預估會讓建準風扇的需求進一步提升，業績也將水漲 船高，今年EPS預計可以上看1.5元。建準股價姿態頗高，又有見到法人的影子，短線仍有 突破前波高點的機會。  奇鋐、金像電感覺短期不會漲了，先轉換成現金，等待時機。  --,1,[-1.89648438  2.82421875 -2.86132812],0.9878459498866574
出貨~,0,[ 5.359375   -2.5625     -1.59570312],0.9986852298866644
噁，沒那個命，57就出,0,[ 4.48046875 -2.10546875 -0.98193359],0.9944084582822771
學藝不精，跟聰泰一樣被洗掉後噴到爆，X，版上更厲害的高手有看到應該賺到翻過去， 恭喜這些高手....我自己再多檢討 接下來就觀察出關後股價表現，和8月營收如何哩 ※ 引述《weekend88123 (股票戰船)》之銘言： : 大家好，這是我的第32篇標的文，操作屬於買高賣更高，突破當日絕 : 大都會有隔日沖券商在其中，請留意早盤可能的賣壓 : 大家都說股版壞人多，所以我先強調，這檔股本只有3.84億元，今日 : 已經連續三支漲停，自己留意 : 1. 標的：6140訊達 : 2. 分類：多 : 3. 分析/正文： : (一)新聞消息面整理： : 1、截至2018年，營收比重為個人電腦/工作站25%、伺服器23%、技術 :    服務及其他13%、伺服器周邊選件11%、軟體產品8%、顯示器6%、 :    網路產品5%、零件及耗材5%、個人電腦/工作站週邊選件4% : 幾乎沒什麼新聞或消息，只找到少少的一行：訊達連兩月營收年增逾 : 1倍，主要係受惠伺服器專案挹注，營運內容倒是滿有想像空間 : 毛利率、營業利益率、稅後淨利大幅成長，第2季每股盈餘0.93也是創 : 下近年新高，7月合併營收年增60.09%，維持超過3億元的高水準 :  : 這檔08/09公佈財報後就有納入追蹤，08/10、08/11反應財報利多連續 : 漲停，但08/11成交量明顯放大，而且股價來到前波高點的套牢壓力區 : ，所以持續觀察，今日早盤果然開低下殺，後來盤中止跌火箭急拉，這 : 就有點意思了，附上訊達走勢圖： :  :  : 讓我想到當時沒買的3228金麗科，也是連續拉兩根漲停，06/12當天早盤 : 開低，盤中火箭急拉，震盪洗盤，尾盤急拉至漲停，幾乎如出一轍，當時 : 也是認為都拉出第三支漲停了，還是別追的好，風險太高，但後股價噴了 : 一倍…… : 附上第三根漲停時，金麗科走勢圖： :  :  : 融券在08/11第2根漲停時大舉進場，今日盤中這急拉基本上全被嘎，今天 : 融券持續增加，資券同步增加，券資比攀升至14.62% :  : 尾盤急拉，按照計畫進場34張 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利：看股價表現決定 : 停損：若不如預期可能隔日沖，原則3% ~ 4%左右停損，約20元停損，視情 :       況放寬至6% : 上一篇8104錸寶，08/06當日櫃檯指數的中小型股大跌，8104錸寶早盤一度 : 拉上平盤之上，但走勢仍相當疲弱，所以賺幾百元隔日就沖掉了，推文也有 : 回覆，結果股價連崩三日變成假突破，投信也將持股殺出了，追突破不停損 : ，山頂會很冷 : 發文一律附對帳單，不會刪文，珍惜唯一帳號： :  --,1,[-2.58789062  3.00195312 -2.5078125 ],0.9922774348461988
養小鬼？,2,[-0.52978516 -1.3984375   2.78320312],0.950858993831744
敏感度高的出場方式就是會被洗,2,[-1.37207031 -1.74804688  4.26953125],0.9940528364544768
你抱不住是因為技術面的干擾太多,2,[-2.12304688 -1.48144531  4.5       ],0.9961602521742156
會噴的股票，都很會洗，常常跌五天，一天漲停就拉回，之後開噴,1,[-1.21386719  2.75976562 -3.01953125],0.9785732752280334
這檔我想買的時候就被處置了，果斷放棄,0,[ 1.9921875  -0.85839844  0.4921875 ],0.7806763262262232
本來大跌那天也想出 但處置股沒掉到我賣價然後就一,0,[ 2.68359375 -0.53027344 -0.93164062],0.937109226596496
1.原文連結：  2.原文內容： 《蘋果》獨家　丹麥風電一哥CIP　爆欠款上億 片面毀約風場喊卡　拒讓台廠派任董事 【廖珪如、林巧雁／台北報導】2025非核家園啟動後，台灣再生能源市場成為亞洲熱點， 金流、人流、外商湧入，但因腳步太快，政策、開發、產業保護尚在磨合，爭議四起。其 中，丹麥商CIP日前甫爆發本土化不足的採購爭議，《蘋果》又接獲爆料，指CIP積欠永傳 能源里程碑費用約1億元，也不履行共同開發承諾指派台灣人出任董事。 歐洲風電開發一哥CIP（Copenhagen Infrastructure Partners，哥本哈根基礎建設基金 ）擁有逾80年的離岸風電經驗，管理資產超過75億歐元（約2600億元台幣），CIP台灣區 董事長更由有「歐洲離岸風電之父」封號的艾卓儒（Anders Eldrup）出任，日常業務則 由計劃開發長許乃文負責推動。 雙方合作開發3座風場 日前《蘋果》接獲曾與CIP業務往來的人士爆料，CIP之前出資買下西島、彰芳、福芳等3 座彰化風場，合約明定由永傳能源協助3座風場開發，只要達成環評、許可、購售電合約 及融資等各階段里程碑，永傳能源可收取20~50%不等的里程碑費用，並按照風場容量每MW 為85萬元計算。 爆料者指出，每階段的履約條件，都有白紙黑字明訂，西島、彰芳2座風場款項也已收到 ，唯獨福芳在環評通過後暫停開發，依約CIP須支付環評通過的款項，按該風場容量600MW 推算，應支付5.1億元的20%，里程碑費用1.02億元左右。 然而，CIP不僅未付款，更在環評通過後中止合約，爆料人質疑，福芳風場為目前CIP手中 的唯一風場，CIP近期又多次表態將參與第3階段區塊開發，顯示並未放棄該風場開發，懷 疑只是想中止合約，讓永傳能源無法取得後續款項。 除了欠款問題，爆料者還指，CIP目前開發的彰芳、西島等2座風場，運轉維護協議也有爭 議，「讓本土廠商很寒心」，爆料者說，永傳能源與CIP簽訂的是共同開發合約，所以希 望合作開發順利，也增加本土廠商開發、維運等階段的參與，但不幸合約未被如實履行。 據了解，永傳能源當初把3座風場賣給CIP時，為參與了解風場開發，CIP承諾提名永傳能 源代表出任董事，讓整體運作更透明化，達成雙贏局面，合約中也都清楚註明，CIP卻從 未履約。 《蘋果》實際查詢經濟部商業司網站，CIP彰芳、西島等2公司的董監名單確實清一色都是 外國人，永傳能源連董事長林鑫堉都無法進入董事會，更遑論實際參與運作。爆料者批， CIP屢傳本土化不足的爭議，對政府、廠商的承諾接連跳票，不但誠信有問題，更讓政府 在意的半數本土化成果，大打折扣。 經部：不回應股東糾紛 永傳能源向《蘋果》表示，和CIP的開發案都有白紙黑字簽約，未履約部分也已啟動法律 程序；記者多次致電CIP向許乃文查證，但至截稿前都未取得回應；經部能源局官員則說 ，不便回應股東間糾紛，詢問雙方當事人較合適。 3.心得/評論： 內行人都知道，蔡英文說離岸風電組國家隊去打世界盃，這是在騙無知民眾的 上緯都忍痛殺出不玩了，離岸風電相關股，還是少碰為妙 --,2,[-0.76660156  0.15539551  1.36523438],0.7057837181717617
要嘛你技術分析太差，要嘛技術分析不適合你...太陽能比較實在==,2,[-2.4921875  -1.56738281  4.6875    ],0.9973242220305605
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
蘋果新聞.....,2,[-2.03125    -1.67285156  4.25      ],0.9954719818343656
(づ′・ω・）づ把違約金交出來,2,[-2.06054688 -1.453125    3.625     ],0.9904655227790599
火力比較划算,2,[-2.66601562 -1.32226562  4.1796875 ],0.9948834981341261
蘋果獨家新聞都很準的 相較於其他垃圾媒體,2,[-2.34765625 -1.65136719  4.5078125 ],0.9968423381140163
所以情況是怎麼樣？,2,[-2.77734375 -1.53710938  4.58984375],0.997193036203155
蘋果上次爆9958 結果是買點,0,[ 2.8984375   0.00475693 -1.78710938],0.9393201766439524
上緯忍痛殺出是因為原始股東不願意增資吧,0,[ 4.4375     -2.12109375 -0.75439453],0.9930690348853292
說個笑話 風電國產化,2,[-2.21875    -1.68066406  4.5078125 ],0.9967589404762085
太陽能冬天不用開暖氣?,2,[-1.93945312 -0.55712891  2.40234375],0.9390911358720472
沒差啊股票跌了開自救會就好啊有差嗎,0,[ 2.72070312 -1.31542969  0.18395996],0.9117521226205124
這不是一直有覺青吹 高薪就業機會,2,[-1.91699219 -1.21191406  3.734375  ],0.9894891957370605
有沒有可能會接個纜線過去，再賣回，如果能這樣搞就超賺的,1,[-2.00976562  1.21777344 -0.39111328],0.8066043237045425
東南亞你冬天開暖氣，會不會過得太爽了==,2,[-1.8203125  -1.65429688  3.6875    ],0.9912352709410481
風電中華隊不可能每次都贏game啊,2,[-1.30078125 -1.92480469  3.89453125],0.9915597831438286
台灣價值 概念準備噴,1,[-3.15429688  3.76171875 -2.1953125 ],0.9964334099531479
8800億，ok的。還有8799,2,[ 1.09960938 -1.63769531  1.56835938],0.6001319725641394
我等拉回....,1,[-1.04882812  1.36914062 -1.65917969],0.8791214320525536
跨國公司你法院告贏有屁用,2,[-2.25585938 -1.73242188  4.1484375 ],0.9955728690198142
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
東南亞冬天要開冷氣好嗎,2,[-1.5078125  -1.38378906  2.91210938],0.9749824399466018
台灣沒技術。還妄想其他國家會送你技術,2,[-2.65234375 -1.58496094  4.671875  ],0.9974299449289514
風電不EY啊-3- 一個比一個會吹噓,2,[-1.40722656 -1.41699219  3.421875  ],0.9843394388663975
風電一定有搞頭 因為台積會買一堆但是台灣國家隊吃不到 技術差太多,2,[-2.34765625 -1.46972656  4.00390625],0.9940950937613974
董事跟技術有個鳥關係,2,[-2.48242188 -1.65527344  4.640625  ],0.9973568465219255
大概要把位子留給有黨證的,2,[-2.56835938 -1.63183594  4.56640625],0.9971780721427931
看營收才是基本的，最近風電有題材、營收、相對強已經不是以前的本夢比了XDDD,1,[-2.39453125  2.25195312 -1.53613281],0.9687724261278573
2兆瘋癲沒有，你有花6兆嗎?,2,[-2.49804688 -1.4765625   4.203125  ],0.9953773723052676
台灣跟著政府的風電產業還是本夢比啊..那營收,2,[-1.35644531 -0.43725586  1.46582031],0.8274171091462547
聽業內朋友說風電回本超快,1,[-2.46289062  1.42871094 -0.58544922],0.866667498444883
台灣就專心作代工,2,[-2.03125    -1.48535156  4.0859375 ],0.9940256874562267
你們快點賣，我才能撿,1,[ 0.41943359  0.92529297 -1.58789062],0.5938252555172745
兩兆可以吃很飽,2,[-2.70703125  0.41455078  1.69824219],0.7756594283915351
專心蓋火力,2,[-1.56933594 -0.07269287  1.56738281],0.8081523731037356
歐洲人真垃圾,2,[-0.48779297 -2.24414062  3.41992188],0.9769873110895404
智障9.2愛吃又愛罵 北七腦,2,[-2.10546875 -1.75        4.625     ],0.9971107788390261
本來預期是給甜頭獎勵產業升級 立意是好的但大家做起來好像還是擺爛外包這套,2,[-0.35351562 -1.43457031  2.78515625],0.9451411841660718
說個笑話:風電可以取代核能,2,[-2.36914062 -1.63867188  4.6875    ],0.997356470178393
沒辦法，台灣政府國際上知名的盤子,2,[-1.84960938 -1.78808594  4.26171875],0.9954449175483046
感覺是下包商不爽出來爆料 除非他們敢公布合約內容不然誰知道他說真的說假的？有履約爭議就仲裁或上法院 爆料給媒體感覺是在先聲奪人,2,[-2.3359375  -1.62988281  4.58984375],0.9970368814146185
你得出這個結論真的超中立,2,[-2.38085938 -1.62695312  4.50390625],0.9968122271751715
我以為aapl欠錢不還,2,[-1.81347656 -1.74804688  3.75585938],0.9921778186103926
丹麥人好壞,2,[-2.2421875  -1.77636719  4.52734375],0.9970311048333295
沒事，有台灣價值就值幾百億,2,[-2.74804688 -1.42089844  4.46484375],0.9964965108942958
整天風電壞消息 是想吃貨吧,1,[-1.02734375  1.60253906 -1.90625   ],0.9074245072279774
裡面有黨奶,2,[-2.47265625 -1.65917969  4.47265625],0.9968740741882097
插滿風車就對了 管他有沒有電,2,[-1.48730469 -0.86669922  2.54882812],0.9519052436268101
沒關係 黨會吸收 然後再跟人民吸收,2,[-2.3671875  -1.69921875  4.6953125 ],0.997479068520437
上X葉片都陸製的，本土化只有公司名,2,[-2.33203125 -1.67773438  4.390625  ],0.996494029385552
1.原文連結： 2020-08-26/大華網路日報/蘇松濤  2.原文內容： 受新型冠狀COVID-19(武漢肺炎)疫情影響，全台血庫告急，今(26)日由社團法人台北內湖 科技園區發展協會主動發起「第三屆內科千人捐血活動」，臺北市長柯文哲現身支持熱血 同框活動，感謝內科企業及員工的拋磚引玉，更期望帶動更多民眾一同挽袖踴躍捐血。 柯市長表示，武漢肺炎疫情持續延燒，除危害國人生命健康也讓血液庫存量不足，另對 國內產業經濟也造成不小衝擊。市府定期召開防疫會議，密切掌控疫情，並提出「防疫」 及「紓困」兩大方案，未來的經濟活動應該要迎向新常態，朝經濟轉型方向前進，因此， 市府於109年預計推出民間投資金額總計408億餘元之4件招商案，包括臺北市數位內容創 新中心新建營運移轉案、臺北市北投區軟橋段88、91、93地號市有土地設定地上權案(北 投士林科技園區T16、T17、T18設定地上權案)、臺北市內湖影視音產業園區設定地上權案 、環狀線Y26站捷運開發區，計4件土地開發案。期引進相關優質及新興產業，發揮產業群 聚效應，展現經濟新樣貌。 內科協會翁素蕙理事長表示，希望透過柯市長及內科協會的號召，並藉由內科員工的拋磚 引玉，帶動更多民眾挽袖獻愛心捐熱血。本屆活動匯聚台達電子、研華科技、禮客outlet 、友訊科技、精英電腦、遠傳電信、友訊科技、LINE台灣、禮客outlet、台灣世曦、台達 電子、研華科技、台聚集團、勤業眾信、新凱汽車、精英電腦、神通電腦、橘子集團、燦 坤實業及遠雄文教基金會等多家園區企業共同參與。 本次活動台北捐血中心總計出動捐血車19車次，預計將募得2 200袋熱血。捐血中心提醒 ，為了用血安全，自3月19日起凡曾出國的民眾，需於回國後暫緩捐血28天，以確保血品 安全。各捐血點均落實捐血人發燒篩檢及手部消毒、健康問診，並加強捐血場所通風、消 毒頻率等措施，確保捐血人在安全的環境中完成捐血，請捐血人安心。 相關捐血訊息，請至台北捐血中心官網查詢：  3.心得/評論： 捐血概念股： 台達電、研華、友訊、遠傳、世曦、台聚、橘子、燦坤 -- ~每天下午三點 飆股特快車 讓我的飆股當你的靠山~  ◢ ▂▂▂▂▂▂▂▂▂▂▂▂▂▂ ┌飆股公式┐                                 ◢ ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ 1. 這輩子最大的資金狂潮 名人背書 黃天牧有基之談 張錫喊兩萬 經濟好就是要買股票 2. 曬績效播一檔VCR (云辰or金像電or立積or達邁or昇佳) 漲停板~ 漲停板~ 漲停板~ 3. 叫你打電話(或RQ Code) 便利貼+感覺很炫名字 ex. 飛天赤兔馬 升空的火箭 4. 廣告回來用力喊 音量放到最大 情緒漲停板 最後祝各位操作順利  (看個身體健康~) --,1,[-2.70703125  2.60546875 -1.79589844],0.9831003542231019
這代表還能加班，是利多嗎,1,[-2.83007812  3.16992188 -2.19921875],0.9929136893331081
捐完血工作效率會不會下降qq,2,[-0.81494141 -1.73632812  3.85742188],0.9870974575277651
都是輕症怎麼會受COVID-19影響，然後還故意稱武漢肺炎，這妓者......,2,[-2.1171875  -1.64648438  4.3828125 ],0.9961046082874101
CD中,2,[ 0.95361328 -1.24609375  1.27539062],0.5539552925855707
乾，遠傳62買，跌到快61,0,[ 1.78808594  0.89697266 -1.61425781],0.6927635428335809
捐完有小餅乾和牛奶 趕快買味全統一聯華食,1,[-1.38769531  1.3359375  -1.54589844],0.891529658840514
武漢肺炎把外國客戶殺的亂七八糟阿，當然受影響,2,[-0.43457031 -1.546875    2.67578125],0.9440687140701586
沒錯 明明是中國武漢肺炎 不提中國是去中國化嗎,2,[-2.36914062 -1.625       4.5859375 ],0.9970476083170923
用員工的血賺公司名聲～血賺絕對不虧,2,[-2.57226562  0.34741211  1.21875   ],0.6939798261438522
因為捐血，所以股價漲跌？,2,[-1.22265625 -1.83691406  3.98632812],0.9916451686044049
武漢肺炎怎麼了嗎？這麼玻璃心,2,[-0.85498047 -1.62011719  3.55273438],0.9824617138322107
研華沒單  整間閒到有空搞這個,2,[-1.23144531 -1.79003906  3.56445312],0.9871761470570486
血脂過高的血,2,[-2.03320312 -1.59179688  4.109375  ],0.9945385692080906
遠傳可以幫自家公司補血嗎...套在山頂,0,[ 4.77734375 -2.34765625 -0.86914062],0.9956840701746126
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 譁裕 2. 分類：多 3. 分析/正文： 5G天線股 預期未來營收成長 目前股價淨值比 1.23 認為是個好買點 融資緩慢下降 且融卷趨近0 我猜大概沒什麼人想理這檔 自今年五月開始 股價一直維持14塊 箱型整理已久 主力外資連五日低調買進 且買賣家數呈現負值 籌碼集中度似乎有逐漸上升的跡象 判斷股價近期不太會有變動 但未來會有漲幅 4. 進退場機制：(非長期投資者，必須有停損機制) 14.4進場 (買了一張) 20停利 12停損 若股價並無太大變動 則長期放置等待5G題材發酵 小弟初入股市 本錢不多 股票都小買一張 分析也都是自己做 如果有錯誤 歡迎大家再下面推噓指教 未出場股票 日月光*1 合勤控*1 明基材*1 --,1,[-2.46289062  1.42382812 -0.19787598],0.8209679892162078
有在捐血平時就會去捐，但捐血車開的公司，不想捐10元再來考慮,2,[-1.78027344 -1.53320312  4.015625  ],0.9931157085222998
獲利蠻慘的  而且有賺也不會配股利,0,[ 4.9296875  -2.40039062 -0.89306641],0.9963980546571617
三尊頭？,2,[-2.67382812 -1.61523438  4.34375   ],0.9965335318248832
這家的環境很鳥，裡面沒什麼高手。5G能吃多少單？,2,[-2.40429688 -1.53417969  4.3671875 ],0.9961333149409396
同價位還是去抄8011好,1,[-1.04785156  0.76708984 -0.15075684],0.6401124325136822
不是被檢調搜索就沒下文,2,[-2.69726562 -1.5703125   4.5703125 ],0.9971567300898482
14以下再進不遲,1,[-1.99609375  1.78320312 -1.39355469],0.9393557148057935
感謝各位指教 看起來我基本面分析不太足夠 不過買了就先放著,2,[-1.70410156 -0.23413086  1.17578125],0.7690496973584315
這家之前不是檢調搜索?,2,[-2.54296875 -1.65136719  4.5       ],0.9970049012530554
公道五爛股,0,[ 5.33203125 -2.59765625 -1.50097656],0.998564552624044
這間公司只能喝喝,2,[-0.46508789 -1.48046875  2.51757812],0.9354457789284972
 量有點少,0,[ 4.73046875 -2.33789062 -0.97509766],0.9958383701766309
不要浪費錢在爛股上,0,[ 1.49121094  0.43383789 -1.22753906],0.7075517024815757
從13抱到14 跑了 太牛,0,[ 5.03125    -2.2578125  -1.49121094],0.9978516105259222
以前想買 看一陣子 直接忘記了...,1,[-1.38867188  0.34545898  0.28320312],0.47254601607253927
半導體庫存風險大！外資開出台積電降評第一槍 2020-08-28 10:15 經濟日報 記者趙于萱／台北即時報導  台積電（2330）基本面壯大，外資圈一面唱多後，大和資本最新報告，擔憂半導體庫存調 整將衝擊台積電明年第1季表現下滑，率先下調投資評級為「持有」，目標價調整至400元 ，開出權王降評第一槍！利空衝擊加上亞股疲弱，台積電今天早盤一度大跌2%，拖累大盤 摜破月線12 750點。 大和報告中以「最後一個還沒被擊垮的巨人？」作為降評台積電主標，直指產業庫存風險 連權王都很難全身而退。半導體產業分析師徐禕成指出，前一波英特爾大單有望外包利多 ，拉抬台積電強漲一波，但大和資本預期，英特爾訂單2022年才正式下給台積電，反觀半 導體庫存調整風險將在年底到明年顯現，前景可說是「長多卻中空」。 徐禕成指出，英特爾後年將採用台積電3奈米，生產自家旗艦級、外稱Meteor Lake的CPU 晶片，相關訂單可額外帶動台積年營收增加6%、大約26億美金，另外若英特爾全面外包， 潛在收入更上探130億美金，相當於台積電2020年營收三成之多。大和對此兩情境下的台 積電目標價，分別推估440元及520元。 但徐禕成分析，英特爾大單還沒到，台積電將先面臨半導體庫存調整風險。外資圈先前已 有不少探討華為禁令，可能導致智慧機銷售下滑及產業庫存拉高的狀況，但多數認為台積 電先進製程領先，應不致受到太大衝擊。 大和則認為，台積電第4季雖不會像其他半導體廠顯現庫存調整衝擊，但影響只是晚一點 浮現，明年第1季台積電展望恐低於預測，不過，後續在台積電5G、HPC訂單成長，仍會重 拾成長動能。為此大和上修今年台積電每股純益預測5%，下修明年預測5%。 -- --,0,[ 2.84375    -0.21875    -1.40527344],0.9424637270078124
吃起來,1,[-2.56445312  3.31445312 -1.76855469],0.9910811884849029
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
我先買，外資等著幫我抬轎,1,[-2.4921875   3.61914062 -2.91796875],0.9963471188462065
電子孤兒,0,[ 3.17578125 -2.03125     0.15783691],0.9484250690892722
中空長多 意思是他現在要買以後才要賣,0,[ 1.21679688 -0.54052734  0.89111328],0.5278327692021232
我之前就說：等 350，哈，還很遠。,2,[-1.4140625   0.4362793   0.49829102],0.4790180147211763
外資說崩 就是漲 外資看好就說崩 大家快買,1,[-0.08190918  2.04882812 -2.44726562],0.8850323640810549
水啦 崩崩,0,[ 5.37890625 -2.59960938 -1.61914062],0.9987451640548005
+~要來嘴外資了,1,[-2.03710938  1.97265625 -1.75976562],0.9596261810038873
看來該買了,1,[-2.609375    3.87890625 -2.94140625],0.9973942665145238
每次要創高就來惹事,1,[-1.58007812  1.67578125 -1.875     ],0.9369876842924492
庫存問題現在訂單滿出來加一直買地蓋房幹麻XD,1,[-1.24023438  0.88134766 -1.09960938],0.7950522001098784
外資想吃貨了,1,[-2.31640625  2.87304688 -2.5       ],0.9898882644784069
看來這些人都出光惹,2,[-0.18713379 -0.79882812  1.19042969],0.719948005474644
GG是產業中跑最快的車 沒有跳車的必要,1,[-1.29101562  1.59667969 -2.06640625],0.9247634021486908
上次野村不是嫌太貴就降人家評 結果噴到466,1,[-3.27734375  3.296875   -1.8515625 ],0.9928471622693452
這週有外資喊到590，也有下調到400風向真亂啊，不是大家排隊搶產能?,2,[-0.35986328  0.06835938  1.15625   ],0.642471175813461
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
日本人看科技走眼不意外啊,2,[-2.26367188 -1.50488281  4.47265625],0.996291747408716
太好了 愈跌愈買,1,[-2.66796875  3.72070312 -2.81445312],0.9968777898981347
是不是想進場吃貨啊,1,[-2.14453125  2.87304688 -2.65820312],0.9895292212106167
對，台積電都不懂，庫存這麼高，還一直買地蓋廠房XD,2,[-0.46337891 -0.12719727  1.06640625],0.6580206419609588
拉回就入場,1,[-2.26171875  3.22070312 -2.80078125],0.9934577725463403
很好安心買了,1,[-2.32617188  3.51171875 -2.91015625],0.9954799334632
終於有利空文惹,0,[ 3.28515625 -0.61132812 -1.40722656],0.9713660504675985
GG算是逆向操作 也是因為有這本錢至於股價 反正是國安基金要煩惱的事 XD,2,[-1.72558594 -1.66503906  3.83789062],0.9921518456315227
產能滿載、供不應求，哪來的庫存風險,2,[-1.828125   -1.57421875  4.04296875],0.9935867578860911
庫存問題，買地蓋產房 日本邏輯？？？？,2,[-2.2890625  -1.59765625  4.42578125],0.9963790514783244
吃貨囉,1,[-2.66796875  3.86914062 -2.7734375 ],0.9972552226198991
五百不遠了,2,[-1.97265625  0.05236816  1.2734375 ],0.7497147703286864
庫存多到滿出來 買地蓋倉庫存貨,1,[-1.81738281  2.17578125 -2.12109375],0.9689431441881469
