text,label,raw_outputs,probability
1. 標的：6173信昌電 2. 分類：空 3. 分析： 基本面：被動元件哪有甚麼基本面 技術面：從7/23號出現長黑吞噬之後，股價一路往下，跌跌不休 再看母公司華新科破箱型整理的底，後勢看起來不會好到哪裡去 現在五日線、月線壓著，喘不過氣 籌碼面：千張大戶急殺，散戶卻買進，籌碼已大亂 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場：五日線、月線以下隨時可以進場 一旦跌破季線，加碼空、用力空，空他就對了 停利點可以設在箱型低點51.5 退場：前一波的高點80 --,0,[ 2.62890625  0.13537598 -1.54492188],0.9107376819666432
空的好,0,[ 3.00585938 -0.37524414 -1.47753906],0.956658705363501
空這個是能有多少肉,2,[ 0.48779297 -0.79541016  1.69628906],0.7238952784987399
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
高手！,2,[-2.94921875 -1.33886719  4.40625   ],0.9961772222121825
空恆大ㄚ 已經從除息日一路跌到現在了,0,[ 5.06640625 -2.22460938 -1.42871094],0.9978123626781289
焦家的股票很妖 等等被反噬,0,[ 4.0703125  -2.01171875 -0.54785156],0.9879915209756708
你的籌碼怎麼怪怪的,2,[-2.39257812 -1.58203125  4.03125   ],0.9947561334782563
懂了,2,[-2.87304688 -1.33300781  4.2890625 ],0.9956266483050266
焦家股票不要亂玩......,2,[-1.33203125 -1.44238281  2.40820312],0.9569233234846855
看最近的新唐..散戶被殺到很慘殺到不敢進場後又再拉上去讓你心癢癢~然後進去了後一次慣殺~,0,[ 3.12890625 -0.45092773 -1.47558594],0.9634959251288473
「搶單一姐」變股市波段女神！400萬本金4年滾出4000萬  2021-07-29 09:07 記者吳佳穎／台北報導 「我不是波段女神，只是小資媽媽，曾經揹著千萬元房貸！」原本在電子業是搶單女王的 陳詩慧談起自己的股市投資契機，來自於揹千萬元房貸，當時她逢創業失敗、300萬元打 水漂，又失去工作，但她將心境歸零，去當長照志工、校園當EQ教育志工，整頓好再出發 ，以電子業熟稔抓出股市趨勢波段，400萬元放手一搏，第一年就有178萬元獲利，4年來 累積出10倍績效，資產爆增4000萬元。 勇闖美國市場的搶單女王　不怕小公司拚大廠 「電子業有Know How，我之前當業務，代表公司去前線開發新客戶，和我競爭的都是鴻海 、華碩等一線大廠。那時一個人在前線、公司團隊在後方支持，讓我無後顧之憂在前方跟 其他團隊拚，所以不管是零組件報價、一堆數字，都必須過目不忘，就這樣做了十幾年。 因此，哪些零件在什麼時候會漲價，我頗有概念。」後來公司每年有一半的業績是陳詩慧 在扛，她成了大家口中，超有拚勁的搶單一姐。 專找出落難王子股、趨勢股　獲利超過50% 2016年陳詩慧和人合夥創業卻失敗，不但300萬沒了，她還面臨中年失業。「我先做志工 讓心境歸零，但房貸壓力還是必須兼顧收入。」曾有年薪2、300百萬的工作邀約，但被她 婉拒，一邊將400萬元投入股市試能力，當時不知情的先生還擔心她沒工作太憂鬱，頻安 慰她：能養活自己就好、如果無法負擔房貸，就換回以前小房子。 「那時候，我已預見NAND Flash會漲價，發現群聯（8299）好像一個落難王子。研究基本 面，群聯每年的獲利都是50%~60% 成長，我400萬元就重押群聯。」不過，遇到假財報風 波，也是抱股抱得很煎熬，陳詩慧最後靠「相信獲利」，熬過這段，賺了178萬元，近50% 。 第二年，她「歐印」華邦電（2344），也是一買就跌，那時候以16元買進，DRAM當時是「 四大慘業」，沒人要買。但她觀察到，每年Q2尾時，DRAM的報價就會多一點點，未來5Ｇ 、物聯網時代，DRAM不再是供過於求，因此雖然華邦電股價已經從4元漲到16元高點，她 還是賭一把，後來賺到268萬元。 去（2020）年陳詩慧嗅到電競主機商機，起因是兒子抱怨：「蘋果Ｍac沒辦法打LOL英雄 聯盟！」她大感詫異，認為蘋果電腦貴，顯卡應該很好才對，結果一Google，發現當時還 真的不行。 看著兒子去蝦皮找自己要的主機、顯卡，還告訴媽媽：「主機買技嘉CP值最高，如果我再 多5000元，會去買微星的。」於是，陳詩慧跟著布局買技嘉（2376）、微星（2377），靠 這兩支股賺了兩千多萬元，光是NB電競、顯卡股的獲利占4年來總獲利一半。 石油ETF慘賠750萬「跌倒抓一把」再賺回來 當然投資沒有全部一帆風順，陳詩慧從2016年以來獲利178萬元、268萬元後，第三檔投資 彩晶（6116）卻滑一跤。她說，當時想設定目標，賺到300萬元再停手，但結果等過頭， 就像一盤烤焦的蛋糕！ 「2017年8月，當時彩晶已從2、3元漲到10元，我看好車載系統面板用量會增加，就勇敢 進場，從10元漲到13.5元都沒賣，就是在等14元，賺個整數300萬，沒想到，一等下去結 果慘烈，彩晶到了13.8元直直往下跌，後來那次賠100萬元收場。」 2020年，陳詩慧又看上石油ETF，覺得自己看石油價格多年，之前投入10萬美元，還能獲 利40%、50%，因此去年3月石油大跌，她卻越跌越撿，撿了25萬美元，但最後石油竟跌到 負37.5%，25萬美元只剩1萬美元！她說：「從石油學到的一課就是，世界災難來的時候， 不要去撿便宜。」但後來，她也抓緊石油谷底翻升的機會，再把手邊的1成資金再投入， 成功扭轉750萬元虧損。 投資先看大盤　抓獲利區間 陳詩慧將4年來的股市學習整理出心得，她說：「大盤好的時候，只要基本面獲利不賠的 ，再普通的股票都會漲。」因此，挑股她絕對從財務基本面、財報去分析，本益比10到6 ，就會決定要不要買進。 「投資一定要先對總經了解，看美元指數和石油，比如說，石油過去一般是52元上下，若 漲到72元，就表示民生用量需求很大、總體經濟是好的，但如果超過80元，可能要擔心是 通膨、會崩潰。美元指數現在則來到低點，超過100是危險的，現在大概93~98上下。」 她說，第二步會看個股基本面、最近有什麼產業消息出來，接下來就是看技術線形，找價 位點。另外，投資不外是紀律，有基本面的股可抱住，漲停就賣掉，這些資料她都記載在 自己的Excel表裡。 當然，也要做好資產配置，陳詩慧說，自己三成資金放股市，留一成預備金，六成放其它 固定資產等。這樣比較不緊張。像石油大跌那波，也是因為只損失三成資金，還能再用一 成去反敗為勝。 同時持有不超過3檔股　掌握週期做波段不緊張 問她做波段會不會很緊張？陳詩慧說，不會，因為都在熟悉領域，每一年都差不多。「我 沒有每天去看股，殺進殺出，今日的漲跌，我可能也不看，就是抓一個我想要的Range， 但很多股我買在低點，漲停我一定直接賣了。我曾經算過，漲停第二天跌回的機率大概有 七成，所以我大都一遇紅就賣。 但有個例外，是要看其他指標。她說，像技嘉當時幾乎跟著比特幣漲跌，所以比特幣持續 創高時，手中技嘉就抱著不動，等到比特幣上攻七萬不利，跌下來時，才賣掉技嘉賺一波 。「當然，比特幣是消息面，選進每一檔股票，標的財報和基本面還要夠好，確定有上漲 空間，才會抱著。」 「缺貨題材」就是不敗法則 「我的波段操作，簡單來說有一、二、三步。第一個看總經，第二是看缺貨題材，什麼會 供不應求、什麼會漲價，第三看技術線形，買賣就看KD值，30~40KD值低的時候買進，80 幾的時候賣出，波段加上看基本面操作，風險很低，而如果個股基本面轉壞，我就不會再 抱。」 「雖然2020年3月石油ETF賠很慘，但如果不是賠那麼慘，我就不會悟到新方法。」陳詩慧 也指出，缺貨題材近來不管在MCU、PCB、DRAM等都是重要參考。她舉例，顯卡原本賣6000 多、8000多元，現在一躍到28000元。「我就是觀察到這趨勢，那時連手中的美股蘋果、 微軟漲一波，都照樣全賣掉，2020年5月全轉換布局台股（技嘉等），這樣一年來，獲利 是3倍。 找美股台股連動　好股不只漲一波 陳詩慧再透露一個掌握波段秘訣，即美股、台股連動。「如果我要買聯發科（2454），就 看Broadcom（博通）；如果美光股價漲，DRAM就會漲，所以我的股票系統裡面，一定有一 邊是美股，用這幾檔美股來觀察台股，只要這些美股還在漲，我就留著它（台股）。 靠著這套心法，陳詩慧近年滾出比當初多了10倍獲利。她說，股市總是這波過了，還有另 外一波，只要了解每一個產業的循環、什麼產業會紅，再掌握「好股票不止漲一次」的原 則，去抓它的週期，在股市致富並不難。 心得： 股票要贏錢很難嗎？看對下大，抱住，獲利達到目標就賣出。 不玩短線當沖，戲棚下站久就你的，每天短進短出的，該學學贏家如何操作的。 --,1,[-3.03125     2.36132812 -1.12695312],0.966086902932431
股性很差 常搞假突破,2,[-0.87841797 -1.65234375  3.15625   ],0.9748005489861713
航運股的基本面表示,0,[ 3.03125    -2.20898438  0.1661377 ],0.9413751589991939
無本少年股神：,2,[-2.0546875  -1.56640625  4.03515625],0.9940774325588695
少女股神 300萬 今年上半年滾到8700萬年,0,[ 2.22851562 -0.64501953 -0.11999512],0.8680479162910396
看了看全都是ALL IN押寶 笑死 哪天睡公園都不知道,2,[-1.43261719 -1.39648438  2.62304688],0.9659172667972126
"生存者誤差吧 記者永遠找得到當年的股神內文:雖然華邦電4->16 她還是""賭一把"" 大家好好學啊",2,[-1.99804688 -1.64550781  4.42578125],0.996084760020316
把把都梭 長達12年的多頭市場就是這麼爽,1,[-2.06445312  1.43652344 -0.69238281],0.8702195835966683
有啊 一堆all in 賠錢的,1,[-0.92529297  1.30273438 -1.61132812],0.8605884364285421
樓上就是在說我啊~,2,[-2.51171875 -1.45507812  4.38671875],0.9961022699298777
還有一個重要心法，獲利到一個程度就賣出不戀棧,2,[-1.22167969 -1.05078125  2.6640625 ],0.9570368628649855
"雖然航運已經10->230  我還是""賭一把""  現在-700啊",1,[ 0.51611328  1.11035156 -1.9296875 ],0.6250719291952788
睡公園的都沒被報導出來,0,[ 1.46386719 -1.38867188  1.02148438],0.588165659877939
像航運漲到200多漲十幾倍了，難道不賣嗎？,1,[-2.06445312  2.99414062 -2.75390625],0.9905467247877424
那個一個程度怎樣量化,2,[-2.75976562 -1.5625      4.4921875 ],0.9969536843202216
就是沒辦法量化  才會叫神啊  叫神就不用解釋啦~我感覺 我已經預見 都已經xxx 當然OOO 神啊~~~反正成王敗寇 也沒什麼好怨 也不是第一天當狗了,2,[-1.59277344 -1.49121094  3.48632812],0.9870533154301593
好，我確定股市是賭博了,2,[-2.03320312 -1.52734375  3.82226562],0.992443339114015
股市有賭博成分沒錯 剩下就是機率(剩率),2,[-0.46923828 -1.75097656  3.00976562],0.9620959518687185
純推，缺貨題材選股缺運能的航運也是一種。大QE時代,2,[-0.06051636 -1.70898438  2.68164062],0.9286566915932337
心臟大顆+運氣好,1,[-2.61328125  1.84179688 -0.27636719],0.8834924279500714
錢本來就會追求稀缺資產。如果是稀缺的好資產更好!,2,[-2.5        -1.38476562  4.15625   ],0.9948184872401954
目前缺貨的仍是ic產業，所以半導體還是可以投資,2,[-1.83984375  0.31713867  0.98291016],0.6355990325406341
歡迎來賭航運,0,[ 3.90234375 -1.85351562 -0.99707031],0.9894963637031816
本篇唯一重點就是 沒融資 雖然有貸款可是現金流沒爆所以才抱得住 只是要抱多久而已,2,[-1.49023438 -1.26171875  2.96875   ],0.9745451886122383
發八卦板啦，垃圾吹噓文發股板一定噓,2,[-1.5078125 -1.71875    4.1171875],0.9935150816922163
她電子業出身，對價格嗅覺敏銳，風向看準後重壓，雖然也有賠錢的可能，但她也有抓資金比例，大賺小賠，多賺少賠，這樣很夠啦,2,[-2.31054688 -0.2208252   1.76953125],0.866887023082561
都在賭…,2,[-0.79882812 -1.06445312  1.82910156],0.886833918113864
就是業界朋友跟她說會漲價嘛，內x 線還這麼高調？,2,[-1.75       -1.29492188  3.390625  ],0.9851423620436538
十年大多頭死拗都會贏，走空一次就畢業,1,[ 0.64013672  0.99707031 -1.47753906],0.5605334534210191
矽谷教主 vs 竹科教主薯條加大 vs 貢丸加大,2,[-1.34960938 -0.38769531  2.22460938],0.9079332231326336
有出書耶 標題就400萬變4000萬那不如買張松允的 20萬賺10億,2,[-2.32617188 -1.45703125  4.4140625 ],0.9960137959063059
股市多頭時 就會一直有這種文章出現,1,[-1.59179688  0.75097656  0.28857422],0.5794314283144909
應該是說多頭末期 這種文章會一直出來,1,[-2.53710938  1.88183594 -0.93359375],0.9329002925771318
謝謝分享 她的心法和經驗我覺得不錯~,2,[-2.82226562 -1.171875    4.37109375],0.9953552272370406
不過看起來是社會歷練夠 心性也夠的人啦,2,[-2.3515625  -1.61523438  4.6796875 ],0.9972779499944575
這是一篇很好的故事,2,[-2.84960938 -1.14453125  4.28125   ],0.9948252596150184
嚴格來說 技嘉微星不是漲電竸 而是漲比特幣 所以她賺最多的那一次是…  運氣？,2,[-2.16796875 -0.90527344  2.64453125],0.9644524377574063
我呸 沒有101喝咖啡 失敗,2,[-2.0703125  -1.21972656  2.96679688],0.9787690103926111
心性.... 不知道抱紅茶店10年的人 心性夠不夠,2,[-1.84179688 -1.62402344  4.1484375 ],0.9944161872916246
看起來就運氣好啊 尤其技嘉微星那段 買完剛好疫情,1,[-2.671875    2.72460938 -2.03125   ],0.9870366189511859
接下來收入就是賣書了,2,[ 0.99902344 -1.68457031  1.24316406],0.5443967478254296
他有講到技嘉跟比特幣價格連動的觀察啊我說的心性是去做義工啦 懂得沉澱或拿得起放得下 做,2,[-2.25585938 -1.64648438  4.59375   ],0.9969997603232246
原來是出書葉佩,2,[-1.015625   -1.70019531  3.3828125 ],0.9818381859605207
股票不容易患得患失,1,[-2.47460938  1.79980469 -1.09863281],0.9354279128126404
說到幾個重點，耐心，不融資，他說的這些都常識，股版誰不知道,2,[-2.32421875 -1.56152344  4.4140625 ],0.9962891269293226
先別酸啦 要學習別人的優點 她能持續賺錢一定有掌握到某些操作的重點,2,[-2.47265625 -1.32226562  4.38671875],0.9956533673004291
不玩短線當沖，戲棚下站久就你的,2,[ 0.96240234 -0.28369141  0.99023438],0.4439939364526499
在電子業裡炒股賺得比她多的一拖拉庫吧,1,[-1.92578125  1.16113281 -0.79833984],0.8427615108718882
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
還有漲停就跑，不貪心也很考驗人性關注股票不超過三檔,0,[1.15429688 0.04718018 0.51611328],0.537992601309455
關鍵字all in 不過他本身算業界 投資自己看10幾年的東西,2,[-3.13085938  0.29907227  1.93261719],0.8322515548731163
成王敗寇,0,[ 1.92089844 -1.51367188  0.68847656],0.7553869676500429
基本面不如一碗泡麵吧,2,[-0.56640625 -1.77246094  3.171875  ],0.9700086806432818
看對下大抱住，每次都能看對嗎？,2,[-3.1328125   0.79003906  1.46777344],0.6588431044567965
大媽股神,2,[-2.24804688 -0.56835938  2.26757812],0.9349287089386328
是啊 成王敗寇嘛 所以我落水狗從頭到尾不敢噓啊你各位好好學學啊 就連我落水狗也有3分優點可學,2,[-1.0625     -1.55859375  3.41015625],0.9819625444206496
漲停就跑，這不算做波段吧而且這樣幾乎要天天換股耶,0,[ 2.43554688 -1.0546875  -0.06707764],0.8989866486160601
這故事感覺很唬爛,2,[-2.40625    -1.58984375  4.4140625 ],0.996452163707929
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
這兩年就股神年,2,[-1.45800781 -1.15917969  2.76953125],0.9668774304336004
阿姨股神 我不想努力了,2,[-0.15429688 -1.9609375   3.03710938],0.9543212842348933
奇怪我跟他一樣歐硬一檔，我都吃筍，為啥她都大賺阿,1,[-0.91210938  1.46289062 -1.86328125],0.8857828402915444
林媽媽比較厲害,2,[-2.640625   -1.453125    4.48046875],0.9965550806314
整篇新聞感覺就是抱久就贏了，一個塞到的故事,1,[-1.56933594  0.99414062 -0.21838379],0.7275468628599839
照她的策略要找落難委屈股，那就是歐印航運了,0,[ 2.15429688 -0.99511719  0.07305908],0.8564188800035856
該學的是這篇故事寫得好 出書賺錢0風險,2,[-2.49414062 -1.36523438  4.515625  ],0.9963182009904255
正確觀念,2,[-2.6796875  -1.55664062  4.5390625 ],0.9970236416340733
重點是啥？,2,[-2.97851562 -1.39160156  4.25      ],0.9957453990317428
這...這感覺是運氣好R....,1,[-1.31445312  0.60205078 -0.30664062],0.6450898225539909
看對 歐印 捏懶趴，在業界待過採購銷售，有點人脈可以辦到的，酸民沒實力才說人家在賭。笑死。,2,[-2.046875   -1.65332031  4.26953125],0.9955360385458752
運氣好ㄛ 是啊股市真的要有一點運氣 甚至就算你知道內部的資訊也沒那個懶趴敢下,2,[-2.546875   -0.56445312  2.26367188],0.9369726498702229
是啊~記者是酸民~ 內文: 她還是賭一把  賺到268萬,2,[-2.13867188 -1.60253906  4.453125  ],0.9962976405223948
他的成功之路簡單來說就是錢多無腦撐住等翻紅,1,[-3.08007812  3.12109375 -1.93945312],0.9917003172165758
有眼光才做的了波段,2,[-2.57226562 -1.52636719  4.578125  ],0.9969917046603827
她懂得東西感覺不少，連美元指數都有提到，感覺在股市打滾很久很久那種，終於抓到機運爆發,2,[-0.98730469 -0.24633789  1.21582031],0.7450493106230871
沒活個一個景氣循環的都看看就好,2,[-0.67285156 -1.2578125   2.36523438],0.9305548041956947
等到一個多頭空頭循環完還贏再跟我講,1,[-0.19189453  0.64941406 -0.24853516],0.5439068062466045
看對 下大 真的是賭到就翻倍,2,[-1.78320312 -0.54785156  1.73046875],0.8832022482584144
難道航海王們就是真實力嗎？都是機運啦,2,[-1.32226562 -1.48242188  3.00585938],0.9761504904464181
一直歐印= =,1,[-2.33789062  2.13085938 -1.67480469],0.9673929988416462
預判市場的價位，相對低點買入，風險已經低很多了,2,[-0.75488281 -0.11846924  1.12695312],0.6943819814045152
好強的判斷局勢,2,[-2.54492188 -0.80517578  2.828125  ],0.9698674059328086
顯卡股大賺又不是因為電競的關係,1,[-3.65039062  1.70898438  0.03878784],0.8382834547182737
小資族有400萬,2,[-2.16015625 -1.51074219  4.26953125],0.9953211686139044
先要有本錢才是重點,2,[-2.7265625  -1.30175781  4.33203125],0.9955845919724534
誰啦幹,2,[-2.5234375  -1.46679688  4.37109375],0.9960870743385054
原油也栽過跟斗，然後又翻身，夠狠啊,0,[ 1.60058594 -0.45898438  0.20654297],0.7269665654884772
從第一個群聯開始就覺得她馬的歐印又一直凹，狗屎運走到現在夠了啦,0,[ 5.21484375 -2.53710938 -1.36816406],0.9981896998863786
看對 歐印 等數錢,1,[-2.7890625   2.85546875 -1.84765625],0.9875531715339481
剛離職當然神 離開久了就不會是你當初想的那樣,2,[-0.82617188 -1.66992188  3.07421875],0.9718772321659364
記者這樣報害人不淺，不是每個人都會發財,2,[-1.77832031 -1.5078125   4.0703125 ],0.9933806231898543
天天all in不就是賭博嗎 賭華映的都被抬出去了,1,[-1.55175781  1.61523438 -2.00976562],0.9356469298707197
不是一定要扣股價，那個叫做除息參考價 比方說配5元 公司淨值就少5元，公司價值就少5元 你股價參考價不少5元 大家都來除息前一天買進就好啦 所以參考價一定要少5元 才會有要不要參加除息的選擇 當大家認同公司的未來潛力有多5元的價值 除息當天就會秒填息 反之覺得公司未來展望持平，除息當天就會不填息也不貼息 一切都很公平，只有領股息還要算在綜合所得這點不公平 至於二代健保，我是很樂意繳的 畢竟家裡長輩多多少少都有享受到健保 題外話 看到航運最近這樣跟板上的風氣轉變 我覺得最不解的是 投機股就投機股，大家都有這個認知那還好溝通 國巨跟合一大家都知道投機 為何航海就不知道投機？ 然後航海在飆的時候板上一堆戰神到處嗆人 講一下看法就要當航酸 板上從看好航海轉變成航海信仰 然後又轉變成航海教 真的很奇怪，幾年前這裡討論飆股也不會這樣 ※ 引述《med5566 (美德5566)》之銘言： : 各位鄉民午安 : 參與除息常常被酸左手配給右手 : 賺了股利賠了價差 : 明明就是公司賺錢分給股東 : 為什麼不直接發錢就好 : 還得從股價去扣？ : 那股價5塊的股票說要發十元的股利怎麼辦？ --,2,[-0.0670166  -0.61572266  2.09570312],0.8464147424694192
我上一篇就這樣推文 還被嗆韭菜惱羞 給市場扣跟自己扣還不是一樣 股票真有那價值 第一天就會秒填 除了扣所得稅到底差在哪,2,[-0.44140625 -1.55859375  2.765625  ],0.9490182707867636
現在看之前超兇的某些人現在也都轉職變航酸了XD,2,[ 0.42163086 -1.94628906  2.32421875],0.8597293623333359
基期低的 今年都填蠻快的,1,[-1.44824219  2.296875   -2.6171875 ],0.9699551938611941
因為被套所以不爽啊,0,[ 3.078125  -1.4765625  0.0291748],0.9452452914939834
因為賺爛了 人一賺錢就會開始得意忘形囂張跋扈更何況這次是一堆菜雞一買就賺到爛 所以更嚴重,2,[-0.71777344 -0.65234375  1.875     ],0.8660384371778299
玩股票平常心 說的簡單做的難 才會有航運教徒四處征戰,2,[-0.1036377  -2.16015625  2.79492188],0.9414865506985135
還有要告人的 笑死人,2,[-2.43945312 -1.48730469  4.4140625 ],0.9962228810915723
一顆蘋果樹，採收前和剛被採收，價格會一樣嗎？,2,[-2.52929688 -1.54101562  4.4921875 ],0.996720489663244
為什麼參考價要預設扣5元  給市場決定要不要扣就好,2,[-2.54101562 -1.65917969  4.40625   ],0.9967277227745898
以前的飆股都少部分人賺！這次一堆少年股神，煞氣啊,2,[-0.91162109 -1.47753906  2.76367188],0.9617861809111468
難道淨值增加的時候參考價可以預設增加,2,[-2.43359375 -1.60546875  4.453125  ],0.9966522994385171
因為台股有漲跌幅限制啊!,2,[-1.20019531 -1.72363281  3.18359375],0.9805162085994156
航海的營收蠻透明的，不太投機啊?,1,[-1.43359375  0.54882812 -0.68652344],0.7000507869697099
還在討拍啊？是有多委屈,2,[-2.14648438 -1.34570312  4.0390625 ],0.993398972838381
公司淨值增加的時候證交所也沒給參考價啊。難道這問題 目前用玉山， app的智慧下單很陽春， 設定條件，點到了幫你通知或賣出， 似乎沒有Trailing Stop， 平常有在寫程式的先進， 比較推薦哪一家券商的智慧下單? 哪家的功能較多? --,2,[-2.31640625 -1.51464844  4.30859375],0.9957335013822775
一個月公布蘋果樹多漲了兩顆果實，價值還會跟原本我也在找,1,[-1.40527344  0.69091797  0.24633789],0.5668879180958528
我都買低賣高 很簡單啊,2,[-1.80859375 -1.11523438  2.36132812],0.9556876671039372
TT1069,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就是日盛沒有唯一,2,[ 0.24182129 -1.65820312  2.32421875],0.8746828762665364
統一不錯,1,[-2.77148438  3.66796875 -2.6640625 ],0.9966356593556623
強勢股跌停急殺就是買。睏霸數錢。賺錢好簡單,1,[-0.45898438  2.31835938 -2.7421875 ],0.9358514919364912
跟資工人什麼關係= =??,2,[-2.390625   -1.70898438  4.7109375 ],0.9975534003487161
永豐,0,[ 1.55859375 -1.05664062  0.75146484],0.658203151473909
好的智慧下單不會做在APP上 給尖端客戶用的東西,2,[-2.234375   -1.27734375  3.48242188],0.9882811105694405
日盛,0,[ 2.15820312 -0.77050781 -0.34472656],0.8808160866846885
爬文可以找到 也有移動停損停利的app的討論,2,[-2.04101562 -1.42285156  3.61328125],0.9900977680066728
感覺還是要自己寫 智慧單能用的條件還是不夠健全,2,[-2.5546875  -1.57910156  4.6640625 ],0.9973307305170505
永豐 shioaji api,0,[ 1.15136719 -1.10742188  0.79541016],0.5540228689791555
寫程式的才不會用三小智慧單都馬接api,2,[-1.96484375 -0.94677734  3.265625  ],0.9802367014217545
日盛,0,[ 2.15820312 -0.77050781 -0.34472656],0.8808160866846885
寫那麼好大戶怎麼割韭菜:D,0,[ 2.62890625 -1.46875     0.48876953],0.8816396000971805
我都寫程式自動下單 自動停損停利,0,[ 2.8046875  -1.07910156 -0.21264648],0.9350126710582904
請問日盛好用的點是？覺得APP版是永豐最好用資工人自己寫啊 理組不意外,2,[-2.08398438 -1.61132812  4.4140625 ],0.9960923438171561
問 UX/UI 的人比較好吧,2,[-2.48828125 -1.62207031  4.0625    ],0.99519619615369
感覺沒有人回答到關鍵 除息從來沒有扣過股價 扣股價的是市場 證交所只是給個除息『參考價』 實際市場價格是買賣雙方成交出來的！ 難道今天開盤參考價訂原來的一千倍股價就會漲一千倍 訂原來的1/1000股價就會跌1000倍嗎? 別傻了，別再說除息是左手配右手了 那是你買的太晚市場逢高出貨罷了 --,0,[ 1.38574219 -0.65136719  0.80761719],0.5912421850359744
………,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
未實現損益會跟你講實話，這題不用解,2,[-1.82128906 -1.58203125  3.69921875],0.9909919982166482
下去領500好嗎,0,[ 1.81933594 -0.2734375   0.06069946],0.7718287543743205
這個才是正解阿 噓個毛,2,[-2.65234375 -1.59765625  4.390625  ],0.9966298956674354
說得好,2,[-2.66015625 -1.43847656  4.453125  ],0.9964359799660067
那能不能問下參考價作用在哪？直接市場決定不就好？,2,[-2.50585938 -1.58984375  4.62890625],0.9972191090541312
開盤參考價，盤中就開始走市場決定走向,2,[-2.21875    -0.85693359  2.65234375],0.963777850742014
跟試搓一樣 講好聽就是價格指引 但其實沒啥用,2,[-2.44140625 -1.62011719  4.62109375],0.9972037115264729
參考價起到提醒投資人的做用，不然投資人不一定會時時關注除息時間不知道除息傻傻用前一天收盤價買進就被收割了,2,[-1.61914062 -0.76074219  2.46875   ],0.9466539916035893
這篇正確,2,[-2.75976562 -1.56738281  4.390625  ],0.9966417018524656
老經驗不等於好經驗,2,[-2.59765625 -1.45117188  4.59375   ],0.9968868267090993
如果除息隔天都沒有人買賣  沒有扣股價嗎?我覺得講參考價只是玩文字遊戲隔天市場沒有決定價格...我的股價還是硬生生被扣了,2,[-0.58447266 -1.84570312  3.25      ],0.9730127776922682
事實上就是被扣了，直接跳空開出,0,[ 3.72460938 -1.36328125 -0.87207031],0.9840037500520538
割自己的肉吃 還直呼好吃,2,[ 0.70068359 -1.01269531  1.28808594],0.6038830931367664
配息五元除息那天沒有交易你的帳面是損失五元然而你的損益是否真的損失五元還是要有交易才能定論啊...更不用說這五元是還了現金給你。而事實上你的損益以及股價的決定還是發生在交易的當下。也就是市場沒有成交甚至沒有買賣的時候根本無法成立損益金額，那個數字充其量就是參考而已。,2,[-1.515625   -1.65625     3.79492188],0.990853925076041
樓上所以你認同原PO說的:除息沒有扣股價?,2,[-1.859375   -1.79589844  3.92578125],0.9936929939541658
我認為除息不等於扣股價，不然如何會有股票秒填息。不管制定的立意為何，股市的邏輯也不會因為這點不同改變。不管扣不扣這參考價的五元，你的股價都不會一定是-5。甚至有可能是+5都有可能。,2,[-2.015625   -1.62890625  4.09765625],0.9945582399404859
真奇怪，那財報大爆噴公佈隔天證交所怎麼不給個參考價,1,[-3.36523438  2.62304688 -1.15722656],0.9753010636801839
不管給不給也不會影響市場對票價的判斷。所以我說不管立意為何，交易邏輯還是一樣。,2,[-2.64257812 -1.55273438  4.59765625],0.99715830603596
基本上也是有配息後隔天開盤股價比前一天還高的例子，所以實際上股價還是市場機制決定，只是股價先幫你扣起來到底有沒有意義，個人是覺得沒啥意義就是,2,[-1.49804688 -1.34375     2.8046875 ],0.9715146316018444
同意你說的，但2f說的未實現損益也要真的把股票交易出去，有交易行為發生才會真的實現這個損益吧,2,[-2.13671875 -1.66308594  4.19140625],0.9953691749661112
除權息這種明確有個實際影響跟發生時點要公布參考價,2,[-2.45898438 -1.62597656  4.6328125 ],0.9972620541314906
有點像是法律上說的，有真的“插入”才算性交,2,[-2.296875   -1.7890625   4.41015625],0.9967572455088203
還勉強合理 財報這種可能早就反應完的是要公布甚麼參考價,2,[-0.83203125 -1.28125     2.640625  ],0.9516210935653059
怎麼沒意義，既然有人會忘記除權息，一定也有人會忘記看財報，證交所老大心態就應該給個參考價讓人參考啊。如版友說的反正開盤後市場自然會給到合理價格,2,[-2.11523438 -0.70458984  2.0546875 ],0.9269636183860629
還沒發生你給個參考還可以 財報是總結過去的表現給個毛參考 誰知道已經反應多少了,2,[-1.63085938 -1.2578125   2.61523438],0.9660762556209705
下一篇有提到一個小缺點啦除息參考價讓漲停空間少了一點跌停空間多了一點不過跟一般投資人也沒什麼關係就是,2,[-0.79785156 -1.34570312  2.765625  ],0.9571886608410377
正解，給過,2,[-2.73632812 -1.2734375   4.21875   ],0.9949529976353085
