text,label,raw_outputs,probability
外資亂喊價，金管會裝傻,2,[-1.28613281 -1.10839844  2.31835938],0.9436692048490167
請問什麼是漲停插隊？是一種詐騙手法嗎？還是是本來就有的正常操作？ 加了一些免費的Line股票投資群組，想說能不能得到一些小道消息。已經確定過不是買港股 然後看到群組裡面一直在鼓吹人參加所謂的漲停插隊活動。 好像要準備至少一百萬資金，然後加入某個他們的特定帳戶。 就可以再個股漲停鎖死的時候還是可以買的到股票。 然後隔天開盤就賣掉，賺裡面的價差。 這種操作我完全沒聽過。一整個感覺詐騙味很濃。 但群組裡面每天都有人再貼他獲利了多少多少，也不知道是不是樁腳。 所以想請問真的有這種操作手法嗎？還是這是新的詐騙手法？ 謝謝 貼一下群組裡面他們的獲利分享照片。 注意，我完全沒有投資在他們那裡，也沒有任何 推銷的意思。只是想知道這是不是新的詐騙手法。 如果是的話，也讓大家有一些警惕。   - Sent from JPTT on my Xiaomi M2102J20SG. --,2,[-1.80371094 -1.51660156  3.81835938],0.9916333483486722
就是還沒亮燈，靠你買上去收割,1,[-2.20898438  1.87792969 -1.45703125],0.9502027735986299
槽點太多,2,[-2.515625   -1.39550781  4.265625  ],0.9954077564567647
九成九是詐騙,2,[-1.66699219 -1.64648438  4.015625  ],0.9931671935358357
程式單可以更快下單但沒那麼厲害擠掉前面的,2,[-1.71289062 -1.35546875  3.69140625],0.9891914910193192
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上班無聊點進去看詐騙集團怎麼演戲唱雙簧就好,2,[-2.37695312 -1.56054688  4.45703125],0.9965001706010926
那麼厲害自己賺就好了啊ＸＤ,2,[-1.58496094 -0.63037109  1.578125  ],0.8679344276037231
加  都加,2,[-0.52441406 -0.4765625   1.40332031],0.7703653329900075
詐騙啦，別傻傻的。是不是高投國際？,2,[-2.01757812 -1.49804688  3.6796875 ],0.9910843057606745
亮燈後要買就是乖乖排隊 沒有插隊的 這是詐騙,2,[-2.58203125 -1.23828125  3.75585938],0.9915268372245212
比程式單還要更快就是還沒燈你先幫忙買,2,[-2.3125     -0.85009766  3.171875  ],0.9784077985652003
這是一種會讓你虧錢的漲停,1,[-1.91210938  2.07421875 -2.08203125],0.9668992075654893
漲停插隊...  真的是無奇不有XDDD,1,[-0.57958984  0.73095703 -1.17089844],0.7047395660759895
那麼屌幹嘛跟你講,2,[-2.29492188 -1.54003906  4.43359375],0.9962726584701777
豪爽呦 開個人頭帳 花點時間創分身=鈔票自動流進來  還花時間在股票上幹嘛,2,[-1.58886719 -1.33984375  3.55078125],0.9868000956826811
我猜他是找那種差亮燈一兩檔的,2,[-1.93652344 -1.46191406  3.9296875 ],0.9926659235176805
那麼好 你會分享嗎,2,[-2.76171875 -1.50097656  4.46484375],0.9967188460312534
浪費時間思考這種垃圾資訊幹嘛...,2,[-2.4921875  -1.63574219  4.53515625],0.9970321906058311
雄哥對不對,2,[-2.28515625 -1.55175781  4.40625   ],0.9961879945922096
連這種事你都覺得可能為真，那你加入好了,2,[-2.64453125 -0.66601562  3.10742188],0.9745168441518997
建議你自己被騙一次 就會知道天下沒有白吃的午餐,2,[-2.11523438 -1.65136719  4.3359375 ],0.9959275601938761
少碰為妙,2,[-1.98046875 -1.58496094  4.2109375 ],0.9949388018707772
遇到這種事思考一下：為什麼對方不融資all in？,2,[-2.46679688  0.73925781  1.04199219],0.5653779123645384
那麼好賺他還要跟你講? 當別人做慈善的喔,2,[-1.87304688 -1.41796875  3.93945312],0.9923558953162384
漲停買幹嘛...我猜他集中一堆錢然後大單掛？,1,[-1.47753906  1.2734375  -1.23730469],0.8733064565747468
光自己買就賺不夠了還要邀人跟他搶票? 用點腦子好吧,2,[-1.98730469 -1.40722656  3.77539062],0.9913200748534461
自己想一下好嗎？插隊=搶人錢財＝殺人父母,2,[-1.95019531 -1.74707031  4.546875  ],0.9966559134233781
現在漲停隔天不都開綠 也沒多好,0,[ 1.96582031 -0.1973877  -0.45336914],0.8305996418125751
空中交易,0,[ 3.29101562 -1.07421875 -0.82177734],0.971747710646094
一次性交易的群組已經收割了～,2,[-2.50976562 -1.265625    4.3671875 ],0.9954113744576815
鎖漲停的主力偷倒貨給你 你還以為插隊成功,0,[ 1.50195312  0.53710938 -0.95019531],0.6815930444396595
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
就鎖漲停的人抽單，然後再掛單，你就感覺插到隊假裝讓你插隊，實際出貨給你,0,[ 2.43359375 -1.03125     0.08740234],0.8873028099654741
這已經不是咕嚕咕嚕就能解決的翻譯就是韭菜漲停追高插隊搶套房,0,[ 1.60546875 -1.25878906  0.88818359],0.6472069039575715
當然是倒給你你才買得到啊,0,[ 0.41210938  0.36645508 -0.54101562],0.4271849343676095
你的錢好賺啊,1,[-3.01171875  2.84179688 -1.57910156],0.9853253355446941
如果是愛插隊的人被騙活該,2,[-2.17382812 -1.57324219  4.359375  ],0.995910915972614
插隊當韭菜吧,0,[ 4.96484375 -2.3671875  -0.90576172],0.9965366286339873
顯然就是他先掛一堆漲停，等你掛漲停之後，他立馬抽單再掛單，五檔上看不出張數變化，實際把你的排序往前推，目的要出貨給你，或找人幫忙撐股價，你還傻傻以為自己插隊成功,1,[-0.44360352  0.5703125   0.03973389],0.5125419068853575
漲停鎖死買的到 不就是出貨給你www,0,[ 2.05078125  0.41186523 -1.52050781],0.8181230553505924
漲停突然全被你買到，還不瑟瑟發抖？,0,[ 4.66015625 -1.93945312 -1.36621094],0.9962390500285825
漲停鎖死，誰說隔天開盤賣就能獲利？,1,[-1.59277344  1.64941406 -1.97265625],0.938257405604464
不會有人插隊你的插隊嗎,2,[-2.71289062 -1.53320312  4.64453125],0.9972943755035087
好東西不會主動來找你 來找你的都是要來坑你的,2,[ 0.07763672 -1.1875      1.99902344],0.8419499494302222
哈哈 插隊 當沖跟隔日沖的出貨群組嗎？,2,[-0.60351562 -1.57519531  2.95703125],0.9622972186360883
為什麼漲停鎖死凱基都買的到,1,[-2.13085938  2.50585938 -2.25195312],0.982054133120959
你這麼好騙 家人知道嗎,2,[-2.4609375  -1.53613281  4.3515625 ],0.9961416438948818
之前也是什麼耀揚跟我說 聽了就很唬爛,2,[-1.85839844 -1.59570312  4.04296875],0.993746065599201
耀揚講股 耀揚工作室 中正國際騙錢的手法就是1.收取高額會員費2.哄騙投資人入金到他們自己的假交易平台只有低能兒會被騙,2,[-2.00390625 -1.6796875   4.453125  ],0.9962740188293181
漲停插隊就是他上去鎖 你掛單之後他撤單然後倒貨給你啊運氣好就隔日沖拉高 運氣不好當天盤中就開了,1,[-1.01171875  1.58886719 -1.99316406],0.9074005007381319
不就是快速抽單倒貨給你 怎可能能插隊 笑了 有這種好事趕快教我,2,[ 0.2076416  -0.54394531  1.609375  ],0.7340699918375402
所以可以這樣看到對方掛單後馬上撤單,2,[-0.76611328 -1.64550781  3.38867188],0.9782814676886536
多白痴才會相信這個,2,[-2.6171875  -1.52148438  4.45703125],0.9966321442314328
所謂漲停插隊就是在他的假交易平台裡面你愛買多少漲停股他都可以賣給你,2,[-0.06622314 -1.16308594  2.25      ],0.8837163228675174
我有加入 裡面還一堆超白癡專有名詞 老師上課都是用變聲的聲音一天就知道有問題,2,[-2.36132812 -1.58691406  4.62890625],0.9970900845922148
我也在裡面看了一陣子 感覺是地下期貨系列 他裡面的點數也許可以控看起來不像正常交易所,2,[-1.77929688 -1.76367188  4.3125    ],0.9954623889886991
有沒有申購插隊的,2,[-2.75       -1.54199219  4.515625  ],0.9969700742357522
腦袋很好用，請多加利用,2,[-2.59179688 -0.81152344  3.1796875 ],0.9788639240446976
看起來你起貪念了...,2,[-2.20703125 -1.45898438  4.05078125],0.9940728535103001
黃正雄 ??,2,[-2.53710938 -1.63476562  4.55078125],0.997114219419942
105%是詐騙,2,[-1.67871094 -1.66210938  3.94335938],0.9927579883711898
我也在某群內，看大家都不怕死一樣,2,[-2.24414062 -0.95849609  3.26757812],0.9816926190833566
有聽過排隊插隊，現在竟然還有漲停插隊？再繼續唬爛啊！別呆呆被騙了,2,[-1.70703125 -1.04003906  2.96875   ],0.9732610072787649
還插隊咧..相信的要不要去看腦科,2,[-2.5234375  -1.54101562  4.60546875],0.9970660422926668
當證交所智障逆,2,[-2.5703125  -1.6640625   4.46484375],0.9969499875425287
有沒有跌停優先烙幹,0,[ 2.59179688 -0.65527344 -0.30224609],0.9138763444492123
雄哥群組,2,[-2.6875     -1.63964844  4.4609375 ],0.996981493652456
就問一句如果vip大戶能插隊 他很快就超越巴菲特了,2,[-2.19726562 -1.51660156  4.4296875 ],0.9960757402986672
耀揚哥?,2,[-2.07421875 -1.60449219  4.1171875 ],0.9947070119512105
我也在其中一個群內，看戲,2,[-2.26171875 -1.53710938  4.421875  ],0.9961808352929014
就像假網頁一樣，輸入帳密就完蛋,2,[-0.5234375  -2.09570312  3.41015625],0.9769096651397139
到底有多少低能兒會相信這種詐騙？？,2,[-2.53125    -1.61328125  4.53515625],0.9970188020436089
雄X群推的,2,[-2.5078125  -1.57714844  3.828125  ],0.9937746872693931
會上當想加入的人，個人建議你把錢全部拿去定存。,2,[-1.73144531 -1.6171875   4.0078125 ],0.9932225292928203
加看看阿!反正一百萬而已,2,[-2.79101562 -1.21386719  4.3671875 ],0.995473541176102
1. 標的：   3231.tw 緯創 2. 分類：多 3. 分析/正文： 因為有人虧本超過10%，需要金援支助   5月營收 單月營收年增率-19% 6月營收 單月營收年增率 -8% 7月營收 快要公佈？ 前提回顧 因疫情，緯創汐止辦公室5/21確診 去年緯創印度廠暴動，手機遭竊，今年3月才恢復正常 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 今日27.25進場 虧損10%退場 停利第三季營收漂亮 --,1,[-1.48046875  2.3828125  -2.69335938],0.9734797362022034
就算讓你插隊，隔天賣掉一定賺?邏輯不通啊……,2,[-1.57714844 -0.67724609  1.99609375],0.9115055415843031
樓下會說20收,2,[-2.79101562 -1.50292969  4.4296875 ],0.9966285835087948
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
跌到25以下再來考慮,0,[ 2.09765625  0.13696289 -0.76123047],0.8346595090327972
25收,2,[-2.8046875  -1.47851562  4.53515625],0.9969152992794701
10幾不買 買27,1,[-2.0859375   2.18359375 -1.93457031],0.9706262254562448
因為有人虧本超過10%，需要金援支助？,2,[-2.5390625  -0.99414062  3.34765625],0.9844562286602418
營收下降是因為大陸蘋果代工廠房賣給立訊，然後賣的錢，又拿去轉投資立訊股票。結果立訊股價大幅下跌第一季財報提列虧損，這個投資案，股東不但沒有拿到出售廠房半毛錢，還倒貼股價，變成損失，這種經營方式是否值得討論呢?,0,[ 3.63671875 -1.81542969 -0.26269531],0.9760469683161229
31T 在此..,2,[-0.87158203 -0.4621582   1.13964844],0.7488639733422444
每天緩跌 要死人拉,0,[ 4.31640625 -1.53417969 -1.44238281],0.9940030385988526
立訊6月底股價是有比較高  不過又跌回來,0,[ 4.765625   -2.02734375 -1.29296875],0.9965526057160199
誠實給推,2,[-2.85546875 -1.41210938  4.359375  ],0.9961640555516265
第一趟小賺  第二趟向下收貨  收起來!,0,[ 5.10546875 -2.43945312 -1.20117188],0.9976525837885867
我喜歡你的直率，跟2股,2,[-2.58789062 -1.32617188  4.22265625],0.9950307115934259
套牢ing,0,[ 5.33984375 -2.55273438 -1.55859375],0.9986190429658435
買惹仁寶也可以買了嗎,1,[-2.12109375  2.28320312 -2.00976562],0.9747643282365234
應該一堆人套3x吧....（+1,0,[ 3.453125   -1.60351562 -0.21325684],0.9690526002948027
25以下才會注意,2,[-1.94921875 -1.76367188  4.328125  ],0.9958773413319065
笑死 都到這種程度的公司了還看好立訊被割韭菜,0,[ 5.02734375 -2.32617188 -1.0859375 ],0.9971545061561458
我想對他說....活該,2,[-1.82617188 -1.52539062  4.3671875 ],0.9952201522310655
除息完撿了後發現對岸大殺特殺就快點丟了,0,[ 3.87890625 -1.18847656 -1.39257812],0.9886944127285269
小資女定存股每隔一段時間都在吹這隻，落入便宜價還不趕快進場,1,[-1.71289062  1.97363281 -2.19726562],0.9610788502303887
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
很多股票可以買，幹麻一定要這檔,1,[-2.32617188  1.40722656 -0.67285156],0.8704493755990019
立訊是怎麼賠的? 花錢買韭菜?,0,[ 4.32421875 -2.04296875 -0.52832031],0.9905643716745154
993231,0,[ 5.3203125  -2.56835938 -1.53613281],0.9985744188065879
推AV大說的，投資立訊不太懂？想吃蘋果又不想出力？等打底再說,2,[-1.86425781 -1.46582031  3.63476562],0.9899187273970333
這檔營收很弱 等月增我再看看,0,[ 1.85449219  0.30371094 -0.81298828],0.7803299737077795
無意冒犯啦 但你好意思推這檔？,2,[-2.45117188 -1.45800781  4.4375    ],0.9962431220999849
除息前小賺就跑了，這營收不貼息才怪,0,[ 4.3515625  -2.08398438 -0.79150391],0.9926117064872317
不想套牢就賣一賣 還發文是什麼心態？？,2,[-0.39697266 -1.75878906  2.9140625 ],0.9561838546166526
一張是在,1,[-2.74804688  1.62695312 -0.31738281],0.8652986557750488
不是R，32.8你也買得下手？,1,[-1.25976562  0.55908203  0.00336075],0.5760797040361785
一張...？？？,2,[-3.171875    0.85058594  1.13574219],0.5664559432193084
本業毛利有上升，扣除業外其實還是賺，營收降不是賣廠的關係嗎？ 99緯創,0,[ 3.35351562 -0.71826172 -1.42285156],0.975159167295954
23叫我 謝謝,2,[-2.05273438 -1.35058594  3.98632812],0.9928569048990443
這隻放長的勝率高,2,[-2.33398438  0.45532227  1.04199219],0.6287880418375709
27收,2,[-2.83984375 -1.47460938  4.48828125],0.9967811254892629
不過代工廠這族群喔……看推文就能買是真的,2,[-1.95507812 -0.77490234  2.21875   ],0.938528869837138
50張32.5樓套成智障的路過,2,[-2.38867188 -1.44335938  3.99414062],0.9939955633739171
當存股,2,[-0.78662109 -0.25683594  0.81835938],0.648456040800986
外資一直倒貨 等止跌再買吧,1,[-0.0758667   1.47851562 -1.91992188],0.8033771882056032
這支鄉民標準反指標,2,[-2.61914062 -1.68652344  4.59765625],0.9974070041690203
配息真的是 左手換右手,2,[-2.03515625 -1.51171875  4.01953125],0.9937316697210729
之前34賣掉了20到了叫我,0,[ 1.81835938  0.13098145 -0.93310547],0.800744200478129
除息前32.5賣了 等25進場,0,[ 1.16699219  0.75488281 -1.34472656],0.5735982419421871
25收 這支優質定存股 愈跌接愈多,0,[ 2.72460938 -0.11798096 -1.23828125],0.9282615269220318
nb代工都在跌 你還沒發現嗎,0,[ 2.11523438 -0.02772522 -0.92919922],0.8584203640080446
這支根本越低越要接+1,1,[-1.67285156  1.39355469 -1.19628906],0.8915675191857
看到推文都不推時明天可以進場了,1,[-3.50390625  3.50195312 -1.89160156],0.9945772265418232
外資手滑買了,1,[-2.02929688  3.0859375  -2.83984375],0.9914003047643571
我這輩子做過最後悔的事情就是去年買在36.9...,1,[ 0.35229492  0.47460938 -0.66259766],0.45339474085634707
我除息前就走了,0,[ 4.98828125 -2.42578125 -1.20703125],0.9973652770042621
如題 杏輝 杏國 胰臟癌藥物三期要解盲了 當然那個股本連拉好幾個漲停崩下來一定慘崩 杏輝比較有上車的機會 就單純看到覺得有趣 有版友上車的嗎？ 各位預期會拉幾根  Sent from BePTT on my HTC_U-3u --,1,[-0.59033203  2.06640625 -2.60351562],0.9263121059377988
已上車 飆巴,1,[-2.60742188  3.9296875  -2.95898438],0.9975381390466808
新聞都出來多久連漲三天了  現在才問ＸＤ,1,[-1.5546875   1.26367188 -1.18554688],0.8725509778238127
不知道能否重返榮耀不過杏國已經鎖了三天了~只好買杏輝,1,[-1.49804688  1.64160156 -1.9375    ],0.933533557751166
這隻賠錢過,0,[ 4.3515625  -1.94726562 -0.90087891],0.9929764978404922
天國一輝再現江湖？,2,[-0.66162109 -1.20800781  2.38476562],0.9301873473527006
在車上等兩個月了,1,[-2.15429688  1.45019531 -0.1385498 ],0.8120950648245522
好久沒聽到人家討論天國一輝了,2,[-0.60546875 -1.48632812  2.4453125 ],0.9372656155660533
智擎：給大家看看我的股價有多屎 哈哈哈,0,[ 5.0625     -2.45117188 -1.1484375 ],0.9974535720363646
禮拜一本來想發文的可是怕被罵就算了,2,[-1.98632812 -1.53808594  4.1640625 ],0.9945583405578081
杏國可以重返榮耀嗎XD,1,[-1.27246094  1.62207031 -1.76074219],0.9180403137636148
只有國輝~ 天一已死,0,[ 5.23828125 -2.55859375 -1.28222656],0.9981196042014799
天國一輝,1,[-2.54101562  2.703125   -2.05273438],0.9863104977882693
目前是抓解盲前的炒作啦 而且量好少目前又有資金狂潮 停利不好抓 可能阿國有出現一天20%的情況就要跑不賭解盲的話,0,[1.00390625 0.1038208  0.52880859],0.4930093131549711
看了幾天板上都沒人發文 才想說開起來討論一下xd,2,[-2.1640625  -1.52539062  4.23046875],0.9951884083222763
車上等抬轎,1,[-2.57421875  3.66992188 -2.57226562],0.9961276598399882
杏輝又要漲停了~杏國買不到~就變買杏輝~,1,[-2.52539062  3.48242188 -2.71875   ],0.9955335227579306
阿輝買起來 重返農藥,1,[-2.70117188  3.39257812 -2.42382812],0.9947920460755233
99太景,0,[ 5.359375   -2.609375   -1.64648438],0.9987489013237043
天一不要拖累我們國輝 快解散團體,0,[ 0.86035156  0.36181641 -1.11523438],0.5727049461739876
說著說著上去了合一感覺180有撐啦 可以做短波,1,[-2.54296875  3.71289062 -2.93945312],0.9968001034600141
好懷念,2,[-1.70507812 -1.47265625  4.16015625],0.9936260332363651
杏輝66好冷 救救我,0,[ 5.23828125 -2.54296875 -1.57714844],0.9984880775378073
杏國和合一都是真貨吧，好啦，我是賭它們真貨XD合一時間還沒到而以吧，三期解盲肯定都會有一波~,2,[-1.50292969 -1.24609375  2.92382812],0.9733244389809205
三根，給你去追智擎也是胰臟癌新藥，供您參考,2,[-2.90039062  0.89453125  1.19140625],0.5682315123120086
聽說是真的要解盲了~已經三根~至少還有三根,1,[-2.9765625   2.7265625  -1.78710938],0.9859077550729243
去查做什麼藥 懂得就懂,2,[-2.62695312 -1.55273438  4.50390625],0.996867555275283
杏國那個股本超小  很可怕,0,[ 1.76464844 -1.79003906  1.16210938],0.6345136419194033
杏輝持有杏國70%股票 杏國500張交易量就能鎖漲停還不夠長榮跳一檔,0,[ 2.62304688 -0.14160156 -1.41113281],0.9253275156577235
難怪又開始漲停了= =,1,[-2.55859375  3.75585938 -2.86523438],0.9968679121842072
99 60杏輝,0,[ 5.33203125 -2.56054688 -1.61816406],0.9986698184122005
咕嚕咕嚕~下一步上天國 剛剛好 XD,1,[ 0.40625     0.65478516 -1.29003906],0.5200330240360351
智擎藥賣的不錯欸,1,[-1.69140625  2.09375    -2.38867188],0.9671074072201313
杏國不能融資、股本又輕薄短小、主力輕輕一拉就上～而杏輝因股本大、又有很多人在當沖，所以主力的策略,1,[-2.69726562  2.52539062 -1.83203125],0.9821211142600424
基本上2隻還會拉一波 想上車要快,1,[-2.578125    3.79492188 -2.96289062],0.997139487810338
是邊拉邊出，就比如現在主力都是在漲停板的前幾檔慢慢賣，所以今天不易攻至漲停、就算漲停也無法鎖死而主力邊拉邊出的目的在於未來還有資金能繼續拉漲～因為杏輝現還不到$40，大家都買的起，未來漲幅可期!,1,[-1.07910156  2.4375     -2.94726562],0.9668504558804257
最好的況狀就是裝甲矛頭杏國破陣，杏輝(步兵)跟在後面前進~~,1,[-2.015625    1.04199219 -0.0411377 ],0.721743465751054
已上車兩天,1,[-2.64257812  3.92382812 -2.96875   ],0.9975837154759397
二戰德軍的矛頭前鋒、閃擊戰的主角 !,2,[-2.1171875  -1.42871094  3.70117188],0.9911885992594685
亮燈了~重返榮耀,1,[-2.73828125  3.66015625 -2.625     ],0.9964844812538132
先來買個一張看風向,1,[-3.41992188  1.9375      0.546875  ],0.7976817947356067
不過，杏輝今天應該是要爆天量了,1,[-2.69726562  3.6328125  -2.70898438],0.9964694793325904
前幾天就爆量了（？,1,[-2.65039062  2.31445312 -1.56738281],0.9731488881034915
亮燈三天了.不知道會像去年一樣~連漲停五天嗎?,1,[-2.52539062  2.6796875  -2.20507812],0.9871185790600333
上禮拜杏輝一天還不到一千張 這禮拜每天都上萬張,1,[-2.84179688  3.22070312 -2.20507812],0.9933147945358525
天量47000 50塊左右，能拉上去讓那些人解套嗎,1,[-1.25488281  1.53808594 -1.90625   ],0.9147749079546222
吃損的比較多吧  套在那的也不多了,0,[ 2.33398438 -0.16101074 -0.77050781],0.887040579387498
35T已上車,1,[-2.57421875  3.89257812 -2.98828125],0.9974251898454178
如果真的解盲~杏輝現在這價錢真的算相對便宜,2,[-1.70214844 -0.88085938  2.37304688],0.9473178203630557
50以上都一年多前的事情了 應該滿多吃筍跑去航海吧？ 或是當年之後的DR之亂,0,[ 4.63671875 -2.15625    -0.95019531],0.9951553789064805
天國一輝 重現江湖,0,[ 0.8984375  -0.45581055  0.31616211],0.5504282676056386
把天一拿掉 現在是國輝學長的時代,2,[-0.54199219 -1.86914062  3.00195312],0.9647257083455528
不只喔 去年這兩隻拉7跟 現在才3跟而已 而且這次是真的解盲 天花板更高<明天杏輝很可能直接鎖了,1,[-1.57421875  0.97265625 -0.33618164],0.7415867803315822
杏輝現在才$39.05，雖然已連漲三根，但因為便宜大家都買的起、報酬率也遠勝航運，預計未來幾天將會吸引眾多散戶投入特別是在中午休息時拉至漲停，拉給眾多上班族看的～,1,[-2.2578125   3.31640625 -2.85351562],0.9941486021664523
我看過幾天會有這兩隻標的文,2,[-1.96777344 -1.06738281  3.20898438],0.980835143925457
希望中國藥證可以帶一下 不然要被拋棄了,2,[-2.5625     -1.56152344  4.54296875],0.9969558751113398
明天就會打開了,2,[-2.37695312  0.38500977  1.70605469],0.7789903196075761
樓上為什麼明天打開？帥看看,2,[-2.15234375 -1.61425781  4.26171875],0.9955752576424001
合一勒？？？,2,[-1.09960938 -1.81933594  3.53125   ],0.9857152614494691
※ 引述《aaaaa66666 (五A五六)》之銘言： : 原文標題： : 平板需求減速 恐更快 :                                       (請勿刪減原文標題) : 原文連結： :  : 發布時間： : 2021-08-03 00:59經濟日報 記者吳凱中／台北報導 : 原文內容： : IDC調查，今年第2季平板電腦出貨量達4 050萬台，年增4.2%，蘋果以三成市占穩坐平板 : 龍頭寶座；IDC並提出警告，消費者對於平板的需求，可能將比Chromebook或整體PC市場 : 衰退的速度更快。 : IDC報告顯示，第2季平板出貨量年增幅度與Chromebook相似，都出現放緩情形。在出貨量 : 排名，全球前五大廠商為蘋果、三星、聯想、亞馬遜及華為。以出貨量年增幅度看，聯想 : 第2季年增64.5%，增速最大。 : 蘋果靠著iPad系列穩坐第一大平板寶座，第2季出貨量1 290萬台，年增3.5%，市占率自去 : 年第2季32.1%，微幅下滑到今年同期的31.9%。 : 展望後市，IDC預估，平板在2020年出現兩位數增長，今年預期出貨量1.67億台，年增 : 1.8%。但從2022年開始將陷入個位數衰退，且一路延續到2025年。 : 平板市場明年可能衰退，蘋果仍積極搶市，日前外電報導，新款iPad mini 6規格包括螢 : 幕尺寸、處理器及窄邊框等設計將全面升級，搶攻中低階平板市場。 : 根據一位面板分析師的說法，蘋果推出的iPad mini 6將搭載8.3吋螢幕，比目前7.9吋更 : 大，主要是邊框設計更窄且移除Home鍵。 : 彭博資訊先前報導，iPad mini 6可能是iPad mini問世九年來最大改款。目前不清楚是否 : 有臉部辨識Face ID功能，或搭載結合Touch ID指紋辨識的電源鍵。 : 心得/評論：                             ※必需填寫滿20字 : 電視銷量下滑報價下跌還肖想用平板跟NB撐 : 結果連平板都撐不太住了，笑死 上個月中旬去Apple買IPAD 8的時候全機型都是缺貨 而且已經缺貨好一陣子了 預定的話最快要也等3~4週左右才能拿到 後來改買IPAD AIR的時候小容量64G也都缺貨 最後不得已只好買256G的 我自己跑了水果行跟好幾間通信行 除了高階款PRO跟大容量AIR以外 八代IPAD真的都買不到 然後網家上面則是已經缺貨超久了...... --,0,[ 2.62695312  0.03573608 -1.30566406],0.9136415735846629
塞港中？,2,[-0.79052734 -1.78613281  3.44726562],0.9806086718682048
是塞港好嗎 買航運正解,0,[ 3.1953125  -1.69921875  0.04162598],0.952216028149406
需求旺盛！,1,[-2.18945312  1.79492188 -0.30834961],0.8766850151768822
台灣因為五月三級 入門平板都被拿去遠距教學了,2,[-2.39257812 -1.64453125  4.515625  ],0.9968981757380424
IPAD原來也走海運，漲知識了，咕嚕咕嚕,1,[-0.16333008 -0.0461731  -0.60400391],0.40619116174522807
AAPL出貨基本上都搭飛機的  還塞港咧 XD,0,[ 2.94726562 -1.25390625 -0.36254883],0.9510214771281649
我6月直營直接走進去機型容量任我挑欸,1,[-2.95703125  2.80664062 -1.70117188],0.9860356565707795
是缺貨還是不敢做太多,2,[-2.15625    -1.2734375   3.79882812],0.9912169810390699
三月中買iPad八代等兩週，五月底買同機型等一個月，坐飛機來的,1,[-2.00390625  1.31640625 -0.57470703],0.8424278667292391
還可以告訴你.是fedex在運,2,[-2.203125   -1.65527344  4.1640625 ],0.9953353034446073
目前所有組裝件只要靠海運的全部都塞車，塞到延訂單,0,[ 4.9140625  -2.34765625 -1.42382812],0.997536157168922
在官網買bts很快就來了啊,1,[-2.35546875  1.9296875  -1.11230469],0.942053215934247
顯示器也缺貨,0,[ 3.28515625 -1.94042969 -0.09179688],0.961974532362466
基本上是搭飛機沒錯但其實從去年開始就已經有坐船,1,[-1.28515625  0.58300781  0.57617188],0.4656373039298585
電子產品走海運...嗯...,0,[ 3.62304688 -2.09179688 -0.37915039],0.9788834246351165
走海運來都出新一代了,0,[ 1.60839844  0.18029785 -1.74023438],0.7843775493798791
樓上搞笑嗎？ 進口車也海運啊,0,[ 2.07617188 -2.26367188  1.04296875],0.730511513843137
etoro自進入台灣以來一直是爭議最大的海外券商 也曾經在去年被台灣政府特別公告過 我是在去年約八月左右開始使用etoro投資 中間使用過信用卡 Paypal入金 陸陸續續入金總共69514USD 中間有使用credit line 15000USD 後來因為etoro要取消credit line 加上我開始使用IB 想要將資金全部轉移 因此決定進行出金 我在etoro的帳戶是Platinum+ 出金的時候etoro並未收手續費 因為我的信用卡入金是六個月以前了 所以出金選項已經沒有信用卡 但是出金選項還是有我之前入金的Paypal帳戶 不過我已經關閉我的Paypal帳戶了 所以我在其他匯款方式那裡使用了永豐外幣帳戶 出金金額90076.1USD 到匯永豐外幣帳戶為90038.1USD 永豐表示還要收400TWD解匯費用 最後到款90023.76USD 8/2晚上9點出金 8/4今天早上剛解匯 非常順利 提供一點訊息給對etoro可能有疑惑的板友 有任何問題也可以寄信給我:) --,2,[-1.79199219 -1.48632812  3.50195312],0.9882992485582635
空運海運都有啦 需求急就空運,0,[ 2.90429688 -0.89208984 -0.77832031],0.9545547937887408
我是覺得firstrade跟TD都比這家好,2,[-1.90234375 -1.34863281  2.82226562],0.9762645074834087
這etoro方便在於可以小額買，還可以開槓桿,2,[-2.08398438  0.45532227  0.97167969],0.6083533522491005
你是史提夫還是戴夫？,2,[-2.6171875  -1.62109375  4.5859375 ],0.9972481260868443
I大 你的rdsb是透過etoro買的嗎,2,[-2.296875   -1.53320312  4.00390625],0.9942603694338737
我看過有人All in nasdaq槓桿開50倍 賺了上千萬,2,[-2.43554688  0.40576172  1.18359375],0.6728539616531135
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
大賺兩萬鎂喔 恭喜,1,[-2.87890625  3.515625   -2.36132812],0.9955459449357136
請問匯回台灣的會往IB去還是用複委託繼續投資？,2,[-1.97363281 -1.62011719  3.98046875],0.9937484556418816
