text,label,raw_outputs,probability
沒推到 補推,2,[-2.81640625 -1.01953125  3.44140625],0.986711989233434
到時候可能火星已經改造好了，搬去火星吧！,2,[-0.41821289 -0.82519531  1.31445312],0.7724938964925351
沒有華為訂單，別家大單可以補上來，台積電不是沒有華為就完了，少在那邊帶風向。,2,[-2.02539062 -1.11816406  2.703125  ],0.9701775800432417
華為都砍下去了，你以為中國不制裁台灣嗎？是樓上想的太簡單了,2,[-1.89160156 -1.83984375  4.55078125],0.996740841953275
我不相信父親會這樣做!,2,[-2.37890625 -1.61132812  4.546875  ],0.9969113814560505
中國制裁台灣才好，譲更多台商退出中國不然一堆台商還儍儍地留在中國，不知道中國即將鎖國。,2,[-0.56005859 -1.19140625  2.4921875 ],0.9325007785576988
支那制裁啊，你找誰來代工晶片，三星？笑你不敢。支那的尿性你不知道啊，能夠用來制裁的項目絕對不會落下，像是陸客來台、美豬等。,2,[-2.19335938 -1.50292969  4.27734375],0.9953853856185995
去哪邊找別家大單 華為一家佔10% 陸廠18左右 真的打下去一定全面打擊 然後你讓大陸停擺好了 大陸那邊用的供應商又有多少是台積電的客戶 邏輯怪怪的,2,[-1.62890625 -1.60546875  3.52734375],0.9884712473141412
不會有台積搬回美國這種事，要嘛被美國炸了，要嘛被中國炸了,2,[-1.22070312 -1.671875    2.77929688],0.9708921409310538
發哥和通哥可以補上來呀 自從老大哥開始對華為嗆聲後 發哥的訂單多了好多 通哥也一直在跑驗證,2,[-2.58007812  0.56201172  1.33300781],0.6745222216362812
不否認美國也常違背良心鞏固自己利益，但中共極權之惡，遠在其上。國家機器集中在少數幾個人之手，又沒有制衡機制，不是人類社會大眾可以接受的制度，必須被推翻。,2,[-2.2734375  -1.66503906  4.69921875],0.9973478731697419
865最近量產很多去了 明年會有一波 中階和高階的5g,2,[-2.05273438  0.56982422  0.78125   ],0.5352724338652677
講實際一點啦 目前我認為台積電大概會給美國面子將最先進製程放美 中國不得罪就大概放較低階製程 做個交代 除非中美進一步惡化再說了,2,[-1.43847656 -1.66796875  3.60351562],0.9885360996545361
拿傳聞當事實的幻想文,2,[-2.359375   -1.59082031  4.42578125],0.996444316219915
張忠謀自己都說台積電是平衡台美中的一個閥門了,2,[-2.203125   -1.6015625   4.40234375],0.9961925150812742
台積的單沒華為應該也還好 死的是其他華為供應商,2,[-2.38085938 -1.62988281  4.6484375 ],0.9972455040217875
你硬要讓台積電選邊站 那是害到台灣 然後現在美中在打貿易戰 是特殊情況 你要在特殊情況下就做出過度反應 那也是害到台灣華為量不少了啦 但是非常時期就得忍一忍,2,[-1.65039062 -1.73339844  4.046875  ],0.9935982484181675
中國制裁台灣  那中國科技業就滅了,2,[ 0.16296387 -2.06640625  2.453125  ],0.8991639147517596
所以執行了嗎，2330崩了嗎,0,[ 4.03125    -1.44433594 -1.11621094],0.9900971252415499
中國並不是抱著善意 互相好的角度在面對世界的都是要別人聽他的 不然就用各種威逼或是情感勒索或,2,[-2.40625    -1.62109375  4.5390625 ],0.9969343644588078
70-14=？數學是個好東西願樓主多學,2,[-2.47265625 -1.47265625  4.63671875],0.996969864823691
是不法手段或圈套來達到目的 本來就該堤防,2,[ 1.109375   -1.91210938  1.62402344],0.6146899459030145
台積電大部分的技術跟資本，其實都是美國掌控你知道嗎,2,[-2.46679688 -1.54882812  4.4453125 ],0.9965231564986433
而且台積電恐怕是有不少的美國技術 那你可以想成是,2,[-2.58007812 -1.52929688  4.4609375 ],0.996633060061459
全球人口-中國人口？可是全球人口好像超過75億了。,2,[-2.25390625 -1.69335938  4.484375  ],0.9967507862402728
香港金融特區的情況 美國是先給了你好處 你配合著吃,2,[-2.328125   -1.58105469  4.42578125],0.9963849359438706
所以我說台積電是外資公司啊,2,[-2.29492188 -1.68066406  4.24609375],0.9959066866218681
肉喝湯 那如果你不繼續配合 他就把特權收回來 這不叫做干涉內政或是搞台積電 那只是歸零而已,2,[-2.15234375 -1.69042969  4.48828125],0.9966320721756061
中國就兩個字，垃圾！其他就不用討論了。你會跟垃圾對話嗎？,2,[-2.29296875 -1.68945312  4.60546875],0.9971531131005399
台積搬回美國 我覺得機率很低 你不如期待地震或缺電因為供應鏈是需要時間養成的,2,[-1.21679688 -1.60253906  3.21484375],0.9804086069904271
台GG最多在美國蓋些廠吧，就像供應鏈移出中國一樣。,2,[-2.03125    -1.60546875  4.0078125 ],0.9940033084207213
台積電搬回美國？哪裡有資料顯示美國持有過半,2,[-2.09179688 -1.67285156  4.11328125],0.9949367846920724
台積搬去美國就倒了啦，你以為10萬青年10萬肝在美國弄得出來?有人以為8成外資=美國的阿，當外資只有美國一家阿，外資是私人財產，關美國國家什麼事?以為是共產國家嘛...,2,[-0.9375     -1.875       3.49609375],0.9837477082799945
這殺小，說搬就搬的話蘋果工廠早搬啦,0,[ 3.2578125  -1.546875   -0.48022461],0.9689997258737567
這也太想當然爾,2,[-1.93261719 -1.48632812  4.171875  ],0.9943109553054805
中國更是把台灣當棋子，還表現出對台灣有恩的嘴臉。另外早在貿易戰前，中國不少手機品牌其實就有移除部分台灣供應鏈，轉回中國的決定,2,[-1.19042969 -1.55175781  3.1875    ],0.9791476302780756
華為佔10%是泡影，那前提是gg代工沒有GG先進製程，華為市場連可能剩很小,2,[-0.95117188 -1.88085938  3.8203125 ],0.9883279964547628
"那個""灣灣 回家吧""真的很搞笑 台灣是因為發展得早所以infrastructure比較舊 建築什麼的看起來比較舊 結",2,[-1.93945312 -1.765625    4.44140625],0.9963048268598443
三星與GF製程還比GG更依賴美供應商,2,[-2.08203125 -1.64550781  3.9609375 ],0.9939877600502949
果老是被認為台灣經濟不行了 唯一出路就是被中國統一 這些人有病是嗎? 我在台北第一份工作就60K起跳了你要我跟你們去拿6K rmb? Hello?,2,[-0.81347656 -1.81835938  3.44140625],0.9809775921652392
怪了 連鴻海那種都能去了 無非是提供優惠罷了 重點是美國有龐大的RD資源 設備商跟大量客戶都在美國 台積電想更上一層樓就不能放過 美國也蠻需要台積電的這部分不一定談不出來,2,[-1.54199219 -1.00097656  2.34960938],0.9474394415457399
所謂的外資不是只有一個單位,2,[-2.453125   -1.62011719  4.15234375],0.9955548096894395
華為沒GG會被重創，蘋果高通發哥增產三星7nm產能良率不行 ，GG已經要衝5nm,1,[-2.66601562  1.68164062 -0.52978516],0.8908833198798912
一堆叫台獨自由民主 結果沒中國不能生活 現在不就是機會脫離共黨控制？,2,[-2.28515625 -1.72753906  4.6875    ],0.9974326918003396
眼前的Boss要讓你滅團了 結果你在想下一隻王是誰？Hello?一個新聞可以釣出這麼多急著幫中國轉移焦點的人也不錯 用民族主義來情緒勒索這招臺灣價值有87%像,2,[-1.69824219 -1.75        4.21484375],0.9947563647595857
當GG選邊站 2號GG出現的日子就近了...這對台灣才是真正最接近的問題...,2,[-1.89453125 -1.34277344  3.48242188],0.9875110766447186
沒了華為還很多其它廠商，為什麼一定要配合華為？,2,[-2.421875   -1.66503906  4.72265625],0.997534795668303
不，GG被迫選邊站時，是全世界的半導體都得選邊站，反而鞏固地位,2,[-1.92285156 -1.15429688  2.9609375 ],0.9766670363750126
想太多 華為砍單 其他家短期可以不上 長期也是沒辦法替代華為的訂單,2,[-2.0390625  -1.73144531  4.48046875],0.9965323113254625
因為別家也一樣都用美系供應商,2,[-2.5390625  -1.61328125  4.61328125],0.9972483323203098
會被這篇笑死 哈哈哈哈哈哈哈哈哈哈,2,[-2.50585938 -1.52441406  4.4609375 ],0.9965539197100027
美帝發狠，華為甚至會連中芯都不能用,2,[-1.93945312 -1.73535156  4.48828125],0.9964147602366613
你只是交期提前而已,2,[-1.93847656 -1.49511719  3.83789062],0.9921329035847519
因為中國40nm以上半導體廠也靠美系供應鏈中國完全設備自主不被卡的只到65nm,2,[-1.85742188 -1.68164062  4.125     ],0.9945001894953994
共產黨的觀點。都認為台灣只能靠中國  但是其實 台灣只想擺脫共產黨的威脅,2,[-2.3125     -1.76464844  4.6484375 ],0.9974185181984675
人生就是這麼殘酷，半導體是美帝主導,2,[-1.97558594 -1.6953125   4.140625  ],0.9948986713030745
你說的那天應該看不到,2,[-2.34765625 -1.4375      4.05859375],0.9942789472400992
華為其實是受惠美國寬鬆制裁才存活美中如果決裂，華為只能用純自主製程會慘到不行,2,[-1.81054688 -1.77734375  4.62890625],0.9967620336055883
中國制裁台積電？你制裁台電自己點蠟燭？,2,[-2.4140625  -1.74414062  4.2890625 ],0.9963882197282531
很多人真的記性很差。台積電不到一年前跌到220就是因為美國要制裁華為啊。是啦台積電股價跌個20%不代表公司會完蛋，但是很多散戶會完蛋。另外如果哪天台積電把最高端製程移到美國，就是台積電崩壞的徵兆。千萬不要發生這種事情，政台灣必須挺住美國的壓力。,0,[ 1.41308594 -0.13220215  0.39819336],0.6346418801419338
說換就換的了嗎？政府現在正在用的軟體都是微軟的作業系統，根本不可能ㄧ下子換掉，然到政府要停擺嗎？,2,[-1.73535156 -1.69433594  4.125     ],0.9942138563595333
看到 傳 後面都沒意義說個笑話 換os,2,[-2.45898438 -1.4921875   4.3515625 ],0.9960158916893559
台積電股價跌只是短期反應，無關前景中國半導體全滅，反而讓GG舊製程少掉競爭者會是短空長多你看晉華怎麼死的就知道美帝還沒認真,0,[ 2.1640625  -0.60644531 -0.12011719],0.8587466707057472
要是到時候還是川普在台上，就要請天堂叔出馬去跟伊凡卡遊說啦。,2,[-1.78222656 -1.65917969  4.01953125],0.9936010116417682
反美是党的工作 愛美是世界的日常,2,[-2.3359375  -1.56738281  4.56640625],0.9968362654214531
瘋癲川普最後一定會限制台積出貨給華為、中興，搞不好連小米、OPPO都成箭靶，所以台積長線也是堪憂啊.,0,[ 1.88476562 -0.93798828  0.47363281],0.7672778166907342
中國制裁什麼都好  你說制裁台g就是笑話   就算他們肯用自家的晶片  台g還是爆單好嗎,2,[-1.88867188 -1.72167969  4.15625   ],0.9948561526461297
"美國現在做法是放話讓台灣台GG自己決定要不要限制供貨 台灣方主動最好 繳交投名狀證明自己是美國同路如果逼到美國自己得動手 美國就會以自己利益""最大""化為前提實施 站隊美方他們還是願意給福利的對他們而言這是高級人像來的習慣",2,[-2.2890625  -1.65429688  4.46484375],0.9966446355074009
對中國來說 要掙我的錢你就得跪著 沒得商量對美國來說 掙錢就是掙錢 我不在乎你站著還是跪著,2,[-2.24609375 -1.7109375   4.46484375],0.9967141294545285
美國已經把自己經濟賠進去了 支持率還有67% 這支持率都已經可以開戰了 根本沒人要搞你 別幻想了中國要搞你的時候不知道有沒有這麼擔心,2,[-1.484375   -1.47753906  2.97460938],0.977299659275604
對沒本事的人 不管三七二十一先跪在說 反正除了跪啥也不會 看別人不跪還罵他怎不跪 不跪就沒飯吃 你們這些屁孩,2,[-1.77734375 -1.72949219  4.3984375 ],0.9957578001743317
沒了華為，產能剛好補amd，該挫的是intel,2,[-1.23828125 -1.47363281  3.0546875 ],0.9761210544094073
真的要限gg 還有一堆方法好嗎沒設備跟半導體材料賣你，有百萬肝你也搞不出東西,2,[-2.1953125  -1.63085938  4.29296875],0.9958214318936003
你不給GG設備跟半導體材料 先搞死美國自己好嗎XD隨便用個前文數據阿共佔18% 那剩下82%誰買了XD,2,[-2.29492188 -1.68554688  4.37109375],0.9963973075116679
有錢人的煩惱 從來就不是市井小民該擔心的事,2,[-2.31835938 -1.49609375  4.4609375 ],0.9962891649975393
XDD 中共早就已經制裁台灣了不是嗎？從民國38年就開始了...包括外交、貿易，現在又禁陸客、小三通，倒是一些人屈服了,2,[-1.24804688 -1.78515625  3.11328125],0.9801810767223098
肝還是外國人的好用 台積搬不回美國,2,[-2.53320312 -1.625       4.6328125 ],0.9973193797000173
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
我相信美國爸爸,2,[-2.578125   -1.69238281  4.53515625],0.9972192307290222
如你所說台積電是美國的外商，那美國控制台積合理基本上台灣就是靠美援養起來的，80年後開放台灣當馬前卒去扶持中國(四小龍都是)，現在要關門了基本上大架構就是這樣，認清自己是威爾遜主義養的,2,[-1.90820312 -1.62207031  3.96289062],0.9934692471969446
今天是華為看台G臉色 不是反過來 前提就錯了 懂？,2,[-2.36914062 -1.59375     4.45703125],0.9965707756907494
第一句有誤，301條款...,2,[-2.62695312 -1.63671875  4.4453125 ],0.9968779353231546
傻逼才會去弄台積電~~弄華為頂多大風吹~弄台積電大家別想出貨了美中都一樣,2,[-1.03222656 -1.70507812  2.7734375 ],0.9674972498834775
你以為中國有本錢制裁台積電喔？,2,[-2.23632812 -1.70703125  4.1484375 ],0.9954693635379445
說實話幫美國搞中國又如何 你乖乖聽話 對面每天還是天天搞你 除了讓對面佔領 是有別的選項給選嗎,2,[-2.22851562 -1.66894531  4.51953125],0.9967842537395107
被逼搞對岸未必是壞事，台灣產業早就過度依賴中國,2,[-1.38574219 -1.61816406  3.55273438],0.9873179306566918
有82%不選去跪舔18%？哪裡來的低能兒？,2,[-2.26757812 -1.75390625  4.5625    ],0.9971211145413488
打下去啊，反正死更大一定是中國,2,[-1.20703125 -1.88964844  3.86328125],0.9906346126091589
AMD排到訂單好不容易重返榮耀了  下一個是誰,2,[-0.76171875 -0.04421997  1.30273438],0.7210228052540344
阿用一堆假設推未來 邏輯滿分,2,[-2.5625     -1.56445312  4.49609375],0.9968170522947442
神經病，賣武器給台灣防衛也能被你說成借刀殺人你怎麼不說中共高層為何不停止犯台，這可少死更多人像你這樣的思維就是只敢出嘴檢討說了不會有事的團體面對中共這種真的敢打你的團體就連都不敢放的迂腐最好笑的是先認定台積電會被制裁，然後拿股權自打臉這樣的想法不是也矛盾到可笑,2,[-1.97558594 -1.70214844  4.453125  ],0.9962771202995733
中國更痛吧  你怎沒想中國自產代價?,2,[-2.14648438 -1.76464844  4.5625    ],0.9970019900301388
蓋美國廠就沒辦法賺錢啦，還一堆人不知道台績電最賺是工資差嗎問GG人是不是連尿尿的時間都被買走美國不會搞GG啦，搞的話 看總統是誰都會直接跑去跪另一邊啦就像幾年前26搞鴻海一樣，後來做的更大就不敢搞了,2,[-1.21289062 -1.74902344  3.55859375],0.9867562335709382
台積電還不是美國的啦 要不然開董事會決議不賣華為就好何必放話==============108/12/10台股資訊重點整理，供股民做投資參考============= 台  股  11660.77   ▲51.13(+0.44%)1203.52億 台指12 11671      ▲60(+0.52%)78 956口 盤後12 11640    ▼31(-0.27%) 16 902口 摩台指 443.2    ▼1.9(-0.43%) 八大官股         -6.55億 台指期未平倉口數 自營商 -2 861(-26) 投信 -19 174(+326) 外資 +51 767(+513) 台指選未平倉口數 自營商 +71 027(+11 291) 投信 -13(+0) 外資 -26 212(-1 194) P/C Ratio     144.98% 最大未平倉量         Call 11700 Put 11650 最大未平倉變化量  Call 11750 Put 11600 -- 道瓊工業   27909.60  ▼105.46(-0.38%) 那斯達克    8621.83  ▼34.70(-0.40%) 標普500     3135.96  ▼9.95(-0.32%) 費城半導體  1714.98  ▼9.23(-0.54%) --,1,[-1.34960938  0.87207031 -0.58300781],0.7452625729329626
美帝很強 但不是無所不能 强度要搞清楚,2,[-2.4375     -1.55078125  3.83007812],0.9935413052498291
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
#萬一放空 不淫也難 #空軍出擊 所向披靡,1,[-0.27319336  1.14550781 -1.67675781],0.7683446806400124
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
早安 雯晴,2,[-2.09375    -1.59765625  4.56640625],0.9966267812607427
推晴雯,2,[-2.45507812 -1.53710938  4.60546875],0.997001335345383
發大財！,1,[-2.8359375   2.8203125  -1.67480469],0.985552807818351
這次你們躲的過嗎？,2,[ 0.61865234 -0.49731445  1.02246094],0.5300729066290694
今天可以看看樺漢破260能不能站穩,1,[-1.72265625  1.77539062 -1.75976562],0.9439210629014858
早安哦晴雯,2,[-2.39453125 -1.53125     4.390625  ],0.9962038643553366
家真我愛你,2,[-2.0859375  -1.14355469  3.3515625 ],0.9847232808294966
和潤真調皮,2,[ 0.63037109 -1.28613281  2.015625  ],0.7769533027146893
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
晚點存股 粉身碎骨 賭光輸光 為過爭光,0,[ 3.640625   -1.40136719 -0.87060547],0.9828533377582935
和潤東不到160不賣嘻嘻,1,[-0.05435181  0.59179688 -1.47753906],0.6059394832888289
今天要看哪家？,2,[-2.6171875  -1.38964844  4.28125   ],0.9955656210014633
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
買不到和潤～來抽惠特吧,1,[-1.78710938  1.74316406 -1.64746094],0.9407474725121115
公公撐住啊,1,[-2.50390625  3.83203125 -2.99414062],0.9971516482817191
腳麻了,0,[ 5.30078125 -2.58398438 -1.56445312],0.9985821404837453
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
買 GG 都不用抽，上看600，現買現賺,1,[-2.74414062  3.71679688 -2.79882812],0.9969657746127905
早～^_^,2,[-2.8671875  -1.12597656  4.09765625],0.9937076133929634
3374目標歷史高點，台g加持一直噴,1,[-2.54882812  3.89453125 -3.03125   ],0.9974334160289278
要蹦了，還不信,0,[ 5.3359375  -2.54296875 -1.62695312],0.9986767492833958
神達今天注意哦！,2,[-2.08984375  0.56835938  0.77246094],0.5340406935467297
天天漲停。睡醒數錢,1,[-2.63476562  3.8671875  -2.88671875],0.9973402725677265
楠梓電38無腦跟住套房QQ,0,[ 4.9375     -2.09375    -1.57324219],0.9976344075879623
晴雯艾妮唷早說嘎偉說天崩地裂，今天沒人錯邊了吧？,0,[ 2.49414062 -1.00195312 -0.00952148],0.8991992944152546
男子漢等法人在一次發文吧,2,[-2.38671875 -1.29296875  4.3359375 ],0.9952270502254305
近30年高點 技術面雙背離 投顧全部叫慘戶空手 有去囉,0,[ 4.66015625 -1.97753906 -1.16894531],0.9957672316341077
會崩嗎 懷疑,0,[ 5.078125   -2.30273438 -1.25488281],0.99760599799141
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
晴雯是誰,2,[-2.74804688 -1.58398438  4.40625   ],0.9967261769448917
上次美股跌500台股漲11點 美股跌100會漲3點嗎,0,[ 1.03808594  0.81835938 -0.98828125],0.5169156049626116
都沒有人在推薦金融存股了，好現實....,2,[-0.05838013 -1.56835938  2.31054688],0.8974610305006132
金融股獲利再成長 我都固定在除權息買,1,[-2.38671875  3.29492188 -2.76757812],0.9942961852919395
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
炒短線叫我們存股??,2,[-1.35058594 -1.36230469  2.95898438],0.9739734111447963
金融股是恐慌的時候 才要買的,0,[ 1.953125    0.24145508 -0.90087891],0.8076388461784513
fb一堆社團...,2,[-2.625      -1.48242188  4.51171875],0.9967221036046974
金金本來就沒什麼題材性啊 砍到見骨的時候再收屍就好XD,0,[ 2.02539062 -1.44335938  0.640625  ],0.780312145528111
做多好賺在哪存股 87啊,1,[-2.16015625  2.83007812 -2.59375   ],0.9889100648939438
金融股我只敢買玉山,1,[-1.79394531  1.96484375 -2.06054688],0.9604594221121672
只信玉山鴿,2,[-1.46679688 -1.6015625   3.51953125],0.9873615839585984
一堆今年被嚴重低估的大型電子都沒人要 現在連小額才在回補 市場隨時有空間,0,[ 1.99316406 -0.33862305 -0.69384766],0.8582172610585365
存股不用來股版 這裡都是玩當個禮拜會漲,1,[-2.48046875  1.49609375 -0.70361328],0.8852804019837558
開低走高預備備~~,1,[-2.61328125  3.7890625  -2.92578125],0.9971377728085083
喝奶嘍,2,[-1.95605469 -0.02688599  1.20507812],0.7495708217063388
台達電缺口一個又一個 可以趕快打王嗎XD,0,[ 1.55761719 -0.38623047  0.18005371],0.7166689630249384
門？,2,[-2.59570312 -1.57421875  4.30078125],0.9961944089935624
t大真的厲害！,2,[-2.74609375 -1.04394531  3.6953125 ],0.9897665094858016
2337會不會開高出貨呢,0,[ 5.05859375 -2.30078125 -1.33789062],0.997701291063809
這個盤真的很妙  都不衝,0,[ 3.42773438 -1.26953125 -0.75585938],0.976215668628941
和潤今天怎麼玩法,2,[-2.2265625  -1.68066406  4.375     ],0.9963108712629357
台股宇宙～～,1,[-1.38183594  0.65380859 -1.24609375],0.7811404522322929
今天旺宏絕對會拉根逃命波,0,[ 3.05664062 -0.52929688 -1.49414062],0.9631409533591568
1215前自己選邊吧，多空都各有理由,2,[-2.203125   -1.18261719  3.125     ],0.9820107815938379
國巨搓的好歡樂,1,[-1.86425781  2.28125    -2.34375   ],0.9750018804408767
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
何潤東大概今天到160 散戶出貨，然後崩到53,0,[ 5.3203125  -2.50585938 -1.48535156],0.9984956314887988
大家抓穩囉！,1,[-2.57617188  3.87109375 -2.97851562],0.9973622566444599
樓樓上 旺宏逃命波哥,0,[ 4.09765625 -1.76660156 -1.00878906],0.9911817464941943
國巨衝啊國巨今天390,1,[-2.58398438  3.890625   -2.96875   ],0.9974150284837484
和潤東從105搓成現在這樣室怎樣,2,[ 1.0546875  -1.54589844  1.59960938],0.616168706206813
8163挫真的假的,0,[ 1.09960938  0.30444336 -0.06835938],0.5673745066583079
又要吃一根了,1,[-2.60351562  3.78125    -2.8828125 ],0.9970457374019412
和潤越來越低,0,[ 5.0546875  -2.5703125  -1.03613281],0.9972559042047119
和潤是要給大家上車嗎,1,[-2.58789062  3.88671875 -3.00585938],0.9974491294664294
何潤東試搓都好弱 昨天也是,0,[ 4.99609375 -2.4296875  -1.11914062],0.9972031907880649
昨天一堆想當沖買一堆他們很怕跌,1,[-0.66699219  1.45996094 -1.84472656],0.8651187997463501
大家都想下車啊。誰想賣,1,[-0.23132324  1.66699219 -2.00390625],0.8508651389255795
舅舅和潤阿 被套99元,0,[ 5.328125   -2.51171875 -1.50585938],0.998531867883145
旺宏被Han fan買上去= =？,1,[-2.30273438  2.55273438 -2.24414062],0.984212068979015
和潤的主力還沒吃夠，繼續鴨仔吃貨,1,[-2.29492188  3.41015625 -2.87304688],0.9948304365043131
和潤上看200,1,[-2.60742188  3.91796875 -3.        ],0.9975504301396318
何潤東賣壓,0,[ 5.2109375  -2.55859375 -1.25292969],0.9980227499995188
賣壓真的太大獎 兩千五百張,0,[ 3.04296875 -1.08398438 -0.43359375],0.9550683785367168
今天看高價劍王朝要往下啦！,0,[ 5.19140625 -2.64453125 -1.30371094],0.9980975564597111
何潤東看能不能買95,2,[-0.07849121  0.20666504  0.55615234],0.4473924850010981
8163有種別抽單,2,[-1.98339844 -0.5546875   1.68457031],0.8833408663552496
羨慕Jerma，有何潤東無套,0,[ 2.37695312 -1.14746094  0.42456055],0.8536770653383331
和潤可以手動當沖嗎,1,[-2.07421875  1.7265625  -1.38378906],0.9372610749397223
搓到聯100都沒有 也太扯,0,[ 1.54882812 -1.40234375  1.33007812],0.538850884762709
8163抽掉了,0,[ 3.09570312 -0.72021484 -1.16015625],0.9650661563856637
賣掉之後重新接回來,1,[-0.25756836  2.04101562 -2.49023438],0.8999538243425507
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
和潤戳破100了,1,[-2.4609375   2.32421875 -1.77929688],0.9757360468954682
不能當沖跟空 昨天一堆當沖以為能賣掉,1,[-0.15783691  0.89941406 -1.19140625],0.6798118479678671
要往下灌才刺激昨天的就嚇死了！,0,[ 4.80078125 -2.2109375  -1.02636719],0.9961670229765945
和潤騙散戶上車,1,[-2.27929688  3.4921875  -2.87109375],0.9951844699526432
舅舅何潤東-.-,2,[-1.62011719 -1.78222656  4.2890625 ],0.9950024920020182
開綠就要來走了,0,[ 3.40039062 -1.30371094 -0.83251953],0.9769745170260256
和潤試搓 白高興一場,1,[-1.79785156  1.83398438 -1.96484375],0.9534119539221527
和潤平了,0,[ 1.65820312  0.17956543 -1.49609375],0.7870195894144628
跑,0,[ 5.38671875 -2.60546875 -1.59179688],0.998731831452257
99我的6505QQ,0,[ 5.33984375 -2.55664062 -1.60058594],0.9986618900745967
我來抓最後一個,2,[-1.51464844 -1.23925781  3.17773438],0.9792062559533652
和潤快跑啊,0,[ 5.33984375 -2.60546875 -1.60351562],0.9986823969452157
昨天小兒都明顯表態了！,2,[-2.83398438 -0.54248047  2.60546875],0.9548526982134344
和潤賣壓來了,0,[ 5.21875    -2.546875   -1.34179688],0.9981642002530297
建大 讚讚讚,2,[-3.0234375   0.23339844  2.18945312],0.8719451287252876
一日行情,2,[-2.4921875  -0.80761719  3.30273438],0.9809259196898937
這個下降速度....,0,[ 3.3046875  -1.86914062 -0.16418457],0.964492221318502
賣鴨湧現,0,[ 3.02539062 -1.41796875 -0.09197998],0.9469429692882431
後面給高手了,2,[-2.34960938 -1.18164062  3.6328125 ],0.9894775336309704
一堆慘戶出清和潤哈哈哈,0,[ 4.96875    -2.3828125  -1.07910156],0.9970044778479681
6592持續下殺中.....,0,[ 5.2734375  -2.5625     -1.40136719],0.9983451523774556
99 2448.....,0,[ 5.328125   -2.60742188 -1.4921875 ],0.9985529210120603
人擠人 你當小兒吃素的,2,[-1.46386719 -0.89013672  2.48242188],0.949101537013297
=00861？  舅舅何潤東=.=,2,[-0.93554688 -1.75195312  3.2578125 ],0.9786957938298758
今天何潤南,2,[-0.42529297 -1.54980469  2.86914062],0.9531652913098209
和潤被套死了 救命 剩下94元,0,[ 5.140625   -2.3671875  -1.40917969],0.9980247342185338
塊陶rrrr,0,[ 5.3203125  -2.60742188 -1.53808594],0.9985907910144981
昨天尾盤建大摩根拉的 應該知道怎麼做了吧,1,[-2.2578125   0.75195312  0.31152344],0.5906454824272056
何潤東不要亂賣啊 等等抄底,1,[-3.34765625  2.72851562 -1.32324219],0.9806914320256896
99和潤 那時還可以接？,0,[ 4.71875    -1.87109375 -1.47363281],0.9965924482216514
大家快跑,0,[ 5.36328125 -2.609375   -1.56640625],0.9986786796614338
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
看能不能買張80好了,1,[-1.75585938  1.45605469 -1.16992188],0.8987564423739479
快逃阿~~~,0,[ 5.30078125 -2.54492188 -1.5390625 ],0.9985404325477824
80收,2,[-2.875      -1.46679688  4.45703125],0.9966818628387153
99和潤,0,[ 5.3359375  -2.59765625 -1.64160156],0.9987105735754294
崩盤拉~~,0,[ 4.796875   -1.96191406 -1.47265625],0.9969555474440953
電梯向下，還好99沒下單成功,0,[ 5.24609375 -2.49023438 -1.64746094],0.9985511283360964
99何潤東,0,[ 5.35546875 -2.58984375 -1.625     ],0.9987174606447485
等等破89應該會斷崖,0,[ 5.0703125  -2.37695312 -1.26367188],0.9976475657240722
5309蘇胡,1,[ 0.40820312  0.78710938 -1.17773438],0.5480089908703694
99和論東,0,[ 5.3203125  -2.54296875 -1.59667969],0.9986264737507692
昨天買的 今天倒  現賺一萬以上,1,[-2.078125    2.25585938 -2.0546875 ],0.9741448394130415
折折救我 完蛋何潤東小熱狗,0,[ 5.1171875  -2.41992188 -1.35742188],0.9979292597446058
6592???,2,[-1.45898438 -1.8203125   3.71289062],0.9904645736127479
和潤快上車,1,[-2.60546875  3.953125   -2.98046875],0.9976133390916508
鬆哥有下一個標的了嗎？,0,[ 2.59765625 -1.27832031  0.1854248 ],0.9006175877377464
等刀子落地不動吧…,0,[ 4.38671875 -1.92480469 -1.18164062],0.9943995389912729
