text,label,raw_outputs,probability
三年?強森還在不在位還不知道呢,2,[-1.72558594 -1.58105469  3.77929688],0.9913100581884648
一堆不懂得亂講 3年歸零就是現有的鳥案子做一做滾人華為不可能參與英國任何5G的案子了....5G又不是建置下去後不用後續維修和維護,2,[-2.12109375 -1.71875     4.55078125],0.9968508102218463
中國病毒這次真的讓全世界團結排中,2,[-2.0703125  -1.69824219  4.50390625],0.9965906918969576
酒醉終於醒了？,1,[-1.76269531  1.62890625 -0.85595703],0.8952618152843751
知道還需要後續維修和維護  就知道現在讓華為作就不可能三年後歸零  更不要說現在行動基礎建設都是一代相容一代升級上去...要是轉換很容易  根本不用把歸零時間放在三年後這就只是講給川普聽的  反正三年後美國總統跟英國首相是誰都還不知道咧,2,[-1.6796875  -1.44140625  3.62695312],0.9888738909867998
現在華為建設的5g只要有關台積電的晶片問題，在後續維修方面根本放給他爛，沒料根本是後續維修的惡夢,2,[ 0.58203125 -1.41601562  2.09570312],0.8000346352338894
美國就在讓本土華為通訊設備退場每次延後3個月 3個月 3個月讓偏遠設備採購幾批備料市場慢慢消失掉到最後全面制裁，不讓代工廠代工對自己影響就小  已給電信很多時間逃不是無預警，腳麻了只能怪自己連中芯都依賴美國半導體供應商普生跟瑞磁董事長前日還應邀上謝金河節目專訪說錯是跟瑞基,0,[ 1.90722656 -1.09375     0.50488281],0.7717489558009007
其實很多酸興櫃的，都有點眼紅的心態了,2,[-2.11132812 -1.74609375  4.171875  ],0.9954626122373835
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
今年運氣真好。。。,1,[-3.04101562  2.99023438 -1.66699219],0.9882445909661772
先跑先贏,0,[ 4.0234375  -1.67480469 -1.19726562],0.991320610712719
很多興櫃都被浩鼎帶賽好幾年.價值都無法反應理面的大股東這2-3年來是私募在私募套了在套現在止是鋼開始而已,0,[ 3.5625     -1.47949219 -0.61376953],0.9786492506790254
EUA IVD  EUA LDT  認什麼都搞不清楚先帶風向炒再說啊～～～～,2,[-2.28515625 -1.53222656  3.671875  ],0.9919832214389438
大股東餓太久，今年要一口氣賺回來囉,1,[-1.58984375  2.77929688 -2.921875  ],0.9842479345389445
呵呵 某人還貼舊文 要大家抱緊德英 之後刪文,2,[-1.31738281 -1.06640625  2.66992188],0.9593327991287032
我叫大家不要盲目跟，被封鎖==,2,[-2.26171875 -1.45996094  4.09375   ],0.9944210210735938
板上各位大大明天會追風嗎？,1,[-2.50976562  0.73291016  0.24511719],0.6049463264257564
上面是5/8某大發文的截圖，不是在說明天哦！,2,[-2.36914062 -1.51074219  4.34375   ],0.9959344584645458
明天金萬林想賭一下 哈哈,2,[-2.00585938 -1.38574219  3.36132812],0.986831407285778
要買就買勝算比較高的金萬林 至少保障會出貨 要題材,1,[-0.42236328  0.65332031 -0.43139648],0.5955706149672634
追高風險高，請慎入「投資一定有風險，基金投資有賺有賠，申購前應詳閱公開說明書」,2,[-2.05664062 -1.38085938  3.9921875 ],0.9930480686036524
看不懂還要跟，賠錢自己活該阿,1,[-1.70117188  0.69580078  0.22375488],0.5831863112500555
我沒有截到她要人跟的時刻，只有她要人捐款功德迴向給她不要眼紅了 派派大狂發文攻擊 沒賺到下次請早,2,[-1.75976562 -1.13964844  3.18164062],0.979981626710568
整個偽君子，說不發文還一直發，是有多在意XDD,2,[-1.88378906 -1.48144531  3.57421875],0.9894767453457286
想跟就跟 不敢就坐看～道理很難嗎 別人賺賠你們喊奈緊張什麼？賺賠都有你們的事,2,[-2.47070312 -0.10064697  1.64355469],0.8395441885366262
興櫃不能空...上市上櫃一堆主力放空不是更慘？,0,[ 1.65234375  0.54248047 -1.0078125 ],0.7145198143348376
造口業也是會迴向的，大家請注意言詞為他好就不要再吵了,2,[-2.43554688 -1.39746094  4.41796875],0.9959792946808668
推樓上  哈哈  等等東森感謝你,2,[-2.68554688 -1.23730469  4.04296875],0.9937519377973043
賣不掉台積電，賣台達電。,0,[ 4.8359375  -2.36914062 -0.90380859],0.996057218272018
民進黨炒房一流，嘴上說居住正義,2,[-2.30273438 -1.72070312  4.5       ],0.9969109906953699
老人直接當英國人就好 台灣是最差選擇,2,[-2.11328125 -1.74707031  4.578125  ],0.9969770140314105
有炒房政府 不意外,2,[-2.05664062 -1.47460938  3.85351562],0.9924918740990094
垃圾炒房政府（藍綠都一樣,2,[-1.40429688 -1.86816406  4.046875  ],0.9930586912572014
都是馬英久害台灣人買不起房的  （疑？,2,[-2.29296875 -1.69628906  4.54296875],0.9969833648667143
這漲幅太遜了，遠比不上馬在5年內搞出來的兩百多%漲幅,2,[-1.48046875  0.05514526  0.82519531],0.6399252681160363
拒投給黑心資方政黨藍綠白三爛黨去年11月臺北有辦居住正義活動，有多少人當天沒上班（租住北部）卻沒來參加！？,2,[-1.89355469 -1.77929688  4.39453125],0.9960739156299355
好棒 繼續洗腦沒買房會妻離子散吧!,0,[ 2.12695312 -0.76806641  0.01626587],0.8500129832585341
不過香港人不想移民美加紐澳歐嗎？一不少臺灣親戚朋友都移民美加 -.-///,2,[-2.32226562 -1.72558594  4.625     ],0.9973003240194498
換我們住的時候，結構體就會崩XD~ 乾脆說再一次921,0,[ 5.1328125  -2.39453125 -1.16113281],0.9976200550322536
技術分析要搭配資金策略才有用，高手在賭場賭21點也是如此,2,[-2.52148438 -1.50097656  4.6640625 ],0.997149060166764
你說的對，網路上的技術分析結論兩個，做對的要小心，做空的也要小心，頂多換個用詞市場偏多小心空方襲擊之類的,2,[-1.59667969 -1.07519531  2.77539062],0.9672186884547984
多少有參考價值 不要用單一指標 雙重確認贏面機率大,2,[-2.64648438 -1.28710938  4.265625  ],0.9951511287458785
技術分析有沒有用，跟反著作能不能賺錢，是無關的事沒有用你反著作，得出的結果仍然也只是隨機的結果我只知道，走技術分析的投資人們，是股票市場重要的投資人來源，沒有他們這市場就不隨機了,2,[-2.34570312 -1.58007812  4.703125  ],0.997271628868357
線圖是過去的心理及行為共識反映的結果技術分析就是分析過去預測未來哪有百面準的我們都知道太陽東邊升起  所以明天應該也是,2,[-2.265625   -1.49609375  4.41015625],0.9960323413651536
不是技術分析沒用，是你的技術分析沒用,2,[-2.56640625 -1.55273438  4.7109375 ],0.9974114584809604
但不能排除明天太陽爆炸的可能性啊,2,[-0.45239258 -1.18847656  2.23828125],0.908820468569682
因為你看得太短，內線比較快反應,2,[-2.21875    -1.61230469  4.3984375 ],0.9962248517888416
我覺得不是沒有用，只是看人用,2,[-2.5703125  -1.40917969  4.5390625 ],0.9965838790479791
重點在於多少人信？有信徒就有用,2,[-2.58984375 -1.5         4.46875   ],0.9965942161860167
所以你用什麼??,2,[-2.74609375 -1.57617188  4.4921875 ],0.996975660584229
因為你不了解技術分析,2,[-2.609375   -1.57226562  4.65234375],0.9973251761252537
其實技術指標比較像是用不同層面的方式來表現不同觀點的群眾心裡比如說給你一個指標讓你簡單的分辨出這段時間比較多人看多買進，所以股價繼續漲的機會大,2,[-3.40820312  0.78613281  1.74804688],0.7205005578276767
週期長短間的衝突代表轉折，不會看不會想就別評論,2,[-2.63671875 -1.43359375  4.40234375],0.9962167352964766
或是告訴你現在看多的人比較多，但是逐漸變少了，所以股價可能漲勢趨緩或開始下跌的機會比較高,0,[ 3.8515625  -1.93066406 -0.51269531],0.9844399992790378
我覺得啊,2,[-1.79980469 -1.4765625   3.890625  ],0.9920188309507854
嗯嗯  技術分析真的沒有用  拜託大家不要用lol,2,[-2.30664062 -1.67480469  4.6015625 ],0.9971284983285718
自己做不到然後認為大家也做不到 最後說別人腦補XD原po很顯然搞錯技術分析的用法，其實市場上80%以上的人都用錯方法，看書完不會轉換成內功,2,[-2.27734375 -1.58984375  4.6640625 ],0.9971184901597784
如果大家都不用技術分析 那就沒參考價值了,2,[-2.5078125  -1.53222656  4.6875    ],0.9972676035758595
懂是基本 做出差異化才是關鍵,2,[-2.60546875 -1.50390625  4.5859375 ],0.9969902933388647
那是你功力太差了,2,[-2.29296875 -1.53515625  4.55859375],0.9966962200162035
在股版討論這種有點蠢，說到底是信仰問題~,2,[-2.47070312 -1.61132812  4.63671875],0.9972543274679013
大家都看線圖阿 集體共識有沒有聽過,2,[-2.703125   -1.60449219  4.484375  ],0.9969851633710893
= = 第一種方法勝率大 你故意要用第二種? 誰能管的了你呀 你開心就好呀,2,[-2.5546875  -1.53515625  4.61328125],0.9971007252882108
那是因為你不懂,2,[-2.58203125 -1.49902344  4.5390625 ],0.9968161648058834
技術面是科學 是趨勢 只有跟著消息面做的才是腦補技術面強的人不一定穩贏 但弱的人只能憑運氣 懂?,2,[-2.20898438 -1.53613281  4.62109375],0.9968113070043869
一堆人信就會有用了阿,2,[-2.53125    -1.28808594  4.359375  ],0.9954768150022655
總比亂買好,1,[-2.52148438  2.41015625 -1.53222656],0.9740734896942661
如果真的不準 反著作就賺翻惹,2,[-2.81445312 -0.80566406  3.72851562],0.9879705527628401
技術線帶來的就是大趨勢走勢阿,2,[-2.7109375  -0.76855469  2.96875   ],0.9734891267866832
如果技術分析只有5成勝率，每次輸贏10%，你100*1.1*0.9*1 1*0.9......是愈來愈少喔,2,[-1.34472656 -1.82617188  4.25390625],0.9940447566476914
根本就是落後指標，股版鄉民卻堅信不移，這種沒有evidence base的東西有辦法從過去預測未來？技術分析可以預測到美國股災連續熔斷嗎？可以預測到道瓊跌倒18000後開始往上嗎？,2,[-1.09570312 -0.6640625   2.49414062],0.9344880110714163
微積分也是教給以後用得到的學生用的，用不到的同學聽聽就好唷,2,[-2.38671875 -1.5859375   4.71875   ],0.9973586728974668
如果可以的話，當時股版一堆看空道瓊會跌倒12000的是在幹嘛技術分析根本只能拿來分析過去，不能預測未來好嗎很多投資大師都告誡投資人不要試著去預測市場，因為連消息最多分析師最多的機構法人都做不到了，股版鄉民卻覺得自己可以做得到，我也是服了,2,[-1.43457031 -1.46875     3.38476562],0.9843749669315278
妳講到重點了，的確跟基本面分析一樣都是腦殘腦補而已,2,[-2.44140625 -1.55664062  4.53125   ],0.9968029014031754
因為大家都信 所以有用 就跟星座一樣股市是心理學,2,[-2.40625    -1.54101562  4.5625    ],0.9968342292446176
所以你賺錢了嗎？樓上說技術分析不能預測未來，沒研究過形態學？,2,[-2.29882812 -1.5234375   4.7109375 ],0.9971443037814303
還不如看星象找明牌,2,[-1.87402344 -1.53027344  3.88085938],0.9924239789443574
技術分析再強 都抵不過市場的消息面 但散戶根本拿不到第一手的消息,2,[-1.91113281 -1.56152344  4.41015625],0.995671240173109
金魚腦的股民比較容易相信,2,[-1.015625   -1.75683594  3.59765625],0.9855653248330145
技術分析不是預測工具啦 你拿來預測會死很慘 它是拿來確認趨勢的工具,2,[-1.50585938 -1.7265625   4.40234375],0.9951278266673945
我完全認同是在腦補而已啊,2,[-2.421875   -1.33789062  4.1953125 ],0.9947373496583426
那是你不會用...技術分析跟天氣預報一樣，看不準做錯邊就要認輸。更不可像炫哥一樣去規劃大盤，他蔡小英哦。哈,2,[-1.95703125 -1.65820312  4.4609375 ],0.9961823166826428
說的好！大推！！,2,[-2.953125   -1.21582031  4.30078125],0.9952953479685543
真的扯，拿以前東西來評估以後趨勢，根本是在哈囉,2,[-2.0703125 -1.6171875  4.3203125],0.9957027207317026
基本功還是要懂，價/量關係相輔相成。,2,[-2.5        -1.51953125  4.5859375 ],0.9969419548819535
控制給你看，讓你以為這是定律，然後痛宰,2,[-0.50683594 -1.609375    2.65039062],0.9463699867417132
技術分析就是在分析主力的行為模式阿  還是有意義的,2,[-2.59179688 -1.46484375  4.61328125],0.9969739098451844
拉回都是買點?,1,[-2.58203125  3.2734375  -2.6171875 ],0.9944020726266186
還好你沒說 對或錯 你一切預告在前..,2,[-2.21679688 -1.30859375  3.7265625 ],0.9909541895184244
謝謝你的強心針,2,[-2.26171875 -1.3125      4.1484375 ],0.9941402022330567
我是認為觀光類股應該會大爆發，明年成長3-5倍應不成問題甚至有機會成長10倍以上，看觀光類股都開始鬼故事出來 又要片傻戶籌碼了 會怕的快賣,1,[-0.78662109  2.54296875 -3.13671875],0.9622579212534258
歐洲跟美國科技收保護費 美國就拿歐洲銀行開刀上演n次了 QQ,2,[-2.42578125 -1.62304688  4.37109375],0.9964024094996695
抖音在偷笑,2,[-1.39648438 -1.68945312  3.36328125],0.9852610376943852
都怎麼知道這些訊息阿 版上好像也只有一篇,2,[-2.64453125 -1.5390625   4.53125   ],0.9969340897157215
賺到一車，股神都在ptt股版,1,[-3.47851562  1.95117188 -0.04666138],0.8771827453127574
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
會賺錢的就是會賺錢呀！股版勸世一堆也沒用,2,[-1.83886719 -1.55859375  4.015625  ],0.9933826510512496
4月底就有新聞了 等好久,2,[-1.93945312 -0.36303711  2.18945312],0.9140868546600499
(・∀・)富貴險中求,2,[-0.86523438 -1.01074219  2.64257812],0.9470886581751708
有沒有員工這一波財富自由了,2,[-2.37890625 -1.4765625   4.390625  ],0.9960367135418323
什麼派是不是沒上到車，才會7 Pipi,2,[-1.61523438  0.28613281  0.66210938],0.558916917364866
大股東財富自由惹,2,[-2.33007812 -1.29589844  2.79492188],0.977830886895954
這就是大賺都是心理素質強的人,2,[-2.56835938 -1.38964844  4.3359375 ],0.9957532060711992
某派超激動 眼紅的太明顯了啦 低調點還不會被發現,2,[-1.74414062 -0.17980957  1.81152344],0.8583133030676481
金萬應該是瑞基的供應商沒錯，只是是肺炎還是其他的我沒查清楚,2,[-2.35351562 -1.4453125   4.4921875 ],0.9963110231446048
眼鏡看起來很輕薄,2,[-0.95898438 -1.82324219  3.7890625 ],0.9878287144539502
感覺這種文都是引散戶進場護股價了,2,[-0.68994141 -0.08233643  1.4765625 ],0.7547482731697593
等第二代買比較穩,1,[-2.78125     2.69140625 -1.69628906],0.9836426107157227
語畢哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
續航力撐得過2天再說吧,1,[-1.85839844  1.07324219 -0.93212891],0.841807643341161
只有視網膜投影才是真正的技術,2,[-2.5546875  -1.58007812  4.53125   ],0.9969549073809955
興櫃買幾張玩玩就好,1,[-2.625       2.13867188 -1.3125    ],0.9613141504602684
鬥走？我怎麼看都是質疑派狂發文酸暴走完自盡,2,[ 0.39794922 -1.49023438  2.04101562],0.817892585041446
根本沒人接全部都公司的盤 想賣也賣不掉,0,[ 2.41210938 -0.48974609 -0.80957031],0.9134011466104379
但我怎麼看都是seafood派要對方多報名牌少囉嗦問對方有沒有禱告幾小時做善事等等等等等,2,[-2.43359375 -1.62011719  4.55859375],0.9970167937173329
一堆派粉抓著人家信佛狂酸，引戰還有臉討拍XDDD,2,[-1.97753906 -1.69042969  4.109375  ],0.9947273910176978
反正大家搬板凳看，看過一陣子會不會上新聞了,2,[-2.07226562 -1.59570312  4.1171875 ],0.994674454546928
普生週一應該會熔斷,0,[ 4.03515625 -2.17773438 -0.50830078],0.9875177657068824
這種消息一出沒漲的才有問題吧 追沒漲的不就要有內x,2,[-1.98535156 -1.0703125   2.38671875],0.9577183776417824
股價應該會超過金萬林,1,[-1.61914062  0.52978516 -0.76464844],0.7190817842269586
基米 ... 其實有限啊... 不過給尊重,2,[-2.70117188 -1.51660156  4.38671875],0.9964471465163933
基米要是會飆 禮拜五就應該熔斷了 呵,1,[ 0.50878906  0.70166016 -1.48046875],0.5161584982688617
感覺後續會一直拉漲..風險也很大..,1,[-2.27539062  2.03320312 -1.46875   ],0.9582298821493331
三天熔斷股價不就破520元,1,[-0.02455139  1.16601562 -1.64746094],0.7331137167910972
要超過金萬林有點難 除非普生也拿到EUA 而且金萬林目前是129 差距2倍...,2,[-2.015625   -1.73632812  4.43359375],0.9963402858850031
普生也有申請eua，等通過就哈哈哈了,2,[-2.44921875 -1.72460938  4.64453125],0.9974625458302546
冠上國家隊名稱感覺政府會幫忙輸出到各國...後面就...,2,[-2.28515625 -1.65722656  4.65625   ],0.9972290667733746
普生核酸、抗原都有，我看直衝天際了,2,[-2.89453125 -0.84960938  3.75585938],0.9888355213657293
普生看來要坐等左打印度市場，右打美國市場。,2,[-2.09375    -1.65527344  4.359375  ],0.9959977843698528
meerz大看來已經在怎車上了,1,[-2.48632812  2.76367188 -2.17773438],0.9877596208571993
普生前面已經連續兩次熔斷出過名了 …,2,[-1.36230469 -1.6328125   3.49609375],0.9864988341989613
開盤熔斷禮拜五被甩掉 乾,0,[ 4.62890625 -1.96289062 -1.18261719],0.9956545252115724
禮拜五只敢買一張 乾,1,[-2.3125      2.6015625  -2.05859375],0.9834702434983034
台廠第一家錢進印度,1,[-1.82714844  0.56933594  0.38427734],0.5202661801598486
下禮拜我就進場XD,1,[-1.49707031  2.1640625  -2.59570312],0.9668645872905651
買個兩張壓壓驚,1,[-2.7109375   3.79101562 -2.81445312],0.9971546645509477
才39塊賣掉…qq 只好再買回來了,1,[-0.24707031  1.00976562 -1.62988281],0.7374961353152447
好像有厲害到,2,[-2.79296875 -1.25878906  4.234375  ],0.9950228068028032
中一次吃三年也是好笑。人家大賣空在海嘯前是輸的一屁股哦，如果不是真的撐到海嘯早就被洗出場,0,[ 2.29492188 -0.20690918 -0.76757812],0.8859707325082951
光拿炫哥對的嘴 錯的一大堆都不講 可笑可笑,2,[-2.234375   -1.55566406  4.37890625],0.9960270674360024
上次吃巴菲特 看到雞塊剩兩個 我就預測等等就會拿光等我拿完咖啡 真的變空了 後來有人和我說這就是陰燭,0,[ 2.62304688 -1.109375   -0.04901123],0.9148757164937285
炫哥年前的預告真的很準從20分59開始看,2,[-2.15234375 -1.31347656  3.56054688],0.9891728457154794
呵 慘惹,0,[ 5.25390625 -2.54492188 -1.36914062],0.9982634311673924
這盤我只月底的月報,2,[-0.07287598 -0.92041016  2.01171875],0.8491552247636417
5/18跳空缺口是漲MRNA疫苗消息面，這麼一根多方攻擊紅棒棒一出結果馬上熄火其實蠻危險的，有誘多的味道，而且MRNA已經烙賽...不過套你最愛的老王一句話：缺口沒回補都有機會往上XD,1,[-2.04296875  1.86328125 -1.19824219],0.937266755465934
我看完波浪還真的覺得是最沒用的...,0,[ 1.23046875 -1.42675781  1.11230469],0.510544596407107
所以有深入研究的都沒意見？,2,[-2.67382812 -1.48339844  4.57421875],0.9969577507600648
把資金放在死魚股也不是說全錯，風險跟報酬是掛在一起的；有的人就沒辦法接受那麼高的風險追求高報酬是對的，但前提是那個風險你承不承受得起例如最近最飆的防疫生技，甚至最近開始討論的興櫃,2,[-1.36914062 -1.3984375   2.94140625],0.9742175560114453
我現在都只當沖或隔日沖,1,[-2.18554688  1.52832031 -0.95654297],0.9027552134998104
當沖也算時間停損吧,0,[ 4.28125    -2.01171875 -0.52490234],0.9900710408407493
網家前陣子大家在無腦多睏爸數錢他在睡覺。一賣隔天就連日大漲到118，啃,1,[-1.9140625   2.74023438 -2.76171875],0.9865830600469355
但每次我都砍完就噴出，不砍就不噴，這怎解？,1,[-1.21875     1.86035156 -2.27539062],0.9416272470208271
玩短期就這樣,2,[ 0.43359375 -1.0703125   1.48925781],0.7016070499665857
砍掉 其他帳戶再買回來 賺,1,[-1.60742188  0.60888672  0.11657715],0.58131967819655
35樓，建議你砍單的時候跟我說，我在跟你一人一半,2,[-1.57714844 -1.40625     3.2265625 ],0.9823890784481213
大學光買進好幾天沒噴，賣出就火山爆發，幹,1,[-1.96777344  2.90625    -2.75976562],0.9890177644908673
投機份子的理論 想殺進殺出賺價差的人很適合,2,[-0.87109375 -1.765625    3.36914062],0.9801109544740442
推這篇，長知識了，謝謝你,2,[-3.06640625 -1.13183594  4.37109375],0.9953580766960303
HSNU 820 我隔壁班？,2,[-1.48828125 -1.7421875   3.30859375],0.9855519723330406
春雨螺絲 仁德三星螺絲...現在外面的世界變了...,0,[ 1.18261719 -0.52441406  0.46240234],0.599501971913068
中鋼J請出來表示一下意見,2,[-1.97851562 -1.37011719  3.6640625 ],0.9900448437763687
6年過去了，中鋼.......,1,[-0.89160156  1.07128906 -1.9921875 ],0.8423345127696035
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
5js跟6js都是中鋼j嗎？,2,[-2.16210938 -1.54492188  4.1015625 ],0.9945952247184432
吃電耗水空污怪獸，連虧6個月是不允許的，看看台GG美國搶著要，中鋼沒人搶,0,[ 1.50390625  0.46069336 -1.30175781],0.7078205334553528
目前只留兩張0成本的每年坐領紀念品 XDDDD,1,[-1.33984375  0.53027344 -0.07800293],0.5887915928810417
中鋼不裁員減產走少量精緻路線，繼續跟對岸拼量，只會步上面板、LED這些產業的後路,1,[-2.05859375  1.73242188 -1.25683594],0.9320555390139444
賣鬧啊，中鋼那麼強船用大軸就不用跟日本買了。船用金屬是工業鋼材中技術成本都偏低的了。,2,[-0.60644531 -1.11230469  2.14648438],0.907296311005451
好賺的就是特殊鋼，中鋼的基礎鋼材只有材料錢吧,2,[-2.5234375  -0.21398926  1.73046875],0.8641000735370187
原來是好幾年前到文章了...,2,[-1.74609375 -0.54394531  2.2265625 ],0.9246814080301705
之前賺太多樹大招風 被政客盯上吸血了,2,[-1.8671875  -1.29980469  3.3359375 ],0.9850292709776064
....舊文,2,[-2.74023438 -1.50683594  4.48828125],0.9967938304089952
我還以為台灣一直無法生產品質好的合金鋼，是我老了嗎？,2,[-1.921875   -1.44335938  3.5546875 ],0.9891834703153544
唬爛文也信跟中國自吹文有87%像,2,[-2.35546875 -1.62792969  4.50390625],0.9967881906890572
看完才發現這篇文章是2014...,2,[-2.171875   -1.57519531  4.24609375],0.9954252743097621
中鋼七月盤價開始漲了，年底重返榮耀,1,[-2.58007812  3.8125     -2.98828125],0.9972209045248581
樓上有人說電磁鋼不做了？ 哪有可能！電磁鋼上禮拜才煉了一堆給特斯拉R 你消息484有問題,2,[-1.47363281 -1.18261719  2.86523438],0.9703922172355622
跟大陸的自慰新聞有87%像,2,[-2.42773438 -1.70800781  4.50390625],0.997027071669433
當時候寫這篇的時候如果有小孩 都6歲了 多久以前跟今天狀況是一樣的嗎?,2,[-2.44921875 -1.6640625   4.5703125 ],0.9971530294454366
連鑄切鐵仔路過不敢說品質多好，但是外銷日本還滿多的唷,2,[-1.72265625 -1.20800781  2.36914062],0.9572451404589865
在那邊靠腰唬爛的，請發一篇文來反駁，不要嘴砲,2,[-1.83691406 -1.31152344  3.3125    ],0.9846240736360011
有些中鋼跟春雨的事以前就聽過，但你講更詳細給推,2,[-1.77832031 -1.58496094  4.0546875 ],0.9935583925755369
想問一下，韓國、日本的車廠都能做出 1800 Mpa 的高張力鋼板，為何台灣國廠的車都像是鋁罐做的這鋼材肯定都是直接用國內鋼鐵廠的貨吧,2,[-1.95410156 -1.61132812  3.85546875],0.9928283429910693
我鋼鐵門外漢 我只問一句 這麼強eps怎麼負的,2,[-0.59375    -0.87402344  2.0625    ],0.8902651520709656
6年前看這篇買中鋼的，給個意見吧,2,[-1.98730469  0.09106445  0.90234375],0.6667177465267965
1800Mpa的鋼是車廠透過熱處理達成的..不是鋼廠做出來就有1800Mpa..... 所以應該要問車廠和鋼廠間的研發能否合作而不是單純怪鋼廠的鋼吧?!,2,[-2.39257812 -1.51367188  4.08984375],0.9948120682790923
喔喔好像很厲害 那就幫低調,2,[-2.484375   -0.27612305  1.97851562],0.8957038549057773
直接無限QE就解決了,1,[-0.62841797  0.69482422 -0.88378906],0.679102607478865
就中國病毒危機，很難嗎？,2,[-2.5        -1.57421875  4.52734375],0.9968830939983448
川習之亂…,2,[-1.91601562 -1.88085938  3.89257812],0.993926413929697
抄底甩轎,1,[ 0.12817383  2.02734375 -2.54492188],0.8620486453708038
武漢式衰退,0,[ 5.1328125  -2.6171875  -1.20117188],0.9977991642165779
f咖摔下神壇危機,0,[ 4.95703125 -2.29296875 -1.30273438],0.9973849880304825
股市大好 哪裡衰退,0,[ 5.2578125  -2.51367188 -1.40429688],0.998302851400629
中國武漢肺炎金融危機,0,[ 2.0078125  -1.546875    0.69824219],0.770103754348098
唯一確定正成長的需求就是生技產業了 看來會很瘋狂,2,[-2.3828125   0.43286133  1.26660156],0.6847308861237591
武。漢。肺。炎,2,[-0.49438477 -1.93554688  3.40625   ],0.9755942155753615
活在台灣還以為已經沒有疫情了-.-,2,[-2.55859375 -1.59863281  4.421875  ],0.996652937134901
有危機嗎？怎麼沒感受到，股市再漲一波,1,[-2.90625     3.66015625 -2.58789062],0.9966700531700409
看股市和房價 沒什麼感覺啊,2,[-1.91601562 -1.61425781  3.75976562],0.9920010657347473
武漢肺炎型大衰退,0,[ 4.89453125 -2.43945312 -1.02832031],0.99668053474748
2020支那毒爆！,2,[-0.84912109 -1.99121094  3.72265625],0.9865440784383384
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
歷史都會拿股市高低評價經濟，若干年後回頭看今年病毒，人們會不相信經濟不好,2,[ 1.23925781 -1.08886719  1.25683594],0.4811496854921364
盤勢強到爆炸    危機在哪???,1,[-3.1953125   2.75       -1.33398438],0.9809130812700415
愛靠又愛玩,2,[-1.76074219 -0.91113281  2.60351562],0.9592488467542026
因為資訊不對稱  當你想OO怎麼可能漲OR跌一定是有一些你沒看到的事情在背後覺得自己一定對的人 翻車也很正常 誰能全知全能？,2,[-1.56445312 -1.26660156  3.08398438],0.9780182516850763
我進入股市剛滿一個月順著新聞買（大概有10檔），還真的都賠錢，資產瞬間-10%，我再也不相信新聞了qq已經停損好幾支去了，唯一紅字的是留下來領紀念品用的,0,[ 3.3984375  -1.21777344 -0.81103516],0.9758531012234556
差不多4這樣,2,[-1.13378906 -1.15820312  2.48046875],0.9494655113186697
真D沒錯 你越爛我越噴 咬我啊,1,[-1.43457031  1.95898438 -2.33398438],0.9548787652349713
用技術分析賺錢的大有人在,2,[-2.40820312 -1.40917969  4.5546875 ],0.9964960098312351
跟市場總人數比還是很少啦贏錢的那10% 純粹技術分析的 應該只有1%,2,[-2.00585938 -1.71972656  4.55859375],0.9967246187979435
UA走下坡很久了。重返榮耀的話真的會嚇死人lululemon創新高還真的是看到鬼,0,[ 3.90625    -1.51171875 -0.99560547],0.9882702916489052
GAP旗下品牌的實體店還是太多了 租金和人事成本都高UA再怎麼走下坡就還是一線品牌啊,2,[-1.31738281 -1.58789062  2.89453125],0.9745411105444243
中資日本公司,2,[-2.05078125 -1.97265625  4.2109375 ],0.9960447419158673
UA狀況也很慘 雖然沒有被點名破產 但已經有網站在討論UA被收購成為子品牌..,0,[ 1.86425781 -2.23828125  1.14746094],0.6645204721153827
M型化消費吧，LULU一件100鎂本來就不是賣給那些需要領紓困金的人的,2,[-2.015625 -1.125     2.625   ],0.9678954786992687
LULU預估銷售狀況也不好 只是股價漲翻天,0,[ 2.2265625  -0.4128418  -0.36279297],0.8722409486395348
印鈔治百病,2,[-2.20898438 -0.63427734  2.41992188],0.946140117478761
印鈔只能救沒倒的  只要走到破產  印鈔也沒用..,0,[ 4.1953125  -1.85351562 -0.84472656],0.9912432361338541
未看先猜，大紀元？,2,[-2.53710938 -1.59179688  4.5078125 ],0.996894107639608
靠 點進去看還真的是大紀元 可信度先打折,2,[-2.3359375  -1.546875    4.25390625],0.9956198252720295
Net不知道影不影響,2,[-2.2578125  -1.51171875  3.8359375 ],0.9930326623185636
沒事沒事把外資通通趕出去!驅逐韃虜恢復中華,0,[ 1.79785156 -1.34765625  0.58056641],0.7467825884043313
怎麼會呢? 不是0確診 全面復工?,2,[-0.89306641 -1.07128906  2.96679688],0.9627399726474503
Net本土品牌  台灣零售業沒有國外慘,2,[-0.65283203 -1.53710938  2.49414062],0.9427432633348221
復工沒訂單也沒用啊,2,[-0.08563232 -1.625       2.82421875],0.9379353740105995
這是真的，去看看youtube紀實類的，一個月前就有了,2,[-2.40429688 -1.4609375   4.2265625 ],0.9953149712325623
