text,label,raw_outputs,probability
6005昨天減碼今天噴...笑死,1,[-2.125       2.2578125  -2.25585938],0.9770888972916258
今天要沖gg嗎？,1,[-2.59179688  3.46875    -2.66992188],0.9955291659840728
哲哲 優群？,2,[-2.59375    -1.67871094  4.671875  ],0.9975610747923646
還敢下來啊空軍,1,[-0.49243164  1.60058594 -1.99804688],0.8690546912602775
2316又要往下??,0,[ 5.1640625  -2.57617188 -1.15332031],0.9977653746512607
台積電真噴 其他好像沒那麼有力,1,[-2.26367188  3.12695312 -2.64453125],0.9923841925807169
小春子:公公 妳怎麼變臉變那麼快？XDDD,2,[-1.54980469 -1.57617188  3.14257812],0.982230322376453
金融指真嘎 昨天全漲回來了,1,[-2.56445312  3.83007812 -2.91992188],0.99716650309174
大聯大今天也停止交易 WHY???,2,[ 0.23498535 -1.62109375  2.3125    ],0.8735041143064453
6005剛才進去追的都...,1,[-0.47314453  1.02148438 -1.35742188],0.7593108418039483
3217最後上車，衝衝,1,[-2.5703125   3.92773438 -3.0234375 ],0.9975421649591268
男子漢還是陽痿 舅舅男子漢,2,[-2.05859375 -1.68652344  4.35546875],0.9960008828812689
6005沒啥好講 賺得比去年多 股價更低 & 15萬庫藏股,0,[ 2.75195312 -1.15039062 -0.15844727],0.9305368673419013
和碩準備噴到82元,1,[-2.60546875  3.953125   -2.98242188],0.9976152314779959
4126處分利益入帳還是沒什麼激情啊~,2,[-2.37304688 -1.53125     4.2734375 ],0.995706537605091
公公要靠空軍…你懂得,1,[-0.36035156  0.99267578 -1.39941406],0.7407983418620587
很多人會賺這家庫藏股啊 上次股版有個500張大戶,2,[-2.41796875 -0.2142334   1.95214844],0.8871215561721048
持股昨天跌到季線，今天噴了我滿臉~直接漲4%~,1,[-1.58007812  3.28320312 -3.20898438],0.9908442767532131
恥股昨天跌的 都噴回去了  那昨天在幹嘛？？,1,[-1.87109375  2.9296875  -2.80273438],0.9886673580893913
昨天真的是散戶自己嚇自己，笑屎,0,[ 1.8828125  -1.04199219  0.52929688],0.7621918433610745
彈好少 我難過,0,[ 1.74023438  0.73535156 -1.34667969],0.7083506864204109
牛肉麵上不去,0,[ 3.73632812 -1.97460938 -0.21276855],0.9779169998805908
哲哲優群好猛...,2,[-2.453125   -1.21777344  4.28515625],0.9947680200101563
昨天無腦買的金居也噴了.,1,[-2.56835938  3.9453125  -3.00195312],0.9975616757152576
持股一片綠,0,[ 5.25       -2.61328125 -1.33105469],0.9982321347655695
GG開噴 昨天最後上車機會,1,[-2.57226562  3.92382812 -3.015625  ],0.9975280031595922
站穩11490 空軍又要吃大便的感覺QQ,1,[-0.7265625   1.64160156 -2.16796875],0.8962097623630972
2106今天不要被2105帶衰就好,1,[-0.42016602  2.03710938 -2.58984375],0.9128647157296808
未看先猜一堆人以為今天回穩,1,[-0.17175293  0.94726562 -1.21191406],0.6934716866288632
恥骨全紅 昨天果然是特賣會,1,[-2.08789062  2.07421875 -1.91113281],0.9669678189552511
怎麼會這樣 一天大跌 一天大漲...,1,[ 0.42529297  0.72265625 -0.94238281],0.5176097580800909
1231j個拉雞..........,1,[-0.66113281  0.85205078 -1.06445312],0.73135329598732
昨天空 今天哭....,0,[ 3.18359375 -0.40820312 -1.58496094],0.9652123660526319
9938百和吃大綠棒,0,[ 5.2578125  -2.47851562 -1.59375   ],0.9985077564924968
昨天炒底的都在爽 昨天下車的哭哭,0,[ 3.02734375 -0.56054688 -1.23632812],0.959944262477108
昨天人踩人下車的 今天傻站在車站 演不膩啊散戶,0,[ 2.4453125  -0.3046875  -0.83789062],0.9079058585056292
日落是沉潛~日出是成熟~只要是光一定會燦爛的~,1,[ 0.36669922  0.69189453 -1.31933594],0.5387321024925216
今天反彈卻沒漲的股票是不是該扔了,0,[ 4.359375   -1.75976562 -1.1484375 ],0.993783571706966
6005的價位可以到哪？？,2,[-1.80664062  0.48828125  0.65039062],0.5165190126540466
果然是因為1111大特賣,0,[ 1.6953125  -1.34082031  1.15625   ],0.613002367785084
99 2340  法說會前狂跌 感覺不太妙,0,[ 4.72265625 -1.70214844 -1.69921875],0.9967640501813873
楠梓彈都不彈,0,[ 2.86523438 -0.92285156 -0.50097656],0.9459314282395432
哎呀 1111不買股要做什麼呢~ 現在不敢追了吧~~,1,[-1.390625    1.50683594 -1.75585938],0.914538086187581
我昨天跌爽爽  今天沒噴回去阿   今天漲假的,1,[-0.67089844  2.19335938 -2.56054688],0.9384002151520839
2105灌破45 我開始進場惹 踩著大家的屍體抱歉啦XD,1,[ 0.70947266  1.53027344 -2.015625  ],0.6807714321006151
1111 買股的笑哈哈,1,[-1.64257812  1.34863281 -1.18847656],0.8854876078660705
昨天雙11下殺優惠不買 現在恢復原價 在那捶心肝,0,[ 0.95800781  0.68261719 -1.12011719],0.5306615868489868
2106馬上被帶衰xd fj真準,0,[ 4.4140625  -1.88085938 -0.92626953],0.9934038658082357
牛肉麵昨天砍在阿呆谷的舉個手，我笑一下XD,0,[0.93164062 0.37060547 0.40820312],0.46229980432468215
從49到35都不回一下,0,[ 2.3515625  -0.99755859  0.26611328],0.8625400200882872
8150攻漲停!?,1,[-2.515625    3.76171875 -2.95507812],0.9969207187287109
果然昨天1111大特賣，只有外資敢買,0,[ 1.98828125  0.36669922 -1.14941406],0.805822206659776
2106是怎樣,2,[-1.84667969 -0.58984375  1.92480469],0.9058715927010618
昨天急著衝下車的舉手 我笑一下,1,[-0.70654297  1.09472656 -1.41699219],0.8024279230555089
牛肉麵真壞XD,0,[ 4.97265625 -2.50390625 -0.96777344],0.996813089537585
2105剛剛敲了一批 均價44.7,1,[-2.06054688  1.71972656 -1.07128906],0.9223600509160907
有人研究3036嗎?現在適合進場嗎?,1,[-2.5703125   2.18359375 -1.55957031],0.9687134351728593
華通出貨～掰掰囉,0,[ 5.32421875 -2.57421875 -1.52929688],0.9985749727370364
正新是輪胎指標  要尊重它啊,2,[-2.59179688 -1.37109375  4.28125   ],0.9954759599337536
昨天出鴻海...我舉手QQ,0,[ 1.30078125  0.26098633 -0.46191406],0.6556908611877017
2105之前套太久好不容易前波解套 現在不敢買QQ,0,[ 1.60058594  0.68603516 -1.10449219],0.6814023625803164
愛跟單的吧牛肉麵直接100張拉回,1,[-2.59960938  3.70507812 -2.81445312],0.9967087905401857
昨天出鴻海今天買也沒多貴啊,1,[-2.05664062  2.20898438 -2.04492188],0.9725245189424786
晶電不回檔要先說呀,2,[-0.828125   -0.578125    1.94921875],0.8755996889955867
優群讚,1,[-2.87109375  1.06933594  1.01953125],0.5073939760023459
昨天出鴻海+1 崩潰,0,[ 5.26953125 -2.484375   -1.43652344],0.9983501815320399
表哥生氣了,2,[-2.1171875  -1.51269531  4.0078125 ],0.9938467910385771
男子,2,[-0.43945312 -1.93066406  3.49609375],0.9766270271225058
橡膠產業景氣好的時候都很競爭了...,1,[-1.59765625  0.50390625 -0.65869141],0.6968941494363101
我還真的有追兩張公公回來…大不了跌下去時再攤平…,0,[ 2.70507812 -0.08013916 -1.31933594],0.9262779357758989
不過2106營收都年增 2105都年減,0,[ 2.94921875 -0.48999023 -1.14550781],0.953515763056125
2421？？？,2,[-1.43359375 -1.45019531  3.203125  ],0.9811430717627962
蹲太低腳麻跳不高XD,0,[ 1.23144531  0.87451172 -1.70507812],0.5704933508735247
男子漢還抱著的，南無阿彌陀佛,2,[ 0.15551758 -1.40625     1.99511719],0.8387793167168046
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
反正成本不到90都有機會,1,[-2.9375      2.18554688 -0.74316406],0.9439093595330648
沒人覺得是拉高出貨盤嗎?,0,[ 2.68164062 -0.31176758 -1.04199219],0.930871240794459
楠梓是不是一堆腳麻的..,0,[ 5.12109375 -2.5390625  -1.2109375 ],0.9977553981103211
台GG衝衝衝了...誰說會跌的?,1,[-2.4765625   2.94726562 -2.51367188],0.9914145470369787
8150太強勢了，我怕了,1,[-1.70605469  2.81054688 -2.84375   ],0.9857766941963638
男子減資完後跌倒44後再彈回47，那時就該賣了,0,[ 2.34179688  0.33813477 -1.40625   ],0.8632564634501174
這盤感覺要跌?,0,[ 4.83984375 -2.05664062 -1.34570312],0.9969390880457574
99牛肉麵,0,[ 5.3359375  -2.609375   -1.62011719],0.9986945388540471
男子今天32塊見,0,[ 1.83300781 -0.45385742  0.52441406],0.7289776526188898
5609繼續噴，昨天要空的又是嘴巴空了,1,[-1.77636719  2.81054688 -2.70117188],0.9859760709484093
那時還加碼的......嗯,1,[-1.35742188  1.38769531 -1.68847656],0.9005955877170597
看大盤…要開始v的下滑了嗎？,0,[ 4.76171875 -1.98925781 -1.22753906],0.9963381984018372
男子是要等到30~32加碼攤嗎??,0,[ 3.08789062 -0.84277344 -0.94921875],0.9640607355347065
恭喜各位今天可以不用看了 大概就魚這邊,2,[-1.09472656 -1.21582031  2.27539062],0.9390997851685022
現在大盤跟中小股票是完全脫鉤了嗎,0,[ 4.7734375  -2.39648438 -0.78564453],0.9953995678760481
2106外資賣不停,0,[ 2.54101562 -0.00407791 -1.38574219],0.9106031920023284
男子漢一定超多人腳麻...散戶很多人衝進去,0,[ 2.82226562 -0.23266602 -1.61621094],0.944340687594914
和碩 兩天行情 爛死了,0,[ 5.25       -2.56054688 -1.42773438],0.9983387019197952
彰銀被龍巖 處分股票  訊號很明顯了吧,2,[-2.34179688 -1.53808594  4.140625  ],0.9950763007223844
2106不知道為啥業外負的那麼多,2,[0.29321289 0.0982666  0.67529297],0.4456315714799315
3217目標75，主力加油！,1,[-2.54882812  3.48046875 -2.78515625],0.995710765627503
2105說錯,1,[-2.08398438  0.99804688 -0.38452148],0.7711293878725991
未看先猜 昨天有人以為起崩,0,[ 2.73632812 -0.21911621 -1.23925781],0.9338604308544824
是不是有998299的推文,2,[-1.31445312 -1.64746094  3.015625  ],0.9778958253044401
男子  散戶聽名牌被套到腳麻的慘例,0,[ 5.1640625  -2.41796875 -1.29199219],0.9979238128103737
2316最弱,0,[ 5.0625     -2.3671875  -1.29882812],0.9976849276632661
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
表哥再狂什麼,2,[-2.24023438 -0.84716797  2.29296875],0.948745828040404
恥骨衝啊,1,[-2.5625      3.9375     -2.95117188],0.9974836421816385
男子 塊陶啊啊啊啊啊QQ,0,[ 5.3359375  -2.58789062 -1.57910156],0.998647076366845
男子電一堆儍瓜追買，等著被出貨,0,[ 2.91015625 -0.2746582  -1.45996094],0.9487344848780981
2316估計打回原點!!,1,[-1.11523438  1.65332031 -1.90722656],0.9164425169142517
看不懂4938,2,[-0.67675781 -1.71289062  3.02929688],0.9677789263737123
昨天一堆傻屌砍在地板,0,[ 2.53710938 -0.52685547 -0.69335938],0.9206059136053676
倒股票順便倒塔位,0,[ 5.25     -2.5      -1.453125],0.9983449299504378
難道嘎委昨天有買2327?xd,1,[-2.2421875   2.33789062 -2.01757812],0.977430622317239
男子跌停入場收,0,[ 5.2578125  -2.45117188 -1.62597656],0.9985291338846798
腳麻的趕快吃循利寧,0,[ 4.7421875  -2.07226562 -1.32910156],0.9966055721138791
持股年增40%，今天竟然這麼弱....不~~,0,[ 4.87109375 -2.26757812 -1.0703125 ],0.9965895344486937
南茂好猛,1,[-2.578125   3.6171875 -2.671875 ],0.9961196502457713
表哥…別跑那麼快,0,[ 3.78710938 -1.484375   -1.24414062],0.9884679171139406
1234收租兼賣汽水 前3季賺快比去年全年多,1,[-2.07226562  2.63671875 -2.69140625],0.986322577168662
華宏終於超過友輝了,1,[-2.32617188  2.63671875 -2.08203125],0.9843304292805743
買到南茂真的爽死 比公公還噴 讚讚,1,[-2.43945312  3.79101562 -2.98242188],0.9968973711098505
男子看來要把40以上的人給...,2,[-1.60253906 -1.52148438  3.78320312],0.9905406445680226
還是外資人比較nice 本土主力都短視近利,2,[-1.89257812 -1.453125    3.62109375],0.9898175000859916
男子跌停預備～,0,[ 5.26171875 -2.48632812 -1.54394531],0.9984632959491183
今天看男子表演就飽了...,1,[-0.75927734  0.31713867 -0.19250488],0.5150591778771041
男子漢站起來.......,1,[-2.16992188  2.19726562 -1.48242188],0.9634674990150159
外資1111撿大權值股，今天狂撿小的。,1,[-2.67578125  3.66601562 -2.71679688],0.9965603748815169
男子崩起來,0,[ 5.203125   -2.38476562 -1.56640625],0.9983479525896835
建大在崩什麼,0,[ 5.03125    -2.23828125 -1.36230469],0.997636858179048
阿呆谷又多空雙巴 笑死,0,[0.99511719 0.48828125 0.41455078],0.4625389860616065
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
這盤反彈的有點假，大家塊陶阿,0,[ 5.23046875 -2.40625    -1.50097656],0.998327585163453
男子這跳水姿勢...,0,[ 5.2109375  -2.52539062 -1.46289062],0.9983026613725274
亮燈伺候,2,[-1.82617188 -0.03393555  1.43945312],0.7890662366165178
表哥又要讓大家賺大錢了嗎= =,1,[-2.78710938  3.3984375  -2.39453125],0.9949180654783717
4173掰掰,0,[ 5.0859375  -2.37109375 -1.30273438],0.9977472321154304
空男子有福了 應該賺到爽歪歪,1,[-0.73583984  2.23046875 -2.66796875],0.9443305175264981
男子漢看來要一路殺到2字頭了,0,[ 5.28125   -2.5390625 -1.4140625],0.9983644877401419
目前也沒有任何能讓股價繼續下跌的理由,0,[ 4.671875   -2.11328125 -0.97363281],0.995357865193126
牛肉麵賣掉了，根本就上不去,0,[ 3.97851562 -1.99414062 -0.45239258],0.9857547209881281
楠梓20塊我就會all in陪大家了,1,[-1.96875     2.2265625  -2.04882812],0.9718431301299931
開崩 一個都別想逃,0,[ 4.11328125 -1.28710938 -1.45703125],0.9917446118914108
我有看錯嗎6005這樣噴,1,[-2.73828125  3.83984375 -2.75390625],0.9972482421492681
慢慢往下拉,0,[ 5.2421875  -2.63085938 -1.37402344],0.9982835860365873
陳董995,0,[ 5.33203125 -2.60351562 -1.57128906],0.9986396121133665
男子好慘 早上還騙,0,[ 4.96875    -2.27539062 -1.36425781],0.9975151602291205
庫藏股威力真大,1,[-2.12304688  1.71679688 -0.99511719],0.9191966127249841
男子每次跌 就會有人說大家看空 可以抄底 但繼續跌,0,[ 3.94140625 -1.15527344 -1.69335938],0.9904044295225546
大盤開始軟腳了嗎,0,[ 5.14453125 -2.390625   -1.44042969],0.998088700925582
恥骨繼續下壓QQ,0,[ 5.2265625  -2.53125    -1.35253906],0.9981868064164693
好險男子昨天吃筍出場了 怕爆,0,[ 4.6484375  -2.09765625 -1.32128906],0.9962834619280672
台股不會崩，跌就是買,1,[-2.09960938  3.06054688 -2.70898438],0.9912158227213721
和碩到底行不行啊。,0,[ 2.62695312 -1.12890625 -0.2578125 ],0.9265708951770824
男子賠五十萬一早停損了 買進理由已不在 好險有跑,0,[ 4.92578125 -2.203125   -1.25097656],0.9971295162796309
看9934走法就知道 大盤信心很不足,0,[ 4.72265625 -1.92773438 -1.35644531],0.9964290473147956
6005 庫藏股 結果現在是哪朝,2,[-1.609375   -1.53613281  3.61914062],0.9889921413845711
出清華通惹 獲利了結 好爽呀,0,[ 4.0703125  -1.6640625  -1.07910156],0.9910452067676775
F解怎麼看6005,2,[-1.95605469 -1.43261719  3.26953125],0.9857529464060873
抄成功才出來喊阿 繼續死的就很安靜阿XD,0,[ 4.125      -1.72167969 -0.97851562],0.9911148265089772
4173跳水姿勢不錯 成本低抱的住,1,[ 0.39453125  1.94140625 -2.40234375],0.8157272081987085
要抄楠梓請站回五日，阿彌陀佛,1,[ 0.00170326  0.7421875  -0.89794922],0.5985026212613963
男子電真的笑死,2,[-1.01074219 -1.39160156  3.24023438],0.9765747289311693
大盤一臉跳水樣,0,[ 5.27734375 -2.58203125 -1.46289062],0.9984339711688338
2316 eps Q3有0.78 算很爛嗎,0,[ 4.66015625 -2.17578125 -0.78857422],0.9946525272161486
男子 抄底的快喔 哈哈哈哈哈QQ,1,[-1.29785156  1.47167969 -1.69335938],0.9050561053735419
漲的還不夠,1,[-2.43945312  2.984375   -2.34960938],0.9908494663421907
每次喊完徒都走反向 真怪,2,[ 0.36254883 -1.07617188  1.89453125],0.7890330230622028
滬電沒好之前，2316別碰,0,[ 0.59472656  0.53222656 -0.67724609],0.45051310700385094
把手綁起來比較安全,1,[-0.06414795  0.01379395 -0.07879639],0.35253658427346896
男子店怎看都是掰了吧,0,[ 5.20703125 -2.59375    -1.27734375],0.9980672129860668
蠻爛的,0,[ 5.28515625 -2.64648438 -1.4140625 ],0.9984114569334597
陳爸是不是一天百萬幾跳,2,[-2.23828125 -1.52734375  4.2109375 ],0.9952208936918527
聯電怎麼每天都長得一樣,2,[-1.81835938 -1.16601562  3.64453125],0.9877668209273914
用自己的錢去換信仰 有夠好笑,2,[-2.5078125  -1.68847656  4.6015625 ],0.9973350278462227
可惡上個月空楠梓在45被嘎到47停損,0,[ 3.10742188 -0.3125     -1.59375   ],0.959877489977931
皮卡到底在幹嘛啦XDDD,2,[-1.48339844 -1.25        2.62890625],0.9642797720266567
男子爽歪～,0,[ 2.52734375 -0.14282227 -0.99658203],0.9101465207192769
一種還好男子跌的比我持股還多的味道充滿閒聊,0,[0.79150391 0.19311523 0.40991211],0.4479342762517663
多軍爽一下下就要換空軍了嗎?,1,[-0.34472656  0.94726562 -1.22070312],0.7198736233184682
男子這走法應該20了吧,1,[-2.48242188  1.04492188  0.71923828],0.5709664254082579
櫃買又要崩了,0,[ 5.33203125 -2.55078125 -1.50195312],0.9985483793533564
你看男子 離年線有夠遠  就知道還有很多肉可以殺,0,[ 4.68359375 -2.23828125 -0.95263672],0.9954683633912734
過街男子人人喊打QQ,2,[ 0.20996094 -1.11425781  1.71191406],0.7800713733601106
今天台積電買盤比較早出現 撐著指數比較好看啊,1,[-2.58203125  3.46679688 -2.76757812],0.9956971137306538
崩崩個爽歪歪 995...R,0,[ 5.35546875 -2.56835938 -1.62207031],0.9987070645692729
99 2316 我一大堆,0,[ 5.2734375  -2.45507812 -1.59082031],0.9985176463848698
櫃買真的拉G,1,[-1.89941406  2.93359375 -2.703125  ],0.9886042786005402
4173財報有夠爛,0,[ 5.23828125 -2.5078125  -1.39746094],0.9982580072298353
2316陳先生都沒加碼   你進場幹嘛?,1,[-1.54003906  1.23046875 -0.96435547],0.8517827124723779
陳爸那篇早就勸了,2,[-2.47070312 -1.390625    4.1875    ],0.994962409590419
4173買在16.1無感,1,[-1.97851562  2.66015625 -2.52929688],0.9849833500346085
看外資殺外資94爽,0,[ 2.9921875  -0.86621094 -0.68017578],0.9555496448737852
FJ4173跑了嗎,0,[ 5.34375    -2.5625     -1.49414062],0.9985612762576299
繃到年線陳先生還是賺錢啊  但跟單仔撐不住,1,[-0.11560059  1.81445312 -2.46484375],0.8628181287211547
已經不叫男子漢，請正名「流浪漢」！,2,[-1.99902344 -1.64453125  4.390625  ],0.9959445447976246
男子加油，要被剁成女子了,0,[ 4.80859375 -2.26367188 -1.13964844],0.9965531875019603
吃筍 -12,0,[ 4.94921875 -2.30859375 -1.12890625],0.9970118371023792
連表哥在狂什麼的人都不知道，外資連買14天，這回檔是給你加碼的啊，還要人教,1,[-2.99609375  2.80664062 -1.97167969],0.9886997539877567
鄉民真很強 男子走勢都跟喊的一樣,2,[-2.11328125 -1.55371094  4.234375  ],0.9952083833069013
4173這線很漂亮，今天allin就對了,1,[-2.29101562  1.92871094 -1.19140625],0.9444166790880102
可憐的捷哥998086,0,[ 2.58007812 -1.42480469  0.40014648],0.8839578315679558
捷哥想現增啊,2,[-2.20703125  0.515625    1.11621094],0.6311035729444954
只要歪資有ＧＧ  任何人都殺布鳥鬼股QQ,0,[ 4.55078125 -2.03320312 -0.99267578],0.9947325858408562
4173成本低 放著給他震啊  跟4550同個CASE,1,[-1.47753906  1.36132812 -1.41894531],0.8924480233017982
臻鼎好強啊,1,[-2.64453125  3.82421875 -2.78515625],0.9971095413119515
2105再來準備上車一批,1,[-2.61523438  3.94140625 -2.97460938],0.9975933819062786
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
99 2498,0,[ 5.34375    -2.5546875  -1.57910156],0.9986454967932158
男子好慘,0,[ 5.29296875 -2.59765625 -1.45800781],0.9984584078292578
我先走一點 哈哈,0,[ 3.01953125 -1.61621094  0.12005615],0.9391867070543314
楠梓電財報差，今天早盤認賠出清，玩過的股票，最慘的就是這檔，比綠茶更慘。 現在心情超級差。,0,[ 5.12890625 -2.41601562 -1.27734375],0.9978247485339572
4173 q3 eps1.05,1,[-1.453125    0.38989258 -0.62890625],0.6581687249563545
大盤今天如果下殺  2105沒意外是最慘,0,[ 5.0625     -2.26953125 -1.35351562],0.9977158277261784
還沒轉危為安,0,[ 0.97021484 -0.02931213  0.12243652],0.5566629857838451
1231我認輸...3044貼補一下,1,[-0.12384033  1.11523438 -1.56347656],0.736212379988433
最近不好做啊,2,[-2.16015625 -1.39160156  4.25      ],0.9948348668082456
怎麼感覺很多人都慘賠楠梓電阿,0,[ 5.0859375  -2.41015625 -1.30664062],0.9977757741080409
撿屍男子的，回去被肛到流血-.-,0,[ 4.078125   -1.73046875 -0.89697266],0.9901877420109462
1231不適合放長 獲利很飄啊 我追蹤6~7年了,0,[ 2.50976562 -0.68359375 -0.49536133],0.9169548330485526
 後面留給高手賺,2,[-2.10742188 -0.79541016  2.56445312],0.957767508712968
2105這種財報 為何還要硬接,1,[-1.17871094  1.24609375 -1.42578125],0.8638428962040028
昨天特賣會買的今天都賺吧,1,[-2.51171875  3.47070312 -2.69921875],0.9954070836286972
小量放空 口袋空空,0,[ 2.51953125  0.28930664 -1.62011719],0.8901289522021565
今天大盤量越來越少危險囉QQ………,0,[ 4.82421875 -2.26367188 -1.05664062],0.996385569789614
大家覺得要買水龍頭還是神達,2,[-1.4765625  -1.13574219  2.6953125 ],0.9642178327209898
獲利跟他差不多的2106都殺成這樣了,0,[ 5.2109375  -2.4375     -1.34277344],0.9981020023523869
0.09 到底是多有恥力的人 才會去接外資的刀,2,[-1.18554688 -1.41796875  3.14453125],0.9769417754356884
第三季財報死不出，氣死,0,[ 2.1171875  -0.19567871 -0.12207031],0.8295211987854969
我以為FJ會說失智滑價賺便當又一勝,2,[-1.8828125  -0.64990234  2.34179688],0.9391143004114919
20沒追40追當然會死傷慘重,0,[ 3.00195312 -0.78759766 -1.25683594],0.964557183761058
籌碼k越看越xx,1,[-1.46582031  1.58984375 -2.14257812],0.9336839427893425
能分享一下買楠梓電賠多少的帳單嗎?,2,[-2.33203125 -1.61621094  4.13671875],0.9952975838273362
今天再不逃 真的會腳麻,0,[ 5.22265625 -2.3828125  -1.58300781],0.9983973660110146
希望2106比2105eps高就好,1,[-1.79980469  1.47070312 -1.16796875],0.9013530057282966
男子是今年年度MVP嗎= =？,2,[-1.67382812 -1.54882812  3.79882812],0.9911202037871477
9938百和控好控滿,0,[ 3.53125    -0.45166016 -2.015625  ],0.9779654938776879
今天空單再加空，賭台股跌破萬點~台股已力盡往下了~,0,[ 4.99609375 -2.19335938 -1.49511719],0.9977339338398257
4173 買16沒出真的挺厲害的，不過剛20.8上車陪大家了,1,[-2.3203125   3.5        -2.94140625],0.9954598656075849
覺得公公無力了，要下了,0,[ 5.234375   -2.52148438 -1.51269531],0.9984000230284681
男子沒大單再接 都是散戶攤平接XD,0,[ 2.49609375 -0.2902832  -1.02832031],0.9164951746206489
財爆有什麼用？不夠好會殺，如預期只會平盤,0,[ 2.734375   -0.63769531 -0.59375   ],0.9344232999191613
和碩感覺有人壓盤撿貨,1,[-1.57910156  1.98242188 -2.21484375],0.9583756657477258
公公回70我會再找你的,1,[-0.1550293   0.89453125 -1.35351562],0.6869562172643371
2105好可怕,0,[ 1.78027344  0.65136719 -1.47753906],0.7342902824194343
廢物康控要上了嗎？第3季財報是什麼時候才弄好勒,1,[-0.32470703  1.1484375  -1.55957031],0.7716804953686844
不會每天都趨勢盤，來回很好吃,1,[-2.296875    2.34570312 -1.84277344],0.9757980538765455
表哥醒了10分鐘又開始睡了,1,[-1.41015625  0.78710938 -0.47949219],0.7179296253797723
有點無聊,2,[-2.59375    -1.59082031  4.4609375 ],0.9967932429127003
2538又在演戲了，又要演下去,1,[-2.49414062  1.51269531 -0.83398438],0.8977650277055033
傳產持股跌破關鍵點位....哭哭了,0,[ 5.11328125 -2.46289062 -1.25292969],0.997773788603795
群聯3Q不錯 結果就一天行情喔= =,1,[-2.13085938  2.2109375  -1.93359375],0.9719457684885681
表哥不用理他啦，碰到月線就大爆噴了,1,[-2.6015625   3.86132812 -2.97070312],0.9973680018385478
感謝fj 我看等3字頭再來看看,2,[-1.31640625 -1.13769531  2.58007812],0.9573031443443613
滬電繼續跌，散戶還以為有奇蹟?,0,[ 3.72460938 -1.11523438 -1.40917969],0.986385440310225
男子本業一直虧 所以我才不敢買,0,[ 2.43359375 -0.18994141 -0.98339844],0.9046851551795099
正新我開盤就空了  這種獲利 沒有賺失智滑價的價值,1,[ 0.69580078  1.24023438 -2.05664062],0.6183645962035319
好爽，9938百和控好控滿，跌囉,0,[ 5.1875     -2.3203125  -1.69921875],0.998432421570242
8905今天董事會 q3最慢明天開獎 都問好了,1,[-2.19140625  2.04101562 -1.75195312],0.9642775570706524
舅舅宏達電,0,[ 3.16992188 -2.09960938  0.05496216],0.9528107906483508
楠梓電將近-40w，信不信由你，昨天公布財報，營利率為負，就沒有抱有期待了，想漲？上面一堆冤魂，跟一群慘賠的外資，投信。前一波投信大出清，那麼下一波是？,0,[ 4.328125   -1.79199219 -0.99169922],0.9929581274359933
大媽跳水,0,[ 5.3203125  -2.58398438 -1.55761719],0.9986025269149785
3406吃偉哥了,1,[-2.546875    3.43164062 -2.6484375 ],0.9952025458128655
學習賺每日便當錢,1,[-3.41992188  1.70605469  0.54199219],0.758635755646959
散戶死好,0,[ 5.21875    -2.49609375 -1.35546875],0.9981613357067709
反正今天抱怨完，明天就不再關注這隻，就算漲翻天，不甘我的事，反正不再買了,0,[ 1.78222656  0.38354492 -0.95068359],0.762222979687717
剛才說4173要allin，恭喜有做的人,1,[-1.76074219  0.80664062  0.0880127 ],0.639322139190434
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
玉山發生什麼事了=_=,0,[ 1.31738281 -0.21801758 -0.30297852],0.7076156044344901
現在是反應第四季,2,[ 0.19543457 -0.14099121  1.11425781],0.5938266456472046
大盤滑阿！滑阿！滑,0,[ 5.21875    -2.44921875 -1.53125   ],0.9983642338895812
FJ我是說4173以為你會賺便當 不過我每沖必賠,0,[ 2.234375   -0.25219727 -0.77001953],0.882796880158644
空空會不會連贏到明天結算,1,[ 0.83691406  0.91699219 -1.06835938],0.4853481745090661
優群又再重演十月底戲碼@@,1,[-2.3984375   0.70361328  0.53808594],0.5284285018256543
空軍可以出動了,1,[ 0.39892578  1.54003906 -1.98242188],0.741295419827866
3131有夠屌，線型完全沒被大盤破壞,1,[-2.29882812  2.97460938 -2.60351562],0.9911730042605001
大媽好崩,0,[ 5.3359375  -2.58203125 -1.51464844],0.9985790456468283
爛梓電加油好嗎,0,[ 3.5625     -1.36328125 -0.76708984],0.9799790247605834
2883,0,[ 1.62792969  0.09033203 -1.0625    ],0.7795760336237828
水龍頭漏水了,0,[ 4.95703125 -2.5        -1.25097656],0.9974160820071111
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
仁寶真是阿斗股阿，真刺眼,2,[-0.78222656 -0.27539062  0.08178711],0.47145011540250925
2449快噴！盤太久了吧,1,[-2.5546875   3.94140625 -3.01757812],0.9975466492547274
男子做M頭大黑k隔天跳空破頸線還不跑的，你當你成本,0,[ 4.66796875 -1.89550781 -1.37011719],0.9962172698070976
水龍頭17元買啦,1,[-2.6484375   3.83203125 -2.83789062],0.9972062372544128
在20??,2,[-2.66796875 -1.63378906  4.53515625],0.9971703306164862
