text,label,raw_outputs,probability
一個月前的散裝現在還是賠吧,0,[ 5.1328125  -2.40625    -1.34082031],0.9979287948569936
跟喵喵有仇嗎,2,[-1.95117188 -1.7421875   4.3046875 ],0.9957338601200666
九月我就不玩了..至少八月讓我賺吧,1,[ 0.11425781  1.29492188 -1.7734375 ],0.7387858962267093
散裝太衝啦,1,[-2.48828125  3.78515625 -2.90625   ],0.9968824784845257
小摩貨快出完了 快搶票 抓穩了,1,[-0.39746094  2.53710938 -3.25585938],0.9467881655161794
航運好扯,0,[ 5.0546875  -2.58203125 -1.40820312],0.9979614763017328
喵喵崩崩爽,0,[ 5.3359375  -2.59765625 -1.49902344],0.9985680483483688
散裝衝那麼快根本追不到= =,1,[-0.84716797  1.76171875 -2.22851562],0.9156571424515793
萬海9月7日除息日 1-6日就停券 最近正旺,1,[-1.94140625  2.79492188 -2.921875  ],0.9880827092930843
新興燈了…,1,[-1.015625    1.27441406 -1.19726562],0.8433798083144879
敦泰又軟了,0,[ 5.24609375 -2.57226562 -1.40722656],0.9983108442678728
航運重返榮耀,1,[-2.07226562  3.47070312 -2.87109375],0.9943560132926651
給我波動其餘免談，大當沖時代，台股沖起來啊！,1,[-3.0703125   3.65625    -2.48828125],0.9966673164778258
散戶要買到外資認錯嗎,1,[-1.84375     1.82910156 -1.85253906],0.9518501345687126
面板。大。爆。崩。崩。崩。爽,0,[ 5.34765625 -2.60351562 -1.5390625 ],0.9986283754507256
正德連四燈,1,[-0.77929688  0.73535156 -0.890625  ],0.7059131072040419
萬海一副要漲停樣@@,1,[-2.53320312  3.74414062 -2.9765625 ],0.9969254086715271
萬海金派,0,[ 4.5546875  -2.27148438 -1.02148438],0.9951515829194009
鋼鐵怎麼不演直接開倒,0,[ 5.21875    -2.55664062 -1.45410156],0.9983181031610503
只剩航運能買?,0,[ 2.41796875 -0.22436523 -1.44921875],0.9156569822158239
第一波隔日沖沒沖下去，航運起飛,1,[-2.5         3.74609375 -2.88867188],0.9967586441818742
估量6000E,2,[-2.2421875  -1.74316406  3.31445312],0.9898810151256356
今天要回萬7了嗎,1,[-2.28515625  3.0859375  -2.71484375],0.9923842113157595
航運都是一點才開盤  急啥?,0,[ 2.46289062 -0.31323242 -1.38867188],0.922912780266044
萬海好兇,0,[ 4.328125   -1.70410156 -1.41699219],0.9944326650689514
敦泰跌破,0,[ 5.23828125 -2.48242188 -1.52441406],0.9984028972972673
蹲泰好像投信一直倒,0,[ 5.2890625  -2.5859375  -1.45800781],0.9984479686259023
萬海花式出貨,0,[ 5.34375    -2.58203125 -1.61621094],0.9986912738910751
散裝實在強大,1,[-1.05957031  0.69677734 -0.34985352],0.6562570703647487
不會跌了 誰在賣,1,[-1.78808594  2.40234375 -2.4296875 ],0.9774119194359138
貓貓安樂死,0,[ 3.74609375 -1.62890625 -0.73388672],0.9842863088135506
雙喵跳水,0,[ 5.3046875  -2.57421875 -1.50585938],0.9985214523350924
找回五月的感動,2,[-1.63378906 -0.36010742  2.44726562],0.9282870421006614
反彈才彈一天？,1,[-1.58007812  1.28710938 -1.07324219],0.8686243452608348
散裝拉一拉看貨櫃不跟又沒力了,0,[ 2.95507812 -0.62792969 -1.08984375],0.9566603657015049
面板喵天天都便宜 傻了才看便宜就去撿,1,[-2.078125    2.26367188 -1.90039062],0.9722354776513291
喵喵大爆崩,0,[ 5.32421875 -2.61328125 -1.49414062],0.9985514896204037
散運今天又要幾個燈了,0,[ 2.80273438 -1.31152344 -0.41015625],0.9464514899574046
裸照概念股又衝了,1,[-3.16601562  3.59570312 -1.91992188],0.9948460504307496
糖糖甜滋滋~,1,[-2.2578125   2.34960938 -1.59375   ],0.9714769519641183
面板......,2,[ 0.29785156 -1.20117188  1.45214844],0.7216589253811075
喵喵跌停,0,[ 5.27734375 -2.58007812 -1.39648438],0.998352296975989
運輸比重49% = =,2,[-1.71679688 -1.67382812  3.72460938],0.9912207294739566
散裝要鎖兩天了，太兇了,0,[ 5.12109375 -2.41015625 -1.359375  ],0.9979351129538423
老蘇預告在前啦 面板套牢多,0,[ 4.38671875 -1.69921875 -1.27636719],0.9942864151522903
阿達明明有賺錢  卻一直跌   有人在動手嗎??,0,[ 2.6015625  -0.49267578 -0.88720703],0.9294993879885403
乾  對船票沒信仰...小賺就逃了....,0,[ 4.57421875 -2.23242188 -0.82128906],0.994388348940115
敦泰不是投信在買的嗎@@,1,[-2.29492188  2.16796875 -1.84277344],0.9712048154957209
長榮又是你,2,[-0.98583984 -1.59667969  3.50390625],0.9829780942363597
新唐 歐買嘎,1,[-2.65234375  3.82421875 -2.8046875 ],0.9971474602302817
新唐今天感覺會過前高,1,[-1.41503906  1.59570312 -1.97265625],0.9281111176137886
沒有買賣 沒有傷害.....,2,[-2.80664062 -0.82373047  2.78515625],0.9701105990215181
貓貓好便宜真的不能買嗎 買幾隻認養的價格很好吧,2,[-2.32617188 -1.10839844  3.25      ],0.9836846995330035
面板再度死去,0,[ 5.3046875  -2.60546875 -1.42578125],0.9984414624461362
走私喵 崩崩,0,[ 5.328125   -2.57226562 -1.50488281],0.9985538835509387
沒有買賣 沒有傷害.....,2,[-2.80664062 -0.82373047  2.78515625],0.9701105990215181
大家買喵喵囉,1,[-2.53515625  3.54882812 -2.6875    ],0.9957817627537525
面板倒爽了沒...,0,[ 5.01171875 -2.43359375 -1.05175781],0.9970979734637011
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
貨櫃萬海真大哥 另外兩條QQ,0,[ 4.125      -1.98828125 -0.61962891],0.9892062112775044
新唐要過前高啦！！,1,[-2.52734375  3.12109375 -2.44140625],0.9926916219564695
新興開了,1,[-2.58789062  3.375      -2.24023438],0.9938239593213442
鋼鐵只硬一天？,1,[-2.60742188  3.5625     -2.7109375 ],0.9960386203410646
大盤緩緩下山,0,[ 5.31640625 -2.6171875  -1.51269531],0.9985617461650294
大盤開A,1,[-1.3203125   1.78808594 -1.9453125 ],0.9358179725903438
鋼鐵廢到笑 嗚嗚嗚,0,[ 5.18359375 -2.45898438 -1.35839844],0.9980824798630803
99鋼門..,0,[ 5.3359375  -2.60546875 -1.63476562],0.998706975716823
熟悉的崩崩又要來了嗎,0,[ 5.0859375  -2.27734375 -1.33007812],0.9977358652279863
爸爸喊顯卡 99技嘉,0,[ 5.26171875 -2.57226562 -1.49316406],0.9984412128970088
現在喵喵每天都更便宜不買嗎,1,[-2.16210938  2.08398438 -1.44628906],0.9582059626816132
獲利了結囉～,1,[-1.2109375   1.66015625 -2.13867188],0.9267549004597834
宇宙邦今天股利入帳 舒服,1,[-2.5078125   3.42382812 -2.73046875],0.9952442669458367
散裝勢不可擋 今天第3天 散戶都要進場了 XD,1,[-0.21118164  1.87597656 -2.6171875 ],0.8808831669822313
我們一起學貓叫..一起喵喵喵喵喵,2,[-2.66796875 -1.21484375  4.2265625 ],0.994681738120628
散裝好強...可憐的鋼鐵....,1,[-1.48535156  1.68945312 -2.31835938],0.9434181446448711
99電子,0,[ 5.34765625 -2.58007812 -1.68261719],0.9987562565059557
新唐要變老蘇代表作了嗎,2,[-2.3359375  -1.30273438  3.3984375 ],0.9878323482626099
喵喵真的是要一路倒回10元是不是...,0,[ 3.16796875 -1.51269531  0.05761719],0.9488943240872262
(╮′_>`)<阿榮是不是抄上上禮拜作業 140~150抖動,0,[ 3.234375   -1.33007812 -0.43481445],0.9653323086077729
小摩倒完了沒,0,[ 4.80859375 -2.30273438 -1.04199219],0.9963195725983782
果然走私貓事件是大利空,0,[ 4.14453125 -1.59375    -0.97607422],0.9908910319436062
貓貓 : QE也救不了我 QAQ,0,[ 4.86328125 -2.34765625 -1.16894531],0.9968712115673122
貨櫃今天想帶賽嗎,0,[ 2.6796875  -0.67675781 -0.66455078],0.9344519036791187
電子感覺漲好少....,1,[-1.37011719  1.85351562 -2.3359375 ],0.9478989767155545
又再虐貓,0,[ 2.43359375 -1.19335938  0.29174805],0.874099141894167
面板。大。爆。崩。崩。崩。爽,0,[ 5.34765625 -2.60351562 -1.5390625 ],0.9986283754507256
我照片看又下來了欸,2,[ 0.15649414 -1.26757812  1.85546875],0.8150664884536254
邰哥又在每天十字線往上，不敢買阿,1,[-2.51171875  2.76367188 -2.265625  ],0.9884750064520401
散裝倒貨中,0,[ 5.25390625 -2.53515625 -1.578125  ],0.9985093195398388
現在換散裝帶領貨櫃了嗎,0,[ 4.34375    -1.96289062 -0.9921875 ],0.9934042482586465
中航真妖股,0,[ 2.32226562 -0.74951172 -0.54199219],0.9063190880605175
新唐是鬼嗎,2,[ 0.70214844 -2.13867188  2.25585938],0.8171226682188246
大成鋼QQ...,0,[ 2.8203125  -1.09179688 -0.60253906],0.9500126532232086
AAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還有人在面板喔...,0,[ 1.87304688 -0.96289062  0.42602539],0.7728372416192001
預估量6215?,2,[-1.66015625 -0.73046875  2.55273438],0.9502890163277622
萬海沒力了 準備空下去,0,[ 5.25390625 -2.46875    -1.54589844],0.9984457436064665
貨櫃也蠻能撐,1,[ 0.58007812  1.70410156 -2.44726562],0.7458720398499775
散裝倒貨 新興鎖不住快逃啊,0,[ 5.19140625 -2.42773438 -1.51855469],0.9982932426995136
散裝這走法怪怪的,2,[ 1.06347656 -1.47949219  1.50585938],0.5906586034750064
面板無言,2,[-2.29882812 -1.10839844  3.35351562],0.9851735948949969
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
大成鋁就放著R,1,[-0.47192383  0.33862305 -0.75683594],0.5621132484359616
喵喵比較像國巨2.0?,2,[-2.10742188 -1.59667969  3.96875   ],0.9939123976416006
面板報價再跌了,0,[ 5.09375    -2.38476562 -1.28808594],0.9977479737902197
布林上緣外加前高有壓力而已，你們太嚴格了吧,2,[-2.109375   -1.19238281  2.95117188],0.9782740578571889
倒垃圾啦,0,[ 5.26953125 -2.60546875 -1.44921875],0.9984143420168134
凱北倒貨了 看有沒有人接,0,[ 3.20507812 -1.15820312 -0.74902344],0.9690744912821596
整個台股都是航運,0,[ 4.84765625 -2.41210938 -1.25097656],0.9970594631747113
高端疫苗真的不是人玩的,2,[-2.34765625 -1.63964844  4.73046875],0.9974512014271262
新唐噴噴,1,[-2.57226562  3.99804688 -3.0078125 ],0.9976974002530641
二哥軟太快了,0,[ 5.2109375  -2.58203125 -1.25390625],0.9980340120839228
散裝小心,0,[ 4.7734375  -2.32617188 -1.15625   ],0.9965273610574235
萬海一直想攻擊欸,1,[-2.41015625  3.22070312 -2.64453125],0.9936191261045898
散裝差不多該跑了吧....連四跟,0,[ 4.8828125  -2.10742188 -1.43847656],0.9972889145170378
航運開紅空 困霸數錢 趕快空下去,0,[ 4.828125   -1.90039062 -1.73730469],0.9974022397977897
鬼指別亂ㄟ,2,[-1.4140625  -0.91650391  2.31640625],0.940358567097496
昨天買的今天全倒了,0,[ 5.21875    -2.45703125 -1.46972656],0.998293809808034
多軍爽一天由軟掉了,0,[ 4.80859375 -2.0390625  -1.31933594],0.996767449733246
鋼鐵 陳龍表示...,2,[-1.64941406 -1.33789062  2.875     ],0.974996621355422
萬海很撐吧= =,1,[-2.421875    3.6171875  -2.97070312],0.9962533560712353
航運一點才開盤好嗎,0,[ 3.27734375 -1.32226562 -0.77001953],0.9732131487733857
今天如果收6000億大黑k會發生什麼事,2,[ 0.64794922 -0.99511719  1.359375  ],0.6305625760443053
丸惹 剩GG 船 其他,0,[ 5.2578125  -2.59179688 -1.47363281],0.9984197890421826
大哥 果然不會倒,1,[-2.2734375   3.06054688 -2.50976562],0.9914398118369482
鋼鐵漲一天跌三天 龍哥995...,0,[ 5.3125     -2.57421875 -1.63085938],0.9986610725349125
奧運都結束了  面板需求繼續降低,0,[ 2.9453125  -1.11132812 -0.46826172],0.9521720393270717
今天又是拉G盤,1,[-2.43359375  3.16992188 -2.47265625],0.9928232710466391
喵喵 安樂死,0,[ 3.36914062 -1.38378906 -0.69384766],0.974826151210496
二哥振作點,2,[-2.81445312  0.44116211  1.82226562],0.793027370720488
洗盤而已啦 日韓都高檔不可能台股軟下去,0,[ 2.75       -0.0395813  -1.40234375],0.9283547354362457
航運找回最粗的感動！,1,[ 0.29077148  1.93457031 -2.98828125],0.8329703734907412
太有趣，大家趁著能當沖時候，狂沖嗎,1,[-2.375       1.30175781 -0.17822266],0.7981183436546565
等等就布林下囉 嘻嘻,0,[ 5.2421875  -2.65625    -1.43066406],0.9983665622195447
景碩是在？,2,[-1.96386719 -1.52929688  3.71679688],0.9913953339146309
鬼指在搞,2,[-1.06347656 -1.13769531  2.42773438],0.9445111156541988
喵喵安樂死中，99喵喵,0,[ 5.328125   -2.58203125 -1.54980469],0.9986046775826574
貓貓山上一堆貓奴,2,[ 0.59130859 -1.49804688  1.49121094],0.6863728244191649
陽長笑死,2,[-2.40429688 -1.62304688  4.40234375],0.9964893571492109
中再保也在重新炒船票,1,[-1.8828125   1.42480469 -1.49609375],0.9170201810932234
新唐快破前高了,1,[-2.4609375   3.51953125 -2.75390625],0.9956060159086642
今天在壓力區看大盤怎麼搞了,2,[-1.27539062 -0.95898438  2.8515625 ],0.9631424400108203
大盤AAA,1,[-1.08691406  1.55566406 -1.73046875],0.9020583602769313
貓貓大優惠,1,[-2.04296875  1.69824219 -0.82128906],0.9056144307849607
新唐要新高了,1,[-2.62695312  3.859375   -2.88671875],0.9973076707115516
給草原上的狼一點食物啦,2,[-1.70410156 -0.71240234  2.17773438],0.9292112372952939
新唐也太扯....,2,[-0.11761475 -2.08007812  3.1171875 ],0.9570296933432068
瘋狂的新唐,2,[-2.58398438  0.20068359  1.859375  ],0.8318468675697279
喵喵...,2,[-2.0546875  -1.34667969  3.265625  ],0.9853962949982086
\阿榮499/綠色的,0,[ 3.61132812 -1.73925781 -0.37329102],0.9771876553514331
鬼指也下來了,0,[ 2.67578125 -1.05761719 -0.01116943],0.9157511825744805
草原上的狼又死掉惹 哭哭,0,[ 4.08203125 -1.93847656 -0.56005859],0.9880778802445324
沒辦法 錢就那麼多,2,[-1.81640625 -1.32910156  4.        ],0.9922340684946669
一臉A樣 套蛙早上還大聲,0,[ 4.35546875 -1.81152344 -1.11132812],0.9937174416796277
喵喵快下來我要領養,2,[-1.52636719 -1.49609375  2.84765625],0.9750502445607434
電子有點出貨感,0,[ 5.26171875 -2.48632812 -1.53125   ],0.9984491901144309
開高走低 -.-,0,[ 5.25      -2.5859375 -1.359375 ],0.9982600868176104
現增魔咒,2,[-0.17871094 -1.34570312  2.43359375],0.912238955302314
面板天天殺快笑死，不是賺得比海運還多,0,[ 2.76953125 -0.71777344 -0.68261719],0.9413884947403728
99老書新唐四維航 要加空嗎,0,[ 4.9765625  -2.05273438 -1.69726562],0.9978555020935906
昨天漲太多 今天欲振乏力.........,1,[-1.58105469  1.88378906 -2.20898438],0.9542250924521953
看散裝買貨櫃 蒸棒,0,[ 5.203125   -2.453125   -1.42480469],0.998207242552536
中航太扯,0,[ 4.046875   -2.15429688 -0.46923828],0.9872072916993119
快救喵喵,0,[ 5.2734375  -2.5859375  -1.43359375],0.9983941802772032
爆量 完了...,0,[ 4.8046875  -2.03320312 -1.50195312],0.9971118515662581
今天果然又套了不少人,0,[ 5.3046875 -2.515625  -1.5      ],0.9984922141116117
貓貓？！,2,[-1.81445312 -1.71289062  3.9453125 ],0.9934031766675344
台股一天打回原形,0,[ 2.046875   -0.17419434 -0.56689453],0.8462020167451368
很多個股在出貨,0,[ 5.26171875 -2.453125   -1.42089844],0.9983042296876843
推 akqaqyaya   : 給草原上的狼一點食物啦 笑死,2,[-2.58203125 -1.53710938  4.01171875],0.9947666198642321
電池今天剩聚和還有延續買氣.....,1,[-2.56445312  2.7421875  -2.35546875],0.9890515856723118
萬海回平盤中,1,[ 0.44995117  1.99414062 -2.50390625],0.8165828005699719
沖啊 當沖是我分手之後的樂趣,1,[-2.59375     1.86523438 -1.0078125 ],0.9362414452401703
龍哥還敢大聲嗎,2,[-0.94482422 -1.54394531  2.55859375],0.9554520522507002
是誰證明錢比男人可靠！,2,[-2.40039062 -1.45800781  4.44921875],0.9962346424715218
今天預估量好大，真酷，台股可惜了沒辦法兩天噴,1,[-2.52148438  3.51953125 -2.82421875],0.9958802030762299
面板真的可憐,0,[ 3.69140625 -2.03710938 -0.21154785],0.9771024791657059
新唐好強喔,1,[-2.69921875  3.84375    -2.765625  ],0.9972198699553477
聽說…要開始倒貨了？,0,[ 2.77929688 -0.71972656 -0.58642578],0.9391753101849838
包子是再？,2,[-1.38964844 -1.95898438  4.05078125],0.9932535413783539
喵喵?...喵喵喵??,2,[-2.64648438 -1.56542969  4.2890625 ],0.9961751038400963
怎在A,2,[-1.17675781 -0.94580078  1.9375    ],0.90879246472679
開高走高 開高走低 都幾？,0,[ 4.4296875  -2.18554688 -0.60009766],0.9921815928878912
阿榮499*6,0,[ 2.09179688 -0.47900391 -0.54443359],0.871000431106946
快逃阿 要崩了,0,[ 5.35546875 -2.54296875 -1.63476562],0.998709513540469
海運有量...怕,0,[ 4.86328125 -2.16796875 -1.50488281],0.9974076061362712
航運今天一定要倒的啦 只是看有沒有接而已,0,[ 5.04296875 -2.3203125  -1.36425781],0.9977214958753573
內鬨概念股好像挺安全的 = =,1,[-1.93066406  1.05664062 -0.0411377 ],0.7225252901783481
強茂一直賣是在賣三小-.-,0,[ 4.99609375 -2.34960938 -1.12402344],0.9971645051069584
畢業後看盤中閒聊真愜意,2,[-1.38867188 -0.68017578  1.77929688],0.8868636699842343
記憶體也開倒了 雙D一命,0,[ 5.1640625  -2.484375   -1.40234375],0.9981199086875422
長榮等等就綠了,0,[ 5.2421875  -2.59570312 -1.41308594],0.9983211069872545
航運倒貨中 全員逃跑= =,0,[ 5.30078125 -2.5703125  -1.62988281],0.9986428759178735
就說外資要拉高才能出貨了 錢回美國啦,0,[ 1.71386719  0.3347168  -1.05957031],0.7608964009622747
咕嚕咕嚕咕嚕995,0,[ 5.3203125  -2.625      -1.44824219],0.9984985838633943
中航還稱的住嗎,2,[-0.05014038 -1.87304688  2.78125   ],0.9359339496249782
靠要 團結 別賣,1,[-2.23828125  1.70117188 -1.02148438],0.9215240612968099
開高走低無誤xDD,0,[ 5.2265625  -2.48242188 -1.33203125],0.9981368226745074
有點不妙...老蘇484再加空了?,0,[ 2.77539062 -0.05038452 -1.37402344],0.9302010975268404
長榮是不是在倒貨啊一堆499,0,[ 3.26367188 -1.01367188 -0.89355469],0.9713166453846764
87台股又在耍腦了,1,[ 0.54492188  1.0390625  -1.9453125 ],0.6021680157130574
有點下山,0,[ 5.34375    -2.61914062 -1.5546875 ],0.9986443336973263
大盤是不是要翻綠了,0,[ 5.2421875  -2.57617188 -1.44238281],0.9983503927960448
空軍在長榮插旗了,1,[ 0.14099121  1.47265625 -1.90039062],0.7702247866091229
散裝大出貨,0,[ 5.375      -2.59960938 -1.60351562],0.998725851090787
今日是空軍勝利！？,0,[ 0.94287109  0.84228516 -1.32519531],0.4980527302988977
原文標題： 國安法將修正 保護半導體、國防關鍵技術 原文連結：  發布時間： 2021/08/24 05:30 原文內容： 最高刑期由營秘法的10年上修到12年 〔記者黃佩君、陳鈺馥、楊國文／台北報導〕比特大陸在台挖角案僅各罰三十萬緩起訴， 中資侵害我產業與技術引起關注。行政院表示，目前對強化技術保護採跨部會防堵策略， 在經濟部「營業秘密法」基礎下，由法務部針對關鍵技術修國安法，如半導體、航太國艦 、農業科技等領域，若涉經濟間諜、營業秘密，刑期將自營秘法的十年上修到十二年。陸 委會針對防堵中資挖角，也擬修法提高違法罰則。 行政院官員表示，目前對加嚴技術保護，採取多樣修法防堵策略。其中，經濟部「營業秘 密法」十三條之二損害營業秘密且在外國、中港澳使用，可處一年以上、十年以下有期徒 刑，併科新台幣三百萬元以上、五千萬元以下之罰金，此修法仍持續。 法務部則修正國安法，明定「任何人不得替外國、中港澳、境外敵對勢力或其所實質控制 的各類組織，為侵害國家核心關鍵技術的營業秘密行為」；刑度也較營秘法提高，違者可 處三年以上、十二年以下徒刑，併科五百萬元以上、一億元以下罰金。 對於何項技術列入關鍵技術，官員表示，將由科技部滾動檢討，目前確定會將攸關台灣經 濟、國防優勢的產業列入，包括半導體先進製程、涉及國機及國艦國造的國防技術、涉及 台灣關鍵品種的農業科技、關鍵生技技術等。 堵中資挖角 也擬提高罰則 另據了解，針對防堵中資在台非法設立分公司挖角，陸委會有意修正兩岸人民關係條例第 四十條之一，任何投資須經核准才能從事相關活動，若未經許可，逕自從事相關活動會有 罰則規範相關行為；若未經許可從事業務活動，將加重罰則。相關細節各部會還在溝通中 。 對於中資挖角，曾任檢察官的律師翁偉倫表示，目前沒有法律可以限制人民不得從事特定 產業，否則將會侵害人民工作權，將有違憲之虞；最可行的做法是，依照現行「競業禁止 」的規定，企業和特定員工簽訂「競業禁止」條款，再給予補償的做法，限制當事人被挖 角，保護企業的高科技技術不致外流。 心得/評論：                             ※必需填寫滿20字 何項技術列入關鍵技術，官員表示，將由科技部滾動檢討，目前確定會將攸關台灣經濟、 國防優勢的產業列入，包括半導體先進製程、涉及國機及國艦國造的國防技術、涉及台灣 關鍵品種的農業科技、關鍵生技技術等 科技業大利多？ 不過要避免挖角，提高薪水也是辦法吧？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,2,[-2.07421875 -0.59716797  2.32421875],0.9379494948383778
狂鶴！多仔榮獲本週連2勝，請繼續保持，邁向月冠軍,1,[-2.546875    3.4609375  -2.76367188],0.995580063059158
台G 大利多,1,[-2.6015625   3.77929688 -2.89257812],0.9970490443450044
鬼島薪資,2,[-1.98535156 -1.78027344  4.1484375 ],0.9951929587493098
推2樓，這的確是國安問題,2,[-2.58789062 -1.62402344  4.5390625 ],0.9970995293645719
園區真可憐,2,[ 0.94873047 -2.54296875  2.07617188],0.749781386712264
讓利G,1,[-0.97998047  1.18847656 -1.43066406],0.8423043093704673
國安耶！根本該無期徒刑,2,[-2.1171875 -1.765625   4.3046875],0.9960793753526762
屎一般的待遇，只是在臺灣這個貧困地區鶴壢雞群,2,[-1.65820312 -1.83496094  4.35546875],0.995526066279489
美國等各國叫台gg設廠要禁止,2,[-2.26171875 -1.66796875  4.37109375],0.9963133933431602
薪水一樣不漲,2,[ 0.77001953 -1.56054688  2.13085938],0.7804072684684769
以後台g加薪就法辦？,2,[-2.00976562 -1.51074219  3.9453125 ],0.9931837681037969
對的事,2,[-2.81054688 -1.38183594  4.26953125],0.9956644604097766
少子化跟低薪也國安問題啊呵呵,2,[-2.24804688 -1.68457031  4.51171875],0.9968137082893145
修上限沒啥屁用 直接下限修成五年吧,2,[-1.51171875 -1.63085938  3.4609375 ],0.9870969700631992
薪資才是問題,2,[-2.35742188 -1.57421875  4.4765625 ],0.9965791615166824
那一堆官員還在關說幫忙插隊排晶片？,2,[-2.65820312 -1.61328125  4.60546875],0.9973149644521371
蔣和梁的身價都到頂了，要挖也是不惜代價,2,[-1.99707031 -1.41894531  3.73632812],0.9910754022764869
刑度跟賣毒仔差不多又沒人在怕 民事求償又很難量化經濟損失 最慘是通常會告上去都天文數字對方本來也賠不起罰金五百不如賠公司,2,[-0.44140625 -2.08007812  3.23242188],0.9705828785942034
要保護半導體首先先不要去高雄設廠Zzz,2,[-0.42529297 -1.83789062  3.19335938],0.9677268544008196
先叫那些垃圾不要炒股,2,[ 0.46728516 -1.32226562  1.92675781],0.7866763043828359
上一個喊國安問題的議題都放推了,2,[-2.32617188 -1.56542969  4.1640625 ],0.9952556960175045
這下真的變成國安問題了~,2,[-2.09765625 -1.68261719  4.14453125],0.9951317538389269
去看國安法的法條啊 有夠可笑,2,[-2.5390625  -1.69921875  4.53515625],0.9972003519254975
說好的自由經濟？政府只想撈錢吧？保護是公司的事情，政府插手永遠不會有好結果,2,[-1.60742188 -1.74316406  4.0234375 ],0.9933289314615729
水電先確保不會斷啊,1,[-2.46875     0.83886719  0.21838379],0.6352078909993576
誰想想電力怎麼辦吧，還有未來可能容易缺水,2,[ 0.14257812 -1.40039062  2.17578125],0.8628886170793059
沒人挖腳了.魯蛇角好好做奴工吧...,2,[-0.73339844 -1.62792969  3.13671875],0.9714568394053535
打疫苗順位三級跳,2,[-2.54296875 -1.63671875  4.6484375 ],0.9973900345833056
上一個國安問題叫少子化 現在麻,2,[-1.89355469 -1.82519531  4.40625   ],0.9962111391199391
這對股東是大利多吧 政府幫忙防中國挖腳,1,[-2.828125    2.25390625 -0.94775391],0.9551993580201723
鬼島薪資繼續下探吧,0,[ 5.22265625 -2.62304688 -1.20800781],0.9980011925242908
半導體薪資有不好嗎？中國挖腳那薪水非正常行情吧,2,[-1.76757812 -1.65234375  4.0390625 ],0.993658115935419
Intel行情也比台積好啊,1,[-1.59082031  1.37109375 -1.12695312],0.8818611959656198
慢真多拍,1,[-1.61425781  0.84082031  0.56396484],0.5422933042486231
兩岸對台灣人的勞動保障不一樣吧 提高薪水負荷不住,2,[-2.4296875  -1.69140625  4.66796875],0.9974490351296199
利空，沒有競爭對手可以抬價了你各位只能在鬼島奴，明年準備凍薪,0,[ 2.98632812 -0.75976562 -0.89404297],0.9576223799861048
人才也相對減少來台工作的意願半套政策會比較好嗎？,2,[-2.0703125  -1.69433594  4.5703125 ],0.9968016694260288
現在是不是很流行「滾動式」這三個字，看起來有規則但是實際上人比規定還大,2,[-2.48632812 -1.54589844  4.50390625],0.9967315644430323
提高薪水沒有用 中國又不是市場經濟 國家砸錢去挖角,2,[-2.01953125 -1.67089844  4.30078125],0.9956694989984961
一堆人只會提鬼島薪資，也不想想中國那種是傾國家,2,[-2.27539062 -1.73144531  4.515625  ],0.9969493898348535
哪家公司的薪水贏得了,2,[-2.2734375  -1.64550781  4.46875   ],0.9966202820621862
資源之力，不計成本來挖角的，最好台灣民營企業有辦法跟啦，你如果是老闆，遇到中國這種直接薪資開好幾倍的惡性挖角，你有辦法跟嗎?,2,[-2.16992188 -1.65917969  4.46875   ],0.9965222806163105
先提升薪資吧,2,[-2.46875     0.04190063  1.55371094],0.8074809792884048
要不要先審查一下美積電啊  5奈米怎麼可以出國設廠,2,[-2.05078125 -1.7265625   4.22265625],0.9955264898791994
做秀,2,[-2.         -1.37890625  4.0703125 ],0.9934332931062881
支持！企業正常，股市相對能穩定些,1,[-2.58789062  3.0078125  -2.26367188],0.9912278630295439
你提高一百萬，別人還是大你一百萬，提高薪資無解,2,[-2.44921875 -1.47753906  4.5390625 ],0.9966506839532089
說加薪沒用的，那你說說看為啥不挖其他國家的就挖我們的？不就是挖我們的成本低啊，做的要死要活，多少人比只出張嘴的林9萬薪水多？還是你們眼裡只有tsmc才是半導體？,2,[-2.16796875 -1.6328125   4.484375  ],0.996516536320942
笑死 中國薪水高?你是能賺幾年?,2,[-2.44921875 -1.68847656  4.5234375 ],0.9970660776287016
還有，如果是人才，為啥公司不給錢簽競業條款？這樣不就代表公司不認為你是人才？那你政府是在哈囉嗎？,2,[-2.2890625  -1.68554688  4.79296875],0.9976294785721064
支持阿推推 不過我們還是要聽米國阿爸的話 XDDD,2,[-2.58398438 -1.54394531  4.1875    ],0.9956307938488531
我們的人真的超級好挖,2,[-2.17773438 -1.32910156  4.17578125],0.9942260499627695
