text,label,raw_outputs,probability
大哥你真的研究很多但是感覺已經算有點鑽牛角尖了@@,2,[-2.19726562 -1.19726562  3.85742188],0.9913492923720245
保證金夠的話，還不趁狙擊時大賺特賺,1,[-2.81835938  2.17578125 -0.86132812],0.9480911511579917
真的說越多，越顯示你真的懂嗎？不要用買方的思維去思考賣方好嗎？,2,[-2.40039062 -1.48632812  4.34765625],0.9959171751959308
拿極端行情自己腦補一堆後再拿來嚇新手 顯示自己好懂這個市場哦,2,[-1.94238281 -1.43847656  3.83984375],0.9918835778498781
是在講啥？你這個擺放連續跌停也是爆賺阿,1,[ 0.12561035  1.52441406 -2.125     ],0.7856085907493008
連資金管控都有問題的在亂算喔!,2,[-2.09375    -1.54980469  4.26953125],0.9953286459617404
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股版的水準真的都不怎麼樣,2,[-2.51757812 -1.55078125  4.5546875 ],0.996930506305866
你連dalta都不知道是什麼 還來這裡丟人現眼難怪古板99%都在賠錢,2,[ 0.29418945 -0.79199219  1.55078125],0.7242790706310245
我全部都不懂  非反串,2,[-2.41210938 -1.62304688  4.46875   ],0.9967221766822205
只剩5天iv亂跑就補錢等結算啊，沒錢補，那叫作資金控管太差,2,[-0.56542969 -1.31835938  2.52539062],0.9373144745639113
1.原文連結：  2.原文內容： 伴隨著全球性的能源環境變化，加以不斷成長的再生能源需求，離岸風電儼然成為當前最 受重視與期待的解決方案，更是我國能源策略中不可或缺的重要角色。為能掌握離岸風電 趨勢，歐洲在臺商務協會（European Chamber of Commerce Taiwan，ECCT）與全球風能 理事會（Global Wind Energy Council，GWEC）特於2019年4月25日在臺舉辦「全球離岸 風電產業高峰會」，邀集國內外再生能源與風電產業的業者及專家，共同探討未來離岸風 電的發展，以及如何建構在地離岸風電產業、促進臺灣能源轉型。 在經濟部和地方政府全力支持下首次舉辦的「全球離岸風電產業高峰會」，正呼應了從全 球到臺灣皆掀起離岸風電的綠色能源風潮，因此也獲得主要業者的全面關注和積極參與。 經濟部長沈榮津於致詞時表示，臺灣在離岸風電的推動上，擁有得天獨厚的環境及風場， 加上政府打造完善的基礎建設與法規制度，讓國際開發商及供應商願意將資金與技術帶來 臺灣，為臺灣取得亞洲領先的離岸風電發展先機，共同創造能源及產業的升級動力，並相 信未來臺灣也將成為離岸風電的大國。 離岸風電到臺灣 帶動綠色經濟與產業效益 歐洲在臺商會所屬之「低碳倡議行動」（Low Carbon Initiative，LCI）自2017年起舉辦 台歐風電產業大會，2019年邁入第三年，並透過與全球風能理事會（Global Wind Energy Council，GWEC）的合作，從台歐層級提升為全球性峰會。歐洲在臺商會理事長尹 容（Giuseppe Izzo）指出，在氣候與環境變遷衝擊下，改善排碳量來源占比最高的「發 電」，已是全球性的挑戰與首要工作，也是近年來再生能源與風電產業崛起的原因，可以 幫助減少碳排、讓空氣更潔淨，為環境帶來益處，還能創造經濟效益和工作機會。 創新能源帶來的優勢，使得許多國家都開始尋找離岸風電的開發機會。全球風能理事會執 行長柏克威爾（Ben Backwell）就表示，在全球潛力離岸風場中，以現今技術能夠開發的 比例還不到1%，顯見未來投入的資金與規模只會愈來愈大，也將為離岸風電帶來市場發展 的動能；例如增加更多的潔淨能源，或是帶動產業升級、創造多元就業機會等，而且都有 機會在臺灣實現。 因此離岸風電也由歐洲開始，逐漸推進至亞洲及北美等地。彭博新能源財經（BNEF）離岸 風電首席研究員哈里斯（Tom Harries）進一步分析，全球離岸風電裝置容量雖於2018年 僅有22GW，但接下來將快速成長至2030年的154GW、複合成長率達17%，並以亞洲地區增加 最多；而在更多離岸風電計畫、市場也愈為成熟之下，還能促進建立在地供應鏈、形成專 案聚落，並使離岸風電的成本與電價下降。 同樣在我國的離岸風電政策上，經濟部能源局副局長李君禮強調是要以供應安全穩定的能 源，以及對環境永續更友善、發展綠色經濟等為重點；並以適合開發離岸風場的臺灣西部 海域，就規劃至2025年要設置5.7GW的裝置容量，並自2026至2030年將以每年1GW的目標持 續擴增。預計這些離岸風電的建設完成後，將能為臺灣帶來超過一兆元的投資額，並創造 二萬個工作機會。 臺灣邁向離岸風電 需由政府及產業共創未來 雖然推動離岸風電已是臺灣既定的能源政策與目標，在亞洲國家中更是領先標竿；但對臺 灣而言，離岸風電仍是個全新的領域及產業，需要高度的專業性與技術性，投入的成本及 資金也相當高，因此必須借重國際業者的經驗與力量來協助支持。因此在「全球離岸風電 產業高峰會」中，多位來自國際的開發商和系統業者、供應商等都參與討論，展望臺灣離 岸風電的走向與願景。 沃旭能源公司亞太區總裁柏森文（Matthias Bausenwein）就認為，離岸風電其實是個相 當複雜的產業，需要有足夠經驗與良好時機來逐步推動；臺灣則擁有極佳的基本條件，也 有很務實的政策目標，都能創造出發展離岸風電的市場拉力。而在產業累積更多專案與經 驗之下，哥本哈根基礎建設基金（CIP）台灣區計畫執行長侯奕愷（Jesper Holst）表示 ，時至今日已有更多開發商和投資者，願意承擔離岸風電的開發風險、進入新市場，顯示 對臺灣確實很有信心。 尤其是對新開發的離岸風場，技術的持續突破與精進，更是能夠提升規模與效益的重要因 素。台灣菱重維特斯離岸風電公司共同執行長克羅斯各（Lars Bondo Krogsgaard）指出 ，透過產業及供應鏈的努力，使得離岸風電的成本下降、更有競爭力，也浮現更多新機會 。而且在市場投資意願增加、融資更為容易之下，西門子歌美颯再生能源公司執行總經理 倪邇思（Niels Steenberg）提到，許多離岸風電的專案規模愈來愈大，代表發電量也愈 多，對新市場來說就更具吸引力。 但要在新市場設置離岸風電，仍會面臨許多挑戰；像在臺灣就必須因應環保議題，或是連 結在地產業等政策條件。麥格理資本綠色投資集團全球負責人杜里（Mark Dooley）就表 示對開發業者的在地化要求，除了在政策上必須要有清楚訊息，更重要的是在品質和降低 成本、以及本地產業發展之間要找出最佳平衡。北陸能源總裁暨執行長克勞利（Mike Crawley）也認同，當政府的承諾及規定更透明開放，才能讓國內外業者了解如何參與， 進而讓臺灣成為區域、甚至是世界的離岸風電領導者。 面對商機無限的離岸風電市場，臺灣達德能源公司董事長王雲怡強調，離岸風電一定要有 政府支持與明確政策；而且隨著臺灣的離岸風場逐一構建起來、運轉發電，將更能看到離 岸風電帶來的好處，讓民眾更廣泛地接受離岸風電，也能促進臺灣產業的成長轉型。同時 在「全球離岸風電產業高峰會」中，也針對供應鏈在地化、電網整合與技術、風機技術和 發電效率等議題進行討論，就是要讓各界能集思廣義、發掘合作契機，也為臺灣離岸風電 產業的未來發展奠下基石。 3.心得/評論： 這篇文章有透露一個重點， 就是台灣為何要利用這次機會， 搶得亞洲發展離岸風電的先機， 並且還要透過在先進國家正熱的綠能管理議題， 引入諸如雲端、IOT、ＡＩ等次世代科技的新興應用。 畢竟這些資通相關的產業正好就是台灣的強項， 台灣或許在離岸風電的海事工程方面， 需要跟歐洲學習， 但是如果能藉機在資通訊方面和國際風電大廠合作結盟， 那也許反而能因此跟著滲透進入全球市場的綠能相關領域。 和歐洲國家達成產業互補， 更是在強化我國的對外經貿的比例結構， 長遠來看， 這會是離岸風電產業更有戰略意義的一個關鍵。 -- 核電廠真的會爆炸：　 爆一次台灣就真的變畸形兒鬼島了：  福島核能爆炸全錄像： 更多車諾比核災的畸形兒：  --,1,[-2.46679688  1.85351562 -0.91113281],0.9291141887893954
野人獻曝,2,[-2.03320312 -1.68652344  4.265625  ],0.9955809090448544
不願意禁核又想永遠霸凌核災鄰居,2,[-2.0703125  -1.82128906  4.33203125],0.9962301880103286
原PO可不可以說明車諾比及福島核電廠爆炸原因,2,[-2.2265625  -1.69921875  4.4921875 ],0.9967555670682466
希望反核的原po能回應二樓^_^,2,[-2.69140625 -1.50292969  4.51953125],0.9968478055485211
+,2,[-2.82421875 -1.32128906  4.43359375],0.9961430084613999
為什麼不google?,2,[-2.32421875 -1.71289062  4.40625   ],0.9966171632027689
Google出來比較一下，發現車諾比不會發生在台灣^_^台灣爆一次變畸形兒鬼島是哪裡幻想來的^_^嘻嘻,2,[-1.92773438 -1.52539062  4.        ],0.9933950909212279
造謠飯盒 就是欠噓,2,[-1.10058594 -1.85253906  3.80664062],0.9892387261118539
花一兆蓋垃圾風車只有綠共做的出來還綠能管理勒 是要跟中共輸電嗎 笑死,2,[-1.64257812 -1.79882812  4.21484375],0.9947242831786516
文組談電力，世界級笑話,2,[-2.24414062 -1.62695312  4.53125   ],0.9967530007053739
邀不要先選好儲藏地再來戰啊,2,[-1.80371094 -0.86181641  2.71875   ],0.9627213376545315
達德整天只想以小博大，一堆銀行不想參加聯貸,2,[-0.71142578 -1.57519531  2.96289062],0.9651945108496953
就算真的爆了，也才20公里內不能助住人而已，好像也還好,2,[-0.47558594 -1.09960938  2.45117188],0.9239815866815392
綠電要做啥？我有滿滿的愛就好了,2,[-2.19726562 -0.00392532  1.5390625 ],0.8080266066069625
4/25,2,[-2.76757812 -1.27050781  4.3203125 ],0.9954536413767667
能源安全結構,2,[-2.51953125 -1.53710938  4.14453125],0.9953379218409961
有那個國家完全實踐你說的AI，你的AI指那塊,2,[-2.41601562 -1.65136719  4.24609375],0.9959912784486054
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
綠能 環保 真的請用科學數據去解決問題 而不是危言聳聽,2,[-2.62304688 -1.38964844  4.55078125],0.9966142202083474
土條訓練出來的紅衛兵開戰中,2,[-2.20898438 -1.70214844  4.5703125 ],0.9969844691560628
擁核的沒能選出一個總統或縣市首長 怪誰呢?,2,[-2.24023438 -1.71191406  4.703125  ],0.9974049734385186
反核綠衛兵 ㄎㄎ,2,[-1.01660156 -1.93554688  3.64453125],0.9869446804251938
看到工作船的高昂租金就飽了,1,[ 0.25        0.79931641 -1.21777344],0.584663201434848
空心菜吃多了就會跟屎袋力量一樣趴代趴代！,0,[ 2.609375   -1.32324219  0.23059082],0.8990739992105851
綠能跟核能要綁在一起互罵 傻眼我的貓咪,2,[-2.234375   -1.73339844  4.26953125],0.9960466126317841
這篇引出一堆支那9.2,2,[-2.6484375  -1.59667969  4.58984375],0.9972321709347082
土條好朋友崩潰眼紅,0,[ 4.296875   -1.74902344 -1.08496094],0.9930812793895462
核廢料放哪裡，擁核的出來說啊,2,[-2.4609375  -1.68554688  4.5       ],0.9970018335774087
放我家阿  那燃煤廢氣放哪?文組才反核,2,[-2.12890625 -1.68066406  4.3125    ],0.9959267411637954
哪位擁核板友家裡已經放核廢料的 可以舉手喊又嗎XD,2,[-2.55664062 -1.69824219  4.51171875],0.9971472165377286
反核真的很好笑:),2,[-2.65820312 -1.63378906  4.55859375],0.997228603536846
高階核廢料超過200度 最好是可以擺家裡,2,[-1.67675781 -1.76757812  4.1796875 ],0.9945554329762587
簽名檔就是反智的代表...反智就不可能在股市賺大錢,2,[-2.0859375  -1.6875      4.53515625],0.9966950175298762
一群吸納稅人錢的垃圾,2,[ 0.95996094 -2.13085938  1.79589844],0.6881481852682735
擁核更可撥...核廢料要放哪？,2,[-2.57421875 -1.68847656  4.53515625],0.9972083774887881
※ 引述《lovewenhui (人來人往都是客)》之銘言： : 如題，國定假日如果又連到六日，好幾天不開盤這樣如果國際上有什麼突發狀況，要如何 : 平倉？ : 大家都知道，期權目的就是避險，百分之99的交易者都是有避險需求者，你在那邊放假， : 其他市場正常交易，如果發生什麼狀況裡面有部位的人要怎辦？ : 我相信會上Stock 和Option版的人，有99%是為了避險為了台灣經濟發展才做交易的，只 : 有不到1%的人是為了自己的貪婪進來賭博的，希望政府能注重99%交易者的權利，盡快推 : 出假日期貨電子盤繼續交易的法案。 :  :  : 如圖所示，期權最最最重要的功能就是避險，以及服務實質經濟，只有極少數（1%）的人 : 當作賭博。 輸錢牽拖 你今天輸錢是因為看錯賭錯方向 不是因為沒有避險 如果今天六日都開盤 台灣人看到昨晚美股大漲 一堆人跑去做多 你在六日買到的就會是飆高後的價格 跟在原本禮拜一會買到的價格差不了多少 你以為你是避險 其實根本只是把虧損已實 又不是六日只有你可以交易 是全部的人一起交易 全部的人一起交易反應出來的就是原本禮拜一的價格 --,2,[-1.76464844 -1.40234375  3.18945312],0.9831014236961945
總是怪東怪西啊,2,[-2.109375   -1.55273438  4.14453125],0.9947496564918437
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
99%為了經濟發展？我有看錯嗎,2,[ 0.33105469 -1.49804688  1.90234375],0.805712561383234
我覺得可以多收稅 想被課的就去課啊,2,[-2.6328125  -1.4765625   4.31640625],0.9960077007055115
賠錢的都以為多開盤就會賺錢XD不然股版怎麼會這麼多神出現又消失XD因為大部分的神運氣好賺了錢出來PO文 然後之後畢業,2,[0.30029297 0.05410767 1.06542969],0.5467444325209153
推零股交易啦,2,[-2.44140625 -1.14746094  3.58789062],0.9889372067338109
看成下次公園推出...,0,[ 4.6171875  -2.2890625  -1.00976562],0.9954200401889014
台股獨步全球的週六補班開盤，都被外資抗議取消了…那時候是邁入股市的第二年，股票全數腰斬（幸福、錸德、華映、華紙跟茂德），20萬最 後剩8萬多，茂德更不用說，6張剩4股。 自從那時候，喜歡上抽股票跟存股，特愛中租、漢翔跟慧洋具有持久財或壟斷地位的股票 ，而中租也令人感到欣慰。 12年後的現在，唯一可以自傲的是總報酬為正，但也就年化5-7%。 一年進出約三四次，偶爾跟跟版上推薦標的，但該走就走，比如楠梓電，21進，發現24不 上不下10多天，就23.85出掉，幸好躲過這波下殺。 這12年來，越來越相信本多忠勝大師。留得青山在，不怕沒柴燒！ 共勉之。 --,0,[ 2.39648438 -0.13085938 -0.93554688],0.8963855645901586
原原PO還妄想超英趕美，六日都開盤…,1,[-0.78417969  0.59228516 -0.17626953],0.5826988844701176
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
比氣長不比氣盛,2,[-2.29882812 -1.28808594  3.87890625],0.992283195512005
正確投資觀念,2,[-2.58398438 -1.45117188  4.55859375],0.9967651240438705
過12年還跟版上的單 佩服,2,[-2.29882812 -1.3046875   3.56835938],0.9896278638258277
樓上跟2年單，也是優秀呢,2,[-2.74804688 -1.16015625  3.97460938],0.9929581699879549
年化7% 10年也兩倍了 每年還能爽領股利 不出書太可惜XD,1,[-2.10742188  1.13378906 -0.54541016],0.815900411223859
註冊日期=跟單??? 哈哈哈 小朋友,2,[-2.421875   -1.58007812  4.4765625 ],0.9966595782887289
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
12年資金都只有20萬也是滿厲害的不然隨便加大資金每年不用7％也變正的了,2,[-2.1875     -0.64990234  2.29101562],0.939701717658843
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 美東時間週五 (7 日) 美墨兩國談判代表在白宮進行第三天會談後，美國總統川普歡喜推文宣布，美墨兩國已達成協議，美國將「無限期暫停」向墨西哥所有輸美商品課徵關稅。 川普重磅推文表示：我很高興地通知大家，美國已與墨西哥達成一項簽署協議。美國原定於週一 (10 日) 對墨西哥開徵的關稅無限期暫停。墨西哥也同意採取強有力的措施，阻止自墨西哥進入美國南部邊境的移民潮，這是為了大大減少 / 消除來自墨國進入美國的非法移民。美國國務院將很快公布協議的細節。感謝！ 週五美墨兩國談判前，美國總統川普推文表示，墨西哥將立即大量購買美國農產品以避免美對墨加徵的關稅。 上月底，川普施壓墨西哥政府，將從 6 月 10 日起，美國將對所有墨西哥進口商品徵收 5% 的關稅，並逐月以 5% 遞增，直到自墨國入境的非法移民問題解除為止。 墨西哥總統羅培茲歐布拉多 (Andres Manuel Lopez Obrador) 週一 (3 日) 釋出善意表示? 如今美墨兩國果真達成協議，受此消息激勵，墨西哥披索兌美元短線上揚。 3.心得/評論： 墨西哥過關了~~ 代工大廠緯穎緯創英業達要噴發了嗎？？ 然而中美這主戰場不知道要打到啥時... - Sent from JPTT on my HTC_U-3u. --,2,[-2.34375    -0.48217773  2.67578125],0.953179767485234
英雄比氣長 能在市場中活下去才是王道,2,[-1.97949219 -1.51171875  4.1640625 ],0.9944556443134454
靠腰 我的空單,1,[ 0.12854004  1.37597656 -1.82226562],0.7529700300439871
暫停..嗯...,0,[ 1.28222656 -1.13671875  1.18261719],0.5014526102664987
讚讚讚以後美洲自給自足,2,[-2.26953125 -1.15917969  3.08007812],0.9811922180585652
噴！！！,1,[-2.58398438  3.9765625  -3.0078125 ],0.9976641155050833
非法移民問題存在超久，果然還是川普總統的辦法有用,2,[-2.41601562 -1.65722656  4.59375   ],0.9971764052066593
哇靠 要大噴特噴了嗎？,1,[-2.60351562  3.97851562 -2.97070312],0.997661065970622
噴到火星去,1,[-2.57421875  3.9765625  -2.95898438],0.9976041640208897
救救空軍，cc,1,[ 0.37524414  1.95214844 -2.13085938],0.8173471058931457
5毛：,2,[-2.7734375  -1.67578125  4.48828125],0.9972022590586701
反觀.....,2,[-2.5703125  -1.47949219  4.4453125 ],0.9964426259693013
修改一下心得 避免敏感,2,[-2.71484375 -1.42675781  4.56640625],0.9968260267431337
三普多空雙殺....賺翻了,1,[-0.56835938  1.85351562 -2.5390625 ],0.9081630592000959
墨西哥跪的真快,2,[-1.75585938 -1.68359375  3.80273438],0.9920662266329248
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
滷肉勒 99滷肉,0,[ 5.31640625 -2.6015625  -1.48339844],0.9985240477141976
中國都不怕還怕你老墨?,2,[-1.97265625 -1.69726562  4.0625    ],0.9944856043742383
讓我們為週五殺出滷肉的朋友默哀...,0,[ 2.05859375 -0.46606445 -0.02053833],0.8297898748327616
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看樣子美股周五應該是漲這個,1,[-2.64257812  3.67578125 -2.88671875],0.9967950553170933
禮拜五滷肉權證抄底,1,[-2.30859375  2.8671875  -2.45703125],0.9895856445943676
不要拖賽連，狼來了,1,[-1.53710938  1.44140625 -1.01074219],0.8795255191605301
美股還有空軍？不是都被川普殲滅了嗎？,1,[-1.05273438  1.015625   -0.76806641],0.772552890421243
川普XDDDDD,2,[-1.15722656 -1.27050781  2.41992188],0.9497428605166408
聰明人哪會跟隔壁的大國對幹...跪下很意外嗎,2,[-2.39648438 -1.65820312  4.56640625],0.9970820849513551
三普 果然狂 真有一套,0,[ 5.17578125 -2.49609375 -1.24707031],0.9979145956294931
說錯了 是週四的滷肉,2,[-0.70849609 -1.79589844  2.88476562],0.9645235569941942
無限期暫停 這個意味ㄏㄣㄇㄧㄥㄒㄌ原油加幣多單看能抱到什麼時候,1,[-2.02539062  2.10546875 -1.99902344],0.9684597281511271
禮拜一掛漲停買緯創買的到嗎,1,[-2.60546875  3.796875   -2.91015625],0.997128315354731
下跪投降,0,[ 2.55859375 -1.36425781  0.2890625 ],0.8903568172186048
過幾天又反悔我也不意外了,0,[ 1.0859375  -0.40161133  0.74023438],0.5171571215811989
噴慘,1,[-2.56445312  4.015625   -2.94921875],0.9976731753627552
6669 有救了,0,[ 4.90234375 -2.28125    -1.40917969],0.9974324082988655
台股下禮拜一可以漲多一些嗎？,1,[-2.54882812  3.38671875 -2.73828125],0.995191961260067
重點是增加購買農產品啦 不然鐵票農民要哭么了。至,2,[-1.50976562 -1.76757812  3.87109375],0.9919046161244652
嘿嘿 我一下要課稅 一下又不課稅了,2,[-2.71484375 -1.5546875   4.453125  ],0.9967800521760638
緯系列噴爆,1,[-2.578125  3.96875  -3.      ],0.9976302093417063
聯詠白跌了，禮拜一會漲停嗎？,0,[ 1.39355469  1.16796875 -1.875     ],0.5446297166717605
讓人不知道要怎麼操作股票,2,[-2.6328125  -1.54785156  4.2734375 ],0.996050372818305
於非法移民部份 墨方只說加派邊境軍警有個台階大家,2,[-2.44140625 -1.7109375   4.59765625],0.9973097171824532
自己搞事 然後再當利多，股民真好騙呵呵,2,[-1.65527344 -0.28540039  1.33496094],0.8012160166876748
好下,0,[ 5.3046875  -2.66015625 -1.37207031],0.998395257294406
Salud amigo,2,[-0.36791992 -0.23474121  0.8671875 ],0.6161303369429071
取強有力的措施… 有效的措施 還等到現在才搬出?,2,[-0.859375   -1.35546875  2.7265625 ],0.957319046627403
就說三普要開始做多了還不信,1,[-2.33984375  2.54492188 -2.15234375],0.9835926161557411
我怎麼覺得是川皇軟惹....,2,[-0.93457031 -1.7734375   3.07421875],0.9746568614004358
全世界這樣玩一輪 道瓊就十萬點了,1,[-2.76171875  0.92871094  0.62792969],0.5665077373928874
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
川普遭痛同黨議員強力反對 只是順勢找台階下而已,2,[-0.67382812 -1.83691406  3.4296875 ],0.9787842303435449
神龍老師還是老神在在  空單穩穩der~~~,1,[-0.67578125  1.12988281 -1.1328125 ],0.7883731498562148
昨天說要緯創跌停  今早就變緯創漲停..,1,[ 0.08776855  2.15039062 -2.90820312],0.8822428915367538
近平要跪了嗎,2,[-1.75       -1.77832031  3.921875  ],0.9932590304652773
哈哈哈，我買在150的聯詠要立刻賺了嗎,1,[-2.71875    3.1484375 -2.2890625],0.9928700321155994
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
然而(陳凝觀起手式),2,[-1.27050781 -0.57275391  2.5078125 ],0.9356337401737874
靠腰 我的多單..T-T,1,[-0.87792969  1.25097656 -1.58789062],0.8492863046019509
川普會員賺到翻 一下子大漲一下大跌,0,[ 2.21289062 -0.72851562  0.05908203],0.8555543621342503
台股上看12000,1,[-2.6171875   3.8984375  -3.00390625],0.9975206059480696
不到一個月身價翻好幾倍,2,[-1.97558594 -1.20214844  3.58789062],0.9879982401979223
結果談成了,2,[-2.2421875  -1.32421875  3.28125   ],0.98620387925184
緯創該漲回來還了吧 前陣子不知道崩啥的,1,[ 1.09179688  1.54199219 -2.1796875 ],0.6017944583185533
川普投顧 會費多少啊,2,[-2.4296875  -1.68261719  4.3515625 ],0.996482103098348
合理的覺得當一屆美國總統就可以成為世界首富,2,[-2.27734375 -1.67480469  4.6015625 ],0.9970989526848258
XD哈哈哈 笑死,2,[-1.29003906 -1.10253906  1.93945312],0.9196947555448673
馬上跪 我傻眼,2,[-1.81347656 -1.42578125  3.71679688],0.9902877410028205
演給阿共看的，只要你答應我川要求，什麼事都沒有,2,[-2.1328125  -1.73632812  4.26953125],0.9958949823651613
依照夜盤跳兩倍300＋會不會太過分…,2,[ 0.98486328 -0.58154297  1.45507812],0.5696912365790461
美墨故意演這場戲給中國看的,2,[-2.33398438 -1.74121094  4.390625  ],0.9966377645794716
端午不空手收假公園守,0,[ 3.20507812 -0.55517578 -1.38867188],0.9676863537422418
我川 大獲全勝,2,[-1.57519531 -1.16699219  2.67578125],0.9655451176714757
無限期 下禮拜期限到 川普投顧又大獲全勝,2,[-1.9140625  -0.47143555  1.97460938],0.9032541805505881
川普投顧發飆惹,2,[-2.81640625  0.09796143  2.0546875 ],0.870333143507583
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
川根本不是要徵稅，只是要逼墨西哥來談,2,[-2.27539062 -1.79394531  4.28125   ],0.996293938701924
川普老師發call訊了，跟上,2,[-3.06835938  0.4152832   1.90917969],0.8120922463800438
利多出盡 準備摸頭,1,[-0.05395508  1.53027344 -2.18359375],0.8133460224265417
全力對付支那,2,[-2.34179688 -1.73535156  4.62109375],0.9973252911909344
漲幾天可能又反悔 隨便聽聽就好,1,[-1.20507812  0.64306641 -0.33837891],0.652614469818908
被玩弄的還不夠？我課了 我又不課了 談好了 又談崩了,0,[ 2.84375    -1.7578125   0.33935547],0.9159512113010527
川普發推特前可以先來個call訊嗎,2,[-2.34570312 -1.66894531  4.015625  ],0.994901067923073
緯創解套,0,[ 2.89453125 -0.33227539 -1.31738281],0.9483149386025109
3231被殺最兇 禮拜一至少噴很兇吧,1,[-1.8828125   3.44140625 -3.109375  ],0.9937383012757041
哪裡可以加入川老師會員？,2,[-2.56445312 -1.65820312  4.65234375],0.9974553024997977
我川真的是最強操盤手,2,[-1.96777344 -1.62207031  3.75976562],0.9922067636232628
強而有力的叫大哥,2,[-2.75390625 -0.93212891  3.390625  ],0.984825330218042
美股又要26000了,1,[-1.5         1.96386719 -2.39453125],0.9577559504843658
實際作法 美國不滿意 又要崩崩了,0,[ 4.23828125 -2.28515625 -0.34204102],0.9884155678195425
暫停 三普老師是都做當沖嗎,2,[-1.86425781 -1.45898438  3.8125    ],0.9915120372752961
最偉大的美國總統，我當初鄙視川普真的汗顏,2,[-1.82714844 -1.86816406  4.0625    ],0.9946046014297577
要專注於中國問題上了,2,[-2.3203125  -1.48632812  4.4609375 ],0.9962661627350741
真的丸了 我說空軍XD,1,[ 0.71777344  1.76074219 -2.07617188],0.7278195441217686
其他國家趕快乘機與美國簽關稅協議,2,[-2.0546875  -1.56054688  3.95703125],0.993576098119587
只低接一張緯創 哭哭,0,[ 5.16015625 -2.453125   -1.40039062],0.9980946768210941
又出利多 噴,1,[-2.578125    3.97265625 -3.00390625],0.9976430628965778
蠻期待100%稅金的~不知道會不會大亂,2,[-2.35351562 -1.20703125  3.18554688],0.9839623877432861
讚 星期一噴噴噴,1,[-2.62109375  3.96679688 -2.984375  ],0.9976709831828587
空軍哭暈在公園,1,[-0.04962158  1.86816406 -2.23242188],0.859479465433245
空軍去買炭吧 哈哈哈 看看你,1,[-0.10180664  0.97412109 -1.3984375 ],0.6972415833846531
嘉偉老師讚讚讚，華爾街也大力配合不跌破25000,1,[-2.89257812  2.36523438 -1.21191406],0.9679024359880392
還好睡前看風向不對 早早平倉..,1,[-1.64257812  1.42773438 -1.16796875],0.8920606126544132
下去c乖,0,[ 5.2578125  -2.59179688 -1.36914062],0.9982888372600895
多空都你造成的 棍,0,[ 1.34570312 -1.66992188  1.22070312],0.5177290906463871
關稅是假偷渡客是真！,2,[-2.52734375 -1.67773438  4.3984375 ],0.9967316288861361
3034有救了嗎？,0,[ 4.6015625  -2.09960938 -1.11621094],0.9955038151897309
"所以之後的不是難民？ 那是""起義來歸""？以後就稱呼他們為「嚮往自由民主的義士」看你怎擋",2,[-2.2265625  -1.75097656  4.62890625],0.997258537055585
昨天不是有人說貼牌被懲罰嗎?,2,[-2.18164062 -1.53710938  4.1796875 ],0.9950077431820641
果然是端午變盤,2,[-2.05078125 -1.17773438  3.24609375],0.9832885500851025
多空雙殺，真厲害,0,[ 4.2109375  -1.89550781 -0.78515625],0.991087372469211
993034,0,[ 5.328125   -2.58789062 -1.55566406],0.9986128180863169
跪超快,2,[-0.94335938 -1.49804688  2.9296875 ],0.9683012756448435
反觀中國 要跪不跪的,2,[-2.1015625 -1.7109375  4.359375 ],0.9961411677852557
熟悉的緯創要回來了,1,[-1.3828125   1.26074219 -1.15429688],0.8617184088547821
下個月就反悔,0,[ 4.875      -2.24023438 -1.03320312],0.99648271996747
緯創會噴了嗎,1,[-2.5703125   3.95703125 -3.        ],0.9975910123577856
之前賣緯穎的人表示悲憤,2,[-1.69944763e-03 -1.36425781e+00  1.99804688e+00],0.8546826533962665
真4有效率,2,[-2.75195312 -1.29882812  4.15625   ],0.9947535750696226
緯創快噴吧,1,[-2.54101562  3.96875    -3.02539062],0.9975997059394964
噴噴？,1,[-2.59960938  3.98632812 -2.99804688],0.9976994294570862
死定了出貨文自己小心吧 漲了五根才放消息,0,[ 2.35351562  0.08404541 -1.35839844],0.8866838877981382
怎麼感覺都是說空話而已，實際上好像有沒有解決其實沒差,2,[-2.28125    -0.93652344  3.31640625],0.9823867428331879
想也知道美國需要墨西哥的勞動力和市場,2,[-2.59375    -1.64746094  4.5546875 ],0.9971967139024623
案陰陽勒  那上禮拜洗三小多單幹,2,[-0.37451172 -0.84375     2.37109375],0.9054927927448843
