text,label,raw_outputs,probability
會計手法吧 ._.,2,[-2.57226562 -1.62890625  4.61328125],0.9973042372429685
要崩潰的是中國人吧 台灣毫不費力又博得美名,2,[-1.76464844 -1.71191406  4.3359375 ],0.9954166170323732
人事成本根本不是最貴的，是產品成本和銷售,2,[-2.359375   -1.54003906  4.5859375 ],0.9968613866656966
是他們不懂郭董的手法....,2,[-2.58007812 -1.59277344  4.58984375],0.9971736120331031
沖繩被戰了XD,2,[ 1.17382812 -2.16992188  1.79492188],0.6425383314898724
@kingrichman 你去看看美國大企業 整頓財務 首先都會裁員,0,[ 2.609375   -1.84765625  0.52050781],0.880728202594208
營收下降 淨利上升=成本控制or挑單,1,[-2.09179688  1.06152344 -0.14794922],0.7456762037639056
母企業挹注啊!所以去年狐狸康就首度赤字惹,0,[ 3.2109375  -1.3984375  -0.16564941],0.957742577483374
吱吱崩潰XDDDDDDDD,0,[ 5.2734375  -2.58007812 -1.37988281],0.9983246945332659
郭台銘沒必要作帳集資吧  我寧願相信是經營實力,2,[-2.14257812 -1.64941406  4.40234375],0.9962232009457798
成本精算是郭的強項,2,[-2.328125   -1.54980469  4.2109375 ],0.9954263968627035
Mohism 我有學過你要下跪道歉嗎?,2,[-2.4765625  -1.65039062  4.36328125],0.9964969502802985
看起來是砍掉很多賠錢的東西 毛利因該提升很多吧~,1,[-1.76464844  2.43359375 -2.61523438],0.9790111673569467
他們還不瞭解,2,[-2.60546875 -1.46484375  4.484375  ],0.9965703979278824
整頓公司一定先砍人的啊,0,[ 4.625      -2.02539062 -1.18554688],0.9957290115573224
不喜歡郭台銘，不過他經營真的強,2,[-2.64257812 -0.77734375  2.7265625 ],0.9664284149382586
2ch有沒有嘴朝鮮人.....,2,[-2.61328125 -1.6875      4.5703125 ],0.9973327664268439
覺青崩潰,0,[ 5.296875   -2.62109375 -1.42675781],0.9984361451960339
郭通路能力很強 整個中國鋪下去 夏普不愁吃穿,2,[-1.82714844 -1.57324219  3.70507812],0.9910231536482068
鴻海要噴噴了  賣光了哭哭,1,[ 0.00532532  2.42578125 -2.9609375 ],0.9145298246998543
酸民崩潰到漏尿惹,2,[-0.0378418  -1.87304688  2.73242188],0.9322770638398908
@kingrichman 你先跟你老師下跪道歉吧! 居然忘記歐美管理,2,[-2.3125     -1.64257812  4.60546875],0.9970844584897134
賠自己的面版廠，補Sharp的虧損？,2,[ 0.51660156 -2.0234375   2.12695312],0.8226555297611005
日企如果繼續鎖國搞內需 夏普不是最後一個黃昏帝國,2,[-1.15722656 -1.75488281  3.30078125],0.9823582661857582
如果砍人就會賺錢，東芝這幾年裁員計畫怎麼沒賺錢呢？,2,[-0.80273438 -0.09362793  0.78320312],0.6169582707180963
郭董近年來，失敗的例子，只有挺國民黨失敗而已,2,[-1.87695312 -1.77441406  4.53515625],0.9965515601086278
我是不太信拉，八成是真的砍掉一堆人,0,[ 2.19140625 -0.65234375 -0.0168457 ],0.8560914119546625
呵呵，亂講話抹黑不敢道歉，真可憐,2,[-2.3046875  -1.59863281  4.5859375 ],0.9969311818485088
砍掉賠錢的本來就是企業重整的大項,2,[-0.55761719 -0.02388     0.16503906],0.43228016881830916
不然以為郭董能坐這麼久是好玩的ㄇ,2,[-2.07617188 -1.69824219  4.03125   ],0.994554802891362
給我幾個櫻花妹伺候伺候,2,[-1.84472656 -1.45507812  3.51367188],0.9884741215619246
@mnhyuiop 你就承認你是個不論是非只看顏色的政治腦吧!,2,[-2.2890625  -1.67089844  4.58203125],0.9970465997737932
從噓文中我看到低能覺青的新世界…XDD,2,[-2.03320312 -1.72363281  4.30078125],0.9958235993527902
日本企業很多都是浪費不必要的開支,2,[-1.18652344 -1.82324219  3.890625  ],0.9905525482671776
日本人看這些財閥老人不爽超多年,2,[-1.84765625 -1.76660156  4.28515625],0.9954961872047547
東芝這幾年就裁員快7千人了，營業狀況還是沒好轉,0,[ 3.30664062 -1.98925781 -0.01512146],0.9605213315393232
有夠神的,2,[-1.32324219 -1.08203125  2.4921875 ],0.9523214835006228
現在夏普都用死豬價徵才惹 老郭把cost down那套帶去就,2,[ 0.03100586 -1.62207031  2.46875   ],0.9057288404931305
父母兄僕是什麼意思？？,2,[-2.71484375 -1.65429688  4.609375  ],0.9974429399104447
有差,2,[-2.46679688 -1.5078125   4.421875  ],0.9963349028014142
東芝裁員鑽不了錢 是因為沒才到對的人啊...,2,[-1.07128906 -1.5625      3.421875  ],0.9822900458900162
狼性,2,[-2.46679688 -1.578125    4.2421875 ],0.9958308740088941
@kingrichman 為何要道歉呢? 你學過不知道，才更要道歉!,2,[-2.30859375 -1.64746094  4.59375   ],0.9970557720789366
不可能啦9.2都騙人,2,[-2.0859375  -1.50585938  4.26171875],0.9951455127952405
郭董失敗例子很多啦 但是大多數都是小金額試水溫失敗,2,[-1.43066406 -1.75683594  3.95898438],0.9922042263962786
夏普有被鴻海裁員7千人嘛？,2,[-1.9765625  -1.71582031  4.1953125 ],0.995226461133636
台灣的cost down 真的能得諾貝爾獎,2,[-0.59130859 -1.83398438  3.38867188],0.9764871757790482
日本企業都嘛這樣...賣給外國人 撤底清洗一次,2,[ 0.18945312 -1.95507812  2.14453125],0.8634590096419904
日本人那種奴性不是台灣人跟得上的  有這工具還不飛天?,2,[-2.23632812 -1.55859375  4.6171875 ],0.9968748784950119
人事成本本來就不是最貴的東西...,2,[-1.93457031 -1.57128906  4.3828125 ],0.9956194388901825
光一個夏普就起來就可以說10年了，寫進書裡,2,[-1.85351562 -1.38085938  3.46289062],0.9873736369265048
覺青不是最喜歡說砍老屁股的嗎，不然年輕人沒機會,2,[-1.31640625 -1.88964844  3.75      ],0.9902370980851051
十幾個事業群有幾個也是不太好 但一般製造業就他強項,2,[-1.93457031 -1.625       4.4921875 ],0.9961922196022075
就是costdown + 作帳的手法吧,2,[-2.57226562 -1.57324219  4.48828125],0.9968209825229015
才有活過來的機會,2,[-1.44433594 -1.54492188  3.05273438],0.9792237964582967
日式管理面對變化莫測的網路世代，真的是趕不上潮流了,2,[-2.35742188 -1.58496094  4.453125  ],0.996523913564356
阿就裁員cost down阿,0,[ 4.60546875 -2.22265625 -0.75683594],0.9942601648118167
郭董就有投資某翟姓的台獨覺青之神 結果某翟還是失敗,2,[-1.00683594 -1.99023438  3.83984375],0.9893229684490569
如果是真的 還真的滿屌的,2,[-2.61328125 -1.31738281  4.09375   ],0.9943433151573248
這是costdown的結果，營業額沒增加變賺錢就是這樣,1,[-2.37109375  0.99902344  0.28833008],0.6554415583522207
說個笑話 擺脫赤字,2,[-2.40625    -1.61230469  4.48046875],0.9967303317940229
這篇的日文我都看得懂，港動,2,[-2.1640625  -1.28027344  4.1875    ],0.9940707268238019
摳死當也不會 難怪會虧,1,[-1.51855469  1.34375    -1.07519531],0.8724843397624439
覺青只會酸啦，一點用處都沒有,2,[-2.015625   -1.68945312  4.5390625 ],0.9966156873748163
照垃圾吱標準 應該是中國人=神哦 別再這時才亂沾光哦,2,[-2.22851562 -1.71679688  4.5625    ],0.9970104192926
@MasonT 原來整頓財務你有不降低成本阿 你一定是經營之神!,2,[-2.10351562 -1.39453125  3.34179688],0.9870817811123553
Mohism我講了什麼變成不論是非只看顏色的政治腦????????你是在那邊叫什麼?,2,[-2.40625    -1.69433594  4.6328125 ],0.9973430074985197
台灣根本就做不出品牌 買真貨大賺總比笨Q西門子慘賠好,0,[ 2.02734375 -0.99755859  0.32080078],0.8129719780723977
不一定是裁員可能是縮編一些部門減少產品 少收入增獲利,2,[-1.76269531 -1.7109375   4.140625  ],0.9944254825266504
吱吱平時整天酸郭是中國人 結果靠郭沾光的時候又變台灣,2,[-1.95019531 -1.75        4.38671875],0.9960836369570715
很酸,2,[-2.17578125 -1.65234375  4.33984375],0.9960374405449087
人了 真是精神分裂呢,2,[-2.06640625 -1.76171875  4.60546875],0.9970258676661655
摳死當阿,2,[ 0.52832031 -1.109375    1.7734375 ],0.7441116920163567
@mnhyuiop 你說的失敗是挺國民黨 不就證明你只看政黨評論?,2,[-2.30859375 -1.69628906  4.625     ],0.99723554614316
他是山西人吧?,2,[-2.72851562 -1.69628906  4.5546875 ],0.9973912718672469
郭董近年來，失敗的例子，只有挺國民黨失敗而已 哪裡錯?,2,[-1.95019531 -1.73339844  4.5390625 ],0.9966043158322857
其實是挖東牆補西牆，所以台灣的鴻海本季度是虧錢的,0,[ 2.125      -1.18945312  0.39501953],0.8239663487609701
看先進國家都有國際大品牌 台灣只有TSMC代工業,2,[-1.671875   -1.69824219  3.91992188],0.9926941440070454
但是人家就是家大業大到可以這樣做咩,2,[-2.01953125 -1.53808594  3.90429688],0.9930446201970516
經濟到這幾年才爛掉算很強的,1,[ 0.49267578  1.54101562 -2.32617188],0.7291625580010301
日本人都在佩服郭董 只剩廢物覺青垃圾吱還在嘴硬XDD,2,[-0.30664062 -2.05664062  2.9609375 ],0.9571950721244276
郭董近年來樣樣成功，就支持國民黨最後失敗，不然咧???,2,[-1.97363281 -1.68164062  4.47265625],0.9963029862122222
台式管理不注重品質 只要知道減薪裁員省成本就好,2,[-2.38671875 -1.61621094  4.48046875],0.9967190709188425
@mnhyuiop 台獨覺青某翟的科技公司 不也是讓郭董失敗?,2,[-1.12988281 -1.84667969  3.8046875 ],0.989407147638117
郭董是山西人啦 藍覺快去澄清 免得說我們沾光,2,[-2.23828125 -1.63769531  4.4140625 ],0.996368521937712
不然你的時空是國民黨選上了嗎???????????????????????,2,[-2.49609375 -1.70605469  4.65234375],0.9974880955433302
@mnhyuiop 為何你不提 你只說國民黨?,2,[-2.37695312 -1.68261719  4.59375   ],0.9971887144785798
這是戴正吳厲害吧,2,[-2.47460938 -1.50585938  4.4609375 ],0.996477425268898
郭台銘是梟雄，吃做人雞歪但是實力是真的....,2,[-2.1328125  -1.60839844  4.33984375],0.9958616558711285
最大客戶還不是靠母公司QQ,2,[-1.484375   -1.47070312  3.18359375],0.9814390912699265
我前面不就說了 郭董失敗的項目也不少 只是跟他成功的比,2,[-2.07421875 -1.58203125  4.40625   ],0.995975201665815
看看母公司的財報吧！,2,[-1.90625    -0.78808594  2.47265625],0.9515662458975472
不是每個大企業都搞裁員減薪好嗎... 但壓榨嚴重是事實,2,[-1.48242188 -1.81347656  4.1796875 ],0.9940645069084294
台獨覺青某翟的科技公司是三小??,2,[ 0.71191406 -2.37695312  2.18164062],0.8061492122936067
蔻屎盪 台灣人最會阿 有什麼好說的 但日本沒效率也是真,2,[-1.07714844 -1.890625    3.90820312],0.9902279566194025
不需要太在乎而已,2,[-2.69726562 -1.16308594  4.0390625 ],0.9933527586755285
誰不知道覺醒米蟲們都靠父母養的,2,[-2.375      -1.59277344  4.515625  ],0.9967690847926153
應該要看郭董砍了哪些…至於國民黨笑笑就好,2,[-2.05078125 -1.80566406  4.19921875],0.9956221175973585
產品的耐用度不知道會減少幾年,2,[-1.75878906 -1.58984375  3.73046875],0.9910585371509438
把你的東西推到中國去而已,2,[-2.43945312 -1.62890625  4.546875  ],0.9970053790515494
@miha80425 歐美式管理學只要是整頓財務 都會先裁員,2,[-0.49682617 -2.00390625  3.359375  ],0.9748168809602217
藍覺表示欣慰,2,[-2.30664062 -1.13769531  3.34960938],0.9854677713269591
這種帳就看看就好....,2,[-2.5859375  -1.61914062  4.3984375 ],0.9966494607537912
郭董好神,2,[-2.24804688 -1.20703125  3.21679688],0.9840376747290424
沖繩躺著也中槍  幫QQ,2,[ 0.07531738 -1.83105469  2.28125   ],0.8876912907781636
@M大 國外虧錢大裁員很常見阿 例如德州儀器,2,[-0.79394531 -1.61425781  3.125     ],0.9721884435732486
政治傾向跟經營能力兩回事,2,[-2.47460938 -1.68164062  4.74609375],0.9976581011285012
郭董:下一個收購目標就是三菱了,2,[-0.87255859 -0.88964844  2.41015625],0.9307376566003114
台灣的問題是責任制+過度壓榨員工,2,[-2.34179688 -1.6875      4.6171875 ],0.9972299164462385
被賣去中國還在爽 問號,2,[-1.98828125 -1.89160156  4.125     ],0.9953703163714993
覺青和社運那群就是以為自己什麼議題都懂啊,2,[-2.15625    -1.72363281  4.7265625 ],0.9974013008767169
這種帳目鬼才信,2,[-2.1796875  -1.70117188  4.46484375],0.9966108225212924
我覺得郭台銘很厲害 但是一年就轉虧為盈 我是存疑啦,2,[-0.78027344 -1.8046875   3.30273438],0.9776046873655847
營業額減少16.7%  而營業利益卻赤字轉正，這很明顯吧！,0,[ 2.33984375 -1.03125     0.24023438],0.8644115832204624
沖繩躺著中槍,0,[ 3.48632812 -2.11523438  0.03988647],0.9656695867594347
這是拿命換的阿,2,[-1.74804688 -1.41113281  3.52929688],0.9878909266364391
睡覺青年會說都是作帳的數字不要信,2,[-2.31054688 -1.64453125  4.51171875],0.9968008281643378
財報可以秀一下鴻海各個集團買了夏普多少東西嗎？,2,[-2.265625   -1.00195312  2.47460938],0.9618620799995524
把一堆薪水高的砍掉吧,0,[ 4.03125    -1.99609375 -0.46118164],0.9865773347308139
沖繩 朝鮮 永遠的肉靶,2,[ 0.19189453 -1.79492188  2.40039062],0.8889427898627551
但是如果換成是義美高志明入主sharp 轉虧為盈，睡覺青年會帶風向把高捧成神！,2,[-1.50683594 -0.34326172  1.47949219],0.8250467110474049
一定是減薪砍人,0,[ 4.75       -2.20507812 -0.97363281],0.9957961495966984
食品跟家電是兩回事...,2,[-2.53515625 -1.58300781  4.48046875],0.9967863172201307
只有郭董而已,2,[-2.07421875 -1.57714844  4.46484375],0.9961918946349155
日式管理太食古不化  銷售模式又封閉  空有技術不會賣,2,[-2.42773438 -1.37695312  4.13671875],0.9945885704601426
笨死了 以後就知道了,2,[-2.609375   -1.33203125  4.1640625 ],0.9947808595065539
吱吱覺青玻璃心又碎了XD,0,[ 5.1484375  -2.52929688 -1.27441406],0.9979173052877334
日本是壓榨勞工的起源地吧,2,[-2.36914062 -1.68066406  4.69140625],0.9974396454767457
@ComicMan 這種回推文好潮,2,[-2.32226562 -1.37402344  3.44335938],0.9889031582552111
皇民高潮囉,2,[-2.3828125  -1.30761719  2.75      ],0.9773354799504023
只是現在都榨得乾乾淨淨了,0,[ 1.68066406 -0.19641113 -0.31103516],0.7754941355683692
裁員是正確的啊 照日本的方法只會有一堆冗員,2,[-2.31054688 -1.62695312  4.546875  ],0.9968749292385908
光是鴻海能把夏普產品通路到世界各國 品質佳不會少賺,2,[-2.4140625  -0.97216797  2.5625    ],0.9651893151596197
年資高的 都被砍了吧,0,[ 5.0234375  -2.39648438 -0.97851562],0.9969363035365119
北七喔日本鄉民xD,2,[-2.4765625  -1.75488281  4.359375  ],0.9967251838958978
再多點時間觀察吧，不然也是短線而已,2,[-2.15429688 -1.31445312  3.28710938],0.9858340310987759
只有郭跟他熟悉的產業能這樣玩，台灣成長率在亞洲還墊底呢,2,[-2.19140625  0.14440918  1.40332031],0.7625256760990722
社長郭耕作,2,[-1.9921875  -1.60449219  4.47265625],0.9961628351478292
請問 這跟吱吱 覺青有什麼關係？,2,[-2.60351562 -1.60449219  4.56640625],0.997149408266652
日本的問題看遊戲就知道了，大都是一拖拉庫的蒐集要素跟dlc，本質玩法都沒突破 跟台灣代工有97%像,2,[-2.01367188 -1.67382812  4.46484375],0.9963197178604671
還不是靠別家灌業績過來,2,[-1.91992188 -1.328125    3.59179688],0.9887882680388593
美化財報吧 ..,2,[-1.64355469 -0.68457031  1.78027344],0.8947668524764428
沖繩 XD    日本是多討厭沖繩,2,[-1.94824219 -1.828125    4.02734375],0.9946248424016024
海邊讚讚讚,2,[-2.11328125 -0.21496582  1.65625   ],0.8496182058709735
郭 懂 後 來 當 了 日 本 首 相郭 懂 後 來 當 了 日 本 首 相,2,[-1.87695312 -1.80273438  4.46875   ],0.9963695375536453
承認台灣企業管理能力強有那麼難嗎？,2,[-2.4375     -1.62792969  4.734375  ],0.997512933667134
沒去查一下堺工廠上季賠幾百億 灌單到夏普堺工廠之前是很賺的 瞬間變的大虧錢操作也太明顯,0,[ 2.140625   -1.41210938  0.57910156],0.8074528617719245
品質呢,2,[-2.76757812 -1.5625      4.34765625],0.9964879843545619
台灣人在成本控制上是真的滿強的阿 Sharp是冗員太多,2,[-2.30664062 -1.44335938  4.046875  ],0.9941667328247562
因為裁員啊 離職三千人 裁員七千人,2,[-1.90234375 -1.734375    4.3984375 ],0.9960106400860398
日本企業文化就大多都這樣 成本無意義的浪費,2,[-2.2109375  -1.62109375  4.50390625],0.9966112560215313
SHARP怎麼轉正的 去問問郭董旗下公司 都知道內幕,2,[-1.96582031 -1.66992188  4.26171875],0.9953928950999473
日企歷史的業障太重，組織僵化排外，本來就不利於銷售,2,[-1.52441406 -1.79199219  4.2890625 ],0.9947548644823627
傻傻地還以為是郭董扭轉的,2,[-2.         -1.34179688  3.5703125 ],0.988957064876905
樓上講一下吧,2,[-2.84765625 -1.43261719  4.3828125 ],0.9963082987655397
扣死當の勝利,1,[-0.80810547  0.7109375  -0.53466797],0.6637074504813316
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
扣四盪贏了,1,[-1.62109375  1.93066406 -1.85058594],0.9510509552998464
雖然我覺得郭台銘是個噁心的人,2,[-2.31054688 -1.67089844  4.3515625 ],0.9963115108380608
扣死當+作帳,2,[-1.9296875  -1.64355469  4.16015625],0.9947456506047663
集團這麼多公司，夏普好了，那其他的呢？,2,[-1.60644531 -1.79199219  4.03515625],0.9935482455676908
運用集團資源營運而轉正，不正說明鴻海剛好有資格擁有夏普工廠嘛？,2,[-1.67089844 -1.14453125  2.73242188],0.9681006156537436
說鴻海虧錢的貼文是活在平行世界嗎？,2,[-1.28417969 -1.73535156  3.56835938],0.9873796775384801
但日本人也只是另一種愛舔而已,2,[-2.57226562 -1.64550781  4.61328125],0.9973360990633791
集團其他事業也沒多糟糕啊,0,[ 3.26171875 -1.3203125  -0.34814453],0.9640508960904524
日本人不是喜歡把自己看得很高嗎,2,[-2.35546875 -1.73144531  4.625     ],0.9973416931955282
營業額比起2015年減少16.7%，阿不就表示是摳死當...,0,[ 3.5625     -1.76074219 -0.20544434],0.972784963651936
Cost down 沒什麼錯誤吧？哪間公司追求高成本啊,2,[-1.07421875 -1.37988281  2.88671875],0.9679842770315248
記得之前日本人不是狂罵嗎？=_=,2,[-2.60742188 -1.62890625  4.515625  ],0.9970571981427405
阿就真的靠costdown啊 節省人事成本嘛,2,[-1.98046875 -1.63378906  4.1484375 ],0.9947667225323779
怪怪的，日本人自尊心挺高的,2,[-2.5546875  -1.64648438  4.61328125],0.9973245961833523
怎麼沒酸韓國,2,[-2.5546875 -1.6640625  4.53125  ],0.9971324904053429
太快了 感覺有點可疑,2,[-2.00976562 -0.96289062  2.68554688],0.9660251066697518
那些言論某種程度也是一種自虐，鄉民還當真喔？,2,[-2.36328125 -1.6640625   4.66796875],0.9973448247306432
94猛～,1,[-2.63671875  3.7578125  -2.79296875],0.9969099106866404
跟鄉民整天自虐台灣是鬼島有87像。,2,[-2.28125    -1.66796875  4.49609375],0.996767496177088
 嗯?我在平行時空ㄛ>.^,2,[-2.16601562 -1.57226562  4.22265625],0.9952987513697426
郭粉連新聞內容都看不懂就高潮了？,2,[-2.32226562 -1.57519531  4.515625  ],0.996675176960008
虧損的面板廠切給郭董，所以大坑就這樣轉走就沒事了？,0,[ 2.47460938 -1.05371094 -0.01055908],0.8987425429528907
快買啊,1,[-2.61914062  3.89257812 -2.93554688],0.9974377716548241
富智康自從被比迪亞跟深圳政府聯手坑了之後都虧多久了，根本不關郭董買夏普的事，拿這當例子的財經水平大概跟黃國昌差不多吧，台灣鴻海可沒虧損,2,[-1.65429688 -0.3371582   1.08398438],0.7656267754947418
挖東牆補西牆ㄅ,2,[-0.88769531 -1.3203125   2.75      ],0.958419019728865
日本人風向轉真快 之前才在哭邀郭董是中國企業 幹,2,[-1.93652344 -1.68945312  4.359375  ],0.9958131249185704
鬼島低薪阿,2,[-0.96972656 -1.58007812  3.3984375 ],0.9808164440071903
買之前說好不砍人，買了之後砍了一堆人,0,[ 2.61132812 -0.40307617 -1.00097656],0.9293122074838127
有夠酸,2,[-2.24609375 -1.64746094  4.3828125 ],0.9962873907104487
營業額減少16% 利潤增加2200億? 真的不是作帳做出來的嗎,2,[-0.69628906 -1.46386719  2.84179688],0.9591766396993511
台灣只是擅長揠苗助長而已，拉長看就知死了,2,[-1.68066406 -1.6796875   4.2109375 ],0.9945025919195373
日本人跟中國人是同一種水準,2,[-2.5625     -1.68847656  4.7265625 ],0.9976856446592838
還好滿手鴻海,1,[-1.17285156  1.04199219 -1.41894531],0.8371525179617786
是戴正吳厲害吧,2,[-2.49023438 -1.54882812  4.51953125],0.9967923339316338
costdown大王,0,[ 2.578125   -0.83203125 -0.40429688],0.922759487932417
這反串吧,2,[-2.69335938 -1.43164062  4.25      ],0.9956460547971591
可能人裁不少,2,[-2.21484375 -1.49121094  4.20703125],0.9950471948025522
營業額提高再來發一篇,1,[-2.71484375  2.4921875  -1.57128906],0.977835339796416
costdown就對了 台灣可是costdown王國呢 連食品都是,2,[-2.15820312 -1.68261719  4.18359375],0.9954262904156589
日本人來台灣學習摳死當哲學,2,[-2.3984375  -1.67382812  4.60546875],0.9972246786776947
“營收”擺脫赤字？？？,1,[-1.828125    1.4296875  -0.97753906],0.8861028225275508
那些2ch也太好笑了,2,[-2.29296875 -1.76464844  4.36328125],0.9965449273947928
不要啊 臺灣還是一堆糞,2,[-1.04785156 -1.93652344  3.87109375],0.9897938259746147
比起Cost Down應該是做帳能力吧...,2,[-2.4765625  -1.65820312  4.48828125],0.9969239850667944
台灣人很摳 沒什麼,2,[-2.265625   -1.68066406  4.50390625],0.9968010464431726
郭董酸總統,2,[-2.06640625 -1.76660156  4.35546875],0.9961950186357996
個人經營很強啦 證置就一盤散沙,0,[ 3.62695312 -2.0546875  -0.1595459 ],0.9745802097291792
郭董除了政治上那塊的腦細胞壞死，經營公司上真的有一套,2,[ 0.99414062 -2.51171875  2.01171875],0.7286925004314699
是有挑好的評論還是風向真的一面倒？,2,[-1.69238281 -1.74121094  4.41796875],0.9956849434285442
這就是為啥鴻海虧損了,2,[ 0.80712891 -0.90673828  1.14550781],0.5430735582189883
紅明顯，營收永遠>=0哪來赤字？,1,[-3.078125    2.43945312 -1.24707031],0.9717469140128088
看能好多久,2,[-2.2734375  -1.23925781  3.59960938],0.9893836151950514
統一：我們決定明年收購日本Lawson,2,[-1.67382812 -0.33935547  1.79785156],0.8702851200519021
賠錢的東西賣一賣，美化帳面數字……,2,[-0.76708984 -1.68066406  3.05859375],0.9703568970835547
話說跪求郭董的夏普重新贊助曼聯,2,[-2.27148438 -0.85351562  2.77734375],0.9681383203831503
一開始不是酸到爆嗎,2,[-2.27734375 -1.55664062  4.375     ],0.9960703860009682
大家都供體時艱 全部領22k 就賺錢惹,1,[-2.97265625  2.41210938 -1.36230469],0.973201486603714
"看起來是搜尋 ""台湾"" 出現的一些評論。 其他有些在討論膿人.",2,[-2.29101562 -1.63085938  4.609375  ],0.9970519264169738
拔草測風向,2,[-2.296875   -1.50683594  4.484375  ],0.9963776793623461
台灣摳死當怕了吧！,2,[-1.2109375  -1.07617188  2.16015625],0.9313935435647847
台灣人太神(✕)  郭董太神(○),2,[-1.92089844 -1.43554688  3.9921875 ],0.9929531429509838
就集團間直接灌業績進去啊，鴻海強就強在賣的掉,1,[-1.47851562  2.03710938 -2.43554688],0.960479933548401
costdown的神蹟 嘿,2,[-0.05307007 -0.98974609  1.52539062],0.7769136934402174
酸酸又要出來了 呵呵,2,[-2.375      -1.22949219  3.79882812],0.9914408428712951
之前面板賣不掉產能只用不到一半，鴻海直接買到9成工廠的大概也不知道郭董怎麼賣的，反正做就對了,2,[-1.72558594 -0.69433594  2.12109375],0.9248730323086377
給台灣慣老闆你們就只能吃噴了,1,[-3.4765625   2.56054688 -0.1137085 ],0.9334047357961339
郭董的強大是建立在costdown的基礎上,2,[-2.28515625 -1.40234375  4.171875  ],0.9946647308505103
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
郭董只是把品牌搞成代工利潤在賣  也沒什麼屌的,2,[-1.65722656 -1.75683594  3.83203125],0.9921912856178257
把人裁掉就贏一半了,2,[-1.97167969 -1.25878906  2.83789062],0.9758200050380336
做假帳？,2,[-2.5390625  -1.61425781  4.5       ],0.9969214422455869
雖然不怎麼喜歡郭 不過他真的滿有本事的,2,[-2.22460938 -1.57519531  4.23828125],0.9954732779755507
感覺是作帳做出來的 箭頭,2,[-2.484375   -1.57617188  4.4921875 ],0.9967620437046744
郭在事業上很厲害啊~~,2,[-2.34765625 -1.26367188  3.73242188],0.9910288928271406
覺青哪會都一味反郭董啊,2,[-1.87792969 -1.78710938  4.23828125],0.9953978682909456
假台灣真支那 之後就變成中共不可分割的一部分了,2,[-2.23242188 -1.72949219  4.625     ],0.9972172257703958
沒喜歡過郭 但他經營能力不容質疑,2,[-2.23828125 -1.49609375  4.3046875 ],0.9955544542016334
你們日本人太小看郭老大的作帳能力了。,2,[-2.34960938 -1.66015625  4.53515625],0.996947126699266
全部都成為鍋董的血汗奴工,2,[-0.59179688 -1.88085938  3.12304688],0.9698653851792923
把不必要的成本將不就賺了 冏降,1,[-1.03027344  1.00585938 -1.21582031],0.8071289747889161
把一些單子拉過去給夏普做 自然就盈利了啊,1,[-2.30859375  1.32910156 -0.45654297],0.8375196315311004
老實說真的是挺神的,2,[-2.21289062 -0.68994141  2.28320312],0.9413583500845738
少了太陽能契約的或有負債差很多。,2,[-1.53222656 -1.66113281  3.96875   ],0.9923866298012153
應該很多不要的浪費降低了 冏,2,[-1.50683594 -0.19494629  1.16210938],0.7537255394301308
連日本鬼子都認為總統要選郭董  覺青崩潰~~~! ~!,0,[ 2.9765625  -2.17773438  0.2578125 ],0.9330693596035092
不就是敢裁員嗎？,2,[-2.11132812 -1.56152344  4.140625  ],0.9947621079994782
威!,2,[-2.64453125  0.70800781  1.17089844],0.6055139102121551
營業額下降然後盈餘轉正，明顯就是cost down  台灣人最,2,[ 1.12304688 -1.76171875  1.54101562],0.5899129874592962
來台灣當兵就知道怎麼讓帳面好看了，菜比巴,2,[-2.42773438 -1.60351562  4.609375  ],0.9971261819552233
會的,2,[-2.4375     -1.60644531  4.421875  ],0.9965528166173001
營業額減少反而賺錢，那不就是cost down？,0,[ 1.25488281  0.80859375 -1.92382812],0.5946582885830757
郭董就是神,2,[-2.15234375 -1.5         4.2265625 ],0.9950691970141936
應該不是只有cost down 是有把一些單拉過去 他公司那麼多,2,[-1.17285156 -1.50683594  2.875     ],0.9709093898415003
神！不愧是我人生第一張股票的董事長,2,[-1.87109375 -1.61328125  3.41210938],0.9884888836838543
我只知道吹出一張嘴吹牛是批評別人代價最小的作法，這種人就是個笑話。,2,[-2.26757812 -1.59570312  4.5625    ],0.9968133613111185
台灣costdown功力是諾貝爾經濟學獎等級無誤。,2,[-2.28320312 -1.703125    4.62109375],0.9972119644935837
要變成血汗夏普了嗎？,2,[-1.82617188 -1.79003906  4.34375   ],0.9957583197431741
台灣老闆最會的就是短期內賺錢 拉久了就知道,2,[-2.21875    -0.92285156  3.1796875 ],0.9793798493648567
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
我的水波爐今天壞了，怒,0,[ 4.85546875 -2.44140625 -1.08105469],0.9966921291972504
就專業COST DOWN阿XDDD,2,[-2.32421875 -1.77148438  3.90820312],0.9946494689339905
COST DOWN+裁員+剝削勞工=賺錢,2,[-1.91699219 -1.60058594  3.96484375],0.9934259103511905
請問這個會讓包子往下嗎.....,0,[ 5.09765625 -2.6953125  -1.10253906],0.9975642868024185
呵呵,2,[-2.77539062 -1.44335938  4.31640625],0.9960320558769494
