text,label,raw_outputs,probability
不知道大家在高潮什麼？很多參選人都算在鬧板。台股領頭羊 教會大家開超高收最低,2,[-0.84423828 -0.45581055  1.85644531],0.8574879311008149
貼正能量圖的被桶 只能看這種負能量的 X,2,[-2.14257812 -1.73535156  4.51171875],0.9967857727317402
光這點，就可以桶不少人了。,2,[-2.0546875  -1.39648438  4.1640625 ],0.9941954836184019
根據統計下大雨大盤跌的機率是百分之....,0,[ 3.765625   -2.02929688 -0.27246094],0.9797446076479568
跌破半年線就不用玩了,0,[ 3.71875    -1.41699219 -0.81835938],0.9836836512438324
相信+~ 好的老蘇帶你住套房,0,[ 4.72265625 -2.1328125  -1.12988281],0.99608908153884
小道掉太快的話，會不會連開高的機會都沒了？,0,[ 4.0234375  -2.0234375  -0.53417969],0.9873108249298221
小道正在努力撐到九點日經快平盤了 笑鼠...,0,[ 1.78027344  0.55419922 -1.29785156],0.7465540070308867
亞股又崩了 外資再出貨個5天來看看,0,[ 4.57421875 -1.79785156 -1.32617188],0.9955726950747187
今天又要百億了嗎,2,[-2.70898438 -0.40869141  2.3359375 ],0.9339561229285634
等等開紅收黑套死傻多,0,[ 5.16796875 -2.33398438 -1.52246094],0.9982084615244415
又要睡公園QQ,0,[ 5.109375   -2.484375   -1.36816406],0.9979629789349651
日韓都開很高 準備翻黑了啊 嗨什麼,0,[ 5.13671875 -2.40625    -1.36328125],0.9979708641963438
為什麼元富小道瓊不會動,2,[ 1.19140625 -1.85253906  1.51171875],0.568017277748416
今天睡公園至少沒蚊子。下雨天,0,[ 2.24414062 -0.76025391 -0.06549072],0.8704230694499488
公園好擠阿,0,[ 4.3984375  -2.29101562 -1.20507812],0.9950953252827892
開越高 空軍賺越多 傻傻 520 我們有總統？,2,[-2.08789062  0.60839844  0.75244141],0.5196811534496568
我相信嘉偉老師520絕地大反攻,1,[-2.9765625   1.61523438 -0.0625    ],0.8354698109290677
看過哪一國總統這麼糟糕的 不要也罷,2,[-1.95605469 -1.72558594  4.296875  ],0.9956703231524372
台指開高 又要騙？,1,[ 0.0802002   0.71435547 -0.44873047],0.5426219794167564
公園好冷 995,0,[ 5.34765625 -2.61328125 -1.61132812],0.9987027979885287
10425的空單又賠了！@@,1,[ 0.18054199  1.33886719 -1.66796875],0.7334284393042911
空軍急補XD,1,[-0.01209259  1.24902344 -1.76171875],0.7504168119121839
開高走低嗎,0,[ 5.2421875  -2.55859375 -1.3671875 ],0.9982459927659848
禮拜五夜盤大戶又贏了XD,1,[-2.02734375  2.39257812 -2.0859375 ],0.9771489600166655
面板雙虎本日走勢?,2,[-1.90917969 -0.08746338  1.671875  ],0.8333298308471618
看這個撮盤  今天空軍要哭哭了,1,[-0.07977295  1.59765625 -1.99316406],0.8234319597749133
今天領頭羊準備嘎爆世界ㄎㄨㄥˉㄐㄩㄣ,1,[-1.29882812  1.95214844 -2.3515625 ],0.9503402901818448
今天520  總統早就指示要護盤了 大跌能看嗎 民調馬上崩 還不趕快用力買 超級買 大激買,1,[-0.89746094  1.95410156 -2.36914062],0.9336973637026048
聯茂好慘...,0,[ 5.27734375 -2.59179688 -1.39648438],0.9983567893273362
今天是生技股的日子嗎?,1,[-2.77734375  0.87548828  0.47875977],0.5887775915919994
市場上各種利空消息一下google 一下華為 不忍.....,2,[-0.23254395  0.33959961  0.55078125],0.44120672329687616
台股又在騙,0,[ 4.4296875  -1.9375     -1.11523438],0.9944072251541726
搓湯圓 520慶祝行情要來了? 才三周年也來...,1,[-0.8046875   1.10839844 -1.47363281],0.8174981433048
有種再開高百點啊...,2,[-1.94238281  0.39990234  0.96386719],0.6159041768732552
死貓跳，看上櫃測半年線就知道大盤必測半年線,0,[ 1.75976562 -0.88232422  0.78320312],0.6906956257826192
笑死人空空出乃玩,1,[ 0.35400391  1.171875   -1.65527344],0.6664215729595153
中美晶噴噴,1,[-2.59375     3.984375   -2.98828125],0.9976777909885352
今天來當空軍,1,[-0.51611328  1.48242188 -1.8984375 ],0.8550283368954278
今天嘎到樓下叫媽媽,1,[ 0.0617981   0.91894531 -1.26074219],0.650428562709403
中美晶出乃王元,0,[ 1.44433594 -0.19274902 -0.77539062],0.7673506789937923
Csir開示了...,2,[-2.3046875  -1.43554688  3.04101562],0.9841153586604647
今天下大雨公園紙箱都濕了,0,[ 5.23046875 -2.52734375 -1.52441406],0.9984099653904469
跟著嘉偉老師衝進去逞兇鬥狠,2,[-3.07226562  1.03710938  1.43359375],0.5939212578526595
聽令哥快出來下令 註 請分享標的,2,[-2.28710938 -1.40429688  4.19921875],0.9948179718760092
可以不要再貼一個過氣又不准的分析輸圖片了嗎?,2,[-2.56445312 -1.53320312  4.625     ],0.9971376627284124
C神最近神力有些失常  不夠反,2,[-0.31542969 -1.578125    2.18945312],0.9051468304640234
肛起來,1,[-2.53710938  3.76953125 -2.48828125],0.996274350185991
給蘿蔓鴿一個讚 ,2,[-2.15820312 -1.29199219  3.57421875],0.9891767073810379
這台指期是瘋了嗎,1,[-2.63085938  1.93359375 -0.58007812],0.9162661448929298
520尊重一下,2,[-1.64257812 -1.24414062  2.43554688],0.9595363012703176
倒讚XD,0,[ 3.76171875 -1.77832031 -0.40136719],0.9808865990329183
下雨天在公園有帳篷感覺特別好，在添加一組天幕帳就更棒了,2,[-0.49145508 -1.09375     2.26953125],0.91087054863593
小道瓊難怪只能當小的 實在不太準,2,[-1.69042969 -1.68945312  3.94726562],0.9929248035975393
乾  下雨了 公園的環境又更糟了,0,[ 5.109375   -2.59570312 -1.26269531],0.9978455002055673
假偉粉準備跟我一開盤All in做多了嗎,1,[-2.75390625  3.69140625 -2.64648438],0.9966552489069597
中美晶列車好像不回頭欸 大家安全帶繫好啦,1,[-0.56591797  1.36230469 -2.23828125],0.852722739636348
讓一堆領150的工讀生在股版這邊亂,2,[-2.30273438 -1.56347656  4.5390625 ],0.9967055269815266
請問現在是不是不要進場比較好，還是要做空,2,[-0.79345703  0.16845703  0.90380859],0.6014962898647305
電視在推國巨中,2,[-2.7109375  -0.65576172  2.62890625],0.9594630334657346
All in多拉起飛囉,1,[-2.54296875  3.90234375 -2.97851562],0.9973916123580194
該全力進場做多囉,1,[-2.546875    3.85546875 -3.03125   ],0.9973282305601868
見紅就空，見綠就多。  我的作法給您參考,2,[-1.97851562 -1.19921875  3.18945312],0.9822089186406087
520給政府面子 今天不倒垃圾,1,[-2.03320312  1.38085938 -0.96972656],0.8863515276132364
995der 大立光,0,[ 5.296875   -2.56445312 -1.62695312],0.9986324553836117
+~老師今天會重播嗎?,2,[-2.80078125 -1.44824219  4.42578125],0.9964739230279099
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
我們有政府？笑死520空軍日,2,[ 0.44506836 -0.42089844  1.95214844],0.7605995463401353
傻多不聽勸     豪可憐,0,[ 2.26953125 -1.02246094  0.04077148],0.8734832989275473
玉山鴿生意興隆,1,[-2.48242188  2.27148438 -1.15527344],0.9605132234352607
不是漲嗎？,1,[-2.81445312  3.36523438 -2.38671875],0.994779748569773
早上衝高中美晶的 竟然開高往下這主力很厲害,0,[ 5.1796875  -2.546875   -1.33398438],0.998079713057427
真的開高，我還是掛買一張，等走低。,0,[ 2.82617188 -0.45263672 -1.05175781],0.9448520676783156
大爆噴 喔喔喔喔！,1,[-2.59179688  3.95507812 -3.00390625],0.9976210203499948
鬆哥早,2,[-2.3203125  -1.56835938  4.35546875],0.9960794040517313
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
以目前位階來看：  美股傻多 台股傻多 日股傻空,0,[ 3.42578125 -1.23828125 -0.74023438],0.9756649326152682
國巨好猛,1,[-2.6796875   3.79101562 -2.76953125],0.9970455064723082
開高是要讓你空的更多,1,[-0.23596191  0.97802734 -1.34082031],0.7166419515999626
還不夠強,1,[-2.63085938  3.1484375  -2.125     ],0.9918501186424827
尊重一下520,2,[-0.67333984 -1.51269531  2.453125  ],0.9408885779243898
傻空快空阿~~送分題,0,[ 2.26757812  0.51855469 -1.76367188],0.8391402866475857
只有我看到現在不到100億嗎,2,[-2.20898438 -1.60253906  4.0078125 ],0.9943763940722944
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
有點死魚,0,[ 5.14453125 -2.51953125 -1.24023438],0.9978481798518251
遠東新吃春藥....,1,[ 0.06591797  0.91113281 -1.44628906],0.6561124226372002
開高逃命用,0,[ 4.046875   -1.42773438 -1.38574219],0.9915092058636895
噴發了趕快上車,1,[-2.57421875  3.953125   -3.015625  ],0.9976020492971941
為什麼跌一天而已 又是萬里無雲的感覺！,1,[-0.70458984  1.09863281 -1.4921875 ],0.8066301321177687
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
嘎尾說國巨報復大反彈  真神,1,[-2.41992188  2.89453125 -2.32226562],0.9897612701599724
真的送分題,2,[-1.67089844 -1.58789062  3.87109375],0.9918897241975393
笑死 要崩了,0,[ 5.         -2.16015625 -1.35839844],0.9974972079171963
+~最近能再走上身壇嗎XD,2,[ 0.98583984 -1.24511719  1.45898438],0.5917263243406925
正價差30點 佛心來的,2,[-2.08984375 -0.66796875  2.06835938],0.925545848019843
量好縮,0,[ 5.2109375  -2.50390625 -1.41015625],0.9982250276553178
公園都沒有遮雨棚，我的紙箱...,0,[ 5.03125    -2.50195312 -1.28320312],0.9976605089760261
9：30就逃不掉了,0,[ 4.125      -1.78515625 -1.01660156],0.9915125741282483
每天貼陳嘉偉照片幹麼 這一波會員賠慘了!,0,[ 3.26757812 -1.90722656  0.17907715],0.9512688413721763
根本沒事,2,[-2.67578125  0.30908203  1.61914062],0.7791548743500858
中美晶是洗盤還是出貨?,0,[ 2.796875   -1.72265625  0.21057129],0.9206475652643361
10點轉綠，沒轉我就吃屎,0,[ 4.8515625  -2.16796875 -1.25683594],0.9968913393214278
一群人每天反串支持陳嘉偉 反而害死一些無知的網友,2,[-2.1953125  -1.55859375  4.49609375],0.9964244593390573
台股一直壓XD,0,[ 4.66796875 -2.0390625  -1.18847656],0.9959329242462674
99 卜蜂1215,0,[ 5.32421875 -2.55664062 -1.65332031],0.9986912115789376
韓國+0.9,2,[-2.71679688 -1.59667969  4.578125  ],0.9972474073446198
3105 又來了...不忍噓XDDD,1,[-1.08886719  1.125      -1.53320312],0.8479238000142293
撞年縣 往下反彈 送分題,0,[ 5.14453125 -2.59179688 -1.11132812],0.9976496889800953
今天是無聊盤,2,[-1.95605469 -0.37524414  1.86914062],0.886676606933941
睡吧,2,[-1.19824219  0.14831543  0.78125   ],0.5990999605046698
9952324 Q_Q 緩漲兩個月一週就跌光,0,[ 5.22265625 -2.34765625 -1.5703125 ],0.9983655106336996
禾聯碩還沒抽籤!?,2,[-1.54785156 -1.60839844  3.34765625],0.9856870741257077
山林水怎麼了...999555,0,[ 3.22265625 -2.04296875  0.24975586],0.9466820262650427
彈沒多少  跌就一大段,0,[ 2.2421875   0.26318359 -1.25292969],0.8557599286440065
南電好慘,0,[ 5.25390625 -2.58789062 -1.42089844],0.9983474540184241
5/14的低點早晚要破 這次搞不好回到9900以下QQ,0,[ 0.81640625  0.79443359 -0.86083984],0.4618607143962233
大 崩 盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
2397小噴噴,1,[-2.5625      3.98046875 -3.01367188],0.9976480972456263
南電還沒券有夠智障,2,[-1.40429688 -1.6796875   4.14453125],0.9931994368628405
台股弱到爆,0,[ 5.20703125 -2.58984375 -1.33105469],0.9981451733833967
對阿  山林水怎麼了  崩好幾天了,0,[ 5.3046875  -2.50976562 -1.44628906],0.9984288799426932
崩崩！,0,[ 5.3828125  -2.6171875  -1.58886719],0.9987280813021744
中美晶低買高賣 豪簡單兒,0,[ 1.91503906 -0.24682617 -0.57763672],0.834864873928192
持股感覺要殺了 995,0,[ 5.3515625  -2.56835938 -1.609375  ],0.9986900802086198
可以檢舉套偉圖片嗎?  觀感不佳! ╮(╯◇╰)╭,2,[-1.30957031 -1.859375    4.0703125 ],0.9927847631602233
矽創都不彈欸,0,[ 3.34570312 -1.16699219 -0.63330078],0.9711820027436937
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
電子股好像沒有什麼起伏？,0,[ 2.07421875 -1.33886719  0.37768555],0.8221944185731799
開盤沖空南電 爽YY ^___^,0,[ 2.38671875 -0.15893555 -1.03613281],0.9000567851904252
黑起來,0,[ 4.77734375 -2.2265625  -1.09472656],0.9962884647880621
還一直來這邊打廣告!,2,[-2.390625   -0.91455078  3.09765625],0.9782549925233396
壓真大,0,[ 2.75976562 -1.03125    -0.19128418],0.9303559249328934
矽創之前漲的時候主力滿負責的,1,[-2.453125    3.3203125  -2.71289062],0.9945233063799891
開高就是空點,0,[ 2.96289062 -0.63330078 -0.92773438],0.9543254518228156
又在出中小了 呵呵,0,[ 4.97265625 -2.34375    -1.36914062],0.9975801886997591
板主辛苦了  謝謝,2,[-3.01953125 -1.03710938  4.11328125],0.9934476067276604
3037又破,0,[ 2.21484375  0.42895508 -1.5234375 ],0.8393183894504147
櫃買黑有點快,0,[ 4.98828125 -2.25195312 -1.23730469],0.997311937102701
把6217清掉了……無言……,0,[ 2.82421875 -0.67724609 -0.66064453],0.9426748746900575
1215要創新高了...,1,[-2.79296875  3.0546875  -2.26367188],0.9922727313488926
穩懋太早回補嗎,1,[-2.359375    2.42773438 -1.97460938],0.979830081253221
今天一樣拉金融,1,[-2.62890625  3.77539062 -2.81054688],0.9969751112724214
今天預估量怎麼999億,2,[-1.44726562 -1.58105469  3.484375  ],0.9866546517551859
OTC不好 台股就繼續向下,0,[ 5.171875   -2.57226562 -1.29394531],0.9980149598270164
好屌哦 大爆噴欸,1,[-2.64648438  3.95898438 -2.91796875],0.9976214407539732
台商大舉回台，台股要噴了,1,[-2.56835938  3.93164062 -3.03710938],0.9975616924762343
公公尻大單,1,[-2.40820312  3.0390625  -2.27539062],0.9908563409227459
上櫃在殺了 有人落跑,0,[ 4.71875    -2.02539062 -1.30078125],0.9964044057983346
拉指數 笑死,1,[-2.49609375  1.58496094 -0.66210938],0.8907907413113844
好久沒看過台指漲停了,1,[-2.6484375   3.55078125 -2.6640625 ],0.9959856345816293
又開始一樣把戲要來，大盤漲個股跌死了,0,[ 5.125   -2.40625 -1.34375],0.997917116231102
大立光 漲停？,1,[-2.53515625  3.71484375 -2.85742188],0.9966819667991611
是你的個股有問題吧,2,[-0.88964844 -1.85742188  3.94726562],0.9891736049818209
唉唷 開啦,1,[-2.74414062  3.25       -2.00390625],0.9923387685973575
狂拉指數欸,1,[-2.73046875  3.828125   -2.8359375 ],0.9973134067555647
真的520升龍拳XD,1,[-2.26953125  2.91601562 -2.49414062],0.9900325340592924
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
嚇死我了 空軍全數擊落,1,[-0.20898438  1.49121094 -2.01367188],0.8246075140355756
挖靠 風電在邱啥?,2,[-1.19628906 -0.73779297  2.33203125],0.9295550673860337
巨巨風味達興材=.=,1,[-0.65673828  0.05825806 -0.07788086],0.4233852091279176
哦，好像有人拉得很努力，看看能不能撐得住。,1,[ 0.30664062  0.71337891 -1.15136719],0.5492230236553219
週五去追1437的 我為你默哀,1,[-0.24890137  0.79882812 -1.0546875 ],0.6633857649311894
大力光加油,1,[-2.1640625   1.6328125  -1.45214844],0.9361782829081327
誘空嗎,1,[ 0.65771484  0.95800781 -1.42773438],0.5456663016217037
阿三都噴到爆炸了等等大媽一樣爆炸,1,[-2.40039062  3.68359375 -2.91992188],0.996378491267113
大         晨         勃,2,[-1.49511719 -0.75146484  2.25976562],0.9322842276269226
風電股超多在拉的 笑了,1,[-2.62109375  2.69335938 -2.23046875],0.9879556246168464
拉這麼高 抖抖的,0,[ 2.52929688 -0.09002686 -1.328125  ],0.9140980896474612
拉了 慘戶不要被拐,1,[-0.28588867  1.15527344 -1.57226562],0.7680299422736326
今天不能看太空，壓力500XD,2,[-0.87304688 -1.44238281  2.4765625 ],0.9479031539881682
跟著我買台塑四寶噴噴爽,1,[-2.6015625   3.93164062 -3.        ],0.9975751565585106
台船5%,0,[ 1.99707031 -1.52929688  0.71972656],0.7644158972420794
拉權值出個股~~~黑手真無聊...,1,[-1.80273438  0.70898438 -0.04760742],0.6449982814171502
狂拉指數肉鬆還在跌，沒救了 天崩地裂,0,[ 5.0703125  -2.23632812 -1.56738281],0.9980228063947298
廣達持續走空 奉勸傻多快停損,0,[ 5.06640625 -2.2734375  -1.47265625],0.9979093845445389
今天光光類股 跟 大立光 同噴,1,[-2.5859375   3.91796875 -2.984375  ],0.997503245350174
要演多久....,2,[-2.6171875  -1.50195312  4.21875   ],0.9956669914658066
最後逃命波 見紅空就對了,0,[ 2.90820312 -0.33496094 -1.40917969],0.9502316990098013
1210  1215是在噴啥???,1,[-2.54492188  3.73828125 -2.91210938],0.996849033786573
蒸der素爽死啦~~~~~~~~~~~~,0,[ 5.0703125  -2.38085938 -1.2578125 ],0.9976394465459867
外豬應該還沒轉多,1,[-2.51171875  3.53320312 -2.87890625],0.996004603068586
玉山哥帶領股版發大財！,2,[-3.08203125  0.16210938  2.27148438],0.8880637778319704
6462真TMD看不懂,0,[ 1.16894531 -0.84716797  1.14941406],0.4730748699783733
等等就v了,1,[-2.6328125   3.75       -2.82617188],0.9969259444971476
開高走低對吧,0,[ 5.2421875  -2.55859375 -1.35742188],0.9982328139415125
預估今天會摸5日線,2,[-1.98144531 -1.20898438  3.29296875],0.9840502412611569
+~今天總算凹對了XD,0,[ 5.140625  -2.359375  -1.3828125],0.9979823825782113
宏達電這種股票 讓他下市,0,[ 5.09765625 -2.49023438 -1.05273438],0.9973677500561908
黑手拉權值 大家知道該怎麼做了吧,2,[-2.08203125 -1.07910156  3.0234375 ],0.9779050703559131
聯茂好慘....,0,[ 5.27734375 -2.59765625 -1.39941406],0.9983627001417695
中裕 快笑死,0,[ 1.62988281 -1.78710938  1.22851562],0.5874697881628322
9958世紀妖,0,[ 5.31640625 -2.55273438 -1.62011719],0.9986478263299602
宏達電 井噴,1,[-2.56445312  3.97265625 -2.9375    ],0.9975596977196725
外豬今天又再提款?,2,[-1.33789062 -0.13195801  1.546875  ],0.8048552202149201
一堆當沖客 在玩520 行情,1,[-1.69335938  0.77392578 -0.15612793],0.6759737779368433
外豬：越賣越高 好爽...,0,[ 3.60351562 -1.53222656 -0.57910156],0.9792964924083271
美律繼續殺,0,[ 5.34375    -2.58203125 -1.45019531],0.9985203459875857
是在等大姐開盤,1,[-1.73339844  0.92773438  0.09844971],0.6639090776798967
拉高給你們跑的還不趕快謝謝,1,[-0.61767578  1.63867188 -2.1171875 ],0.886436293071235
郭董集團股是死貓跳嗎,0,[ 5.125      -2.52539062 -1.14453125],0.9976366247905089
風電好幾個噴4%+,1,[-2.60742188  3.87109375 -2.90625   ],0.9973317523323301
聯亞好慘,0,[ 5.30859375 -2.60742188 -1.47558594],0.9985058471516286
小道猛猛der,1,[-2.890625    2.58203125 -1.02539062],0.9696295156339926
鴿的雞排概念股噴噴!?  該不會缺雞肉?,1,[-2.95507812  3.56835938 -2.328125  ],0.9958000096289404
請問我看成交明細某價位成交只有一百多張，但是看分價那個價位卻有500多張？為什麼會這樣？,2,[-2.25       -1.51757812  4.2890625 ],0.9955663846460546
矽創怎麼了嗎,0,[ 1.46972656 -1.45410156  1.06542969],0.5809989316024161
4147 同婚概念股真的噴了XD,1,[-2.859375    3.76171875 -2.48828125],0.9967481813832441
華為隨便空隨便賺....,2,[-2.015625   -0.53369141  1.86621094],0.899814833122512
華為概念股都很慘阿真的隨便空都賺,0,[ 2.93554688 -1.19726562 -0.17736816],0.9429435775576238
不要急，10點看著辦，多要逃趁現在，別說沒人提醒,0,[ 2.49609375 -0.48217773 -0.84277344],0.9205070120411283
廣達跟華為基本上無關還是一樣跌的稀裡嘩啦，真的沒救...,0,[ 4.1484375  -2.15429688 -0.31982422],0.98687600740862
我有整理一個清單打開都綠色的,2,[ 0.09973145 -1.921875    2.66796875],0.9201113181274897
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
矽創被華為這波掃到,2,[ 1.05664062 -0.7109375   1.19335938],0.49476958719803443
廣達 老闆都誠實講貿易戰要怎麼賺 當然...,2,[-1.96679688 -1.59082031  4.2109375 ],0.9949284897889952
達興材下看6字頭,0,[ 5.13671875 -2.54492188 -1.171875  ],0.9977233855603409
開始殺了 笑死,0,[ 4.515625   -2.09570312 -0.86914062],0.9941040092872774
9958風電概念再創高峰!,0,[ 5.         -2.15234375 -1.61914062],0.9978868707056942
別浪費錢為了520這個護盤啊…,1,[-0.95556641  1.01269531 -1.2109375 ],0.8013367897935202
前兩個禮拜跌輸大盤，這禮拜會漲輸大盤嗎？,0,[ 1.703125    0.50830078 -0.87939453],0.7255101344886069
今天是多空雙巴盤！,1,[-1.04003906  1.10058594 -1.18261719],0.8199823576981163
後面還有很長的路...,2,[-0.21728516 -0.95556641  1.88867188],0.8475239311398867
南電正式穿半年線 要直下了,0,[ 5.21875    -2.5546875  -1.34765625],0.9981757254748395
抗跌股？我看是抗漲股吧～別人漲，就傻鬆在跌真可憐，晚點來看傻鬆崩潰,0,[ 3.08203125 -0.4831543  -1.27929688],0.9605657380192041
大倒貨 3293笑死人,0,[ 2.79296875 -0.46875    -0.94238281],0.941453586445899
請問瑞昱也是華為概念股嗎?,2,[-2.61132812 -1.49121094  4.3671875 ],0.9962267920871996
肉鬆殖利率好高喔 大家快買啊,1,[-2.44921875  3.61523438 -2.9609375 ],0.9962965654526742
呵呵該高走低 台灣丸惹,0,[ 5.26953125 -2.59960938 -1.43066406],0.9983895633618196
有沒有3037搶反彈的 讓我笑一下 ^__^,1,[-1.59667969  1.10253906 -0.49267578],0.7873253362202561
OTC拉不起來台股就沒救了,0,[ 4.98046875 -2.31445312 -1.19824219],0.9972554766810513
大 噴 爆,1,[-2.56835938  4.0078125  -3.0078125 ],0.9977143194206187
廣達跟 慧洋 一起陽萎 995,0,[ 5.3359375  -2.60351562 -1.58984375],0.9986632524289244
見紅都是空點,0,[ 2.20507812 -0.56103516 -0.0166626 ],0.8537331130527087
這盤多空雙巴  巴的你每天停損@[email protected],0,[ 4.421875   -1.80664062 -1.14648438],0.9942442063434395
2618端午不罷工，看來低點到了,1,[-2.40429688  2.73242188 -2.16796875],0.9868544896604162
可憐的鬆哥 開始被鬆黑當罪人打了,2,[-1.51464844 -1.78027344  3.76953125],0.9911201511502837
還拉指數阿 一堆在跑 還在嗨....,1,[-0.31103516  1.71582031 -2.28125   ],0.8694755960248579
版上有篇新聞就有華為概念股清單了...好歹看一下吧,2,[-2.625      -1.6015625   4.53515625],0.9970696728308035
神盾到底是要崩崩還是噴噴,1,[-1.08496094  2.86328125 -3.13867188],0.9787010255049386
不夠強,2,[-2.65625     0.23132324  1.79394531],0.8188250582300695
請問雙鴻炒底的點到了嗎,1,[-2.11328125  1.38867188 -1.0546875 ],0.8952495386091326
小人得志真的豪好笑,2,[-2.31640625 -1.5         4.4921875 ],0.9964104930523477
跟單咖開始酸了,2,[-2.23632812 -1.33496094  3.58203125],0.9898112823626385
說大立光漲停的 造謠？,2,[-1.29882812 -0.65673828  1.88671875],0.8928971237868794
快10點遊戲要開始,2,[-1.984375   -0.14575195  1.48144531],0.8145134268811405
翻綠了@@,0,[ 5.26953125 -2.640625   -1.43847656],0.9984144264512449
演不下去了,2,[-0.64794922 -1.6875      2.93164062],0.9636247081613265
繼續看空台股萬點保衛戰,0,[ 1.63867188  0.76855469 -1.39355469],0.6816118534549819
康爸美媽比誰比較慘嗎,0,[ 2.98828125 -2.40039062  0.52783203],0.9174609749283561
阿泥快跌到42我要接,0,[ 3.19335938 -0.53027344 -1.33300781],0.9662153138157947
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
最近都買統一。 很不錯,1,[-2.65820312  3.72265625 -2.83789062],0.9969008561061019
好像便秘哦  一陣一陣的,2,[-1.609375   -1.01953125  3.35546875],0.9808083433233032
電子又開賣了,0,[ 5.23046875 -2.59375    -1.37597656],0.9982515034487541
很不自然的買單,1,[-2.44726562  2.8828125  -2.23242188],0.9892681598802591
現在算價跌量縮還是漲不上去的量縮？,2,[ 0.68310547 -1.5234375   1.85644531],0.7443890531597339
神盾要玩就是開始翻紅就買，轉綠就馬上賣,0,[ 4.1875     -1.91503906 -0.74365234],0.9906332055974142
誘多誘爽沒阿...,1,[-0.97167969  1.00976562 -0.90283203],0.7778674603121772
價差至少7元,2,[-2.34960938 -1.25292969  3.23828125],0.9852702304604672
一時誘多一時爽   一直誘多一直爽,1,[-2.51757812  2.58984375 -1.92480469],0.9832850219417815
大人都還沒橋好，一堆韓多空的,0,[0.84423828 0.34594727 0.27539062],0.46003543559119875
可乘快破底了,1,[-0.86914062  2.078125   -2.6328125 ],0.9420814382412834
希望能至少漲70點以上,1,[-2.59570312  3.2734375  -2.56640625],0.9942981006460533
威盛一支獨秀,1,[-2.4375      1.96582031 -1.13476562],0.9458416222929568
誘空盤XD,0,[ 1.99023438  0.58447266 -1.45214844],0.7829819811725999
塊陶啊啊啊,0,[ 5.359375   -2.61328125 -1.58886719],0.9986966172925967
小道破百囉,1,[-2.80664062  1.96484375 -0.79199219],0.9328705023972946
今天我猜。3406 漲停,1,[-2.57617188  3.73632812 -2.94140625],0.9969372888639119
傻多盼望一個周末的520行情 結束了,1,[-1.78515625  2.42382812 -2.70117188],0.9796164622642618
2027大勝利,1,[-2.59765625  3.33398438 -2.57421875],0.9946575068171476
櫃買持續破底 小心點吧,1,[ 1.1484375   1.27832031 -2.02929688],0.5222473104583735
公鹿@暴龍 OT打完時，今天就看不到多多的ID推文了,2,[ 0.02355957 -0.63964844  1.91015625],0.8132172205904923
拉高94空點,0,[ 2.0078125   0.46044922 -1.22753906],0.7986233520459465
3034大紅棒突破還有人說開始主升段,1,[-2.76171875  3.27148438 -2.53125   ],0.9946120979527568
3037 30.6有大人在顧嗎？,2,[-1.87402344 -0.640625    1.74902344],0.8941639792259054
想到一堆空軍空在支撐就想笑,1,[-0.72460938  1.2421875  -1.51074219],0.8308096681229815
上次釋憲過中裕有噴 這次專法過 不噴?,1,[-3.39257812  2.73242188 -1.03027344],0.9752210386664109
上沖下洗der,0,[ 4.99609375 -2.40039062 -1.03710938],0.9969978334577411
2838 PTT法人之力,1,[-0.95410156  0.94726562 -0.39257812],0.7085912443682013
5876漲三小？,1,[-2.11328125  3.06835938 -2.75390625],0.9914933147391081
大媽崩起來 台股:...,0,[ 5.1171875  -2.328125   -1.50390625],0.99808751777627
今天一漲就是要逃命線啊...,0,[ 2.93164062 -0.72119141 -1.0703125 ],0.9576732129922636
台幣突然大量升值，怪怪的氣氛,1,[-3.36132812  2.63476562 -1.21386719],0.9767558447526276
統一，聯邦銀,2,[-1.48730469 -1.68847656  3.52734375],0.9880740027506347
高鐵是否再創新高???,1,[-2.80273438  3.20703125 -2.171875  ],0.9929820714885575
小賺萬元 先跑 怪怪的哦,0,[ 3.83789062 -1.72460938 -0.70117188],0.985685302361317
3034也是被華為新聞打下去啊,2,[-0.43139648 -1.71484375  2.99804688],0.9602607981581663
上海商銀快53惹QQ,0,[ 2.6796875  -0.59667969 -0.96826172],0.9400177605514014
大盤季線下別做多....,1,[-1.75683594  1.6015625  -1.57128906],0.9287854440329029
成句:股市上萬點最長的一段期間....,1,[-0.97314453  0.63720703 -0.42382812],0.6468662153959973
正常拉 你看比特幣跌了 代表洗錢出來了最近的交易所台灣不換成台幣喔,2,[-0.98730469 -1.10546875  2.3359375 ],0.9362809913856395
9958送上山頭,0,[ 5.26953125 -2.42773438 -1.66503906],0.9985744267862678
