text,label,raw_outputs,probability
中華電就像隱居的世外高人,2,[-1.98828125 -1.65722656  4.5625    ],0.9965928603055456
缺點就是賺不多 在ptt股神眼中是垃圾,2,[ 0.61328125 -2.12695312  2.21875   ],0.8238875987379203
紅茶出在相對高點 棒,1,[-2.30078125  2.25976562 -1.86132812],0.9740103875325046
絕對防禦將軍-中華電,1,[-1.98730469  0.64257812  0.37280273],0.5447697544570262
中華電很適合放退休金啊,2,[-1.62109375 -1.68164062  4.0859375 ],0.9935914899025466
現場就買高點了，致少等配完息吧,1,[-0.91308594  2.13671875 -2.52148438],0.9462065824116814
當大多頭的時候 電信股完全被看不起,1,[-1.38964844  1.61816406 -2.15039062],0.9324139495611946
今年韭菜都認清自己賺不到錢了才看防禦性,0,[ 2.59375    -1.19628906  0.0690918 ],0.9068810869062578
台股掃地僧,0,[ 3.21484375 -1.22558594 -0.33300781],0.9610050204687058
還好被酸垃圾的時候沒有出清,0,[ 3.99804688 -1.95996094 -0.52246094],0.9867104388947878
韭菜本金都沒了 現在種花10年也不夠補虧損,0,[ 3.20507812 -1.51855469 -0.16442871],0.9585067678628875
股價越來越高 殖利率越來越低,0,[ 4.43359375 -2.06054688 -0.89697266],0.9936865120422459
遇到調整大的 證券就不是首選,2,[-1.90136719 -1.03222656  2.66210938],0.9659132036434317
怎麼會因為別人酸中華就賣= =標準越早買越好的股票，沒有之一,2,[-2.55273438 -1.515625    4.16015625],0.9953783227545288
穩穩賺總比賠錢好,1,[-1.04980469  1.16015625 -1.23535156],0.8327564233953243
後面買的根本盤子 越來越貴 可憐啊，一堆無腦存股的一直疊股價 可憐,1,[-0.27978516  1.13964844 -1.69433594],0.7688586675769873
配10年息了 買了真的安心~,1,[-0.24768066  1.70996094 -2.05078125],0.8587690129758556
中華電也就幾年才能說嘴一次了,2,[-2.62304688 -1.60839844  4.546875  ],0.99711669405546
中華電有什麼好賣的，服了你了,2,[-2.55273438 -0.95507812  2.72851562],0.970667814765477
108T路過,2,[-2.06835938 -1.35644531  2.81445312],0.9775036709737237
不用搞職棒94爽,2,[-2.21289062 -0.8828125   2.55078125],0.96079479314193
中華電比官股金控還不可能倒 銀行倒了還有其他家 中華倒了 台灣固網大概就癱瘓了。,0,[ 4.8984375  -2.31054688 -1.10742188],0.9968060550222189
825除息後入手16張 均價110.68 舒服,1,[-1.83105469  2.59960938 -2.69140625],0.983339067238661
塔綠斑改成台灣電應該就GG了,2,[-1.46582031 -1.49121094  3.25      ],0.9826265824436015
本夠大確實丟2412安心又好賺,1,[-0.16491699  1.46679688 -1.92480469],0.8135049646764461
台灣國債,2,[-2.4765625  -1.79882812  4.37109375],0.9968565712140964
怕賠的我決定all in 中華電信 這樣的我還可以賺嗎（輕小說？）,1,[-2.95898438  2.15820312 -1.16894531],0.9597959048921106
公司和員工每月出錢當退休金  穩穩的,1,[-2.74804688  2.66992188 -1.94628906],0.9858759972136912
丟中華電就一年領那一次配息，其他都卡在裡面，自己判斷,2,[-1.65625    -1.6484375   3.83984375],0.9918295938332071
有人要被水桶了嘻嘻,2,[-0.88134766 -1.72167969  2.99023438],0.9710501260169249
我108買 但說實在殖利率沒到5% 不想留賣了,1,[-0.37646484  1.04199219 -1.34570312],0.7496654427820675
中華電信 我防禦力有9999999這麼高,2,[-2.22070312 -1.04296875  2.81445312],0.9731151946265777
109買放到自己都忘了剛去看原來噴成這樣,1,[-2.29101562  3.30078125 -2.8984375 ],0.9942736407843414
阿不過今年我也是叫老人家股息不要再投入了 買別的,0,[ 0.99511719 -0.45898438  0.75244141],0.4955067486939738
屌打2330,2,[-2.1171875  -0.02900696  1.24609375],0.7610209343035627
還好吧 同期買金融至少20%,1,[-2.44726562  1.69335938 -0.77734375],0.9087288145224994
穩定就是他最強的地方,1,[-2.67773438  1.4609375   0.15661621],0.776819302852765
買107 賣110路過….,2,[-1.37402344 -1.65625     2.74023438],0.9721397953775119
 去年搭配5G 網通小買五張,1,[-2.6328125   3.76953125 -2.875     ],0.9970499428541558
也許現在才是主升段剛開始 以後上看300?以後大家來當沖隔日沖中華電信 像之前航海王一樣,1,[-2.29492188  3.13671875 -2.75390625],0.9929094759975989
漲上來才推穩賺不賠....不過中華電績效已經屌打一堆韭菜了,2,[-0.890625   -1.64257812  3.11914062],0.9740052172945664
中華電也是會回檔的 以前好幾次120+ 後來都有回檔要小心除息後回檔現在是恐慌+資金很多 所以中華電慢慢上去,1,[-0.80712891  2.39453125 -2.96484375],0.956573080534563
去年除息後買110兩張,1,[-2.27148438  3.04882812 -2.609375  ],0.9916896357454335
110+買當然120+賺很多啊 但你120+買呢 130 140?,1,[-2.25976562  0.85253906  0.16516113],0.646248971135302
買了都不看的中華最佳選擇 會稍微追蹤的就不一定要,2,[-2.12695312 -1.60644531  4.33984375],0.9958475897601791
買中華的幹嘛看股價？過去10年從基本面一年漲不到10%股息早就領超過40%,1,[-2.51953125  2.265625   -1.82324219],0.9755040921265796
爽 每年領股息 108T....N年前買的,1,[-1.30078125  1.36914062 -1.70117188],0.8963269795605492
我猜你沒買2330,1,[-1.53027344  1.67285156 -1.82226562],0.9337240667914761
會去買種花的 只想贏過定存就好了 沒在看股價的,2,[-2.02148438  0.08477783  0.91455078],0.6714906320623713
這支是本金多的人在買的  本金還在累積的人不適合,2,[-0.81201172 -1.4296875   2.80273438],0.9602080659507246
喔 看後照鏡買股喔,1,[-2.66601562  2.08007812 -1.29980469],0.9590145915912035
你會被少年股神笑,2,[-2.109375   -1.640625    3.96484375],0.9940563979204636
這有需要發一篇強調？,2,[-2.7890625  -1.38769531  4.36328125],0.9960529401778274
台灣國債是2330 不會是2412,2,[-2.11132812 -1.65917969  4.09765625],0.9948542389801346
股票部位太大的是可以分散一點到中華像我這種幾百萬的好像就還好,2,[-2.21484375 -1.67285156  4.32421875],0.9960835309040922
2412今年叫「落後補漲」 先看看2330已經創幾次高了,1,[-2.125       2.67578125 -2.44726562],0.9860171308581068
存股中華電 不如存股宏達電,2,[-0.90087891 -1.26757812  2.12890625],0.924370908187482
樓上不要害人,2,[-2.6484375  -1.2734375   3.86523438],0.9927051076484725
這些錢拿去買台積早就賺飽了,1,[-2.68164062  3.68554688 -2.71679688],0.9966367009440099
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
125全賣光了,0,[ 5.16796875 -2.45117188 -1.37597656],0.9980739524783286
現在不買，要等到150才買嗎XD,1,[-0.86865234  1.08105469 -1.29199219],0.8093809877506648
無聊就買啊,1,[-3.21875     3.23242188 -1.86425781],0.9923630770328119
有時忙半天  不如ㄧ支2412,1,[-1.66601562  1.34570312 -1.30957031],0.8932665696699791
這隻唯一能抵擋外資喊空目標價的神股去年外資還想騙老人家的老股，真的很不厚道還想喊到90，殺到100以下，一堆就搶爆了,1,[ 0.25488281  1.17773438 -1.66015625],0.686844653577551
2498我越迭越買,1,[-2.546875    3.79296875 -2.9921875 ],0.9971133478932365
當初108的時候嫌他殖利率太低賣掉,0,[ 1.72851562 -0.18908691 -0.46191406],0.794389993723214
110就賣了 買了其他殖利率更高的 沒後悔過,1,[-0.58154297  1.00097656 -1.42773438],0.7730321958065427
帳面記錄，幾年來總合，只有股利就20%了,2,[-1.28417969 -1.55175781  3.23242188],0.9810778804406901
買紅茶本來就是投機，停損停利都要抓好,1,[-2.41601562  2.1484375  -1.54589844],0.9659226982240798
股癌來了都買這類零股止癢,1,[-2.16015625  2.15820312 -1.79785156],0.96856034301032
11月買放到現在 笑而不語以後電信剩三大，肯定更賺,1,[-2.6796875   2.921875   -2.39648438],0.9914803306736666
能無視黑天鵝黑熊黑豹的標的,2,[-1.57714844 -1.41796875  2.9453125 ],0.9769452768070244
電信三雄就被一堆網紅名嘴嘴5G高資本支出未來性不好之類的啊...,0,[ 1.83691406 -1.42871094  1.01367188],0.6769659937543433
外資也不看看大股東是誰...,2,[-2.296875   -1.78125     4.28515625],0.9963091458501178
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
老蘇會砲你 不繼續存紅茶,2,[-1.24707031 -1.16113281  3.02734375],0.9717327041760787
家父退休前一堆中華電，退休後全出去玩價差…賠一屁股…,0,[ 4.63671875 -2.203125   -0.83935547],0.9947714807380766
G點了還講,2,[-1.26855469 -1.07910156  1.96875   ],0.9201914479953466
怎麼都沒有中華電信存股社團？,2,[-2.25390625 -1.72363281  4.4375    ],0.996659796873417
2412就算填不了息應該很多人也不會賣,1,[-2.07617188  2.54101562 -2.51757812],0.9840243302733114
90買，99全賣，103含淚全接回，從此不管別人說啥抱緊就對了,1,[-0.13061523  2.2265625  -2.78320312],0.9079687047409086
電信只有中華能買吧其他兩家負責比不知道能配多久,2,[-1.89941406 -1.29980469  3.3125    ],0.9848528270319388
中華電根本存股第一選擇,1,[-1.17871094  0.36376953  0.32397461],0.4598046814670872
趁高價出一出，等殖利率回到4％,1,[-0.6484375   1.98046875 -2.546875  ],0.9233894337221059
很久以前沒有存股這名詞時就有人鼓吹買2412退休那個人還有被雜誌報導 好像3x4x歲就在家每年領股利,2,[-0.90771484 -0.82617188  2.21875   ],0.9161933644951368
最近台星亞太退場 回歸電信三雄格局 2412其實是可以長期持有 但現在有避險資金在躲 這價格略高台灣大/遠傳是用加發股票方式分別併購台星/亞太 某程度有資本稀釋的疑慮,0,[ 1.453125    0.31445312 -0.32641602],0.6716098806239369
中華電信倒了 大家也不用看股票了有能力抱 盡量抱得好,1,[-0.99316406  2.25585938 -2.90429688],0.9573474023010562
出一張嘴說自己麻在300誰會信，損益貼出來再給尊重,2,[-1.7734375  -1.49414062  3.375     ],0.9866910807032481
85相對近期高點 也是蠻厲害的位置,1,[-2.10546875  1.61621094 -1.01074219],0.9119996010445771
買進的勸你不要賣，快十年前買過90元中華電當時板上一堆人說太貴等80揀，結果就是現在這樣你懂的,2,[-2.40820312 -0.27929688  1.48046875],0.8385338436337204
中華電優於台灣大跟遠傳 長期5-10年以上台灣大現在就爛了 以前台灣大很強,0,[ 2.65625    -0.87646484 -0.60351562],0.9366603467712157
中華電好幾年起買了忘了配息又賺價差。真的比這陣子抽插賠錢穩多了,1,[-2.22851562  2.53125    -2.31640625],0.9838507161983816
怕痛的我將防禦力點滿就對了,1,[-2.44140625  0.69628906  0.29858398],0.5830078363297921
2008金融海嘯時買的中華電，而且減資有買零股回來每年就是配息時才想起它XD,1,[ 0.46069336  0.96435547 -1.72363281],0.5979676844483254
買中華電的跑輸大盤有啥好買的,1,[-0.82275391  1.41894531 -1.71289062],0.8696292149629841
存了多年終於開花結果,1,[-1.19140625  0.35742188  0.19958496],0.48391329643408815
3.6%絕對不會是存股第一選擇,1,[-0.71630859  0.54150391 -0.09118652],0.5508318587329425
特別股應該比較穩定吧,1,[-2.61328125  3.57617188 -2.85351562],0.9963494723158587
版上股神前一陣子可是說中華電不值得買...沒多久看法又變了...這跟對折有什麼兩樣?????,2,[-1.78710938 -1.55761719  3.58203125],0.989591592311958
中華電很爛沒錯啊 但絕對不會跌就屌打美債不懂一堆網紅狂推買垃圾美債來害人幹嘛超低利率的年代美債根本只會跟股市一起跌,0,[ 1.24902344  0.73583984 -1.56738281],0.6029881360584534
抗跌股,1,[-1.07714844  1.9375     -2.54882812],0.9431070648593243
配息率固定，只要股價不漲這隻其實很不錯而且市場穩定，就算制度再怎麼腐敗，他就是獨佔市場,1,[-2.7578125   1.97070312 -0.9296875 ],0.9399898156166633
原文標題：台股跌破萬八的日子不會太多！ 謝金河：這波全球股市修正 台積電其實跌的不多 原文連結： 發布時間：2022-2-25 原文內容： 虎年全球股市果然不平靜，美國公布元月CPI 7.5%，PPI 9.7%，創下1980年3月以來42年 新高，這個數字讓大家意識到全球通膨壓力加重，下一個意識馬上想到美國Fed可能加快 縮表及升息的腳步，美股開始出現回檔。 這兩周，俄羅斯、烏克蘭邊境的衝突再度占領媒體版面，雙方在緊繃僵持中，普丁宣布烏 東明斯克等兩區獨立，引來美國強力制裁，全球金融市場動盪，跌勢加劇，美股也成了跌 勢的重心，這也牽動全球股市作出同步的下修。 美股最慘的是生技股 美國股市在2021年表現出色，但到今年2月22日為止，美股開年呈現一個大的跌勢，道瓊 已累積下跌二七四一．六九，跌幅7.54%，標普五○○指數跌9.68%，科技股更是跌勢重心 ，Nasdaq跌14.47%，前100家大型科技公司為主的Nasdaq一○○指數跌15.01%，這當中 Nasdaq指數牽動科技股的未來，也會影響台股。 目前Nasdaq年線在一四五五四左右，各條均線下彎，且全跌破年線，離年線愈來愈遠，已 走向死亡交叉的空頭排列，情勢險峻，這當中，以FB最慘烈，今年股價最高在384.33美元 ，現在最慘剩下200.06美元，已幾乎是腰斬等級。 還有Tesla從一二三四．三美元跌到八二一．五三美元，市值也僅剩八二五○．三九億美 元，這些大型科技公司市值大縮水，主要原因是在資金寬鬆時代，股價炒高，挾著未來成 長的夢，股價奔馳，現在環境出現變數，資金可能回收，這些沒有息可配的科技股就跌得 四腳朝天。 美國股市最慘的是生技股，今年已下跌十六．四三％，這當中最具代表性的個股是 Moderna，股價在去年七、八月台灣疫情最吃緊的時候，一度大漲到四九七．四九美元， 現在跌到一三八．一四美元，已下跌七二．二三％，Moderna大漲的時候，獲利數字仍不 顯著，如今獲利大好，股價已跌了七成。 Moderna股價大漲，給生技股帶來很大想像空間，現在股價大跌，似乎也預告疫情可能逐 漸走入尾聲，反而最近出現的很多像訂房的Booking.com等股價大漲，這是在期待解封的 行情，這一陣子，在新藥官司勝訴的藥華藥股價又炒上300元，如果還原應有的獲利，反 應三○倍本益比，EPS應有十元，這個數字看何時兌現。 幾年前浩鼎炒到755元的時候，我說浩鼎必須交出二○元左右的EPS，看浩鼎何時能交出這 個成績單，但這是2015年的事，已事隔七年，浩鼎的營業額還沒有出來，更談不上獲利， 這是台灣炒作生技股的夢境，值得大家反思。 高息利股出現抗跌力道 等了這麼多年，看到今年生技股長聖宣布配息六元，令人眼睛為之一亮，長聖去年稅前賺 三．八七億，每股稅前獲利六．三元，是幹細胞的公司，去年才上櫃，立刻可以把獲利回 饋股東，這是很好的示範，未來投資生技股還可以從現金流的角度來審視，能夠創造現金 流入的生技股可以列入優先觀察名單。 這一波全球股市的修正，我們來看一下，除了美股大幅向下修正外，費城半導體指數這一 波跌十四．九五％，台灣的台積電在全球前十大市值大企業中，跌幅只有二．八三％，算 是跌幅小的。 值得一提的是台股跌幅最輕，如果只到21日，加權指數仍小漲二．六五，二十二日下挫二 五二．二，今年跌二四三．五五，跌幅是一．三四％。在亞洲其他股市中，日經指數跌九 ．一％，南韓跌八．一三％，上證跌五．○一％，深圳跌九．二三％，香港恆生跌九．一 二％，台股相對是表現最卓越的市場。 在跌勢中，我看到張錫說，「回檔是買點，也是石油的賣點」，這個話說得好，我和他的 看法相近，台股在2021年淨利應在4.2兆上下，這個強大的獲利數字，預料會配出豐厚的 股息，殖利率應有四．五％以上，在這個強大殖利率引導下，殖利率高的個股會出現抗跌 力道。 除了張錫外，對股市很敏感的京城銀行董座戴誠志也說，台股要上二萬點要有二兆活水， 不過他認為台股殖利率好，只要日均量維持四千億以上，台股要挑戰二萬不難，他說未來 台股站在萬八以上的日子會比在萬八以下的日子多，這話很有哲理。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 這波台股仍是長多頭 有老謝 有張錫 有投資長掛保證 我就問萬七買 萬八賣 蒿吐露絲對吧 --,0,[ 4.3515625  -1.56933594 -1.33007812],0.9939461212294038
B嘴,2,[-0.93066406 -0.97460938  1.61914062],0.8674259492060395
B嘴,2,[-0.93066406 -0.97460938  1.61914062],0.8674259492060395
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
台積電表示感受到神祕的力量,2,[-2.22070312 -0.38720703  2.11328125],0.9131084907687617
好 站上萬八,1,[-2.65234375  3.7890625  -2.74804688],0.9969663974212949
慘。開示了,0,[ 4.796875   -2.39453125 -0.78515625],0.9955023802742048
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
謝開示 那我等萬5了,2,[-2.47070312 -0.81738281  2.8671875 ],0.9709548953983497
B嘴,2,[-0.93066406 -0.97460938  1.61914062],0.8674259492060395
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
不會就是會,2,[-2.76171875 -1.39355469  4.546875  ],0.9967102013162679
矮額,2,[ 0.3137207  -1.86425781  2.57421875],0.8959670694727268
我草 Flag都先立好了,0,[ 2.20703125 -0.85742188 -0.14050293],0.875439049329805
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
喔不 洩老闆出聲了,2,[-1.71875    -1.45410156  3.36914062],0.9859874436034926
…咪的 我錯了 不該抄底,1,[-1.34863281  1.328125   -1.38183594],0.8808048887366502
Game Over,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
慘了 被這廝一講又要向下,0,[ 5.26171875 -2.62695312 -1.39550781],0.9983430782168486
連假鬼故事來了 萬八天花板囉,0,[ 5.078125   -2.47265625 -1.40722656],0.9979528757301457
原來是有神秘力量 難怪TSM連美股大漲都拉不動,0,[ 3.53710938 -1.84277344 -0.08178711],0.9695365697091686
他講得沒錯呀~幹嘛噓          很快就要跌破萬七...,0,[ 2.33789062 -0.67480469 -0.2130127 ],0.8871774909709769
萬八是天花板…..空軍振奮,1,[ 0.22924805  1.203125   -1.68847656],0.6977863218106276
空軍表示興奮,1,[ 0.1583252   1.59863281 -2.01367188],0.7912366055245088
空八蛙熱身ing,0,[ 3.09960938 -0.69921875 -1.20214844],0.9653052571947365
空軍訊號來了,1,[ 0.99072266  1.28320312 -1.79980469],0.5579637734757569
對啊 你才知道黑手的強大完了～真的變天花板了,0,[ 4.37109375 -2.28125    -0.54785156],0.9914754664537315
我只信老謝和谷月涵，老谷千萬不要這三天出來補刀啊啊啊啊啊,2,[-0.2298584  -1.33984375  1.93359375],0.8674503791975888
這次算是難得講在前面，給予肯定,2,[-2.63476562 -1.25976562  3.9453125 ],0.9931705989383928
這傢伙說話大概就要回測萬六了吧,1,[-1.1953125   0.98339844 -1.1171875 ],0.8093417201956672
好 回萬6,1,[-2.796875    3.44921875 -2.3671875 ],0.9951077528669076
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
丸子...,0,[ 5.36328125 -2.65820312 -1.61621094],0.9987424753239834
完了要回萬6了,1,[-0.13134766  1.95410156 -2.39453125],0.8793715388187422
看來是天花板了！？,0,[ 5.109375   -2.62695312 -1.26367188],0.9978609628183626
因為要跌破萬七惹嗎 感謝老洩 又有便宜可以撿,1,[-1.20703125  1.56445312 -1.80078125],0.9114748496656226
連假最大利空來惹,0,[ 4.53515625 -1.93261719 -1.14257812],0.9950506379499732
哈哈 丸子,0,[ 5.3125     -2.69921875 -1.52832031],0.9986011791304352
乾 你給我閉嘴,2,[-1.94238281 -1.6875      4.1875    ],0.9950391029600232
uncle..救我..,0,[ 5.2578125  -2.5625     -1.33691406],0.9982340670384278
你給我閉嘴 歐巴馬,2,[-2.15234375 -1.77050781  4.1953125 ],0.9957027603963997
Z害阿老謝 不要再上萬八就不會再跌破了對吧,1,[-1.12597656  1.52832031 -1.91113281],0.9070866513143915
根本反指標,2,[-2.84960938 -1.5078125   4.34375   ],0.9963861443883275
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
萬八衝萬九,1,[-2.72265625  3.81445312 -2.74609375],0.9971443962018727
根本財經出版界的對折,2,[-1.95214844 -1.74609375  4.32421875],0.9958268186588213
要開始做空了各位,0,[ 3.59570312 -1.01269531 -1.19628906],0.9820638958978172
shut up,1,[-1.80664062  1.60742188 -1.33203125],0.9209783192163973
長榮張國華被他點名，就被趕下來，真的很帶賽,2,[-0.0352478  -0.99853516  1.75195312],0.812133395094468
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
shut up,1,[-1.80664062  1.60742188 -1.33203125],0.9209783192163973
閉嘴………………….,2,[-1.01953125 -1.03125     1.6875    ],0.8828527027606227
大哥都被你吹死了 XD,2,[-0.72119141 -1.88183594  2.796875  ],0.9625123512966414
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這些人閉嘴很難？ 要靠邀一定要在新聞上靠邀是不是,2,[-2.625      -1.44042969  4.5703125 ],0.9968078612739008
折折說20000你敢嘴!?,2,[-1.82714844 -1.453125    3.65625   ],0.9899078487027917
空軍穩了,1,[-0.23071289  1.63867188 -2.07226562],0.8484116591905275
之前漲的都白漲了，跌不多？,1,[-2.15625     2.85742188 -2.59570312],0.9891888061621255
反指標可以閉嘴嗎？贛,2,[-2.73242188 -1.56152344  4.53125   ],0.9970490680776586
歐印18000sell call,1,[-1.13964844  1.31542969 -1.65234375],0.8792954586816035
b嘴 臭嘴,2,[-2.6640625  -1.58984375  4.375     ],0.9965674290714114
丸了…,0,[ 5.34765625 -2.60351562 -1.64746094],0.998733012759964
完了，怕,0,[ 4.7734375  -2.07226562 -1.40234375],0.9968666499831623
WTF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不要再立旗了好嗎,0,[ 1.53320312 -1.18652344  1.16210938],0.5695175885213113
個案垃圾嘴,2,[-1.62304688 -1.87304688  4.1953125 ],0.9947403640813635
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
垃圾嘴巴,2,[ 1.46386719 -2.23046875  1.62109375],0.5331181100900552
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
丸子 大家萬5見,0,[ 5.29296875 -2.55664062 -1.51464844],0.9985070045800809
完了下星期二不妙了......,0,[ 4.90234375 -2.2109375  -1.37402344],0.99731280285268
下禮拜放空 勝率不100%,1,[ 0.39306641  0.84521484 -0.22253418],0.5050399938133006
可以不要說話嗎,2,[-2.91796875 -1.45800781  4.53125   ],0.9969220838476756
金河開金口,1,[-0.17907715  0.640625   -0.96630859],0.6093606267043903
完蛋蛋惹,0,[ 5.22265625 -2.56640625 -1.49023438],0.9983732630218991
下週再一根,1,[-2.60351562  3.73242188 -2.90039062],0.9969215663800515
拜託不要這樣 我期貨還沒出 週二很抖,0,[ 4.98828125 -2.3203125  -1.22460938],0.997333930789994
完,0,[ 5.17578125 -2.49804688 -1.37109375],0.9981041743150202
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
明確表態了，還好我認賠空手,0,[ 3.04492188 -0.91308594 -0.66699219],0.9582841231133155
丸子  他真的很準 連長榮他都能如此反,0,[ 4.5234375  -2.33398438 -0.77587891],0.9939897130265615
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
老洩閉嘴,2,[-2.43359375 -1.53515625  4.296875  ],0.9958908664271255
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
給我閉嘴！！！,2,[-2.83789062 -1.34570312  4.2578125 ],0.9955067363801787
別出怪聲，B嘴,2,[-1.484375   -0.97363281  1.61328125],0.8925329501011356
幹，我的多單....,1,[-1.28613281  1.04980469 -0.40600586],0.7519186950831999
是跌破萬七嗎,0,[ 3.39257812 -0.80761719 -1.31640625],0.9765562286891186
馬後謝,2,[ 0.17199707 -1.50390625  2.36328125],0.8828539069086285
股市糗爺,0,[ 4.79296875 -2.40039062 -0.76123047],0.9953985439867689
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
訊號來了！,2,[-2.6484375  -1.19824219  4.0390625 ],0.9934818087488718
股八危機,0,[ 3.61328125 -1.8515625  -0.64013672],0.9818856194917616
老洩看世界,2,[-1.89941406 -1.671875    4.15625   ],0.9947396815560828
星期一掛544買星期二 打錯,1,[-2.84960938  2.67382812 -1.86816406],0.9855670935452266
垃圾謝又唱雖台股,0,[ 3.92773438 -1.82421875 -0.46118164],0.9846485907713042
"WTF... >""<",2,[-1.22363281 -1.00878906  1.86425781],0.9073385320827181
老謝丸子 蒸完,0,[ 5.34375    -2.59375    -1.60839844],0.9986880475748898
每天都有他的話,2,[-2.80664062 -1.24316406  4.26171875],0.9951055788759651
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子，塊陶,0,[ 5.375      -2.61132812 -1.65234375],0.9987741385486558
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
崩崩 塊陶,0,[ 5.375      -2.6171875  -1.61132812],0.9987390635580876
慘 不會回到18000了,0,[ 2.1796875   0.10479736 -1.02734375],0.8575984950993119
謝公炒股不抓嗎？,2,[-1.38769531 -1.015625    2.17773438],0.9351749617437026
又要崩了,0,[ 5.3671875  -2.57617188 -1.58105469],0.9986863942384339
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
要萬七了嗎,1,[-2.2265625   2.1875     -1.87109375],0.9714593116283233
我也等一萬五,2,[-2.40234375 -0.92529297  3.2421875 ],0.9813272582641712
老蟹不要一直舒服阿,1,[ 0.24182129  1.01074219 -1.7421875 ],0.6547700094816526
意圖讓散戶買在高檔,1,[-1.08398438  1.38769531 -1.64941406],0.8830675003953529
下次開盤就三月了 就看美國有沒有要真的打通膨了.,2,[-1.22753906 -0.94921875  2.16015625],0.9272865522803379
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
B嘴,2,[-0.93066406 -0.97460938  1.61914062],0.8674259492060395
幹 B嘴啦,2,[-1.94140625 -1.3671875   2.6484375 ],0.9725865527717834
乾...禮拜二是否先逃一波？,0,[ 4.16796875 -1.77148438 -1.01953125],0.9918475844625573
禮拜二全部跌停清倉,0,[ 5.01171875 -2.18164062 -1.55957031],0.9978530675615603
閉嘴拉,1,[-3.0234375   2.57226562 -1.21289062],0.9742609019020924
B醉,0,[ 2.46875    -0.90429688 -0.18115234],0.9050239545585916
假日 老洩新聞還是不斷,2,[-1.73046875 -1.40234375  3.4609375 ],0.9868850175747131
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
閉嘴老洩，先不要,2,[-1.19824219 -1.80175781  3.81640625],0.9898331585257895
丸子。老蟹可以 B嘴嗎？,0,[ 4.95703125 -2.56054688 -1.06738281],0.997046334334457
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
立flag,2,[-1.94335938 -1.51171875  3.74023438],0.9914353938146537
多蛙瑟瑟發抖,0,[ 5.26953125 -2.57617188 -1.46582031],0.9984229034602454
因為快要連一萬七都沒了,0,[ 2.31054688 -1.79492188  0.74169922],0.816481594756989
反著看：站上萬八的日子不多,1,[-2.59960938  2.34960938 -1.59570312],0.9742466519030029
丸子 下禮拜恐慌出逃,0,[ 5.32421875 -2.52148438 -1.7109375 ],0.9987298045667399
B上嘴,2,[-1.11621094 -0.24133301  0.86865234],0.681680364698037
天啊 哲哲吹死亞光亡力宏 老謝吹死長榮張國華,0,[ 2.27734375 -1.25488281  0.71484375],0.8071994920999634
丸子 不知道要在萬八下面多久…,0,[ 5.09375    -2.515625   -1.24414062],0.9977413038924945
這兩人真是冥力無極限,2,[-2.13671875 -1.2421875   3.54101562],0.988346945142911
大師 求不要再開示了,2,[-2.75976562 -1.38183594  4.4609375 ],0.9963810698626061
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
