text,label,raw_outputs,probability
其實機器人根本不用人型 浪費錢的噱頭而已,2,[-2.46484375 -1.3984375   4.46484375],0.9961943285506968
機器人幹嘛做人形,2,[-2.67578125 -1.5390625   4.625     ],0.9972289989170271
做成人性的好處竟然有人想不到，認真！？人形,2,[-2.55078125 -1.56933594  4.62890625],0.9972128827011456
仿生人做出來我就先訂兩隻,2,[-2.42773438 -1.24804688  3.7109375 ],0.9909056252467149
警探:我會開始懷念以前只有人會殺人的世界,2,[-1.51757812 -1.53515625  3.42578125],0.9860601076870906
現在要擔心的是 機器人發展得太快,2,[-2.5078125  -1.17382812  4.05859375],0.9932978029299456
你要做成人型就是要取代服務業 那AI要先突破 其他工廠類搬運類根本都可以依目的用特殊型態更有效率,2,[-2.34570312 -1.52929688  4.4921875 ],0.9965137675747929
難怪要裁員,2,[-0.66308594 -1.63867188  3.24804688],0.9731754365822749
要搬東西做成箱子類型的就可以了 只有暗黑需要人形你要自動結帳就有自動結帳機了 這一台你可以叫多少價格你可以叫多少外送?這一台價格你可以叫多少外送 (格子裝不下重打),2,[-2.32617188 -1.47949219  4.31640625],0.9956751259264374
可以補價上貨、可以裝咖啡交給客人、可以簽單等等結帳只是其中一個。未來短時間不太可能完全取代人類但一個人 配一個機器人 就可以cover所有事情人事成本更低還可以更新隨時學習,2,[-2.27734375 -1.36035156  4.37109375],0.9954820711406646
做出人形是為了讓人降低警戒心 人類害怕同身材又非,2,[-2.36328125 -1.61621094  4.640625  ],0.9971823321359902
連自駕都搞不定 你確定咖啡不會倒到客人身上?,2,[-1.03515625  0.21228027  1.38671875],0.7154368096382964
不香嗎??怎麼還是只想到結帳功能XDD,2,[-1.375      -1.85449219  4.14453125],0.9935529342270772
人形的東西 人類心裡很脆弱的為啥假人人臉愈做愈逼真 就是不要讓人知道根本不是,2,[-2.2109375  -1.56933594  4.44140625],0.9962706994872863
做成自動販賣機形式就可以了 人類早已習慣自動販賣,2,[-2.6015625  -1.58300781  4.38671875],0.9965344807074955
人 非人會讓人害怕,2,[-1.65039062 -1.50976562  3.63671875],0.9892408343464617
他只租不賣 就是用來收集資料 以後上火星會用到,2,[-2.26367188 -1.57910156  4.67578125],0.9971184768402033
自駕搞不定??哈哈  看來你是不懂喔~~自駕問題不是技術 而是法規,2,[-2.71875    -1.46484375  4.60546875],0.9970389680682209
人形是為了上火星…,2,[-2.03320312 -1.58496094  4.203125  ],0.9950042139287189
比方小七咖啡 走過去按個鍵就出來其實可以節省人力,2,[-1.81542969 -1.19042969  3.25195312],0.9822538665109637
恐怖谷,0,[ 3.17773438 -2.31054688  0.40136719],0.9377351049746824
看來2024上火星實在是非常可能達到的,2,[-2.56640625  0.58984375  1.0703125 ],0.6079648141249215
技術再成熟 法規不過 永遠不可能LV5,2,[-2.55664062 -1.5859375   4.484375  ],0.9968244281024379
自駕問題就是技術 不然自駕車禍是怎麼來的,2,[-2.66796875 -1.33886719  4.359375  ],0.9957787567165478
人駕駛就沒有車禍 講話不要這麼好笑可以嗎,2,[-2.6484375 -1.40625    4.515625 ],0.9965578152455621
去複習銀翼殺手,2,[-0.68505859 -1.84960938  3.12304688],0.9717087871674398
機器人三定律要寫好…,2,[-2.76953125 -1.35644531  3.6484375 ],0.9917318375901558
現在特斯拉技術絕對沒有到LV5就算到針的技術到LV5 法規沒過 LV5也不可能上路實現還有人一直說技術 笑屎啦,2,[-1.70214844 -1.67382812  3.96875   ],0.9930600106021583
對 人不能避免車禍 但人有差別性 自駕不能證明在,2,[-2.46875    -1.52148438  4.54296875],0.9967850821930071
就是法規問題啊.....聽不懂耶,2,[-2.68164062 -1.55957031  4.6328125 ],0.9972965349727653
每一個人身上都能降低駕駛風險 那為什麼你要負擔,2,[-2.5703125  -1.44238281  4.4375    ],0.996313740334503
自駕車禍 賠償怎麼認定 就是法規問題啊說半天就是法規啊.........,2,[-2.47851562 -1.56933594  4.59375   ],0.9970546467151062
逼逼逼 機油好難喝,2,[-1.67382812  0.56933594  0.7265625 ],0.5140878156417765
額外風險去用這個 如果你自駕出事特斯拉要賠那一台車你要賣多少? 還有競爭力嗎?,2,[-1.71972656 -1.42675781  3.1171875 ],0.9817754283872154
這就是法規問題啊.........(講兩次了),2,[-2.72070312 -1.54785156  4.5703125 ],0.9971241629783025
說到底是技術 如果你能完美避免車禍法規不是問題,2,[-2.55664062 -1.45117188  4.48046875],0.9964796498742349
先生 這世界上沒有完美這種事情......,2,[-2.01953125 -1.65039062  4.62109375],0.9968145470399481
你上路這種產品 出車禍不負責賠償 竟然還想要法規開路 ? 自駕出事 特斯拉要賠的話 我沒意見,2,[-0.3190918  -1.26074219  2.3359375 ],0.9109862775866071
機器人三定律別想了 那定律遲早會害死人類滅種,2,[-2.12109375 -1.68359375  4.56640625],0.9968332114045775
特斯拉的自駕比三寶還安全啦,1,[-2.48242188  1.88378906 -0.60888672],0.9129187925040131
喔 既然不完美 出車禍就賠阿,0,[ 2.79101562 -1.19140625 -0.08880615],0.9304184617867485
自駕達到完美避免車禍、法規不是問題.........先生 你應該理清楚你的思維,2,[-2.69921875 -1.26953125  4.2890625 ],0.9952458860746997
三定律擺明就是把機器人當奴隸 沒看過奴隸不會反抗殺主人的,2,[-2.34765625 -1.6953125   4.60546875],0.9972172504847855
法規不會開路 LV5自駕就不會真正實現,2,[-2.36914062 -1.58203125  4.21875   ],0.99561716205011
先生 沒理清楚思維的是你 人出車禍 人賠,2,[-1.27929688 -1.57421875  3.69335938],0.9880633913106157
現階段法規一定不可能開放,2,[-2.58398438 -1.61035156  4.5859375 ],0.9972014950538306
自駕出車禍 自駕賠 現在你想的是法規讓道自駕出車禍也是駕駛要賠 誰會理你?,2,[-1.94335938 -1.61230469  4.04296875],0.9940240365524943
我哪句話說法規要讓道??神邏輯 看清楚好嗎,2,[-2.5546875  -1.60253906  4.5859375 ],0.9971628635479892
自駕出車禍 特斯拉負責賠償 那就合理 反正你不是說出事率低嗎,2,[-1.76074219 -1.23632812  2.890625  ],0.9749624814241157
我意思是 賠償沒有一系列法規配套 LV5就不可能實現,2,[-2.2265625  -1.74414062  4.3359375 ],0.9963132937839948
你的意思不就這個 不然你說法規需要讓什麼,2,[-2.70507812 -1.51269531  4.59765625],0.9971148835720973
vivy,0,[ 2.21484375 -0.79882812 -0.45410156],0.894105440936655
我也沒說出事率低 我也說特斯拉還沒到LV5技術,2,[-1.14648438 -1.04394531  2.27148438],0.9353684800439618
我看幾年了 先生 當時一堆炒股者說的是,2,[-2.17382812 -1.56640625  4.1796875 ],0.9950883881446183
我意思是 就算有LV5技術 法規配套沒跟上 LV5也沒用,2,[-1.91113281 -1.72753906  4.3046875 ],0.9956215342757027
"特斯拉有最龐大的駕駛作為""實驗者"" 收集到最多""數據",2,[-2.37695312 -1.31445312  3.80664062],0.9920315159730971
笑屎 字面上寫得清清楚楚 卻一直腦補我的想法,2,[-1.22167969 -1.63671875  3.7734375 ],0.9888831055166631
對阿 就是技術不到啊 真的到了 特斯拉負責賠又有什麼關係 出事率很低不是嗎?你自己就說技術不到了 都承認了就別凹了吧,2,[-1.01660156 -0.76416016  1.94238281],0.8939436059333645
既然特斯拉賠 那特斯拉永遠也不會告訴你可以LV5自駕我沒凹什麼啊 快笑屎了 我都說LV5短時間不會實現了奇怪 特黑不要一直腦補別人想法好嗎,2,[-0.5234375  -0.76367188  1.79785156],0.8508219446643454
ㄟ 產品出事不敢賠 要人相信你的產品 慣老闆?,2,[-2.13867188 -1.4375      4.125     ],0.9942893910693376
你講話很好笑 我都承認技術不到 又說我在凹XD 邏輯?,2,[-1.92773438 -1.6796875   4.30859375],0.9955548483663623
阿 對啦 馬斯克的確是慣老闆我從一開始就說技術不到阿 是你說法規,2,[-2.45703125 -1.58007812  4.625     ],0.9971489357203623
我也沒說要相信啊 我只是說 特斯拉永遠不會告訴你可以自駕,2,[-2.06445312 -1.42382812  3.31445312],0.9868097647082603
技術不到->不敢賠->法規不開放 不就這樣,2,[-2.39453125 -1.39746094  4.58984375],0.9965751068779914
自駕沒有相對應法規 就不可能實現 就是你說的賠償你要不要換個思維 技術到就敢賠???就跟你說世界沒有完美這回事工廠良率再高都不可能100%,2,[-1.88574219 -1.72363281  4.16796875],0.9949143192572253
你的想法是 法規開放->特斯拉不賠->自稱技術實現吧,2,[-2.21484375 -1.51464844  4.16796875],0.9949308290943027
笑屎 我什麼時候這樣說特黑不要模擬他人想法好嗎,2,[-2.09375    -1.71191406  4.47265625],0.99654415316592
笑死 一堆特粉就這種想法 不然你說說開放什麼法規,2,[-2.59765625 -1.59960938  4.6328125 ],0.9973183414041336
法規開放=>意思就是特斯不賠 你真的很好笑你的推論能力要再加油 法律跟邏輯加強一下,2,[-2.36328125 -1.5390625   4.34765625],0.9960222924314187
美國收到758起特斯拉制動事故投訴,2,[-2.0390625  -1.51269531  3.42578125],0.9887299530632608
說法規開放 就是不賠的意思 => 哈哈哈 笑屎人你要不要去看美國道路交通法規 哪個有針對自駕的,2,[-2.5546875  -1.59179688  4.5625    ],0.9970732124877392
NHTSA要求特斯拉必須在6月20日前回應自動駕駛制動問,2,[-1.68847656 -0.73046875  2.23046875],0.9331558170510279
連個法律都沒有 哪來自駕 => 這邏輯你懂嗎??,2,[-2.640625   -1.52050781  4.52734375],0.9968759699709018
題,2,[-2.80664062 -1.5546875   4.32421875],0.9964150229916741
連法律都沒講自駕。然後我說法律要講自駕你就說:法律講自駕 就是特斯拉不賠..........我真的很佩服你的邏輯思維特斯拉很多點可以黑 但要有料啊!!!!!!!,2,[-1.71386719 -1.328125    3.06054688],0.9795660181506707
可以色色,2,[-2.87890625 -1.42089844  4.58203125],0.9969626361048546
我需要會料理的機器人拜託,2,[-2.62109375 -1.47167969  4.46875   ],0.9965475342760408
假面騎士01劇情上線？,2,[-2.22070312 -1.86914062  4.328125  ],0.9965451970896345
有機器人概念股嗎QQ,2,[-2.35351562 -1.53808594  3.625     ],0.9918110217698013
天網DLC客製化外觀！？,2,[-2.0859375  -1.61523438  3.83203125],0.9930499132622221
選配素肚,0,[ 2.94726562 -1.21289062  0.02386475],0.935142538097684
做人型 嗯我有個大膽的想法！,2,[-2.65625    -1.48535156  4.51953125],0.9967788430707422
奧創,0,[ 0.9140625   0.02708435 -0.6484375 ],0.6167091331313364
笑死 買個零食回來看到更天才言論你不先證明自己L5 證明他安全有效 且負責賠償要法規上路 你是要把公路化為更大型實驗場 出事了還沒有廠商負責是嗎? 先賠一賠下面的罰款有那個技術也宣布負責了 法規才有可能上好嗎 笑死你這還不是繞個彎說不賠 你先讓馬斯克出來說自駕出事 他負責賠好嗎 笑死,2,[-1.82324219 -1.55664062  4.0625    ],0.9936342420304825
可以趕快出家務機器人嗎？,2,[-1.09960938 -1.59570312  3.8046875 ],0.9882111629207508
請給我一台通房機器人,2,[-2.67773438 -1.13964844  3.66015625],0.9900996154123929
戰爭機器,2,[-2.296875   -1.59082031  4.12109375],0.9950859612738174
我有一個大膽的想法,2,[-2.73242188 -1.25878906  4.44921875],0.9959368784650151
LV5是有生之年系列，光賠償責任歸咎就吵不完如果真的LV5  私家車也差不多該要式微惹,2,[-1.02929688 -1.22949219  2.66796875],0.9568603395033761
完全自動化只要在地下隧道跑就好了 地下隧道會有人嗎？特斯拉不走到lv5就是因為他早就決定挖隧道了,0,[ 2.48046875 -1.27050781  0.08294678],0.8973134062217089
大奶版的要額外收費啦平民乖乖用猴痘版的@snpr 那你知道現在在用的個人電腦就是奴隸嗎個人電腦有反抗殺主人嗎？ 還不如擔心他中毒被植入殺人程式本身是不可能殺主人的,2,[-2.1640625 -1.71875    4.625    ],0.9971245695232028
機器人 鄉民想像的那種vivy 可能一輩子都不會出現20世紀的人還在幻想21世紀平民宇宙旅遊= =,2,[-2.12695312 -1.73339844  4.42578125],0.996472291625344
有平民的火星票啦 但要去做工 而且至少要有專業技能,2,[-2.47265625 -1.68066406  4.71484375],0.9975808516786515
Prototype 就可以討論這麼多也是蠻厲害der,2,[-2.55859375 -1.40917969  3.86328125],0.9932887715109198
智慧音箱啦 叫熊貓送來,2,[-1.53027344  0.02116394  1.24511719],0.7372508251227609
其實機器人是腦機連線 一個人可以同時驅動很多機器人,2,[-2.55078125 -1.45996094  4.63671875],0.9970027069536215
之後電動車可以變形成人型機器人嗎？,2,[-2.51953125 -1.32421875  4.18359375],0.9947457141064097
特黑加油好嗎,2,[-1.54589844 -0.89355469  2.43164062],0.9481394517051922
是照安柏的形狀（包括皺褶）作出來的嗎？,2,[-2.19726562 -1.65039062  4.48046875],0.9965784098890196
原來要做貓娘機器人是認真的,2,[-2.40429688 -1.49316406  4.640625  ],0.9969690403101135
2B 要出現了嗎？,1,[-0.74658203  1.11328125 -0.43823242],0.731196803530816
有人一直跳針 法規上路就是要特斯拉不賠 搖頭啊~~~法規上路 可以針對自駕做各個狀況做出規定什麼情況對應到什麼樣的責任有人就是腦袋一直轉不過來 說到底就是賠償責任賠償責任就是法律問題啊還一直說技術.......這世界上就沒有100%的事情工廠妥善率沒有100% 就不能生產嗎???特黑真的要有料啊~~~~零食要少吃  對腦不好而且我也說了 特斯拉技術也沒到就問一個簡單問題 自駕VS人駕 車禍怎麼認定特黑應該說會 就是自駕的錯 哈哈哈 特黑加油啦難道這種狀況不該有法律去規範嗎??我其實也在黑啊 我在黑自駕啊 但特黑看到黑影就開槍黑自駕 就一定也要黑特斯拉 哀 搖頭啊講法規 就說我在替特斯拉開路.........可以不要這樣嗎 講得好像自駕=特斯拉特斯拉做到這樣 也算是成功 讓你們這些特黑認為特斯拉=自駕。先說喔  我已經一再強調自駕不可行XDD等等某P又會說 法規就是替特斯拉開路  笑屎某P 我是自駕黑喔 是跟你同一陣線XDD但你可能比較激動 黑自駕不黑特斯拉 你渾身不對勁,2,[-1.97949219 -1.40039062  2.87304688],0.9787203400653292
笑死 我從頭到尾就再說自駕搞不定是技術問題啊自駕都搞不定你搞ai人形機器人不是更奇怪?一個判斷不好害老人跌倒摔斷骨頭呢?凹那麼長最後還不是承認自駕搞不定好吧 人形機器人如果害老人摔倒骨折 要不要賠,2,[-1.21875    -1.56347656  3.6015625 ],0.9864101228439032
機器人害老人骨折都來了 你真的好有趣喔,2,[-1.69921875 -1.34960938  3.69335938],0.9891150020383748
這是同一件事喔 因為產品造成的損害廠商到底負不負責賠償 這企業責任,2,[-2.1484375  -1.70507812  4.32421875],0.9960632571974696
一直以為世界有100%這回事 你真的很有趣所以我才說要法規啊.....該賠啊 怎麼賠 怎麼界定哀....又繞回來了 真的是 你已經會答你的問題了,2,[-2.05664062 -1.66113281  4.2734375 ],0.9955912688112002
沒有100% 那到底賠不賠? 再凹阿 笑死,2,[-1.30175781 -1.45117188  3.1015625 ],0.9777321578758316
心魔就是你啊 有趣的施主,2,[-2.47851562 -1.45410156  4.3984375 ],0.996111303357687
對阿 但馬斯克從頭到尾我都沒看到他說這件事反而是特粉一直凹一直凹 人家可是沒說會賠阿,0,[ 2.5546875  -1.8203125   0.48925781],0.877691917758378
拿馬斯克出來鞭~~~~哈哈所以我說要有法規啊但你的邏輯是 法規就是要替特斯拉開路明明兩回事 你硬要扯一起你好好笑喔 講一堆 但答案你自己都回答了,2,[-2.32617188 -1.59960938  4.4609375 ],0.996550589663719
哈哈 誰當老闆當然就是誰要負企業責任 炒股仔,2,[-2.06640625 -1.69921875  4.44140625],0.9963679235203079
賠償問題 不就牽涉到法律層面嗎,2,[-2.41601562 -1.69140625  4.421875  ],0.9967251204712346
想幫馬斯克省掉這個四處凹很難看阿,2,[ 1.26171875 -1.67675781  1.30566406],0.49808827217700746
一直都沒有企業責任  只有法律責任還講到企業責任  哈哈  你真的好有趣喔沒有法律 企業誰跟你負責 哈哈 你真的很搞笑我也會酸馬斯克啊 上篇文要不要看一下XDD反馬 反特 但要有料啦。我就算支持 也只是某種程度,2,[-2.27929688 -1.65527344  4.5859375 ],0.997017985341185
ㄟ 對阿 但你一開始說的是 法規不到 馬斯克不會宣稱,2,[-2.52539062 -1.62890625  4.59375   ],0.9972143511362102
不像某P 反得很徹底XDDDD,2,[-0.61376953 -1.16503906  2.01953125],0.8982813437229351
L5 這是什麼意思?技術到不到到底跟法規有什麼關係 他有自信就可以說,2,[-2.53320312 -1.56933594  4.6875    ],0.9973584057759018
這不是常識啊 請問法律沒有規範 哪家車廠敢說自己的AI可以完全自駕最最大問題就是賠償問題啊 就是法律責任啊你其實都已經回答你的問題 卻又不承認自己的回答好好笑喔你,2,[-2.47851562 -1.55273438  4.46875   ],0.9966241095024212
L5已經有評定標準了 裡面哪一項跟法規有關笑死 再凹阿 技術到不用法規自己就可以說,2,[-2.3984375  -1.59570312  4.55078125],0.9969092027736116
自駕能否上路 不是單純一句 技術不到  可以簡單概括,2,[-2.7890625 -1.3828125  4.1953125],0.9953161539220324
你宣稱了 真的到了 法規只是時間問題,2,[-2.59570312 -1.58105469  4.59375   ],0.99717230454525
LV5的評定標準 跟 你說的賠償  就不同東西啊,2,[-2.51953125 -1.66015625  4.4453125 ],0.9968349036247234
哈 我貼出來你仔細看看,2,[-2.34375    -1.33984375  4.16796875],0.9944896407760827
又陷入自己的盲區.......,2,[-2.37890625 -1.53710938  4.4453125 ],0.9964031499046339
L5定義:由車輛完成所有駕駛操作人類駕駛員不需要集中注意力  不限道路和環境定義都有了 到了就是到了 沒到就是沒到是你硬凹  定義在這 裡面哪裡提到法規?,2,[-2.36914062 -1.55566406  4.4375    ],0.9964107706642971
PO定義幹嘛.....你不是說賠償嗎????,2,[-2.41796875 -1.66894531  4.265625  ],0.9961174998218958
笑死 再凹我就再鞭,0,[ 2.71484375 -0.76708984 -0.4230957 ],0.9309946958118288
到了就到了 我快笑屎 你一直在打臉你自己耶請問怎樣才算到LV5,2,[-0.171875   -1.41308594  2.30078125],0.9019218394498236
是你先說法規沒有 馬斯克不會宣稱L5的喔,2,[-2.5546875  -1.62890625  4.4921875 ],0.9969431961339253
不是該有一套標準嗎?????,2,[-2.59570312 -1.54980469  4.5       ],0.9968231440825405
我才說你要技術到 宣稱且負責 最後才是法規靠北 那就是標準阿 都貼給你了還跳針,2,[-2.40625    -1.62109375  4.57421875],0.9970399547314744
你沒有法律規定 LV5最好是能上路啦車輛完成所有駕駛操作XDD 沒有國家可以讓這種車上路,2,[-2.5546875  -1.51660156  4.29296875],0.9959557622628035
我就說你宣稱L5 為此負責 法規就只是時間問題,2,[-2.51757812 -1.60742188  4.55859375],0.9970640585066068
就算負責 跟人駕撞了出事了 責任歸屬??好羨慕你  你的世界好簡單喔現在就是沒有國家可以讓無人操作車子上路你無人車上路就是違法,2,[-2.2890625  -1.39746094  4.08984375],0.9941978978305318
"那就是馬斯克要負責阿 還沒看懂?馬斯克宣稱L5 為此""負責""<-- 最後才是法規",2,[-2.48828125 -1.59375     4.4921875 ],0.9968057379230162
前車停紅燈 被後面追撞 照理是後面車全責但萬一是前車是無人車 法律沒規定無人車可以上路那這樣變無人車的責任,2,[-2.07617188 -1.28027344  3.52148438],0.9882186214878148
對 肇事責任在哪由警察判定 可判定是自駕的鍋,2,[-2.6328125 -1.53125    4.5625   ],0.9970019918953092
為何會這樣 因為法律沒規定無人車可以上路啊,2,[-2.62109375 -1.40625     4.3125    ],0.9957597506873618
就馬斯克要賠 所以L5什麼時候要宣稱成功 在線等,2,[-1.12792969 -1.68945312  3.56835938],0.98586683614178
法律沒規定無人車可以上路 當然是無人車的責任啊先生  腦筋清楚一點法律沒說無人車可以上路 請問要怎麼上路,2,[-2.6875  -1.375    4.46875],0.9963355487196461
變種人裡的哨兵要實現了,2,[-2.4296875  -1.4765625   4.35546875],0.9959538913744895
SKYNET IS TURE,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
阿對阿 就他不說L5 又不說賠 誰敢過這種法規,2,[-2.03710938 -1.68847656  4.21875   ],0.995382524620927
法律不給無人車上路 變成是馬斯克的問題 神邏輯現在就是無人車不能上路 不能上路 不能上路一上路就是違法 一上路就是違法 一上路就是違法懂嗎??,2,[-2.46484375 -1.41992188  4.26171875],0.9954145146412106
笑死 再凹 做的人都不敢保證L5 你要法規先開?他必須先宣稱L5 後面才有法規能上路,2,[-2.40820312 -1.64550781  4.54296875],0.9969985713666113
哀...凹的是施主啊 現在就是不能上路啊所以我說法規要有配套啊  你卻說法規是開路.....哀.....原來法規後面再完備就好 刷新我三觀,2,[-1.72363281 -1.70898438  4.42578125],0.9957174539883622
"你的立場已經從""法規沒過 馬斯克不會宣稱L5""變成法規沒過 不能上路了嗎",2,[-2.41015625 -1.625       4.6328125 ],0.9972187960268937
好像一般邏輯是 法規要先上路才對耶好笑耶你 法規沒過當然不能上路啊,2,[-2.515625   -1.58007812  4.703125  ],0.9974066159263676
他不保證安全 法規怎麼過?,2,[-2.75390625 -1.56347656  4.59765625],0.9972560987761835
沒有相關法規 無人車就無法上路啊......原來法律不用先完備 真的刷新我三觀,2,[-2.296875   -1.44335938  4.31640625],0.9955258377688675
他不保證安全 法規怎麼過?  先後次序看清楚,2,[-2.640625   -1.59667969  4.63671875],0.9973532351112439
我說法律要完備 又說是特斯拉開路.....,2,[-2.2578125  -1.43066406  3.83203125],0.9926079655818492
他就不說L5阿 那就沒有討論空間,2,[-2.30078125 -1.5703125   3.921875  ],0.9939342254840293
要看清楚是你啊 施主,2,[-2.56640625 -1.50976562  4.5546875 ],0.9968778669772965
"嘿 我出台車 不保證安全 然後要法律先完備讓不保證安全的車上路 這是何等天才的想法要看清楚的是你"" 馬斯克必須先宣稱L5達到""",2,[-2.21484375 -1.1640625   3.30664062],0.984795567943736
哀 你的邏輯是 法律完備是要替車商開路...神邏輯,2,[-2.05664062 -1.69042969  4.3515625 ],0.9959913319087823
這與法規無關 L5定義就在那邊,2,[-2.703125   -1.55566406  4.4765625 ],0.9968479171882263
最終問題是 發生事故責任如何認定 這不就是法律層面LV5定義在那邊 定義有說完全不會發生事故嗎發生事故責任如何歸屬 不就是法律問題嗎,2,[-2.5390625  -1.59863281  4.59765625],0.9971756661506944
對阿 你先保證安全 也就是L5 才能完全自駕上路,2,[-2.1015625  -1.34375     3.08789062],0.9828299477135588
腦袋要清楚啊!!定義有說完全不會發生事故嗎??,2,[-2.71875    -1.28417969  4.14453125],0.9945951438625124
才能討論法規 懂? 廠商都不保證安全 當然不能上,2,[-2.53710938 -1.5859375   4.67578125],0.9973619902235606
LV5定義有保證安全嗎??他只有說可以取代人類駕駛取代人類駕駛 =/= 保證安全看來你真的腦筋不太清楚 LV5定義從來沒有保證安全,2,[-2.50585938 -1.55175781  4.1484375 ],0.9953875871378033
對阿 是沒有 所以後面才有法規定義賠償的空間,2,[-2.11132812 -1.66503906  3.82617188],0.9932839437943924
也沒有保證不會有事故發生對嘛~~~~太感動了  你回答你的問題了,2,[-2.6640625  -0.97705078  3.84765625],0.9905748493596666
你連L5都沒到 就再開大型實驗場讓未達到L5的車自駕不是是你已經混亂了 這符合我一開始說的邏輯,2,[-2.13476562 -1.34765625  3.546875  ],0.9892220490851015
孩子  你突破盲腸了XDDD,2,[-0.23864746 -0.27050781  0.47045898],0.5079399726467819
技術->法規  你說的可是法規->技術笑死 你的立場很會飄移嘛,2,[-2.484375   -1.64746094  4.5859375 ],0.9971951516521617
感覺就是豪洨的...功能一定很簡陋,2,[-1.94238281 -1.70117188  4.2578125 ],0.9954096011078616
阿就算LV5到了 還是回到定義賠償問題啊,2,[-1.71777344 -1.57421875  3.13671875],0.9834876075129425
對阿 但技術要先到L5 才有討論法規的空間,2,[-2.56640625 -1.56054688  4.51953125],0.9968849460576463
又再簡化他人思維 我從沒有說法規->技術  笑屎了技術到了 沒有法規是能上路喔還再鬼打牆,2,[-2.32421875 -1.62109375  4.625     ],0.9971109765394035
e04su3      : 我意思是 賠償沒有一系列法規配套,2,[-2.37695312 -1.56738281  4.375     ],0.9962199822874095
我立場一直是 法規不到 LV5就不可能上路,2,[-2.31445312 -1.59082031  4.53515625],0.9967652718596961
LV5就不可能實現,2,[-1.80859375 -1.53808594  3.34765625],0.9868582192578238
沒問題啊,1,[-3.10351562  1.75488281  0.31713867],0.8030672386004117
ok 終於達成共識 所以還是得技術先到 L5技術->法規,2,[-2.53515625 -1.53027344  4.453125  ],0.9965689349750845
法規不到 到底是怎麼上路 真的是喔,2,[-2.64648438 -1.51855469  4.60546875],0.9971099594762245
所以技術要先到阿 所以我說他要先搞出個L5阿所以我說先搞定自駕L5 再來玩ai機器人好嗎那麼 什麼時候宣稱 L5 在線等,2,[-2.25195312 -1.45117188  4.12109375],0.9945213731856503
技術到了 法規不過 怎麼上路 哀 你永遠不懂耶現在技術當然沒到 但我就問 技術到了 法規不開放你到底要怎麼上路啦,2,[-2.52148438 -1.50292969  4.66796875],0.9971642049777729
關節處有公差會不會常常骨折啊,2,[ 0.18530273 -1.8046875   2.20898438],0.869387630198704
技術到了 法規只是時間問題,2,[-2.6171875  -1.52734375  4.640625  ],0.9972076829585543
但最後實際能夠真正可以合法上路 是不是法規要先,2,[-2.68554688 -1.55273438  4.62890625],0.9972745690818594
真照他前年說的 去年底應該已經宣布L5可是我已經等了半年 好像還沒看到,2,[ 0.40454102 -0.08184814  1.04296875],0.5397137462495825
馬斯克講啥關我屁事....哀  施主 別糾結馬斯克了,2,[-1.87402344 -1.70996094  4.203125  ],0.9950263201500742
然後現在開始要做ai機器人不再提L5我從頭到尾就在臭這篇文章 你只是順便阿,2,[-2.0546875  -1.56835938  4.203125  ],0.9949946185955494
是你被我臭吧,2,[-0.52294922 -1.984375    3.3828125 ],0.9758069566212695
在馬斯克文章下臭馬斯克 不是很合理嗎,2,[-2.03710938 -1.71484375  4.4765625 ],0.9964824464162808
算了 繼續臭馬斯克吧 反正你也不會有錢,2,[ 0.50732422 -2.29492188  2.3125    ],0.8514819211546208
哈 立場很會飄嘛 誰臭誰就由觀眾決定ㄟ 是不會有馬斯克有錢 但不妨礙我臭他 誰叫他跳票,2,[-2.13476562 -1.66796875  4.4375    ],0.9963838633277782
我也會臭馬斯克啊~~~這算是共識嗎XDD,2,[-2.26757812 -1.74121094  4.30078125],0.996233323248681
也許吧 XD,2,[-1.25292969 -0.95019531  2.05273438],0.9205422279308487
最後機器人和變種人都會集體逃到加拿大啦，好萊塢都演給你看了,2,[-1.44726562 -1.71972656  3.765625  ],0.9904981652652132
我只接受女性機械人，訂的時候可以選三圍嗎,2,[-2.55664062 -1.64355469  4.65625   ],0.9974329197814291
