text,label,raw_outputs,probability
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
你誰.................................,2,[-2.73632812 -1.64550781  4.59375   ],0.9973999522800889
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
這次是幫晴雯噓的,2,[-2.625      -1.47167969  4.31640625],0.9959854318444328
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
再幫玉山哥噓,2,[-2.4375     -1.28515625  4.08203125],0.9938958894763105
開撮囉,0,[ 0.83154297 -1.21289062  0.28295898],0.5857472974975253
連這個都要搶了，真閒,1,[-1.59179688  1.6484375  -1.57617188],0.9268475974669683
幫傑瑪爾噓幫6j心經哥噓,2,[-2.50976562 -1.45214844  4.59375   ],0.9968203801888323
每天看小時鐘搶po文好玩嗎,2,[-2.18359375 -1.33105469  4.3359375 ],0.9950915997642783
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
6698噴噴，義隆緯創撐腰，又有京東方oled,1,[-2.57617188  3.921875   -2.98828125],0.9975022738810773
你誰阿,2,[-2.81835938 -1.58105469  4.55859375],0.9972265283788205
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
欺負美女,2,[-1.82324219 -1.70703125  4.109375  ],0.9944016949616917
崩定惹995,0,[ 5.3515625  -2.58203125 -1.64257812],0.9987258889707806
..........,2,[-2.7890625  -1.55664062  4.62109375],0.9973269641414781
日經都暴漲了,1,[-2.58203125  3.91015625 -3.        ],0.9974934657794877
好玩嗎,2,[-2.13476562 -1.66699219  4.546875  ],0.9967553601853847
這次投票前應該不會再跌到萬點以下吧？像去年...,1,[-1.20800781  1.75878906 -2.28710938],0.9354870496092421
戳戳爆了...亂戳啊啊啊,2,[-2.32421875 -1.54101562  4.19921875],0.9953391978340305
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
沒附資訊是在搶什麼,2,[-2.40429688 -1.24609375  3.94726562],0.9927555256549785
？？????,2,[-2.76953125 -1.56152344  4.6015625 ],0.997272534737336
繼續攻 繼續嘎,1,[-2.55273438  3.79492188 -2.87890625],0.9969946609686406
版主可以水桶嗎 要搶裡面又沒內容只有廢話看了覺得很可憐,2,[-2.41992188 -1.58105469  4.71484375],0.9973661907696516
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
版主六日才上班,2,[-2.00390625 -1.68847656  4.4375    ],0.9962347117289226
不想看到為搶而搶的,2,[-1.87402344 -1.25976562  3.05078125],0.9797290627379674
沒內容就不要出來搶好嗎.,2,[-2.0390625  -1.56054688  4.25390625],0.9951898755176454
持股搓跌停995,0,[ 5.359375   -2.56835938 -1.59179688],0.9986836202505174
比時間而不是比內容資訊，不管事的板主可以滾嗎?,2,[-1.81738281 -1.734375    4.5546875 ],0.9964475471255796
紅的喜氣,1,[-2.68164062  2.7421875  -1.95703125],0.9866675394937312
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
試戳紅,1,[-2.96679688  2.30078125 -0.91357422],0.9566290171520822
幫晴雯怒噓,2,[-2.4765625  -1.43359375  4.328125  ],0.9957637552941853
搶屁搶,1,[-1.41894531  1.36132812 -1.16796875],0.8758587604750051
人家要晴雯拉~,1,[-1.82421875  0.53515625  0.20617676],0.5512262765975726
睡過頭忘了搶QQ,2,[-0.39111328  0.12731934  0.41210938],0.4545340030594992
發無意義文你很爽？,2,[-2.54296875 -1.53320312  4.6171875 ],0.997098859416121
樓上自助餐吃起來,2,[-2.6171875  -0.95117188  3.515625  ],0.9865294243575597
還我晴雯,2,[-0.89990234 -1.95800781  3.953125  ],0.9895955600930837
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
外資放假到元旦 繼續死魚,0,[ 5.23828125 -2.546875   -1.41894531],0.9983023201897565
沒內容花瓶仔,0,[ 4.55078125 -2.48632812 -0.64257812],0.9936091234663047
蘇胡姐開釋,2,[-2.72460938 -1.45898438  4.46484375],0.9965822787066344
6023又亂搓,2,[-1.16992188 -0.8359375   2.00585938],0.9090229457399327
雯晴我愛妳,2,[-2.2421875  -1.35644531  3.8515625 ],0.992329792080639
試搓都是看心酸的,2,[-2.01953125 -1.6171875   4.28125   ],0.9954422687537023
一群酸民自助餐吃成這樣不簡單,2,[-2.22265625 -1.7578125   4.51171875],0.9969270381371997
今天又是死魚盤，都是你的錯,0,[ 4.60546875 -2.359375   -0.69140625],0.994083485939516
再10分鐘賭場就開了 我豪興奮啊!,1,[-2.29492188  0.86669922  0.51220703],0.5734317753952669
有種就真的開漲停,1,[-2.61914062  3.37695312 -2.484375  ],0.9946924077246815
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3105穩套權證多單續噴,1,[-1.98242188  3.43945312 -3.05664062],0.9941067591621604
為什麼j大要刪文啊 ID錯誤,2,[-2.2421875  -1.66210938  4.0859375 ],0.9950502405349602
嘉偉家族早安！！！！！,2,[-2.4921875  -1.45019531  4.59375   ],0.9968012931994457
可惡,2,[-2.16992188 -1.65625     4.41796875],0.996335096052372
就有廢版主愛發廢文，也不給資訊,2,[-2.34375   -1.53125    4.6484375],0.9970188051882644
。。。,2,[-2.8359375  -1.46972656  4.5       ],0.9968036170340365
請充實文章內容,2,[-2.89648438 -1.38867188  4.43359375],0.9963966196591267
推論玉山今天填息，因為襄理噴給奇貞很多,1,[-2.58984375  3.27929688 -2.51953125],0.9941776927651135
請充實文章內容,2,[-2.89648438 -1.38867188  4.43359375],0.9963966196591267
搶屁搶,1,[-1.41894531  1.36132812 -1.16796875],0.8758587604750051
Cc,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
紅紅好過年~~~,1,[-2.4921875   2.75390625 -1.99511719],0.986263125150485
酸酸們的分身攻擊，笑死,2,[-2.47460938 -1.55566406  4.4921875 ],0.9967052902665352
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
聖誕節過了，聖經抄完惹....。今天沒意外又是無聊的一天。,2,[-1.66699219 -1.58984375  3.65039062],0.9898984912754364
又是你.........,2,[-2.53710938 -1.57519531  4.66796875],0.997320697974427
大家這麼氣幹嘛啊，讓人家取暖一下啊,2,[-1.73730469 -1.46386719  3.78515625],0.9908361062687429
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
................................................,2,[-2.5078125  -1.66601562  4.5703125 ],0.9972074389726184
崩哭,0,[ 5.37890625 -2.62304688 -1.58789062],0.9987241542378507
你媽的害雯晴刪文,2,[-0.44433594 -1.96875     3.21289062],0.9695345487219286
已經一年多不能創帳號，小心別玩到帳號沒了,2,[-1.43261719 -1.78417969  4.2890625 ],0.9944530416471058
怎麼了嗎  噓成這樣,2,[-2.27734375 -1.5703125   4.3671875 ],0.9960757244784867
羅啪啪這帳號換幾個人在用了？,2,[-2.58203125 -1.61035156  4.52734375],0.9970315365283831
惠特沒漲跌幅限制 今天會亮燈嗎?,1,[-2.5859375   1.70214844 -0.66015625],0.9025808012355295
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
搶屁搶,1,[-1.41894531  1.36132812 -1.16796875],0.8758587604750051
今天走勢好熟悉,2,[-1.97167969 -0.91308594  2.9609375 ],0.9727794608268017
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
3450現買現賺 感謝t大,1,[-2.7421875   3.69140625 -2.70898438],0.9967430674275551
沒有晴雯QQ 多空雙巴盤確定,1,[-2.21875     1.80566406 -0.98632812],0.9266356024879354
感謝t大,2,[-2.98242188 -0.86083984  3.48242188],0.9856573931815151
晶電開噴,1,[-2.61132812  3.98632812 -2.91992188],0.9976405137900125
8403有沒有人要一起持有呢 好股,1,[-2.30664062  2.54296875 -2.20703125],0.9837841565669417
幫晴雯噓,2,[-2.46679688 -1.44042969  4.453125  ],0.9962689076474004
死魚的節奏,0,[ 4.7421875  -2.35546875 -0.90625   ],0.9956687828250087
沒資訊 凸 搶3小,1,[-1.74121094  1.68847656 -1.40722656],0.9279534587553457
國巨又噴了 哲哲又要大聲了 謝謝哲哲 賜我吃穿,1,[-3.078125    3.61328125 -2.31445312],0.996109150268597
2448…,1,[-0.14416504  0.86230469 -1.45898438],0.6832215666522544
在幹嘛搶,2,[-1.79003906 -1.24414062  3.21484375],0.982048893239617
2448,1,[-0.0993042   1.05175781 -1.69140625],0.7242875872679503
晶電要拼漲停嗎,1,[-2.5078125   3.79882812 -2.921875  ],0.9969793110778458
2448是瘋了哦,1,[-2.66601562  3.7578125  -2.75390625],0.9969012748946575
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
持股天天+0.1,2,[-0.87255859 -0.97265625  1.60253906],0.8618507374257083
必噓,2,[-2.8125     -1.38574219  4.3359375 ],0.9959561213256256
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
2448太神啦 今天會套幾個人？,0,[ 1.27441406  1.13183594 -1.76367188],0.5221805744309316
2356是怎樣了= = 量怎麼那麼少,0,[ 2.34375    -0.97705078  0.26586914],0.8610897502627772
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
恥骨天天死魚,0,[ 5.1640625  -2.52734375 -1.28222656],0.9979610321643013
沒意外又是無聊的一天,2,[-2.5625     -1.22558594  4.0546875 ],0.9936128331254809
救救狗哥2393,0,[ 5.24609375 -2.51953125 -1.55371094],0.9984643047873168
惠特又來ㄌ,1,[-1.44140625  1.38476562 -1.18945312],0.8807061219389095
30元的盛弘 你不買,1,[-1.77636719  1.88671875 -1.90039062],0.9539124470453569
2324要卡在19多久，好磨人喔,1,[-1.55371094  1.34082031 -0.95849609],0.8653121284743132
關注2448,1,[-2.16601562  1.42089844 -0.37963867],0.8382976220558613
你不要再搶PO 很討人厭,2,[-0.46191406 -0.82177734  1.58886719],0.8207540510343357
+～老師的2448 回補了嗎,1,[-2.64257812  1.83007812 -0.71289062],0.9173894795227433
何潤東快跑,0,[ 5.34375    -2.63867188 -1.50195312],0.9985965430592953
外資到底哪時回來啊想念你了,1,[-1.890625    0.81005859  0.09362793],0.6428171519101703
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
GG不用看，下週小兒回來,1,[-1.11425781  1.19824219 -1.02441406],0.8282709364970666
可不可以以後外資放假，台股跟著放呢？,1,[-2.18945312  2.26171875 -2.2890625 ],0.978259320267683
散熱？,2,[-1.32226562 -1.29785156  3.20703125],0.9786237793697359
紅的喜氣,1,[-2.68164062  2.7421875  -1.95703125],0.9866675394937312
幇晴雯跟雯晴噓,2,[-2.29492188 -1.52148438  3.78125   ],0.9927776256429872
總司令的巨巨亞光都創高,1,[-2.80859375  3.453125   -2.26171875],0.9948223186620159
有高手可以開示1339嗎?撐在50不上不下的,1,[-1.6796875   0.81689453 -0.18835449],0.6904553696790673
又是死魚盤,0,[ 5.27734375 -2.63867188 -1.38769531],0.99836312377872
2324一直卡19天花板,0,[ 3.421875   -1.02929688 -1.15917969],0.9785607368376572
紅茶店暴漲0.1，殭屍大又賺到一個股本了,1,[-2.38671875  3.15820312 -2.48828125],0.9926177496732733
惠特在噴下去要被緊閉惹,1,[-2.43359375  3.734375   -2.86523438],0.9965555177899873
致新一直磨 嘻嘻等等不噴一發嗎？,1,[-2.5703125   3.79101562 -2.95117188],0.9971012925672703
3105穩套噴爽爽,1,[-1.14746094  2.71289062 -3.046875  ],0.976359939320191
不錯有新梗,1,[-3.59375     2.47265625 -0.16320801],0.9311190645284866
vix繼續破底,1,[-1.46386719  2.7109375  -2.94726562],0.9814823960850708
李會健策也噴,1,[-2.6484375   3.92382812 -2.89257812],0.9975119295229858
2448狂噴出,1,[-2.546875    3.96484375 -3.0234375 ],0.9975972326587377
太欣連續兩根,1,[-2.55859375  3.70898438 -2.8984375 ],0.9967633838905872
有人空3019嗎 節哀,1,[ 0.15551758  1.40722656 -1.72851562],0.7521720489437653
8039賣惹就噴噴...,1,[-2.31054688  3.69335938 -3.04882812],0.9963641165080382
矽力要發動囉 再戰,1,[-2.69140625  3.35546875 -2.17382812],0.9937058467894812
笑死人  還有人做多？,2,[-0.76757812  0.28491211  0.51611328],0.4829535162451699
誰 偷 買 2 3 1 6,1,[-2.29882812  1.21679688 -0.07324219],0.766289839061462
t大 3698可以幫我觀察一下嗎？,2,[-2.83398438 -0.76416016  2.79101562],0.9688205317349311
昨天停損情何以堪,0,[ 4.94921875 -2.26757812 -1.2109375 ],0.9971620036565496
fucker衝阿,1,[-2.6640625   3.91992188 -2.88671875],0.9975174443483709
2027我哭,0,[ 5.19140625 -2.45898438 -1.47949219],0.9982599152764531
超眾噴到歪,1,[-2.51953125  3.94335938 -2.9765625 ],0.997458290626799
3592...…,0,[ 1.31542969  0.07550049 -0.98339844],0.7195377691409898
小方小碩加油,2,[-2.46289062 -0.1505127   1.99511719],0.8860694224756902
3105穩套還沒大漲，權證多單準備續噴,1,[-2.24609375  3.68164062 -3.05664062],0.9961655659591568
搶屁喔,0,[ 1.68164062 -1.04492188  0.75830078],0.6836979767670543
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
表哥跟上,1,[-2.609375    3.9453125  -2.92773438],0.9975472852122949
3105穩套權證大單又進來了300見,1,[-0.45898438  1.68554688 -2.18359375],0.8787352183861556
散熱好萌哦....,2,[ 0.17492676 -1.02734375  2.23632812],0.8579837908848778
晴雯：,2,[-2.50195312 -1.53320312  4.33203125],0.9961023329152849
LED 今天表現不錯,1,[-2.03320312  2.49609375 -1.84570312],0.9767519525578449
9934天天漏水,0,[ 5.3125     -2.53710938 -1.64746094],0.9986627527305632
2 今天死魚 只好怒噓沒有雯晴,2,[ 1.15429688 -1.97949219  1.61230469],0.6023765010788869
持股今天一片死寂,0,[ 5.265625   -2.6015625  -1.36132812],0.9982956079735898
3546創高了還有人繼續壓...,0,[ 2.18554688  0.36206055 -1.40625   ],0.8410353643800184
真的很愛搶誰啊,2,[-1.59277344 -1.46972656  3.0703125 ],0.9802861666401654
6278噴噴喔,1,[-2.56445312  3.97265625 -3.0234375 ],0.9976414549010327
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
只等那信號一響,2,[-2.02734375 -0.98046875  3.11132812],0.9779237078391552
好無聊 來去看湖人kobe出賽,2,[-2.00195312 -1.30273438  3.05664062],0.9812186258913651
2448放空送分題,0,[ 2.25976562  0.38525391 -1.30371094],0.8461883499644592
宜特要啟動了嗎,1,[-2.74804688  3.05859375 -1.54785156],0.9871719245750676
LED 噴上去 無量 是真拉 還是出貨XDD,1,[-1.78710938  2.60351562 -2.64648438],0.982665293300962
2456今天繼續嗎？,1,[-1.67382812  1.171875   -1.20117188],0.868591080325365
2456準備噴噴,1,[-2.55859375  3.96875    -3.03515625],0.9976343959913834
2889今天要爆量了嗎,1,[-2.52929688  3.78125    -2.9609375 ],0.9970118535627446
2448硬要拉,1,[-2.5625      3.86328125 -2.99023438],0.9973321312488065
3019???,2,[-1.63476562 -1.53613281  3.328125  ],0.985503014823694
2537空軍加油,1,[ 0.0104599   1.80175781 -2.14453125],0.8431206302866766
蓋排骨3019有人空嗎,1,[-0.93652344  1.953125   -2.40429688],0.9359727887092179
就死魚盤阿！年底了，都在做帳，還沒小兒,0,[ 3.36328125 -1.65722656 -0.19812012],0.9661834132984795
所以微星當初那根到底殺什麼，還以為有7字頭可以撿,0,[ 0.59716797  0.57275391 -1.10253906],0.46325923384467926
拉完出到過年,0,[ 4.62890625 -1.87304688 -1.4140625 ],0.9961399529018884
好無聊的盤...,2,[-1.71191406 -1.23144531  3.04101562],0.9779245247280628
6261  繼續噴,1,[-2.55078125  3.95117188 -3.03515625],0.9975809257407183
欸！ 群創股價會不會被彩晶超過啊,2,[ 0.91601562 -0.91259766  1.56445312],0.6223345883649614
gg 陷入牛皮,0,[ 5.0078125  -2.3984375  -1.28222656],0.9975439153624125
3105穩套權證多單噴噴噴，等待噴300,1,[-2.49023438  3.83789062 -3.015625  ],0.9971669332702352
今天換拉LED??,1,[-2.0390625   1.64160156 -1.10742188],0.9181079375890471
2498釉藥出貨了嗎,0,[ 5.1328125  -2.39257812 -1.38183594],0.9979832807056603
旺旺旺,1,[-1.95117188  2.55078125 -2.375     ],0.9819860791728249
6451?,2,[-0.609375   -1.94628906  3.20703125],0.9729643121508224
為亞光空軍默哀@@,1,[-0.13122559  1.39550781 -1.75488281],0.7936006893310745
亞光要衝燈嗎,1,[-2.62109375  3.74414062 -2.81054688],0.9968660864637627
雷隊友扯後腿...,2,[-1.43652344 -1.8046875   4.06640625],0.9931526065619224
進場家登了 怕怕的,1,[-0.63183594  1.51757812 -1.84277344],0.8686018399981268
蓋排骨3019有人空嗎,1,[-0.93652344  1.953125   -2.40429688],0.9359727887092179
8299發車,1,[-2.515625    3.75585938 -2.78515625],0.9966786242238842
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
不要再欺負被動 融券了啦 好爽喔,2,[-2.06054688 -0.08239746  1.39453125],0.7936994606856941
被動又來了,1,[-2.40820312  2.99023438 -2.4765625 ],0.9913274840174384
2492 2327開噴,1,[-2.54101562  3.953125   -3.00390625],0.9975418646617685
金鐘罩剩下15天…自己拿捏嚕~,0,[ 2.4609375  -1.49707031  0.44628906],0.8677027413663253
+～說亞光假消息！？怎麼真大漲...,1,[-1.91796875  1.48046875 -1.28613281],0.9121584345798455
3019直直上老師會跟2456一樣高興嗎?,1,[-2.98828125  2.79296875 -1.76269531],0.9865898979742423
多點開花  呆股送錢花,1,[-1.57324219  2.1796875  -2.44335938],0.9677995958448432
巨巨 重返千元不是夢 ~折折好帥,1,[-2.7578125   3.26367188 -2.22460938],0.9934817555353312
6104北上,1,[-2.46875     3.6484375  -2.95117188],0.9964471206009824
恥骨一堆平盤是怎樣,2,[-1.68164062 -1.265625    3.40429688],0.9846821956436826
內資繼續玩,1,[-1.26074219  0.32910156 -0.07067871],0.5334969883179722
＋～老師救救我....拜託...自己不是說不要凹嗎...,0,[ 2.98632812 -0.99902344 -0.74853516],0.9592672632245541
被動還要一發是嗎？,1,[-2.33984375  2.78710938 -2.4453125 ],0.9888505220802536
+~說亞光的消息很可笑 結果狂噴 果然準,1,[-3.08984375  3.30859375 -2.13671875],0.9940549091071432
3105穩套權證多單噴爽爽，快到300,1,[-1.42578125  2.80273438 -2.9921875 ],0.9826880089866916
今天靠3019吃穿,1,[-1.85449219  2.63476562 -2.66796875],0.9840515373679362
每天喊8299你們有嗎,2,[ 0.34643555 -1.421875    1.88476562],0.7991187626708381
持股很綠,0,[ 5.26953125 -2.60546875 -1.328125  ],0.998259346062005
========放空國巨 爽睡墓地========,0,[ 2.02929688  0.13452148 -0.97949219],0.8335392829670343
miniled 惠特死不了 妖起來,1,[-2.38476562  2.58398438 -1.70410156],0.9797361035734125
亞光。。,2,[ 0.36230469 -1.93164062  2.109375  ],0.839022322554239
笑死，誰說假消息 結果大漲,1,[-3.15039062  2.65625    -1.50488281],0.9817421447202979
宏達電不漲  奇力新嘎飛  +~救我,0,[ 4.21875    -1.47851562 -1.59277344],0.9936920485860842
被動瘋了嗎？,1,[-2.59960938  3.84375    -2.80078125],0.9971161696060474
+～484被對做惹,2,[-2.41601562 -1.38183594  3.953125  ],0.9935086828726034
3592想挑戰一天10% up挖到鑽石？,1,[-2.57421875  2.8046875  -2.19335938],0.9887637046805902
直接要嘎到斷氣嗎？,0,[ 1.703125    0.37353516 -1.56835938],0.7677332089395544
2456往上完全沒有壓力啊,1,[-2.46679688  3.4453125  -2.7265625 ],0.9952290802850907
今天換凱美發動了嗎,1,[-2.73828125  2.86914062 -1.57910156],0.984863015920429
業力引爆啦，成天笑人腳痛大富翁,1,[-2.38867188  1.63964844 -0.57128906],0.8869950065501664
恥骨被點名了,2,[-1.55761719 -1.75292969  3.984375  ],0.9929084916507356
+~老師請99奇力新國巨空單啊啊啊,0,[ 2.53515625  0.49316406 -2.03125   ],0.8770659019413078
國巨今天很有戲！,1,[-2.703125    3.69335938 -2.74023438],0.996736609133053
嘉偉老師不是說大空頭 唯一一檔會漲的不漲,1,[-0.75537109  0.63818359 -0.14233398],0.5860427003987563
某嘎:放空跌5趴=大賺 放空被嘎10幾趴=還好,0,[ 1.51953125  0.66113281 -1.12597656],0.6689814981559129
現在要做多看+～就好了，他會幫你找強勢股！眼睛閉閉買下去就對了,1,[-2.55859375  3.2890625  -2.63085938],0.9944588090817562
楠梓又下去了,0,[ 5.30859375 -2.671875   -1.41699219],0.9984604773934449
但是嘉偉家族依然團結！！！,2,[-2.61914062 -1.48632812  4.55859375],0.996876525233309
台積大盤漲罵上櫃小型 現在上櫃噴又回去罵台積,1,[-1.26269531  1.49902344 -1.75488281],0.9076006942749851
噓持股,2,[-1.65527344 -1.4453125   2.83203125],0.9754856474087436
老師我跟著你的操作一步一腳印 現在在天上飛...,1,[-2.8671875   1.63964844 -0.00901794],0.8310206611219614
嘎力新,1,[-0.36254883  1.27832031 -1.60839844],0.8002750441794635
終於換小美了,2,[-1.08789062 -0.75634766  1.59082031],0.8588916389423908
被動救命阿！,0,[ 4.64453125 -2.11132812 -1.64648438],0.9969921581859168
2456轉眼就130了,1,[-1.96777344  2.72265625 -2.63671875],0.9863036113684811
群魔亂舞,2,[-1.26464844 -1.73632812  3.77734375],0.989616799948685
不給活阿！,2,[-0.70996094 -0.71044922  1.97460938],0.8799194120850983
+~說宏達電要存骨 所以沒五年十年看不出績效的,2,[-1.94042969 -1.66113281  4.28515625],0.9954273125328374
只能罵2330惹,0,[ 1.65234375 -0.80273438  0.80908203],0.6595604799581328
信昌電今天比較強,1,[-2.60742188  3.8125     -2.87109375],0.9971282143068296
2456...,0,[ 0.74316406 -0.02250671 -0.66796875],0.5851755927554397
亞洲之光一路續強 一堆人賣太早,1,[-2.02734375  2.84179688 -2.70117188],0.9885380499197766
2456的大戶應該是從10元多開始玩的喔...,2,[-1.78125    -0.1194458   1.11914062],0.7436075936381527
+~被嘎翻了，市場喜歡教訓鐵口直斷的人，以前折折，,2,[ 0.10113525 -0.12316895  1.24414062],0.6354649855962978
是要直拉的意思嗎？,1,[-2.6328125   3.29296875 -2.54296875],0.9944406738985994
現在+～,2,[-2.5234375  -0.61767578  2.97070312],0.9692233835676313
3450趕快上車喔 要看65惹,1,[-2.55078125  3.84960938 -2.98828125],0.9972741790229983
2456的大戶是在80幾塊開始的,2,[-1.47460938 -0.93261719  1.9765625 ],0.9206162787200781
呆化崩潰了......救救呆化,0,[ 4.3984375  -1.99511719 -1.00878906],0.9938813085143987
亞洲之光好猛,1,[-2.60351562  3.61523438 -2.671875  ],0.9961629174668644
融券很棒又有高點可以空了 真好心的主力,0,[ 1.40527344  1.12792969 -1.58691406],0.5531060596600935
今天還空單小新阿？真不怕死,1,[ 0.07196045  1.3984375  -1.73632812],0.7639882847326189
2316還在掙扎,0,[ 2.61914062 -0.20043945 -1.21484375],0.9248518421499304
8299上看450 出發,1,[-2.53320312  3.84179688 -2.99609375],0.9972317019207602
測試150?,2,[-2.65234375 -1.62011719  4.359375  ],0.9965803650226657
空的越多，飛越高,1,[-1.90820312  2.890625   -2.62304688],0.98787806950416
gis 中探針 mood gogo神達有夠廢物...想賣了,0,[ 4.84375    -2.26171875 -1.02636719],0.9963700768509409
紅得喜氣,1,[-2.68554688  3.70117188 -2.58789062],0.9964722176839896
3178漲幾天了,1,[-2.44726562  3.5234375  -2.84765625],0.9957553600950642
宜特飛高高?,1,[-2.75195312  3.6875     -2.58007812],0.9965180693702987
99小a,0,[ 5.35546875 -2.58398438 -1.66894531],0.9987552611875951
呆化又要下去了,0,[ 5.0546875  -2.5        -1.00878906],0.9971581500826028
+~會員透露一下接下來要放空哪隻,1,[0.05111694 0.72558594 0.11730957],0.4869224625558884
99被動空單,0,[ 2.30078125  0.88085938 -2.37109375],0.7993045318229086
事實證明沒有永遠準的老輸，準確率有80％就很強了,2,[-2.58789062 -1.41796875  4.2734375 ],0.9955971056827045
=============放空國巨 爽睡墓地==============,0,[ 2.25       -0.14819336 -0.96484375],0.8841392107236349
該當+～的忠實觀眾了真的太好賺…,1,[-2.5078125   2.01367188 -0.78222656],0.9328942456947953
+~今天表情還秋得下去嗎 到是折折又狂妄了 明明之前,0,[ 2.11914062 -0.72558594  0.2244873 ],0.8274579533818538
3592 上看130,1,[-2.55664062  3.890625   -3.0390625 ],0.9974433966097657
被動套超大 現在當沒事,0,[ 4.70703125 -1.85546875 -1.45019531],0.9964819503464496
空頭不死多頭不止果然是真==,1,[-1.98144531  1.7890625  -1.55566406],0.9449025275592707
國票金: 明年現金股利殖利率可破5%沒問題,1,[-2.57421875  3.39453125 -2.66992188],0.9951422481077322
3105穩套外盤等等買上去，權證多單已經布好了，別怕噴吧,1,[-2.2109375   3.48242188 -2.98242188],0.9950986483185927
禾聯碩飆起來，房東概念股舒服,1,[-3.33007812  3.53320312 -1.82324219],0.9942698993609694
鬆哥買的是四十塊左右的股票嗎,2,[-2.0546875  -1.46777344  3.43164062],0.9885389031430618
折折就是靠修滿被動學分畢業的啊 當然是專家,2,[-2.14257812 -1.6171875   4.65625   ],0.9970081616249692
持股像跌百點,0,[ 5.15234375 -2.41992188 -1.28320312],0.9978864197466047
伍佰被動唱起來XD,1,[-1.60839844  1.2109375  -0.56835938],0.8140655545189245
6451漲停兩根都跟我無關,1,[-2.80078125  1.875      -0.63085938],0.9166544074495074
股板 沒人要捧場8403,1,[-0.21875     1.14355469 -1.55273438],0.7555578989977982
愛你越久 我越被動~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-1.296875    1.54296875 -1.86621094],0.9161677961823343
不知道什麼時候可以辦理上櫃上市,2,[-2.47460938 -1.61621094  4.62109375],0.9972239518904583
嘉泥在漲什麼,1,[-2.43164062  3.30078125 -2.71484375],0.9943525296446591
3105穩套下跌就是買點，噴起奶噴起奶,1,[-1.2265625   2.94335938 -3.125     ],0.9825417699636474
+~老師被嘎上天了，風水輪流轉XD,2,[-2.28320312 -1.01171875  2.95703125],0.9763755637340042
賣壓該來了吧手好癢,0,[ 4.52734375 -2.04296875 -0.97509766],0.9945516812345685
超眾太神了啦,1,[-2.58398438  3.76953125 -2.69140625],0.9967069337024377
沒外資在出貨 被動當然嘎上去 外資回來 被動好高,1,[-1.38769531  2.5703125  -2.9609375 ],0.9774577098520002
京東方擴產後祖國的韓系產能應該被收用 造成轉單,2,[-2.25195312 -1.6171875   4.42578125],0.9963800263533611
+~:今天好開心 我又贏了,1,[-3.12304688  3.32226562 -1.93945312],0.9932712515548797
持股快連跌一個禮拜了...17.5的2505和10.05的5521該怎麼辦QQQQ,0,[ 3.15234375 -0.98339844 -0.57275391],0.961444592832392
翻黑囉,0,[ 5.3359375  -2.58984375 -1.49707031],0.9985631480627464
奇力新好像在騙空軍去空,1,[-0.54345703  1.44140625 -1.86230469],0.851682877969454
都快虧到10%了 才買一兩個禮拜QQQQ,0,[ 1.03222656  0.58789062 -0.96875   ],0.5629194333089848
另外 消費產品或產業製程轉變 關鍵在顯示,2,[-2.62109375 -1.50097656  4.5390625 ],0.9968515450433757
照這速度 一年內就可以虧掉100%輸光資產了QQQQ,0,[ 3.54296875 -1.36816406 -0.66064453],0.9781810526579826
我奇力新去年空115 被尬到180才停損XDDD,0,[ 1.80566406  0.61865234 -1.34960938],0.7419727088794301
9934續漏水,0,[ 5.31640625 -2.53710938 -1.61035156],0.9986323121033697
有夠死魚 不看了,0,[ 4.86328125 -2.40429688 -0.93066406],0.9962702221404689
6284則是看能不能成為華新科的小奇力,2,[-2.00195312 -0.66113281  2.01953125],0.920434024369576
