text,label,raw_outputs,probability
麼貴 這個低能世界,2,[-1.92871094 -1.63671875  4.42578125],0.9959489872616396
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
有了,2,[-2.91992188 -0.39916992  2.84375   ],0.9595186114736265
乾 GG發生什麼事,0,[ 2.7109375  -1.01074219 -0.47094727],0.938349811012868
阿文大大 995,0,[ 5.33984375 -2.58203125 -1.63378906],0.9987027180251145
台積4字頭！,0,[ 2.77539062 -1.43945312  0.26928711],0.9121090384951481
46秒,2,[-2.05664062 -1.49316406  4.08203125],0.9940866530190023
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
99空八蛙,0,[ 4.546875   -1.43457031 -2.04492188],0.9961183785072153
大家早呀,2,[-2.12695312 -1.37011719  3.9453125 ],0.9928306613750967
GG今天要GG了嗎？,1,[ 0.08197021  0.58154297 -0.65283203],0.5269241250835298
嘎爆空八蛙,0,[ 3.44335938 -0.66748047 -1.58886719],0.9775952109207637
早安...台G被隕石砸中了嗎...XD,0,[ 3.63476562 -1.75585938 -0.24475098],0.9754004654524395
剛剛開盤487裝蕭維,0,[ 0.84082031  0.43237305 -1.1171875 ],0.5537647909302172
GG別抽單喔,2,[-1.36230469 -0.89501953  1.85253906],0.9055955290530838
GG下去!!!!,0,[ 5.30078125 -2.66992188 -1.45507812],0.9984928000067406
看試搓高潮是多菜雞？,2,[-0.60839844 -0.9609375   2.59375   ],0.935221830952791
交替日,2,[-1.42871094 -1.81054688  3.58984375],0.988993592948199
VVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
華新？,2,[-0.34448242 -2.10742188  3.4375    ],0.9740088272155049
日韓都開高，今天又要把空蛙關廁所了,1,[-0.11535645  1.28613281 -1.60742188],0.7682798762808688
阿文早安早安,2,[-2.5234375  -1.35742188  4.34765625],0.9956526230623021
空巴蛙,0,[ 4.55078125 -1.66503906 -1.60742188],0.9959032234400329
昨天夜盤雜空在嘎到在天上飛,1,[-1.33105469  2.35742188 -2.66210938],0.9693513423632589
請問今天是大場面嗎,2,[-2.38476562 -1.28125     4.08984375],0.9938469495863336
溫水煮多蛙,0,[ 4.25390625 -2.01953125 -0.61621094],0.990532292918031
大家早 請大家一起集氣99空蛙,0,[ 4.515625   -1.4453125  -1.93457031],0.9958595070194514
要多還是要空 給個方向,2,[-2.6328125  -1.33398438  4.1328125 ],0.9946512928083105
大爆噴 ,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
閒聊量縮，丸子,0,[ 5.33203125 -2.60351562 -1.55371094],0.9986218485080541
今天只是個雨勢稍緩的下雨天,0,[ 3.8671875  -1.92480469 -0.67431641],0.9864761391828117
早安 各位 今天下雨多蛙出來呱呱呱,0,[ 1.34960938  0.43676758 -1.16894531],0.6747829852625483
台g要倒了,0,[ 5.2578125  -2.53515625 -1.47070312],0.9983936510188542
早安啊,2,[-2.05664062 -1.41113281  4.05078125],0.9935699086380736
利~空~出~境~傻空順便一波帶走辣 ^^,1,[-0.22668457  1.68652344 -2.0625    ],0.8538639014370707
今天破萬六 收最低 不要不信,1,[-2.50195312  2.38476562 -1.6328125 ],0.9750935366826042
閒聊是一堆人放空加空歐印空嗎？,0,[ 1.12792969  0.75683594 -1.16601562],0.5583950021815047
阿文早,2,[-2.24414062 -1.53710938  4.2265625 ],0.9953341728502241
各位早,2,[-2.64648438 -1.4609375   4.29296875],0.9958778905437468
唉，作空沒人權，我需要空軍取暖區,1,[-0.31298828  1.04003906 -1.34765625],0.7405774060042879
閒聊量縮  落底了阿 肯定大噴  想啥呢,1,[-1.60546875  2.5625     -2.74023438],0.9799486406703961
華新沒劵,0,[ 3.69335938 -1.98242188 -0.02079773],0.9729481793011437
WoW 看起來今天真的超級尬空 這麼濕怎麼睡公園,0,[ 1.73242188  0.73486328 -1.75976562],0.7146875187386834
雯晴早 大家早,2,[-2.21484375 -1.52246094  4.171875  ],0.9949766187486017
有沒有空軍黑特區,1,[-0.92285156  1.22851562 -1.359375  ],0.8392757811566683
感覺一堆人做多賠錢轉歐印空單了,0,[ 1.50390625  0.61376953 -1.17773438],0.6761094948451153
FED利空不跌，底部到了，準備噴出,1,[-2.43554688  3.82421875 -3.04882812],0.9970616477903466
各位早安～,2,[-2.58203125 -1.19042969  4.1953125 ],0.9943118047486903
撐盤仔今天舒服,1,[-2.38867188  3.44335938 -2.75390625],0.9950574476413744
昨天自營大搞事，美股又配合，今天應該空方不好受,0,[ 2.37304688  0.32739258 -1.41113281],0.8680381771638938
空軍要好好利用人到走廊惹,1,[-0.34301758  1.4921875  -1.89355469],0.8379186476195016
雜空準備被嘎,1,[ 0.89746094  1.50390625 -2.00585938],0.634844183206117
多蛙早安 今天人道走廊開啟囉,0,[ 2.77148438 -1.12988281 -0.60839844],0.9485274909998748
我大GG 又怎麼了QQ,2,[-1.32910156 -1.56738281  2.77539062],0.9713464293385434
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今日站上月線 明天萬七 下禮拜攻前高！,1,[-2.546875    3.70703125 -2.92773438],0.9967736285064939
試搓高潮！？,2,[-1.54101562 -0.94628906  2.29492188],0.9427757772464974
空軍今天可以關程式了,1,[-0.72949219  0.96435547 -1.14453125],0.76617553587004
信仰今每天搓漲停 歸剛耶,1,[-2.13867188  3.13085938 -2.79882812],0.9922551163126009
橘子在玩紅綠燈逆,2,[ 0.48046875 -0.73339844  1.47265625],0.6752654691770423
今天人好少,0,[ 4.23046875 -2.31640625 -0.49121094],0.9897709076033229
又是你 文跟雯差很多餒,2,[-0.00836945 -1.65625     2.70117188],0.9264588909628271
空單歐印 空軍起飛,1,[ 0.15209961  1.43359375 -1.88476562],0.7611309439943843
多空互巴啦,0,[ 2.421875   -0.73974609 -0.55322266],0.9145788228219632
量縮不敢撿，嘎空嘎空手，籌碼都被主力收走了,1,[ 0.06750488  1.18652344 -1.57324219],0.7194727108090272
富邦金紅的認真欸,2,[-1.94042969  0.30297852  1.00976562],0.6470164237016552
等能量圖出來 推文人氣才會高,2,[-2.50585938 -1.51953125  4.55078125],0.9968379115361432
GG連期貨都還沒開….怎麼你們比被尬的空軍還恐慌,1,[-0.13378906  0.93359375 -1.37988281],0.6930851439239499
空軍成員越來越多 底部訊號到,1,[ 0.1776123   1.01074219 -1.44335938],0.6576234630300148
兆豐又來了…有種不要只在試搓假大尾..,2,[-0.23486328 -0.00374222  0.64794922],0.5168542315910978
華新確定欸,1,[-1.85449219  1.51074219 -1.43945312],0.9200618936058984
今天是男的阿文 ,2,[-1.5234375  -1.58105469  3.62304688],0.988812757013196
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
開高空 台股走自己的路,2,[ 0.97802734 -0.53955078  1.11132812],0.48377351145901537
華新試搓大跌,0,[ 5.25390625 -2.51367188 -1.50292969],0.9984163719455759
華新今天空軍要空爆了？,1,[ 0.55371094  1.69921875 -2.078125  ],0.7457423209599534
不是全黑給噓,0,[ 2.9296875  -1.16992188 -0.1151123 ],0.9396862459458848
金金在演戲吧,2,[-1.59667969 -1.33789062  2.86328125],0.9741453740857966
老蘇人道走廊什麼時候開 開在牙醫診所嗎,2,[-2.4375     -1.64257812  4.6796875 ],0.9973998635992041
紅茶也太綠了吧,0,[ 4.875      -2.48632812 -0.9296875 ],0.9963645146169886
今天嘎一根來證明我是錯的,1,[-2.33984375  2.66992188 -2.33203125],0.986779847142541
不用看了，拉高出貨大爆崩,0,[ 5.3046875  -2.51757812 -1.51269531],0.9985069378763349
19000最後門票...沒時間解釋~無限列車發車辣 ^^,1,[-1.47558594  1.01757812 -1.00292969],0.8228853182805008
華新一定開高啦…別想了沒那麼好心，有一堆要補,1,[-2.64453125  2.64648438 -1.94921875],0.985093794683335
元太搓好高   老蘇是不是又要加空了,0,[ 3.640625   -0.99560547 -1.359375  ],0.9838335310104566
好像昨天大聲華新今天就烙賽了,0,[ 5.1875     -2.46875    -1.44921875],0.9982187773133098
鎳價收盤是漲 1605亂搓的吧,1,[-1.84375     1.93359375 -2.02734375],0.9597586207543245
19000趕快來 all in放空,1,[ 0.09332275  1.62792969 -1.81738281],0.80164485366393
日本大爆噴，對空軍真的太殘忍了,1,[-2.3984375   3.58398438 -2.79101562],0.9957914576871532
3017 ??,2,[-1.52734375 -1.59179688  3.2734375 ],0.9843165487632943
一大早進辦公室  就跟同事互問  滿倉幹進去了沒?,2,[-2.76757812  0.60351562  0.62402344],0.49668320516325537
大家hold住,1,[-2.44140625  3.22070312 -2.57421875],0.9935240642446411
又重回無腦多的節奏,1,[-2.55664062  3.62304688 -2.87695312],0.9964382174845988
開真高 撐盤仔果然想...,1,[-1.49804688  1.55078125 -1.80859375],0.9240680093921775
1605一定是昨天被軋爆的在亂搓,1,[-0.61523438  0.63623047 -0.71435547],0.647176377989661
大家早，可以救救我嗎= =,0,[ 5.05859375 -2.37304688 -1.34082031],0.9977503262048226
161空蛙 995,0,[ 5.1171875  -2.20703125 -1.79882812],0.9983515735210045
散戶磨拳擦掌表示我要all in,1,[-2.90625     3.08789062 -1.99804688],0.9913982260109822
1540 確定一根嗎?,1,[-2.44140625  2.85546875 -2.42382812],0.9899978245723794
2606  GOGO,1,[-0.11230469  0.79785156 -1.38769531],0.6601193504544761
黑手真的是有錢,2,[-2.33007812 -1.44140625  4.265625  ],0.9953331341566689
快跟凱基台北空爆陽明到120,0,[ 4.890625   -2.26367188 -1.24804688],0.997069327703925
====力智大空頭 逢高先賣後補 真 賺錢送分題,1,[-0.37304688  1.21289062 -1.49804688],0.7866395859703394
期貨大飆噴！！！,1,[-2.58398438  3.94140625 -2.98828125],0.9975619058120531
世界....,2,[-2.3203125  -1.63378906  4.15234375],0.9954062529734193
1540一看就知道是假搓了,2,[-0.2331543  -0.23620605  0.83056641],0.5919658890793803
空軍真的慘,1,[-0.25976562  1.61230469 -2.0859375 ],0.8484844862269705
噴了 爆噴,1,[-2.56640625  4.00390625 -3.00390625],0.9976991610058018
下次不要跟晴雯搶閒聊才有人9你==,2,[-1.74902344 -1.68164062  3.93359375],0.9930027147991871
索羅斯公開唱衰習包子,2,[-0.18774414 -2.22460938  3.09570312],0.9593338473134144
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
神盾準備噴200,1,[-2.5703125   3.96289062 -3.01953125],0.9976232695059492
鬼指開高 丸子,0,[ 5.32421875 -2.6015625  -1.66992188],0.9987230844219477
拉高就是空啊！開高走低收最低,0,[ 4.9765625 -2.265625  -1.1640625],0.9971388878832638
拉高空,0,[ 4.73828125 -1.96875    -1.36230469],0.9965481154468997
大報噴,1,[-2.55664062  3.97851562 -3.02539062],0.9976457265953634
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
注意投資風險 資金控管,2,[-2.7734375  -1.31445312  4.1875    ],0.9949981399067489
棒子發閒聊要怎麼開紅盤 給妹子發好不,2,[-2.140625   -0.47705078  2.58984375],0.9475189412389948
他媽的大場面,2,[-1.24804688 -1.72753906  3.8984375 ],0.9906650897032708
一片看好XD,1,[-1.56640625  1.9453125  -1.75585938],0.9482806376533385
空軍完了,1,[-0.29589844  1.74609375 -2.17773438],0.8699168053019749
1605被玩爆了XD,0,[ 2.66210938 -0.66650391 -0.62744141],0.9318679970919512
昨日空軍今日再加空？,1,[ 0.07543945  1.31152344 -1.74414062],0.747601445110237
咬住不放了,0,[ 1.21191406 -0.19299316 -0.13085938],0.6637857113741269
再沖個一百點死魚整天 或降肉 二選一,1,[ 0.54394531  0.66210938 -0.57421875],0.45892631998811845
空單被咬住了,1,[-0.17370605  1.45703125 -1.90722656],0.8127617610370467
還好我昨天沒空 最近真的難做,0,[ 1.13769531  0.39526367 -0.44116211],0.5944717465991094
現在空的空蛙又比昨天幸福惹,1,[-0.04971313  1.27734375 -1.70898438],0.760034803978734
拉高就是空點 空軍加油,1,[-0.08990479  1.12792969 -1.38476562],0.7262587751941748
鬼指上月線了,0,[ 0.88330078  0.57324219 -0.85205078],0.5236308920370718
火箭式噴出,1,[-2.60742188  3.98046875 -2.9765625 ],0.9976765512066964
開高走高,1,[-2.56640625  3.85546875 -2.97265625],0.9972988241201028
丸子…開太高了…,0,[ 2.71484375 -0.09307861 -2.11328125],0.936038858056666
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
華新?,2,[-1.24804688 -1.98632812  3.91210938],0.9915868504671317
多空雙巴 最好觀望就好,1,[-0.38183594  1.14355469 -1.43554688],0.7731690676107345
阿姨試撮很搖喔 搖勒搖勒,0,[ 3.17773438 -1.328125   -0.36206055],0.9614798734116511
每天開盤就是噴快1%,1,[-2.63671875  3.91015625 -2.96484375],0.9975381861456979
華新？,2,[-0.34448242 -2.10742188  3.4375    ],0.9740088272155049
均線開始走平，空也沒肉了,0,[ 4.140625  -1.4921875 -1.1953125],0.9916759807010169
今天會是老蘇說的大場面嗎,2,[-2.5546875  -1.40917969  4.421875  ],0.9961464210342621
好可怕呀 既期待又害怕受傷害,2,[-1.72558594 -1.09765625  2.83789062],0.9709107721803469
多軍又是一片樂觀XD,1,[-1.22460938  1.71972656 -2.1953125 ],0.9323341936108406
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
+~老輸 救我的50反一,0,[ 1.56835938 -0.29833984  0.28833008],0.698001154999384
空軍在下一盤大棋了,1,[ 0.10369873  1.27441406 -1.74609375],0.7358777076144889
來根大紅棒棒拔,1,[-2.65039062  3.84765625 -2.81445312],0.9972229084471619
多多樂觀中,1,[-0.50439453  1.51171875 -1.88085938],0.8570493556327867
說會跌到12000的，今天拉高給你空了,0,[ 1.72753906  0.625      -1.31445312],0.7247602267834995
99南電…,0,[ 5.3203125 -2.5625    -1.6171875],0.9986539502217625
1605空軍一個都別想跑,1,[-0.28100586  1.5078125  -1.890625  ],0.8329286482528051
多軍大勝利多蛙的劍 出鞘啦！紅色 是紅色！,1,[-1.61328125  1.16699219 -1.00878906],0.8506721745232512
16150破就掰掰惹,0,[ 3.73828125 -1.25878906 -1.08398438],0.9854097788902688
期貨大多只開0.5%左右，丸子,0,[ 5.19921875 -2.62109375 -1.39160156],0.9982287334728387
這內外盤似乎不太穩,0,[ 4.828125  -2.3046875 -1.046875 ],0.9964057008657882
又要開高出貨了 怕  羨慕輕鬆短打派,0,[ 2.64453125 -0.25927734 -0.97167969],0.9244721013091273
空軍可以了拉,1,[-0.19152832  1.36425781 -1.79199219],0.797697168715125
開高有點抖,0,[ 5.1875     -2.51367188 -1.43847656],0.998225372684575
華新真這麼厲害？我不信，漲停掛一張空單看看,0,[ 2.04101562  0.34667969 -1.38769531],0.8222670527242593
空軍消失了 現在只剩樂觀的多軍,1,[-0.26196289  1.36132812 -1.76953125],0.8058480552563287
韓國升一碼，台灣六月搞不好跟一碼台幣有救惹？,0,[ 1.28027344 -1.08691406  1.04296875],0.5312099272551466
華新空軍被導彈追蹤了？彈射座椅的機會都沒有了嗎,1,[-0.78662109  0.67480469  0.1217041 ],0.5533822724574519
3017 想摸前高?,1,[-1.32910156  1.21582031 -1.36132812],0.8661986650056774
好~ 拉高空 台指等1625x,0,[ 1.62011719  0.63769531 -1.21875   ],0.6978877787017383
美元洩洩,0,[ 4.765625   -2.30664062 -0.97363281],0.9959509969744005
+~老輸...準備帶大部隊~被嘎上卍8辣 ^^,1,[-0.34130859  0.56591797 -0.66210938],0.5894447345463396
好高啊 995 吃早餐中,0,[ 5.30859375 -2.515625   -1.64453125],0.9986462600908714
全廉：水手該夢醒了！出貨！,0,[ 5.2421875  -2.46875    -1.62207031],0.9985098650949598
空啦,0,[ 5.25       -2.45507812 -1.52929688],0.9984149088816022
確定惹 今天漲到200 死魚到尾盤,1,[-0.3581543   2.20703125 -2.69140625],0.9222002896083531
空軍在學老蘇移動式空點,1,[-0.02368164  1.06347656 -1.43359375],0.7044738298464056
滿福堡好吃,2,[ 0.03591919 -0.68359375  0.75146484],0.5790298546064333
這次會不會被哲哲猜對呢,2,[-2.5078125  -1.60351562  4.55078125],0.9970245589374935
995的長榮,0,[ 5.32421875 -2.54492188 -1.63769531],0.9986721211109225
人道走廊開啟各位不跑嗎,0,[ 3.8125     -1.59667969 -0.93457031],0.9870183507108117
3017開高到前壓區 空軍有機會,1,[-0.35107422  1.52050781 -1.87402344],0.8421504335338307
下輩子別當空軍了,1,[-1.12207031  1.91113281 -2.26953125],0.9403361627695803
滿福堡+蛋超好吃 配杯熱美式剛剛好,2,[-1.59863281  0.06304932  1.29785156],0.7428817351121842
不怕，這禮拜快結束了,1,[-1.921875    2.33984375 -2.34960938],0.9772403058124118
移動式空點XD,0,[ 2.43359375 -0.55224609 -0.38916016],0.9009503351279364
燃料很多這個一點火不得了,2,[-2.73046875 -1.06152344  3.6328125 ],0.98924625903968
移動式燃料一個都別想跑,0,[ 2.73046875 -1.11523438 -0.36816406],0.9376621527685807
多蛙最大聲的時候通常都是相對高點,1,[-1.45800781  0.41748047 -0.1697998 ],0.585097430311293
直上一萬八，年底兩萬,1,[-2.796875    3.73828125 -2.71484375],0.9969820426782272
阿德吃什麼呀,2,[-1.93457031 -1.56347656  3.58984375],0.9903261125935123
就問大場面呢,2,[-2.05859375 -1.63867188  4.1796875 ],0.9950984558882412
點數換滿福堡 爽爽的,2,[-1.81738281 -0.45727539  1.60546875],0.8622741392017129
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
葡萄損出,0,[ 5.21875    -2.4921875  -1.34277344],0.9981418275209455
早安早安，雖然我又要消失去運動惹,2,[ 0.37548828 -0.77880859  1.29785156],0.6566305081328376
慟,0,[ 4.84765625 -2.42382812 -0.93359375],0.9962342977200352
以後我小孩說要放空一定被我打斷腿,2,[-1.25195312  0.15869141  0.82275391],0.6096263281143464
假搓開心,2,[-0.07580566 -1.18164062  2.50976562],0.9088513616576617
之前金金大聲仔，成本低的也都消失了,0,[ 2.35742188 -1.21777344  0.19067383],0.8752279604888974
長榮航今天要出貨了,0,[ 5.27734375 -2.5546875  -1.60449219],0.9985789454777645
一天一百點 一個月就2200點 算上今天的 一個月後18000點 大家說豪不豪！,2,[-1.84179688 -0.55517578  1.88183594],0.8996302402484356
我也會去冷門股假搓，還鰻爽der,2,[-0.29199219 -0.00649643  0.515625  ],0.49039319848423957
華新今天會漲停板嗎,1,[-2.52148438  3.55859375 -2.8203125 ],0.9960308410948518
空蛙天天都倒在同一個劇本,0,[ 1.67578125 -0.88183594  0.61572266],0.7022843402946725
昨天台股拉電子 所以美股也一樣,1,[-2.49609375  1.77148438 -1.22949219],0.9400668305311133
我吃筍（誤） 我吃燒餅油條配冰杏仁茶QQ沒錢吃麥噹噹,2,[ 0.87695312 -1.17285156  1.671875  ],0.6623539998116051
看台股做美股 怎麼輸,0,[ 2.515625   -1.44042969  0.56103516],0.8615037708056151
路過隔離仔看戲,2,[-1.37207031 -1.94335938  4.265625  ],0.9944585337301146
Addy一起運動嗎,2,[-2.18359375 -1.29394531  3.51171875],0.988586813189999
1605有機會吧 鎳價續漲,1,[-2.59375     3.77734375 -2.90039062],0.9970398744627242
無嘴貓撮很假,2,[-1.70410156 -1.59082031  3.77539062],0.9912342704816092
假戳很容易被交易軟體搞，臨時登不進去,2,[-2.37304688 -1.64453125  4.46875   ],0.9967292738977468
無嘴貓？,2,[-2.36523438 -1.64257812  4.26953125],0.995995740011798
好啊，你在下面<3,2,[-1.97363281 -1.65527344  4.33203125],0.9956823682402373
阿德這套比麥當當貴吧 ==,0,[ 2.13476562 -1.5625      0.61621094],0.8039752104718254
無嘴貓學壞了 想騙誰？,2,[-2.3125     -1.36230469  4.02734375],0.9937116383624099
怎麼沒人喊東鹼了,2,[ 1.04296875 -1.9453125   1.86035156],0.6831393063087232
好啊喊一下 dont撿,1,[-2.52148438  2.36328125 -1.29492188],0.9677359841809543
上萬八好噗好QQ,1,[-1.70800781  1.85644531 -1.56152344],0.9424258707455468
開高空啊，轟炸台股！！！,0,[ 3.765625   -1.09863281 -1.34277344],0.9864235452084981
6283最近有戲？,1,[-2.5859375   2.50585938 -1.91894531],0.9821991000028808
光罩今天會紅到底嗎,1,[-2.59570312  3.49804688 -2.66992188],0.9956664437658675
大盤噴個兩趴不過分吧,1,[-2.93359375  3.828125   -2.65429688],0.9973198634989288
無嘴貓試搓看看就好，都是有錢大佬在玩,2,[-1.76757812 -1.625       3.84375   ],0.9921887857056159
你各位空軍飛機準備好了沒 0900集合,1,[ 0.13928223  1.75585938 -2.09375   ],0.8197626490570981
1605 兩大隔日沖  元大 凱基 互相試探?,1,[-2.6875      1.44140625 -0.12255859],0.8160567035654746
V V V V V V V V V V V V V V V V V V,2,[-0.09747314 -0.01057434  0.4074707 ],0.44211165927269236
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
華新今天會漲停板嗎？長榮航要噴了,1,[-2.54882812  3.8984375  -3.0234375 ],0.9974357628981319
無嘴貓 搓漲停,1,[-2.578125    3.67578125 -2.70507812],0.9963964377796548
1605刺激了,1,[-2.80273438  3.28710938 -2.28320312],0.9939616306562159
1605會給空軍活路嗎...,1,[-0.14916992  1.10546875 -1.51171875],0.7362757562985842
不會耶 燒餅油條全套33還是30 杏仁茶25,0,[ 2.92382812 -2.18945312  0.61474609],0.9046754991823597
addy少年股神不能用台星 會斷線,2,[-0.93261719 -1.68652344  3.50585938],0.9829239877313003
我東鹼還套一些,0,[ 5.2578125  -2.62890625 -1.37597656],0.998311983525809
華新 歷史的一刻,1,[-2.03710938  1.38378906 -0.47558594],0.8414299833685883
今天空軍沒有極限_________________往下墬,0,[ 2.97460938 -0.63134766 -1.453125  ],0.9623685487678629
漲爛了,1,[-2.41796875  3.73242188 -2.86523438],0.9965159722073224
麥噹噹超貴 被尬的窮鬼吃不起,2,[-1.41894531 -0.96191406  1.87402344],0.9125695253580496
老蘇不是說這禮拜更恐怖嗎 99空蛙,0,[ 4.0390625  -1.32617188 -1.47753906],0.991379117080528
1605開高先讓隔日沖走,1,[-2.2578125  3.4140625 -2.890625 ],0.9947584943157163
我今天還是不要進華新好了，感覺漲停跌停都有機會,0,[ 2.7265625  -0.27758789 -1.20703125],0.9353188957231444
開高走低大爆崩,0,[ 5.33203125 -2.58984375 -1.51464844],0.9985763288802683
華新真的強,1,[-2.61523438  3.8515625  -2.79882812],0.9971603736607901
大成鋼要衝了嗎？,1,[-2.6015625  3.9296875 -2.953125 ],0.9975237075621418
剛剛日,0,[ 2.49023438 -0.80273438 -0.14453125],0.9018114895767109
有開高走低的FU,0,[ 5.12109375 -2.41992188 -1.19335938],0.9976646531071747
華新要開嘎了？,1,[-1.51171875  2.06640625 -2.3984375 ],0.9620615753698105
無嘴貓抽單惹,2,[-1.64453125 -1.05566406  2.94140625],0.9722296551275987
無嘴貓開高就空 下周準備賺錢囉,1,[-1.62011719  2.91601562 -2.92578125],0.9865645855950236
矽晶圓搓漲停也不少,1,[-2.54492188  3.67578125 -2.80859375],0.9964973497462184
讓我看看血流成河～～～,0,[ 5.234375   -2.58789062 -1.42382812],0.9983186683486042
華新期漲不到1%,1,[-0.36669922  1.21777344 -1.51953125],0.7875252730309729
大家不要再買惹，這禮拜有人喊會暴跌～,0,[ 2.86132812 -0.25317383 -1.2890625 ],0.9432548494726115
想也知道今天又開高走低,0,[ 5.23046875 -2.58984375 -1.31738281],0.9981686723033946
開高走低收最低阿 開高空就對了,0,[ 3.66796875 -1.08300781 -1.2265625 ],0.9841253993858166
1605 GOGOGO,0,[ 0.91113281 -0.04995728 -0.60205078],0.6239534992920971
開高空等大場面，這禮拜快結束了,0,[ 2.33398438  0.37304688 -1.57324219],0.8614580823329991
空殺空 多殺多,0,[ 1.875       0.25463867 -0.85205078],0.7916157598951508
開出,0,[ 4.73828125 -2.27148438 -1.19335938],0.9964554642232686
+~老輸百檔跌停到數兩天!!!,0,[ 4.70703125 -2.         -1.20214844],0.9960787367867406
(╮⊙▽⊙)<喔噴~,1,[-2.74023438  3.57226562 -2.55859375],0.9960276374986909
開高走低盤,0,[ 5.25390625 -2.5625     -1.40429688],0.9983163214472853
99空蛙，越空越高,0,[ 3.51171875 -0.3190918  -1.93457031],0.9746547810455267
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
華新？？？開綠？,0,[ 2.42773438 -2.30078125  0.96044922],0.8068484472568187
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
散戶都還沒回來買，戲還很多,1,[-0.88867188  0.72900391 -0.94335938],0.7214164500437855
又要衝月線了,1,[-2.58398438  3.69921875 -2.82617188],0.9966779170841638
要開高走低了，笑死,0,[ 4.625      -2.125      -0.94628906],0.9950481911648741
噗 多蛙爽一晚上 結果開盤50點XDDDDD,0,[ 0.86621094  0.43310547 -0.63720703],0.5345132813344052
ABF不演了,2,[-1.40136719 -1.57421875  2.80078125],0.9731871973271006
交鋒,2,[-2.1875     -1.30175781  3.88671875],0.9921796938509296
外資一件出貨,0,[ 5.2734375  -2.49414062 -1.40527344],0.9983221849479803
空軍出來吧,1,[ 0.41186523  1.421875   -1.90625   ],0.7142470924662297
華新這個量太猛,1,[-2.58984375  3.6953125  -2.75390625],0.9965663076986018
飛機又飛啦   往下飛,0,[ 5.19140625 -2.58203125 -1.52246094],0.9983679431406477
飛機外資出貨？,0,[ 5.1953125  -2.45703125 -1.46679688],0.9982496924406242
GG開平盤  看來NVDA影響外資信心還是很大,1,[-1.54101562  1.05273438 -0.53222656],0.7814361766762656
開高走低囉各位,0,[ 5.2421875  -2.55664062 -1.39746094],0.998285243196617
醉雞囉~~~~~~~~~~無嘴貓88,0,[ 4.68359375 -2.0546875  -1.21191406],0.9960789747797673
玉米會癢gogogo,1,[ 0.15185547  1.19628906 -1.83691406],0.7142590821459741
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
開高出貨死魚盤，不要忘記昨天自營搞事,0,[ 4.1796875  -1.70703125 -1.00292969],0.9916804290573537
開高走低空下去很簡單吧 台股尿性~~~,0,[ 4.0703125  -1.69238281 -0.88134766],0.9898889878760895
準備破萬六,1,[-2.67773438  3.87890625 -2.81445312],0.9973472922475023
開盤連100億都沒有，口憐哪,2,[-0.98095703 -1.77636719  3.4609375 ],0.9831989258209193
笑死，搓那麼高，開那麼低 XDD,2,[-1.40527344 -1.16503906  2.5       ],0.9562619011508472
(╮⊙▽⊙)<恥骨好紅 距離成本只差一點點(宇宙圖,2,[-1.86425781 -1.11621094  3.21875   ],0.9810619579875954
華新XD,0,[ 2.15234375 -0.79589844 -0.16296387],0.868683241976461
怎麼沒大漲！！ 有鬼,1,[-2.67773438  2.32226562 -1.52636719],0.9727183657265231
等下就一根上去啦,1,[-2.58007812  3.921875   -2.96484375],0.9974845782919087
外資出貨 內資還在猶豫還不跑XDDD,0,[ 5.01953125 -2.140625   -1.48925781],0.9977379122238724
先殺一波 不愧是台股,0,[ 5.13671875 -2.43164062 -1.29589844],0.9978797296316325
一開盤誰搶著倒貨?,0,[ 2.0078125  -0.16833496 -0.67626953],0.8461942768557303
丸子 多蛙樂極生悲 下地獄囉,0,[ 5.31640625 -2.56835938 -1.56738281],0.9986012686473154
GG三角收斂，往上還是往下呢？,0,[ 3.19140625 -2.37304688  0.33349609],0.9423114627128579
多蛙傻眼,0,[ 2.875      -1.55859375 -0.1932373 ],0.9448448677443814
夜盤收盤才收49點 不然是要開漲幾點,1,[-1.66894531  1.10351562 -0.68408203],0.8130942423047409
99GG 99發哥,0,[ 5.328125   -2.52929688 -1.64160156],0.9986749781490524
