text,label,raw_outputs,probability
美金已變成全球貨幣度量衡了 你會質疑cm km的標準嗎,2,[-2.54296875 -1.65917969  4.42578125],0.9967926387982249
會分散  但不會完全不用. 不會有人全押寶在可以隨便被人印出來的資產上,2,[-2.22851562 -1.60351562  4.27734375],0.9957312599853432
都知道股市是政府做莊的賭場，所以不用信任市場，,2,[-2.12890625 -1.56445312  4.0078125 ],0.9940714936407623
重點是美國人又不會把美金漲跌當成投資標的,2,[-1.99707031 -1.71289062  4.19140625],0.9952420949471341
而是要信任賭場經營者會做什麼事,2,[-2.6796875  -1.58398438  4.5234375 ],0.9970382585439869
什麼出超入超那是政府的事 只要全世界人才都來美國美國就是會持續強下去 其他不是什麼問題而且美鈔印越多 小國註定只能跟著印越多 不然死更快那些曾經主張強勢貨幣可以跟美元對抗的都進ICU了,1,[-1.99316406  0.93408203 -0.18908691],0.7252726838803857
小妹彈出來,1,[-2.46484375  3.52929688 -2.74023438],0.9956327222555581
不要忘記資產評鑑是以聯邦利率為基礎，這樣對通膨會有更好的見解,2,[-2.42382812 -1.44921875  4.45703125],0.9962643697140058
※ 引述《Lex4193 (卡歐斯-艾美拉達)》之銘言： : ※ 引述《marine7786 (....)》之銘言： : :  : : 特朗普抗疫表現之令人失望，從其民望可見一斑，他的支持度在初期略為提升後，現在又 : : 再打回原形。國家面臨重大危機，只要領袖擺出團結國民的姿態，通常可享受一段民意「 : : 蜜月期」，如今特氏不僅支持度停滯不前，而且還輸給沒怎麼曝光的前副總統拜登，今年 : : 十一月的大選選情，看來對特氏愈來愈不利。 : : 有存股的人從現在開始都必須要擔心了，因為川普越來越可能無法當選總統， : : 到時候川普如果真的落選，美國股市極有可能一直大跌，台股也會跟隨美股， : : 而且落選的川普必定會開始破壞美國，這會導致美股崩跌的可能性大增， : : 有存股的人從現在開始就是心驚膽跳的 : 好像很多人都忘記一點，上次川普在全民總得票數是輸的，實際上川普贏的是選舉人票。 : 選舉人票就是以各州在參議院和眾議院的代議士一人一票，所以也有人認為這違反多數決 : 的原則，或者美國實質上根本是內閣制的國家。 : 就算川普在全民投票拿下０票，只要他選舉人團票數勝就可以了。當然這樣實在太過難看 : ，所以還是要爭取全民投票的支持率。 川普根本沒那重要吧！他落選美股就會崩盤？ 一直覺得他根本是個宣傳超強，執政能力 普普的人罷了 從gdp成長率來看，川普執政前三年平均是2.53(今年很慘算非戰之罪，就不算在他頭上了 )。歐巴馬第二任期前三年gdp成長率平均是2.39。看不出來川普特別突出 再來講到川普最喜歡自誇的美股和失業率 歐巴馬就任:2009年1月20日 川普就任:2017年1月20日  美國歷年失業率  差別真的只在於歐巴馬不會大張旗鼓跟別人說美股創新高，但川普會。 失業率部份也感覺不到川普特別突出，就剛好失業率相對低點被他撿到，結果一直在宣揚 失業率創新低。 不然他這三年最有印象的就是講幹話，美墨圍牆，美中貿易戰，然後國際組織都被中國拿 去，但美國人民信心暴增的狀況。 特別的是會挺臺灣，這點算不錯的地方，但執政能力真的只算普通等級，但在川粉的眼中 應該跟神一樣吧！ --,2,[ 0.421875   -0.91699219  1.94238281],0.783757156515101
老話一句，莊家不認輸，怪招就會一大堆只看最近疫情表現就知道川普必定慘敗之後更多人出來反對川普，說一堆沒有。等川普下臺。,2,[-0.8359375  -1.578125    3.12890625],0.9727602321474806
87希拉蕊都被解密要賣了台灣了你還在幫人數錢==,2,[-0.78417969 -1.62890625  3.01367188],0.9689436913342659
樓上覺得川普就不會賣嗎,2,[-2.00195312 -1.45703125  3.13476562],0.9842407571078864
川普不會賣喔? 連日韓盟友駐軍都被他凹全額付款了樓上 只要美國人被病毒殺死的越多 越仇中 越不會賣臺 只要中國不趴下去 臺灣就有他的價值,2,[-1.80175781 -1.64648438  3.65820312],0.990862295195362
一般共和黨比較挺台，民主黨就親中,2,[-2.07226562 -1.78027344  4.57421875],0.996971701023521
中國賠償金不付 台灣就是八國聯軍的補給港,2,[-2.00390625 -1.58886719  3.98828125],0.9937576794862985
還補給站 我看別變成主戰場就偷笑了,2,[-1.5234375  -1.18066406  2.67382812],0.9650451062977593
一個會講出注射消毒劑殺病毒的，你想咧？,2,[-2.55859375 -1.58496094  4.625     ],0.99723939059863
川普就挺台所以臺灣人支持他呀，不然以美國人來說，一定選拜登,2,[-2.13085938 -1.73828125  4.4453125 ],0.9965557310432687
1樓哪來的底氣講「必定慘敗」？主戰場又沒差 能殺支那畜94爽,2,[-1.11816406 -1.95214844  3.71484375],0.9887081747110397
你自己代入美國人就知道了，反中效果有限的,2,[-2.578125   -1.65234375  4.6015625 ],0.9973223551224226
希婆子會賣台，代表某一群人固定會賣台，因為希婆子就代表某一群人的意志，差別在於價錢好不好，所以自求多福吧,2,[-1.76660156 -1.63476562  4.45703125],0.9957745564499082
ptt一堆預言家和專家啊，只是損益都慘賠XD,0,[ 3.40234375 -2.43945312  0.37915039],0.9509778094500911
注射消毒水的fake news怎麼還有人一直講？股票賠太多在崩潰？,0,[ 2.06835938 -0.93847656  0.48657227],0.7967776942090875
福斯老闆:當我塑膠??,2,[-1.73925781 -1.6953125   4.07421875],0.9939288365142636
笑死，川普挺台？ 只是利益誰大而已,2,[-2.27539062 -1.65136719  4.22265625],0.9957006472835488
那個..國際組織被拿去 是算在黑人馬分上...川普上來就開始重新談 分割  這點可別亂賴幹話那個 就他該吞的 黑人馬這點強他百倍但以行為來說 黑人馬對美國傷害是巨大的全球化同時 沒有拿到足夠利益 也沒有保護美國的手段這點當初也有討論過 但黑人馬似乎對盟友很有信心殊不知 都是些豬隊友~~,2,[-1.92675781 -1.74121094  4.4375    ],0.9962192309302549
但歐巴馬是黑人，有族群加成，所以做差了也沒差,2,[-2.51367188 -1.61621094  4.60546875],0.9972124235090066
歐巴馬助長中國一代一路根本沒比較好,2,[-1.54003906 -1.73339844  3.9296875 ],0.9923744257544062
政治上本來就利益掛帥 有一致的敵人才是最堅強的同盟關係況且美國賣台到底是要怎麼賣？ 如果賣台就是統一 那追求統一不就是賣台？,2,[-1.86816406 -1.82714844  4.4375    ],0.9962855333635545
啥 宣傳超強的絕對是歐巴馬好嗎...選總統不是選皇帝 對台態度與其說歐巴馬/川普的差異不如說是民主黨跟共和黨在美國國際角色上本質的差異川普說多挺台其實也沒有 但共和黨挺台的確實比較多,2,[-1.87597656 -1.71679688  4.4140625 ],0.9959867721337323
那些整天說要投降談條件的 到底有多天真？ 有看過賣方開低價格跟買方談條件 然後說這樣賺更多 更不用說買方根本慣性詐騙,2,[-2.07421875 -1.64355469  4.21484375],0.9953097883611313
民主黨想要的是全球化全世界共存共榮 然後養肥中共共和黨想要的是美國唯一霸權 所以會對中國強硬,2,[-2.00585938 -1.80859375  4.484375  ],0.9966438467613092
的確，共和黨還在懷念雷根時代的強盛，而民主黨已放眼世界了如果把臺灣賣給中國可以讓全球更共榮的話，民主黨就會去做,2,[-2.03320312 -1.73535156  4.4296875 ],0.9963514454259043
其實川普當選對台灣不好因為他就都沒連任壓力了，現在是他要連任必須打反中牌,2,[-1.3671875 -1.7421875  3.65625  ],0.9890164714038032
明明就太過理想，以為中國會民主自由化...現在一堆欠中國錢搞成附庸般，還共榮...,2,[-2.11132812 -1.77636719  4.5703125 ],0.9970027346838318
他若連任，為了利益跟中國手牽手更有可能,2,[-2.07617188 -1.70800781  4.34375   ],0.9960332929819764
歐巴馬把美國總統做小了,2,[-1.796875   -1.87792969  4.13671875],0.9949341413965028
推文為了幫川普粉飾太平還真是不遺餘力，笑了,2,[-1.95117188 -1.74609375  4.2890625 ],0.9956762548032312
金融危機後的經濟成長率跟近期一直處於高點的是能那麼簡單比較的嗎 有其他更有力的數據佐證歐巴馬的無能歐巴馬唯一做的最傑出一手就是要全世界幫美國還債,2,[-1.2109375  -1.56054688  3.41601562],0.9835914725347783
非洲都快變中共附庸國了,2,[-1.55078125 -1.94238281  3.90625   ],0.9929007186914193
計算的是歐巴馬第二任期前三年的gdp成長平均，已經離金融危機有段時間了。,2,[-0.01702881 -1.4140625   2.38671875],0.8986890569514854
川普挺台是不是有什麼誤會 被覺青洗到腦袋不清楚？,2,[-1.67773438 -1.79101562  3.7734375 ],0.9919425023099355
1929~1933年大蕭條 工業革命帶來的經濟繁榮 當美國認為繁榮也以永續 資金都投入股票 經濟發展跟不上股市膨脹 美國從股市虛擬財富暴跌 導致實體財富也隨之大降 導致大蕭條 2020~202X年武漢肺炎 2014~2019年 5G帶來的本夢比 導致資金大幅進入股市 以至於美國甚至快上3萬點 隨之而來的2020惡夢武漢肺炎 恐導致緊縮消費→企業裁員→金融體系崩盤→大蕭條 隨著無限QE更曝露出印錢速度 跟不上實體經濟活動 惡性循環下恐怕會造成會比1929年的狀況發生 回顧歷史 現在並不像2008一口氣跌完 更像是1929年一直跌一直跌 跌4年的大蕭條的起始點 萬點下來會很精采 --,0,[ 2.40234375  0.22790527 -1.45019531],0.8811366567138765
不會跌啦  快點all in = =,1,[-2.39257812  3.48632812 -2.83789062],0.9954307640181249
快上車！ 不然來不及了,1,[-2.62304688  3.85546875 -2.875     ],0.9972773706754049
但是Nasdaq在2000年泡沫時的唬爛 到了賈伯斯與祖克伯的時代，基本都兌現了,2,[-1.19335938 -1.61132812  2.96679688],0.9747735794451552
口屋,0,[ 3.06640625 -2.125       0.27246094],0.9374324385556135
人類的生產力還是上升的 只是沒有唬爛的那麼快,2,[-2.55859375 -1.39160156  4.4140625 ],0.9960679071658026
沒事兒 繼續 空手,0,[ 5.171875   -2.42382812 -1.40429688],0.9981078084018468
2000年的唬爛大概到2010才全部兌現,2,[-0.72021484 -1.64648438  2.98828125],0.9669096959968253
2020大爆發 大噴射,1,[-2.60351562  3.953125   -2.99023438],0.9976200054137694
5G和AIOT是真的，只是現在亂搞的詐騙集團遍地,2,[-1.99902344 -1.55664062  3.84765625],0.9926674705313628
gg在擴廠徵人。你把gg和gg的客戶還懂市場？,2,[-1.85644531 -1.6953125   3.79296875],0.9924036232133059
不一定，歷史無法重演，因為通膨。,2,[-2.39257812 -1.44042969  4.16796875],0.9949436475349819
泡沫戳一戳 讓詐騙藝人沒錢也是好事,2,[-1.23339844 -1.64941406  3.71484375],0.9883602745034505
其實印度這個大市場還沒開發的。,2,[-1.98925781 -1.28125     3.578125  ],0.9885566699569734
2000年虎爛的東西可多了,0,[ 1.67871094 -0.26123047 -0.38916016],0.7872980012645141
那些炒5G的本夢比再飆那種鼻屎小的股本根本不可能影響指數的趨勢,2,[-1.62011719 -1.43359375  2.75976562],0.9731201684513587
看看美國1950也是0利率，之後發生更大的通膨，直到2000年才有大回檔。,2,[-0.01273346 -0.97851562  1.86425781],0.8255499454176154
看了一下納指，2000和2010還真的差不多高，奇了,2,[-2.1796875  -0.66162109  2.10351562],0.9287069878703293
中間有50%的回檔而已，但是指數依然創新高。,1,[-2.265625    2.96875    -2.60351562],0.9909506271058093
本夢比是嘎出來的，無視他自然就變垃圾,0,[ 3.25390625 -1.74023438 -0.04022217],0.9579664349637131
蕭條起乃 多多套起乃^^..0現金 0風險@[email protected],0,[ 2.63867188 -1.71679688  0.4362793 ],0.8901748622868704
10年指數按利息平均來看大約資產賠40%,0,[ 4.9453125  -2.41992188 -0.87451172],0.9964119168030673
如果美國依然好，那就不會跌。拉GG即可。,1,[-2.1953125   2.81835938 -2.5390625 ],0.9887680940109334
喝,2,[-1.29199219 -0.93115234  1.98730469],0.9160263167077972
股票沒事分點資產玩玩就好 還是專注本業 時代變很快,2,[-2.20898438 -1.34179688  3.4765625 ],0.9886554663679971
離大蕭條太遠了，現在可以居家辦公，居家血拚,2,[ 0.35839844 -1.33496094  1.484375  ],0.7225532111637184
沒有人敢放空和一堆人放空到嘎上去越爛越噴,1,[-1.97949219  3.09960938 -2.74023438],0.990947892271063
美國人也忍不住封城開始一直出門了,2,[-1.37304688 -1.50292969  2.87695312],0.9739079726499709
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
你知道你講話有矛盾嗎？,2,[-2.703125  -1.6171875  4.5234375],0.9971276810805143
錢印那麼多，好公司就是避險，股市漲起來,1,[-2.6640625   3.66015625 -2.7890625 ],0.9966372230008722
股版說跌會被笑…記得跟著趨勢發文,2,[-2.02148438 -0.92138672  2.70507812],0.9657478654666665
好啦好啦 明天就週一了 記得PO空單,1,[ 0.03536987  1.19628906 -1.5859375 ],0.7272205321354032
已反,2,[-2.70898438 -1.46289062  4.4140625 ],0.9964033625816237
工業革命是大蕭條前一百年的事情...,2,[-0.72363281 -1.66601562  2.51757812],0.9484425438145879
不會跌4年啦，半年就打回原形,1,[-1.12109375  2.11914062 -2.671875  ],0.9546915455353356
電器革命啦工業革命也有另一場崩潰,0,[ 4.78515625 -2.34960938 -0.81542969],0.995527483103408
"對了，心得分類是""操作手法""、""經驗分享""、""教學""",2,[-2.53320312 -1.58398438  4.7265625 ],0.9974860238845129
先觀察解封狀況，美國生產力能否恢復才是關鍵,2,[-2.4296875 -1.5703125  4.4296875],0.9964840834000761
第二次工業革命 就是電器,2,[-1.90039062 -1.47265625  3.68554688],0.9905871846477716
先M起來 以後教科書內容,2,[-2.45117188 -1.70117188  4.10546875],0.9955913555163706
我覺得現在大家精得很 要像之前智障式崩跌 有難度,0,[ 1.71582031 -0.74511719  0.56298828],0.7137268631103594
(づ′・ω・）づ怕爆,0,[ 4.015625   -1.81542969 -0.79492188],0.9890430009373603
2020道瓊上三萬啊,1,[-2.85546875  3.49414062 -2.45703125],0.995668624249251
明天台績直上季線。,1,[-2.55859375  3.3984375  -2.765625  ],0.9953306331550746
川普還有選舉=.=,2,[-1.71386719 -1.78613281  3.61328125],0.9907099826638168
所以第四次工業革命那些覺得很唬爛的未來學最好還是多看看 你一生會遇得到10年這個時間 久到會讓人喪失警戒 個人生產技能如果過時 比什麼都慘 比投資失敗更慘,2,[-0.94091797 -1.97265625  3.9296875 ],0.9897053301333281
已反應！,2,[-2.78125    -1.41796875  4.4296875 ],0.9963879726792308
8500到10000就一堆人後悔沒多撿了,1,[-1.703125    1.75878906 -1.68261719],0.940389387169513
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
要怎麼到8000? 5000? 3000?,2,[-2.0703125  -1.25390625  3.58203125],0.9886810610998144
1929接近100年前的事情拿出來講 太蝦時空背景差這麼多 還是你要拿清朝時代 皇帝時代拿1989都太久遠了 還1929 別鬧了,2,[-1.90527344 -1.66894531  4.34375   ],0.9956392763786827
股版說廢物才會失業 人人年薪百萬,2,[-1.9296875  -1.64550781  4.45703125],0.9960943616355293
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
光是拿2008比都不同時空東西了,2,[-2.29492188 -1.5546875   4.0859375 ],0.9947830439694765
那時沒有無限印鈔機,2,[-2.046875   -1.45507812  3.4453125 ],0.9885696640487264
知道大蕭條後引發了世界大戰嗎?,2,[-1.97167969 -1.61230469  4.08203125],0.9943183660891267
1929有無限量印鈔機嗎,2,[-1.96679688 -0.99365234  2.66796875],0.9658110481409762
會嗎，股板一堆多頭大師嗆說年底創新高,1,[-3.07617188  2.046875   -0.60351562],0.9288660771319986
無所謂吧股版的多數資產一百萬都不知道有沒有還是煩惱無薪假先,2,[-2.3671875  -1.63867188  4.63671875],0.9972173819621397
印一堆錢還緊縮消費 你不覺得矛盾嗎,2,[ 0.28857422 -0.67138672  1.67675781],0.7434532886066275
當這幾十年的歷史經驗都塑膠做的？除非武肺能讓人類滅絕，不然根本不會發生，各國只要繼續一直向看不到的未來借錢就可以了...,2,[-2.171875   -1.27929688  3.77734375],0.9911050407875542
嘎到外太空了,1,[ 0.54541016  1.43261719 -2.02734375],0.6928877113007704
亂比一通,2,[-2.67382812 -1.4453125   4.25      ],0.9956730616374542
蔡英文防線你是怕什麼,2,[-0.86425781 -1.08984375  2.3515625 ],0.9327122422119173
有5G跟印鈔機還怕什麼風險?,2,[-1.98828125 -1.0859375   2.328125  ],0.9557899284750494
歷史未必會重演，但拿1929以及其他類似年份出來分析沒啥問題啊。 Dalio就在做這樣的事情，你覺得他是散戶亂分析嗎？,2,[-2.19921875 -1.5859375   4.2578125 ],0.9955524659336445
打開股板全是類似的低能仔在發這種文，讓我覺得十分安心^_^,2,[-1.06835938 -1.73828125  3.67578125],0.9870147855525957
崩崩~崩崩,0,[ 5.3828125  -2.6171875  -1.59863281],0.9987371745211406
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
還有9年不怕不怕,1,[-1.73828125  1.68457031 -1.57617188],0.933724947012398
2020財產歸零,0,[ 3.56640625 -1.66210938 -0.23608398],0.9730687550384343
吹哨壯膽？！,2,[-2.5234375  -1.35449219  4.296875  ],0.9954170097344598
空軍被嘎到急了,1,[-0.52392578  1.58496094 -2.04492188],0.8711618635352277
看到這個id就想噓,2,[-2.671875   -1.53125     4.45703125],0.9967013505236642
6j哥 五月真的會進場嗎 我很懷疑,1,[-1.89941406  1.37207031 -0.87841797],0.8746627321756344
什麼時代了 當政府傻子？,2,[-1.75585938 -1.73242188  4.0390625 ],0.9938795918656844
不太可能跌4年 現在空頭只會越來越短 多頭會越來越長,1,[-1.20507812  2.06835938 -2.63671875],0.9551780671814644
短空長多 跌的快漲的慢,1,[-0.34057617  1.32617188 -1.64453125],0.8063687109829115
1930政府不僅沒寬鬆救市，反而還緊縮，兩者沒得比,0,[ 2.72851562 -1.67285156  0.23718262],0.9131918990674363
你確定1929時知道後面情況直到1933,2,[-1.95410156 -1.5625      3.9375    ],0.9931972738535628
超級牛,1,[-1.13085938  0.84716797 -1.09667969],0.7803392234085541
重點是股市有跌嗎？ 分析這麼多還不是照漲無誤 我多單抱的爽爽數鈔票捏,1,[-1.83984375  2.4296875  -2.52929688],0.9794238786299978
GG擴廠都是早就決定了 不可能突然喊停 但不代表是不是真的不受影響,2,[-1.22167969 -1.01660156  1.96386719],0.915646393237153
那2009之後怎麼沒有一直蝶亞美蝶呢？QQ,2,[ 0.49121094 -0.97216797  1.71484375],0.7340830495917112
放心了,2,[-0.87988281  0.03152466  1.44628906],0.7459058494382909
2014有在講5G?,2,[-2.421875   -1.6015625   3.76367188],0.9933097219609406
金融體系崩潰是指倒債嗎？這用QE解決現在市場欠缺貨幣流動率，一旦起來會很可觀,2,[-0.83837891 -0.64160156  1.73339844],0.8551290584019803
我只知道現在一半以上散戶都沒上到車，在等3955...,1,[-0.39575195  0.94384766 -1.30566406],0.7313142454500459
小兒都快沒貨了 趕快上車等小兒認錯,1,[-1.8359375   2.9765625  -2.87109375],0.9891058180700444
市場這麼好心讓低能兒在3955上車才真好笑,1,[-1.70605469  1.44921875 -1.125     ],0.8937827787231939
現在一堆年輕人 散戶等著撿低撿漏  是要怎麼蕭條啦,2,[-0.65966797 -0.17980957  1.70800781],0.8031482450732936
我OK 你ALL IN,2,[-0.29003906 -0.36035156  1.01367188],0.6559058968823478
不會那麼誇張啦！現在資訊透明很多,2,[-2.671875   -1.48339844  4.59765625],0.9970266641046349
是一直漲吧,1,[-2.62109375  3.89453125 -2.95703125],0.9974684926789933
那時候有無限QE嗎,2,[-2.28320312 -1.60449219  3.765625  ],0.9930346438078336
做多吧  通膨要來了,1,[-2.60742188  3.80078125 -2.88476562],0.9971115526217671
真要說的話 現在是股票跟不上印鈔速度 會有股價停在那可能是大資本家製造的錯覺,2,[-1.20605469 -1.38085938  2.84375   ],0.9689388938677987
這個ID就反串的阿... 又來騙傻空蛙身體了...,2,[-0.46704102 -0.23962402  1.35449219],0.7326729483917302
白X,2,[ 0.10089111 -0.57861328  0.96337891],0.611222625514036
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 「Ampère」將至？ NVIDIA將於5/14以預錄內容進行GTC 2020主題演講 先前宣布延後公佈GTC 2020新聞內容時間，但仍在原訂時間以線上形式舉辦GTC 2020研討 活動後，NVIDIA稍早終於確認將在台灣時間5月15日晚間9點，預計以預錄內容形式播放由 創辦人暨執行長黃仁勳所進行GTC 2020主題演講。 而在此次預錄內容中，主題將著重於NVIDIA在人工智慧、高效能運算、資料科學、自主機 器、醫療與繪圖領域的最新成果。而若依照先前市場傳聞，NVIDIA或許有機會在此次預錄 內容揭曉以台積電7nm製程製作，並且以「Ampère (安培)」為代號的全新GPU，甚至也有 可能透露未來在5nm製程產品發展進度。 原本預計在今年3月23日舉辦的GTC 2020，後來因為新型冠狀病毒疫情影響，加上後來加 州政府針對大型展會活動頒佈禁令，使得NVIDIA後續取消以實體活動形式舉辦的GTC 2020 ，並且改以線上形式舉辦的GTC Digital呈現此次活動，並且開放各地區開發者、廠商以 免費形式透過網路參與總計約300場預先錄製的主題會議，以及數十場由講師親自帶領的 訓練課程。 至於原本計畫在3月間進行由黃仁勳主講的GTC 2020主題演講內容，先前原訂改為直接透 過新聞稿形式公布更新消息，但NVIDIA後續則是決定將內容更新公布時間延後，調整為此 次透過線上預錄內容形式公布。 在此之前，市場預期NVIDIA將會在今年宣布推出Ampère為架構名稱的新款GPU設計，而為 了確保供貨充足，NVIDIA此次預期將同時與台積電、三星合作7nm製程技術代工，其中將 會採用7nm EUV製程技術，但在代工比例仍會由台積電取得多數訂單。 此外，隨著Ampère顯示架構將採用7nm製程技術生產，市場預期新一代顯示卡僅需原本一 半電力即可發揮相同運算效能，意味Ampère顯示架構將帶來比Turing更高的顯示運算效 能，同時應用在輕薄筆電產品也能發揮更高顯示運算效果。 另外，美國印第安納大學日前宣布將在創校200週年之際建造全新超級電腦「Big Red 200 」，更透露將會採用NVIDIA下一代顯示架構GPU，預期會以「Ampère」架構設計的GPU作 為運算加速基礎。 3.心得/評論： ※必需填寫滿20字 讚哦 GG 就是好 現在只剩 i皇倒底什麼時候才要給GG 那個14nm+^n 已經過氣了:( 話說回來聽說這次3080好像很強，不再擠牙膏，不知道484真的， 畢竟A家的卡不香了，除非BUG趕快修好? 不然真的會繼續被N輾壓吧.. --,2,[-1.76464844 -0.30786133  2.05859375],0.8963227763254694
安培你好，54庫倫2樓瓦特3樓歐姆4樓伏特5樓馬力6樓千瓦7樓千伏安8樓焦耳,2,[-2.07421875 -1.48046875  4.        ],0.9935727574014898
10樓被肛,2,[-2.31054688 -1.56738281  4.3515625 ],0.9960491902912765
報告班長，應到10人，實到9人，9樓未到,2,[-2.1875     -1.6796875   4.50390625],0.9967063477495655
下一代設計展 安培兒～,2,[-0.15625    -1.66992188  2.78320312],0.9393757196005048
特斯拉:好險我是車了,1,[-2.32226562  1.34472656 -0.23010254],0.8112957375864892
安琪兒～～,2,[-1.52050781 -1.29492188  2.87109375],0.9728621701751724
0.0...,2,[-2.87695312 -1.57910156  4.484375  ],0.9970470921322264
Buy  炒一波惹,1,[-2.453125    2.859375   -2.22460938],0.9889976354964944
1.原文連結：  2.原文內容： 美第三大石油ETN決定清算下市！年初迄今已崩82% 紐約油價暴跌轉負、美國掛牌的石油ETF及ETN首當其衝。就在美國最大石油ETF「United States Oil Fund」(代號為USO.US)試圖更改投資架構、阻止基金報價續跌之際，全美第 三大石油ETN則已在近日決定下市。 巴克萊銀行(Barclays Bank PLC)20日發布新聞稿宣布，將執行發行人贖回權(issuer call option)，在2020年4月30日全面贖回iPath B系列標普高盛原油指數ETN (iPath Series B S&P GSCI Crude Oil Total Return Index ETN，代號為OIL.US)。 持有這檔ETN的投資人，於贖回日當天取回的每股ETN現金，將等同於4月23日當天的結算 價(closing indicative value)，時間點剛好是贖回日前的第五個交易日。除此之外，自 4月20日起，巴克萊會暫停為這檔ETN發行新股，這可能會導致ETN股價出現波動。 根據新聞稿，上述ETN於4月20日的收盤價為3.73美元，較當天結算價溢價13.5%。巴克萊 認為，限制發行新股，可能會導致本檔ETN在次級市場供需失衡，使報價出現折溢價。 OIL 21日終場暴跌40.21%、收2.23美元；年初迄今已狂瀉82.27%。Zero Hedge報導，OIL 是全美第三大石油相關ETF。 相較之下，USO 21日則無視管理者一再更改結構、希望為基金止跌的努力，盤中一口氣重 挫將近40%。USO在20日重挫10.93%後，21日續崩25.07%、收在歷史最低點2.81美元；盤中 跌幅一度多達38.4%。 CNBC、barronˋs.com報導，根據美國商品基金(US Commodity Funds  USCF)4月17日呈交 至美國證券交易委員會(SEC)的公告，旗下的USO過去僅投資近月原油期貨、直至到期前兩 週為止，然後USO便會把原油期貨轉倉至下一個月。未來，USO會把20%的資產轉進到期日 在兩個月以後的期貨合約。 隨著油價驟跌，USCF 21日又緊急公告，直指USO會暫停發行所謂的創造清單(creation basket，即ETF發行新股滿足市場需求的方式)，並再度更改規定，把40%的資產投入6月原 油期貨、55%資產投入7月原油期貨、5%資產投入8月原油期貨。 專家警告，原油如今出現嚴重正價差(contango，代表即期交割的原油報價遠比數個月後 交割的原油便宜)，可能會讓買進石油ETF的投資人蒙受損失。 英國金融時報4月20日報導，倘若原油市場出現正價差，就代表ETF管理者得低價賣出即將 到期的原油期貨、高價買進下一個月的期貨合約，以維持手中期貨部位。盛寶銀行(Saxo Bank)原物料策略長Ole Hansen警告，USO這款做多石油的ETF，主要持有的是近月原油期 貨，在基本面止穩前每月都會暴露在轉倉引致虧損的風險之下，預估這個過程可能會花上 數個月。 3.心得/評論： ETN這種東西感覺就是騙人的 這檔ETN快下市了居然還能溢價13％ 說不定銀行不想還錢就故意把油價砸穿 台灣ETN不久後應該會爆 第一檔下市的ETN 永豐外資50N 4/30終止上市 --,0,[ 4.6640625  -1.91503906 -1.16113281],0.9956774413883672
伏特：好險~,2,[-2.16210938 -0.68945312  2.49023438],0.9513499872326866
正二也超過８０％了啊,2,[-1.52734375 -0.62939453  1.5625    ],0.8641444137833203
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
IBIZA今天就會出桶，可以來分享一下惹,0,[ 2.06835938 -0.85058594  0.37597656],0.8077081380893523
符合下市資格到現在就有75%,2,[-1.37988281 -1.73144531  3.8984375 ],0.9913848777442585
反觀金正二,2,[-1.66699219 -1.75097656  3.68359375],0.9909737364462158
保護的那麼好還不上車,1,[-2.5859375   3.69921875 -2.82421875],0.9966786900642676
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
反觀鬼島,2,[-1.72753906 -1.73339844  3.9609375 ],0.9932955367459074
現在抄底是不是很危險啊,0,[ 1.34960938  0.58935547 -0.40966797],0.6098613593681658
正二 快380%了 好猛,1,[-2.42773438  3.2421875  -2.59570312],0.9936771136889956
還有人相信會跌？有放空的都嚇傻了,1,[ 0.10150146  0.99365234 -1.35839844],0.6644751335353556
反觀鬼島 規則隨便講,2,[-2.58203125 -1.62109375  4.48828125],0.9969375011665278
台灣之光  金管會正二,2,[-0.06051636 -1.97265625  2.74804688],0.9352783041909543
反觀金正二,2,[-1.66699219 -1.75097656  3.68359375],0.9909737364462158
金正二...,2,[-1.23730469 -1.84179688  3.32617188],0.984133913671084
下市就是把錢還你而已，很正常吧，跟騙人有啥關係。該下市不下市才叫騙人。,2,[-1.04003906 -1.71582031  3.49804688],0.9841217381595477
招商美國來台開啦，黑金會神功護體，不會被清算,2,[-2.50390625 -0.77001953  2.55859375],0.959534059568144
股利熊:又要收到感謝信了 呵呵,1,[-2.15429688  1.06738281 -0.53320312],0.8053693935683415
會清算表示撈很多了~,2,[-0.93408203 -0.31054688  1.22363281],0.7511898116215202
有福利嗎？,2,[-2.65234375 -1.4609375   4.5390625 ],0.9967786291624096
反觀正2 不清算再重上市,1,[-1.55566406  0.82861328 -0.30102539],0.7065612082282984
ETN就是一種債券，發行方本來就有按規定還錢的權利,2,[-2.5546875  -1.58496094  4.4453125 ],0.9966942459729832
就你台灣etf不會下市還不快歐印,1,[-2.1796875   1.51953125 -0.61816406],0.8751439460248734
蹦蹦蹦，嘎了給給,0,[ 5.26171875 -2.45117188 -1.63671875],0.9985457292398526
