text,label,raw_outputs,probability
五毛又在洗地囉,2,[ 0.07501221 -1.63378906  2.4296875 ],0.8991888129426558
還會分裂成六塊是嗎？,2,[-0.42358398 -2.08789062  3.19335938],0.9690385065196587
這跟股板有啥毛關係？,2,[-2.73046875 -1.59667969  4.50390625],0.9970458409807246
笨蛋五毛又來也,2,[-2.37695312 -1.62109375  4.28125   ],0.995999585331586
你有沒有發現幾個問題，國外旅遊客越來越少，不出門消費而改往國內消費，因為出國旅遊太貴，國內旅遊比較便宜，至於代表什麼可以用腦袋想想！至於泡麵消費增長，因為泡麵不需要共享運送，隨手可買，再來，泡麵便宜，這又代表什麼，再想想，你這篇文跟上篇文都是事實，只是角度不同而已，但都代表一件事情，你可以再猜猜,2,[-2.19921875 -1.37207031  4.05859375],0.9937437694910112
跟股版關聯性在???????,2,[-2.62890625 -1.56445312  4.6953125 ],0.9974355250445075
中國官方：我們國內旅遊好棒棒，中國發大財,2,[-2.23046875 -1.26953125  3.34570312],0.9864979039069472
人民幣貶值導致出國玩變貴了，這部分不曉得影響有多少,2,[-2.50390625 -1.61230469  4.48046875],0.9968247377398596
中國五毛看加拿大五毛開法拉利會羨慕嗎,2,[-2.14257812 -1.75097656  4.09765625],0.9951900100332772
吹哨壯膽，繼續沒關係。,2,[-2.234375   -1.17871094  3.56054688],0.9883492379209469
出國地點都是比較平價的地方,2,[-2.66601562 -1.57910156  4.61328125],0.9972728392116454
不知道凡是幫支那說話的都不可信都被控制被調整的嗎,2,[-2.421875   -1.67089844  4.68359375],0.9974470114675152
被打臉的的都出來崩潰了,0,[ 4.60546875 -2.35546875 -0.64453125],0.9938424250323021
台灣的國慶日還沒到......你這帳號被中國買走了？,2,[-2.24609375 -1.83496094  4.4765625 ],0.9969904812558213
中國官方統計～想信的就信吧,2,[-2.44921875 -1.57128906  4.48828125],0.9967047967974927
笨蛋五毛就是愛面子急著出來澄清,2,[-2.234375   -1.68457031  4.43359375],0.9965385495544745
"中國應該沒慘到無法國內旅遊啦 那我看這則新聞的感覺就是出國玩太花錢 那就在國內玩好了你有講到國外旅遊也創新高耶 那一方面要看去哪些國家 但另一方面我前面的""感覺""錯了討論事情果然還是需要實際數字(先不管數字真偽)你其實可以看發現旅行的價格跟行程安排 大概就會了解中國背包客出國旅行的一個趨勢",2,[-1.92773438 -1.47460938  3.72460938],0.991050655824168
中國的數據不是都看看就好？中共掌握媒體怎會允許數據差XD很認真跟五毛討論也是傻眼,2,[-2.4140625  -1.63183594  4.58984375],0.9971141188279824
黃金周不能出門人擠人，當然躲在家裡吃泡麵啊...要出國的有些都提早出國了,2,[-0.52392578 -1.19726562  2.546875  ],0.9345445500024108
這種政令宣導的五毛文是不是該桶了,2,[-2.421875   -1.67578125  4.61328125],0.9972705898741631
其實說到消費降級 也有一個說法是消費降級意味著大家不再那麼看重品牌 而是看實質內涵 反而是一種消費心態上的升級 這我部份認同 但中國太多設計看起來不錯的產品 功能性實際上很差 空有外表而已 但對於那些廣大的沒看過真正兼顧外表內在的好設計的人群來說他們也看不出東西好在哪或不好在哪 這能算是消費心態的升級嗎? 不買無印良品去買網易嚴選算消費心態的升級嗎? 不買rimowa去買網易嚴選 算消費心態上的升級嗎?反之 不買rimowa去買日本還沒那麼出名的設計師的好行李箱 或是不堅持一定要法國義大利酒 喝得出加州或智利也有好酒而選擇消費 這才叫消費心態上的升級吧,2,[-1.90917969 -1.45898438  3.55664062],0.9892543674386206
出遊人數增加 離峰時段票價卻大跌到一折你都不覺得很矛盾嗎? 這兩個應該是高度正相關的數據,2,[-0.45263672 -1.17578125  2.32421875],0.9153893873502366
先打個招呼，五毛你好啊,2,[-2.671875   -1.70117188  4.5234375 ],0.9972772428622753
中國官方的數據卻是高度負相關 這樣你也信??再來 到處限流量、限購物 然後總採購金額卻大增是都改到暗巷交易是不是?,2,[-1.19042969 -1.73242188  3.74414062],0.9887507477257637
1.原文連結：  2.原文內容： （大紀元記者洪雅文編譯報導） 近幾個月來，美國軟數據（包括企業和消費者信心調查）逐步疲軟，股票走向苦苦掙扎，隨著中美貿易戰的加劇，這些數據引發了人們對經濟發展的擔憂。但美國財經媒體CNBC舉證分析，有硬數據顯示，美國的經濟仍然強勁，這些擔憂可能被誇大了。 這裡的硬數據，指的是與經濟相關的統計數字，例如失業率和零售額，反映美國經濟依然强勁。美國9月份的失業率降至50年來的最低點，而8月份的零售額增幅超過預期。 相比之下，通常被視為經濟的主要指標——軟數據，近期的疲軟成績就顯得不盡人意，包括企業和消費者信心調查，以及採購經理人指數（PMI）數據；主要股指在過去三個月都表現下跌。道瓊斯工業平均指數（Dow Jones Industrial Average）和標準普爾500指數（S&P 500）均下跌超過1%；納斯達克綜合指數（Nasdaq Composite）下跌超過2%。 全球經濟研究公司BCA Research首席美國投資策略師道格·佩塔（Doug Peta）表示，「儘管調查數據一直令人失望，但硬數據卻是令人驚喜的來源。勞動力市場仍然充滿活力，足以對失業率施加下行壓力，儘管國內外製造業都在萎縮，但服務業仍在繼續上漲。雖然增長的速度放慢了，但還沒有結束。」 美國勞工統計局（Bureau of Labor Statistics，BLS）上週五（10月4日）表示，9月美國失業率降至3.5%，為1969年12月以來的最低水平。這一比率是在上個月、美國就業增長速度放緩的情況下下降的。雖然美國9月份非農就業人數漲幅不如8月（168 000人），但仍增加了136 000人。 國內的消費者支出也處於穩固地位。8月份零售額增長了0.4%，超過了道瓊斯估計的0.2%。自7月份零售銷售額增長0.8%之後，漲幅就開始好於預期。 儘管供應管理協會（Institute for Supply Management，ISM）上週表示，9月美國服務業採購經理人指數跌至2016年8月以來的最低水平；製造業活動收縮至10年來最低點。密歇根大學上個月的消費者調查得出，消費者擔心美中貿易戰的人數近乎要創下新高。 再加上，全國商業經濟協會（National Association of Business Economics）週一（10月7日）發布的調查預計，隨著貿易戰的加劇，明年美國經濟將增長不到2%。或成為2016年以來，國內經濟增長最慢的速度。這些數據及論述陸續引發不少美國人對經濟衰退表示擔憂。 高盛集團首席經濟學家簡·哈齊烏斯（Jan Hatzius）對此表示，硬數據和軟數據之間的這種差異「與我們在川普任職頭18個月所看到的情況相反」。他指出，當時美國的硬數據表現缺乏生氣，而軟數據則表明未來將繼續強勁增長。 在川普總統任職的首個1.5年中，股票表現良好。標普500指數當時上漲了23%以上。 哈齊烏斯指出，由於貿易戰，商業信心的疲軟拖累了軟數據，反映出政策不確定性的上升，這一情況不太可能很快消失。 美中兩國高級官員定於本週四（10月10日）在華盛頓開會。自去年以來，兩國已對價值數千億美元的產品加徵關稅，這削弱了人們對公司利潤和經濟增長的期望。 不過哈齊烏斯說，「即便如此，我們仍然有充分的理由認為，產出和就業將繼續處於增長趨勢，或以略高於此的速度增長；而（大眾）對衰退的擔憂情況將繼續被證明是過於悲觀的。」 3.心得/評論： 美國最近軟數據雖不盡理想，但大部分為信心不足導致， 實際看與經濟相關的硬數據仍然十分強勁，擔憂或被過度放大； 美股仍然是世界最棒的投資市場，投資人可以趁過度悲觀時逢低買進， 在美國榮景持續的情況下，過度悲觀的擔憂情緒將逐漸消退、並反映在股市。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[ 0.67089844  1.59082031 -2.359375  ],0.7053175422577428
可能是變成在連假 有特價時集中消費,2,[-1.17675781 -1.44921875  3.1328125 ],0.9768740596309944
情勢已不能再壞 利空出盡 噴噴,1,[-2.15039062  3.48828125 -2.9453125 ],0.9948622758426063
雖然美國股市顯然比較有力 但大紀元就是不可信,2,[-0.26416016 -1.80761719  3.10742188],0.9599962771602887
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
硬數據英文怎麼翻,2,[-2.6328125  -1.45703125  4.62890625],0.9970323019820067
看美國失業率及薪資成長，美國成長的確強,1,[-3.27148438  3.18164062 -1.79101562],0.9915713259145715
妓院哥報美國從來都是只報喜 而且誇大三倍支那邪教養五毛 支那教主美國狗 五毛狗糧請低能 天天轉廢文,2,[-2.078125   -1.71972656  4.51171875],0.996670262042158
大紀元除了黑中共外  現在還附帶吹捧美國啦(真誠實,2,[-2.13671875 -1.78320312  4.4921875 ],0.996806567147902
嘎嘎 然後數據突然又要好了 傻子空,0,[ 1.15917969  1.03710938 -1.49609375],0.511413273268498
妓院假新聞就是反著看就對了。,2,[-2.37109375 -1.61816406  4.5       ],0.9967706249019047
大選行情帶動 台股突破萬一 台股ETF沾光 2019-10-08 09:34 經濟日報 記者林婉琪／台北報導 元大台灣50（0050）價量齊揚，台股在今日在第4季大選行情支撐下，最高突破「萬一」 關卡，權值股普遍站在多方，尤以蘋概股攻擊力最強，帶動台股正向ETF上揚。 觀察台灣50成分股，僅少數漲多的個股回檔整理，多數權值股站在多方，其中利多不斷的 台積電（2330），昨日再宣布7奈米強效版製程放量，外資昨日率先轉賣為買，推升台積 電股價再創歷史新高，盤中最高價為284元。 研華昨日公布9月營收、第3季營收，同步改寫歷史新高，且全年營收可望賺一個股本，亦 吸引買盤搶先布局；其餘站在多方的成分股還有中信金、富邦金、統一超、台塑化等。  選舉行情正式啟動，一萬二千點不是夢，有錢就快買吧！我朋友九月還去借錢買國巨，真 瘋 狂。 --,1,[-2.50976562  3.68164062 -2.95898438],0.9966580492675858
紀元哥看大紀元 賺到天天出國旅遊環遊世界,1,[-2.99804688  1.94726562  0.21350098],0.8447837137294246
樓下借我10塊買麥香,1,[-1.05859375  0.53710938 -0.41113281],0.6288567200572743
多給你20買濃奶茶,1,[-2.6640625  2.5234375 -1.6640625],0.9796524690982106
櫃買跌成屎,0,[ 5.27734375 -2.48046875 -1.45898438],0.9983882139013128
某黨比較會拚經濟的說法會從此消失嗎?,2,[-2.08398438 -1.69335938  4.41796875],0.9962956638711095
樓上，要看拼誰的經濟啊,2,[-2.21484375 -1.59277344  4.06640625],0.9946721034036379
一房萬一 歡迎首購年輕族群 ~輕鬆入住XDD,1,[-1.99316406  0.82617188  0.00900269],0.6660779703632423
我準備要休息一陣子了[email protected]@,2,[-0.6796875  -0.79199219  1.95898438],0.8808077158467158
結論是拼經濟都是豬站在風口也會飛以前會信藍黨才會拼經濟的笑死人但炒房真的就是沒人比的上惹,2,[-1.73925781 -1.67089844  3.9765625 ],0.9932262890047698
萬一來到萬一有個萬一怎麼辦,1,[-1.28710938  0.65380859 -0.42797852],0.6745083806604435
萬一有萬一也沒關係因為還有萬二,2,[-2.23242188 -0.44262695  2.05664062],0.9125228901069247
啊現在不就萬一了,1,[-1.94726562  1.74609375 -1.51464844],0.9405141983992704
萬二要靠萬惡美帝上三萬二吧,1,[-2.07421875  1.0859375  -0.21643066],0.7608576656920591
櫃買有跌成屎？ 平行時空嗎,0,[ 2.02148438 -0.48071289 -0.02062988],0.8253147668337878
一萬一好像沒很高耶~黑手加油好嗎？,2,[-2.51171875 -1.37109375  4.328125  ],0.9956005892106234
哈哈某人沒看到勞退基金破產一年比一年預估更近了嗎拼經濟 拿別人的退休金拼?,2,[-0.2421875  -0.77148438  1.9375    ],0.8476865893309872
拿勞退來講就是欠打臉 連為什麼破產都搞不懂這麼廢的言論難怪只能裝哈哈來開頭,2,[-1.97167969 -1.75195312  4.61328125],0.9969082689269183
終於，爽,2,[-2.30273438 -0.38208008  1.73730469],0.8789645711360481
還勞退基金勒 連勞保勞退都搞不清楚的 還想來帶風向？,2,[-2.04101562 -1.69921875  4.4765625 ],0.9964561799318277
一房萬一  一房萬一 一房萬一 XDD,2,[-2.40234375 -1.02441406  3.03320312],0.9788097286823243
GG有機會,1,[-2.04492188  2.3828125  -2.15625   ],0.9778756307368413
現在還有人勞退勞保搞不清楚,2,[-2.00976562 -1.68066406  4.375     ],0.9959845800669974
沒工作過才會勞退勞保搞不清楚吧,2,[-2.29492188 -1.70117188  4.609375  ],0.997187429200991
但是綠黨不懂餐桌禮儀 長相太難看勞保破產才好吧 不然繳心酸的,2,[-2.29492188 -1.71289062  4.609375  ],0.9972084798821146
萬般拉抬,1,[-2.5703125   3.91210938 -2.96289062],0.9974431560939779
靠高點到了0050要開始出貨了感謝提醒,0,[ 4.86328125 -2.04882812 -1.4296875 ],0.9971631534305561
怎麼到股版帶政治風向?,2,[-2.65429688 -1.63476562  4.6484375 ],0.9974653372603255
這個萬一就靠台積而已,2,[-2.08007812  0.12023926  0.65039062],0.6047029174564895
因為這裡一直政治不正確啊，某些粉看不下去,2,[-2.2578125  -1.66601562  4.59765625],0.9970508050600319
真的覺得可以先賣掉0050了,0,[ 2.94726562 -0.77490234 -0.78320312],0.9540500146330569
目前漲76點，台積電就貢獻60幾點了，根本拉指數出貨。,0,[ 3.79882812 -1.27734375 -1.18359375],0.9870682219886242
統一不會漲啊,0,[ 2.65234375 -0.80419922 -0.55078125],0.932684760216183
之前GG新聞就有人說要出貨了，現在又要出0050？笑鼠,0,[ 2.671875   -0.53027344 -0.88378906],0.935246239809812
otc收最低 對啦我平行時空,2,[-1.04882812 -1.34667969  2.90429688],0.9676374285713201
一樣從簡單幾個指標判斷： 1.大股東(400張up)持有率： 明顯持續上升  2.本益比河流圖： 處於低檔  3.eps： 持續上升   4.除權息： 每年越配越多  結論： 股價處於低檔 且營收，獲利，配息持續增加的一間公司 加上大戶持續吃貨ing 不代表未來一定會漲 但至少想像空間很大 以上 之前有跟上3211 和昨天一起抄底3583的版友 都賺...一些了吧？！ 祝大家一起賺錢！！！ --,1,[-2.49023438  3.41210938 -2.86132812],0.9954024679516666
一堆人開空，不管，我也跟著空3023，看能多空,0,[ 2.37890625  0.11193848 -1.02929688],0.8797190524216767
版大是不是很喜歡成交量超小的股阿..推的幾乎都這類這支成交量一天一百多張..少到幾乎沒在動XD買這種股就算漲了要脫手會不會也要等人接等很久..,2,[ 0.89648438 -0.11505127  1.015625  ],0.45238678115238284
識貨,2,[-2.61328125 -1.48242188  4.4609375 ],0.9965421420148485
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
台商返台，這家設備不知道有沒有吃到，很好奇？,2,[-2.16210938 -1.36425781  3.421875  ],0.9880424830561035
pump的廠商,2,[-2.29101562 -1.72558594  4.3984375 ],0.996578157944412
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
爆量時候出就好了吧？不用壓到50-100張啊,1,[-0.57714844  1.07128906 -1.60644531],0.7929780903148997
最近我的研究在探討政商人物的投資組合 我發現  某個知名政治人物 房屋加土地 價值接近20E 股票和基金約4400萬 連房地產總值的零頭都不到 這是否是一種常態?? 這些政商名流感覺不太像是靠股票賺錢 是只是把股票交易當作一種休閒娛樂嗎?? 請教各位!! P.S.忘了講 股票中的9成是未上市公司持股 如果是算上市公司的股份那可能比連零頭都不到還少 我算了上市股票價值大概只有500萬左右 補充持有部位的金額 股票: 3000萬  房地產: 約20E 現金: 3000萬  基金:1400萬 --,2,[-1.60546875 -1.79101562  4.16796875],0.9943406255275442
明文規定?,2,[-2.82421875 -1.53320312  4.48828125],0.9969163256337257
股票要接觸公司高層.然後要隨時注意公司狀況和經濟狀況/不動產不用....因此 如果你沒有固定花很大心思在股票上面.丟不動產比較無腦.,2,[-1.74804688 -1.71191406  4.23046875],0.9948681237151618
這代表台灣的股市相對健全透明  政治黑手操作空間小,2,[-2.12109375 -1.5859375   4.10546875],0.9946774043272115
誰這麼有錢？,2,[-2.42578125 -1.42871094  4.37109375],0.9958717061974888
上市公司本來就沒甚麼賺頭，好賺就不會上市給你分了,2,[-2.17773438 -1.64160156  4.35546875],0.99607510079208
股市是給真的需要資金的公司籌資的土地開發  變更地目  圈地養地  政治黑手空間大,2,[-0.60742188 -1.67285156  3.01757812],0.9654076697986761
土地漲幅遠大於股市漲幅,1,[-2.859375    2.69335938 -1.79882812],0.9851508532311022
炒地皮門檻高，但進得去賺得多,1,[-2.87109375  1.765625   -0.05813599],0.8538929713888928
淡水蔡依玲嗎?  XD,2,[ 0.10308838 -1.80664062  2.66992188],0.9189903411907356
你看那麼多官員，立委和議員房屋土地資產那麼多就知道了吧什麼囤屋稅，空屋稅根本假議題，騙選票的,2,[-2.10351562 -1.6796875   4.5078125 ],0.9966115185382884
因為他覺得房地產比較賺啊...當然錢放在賺多的,2,[-2.50585938 -0.61132812  2.30273438],0.9412524823071168
囤屋稅空屋稅最大的問題是它是地方稅 像是國稅的房,2,[-2.0390625  -1.72949219  4.2578125 ],0.9956663884149262
股票有可能被抓內線，房地產只要蓋蓋高鐵蓋蓋捷運，說是為了國家為了人民，就能賺飽了，你是政客你稿哪個？,2,[-2.21679688 -1.640625    4.41015625],0.9963332820620723
地合一稅立法過程就比較有效率.能繳到國庫 中央財政官員自然相對會積極一點,2,[-2.48632812 -1.56054688  4.421875  ],0.9964901013251082
股票沒弄好被抓內線交易，當然掛在別人身上啊,2,[-2.28515625 -1.66210938  4.2578125 ],0.9958913342796963
不要說出來擋地方多少人財路,2,[-1.36132812 -1.56445312  3.52734375],0.9865061903667155
沒看到金庸大收租到這麼爽？？,2,[-1.79296875 -1.65234375  3.76953125],0.9918096163528336
就算有股票不會讓你看到的 因為很麻煩,2,[ 0.48266602 -1.55078125  1.77734375],0.7634482789388504
看股市就知道，可憐散戶錢都套在房地產繳房貸，沒錢買股票一般領死薪水的屋奴買房子後幾乎佔掉資產3分之一以上，哪有錢買股票,2,[-0.37329102 -1.77929688  2.86914062],0.9536112635941538
炒房地產 可以用錢買通政客 且很多政客也利益共同體房地產是官商勾結的大遊戲 而且通常財團級才玩得起,2,[-2.09765625 -1.68457031  4.5078125 ],0.996613609560745
是嗎 你看世界前十大富豪錢是股票還土地,2,[-2.22851562 -1.68457031  4.48046875],0.9966894573686491
不是沒股票 只是你查不到 一堆在海外開境外投資公司,2,[-2.3671875  -1.77148438  4.203125  ],0.9960716384125877
股票捏著很麻煩啊，要找麻煩都先查有價證券，上市公司更難藏一般人也沒有管道玩土地,2,[-1.92773438 -1.76464844  4.29296875],0.9956908323087365
他當初土地成本說不定才兩千萬,2,[-2.47070312 -1.55859375  4.59765625],0.9970369872757
富豪的主要資產通常不會是土地你講的那些不算真正的富豪,2,[-2.26367188 -1.68652344  4.5546875 ],0.9969682104046546
元po說的叫田橋仔  是有錢人沒錯但不是最有錢的  看看郭台銘,2,[-2.0078125  -1.62988281  4.41796875],0.9960335941231012
土地利益跟政治息息相關 多數上市公司股票比較不受政治影響 但特許經營的未上市公司又是另外的故事了未上市公司股票價值不在帳面上,2,[-2.3359375  -1.72558594  4.48046875],0.9968968281070287
記得看過分析文章，說世界頂尖富人以股票為主。普通有錢人的不動產比例則相對較高。,2,[-2.38671875 -1.63085938  4.6640625 ],0.9972949520936915
什麼人玩什麼鳥，是你也不會去跟會標會,2,[-2.38867188 -1.63378906  4.52734375],0.996907954880465
關鍵是 在台灣炒股票是違法的 炒房地產是合法的,2,[-2.57617188 -1.65429688  4.62890625],0.997396581856971
一堆政務官土地10幾筆的，怎可能推囤房稅,2,[-2.26953125 -1.671875    4.4375    ],0.9965675954783905
推51樓精闢，炒房地產合法，炒股違法,2,[-2.62695312 -1.52929688  4.43359375],0.9965809562055293
你知道為什麼世界頂尖富人是股票為主嗎??,2,[-2.49023438 -1.62988281  4.5625    ],0.9970984548724118
是我就開有限公司，財產就是出資額(比方說出資額100萬)，然後該公司可能持有市值一億的股票。我申報也是只有出資額100萬的財產。,2,[-2.41601562 -1.59960938  4.5       ],0.9967749171249625
房產買多規模大了還不是要成立公司來管持有的又變股票了XD,2,[-1.81347656 -0.18969727  1.72558594],0.8500938902700701
股票才是王道... 不動產現在的投報率就還好了各國經濟起飛只有一次。不動產還是要靠變更地目+建設。但股市有各種類股可飆，選擇相對多，十倍百倍股較多，新創或自己創業當然可翻更多倍，但機率也低,1,[-2.49414062  0.88037109  0.61279297],0.5557206122623358
房地產其實很難壟斷 跟特定產業不一樣的在200X年看過一個小論文 裡面估算台灣房地產總規模在100兆以上 很明顯不可能壟斷的,2,[-2.35351562 -1.65234375  4.5390625 ],0.9969471095584178
中國、東南亞都被炒房，接下來也許是印度、中南美差不多吧，台灣資產之前150兆左右，2/3是不動產,2,[-1.45214844 -1.71484375  3.84179688],0.991194588320237
有興趣多看MOD的英國節目 你會看到英國人也超愛炒房而且通常都是只持有一間房子 買下整修住一兩年賣掉因為英國5000平方米以下自宅賣出所得免稅話說 英國前幾名有錢人之中 也是有土地富豪威斯敏斯特公爵 因為土地都在倫敦精華地段 XD,2,[-2.13476562 -1.70019531  4.39453125],0.9962989897027958
但那不代表現在炒房地產好賺,2,[-2.66210938  0.26782227  1.50097656],0.7651510304955554
買農地變更地目成建地商用地，利益數十到數百倍桃園航空城區域內的池塘都有人先卡位買下來等變更了,2,[ 0.56054688 -0.63183594  1.56152344],0.6761042854263757
你也學不來，人家就是可提早佔重劃區,2,[-1.7421875  -1.68164062  4.06640625],0.9938474369596798
是  之前有看過  世界的有錢人金融與土地投資 占多數 不過像你提的這個是少數   因為政治的關係  知道哪邊可以炒地皮 一般人沒辦法這樣  頂多靠重劃區的農地變建地(一般要10-20年很長期的投資) 重劃的話 運氣好可以翻個10倍   運氣差一點也有2、3倍 不過通常都要等到50歲以上才能享受成果 再來未上市股票升值空間很大  政治人物  也是有關係  有金融資訊有背景 可以去關說讓未上市的上市  也有未上市的公司找券商、金融幫、政治人物一起通過上市 不然選舉要花這麼多錢  這些政治人物又不是吃素或吸空氣就能飽 正常人還是乖乖投資   如果有要投未上市的  最好也是自己產業相關的 我有有個朋友專門在投資   平常看他沒啥工作  幾乎天天都在打球 他自己說晚上要盯美股   後來熟了一點  才發現他做很多 如未上市股票 廠房開發  放貸給要選舉的人  還有代操 這種要有門路  還要投資政治  人脈才能賺錢 一般人還是不要想賺這種偏門的比較好 --,2,[-1.81152344 -1.67871094  4.296875  ],0.9952584658788662
未上市公司的本益比都超低的未上市一般人不要碰就對了 公司內部都會被騙了,2,[-1.13476562 -1.85253906  3.76367188],0.9890251551722344
未上市，穩懋那時滿好賺的啊。未上市主要要認經理人，因為資訊不足容易被騙，所以要挑值得信賴的經營團隊。,2,[-2.76953125 -0.94433594  3.2109375 ],0.9821164994188598
今天台股很猛 早上九點開盤 台指就漲到70-80點 我空單立即停損掉 然後追多 如果11000沒有灌破的話(<10970) 我就是偏多操作 如果被灌破 我就是轉空 個人主觀看法是一回事 實際操作時 我會跟著市場去走 就像我開車 我已經覺得開到山頂了 想要回頭時 這時候 後面有一台大卡車 從後面 往我屁股 撞了過來 為了避免被撞 我只好繼續往山上開 不過怕被錶 有佈了些 Sell Call --,1,[ 0.22741699  1.10546875 -1.17089844],0.6586538098947734
現在買未上市，不如買興櫃不就好了。,2,[-2.16796875 -1.39941406  3.22265625],0.9858126362497803
范神 0.0,2,[-1.87890625 -1.59375     4.234375  ],0.9948695892354645
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
越過山丘,0,[ 1.953125   -1.59277344  0.54101562],0.7858721971555483
保持山上優雅  從容面對,2,[-1.34765625 -1.23925781  2.7734375 ],0.9668268719658846
只在此山中，雲深不知處。,2,[ 0.72412109 -1.03320312  1.68847656],0.6910883310103428
後面一台卡車XD,0,[ 0.61767578  0.05960083 -0.09802246],0.4851636036751259
髮夾彎操作,2,[-1.58886719 -1.31347656  3.18554688],0.9808124829054129
載滿貨速度還很快,1,[-0.28271484  1.23242188 -1.47949219],0.7774914919848827
這騷操作我覺得你可以全職了,2,[-2.3359375  -1.60839844  4.50390625],0.9967250508856457
這比喻不錯,2,[-2.79882812 -0.74023438  3.26171875],0.9798032896303216
覺得你根本上來po文 然後反做,2,[-2.6640625  -1.42578125  4.3828125 ],0.9961431607785656
媽媽都跟我說股版多壞人,2,[-1.88085938 -1.68652344  4.30078125],0.9954434024674212
反過來想，總是反過來想就對了,2,[-2.61914062 -1.38964844  4.28125   ],0.9955675730620195
比喻笑死，大卡車撞上來,2,[-1.22460938 -0.34814453  1.46679688],0.8125899443144354
上面載滿散戶的大卡車,0,[ 1.47070312  0.26049805 -0.63330078],0.7041741574549643
建議你過河拆橋，防止後方追兵,2,[-0.43969727 -0.84423828  1.77832031],0.8464236564742208
你可以噴雞爪釘啊,1,[-2.45507812  3.72070312 -2.90625   ],0.9966081711424516
先佈雞爪釘!,0,[ 1.45996094 -1.2109375   1.05273438],0.5764740595618664
先前那篇佈空單的位置又不好，跟趨勢對做停損也是遲早,1,[ 0.33618164  0.77050781 -0.76318359],0.5366422612482838
這操作 值得學習！！,2,[-2.79492188 -1.27929688  4.4453125 ],0.9960340196968335
靠GG撐指數而已   老招了~,1,[-1.625       1.47460938 -1.54003906],0.9139682722178121
卡車從後面來=.=,1,[-0.68798828  0.46826172 -0.25927734],0.5562476637805328
大卡車實心胎 雞爪釘沒用啊 XD,0,[ 1.71679688 -0.95849609  0.90771484],0.6604351251779629
看看是不是外資的認錯行情,1,[-2.81445312  2.9921875  -2.15039062],0.9912275137849813
下周台指期結算還很難講,2,[-1.29003906 -1.58496094  3.55859375],0.9865085172616974
這波就外資做上來的，天天買超。,1,[-2.72070312  3.64453125 -2.73242188],0.9965910269800214
來載客嘍 ,1,[-1.16308594  1.10644531 -0.9609375 ],0.8130893827525536
師爺 你給翻譯翻譯 什麼叫驚喜,2,[-2.51953125 -1.55078125  4.4765625 ],0.9966836914597724
都你在講,2,[-2.22265625 -1.56640625  4.16015625],0.9950757478651523
求翻譯,2,[-2.8359375  -1.42773438  4.4140625 ],0.9963992176077501
多空同時佈局  高手  這是高手！,2,[-2.44726562 -1.46289062  4.15234375],0.9950220484229061
要撐萬一撐過明天，國慶就能演講提到萬一了啦，懂?明天獲利了結最穩，不然下禮拜一崩給你看,1,[-0.02572632  1.72167969 -2.08984375],0.8358829431577839
sell好 sell滿快,1,[-2.0078125   2.46679688 -2.46875   ],0.9817577606973326
范神,2,[-0.83056641 -1.38378906  2.66992188],0.9546170443312524
飯特稀真的好粥道 空單停損反手多都公告,1,[-0.0645752   0.71679688 -0.85595703],0.6005102496196224
開車開到山頂繼續往前衝 會衝出懸崖...,1,[-0.36791992  1.91015625 -2.79296875],0.8996462007532706
想雙頭賺？,1,[-2.83789062  2.8125     -1.90039062],0.9876592678242616
為何要SC  BP不是比較有效率避險,2,[-1.73535156 -1.15136719  2.72265625],0.9686543113007318
樓上 表示他現在也不認為立刻大跌 sc可以多少收點錢 bp註定是賠錢貨多半 (更正一下),0,[ 1.484375    0.28369141 -0.68994141],0.7068765224605023
藤原跳海,0,[ 5.29296875 -2.59179688 -1.46582031],0.9984652903476552
BP要大跌… 才會賺錢SC 只要不漲 就會賺錢,1,[ 0.67578125  0.76269531 -1.04589844],0.4806212749108876
有考慮SP嗎？？,2,[-2.3203125  -1.55566406  3.5546875 ],0.9912347535003889
明天收盤我覺得可以用BP避險因為有兩天休市，搞不好川普又放話,1,[-0.81689453  0.38574219  0.29736328],0.4513012043490147
SC SP都可以做吧,2,[-1.97949219 -1.17773438  2.24414062],0.9548394360865549
用SP做多也可以 ...搭配點BP避險,1,[-1.48339844  1.36132812 -1.24023438],0.8831521044489641
比喻傳神,2,[-2.390625   -1.36230469  4.1875    ],0.9947490475082358
SP搭配BP作多避險? 能解釋一下嗎？,1,[-2.14257812  0.89208984  0.15991211],0.6540430728670368
可是我恥骨今天全悲劇,0,[ 5.2109375  -2.57617188 -1.32128906],0.9981326815971919
可能是指bp賣11500之類的 反正賣比bp點位高sp考慮到流動性 短線一般很少賣價內,2,[ 0.1706543  -0.72851562  1.89257812],0.799076098749308
怕你多空雙巴,0,[ 2.0390625   0.45776367 -1.4765625 ],0.8094302103287292
開到山頂還被大卡車撞  那大概要跌落谷底了,0,[ 5.109375   -2.28320312 -1.57617188],0.9981388325115583
那台卡車是不是G開頭?,2,[-2.53515625 -1.41796875  3.94726562],0.9938318180372873
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
