text,label,raw_outputs,probability
空台股不如空陸股....,0,[ 1.453125    0.47045898 -0.68896484],0.670366614089334
哈哈有人信驊被嘎不爽了,1,[-0.49365234  0.57177734  0.22155762],0.4880160272592826
長空格局主跌段快要來了 彈上來還是要減碼賣一賣,0,[ 3.4609375  -0.79248047 -1.34375   ],0.978084239744102
9958趕快逃~~大戶要賣了,0,[ 5.29296875 -2.46679688 -1.63378906],0.9985942455080072
9958那個不是跳水，不要進場空....,0,[ 2.98828125 -0.10919189 -1.6640625 ],0.9481347558669377
台股獨強~~指標看OTC就好,1,[-2.49023438  1.32910156 -0.03826904],0.7832581065196791
9958怒跳?!,0,[ 5.2734375  -2.484375   -1.66699219],0.9986066998850539
9958散會囉,0,[ 5.29296875 -2.50390625 -1.63964844],0.9986154576085698
陸股真的是我所有投資最廢的一部分XD,0,[ 2.54882812 -0.90673828 -0.1697998 ],0.9111329905177357
來去睡覺 大盤崩5%以上叫我,0,[ 4.5390625  -1.92871094 -1.11035156],0.9949533405084496
西瓜每天都有神鬼融資,1,[-2.08789062  2.02734375 -1.92480469],0.9656839448193666
融資不退台股沒搞頭,1,[-1.74414062  1.34082031 -1.44628906],0.903072475567293
一直不懂 為什麼雙喵的五檔 都是三四千張起跳？認真求解,2,[-1.61328125 -0.89160156  2.18945312],0.9361363171676989
我覺得我如果玩陸股會瘋掉 不敢碰XD,1,[-0.08105469  0.63525391 -1.04492188],0.5970528535237277
威盛  不會跌 關不怕,1,[-2.23632812  2.60546875 -2.13085938],0.9836094747897567
1314有夠廢 早盤進場現套...,0,[ 5.03125    -2.19726562 -1.44628906],0.9977419233874822
9958那不是跳水 看清楚  空中轉體三周半,0,[ 4.234375   -1.28613281 -1.62011719],0.9931760804586971
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
空9958？ 沒看到風電一堆漲停還敢空,0,[ 1.87207031  0.80615234 -1.78222656],0.7297718704171978
西瓜今天會看到10塊嗎..........超危險,0,[ 3.171875   -1.28125    -0.31616211],0.9595060346949137
9958抓緊...別被甩出去了..嚇人而已,0,[ 2.76757812  0.06866455 -1.67285156],0.9267244214979384
現在買1314，契機是？？？,1,[-2.51757812  1.81542969 -0.80078125],0.9206346276911727
今天嘗試抄底00637L 賠0.2元退場,0,[ 3.1171875  -0.63769531 -1.09765625],0.9632261234229684
特斯拉概念股:乙盛 貿聯 和大,2,[-0.66503906 -1.26953125  2.46679688],0.9367864965918771
99 6150,0,[ 5.33203125 -2.58789062 -1.55175781],0.9986142365723515
股版有人在等狐狸康開獎?,2,[-1.9375     -1.59472656  3.84960938],0.992666632843356
買點防禦類股,1,[-2.36523438  2.85351562 -2.41601562],0.9895502359870174
2816被點火 鼻酸,2,[-0.87890625 -0.47485352  1.1875    ],0.7596867146442926
狐狸康光看不買，因為我不懂他....,2,[-1.25195312  0.23352051  0.57519531],0.5343447713007842
乙太幣剩400多美元,2,[ 0.72070312 -1.86914062  2.109375  ],0.7885690767968663
329檔期 營建不噴一下嗎,1,[-2.55859375  3.73046875 -2.8515625 ],0.9967689408969204
損益表盤中出來就能炒   1103遲早也會公佈,1,[-1.26660156  0.70214844 -0.18530273],0.6446060703131034
楊康何時開獎?,2,[-2.33398438 -1.36914062  4.1171875 ],0.9943108515583808
感覺陸股走勢和石油價格是反向,2,[-1.85839844 -1.13476562  2.69140625],0.9686523275734136
高點以來滑落60%,0,[ 5.0390625  -2.26953125 -1.20703125],0.9973990148080848
是政府護盤有力 還是多空交戰不明,2,[-1.98535156 -1.48339844  3.63867188],0.9905170371696076
西瓜沒救了,0,[ 5.11328125 -2.46875    -1.32324219],0.997892957457537
15XX大概70~80張左右可以拉漲停 但有人還在吃 續等,1,[-0.95117188  1.30859375 -1.71289062],0.8672246327378785
2498 來了 VR 2.0 元年,1,[-1.82617188  1.73828125 -1.3828125 ],0.9324693025718891
我看等等就嘎__了 __軍可憐喔,1,[ 0.59521484  0.66943359 -1.07617188],0.47550939999771646
西瓜像垃圾一樣被倒,0,[ 5.22265625 -2.5546875  -1.40429688],0.9982597182728447
2353真糞,0,[ 5.12890625 -2.5        -1.24511719],0.9978133154280296
1103的不用看 因為我有故意玩死人XDDD11是啥 大概沒我的事 @@,2,[-0.64160156 -0.13110352  0.71728516],0.5934538957028547
西瓜不是像垃圾，是本來就是垃圾,0,[ 2.36914062 -0.92626953  0.22839355],0.8660859438906512
西瓜崩到下市,0,[ 5.32421875 -2.5078125  -1.49707031],0.9985150751253056
開始死魚感了,0,[ 5.08984375 -2.48632812 -1.24023438],0.9977108382706067
趕快倒貨吧，嘿嘿嘿。倒好倒滿,0,[ 5.171875   -2.4375     -1.46191406],0.9981923216231765
曾經人手一張紅G   華邦電   現在是綠G和華崩電,0,[ 4.6640625  -2.19726562 -0.91699219],0.9952069732394474
西瓜一斤可能要不到10元了,2,[-2.34570312  0.49853516  1.12988281],0.6398696790432757
今天大盤好廢zzzzzzzz,0,[ 5.2578125  -2.48828125 -1.34863281],0.9982191205345874
還有紅西瓜變綠西瓜,2,[-0.02415466  0.38061523  0.45019531],0.39137796487641385
喔 你們的call訊我收到了 嘻嘻 記憶真是一件神奇的,2,[-2.66210938 -1.52636719  4.48046875],0.9967579686733261
華崩電又要增資了，炒股再起,1,[-1.8203125   3.08984375 -2.91210938],0.9902507319427638
430億偷拉了,1,[-2.65625     3.75976562 -2.64257812],0.9967179812013811
垃圾盤zzz,0,[ 5.16015625 -2.53320312 -1.25292969],0.997908583062974
2345勃起,1,[-2.66796875  3.8359375  -2.74414062],0.997122982400331
對了 不要掃元大我的持股喔 那個是短期內沒辦法賣的,1,[-0.48242188  0.37182617 -1.47753906],0.6317358395156886
台幣走貶 小心外資退場喔,0,[ 2.203125    0.31616211 -1.29296875],0.846133284732541
1413 宏洲噴高高,1,[-2.5703125   3.95898438 -3.00195312],0.9975975463956861
不是我不想賣 是無法賣XDDD,2,[-0.76123047 -0.73535156  1.41210938],0.8126267823500707
上來嘍 還在懷疑不敢進場???,1,[-1.24511719  1.375      -1.66308594],0.8922828410318139
10元的西瓜好吃嗎,1,[-2.30859375  1.37011719 -0.36328125],0.8319893568772948
這是命運的無奈 沒辦法 ....................^^,2,[-1.14746094 -1.59082031  3.78125   ],0.9882591546489642
兩光金下午開法說  要看紀珠姨怎麼說,2,[-2.0234375  -1.7109375   4.26953125],0.9956421708192025
空軍聽令 南亞科獲利平倉 主力貨太多了賣不下去,1,[-0.12176514  1.22070312 -1.59375   ],0.7569233985570106
台幣走貶，台GG表示:爽賺,1,[-1.66601562  1.90527344 -1.70410156],0.9476981124897851
全新有連續大量買單,1,[-2.59375     3.85351562 -2.9921875 ],0.997358130304089
政府淫水來了,2,[ 0.7421875  -1.80566406  2.1015625 ],0.7831360121633352
紀珠阿姨應該不是發言人了吧,2,[-2.28125    -1.65234375  4.5234375 ],0.9968223819770887
有10元西瓜要賣嗎?,0,[ 1.99414062 -0.97070312  0.42626953],0.7936148359488213
歷史共業阿 就像現在的妖摰鬼股一樣 業障還是很重XD,2,[-1.8203125  -1.56054688  3.5625    ],0.9895574740352593
慶祝台積電天天跌，今天要吃大餐了,0,[ 2.10546875  0.34936523 -1.3125    ],0.8295344173610586
拜託南亞科空到85，我要買,1,[ 0.0519104   1.59570312 -1.96875   ],0.8052294709767065
陶朱隱園要開賣了 不卡位中工中石化嗎,0,[ 2.109375    0.02619934 -1.10644531],0.8586222536344202
8930可以買車票了,1,[-1.30566406  1.63671875 -2.03710938],0.927541360429159
等等叫一個200元豬肉拉麵，一個80元炸雞肉,2,[-2.         -1.62304688  3.83789062],0.9928864108529687
你想要怎樣的分析師？,2,[-2.77929688 -1.56835938  4.59765625],0.9972823172187214
已經卡了，在山頂很冷,0,[ 4.90234375 -2.296875   -1.13085938],0.9968648893164702
就說了 你不懂我的話 看那些只是被自己迷惑自己XD,2,[-2.15429688 -1.63085938  3.7109375 ],0.992434060774556
台積電，你太讓我失望,0,[ 1.97363281  0.1137085  -1.30664062],0.838010562247438
滬深2x才接10張就噴上來了,1,[-2.6015625   3.7890625  -2.81445312],0.9969763685643647
太空梭衝衝衝,1,[-2.69335938  3.875      -2.78125   ],0.9973171581900264
台積電要硬了,1,[-2.67578125  3.85351562 -2.82226562],0.9972862653443649
元大金怎有被倒垃圾的感覺...,0,[ 3.20117188 -1.10742188 -0.50830078],0.9634441461324658
宏致高技,0,[ 0.05258179  0.0435791  -0.77148438],0.4115764704304366
5439發車了,1,[-2.63671875  3.96484375 -2.90039062],0.9976040722661064
三月要過了趕快佈局太空梭吧,2,[-2.         -0.73974609  2.46679688],0.9505880432053316
絕地大反攻,1,[-2.34960938  3.234375   -2.63671875],0.9934656272544179
張忠謀，一退休底下的人都打混，我一定寫信給台積電,2,[-2.18359375 -1.47167969  3.81640625],0.9925261077713241
請問，智伸科在漲什麼？,1,[-2.89648438  2.61132812 -1.64453125],0.9820907244339174
 聽歌聽歌啦 人生苦悶 聽歌,2,[-2.39453125 -1.01855469  4.0078125 ],0.9918467463903335
唬爛喔  空,0,[ 4.73046875 -2.10742188 -1.03417969],0.9958087793880943
黑手是不會讓空空得逞的,1,[-1.82128906  0.87939453  0.40185547],0.5926039560114311
2455殲滅空軍,1,[-1.58496094  2.3359375  -2.49804688],0.9729727246895745
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
5469今昨天認錯轉到s大大那隻了@@,1,[-1.78515625  2.3984375  -2.57617188],0.9783253531152589
99 1611,0,[ 5.3359375  -2.55078125 -1.54492188],0.998599004357706
看九暘的KD及均線應該是要上去了 還在龜什麼,1,[-1.94824219  2.65429688 -2.70898438],0.985501448137798
來試撿一張0050,1,[-2.63085938  3.25976562 -2.34179688],0.9935840914981494
喊完元大就來了千張買單,1,[-2.4375      3.34570312 -2.734375  ],0.9946618135778628
6411昨天被隔日沖砍得不要不要的 今天要回來了嗎?,0,[ 1.80175781  0.64111328 -1.53515625],0.7413829006838842
看推文以為大漲百點,1,[-2.24609375  1.69042969 -0.81396484],0.9080664365220713
靠妖呀......你們真的很會腦補XDD,2,[-1.10546875 -0.68115234  1.67285156],0.864206478396501
進場瓜分稅金 退休金跟空空的保證金,2,[-0.62158203 -0.28637695  1.42089844],0.7627382057392968
2455真妖,0,[ 1.20898438  0.3527832  -1.06738281],0.6546948634201771
淫水大勝,0,[ 3.75       -2.06835938 -0.20446777],0.9783382738863706
2377微星下去，太高囉,0,[ 5.15625    -2.50195312 -1.33691406],0.9980180291395186
幹 00637L一個大V 但我已經被洗出去...,0,[ 4.44921875 -2.10742188 -0.55322266],0.9919235922648708
多軍聽令 買進2409 友達 多 均價13.6,1,[-2.3125      3.31640625 -2.8046875 ],0.9942447593330487
2345，底部反彈嗎,1,[-2.58984375  3.765625   -2.96484375],0.9970773729488789
太空梭可以解套嗎,1,[-0.43457031  0.96337891 -1.50292969],0.7507502590608617
康爸美媽有人操底喔！,2,[-0.59570312 -1.49902344  2.75585938],0.953085026517627
旺宏慢慢爬,1,[-2.55273438  3.67578125 -2.80664062],0.996509746586805
6411 GOGOGO,0,[ 0.90771484  0.15063477 -0.76269531],0.603426068766321
2455要回平盤了,1,[-1.44628906  2.30664062 -2.62695312],0.970261931054343
2455就說會彈了~,1,[-2.49804688  3.68164062 -2.95703125],0.9966315455773944
1人1張，99太空梭,0,[ 4.8671875  -2.06640625 -1.75097656],0.9976949517472182
請問2489瑞軒還有救嗎,0,[ 4.9140625  -2.31835938 -1.10253906],0.9968492495961043
8093 新生代飆股,1,[-2.65429688  3.6328125  -2.703125  ],0.9963815274812645
2455 嘎嘎,1,[-0.78613281  1.46582031 -2.015625  ],0.8803154114426499
3512才漲這樣？,1,[-1.43652344  1.30957031 -1.40429688],0.884597168552245
三本柱都要回平盤了 還在懷疑擔心            cc,1,[-0.35180664  1.34863281 -1.75488281],0.8146676908229087
992020,0,[ 5.3203125  -2.58398438 -1.5546875 ],0.9985995125576922
6443持續沒用,0,[ 5.046875   -2.44140625 -1.10351562],0.9973149762666887
還好我的2455空單早盤殺低時補了，不然現在哭哭,0,[ 1.43457031  0.97558594 -1.45019531],0.592489718580167
2420竟然小漲，笑死,1,[-2.5234375   2.71875    -2.33007812],0.9884299099835417
2455怒嘎一波,1,[-1.61621094  2.13671875 -2.52734375],0.9681694635520554
6243沒話題炒了,1,[-1.26660156  1.90332031 -2.37890625],0.9471322571675275
智邦 ....,2,[ 1.08300781 -1.9921875   1.53320312],0.599900201068805
GG尾盤會翻紅,1,[-2.60546875  3.74023438 -2.84179688],0.9968705224490705
+~老輸的南亞科,0,[ 1.4453125  -0.30639648  0.11767578],0.6951297967014898
三月還有三天,0,[0.54199219 0.30126953 0.08758545],0.41307223629954637
2455可以殺了,0,[ 5.21484375 -2.43164062 -1.46289062],0.9982666626880862
詩人不要以為我不知道你在幹麻= = 就說是歷史共業了,2,[-2.47460938 -1.65234375  4.65234375],0.9973760233268378
6101 吃魚囉..,1,[-1.8046875  2.0234375 -2.2109375],0.9650281310781741
2455 要嘎死人了  嘎死啦~~~,1,[ 0.21057129  1.625      -2.13671875],0.789697174956266
2345好兇,0,[ 3.48242188 -1.43164062 -0.56201172],0.9757409114556246
你被套死你家的事XDDDDDD,0,[ 4.609375   -2.20703125 -0.71972656],0.9940910478426109
凱基土城 天天倒3558   倒不完,0,[ 4.90625    -2.17382812 -1.34082031],0.9972298694952917
我沒看線型啦 不用被我影響 你自己判斷就好^^   XDD,2,[-2.44140625 -1.4296875   3.63085938],0.9914261141291969
2393嘎一下,1,[-0.90332031  1.77441406 -2.21484375],0.919766794347544
台GG成交量上前5了,1,[-2.6171875   3.45703125 -2.546875  ],0.9952521179982217
2345 真的超洗,0,[ 5.0546875  -2.48632812 -1.07128906],0.9972911436995824
2345 2455低檔收完貨，完全不回頭的往上拉.....,1,[-2.26171875  3.515625   -2.97070312],0.9954001901300551
再來阿 !!,2,[-1.65332031  0.20544434  1.30566406],0.7221939841599356
噓 小聲點 股版壞人多@[email protected],2,[-2.26953125 -1.49316406  4.296875  ],0.9955551380947644
好的 XDD,2,[-1.8515625  -1.37597656  2.46484375],0.9663481406146968
每天一堆存股的拼命買2330 不盛吁噓,1,[-2.70703125  2.85742188 -2.23632812],0.9901317077978091
佛珠拉一波啊,1,[-2.63476562  3.84375    -2.78515625],0.9971504462365305
往紅...,1,[-2.92382812  3.0078125  -1.95507812],0.9904453624156748
大盤翻紅啦~,1,[-2.640625    3.9296875  -2.95117188],0.9975772636243828
2455被軋了 QQ,0,[ 1.91308594  0.36328125 -1.14355469],0.7940699453630137
我也不喜歡被小人黏在身上 一直被咬流血很討厭 嘻嘻,2,[-1.84082031 -1.56933594  3.6015625 ],0.9900905605188025
2455 嘎到翻紅,1,[-2.44726562  3.75195312 -2.90234375],0.9966914920294149
全新 智邦 笑鼠人 +~老濕早就回補了..,1,[-0.94873047  0.58789062 -0.68798828],0.6692131643009558
2345的權證券商來囉…多空對打真好看,2,[-1.66210938 -0.77441406  1.79003906],0.9020070669480479
黑手森七惹 怒嘎~,2,[-0.99414062 -1.19824219  2.50585938],0.9480293060219761
翻紅啦 要大漲了,1,[-2.59570312  3.9375     -3.        ],0.9975808333117349
黑手錢應該還很多 沖沖,1,[-2.75976562  2.56445312 -1.75195312],0.9821061035105619
99潤泰雙雷...,0,[ 5.3203125  -2.58984375 -1.63476562],0.998680965493199
黑手果然厲害,2,[-2.58398438 -1.59765625  4.6171875 ],0.9972622755432039
誠徵2367 21以下收,2,[-2.18359375 -1.37988281  3.33203125],0.9871561407904952
黑手420億  全力買進,1,[-2.80859375  3.78515625 -2.66601562],0.9970610945816246
拜託2455拉用力一點 空下去肉才多,1,[-0.45800781  1.09375    -1.40527344],0.772773395308215
2455紅了,1,[-2.59179688  3.92382812 -2.97070312],0.9975127594092065
都說了 你們都沒人要保護我 我只好自己躲起來^^ XDD,0,[ 2.80273438 -1.26464844 -0.31884766],0.9423209960186498
今年沒量 看你本夢比撐多久,1,[-1.4375      1.00683594 -0.90283203],0.8097734422193478
剛才說9958跳水去空的還好嗎？,0,[ 2.72460938  0.15563965 -1.72363281],0.9188528414801725
99 3550,0,[ 5.33984375 -2.56640625 -1.57910156],0.998644533820943
2345這兩天低檔收的量很多，不要鐵齒呀2455也是,1,[-2.46289062  2.41992188 -1.96972656],0.9804106433104178
2471也快開獎了 看它Q4有沒有1元,2,[-2.09179688  0.23706055  0.92871094],0.6453588958329003
不買2330 要買雙*嗎？,1,[-2.49414062  3.         -2.40234375],0.9914568195788722
推peace1way  2455真的要小心,0,[ 1.49707031 -0.80810547  1.171875  ],0.5488090112363416
不敢作多也不要亂空,1,[-1.5         1.62304688 -1.42675781],0.9162619021853036
燕返 V轉.....,0,[ 1.76757812 -0.08392334 -0.63427734],0.8015704095501819
黑手睡醒了嗎,2,[-0.96386719 -0.38256836  1.15234375],0.7485243252031647
抄底進2455啦,1,[-2.51171875  3.73828125 -2.921875  ],0.9967988797355859
 聽歌聽歌啦 人生苦悶 聽歌,2,[-2.39453125 -1.01855469  4.0078125 ],0.9918467463903335
謝謝黑手,2,[-2.10742188 -1.72460938  4.1953125 ],0.9955036083978391
抄底王進場了2455,1,[-2.43164062  3.70898438 -2.92578125],0.9965445178962328
柯南你有看到的話 你在私下回我訊息吧 嘻嘻^^,2,[-2.578125   -1.54101562  4.421875  ],0.9965277513719416
1609二次打王 GO,1,[-0.63818359  0.58398438 -0.14758301],0.5631439020169844
Switch這麼熱賣我也是笑笑的,2,[-1.34863281 -1.39746094  2.484375  ],0.9594559240581045
2455可以收工了..XD,1,[-0.53320312  1.26855469 -2.09570312],0.8336138053832356
雙巴盤真好作,1,[-2.390625    2.98828125 -2.5078125 ],0.9913596747851712
快點搶2455阿!! 快,1,[-2.50976562  3.56835938 -2.796875  ],0.9960032290625312
炒底王沒在版上PO  幹嘛幫它宣傳  昨天我還被酸爆,2,[-1.40625    -1.65527344  3.60351562],0.9882652722390297
2455大單狂敲,1,[-2.55664062  3.625      -2.7734375 ],0.9962826806925446
東森又看到鬼了 S&P500電子盤明明就還是跌的,0,[ 4.75390625 -1.92675781 -1.33300781],0.9964850435417631
全力支持FJ,2,[-1.49121094 -0.62353516  1.36230469],0.836885491510574
2455會亮燈嗎,1,[-2.27539062  1.91699219 -1.59082031],0.9568713009735939
PTT法人進場了嗎,1,[-2.55273438  3.640625   -2.80664062],0.9963853113813724
死魚盤 明天是關鍵,0,[ 4.0390625  -2.203125   -0.31738281],0.9854454763131251
不會，再繼續收浮額，然後還要誘空…,1,[ 0.36352539  0.66308594 -0.93652344],0.5146364547035434
2455 magic~~~,1,[-1.72070312  1.85546875 -2.09375   ],0.9548796771412494
待會還會摔一下再嚇嚇你,0,[ 2.1875     -0.27514648 -0.61181641],0.8725540611555597
轎伕們，該上工啦,1,[-2.03320312  1.82226562 -1.41699219],0.9430789129673736
VIX又滑了,0,[ 5.140625   -2.38671875 -1.359375  ],0.9979625546029662
上好上滿 ~~,1,[-2.6796875   3.89453125 -2.85546875],0.9974397958127221
1609被大單口爆,1,[-1.86328125  2.5546875  -2.54882812],0.982188934796483
台股在複製 昨天美股走勢  XDD,1,[-1.75488281  1.375      -1.03613281],0.8822726058265984
2455是什麼好料的 現在還來的及吃嗎？,1,[-1.37695312  1.09179688 -0.55322266],0.7826566729725102
你們這些人 真的很會 整天在山路上搖來搖去不會吐真的佩服你們XDDDD,2,[-1.45019531 -1.26953125  2.42382812],0.9563311756142434
2367現在21以下啊,1,[-1.18261719  0.79345703 -0.96484375],0.76280572323971
每天都吃小道瓊便宜    小道瓊走勢盤中放著給他跑,0,[ 4.6015625  -2.13476562 -1.1171875 ],0.9955490884076664
怎麼頎邦這麼多人買~~~~~~~~~~,1,[-1.07617188  0.45654297 -0.26464844],0.5875022000016012
5305回平盤,1,[-1.09765625  1.99804688 -2.42382812],0.9458457179636589
狂欸,2,[-2.19335938 -1.40625     4.17578125],0.9945513093604923
F大有推薦不用搖來搖去不會吐的方法嗎？,2,[-2.625      -1.23339844  3.80078125],0.9919347716474567
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
誰能告訴我4129最近在漲什麼,1,[-2.66210938  2.30273438 -1.72265625],0.975766365442545
Vix噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
潤泰雙雷還有人在看? 潤泰新27再說,2,[ 0.02236938 -0.3034668   1.35449219],0.6875480147252431
昨天不就說 晃來晃去的錢給想要的人自己去拿阿 嘻嘻,2,[-1.29394531 -1.40234375  3.04882812],0.9759284215159988
3037每天都在倒垃圾...,0,[ 5.0546875  -2.39257812 -1.30078125],0.9976851167651628
FJ又在看漲跌惹...,2,[ 0.34863281 -0.37963867  0.7265625 ],0.49600911991708907
不想拿的就聽歌 等著下一次乘大浪時機就好啦...^^,2,[-0.78027344  0.15856934  0.6328125 ],0.5359783699772794
剛剛下課坐在教室回文，結果被老師攀談了030被問了些物理問題030,2,[-2.15625    -1.73144531  4.28125   ],0.9959684340739898
VIX好大根,1,[-2.35351562  3.18945312 -2.64648438],0.9932108367251877
2455衝啊,1,[-2.6015625   3.94140625 -3.00585938],0.9976042866836696
XD微風貓心虛齁,2,[-0.21960449  0.23083496  0.50537109],0.4455809850962244
2449是在跌什麼...看不懂欸,1,[-0.05157471  0.78320312 -0.82666016],0.6120378682255448
小跌200 報復性嘎空10點 投資人喊冤:顧主委在哪,2,[0.09155273 0.56054688 0.74853516],0.426068989009518
我賺的是滑價 猜漲跌是期權咖才在幹,2,[-2.04492188 -1.65332031  4.33203125],0.9958020719618412
2013！！,2,[-2.54492188  0.20861816  2.18554688],0.8715992463393161
淦...舅舅美琪媽媽,2,[-1.49511719 -1.76855469  3.83789062],0.991568073646857
9958今天再演甚麼?,0,[ 4.890625  -2.1796875 -1.4453125],0.997385402295541
心虛啊030原來被老師認得了，我上課都坐第一排看盤,2,[-1.92382812 -1.15917969  2.5546875 ],0.9654995202619261
，嗚嗚嗚,2,[-0.5703125 -1.6640625  3.1640625],0.969095912678798
亞力會陪華城上,1,[-2.18359375  1.93164062 -1.52929688],0.954451270913072
 聽歌聽歌啦 人生苦悶 聽歌,2,[-2.39453125 -1.01855469  4.0078125 ],0.9918467463903335
大田壓寶買盤來了,1,[-2.64453125  3.7734375  -2.71289062],0.9968538266623291
原來你是030喔 嘻嘻,2,[-1.86816406 -0.84765625  1.93457031],0.9223303629752945
6261配4.1 股價也被抬  投資人真的很愛股利,1,[ 0.11425781  1.04589844 -1.67578125],0.6850858272644517
空死你,0,[ 3.7421875  -1.02832031 -1.48730469],0.986356403198331
大神標的股 高技 衝衝衝,1,[-2.65429688  3.87695312 -2.91601562],0.9974278159848835
嘟嘴表符很可愛啊030,2,[-1.92871094 -1.32226562  3.5703125 ],0.988540032687611
喊新27的就空到27給我啊,0,[ 2.2578125   0.2487793  -1.13769531],0.856427028523241
台船16.2脫手，新手第一次嘗到我賣他就漲的感覺,0,[ 2.0390625  -0.20227051 -0.8828125 ],0.8619579919289495
3005-->好股,1,[-2.61328125  2.74609375 -2.0703125 ],0.9873620867729098
VIX已經慢慢爬到02/06位置,1,[-1.54394531  1.87304688 -1.98632812],0.948863698035784
今天躺著賺啊,1,[-2.50195312  3.46289062 -2.7109375 ],0.9953708372772077
原來2313二字頭了喔,0,[ 0.08630371  0.0670166  -0.41992188],0.38704722054805785
Darling in the FranXX 最近喜歡載這動畫來看很有趣,2,[-1.59179688 -0.87255859  2.43554688],0.9484003569878177
2455做空被軋 做多被殺,0,[ 2.59375    -0.24963379 -0.95263672],0.9199150328423945
喊開盤壓身家幫鎖漲停的怎麼沒有壓?,1,[-0.80175781  0.59179688 -0.50537109],0.6321086093981674
016翻譯成廣 但英文卻是主角英雄..........嘻嘻^^但我好像不是016 嘻嘻,2,[-2.02539062 -1.60839844  4.1640625 ],0.9948634825481586
6261早就宣布要配4.1了 之前都沒股價反應啊XD,0,[ 2.08203125 -0.80712891  0.11584473],0.8363913232133292
F大可以提示一下，下次大浪何時來？,0,[ 1.36816406 -0.60839844  0.70996094],0.6037460436538818
股利這東西 都嘛慢慢發酵 看看3088 越抬約高,1,[-2.56054688  3.71679688 -2.90234375],0.9967973292706511
但我好像不是B016 嘻嘻,2,[-1.95898438 -1.63671875  3.484375  ],0.9898104752755025
99   2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
 聽歌聽歌啦 自己想作單啦,2,[-2.609375   -1.14746094  4.046875  ],0.9932125257093545
8112也是一個樣啊,2,[-0.26635742 -1.26855469  2.45898438],0.9177884089792179
這幾天某個酸光頭的 搜ID覺得很好笑,2,[-1.63378906 -1.66503906  3.65625   ],0.9901695824801634
位階太難看 你們自己買就好,2,[-2.31054688 -1.54101562  4.640625  ],0.9969845740403325
光頭是誰,2,[-2.1796875  -1.58398438  4.19921875],0.9952468842980537
生技發動,1,[-2.61523438  2.4296875  -0.59765625],0.9479696336856498
觀察股刪光光～下午來看看有沒有好標的，來發標的文030,0,[ 1.23046875  0.69921875 -1.20019531],0.5967128058846055
2367又有人在倒垃圾囉,0,[ 3.33789062 -0.64111328 -1.41113281],0.9733644564119225
都Q2了，景氣只會越來越好,1,[-2.234375    3.109375   -2.53320312],0.9917470378441062
今天有進去幫忙護美琪媽媽，100.5接到一張,1,[-2.66015625  3.13085938 -2.21679688],0.9922464172977891
大盤玩紅來綠去,1,[-2.234375    1.921875   -1.64550781],0.9579499850559322
死魚盤  閱,0,[ 5.2578125  -2.57421875 -1.40429688],0.9983275363967099
台船啟航了…,1,[-0.93994141  1.69042969 -2.08398438],0.9132401295958721
要世紀大崩盤了，還不快跑,0,[ 5.34375    -2.5625     -1.57714844],0.9986464581038299
好啦 說我壞話不要被我知道就好.....嘻嘻   ^^不然你要負責保護我的任務 嘻嘻,2,[-2.19921875 -1.578125    4.3515625 ],0.995928334586111
台船這勃起...,1,[-2.6796875   3.13671875 -2.27539062],0.9926144453222989
1519燈燈,2,[-1.46484375  0.15661621  1.11132812],0.6844684818309101
 聽歌聽歌啦 準備出門 嘻嘻^^,0,[ 0.71826172  0.43212891 -0.34008789],0.47660105316558726
台船....PTT看衰就是噴,1,[-2.390625   3.359375  -2.8046875],0.994741329360957
光頭讚讚讚～刷一波～～,1,[-2.82617188  3.63476562 -2.57617188],0.9964420203328922
興富發，你醒醒,1,[-2.00976562  2.4921875  -2.234375  ],0.9804458077256781
期權咖天天猜漲跌～當沖為了繳稅～～愛國～～,2,[-2.31054688 -1.39160156  3.94335938],0.993302137461455
等生技漲完就換電子多頭,1,[-2.5234375   3.32421875 -2.66601562],0.9946391593455021
金送 小憾訊準備噴上200,1,[-2.6171875   3.94726562 -2.97851562],0.997613976586925
9958快跳水認識一下,0,[ 5.27734375 -2.50390625 -1.5234375 ],0.9984719431943613
助教最會的是什麼o.O,2,[-2.62695312 -1.65429688  4.44921875],0.9969294590417661
救救6150,0,[ 5.31640625 -2.5703125  -1.59765625],0.9986324597781714
想問我問題還是當面問我吧 不然這邊壞人很多的 ^^,2,[-2.359375   -1.50683594  4.484375  ],0.9964459442338139
pLPR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好 你在哪裡 去找你,2,[-2.34570312 -1.54296875  4.2734375 ],0.9957056544217842
風電今天拚全亮燈,1,[-0.23986816  1.97949219 -2.86328125],0.8956049248102858
都給你線索了 在網路上 自己去找吧 還要跟我約時間,2,[-2.80664062 -1.49609375  4.5390625 ],0.9969707223927441
5483睡飽數錢,1,[-2.57226562  3.66992188 -2.74414062],0.9964288488053993
今天下午很忙 傍晚後有空跟別人吃飯.....^^,2,[-1.96386719 -1.00195312  2.62890625],0.9646753763065482
2330平了,1,[-2.06445312  2.078125   -1.95800781],0.967541395202555
