text,label,raw_outputs,probability
西瓜這兩天又陸續撿回來 金金抱著西瓜蹭價差不錯,1,[-2.64453125  3.8125     -2.86328125],0.9971774542379611
11月蠻開心的 少賠不少QAQ,0,[ 2.39648438 -0.33203125 -0.70898438],0.9008037736185003
乾 2412能不能跌個幾天 我今天真的錯了,1,[-1.07128906  1.7109375  -2.0546875 ],0.9216134020454309
明年夏天吃西瓜比較好吧?,1,[-2.04492188  1.44238281 -0.82617188],0.8817993795282557
我是覺得傳產上半年漲太多了，造成就算是現在季線位置也還是偏貴，沒人想拉,1,[-1.8515625   1.76074219 -1.58398438],0.9413896184370767
金居十一點左右有人想帶V，結果被人砸盤，沒喬好吧,0,[ 1.56835938 -0.58789062  0.35351562],0.7079571934090345
t大喵喵已經到神秘價了？,1,[-1.42480469  0.61132812  0.20239258],0.5571373363414099
智易我沒玩 但我看過我覺得150應該不是問題,2,[-2.33007812  0.24511719  0.93554688],0.6495473424705067
智崩本來想十日站穩接一下 結果今天就上去了,1,[-1.97363281  3.44726562 -3.05078125],0.9941054029179063
金居一直以來都是土洋對做的現象 持續好一段時間了,2,[-1.92285156 -1.53808594  4.078125  ],0.9939224288750539
我覺得西瓜看起來很誘人 可是不是說12月西瓜有毒嗎,1,[-1.72851562  0.86230469 -0.04782104],0.6768500368719865
上成大再叫我（？）,2,[-0.73681641 -1.41601562  2.65234375],0.9516174579974164
期貨啦 現股期這個月也被雙巴很慘,0,[ 5.21875    -2.48828125 -1.37695312],0.998187411090186
然後外資又是以隔日沖居多 它走勢當然就不穩定,0,[ 4.1640625  -2.01171875 -0.66992188],0.9900657356513357
早上被APP搞到不想看盤 等到想看的時候追不到,1,[-0.41357422  0.96289062 -1.36914062],0.7409779568060555
難道是小兒砸盤??,2,[-1.16992188 -0.70410156  2.1328125 ],0.912917948149306
今天2確診 喊2點鬼故事的還在？,2,[ 0.03317261 -1.08007812  2.09960938],0.8559922575444266
萬八！萬八！萬八！簽賓士,1,[-1.96777344  1.37011719 -0.5       ],0.8406064085190391
智崩一堆奇怪的內線在網路流傳...XD,0,[ 1.90722656 -1.93164062  0.88134766],0.724638091340361
艾德智邦估很準啊，300打到298開始有壓力,2,[-1.42578125  0.00419235  0.71679688],0.6219999117572578
今天是因為疫情嗎= =?,2,[-2.484375   -1.47753906  4.515625  ],0.9966039357679324
別說了，我被智崩騙炮,0,[ 2.99609375 -1.01074219 -0.63378906],0.9572032940285915
飛機每天不管紅綠拉回都是買點@@?,1,[-2.61523438  2.39648438 -1.66015625],0.9765944395803903
嘎尾強運沒了 開始雖小,0,[ 2.8359375  -0.73535156 -1.09667969],0.9544608489189563
請問gu 大，2463是不是也需要外資來大量進場?,1,[-2.42382812  1.78320312 -1.11132812],0.9343912846588901
境外的2,2,[-2.40039062 -1.70214844  4.4609375 ],0.9968566450310635
拜習會吧，不知道484小秘書有聽到內線出來放空(？,2,[-1.84667969 -1.765625    4.03515625],0.9942187676717547
糖糖裸照又被收回是不是，不要讓我破季線停損阿QQ,1,[-1.29101562  1.14355469 -1.43554688],0.8594923352245435
目前轉職賣綠茶,0,[ 3.97851562 -2.02734375 -0.29833984],0.9839125090175252
疫情早就趨緩了 萬八了啦,1,[-0.44824219  1.21191406 -1.76269531],0.8056870863494217
比特幣崩有點多 晚上特斯拉感覺會很危險,0,[ 4.02734375 -1.50976562 -1.1015625 ],0.9902353597929715
智崩是誰?,0,[ 3.20507812 -1.84667969  0.05197144],0.9531822771684602
一堆看到疫情股漲就喊鬼故事的真的快笑死我,2,[-0.93359375 -1.04785156  2.296875  ],0.9303980231557161
 老蘇應該沒蛀牙,2,[-2.77539062 -0.98339844  3.57421875],0.9879134251785038
嘎尾放棄元宇宙 元宇宙就放棄你了....,0,[ 2.94335938 -1.00878906 -0.64648438],0.9552776985747935
centaurjr 求自崩內褲線，站內私私,2,[-0.4621582  -1.74414062  3.06835938],0.9639322875543606
你們都好會估價阿 @@,2,[-2.515625   -1.55761719  4.25      ],0.995859903936155
沒啥好私的  就聽說下個月營收爆炸,0,[ 3.765625   -1.53710938 -0.96875   ],0.9864210236358364
智崩=5432 倒過來~~,0,[ 5.23046875 -2.43945312 -1.45605469],0.9982886667569301
要是營收爆炸少 不要來找我XDD,0,[ 1.21679688  0.90771484 -1.58105469],0.5570840094915745
下個月 哪次不下個月惹,0,[ 1.48242188  0.03872681 -0.15820312],0.6993433677944348
我估值偏樂觀，智易悲觀估值是填息，幹走勢超難@@往哪個方向爆炸(？,0,[ 1.96191406 -0.49243164  0.2142334 ],0.7935897973302058
Eide跑去空紅茶喔 XD,0,[ 4.765625   -2.05078125 -1.16308594],0.9962565039199454
聾鴿又要跟老蘇黃金交叉了嗎,2,[-2.3125     -1.45996094  4.046875  ],0.994243946270581
來個大洗盤回220讓我上車好不好崩崩,0,[ 2.875      -0.07183838 -1.51757812],0.9390780215133048
詳細內容不好說....反正大概是這樣XD,2,[-2.45703125 -1.61425781  4.04296875],0.9950292042066251
目前大陸產業著重無人機產業了,2,[-2.12890625 -0.88623047  2.64257812],0.9635696922368845
你要問的是偉詮電吧~這法人就已經在做多啦~,1,[-3.1640625   3.3828125  -2.05078125],0.994231504580885
+~老輸…拜託~不要帶賽元宇宙啦 ^^,2,[-0.82421875 -1.01171875  2.0078125 ],0.9027574869264438
理論往上阿 實際不知道阿,2,[-3.11914062 -0.28369141  2.9140625 ],0.9585414858981375
+~老輸 至少今天一不能酸航運了吧 笑死,0,[ 3.49218750e+00 -2.05468750e+00  3.08609009e-03],0.9667179160001546
我是建議找一下跟大疆創新有關的台股先放著佈局,2,[-2.42773438 -1.18066406  3.40429688],0.9870340605485014
沒看過內線被內線騙的嗎XD,2,[-2.41210938 -1.66113281  4.0625    ],0.9952131054297441
網通最爛的日子過去了啦，只是會突然變多好窩不知道,1,[-0.77099609  1.79882812 -2.640625  ],0.9188208955180002
紅茶也剩一口95.多的，明天結算,0,[ 1.44238281 -1.05957031  1.29003906],0.5152997953143491
gu 想問一下5443,2,[-1.51953125 -1.55664062  2.98046875],0.9786523619031388
長榮航這尾盤真恐怖，不管多還是空全部都要殺爆,0,[ 5.13671875 -2.46484375 -1.29882812],0.9979012125532346
剛起漲的時候不是一堆人說都隔日沖進場BLABLA的,1,[-2.21679688  2.265625   -2.07421875],0.9762340091004708
設備股,2,[ 0.0881958  -1.71386719  1.63964844],0.8019882213918373
智崩內褲上次說要380的，現在草長很高了,1,[-0.90722656  1.73925781 -2.28125   ],0.9184053056782107
今天應該是史上最無聊的盤之一吧?震幅沒有超過60點?,1,[-1.94335938  0.78417969 -0.0869751 ],0.6739234667532064
gu 大是2363才對，打錯惹啦 抱歉 哈哈,2,[-2.14453125 -0.77587891  1.91894531],0.9218769982378174
阿型態做出來了 籌碼進去了 你擔心隔日沖幹嗎...,1,[-1.95605469  0.99707031 -0.51904297],0.7863242410327442
6265昨天被洗掉...,0,[ 4.9453125  -2.33007812 -1.27441406],0.9973250158953803
自崩因為已經380過，所以感覺今年再怎麼樣都已反應,0,[ 3.24023438 -0.75878906 -1.13574219],0.9700173560813519
沒有擔心阿 看你是不是看多而已 @@,1,[-2.80078125  2.53710938 -1.70605469],0.9811924298731083
向上爆炸跟向下爆炸差很多 不是上天堂就是狗帶 怕,0,[ 4.83203125 -2.29882812 -1.03222656],0.9963740344773425
反正就是參考就好 操作還是靠自己,2,[-2.77148438 -1.32421875  4.54296875],0.9965155149035143
我有看到這檔 只是想問一下看法,2,[-2.7109375  -1.46679688  4.5546875 ],0.996884506747526
紅茶可以學習那些主力是如何炒股,2,[-2.2890625  -1.328125    3.74804688],0.9914416591613797
還是360？我忘了,2,[-2.3203125  -1.83691406  4.09375   ],0.995723296428194
2363 都沒量阿~但是沒量沒人買賣 股價為何往上飄?,0,[ 2.61523438 -0.30444336 -1.046875  ],0.9262437977975192
應該說謠傳向上 但實際下個月向哪只有天知道,2,[-1.54394531 -1.015625    2.96484375],0.9711673342864929
松山那種出貨法真的佩服,0,[ 2.0703125  -0.97607422  0.50830078],0.7953904789756266
今天熱門股沒一檔無聊的吧XD,2,[ 0.26708984 -0.4050293   1.43066406],0.6794075588790539
豪，12月1號買來蹲財報看看(？,1,[-2.84570312  1.68945312 -0.7109375 ],0.9079289624150091
下個月爆炸好，缺料緩解營收遞延吧,1,[-2.109375    2.38671875 -2.27539062],0.9798167632634153
5443這不用看了啦 短期的漲幅都是漲上去讓你賣的,1,[-1.6953125   2.42382812 -2.70117188],0.9782776405026936
霹靂昨天漲停，今天漲停，在漲什麼？哪個外資在買？日本？,1,[-3.00976562  2.63867188 -1.59863281],0.9823477083780513
所以是上方套牢賣壓太大?,0,[ 3.84179688 -1.59960938 -0.65039062],0.9847079671477862
但300就差不多今年價格，麻煩看明年,2,[-1.27441406  0.28417969  0.52148438],0.5115798155223473
有道理，智易回兩位數我也買來等明年？,1,[-1.7421875   1.30566406 -0.99316406],0.8712036978506797
不然是素還真買嗎XD,1,[-1.16894531  1.109375   -1.00390625],0.8174629957677978
我比較喜歡台灣豆腐人 鬼王棺,2,[-0.58886719 -1.88671875  3.42773438],0.977580129041089
沒量 沒型態 沒籌碼 買它幹嗎? 短期就先放掉這種的,0,[ 1.58203125 -0.04064941 -0.05859375],0.7187895715948448
東離要出第四季了嗎,0,[ 4.65625    -2.15625    -1.17871094],0.9959926464258583
台積轉完倉了，繼續蹲,1,[-0.87988281  1.73632812 -2.359375  ],0.917664161468671
喵喵神秘架早過啦 現在是箱型,0,[ 1.14160156 -0.66845703  0.96240234],0.5001040476499296
感謝回覆 那6207呢 今天有帶量上攻,1,[-2.83984375  3.6875     -2.65234375],0.996782918599385
今天很多很好玩的股票阿 不要買傳產都很好玩,2,[-2.46679688 -1.24121094  3.69335938],0.990780318987818
原本長榮航期鎖的時候有想空它,0,[ 2.46484375  0.26538086 -1.56347656],0.8860009996411525
連戀人都被群創董ㄟ表 這還不夠好玩嗎,2,[ 0.06713867 -0.94335938  2.11132812],0.8498902217182753
嘎偉老蘇今天走路進棚..QQ,1,[-1.21582031  1.45410156 -1.46484375],0.8902751570341976
5434 收盤創歷史新高!!!!!!!!!!!!!!,1,[-2.60546875  3.7109375  -2.89257812],0.9968479492589085
但長榮不是華航，想想算了= =,2,[-0.42114258 -2.03320312  3.28125   ],0.9712656752878834
虛假的空軍總司令：做多賺到手抖，川普我老大,1,[-1.56640625  0.64160156  0.61962891],0.4788844532736586
老蘇好久沒看牙醫惹,2,[-2.32421875 -1.5         4.49609375],0.9964329359444098
群創董ㄟ什麼新聞？早上掃報紙沒看到,2,[-1.24023438 -1.64550781  3.07226562],0.9781528977758259
老蘇再忍一天今天就開飛機進棚了  可惜,1,[-2.5         2.28515625 -1.32617188],0.965839455148094
老蘇不應該去碰衰股... 整個運氣都被吸走了,0,[ 2.61328125 -0.93701172 -0.09106445],0.9127166205450649
昨天新聞阿,2,[-2.35742188 -0.94970703  3.58984375],0.986883160311191
今日結論：老蘇是人不是神,2,[-2.45507812 -1.57519531  4.63671875],0.9971707309397769
6207跟2363一樣 等大咖進場 進來就噴給你看,1,[-2.52929688  3.69140625 -2.89453125],0.9966438214895819
連折折靈壓都壓不住開發仔 真的要醬爆了,0,[ 3.953125   -1.6328125  -0.97949219],0.9891609257454188
#1XadNUjH (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
高價股的話 穎弟也滿會玩的 800-950玩了3趟,1,[-1.34960938  0.50634766 -0.29248047],0.6226033219411453
6147  明天飆一下吧,1,[-2.61132812  3.89453125 -2.95703125],0.9974540411285028
戀人說請忘記他是面板 包子說怎麼轉都沒用,2,[ 0.90087891 -1.98046875  2.04101562],0.7475508540868624
gu大好 請問2363是看它均線糾結 慢慢上飄 才說等出,0,[ 1.55078125  0.25610352 -0.35742188],0.7030703095078442
2363沒那麼漂亮吧,2,[-0.10479736 -1.20117188  2.33398438],0.8957192038893836
大家都轉型，大家都不想被記得是面板廠,2,[-1.81738281 -1.5625      3.78125   ],0.991590477119785
空強勢股真的很容易被隔日沖嘎爆,1,[-0.55810547  1.84179688 -2.31835938],0.9038878575048671
量表態嗎 謝謝,2,[-2.86328125 -1.54785156  4.2421875 ],0.9961365167221146
30年大運 正式結束...QQ,0,[ 2.828125   -0.62255859 -1.3671875 ],0.9553014670307525
矽統跟二哥走阿 但是他有個利空 老王剛喊XD,1,[-0.04562378  1.12597656 -1.48632812],0.7229424805433871
透支長:友達怎麼辦,2,[ 0.19482422 -2.02148438  2.84570312],0.9273993560805146
鬼王棺 好久沒看到這個稱呼XD,2,[ 0.93505859 -1.54980469  1.6640625 ],0.6567755809508049
盤勢差自己小心被會員帶下去,0,[ 4.85546875 -2.19921875 -1.23339844],0.9968784454696333
你怎麼都知道扣訊阿..,2,[-2.66992188 -1.60351562  4.34375   ],0.9964998190182313
包子的籌碼比戀人亂 主力不好做,2,[-0.25292969 -0.45947266  1.73046875],0.8003046788895766
群組多加一點 誤,2,[-2.05664062 -1.78515625  4.46875   ],0.9966227698468771
我可是老鬼王棺迷 ^^ 還有業途靈,2,[ 1.01171875 -1.96289062  1.70507812],0.6555562187332427
3128是不是也是啊,1,[-1.56640625  0.37963867 -0.056427  ],0.5588424331627696
謝tenghui 大,2,[-2.5703125  -1.35839844  4.15625   ],0.9948011797949713
今天頒獎頒給長榮☺,2,[-1.15039062 -0.2512207   1.06835938],0.7267481701814836
兩個差不多阿~都是沒有融資衝組的進去玩,1,[-2.21289062  1.01464844 -0.41040039],0.7811574284989476
996147 995…,0,[ 5.3359375  -2.56445312 -1.57519531],0.998634639846168
我金太極+獨眼龍還有苦海女神龍 孝女白琴,2,[-0.52587891 -1.76855469  3.12695312],0.9676816255189563
老蘇會不會由愛生恨開始放空元宇宙？,2,[-0.56396484 -0.75341797  1.90136719],0.8655801128812204
像康舒這價格我也覺得已反應到明年了@@,1,[-0.98486328  0.68603516 -0.50878906],0.6707649592229454
怎麼訓練出耐心-？,2,[-2.72851562 -1.51757812  4.5625    ],0.997039159299951
怎麼有寶螺的既視感,2,[-2.27734375 -1.56542969  4.3828125 ],0.9961237127405123
很多東西如果Q4把明年的漲完也怪怪的,1,[-0.39160156  0.6640625  -0.61914062],0.615343181179781
為啥這個投顧也很常盯到我剛看到的東西~,2,[-2.36523438 -1.50488281  4.265625  ],0.9955823990681811
買小氣銀可以訓練耐心，不騙你XDgu大其實很多人在盯（？,2,[-2.17773438 -0.46923828  1.99511719],0.9087010675010495
怎麼訓練耐心?  生小孩試試看,2,[-2.76171875 -1.47949219  4.6484375 ],0.9972215731884729
有個年初反應完全年的，它叫2330,0,[0.40771484 0.15856934 0.31542969],0.3715660367381939
揍依這套裝好看[email protected]@,2,[ 1.31835938 -1.92285156  1.609375  ],0.5628273672494158
台股不就是這樣 航運七月見高點,1,[-1.71289062  2.45703125 -2.66210938],0.9790151738195401
c大別害小孩，股票可以賣掉，小孩不能塞回去,2,[-1.50683594 -0.37231445  0.91601562],0.7329232935294753
我覺得你也可以去當投顧XD 去考一下證照阿,2,[-2.48632812 -1.62792969  4.5703125 ],0.9971136858891422
好公司真的有回檔的話，就撿鑽石唄,1,[-2.390625    3.17578125 -2.64453125],0.993254928057749
講到2008去了.....,0,[ 1.15136719 -1.19921875  0.94873047],0.5230431546779639
投顧不是要先去從業什麼??,2,[-2.69335938 -1.49707031  4.609375  ],0.9971062457707555
小兒兩個月就開始被我修理了~ 以為自己脾氣很好的~,2,[-1.74902344 -1.56542969  3.91796875],0.992444090472144
航運至少Q2才反應整年啊，GG一月漲完一年，喵喵Q1反應完今年，估值好難,0,[ 2.41210938  0.27954102 -1.6875    ],0.8809706316952128
金融業兩年我記得,2,[-1.49707031 -1.57910156  3.3671875 ],0.9853893388352292
投顧看起來不能買股票，但沒有說不能買期貨阿,2,[-2.41015625 -1.6875      4.5       ],0.9969567301225853
投顧證照到底要考什麼啊，貼對帳單出來不是比較快,2,[-2.5        -1.56738281  4.671875  ],0.9972881890940614
投顧也不能買期貨....,2,[-1.79785156 -1.81738281  4.3046875 ],0.9955884585919251
centaurjr: 怎麼訓練耐心?  生小孩試試看 生不出來了-0-,2,[-2.62304688 -1.59472656  4.65625   ],0.9973885971149041
沒人在看揍依喔?,2,[-1.18652344 -1.44335938  3.08398438],0.9758153578789909
期貨有專門的期貨投顧牌,2,[-2.70898438 -1.48828125  4.38671875],0.9963757309865594
作國外證券不就好..,2,[-2.3046875  -1.66796875  4.37109375],0.9963683572520439
其實我在偷偷期待GG再次一個月反應完2022(・∀・),1,[ 0.08221436  0.625      -1.29589844],0.5788368610057136
投顧可以買國外股票,2,[-2.49804688 -1.39550781  3.64257812],0.9914342769665808
沒生小孩前都以為自己脾氣很好QQ,2,[-2.4140625  -1.65820312  4.046875  ],0.9951314718303607
帶會員作仙股阿 ^^,0,[ 2.171875   -0.4387207  -0.78857422],0.8886626579509905
那就做海期或虛擬幣或外匯 很多東西可以做阿,2,[-2.41015625 -1.57128906  4.375     ],0.9962680201913144
每天跟奧客戶講話也可以訓練耐心,2,[-2.5234375  -1.45117188  4.4765625 ],0.9964363511063734
當投顧? 我又不會唱歌 怎麼當投顧?,2,[-2.5        -1.59667969  4.68359375],0.9973750843984431
找幾間明年擴廠的抱一年當測試，中間上上下下隨他洗= =,0,[ 1.609375   -0.7109375   0.49682617],0.7007890569476585
投顧只要夠準就好 口條爛也沒差,2,[-1.72460938 -1.78515625  4.234375  ],0.9950116659303996
擴廠，啊就2330啊,1,[-2.2890625   2.17578125 -1.86621094],0.9717521906134935
反正會員眼裡也只有$$,2,[-1.83398438 -1.69238281  4.21875   ],0.9949649403575995
折折講古中,2,[-2.62109375 -1.59472656  4.328125  ],0.9963762409409259
明年擴廠的，大綠光好像符合唷！,2,[-1.85644531  0.38378906  0.6328125 ],0.5369031735126156
不會唱歌 先從吟詩作對開始啊,2,[-2.4609375  -1.39355469  4.55078125],0.9964904599902339
只要能賺錢就好~~ 這不應該是投顧唯一該會的事嗎~,2,[-2.46289062 -1.3671875   4.28515625],0.9953393721829253
擴廠很多間啊 神轎也是,2,[-1.72558594 -0.32910156  1.34179688],0.8099652813446159
看折折講話好累...,2,[-1.296875   -1.79199219  3.90039062],0.9911753487646261
學隔壁老王搞訂閱制就好啦，一個月收個幾百元就很多人加了,2,[-2.51953125 -1.49511719  4.59765625],0.9969392178909583
陳家兄弟今天有沒有聊到鋼鐵啊,2,[-2.046875   -1.47460938  3.80859375],0.9921222143869048
弟弟還沒開始啊,2,[-0.12561035 -0.70849609  1.24023438],0.7155021456653957
主力=遊俠 會員=村民 投顧=憎侶 股票=野豬 大概是這,2,[-1.29296875 -1.63671875  3.74414062],0.9890254253932432
揍依好可愛@[email protected],2,[-2.17382812 -1.453125    4.203125  ],0.994830961275954
我剩餘5股大綠光，靜待族長200萬訂閱,0,[ 1.26367188 -0.69238281  1.046875  ],0.5137403091414252
今年蠻多擴廠的 喘產 封測很多,2,[-2.1953125  -0.24963379  2.        ],0.8924556465284554
老王也是要先搞youtube才有人訂閱阿,2,[-2.44921875 -1.58105469  4.61328125],0.997110779877147
把持股打散變ETF投資就有耐心了 我5年前就是這樣做,2,[-0.96972656 -0.87011719  1.72753906],0.8757814452798837
晶焱拉回讓我上車感謝主力出貨,1,[ 0.54003906  2.0234375  -2.44726562],0.8075557116937557
投信華航也買太多,1,[-2.59570312  3.84570312 -2.90625   ],0.9972448535139834
投信大買華航 +20 046 張  長榮航 +11 018 張,1,[-2.59960938  3.7265625  -2.83203125],0.9968035034638182
老王是先pressplay吧 很快就達到每月百萬,2,[-2.34179688 -1.09472656  3.26953125],0.9838836846070858
老王就網紅型投顧,2,[-2.58007812 -1.26855469  4.1484375 ],0.9943948051762043
這兩個禮拜靠欣興華航賺的有夠多的爽,1,[-2.375       3.08789062 -2.5       ],0.9920790495772346
兩萬張華航?,1,[-2.39648438  1.8125     -0.93261719],0.9266962622479946
後來有觸法疑慮 pressplay才另外開間投顧公司,2,[-2.2890625  -1.73535156  4.36328125],0.9964755367465389
哇 大哥繼續買航空,1,[-2.453125    3.75390625 -2.94921875],0.9967681958644016
茂達一張測試新產品量產出貨還不錯，有目標性的比較,1,[-2.82617188  2.8046875  -1.86816406],0.9872340033527863
投顧要伴演 安撫村民 去套主力話 帶村民打野豬,0,[ 1.27832031 -1.33886719  1.23339844],0.4928341711560736
對欸 還沒三點 來看一下,2,[-2.44921875 -1.30078125  3.87109375],0.992582134592954
大哥拚了阿 兩萬張華航 一萬張長榮航,1,[-2.57421875  3.40625    -2.56640625],0.9949505197511846
問個，只有我在意今天打到的是17708這個數字嗎？對稱Q2的17709,2,[-1.97167969 -1.54785156  3.76367188],0.9919019631472161
盤後槓龜 明天噴噴,1,[-2.59570312  3.94921875 -2.97460938],0.9975843972584172
BTC在崩什麼,0,[ 4.48828125 -1.76464844 -1.22460938],0.9947992715164867
華航我等大摩這瘋狗要出貨時再試空= =,0,[ 2.3046875   0.421875   -1.54003906],0.852112617807834
我看PPA那邊不少一個月訂閱999的 五六百定都有,2,[-2.0546875  -1.37988281  3.81835938],0.9917284339399203
他也是一開始先上各大節目 所以要先紅,2,[-2.9921875  -0.03016663  2.27539062],0.9050926144943483
大摩不是瘋狗吧 大摩作波段和長投的 小摩比較瘋,2,[-2.26367188 -0.74560547  2.54296875],0.95649636401599
比特etf申請駁回的樣子（？,2,[-2.61523438 -1.5859375   4.57421875],0.9971417680235536
2363看沒什麼量 價格一直墊高 找機會買回!感恩gu大,1,[-2.36132812  3.45507812 -2.92578125],0.9953497696732544
你各位有錢會選擇買三萬張機票還是五千張船票,2,[-2.39648438 -1.5234375   4.0625    ],0.9947114988985774
窩們股板阿飛直接一堂課35k ^ ^,2,[-2.8125      0.13098145  1.71777344],0.8228024318923842
那也太麻煩 我覺得訂閱都嘛是為了要明牌而已~,2,[-1.65625    -1.59960938  4.0078125 ],0.9929116847999904
我選擇都買~,1,[-2.36914062  2.87109375 -2.42578125],0.989798903098937
阿飛那個只能割一波就沒了,0,[ 3.18945312 -1.42578125 -0.19262695],0.9579676648585106
還外加搞爆PTT兩個看板,2,[-1.97265625 -1.44433594  3.36914062],0.9872576206873184
對於我這個線蟲來說，大摩真的瘋狗...,2,[-2.21484375 -1.34375     3.16210938],0.9845756594915936
每個月細水長流才是真的賺翻,1,[-2.89453125  3.04492188 -1.96582031],0.9907862589621506
@Zzell這種事情說不準 不如你給我幾億我來試試看?,2,[-2.53320312 -1.60058594  4.33984375],0.996347175332892
空25，我24.7就趕快回補,1,[ 0.00658417  1.00488281 -1.3671875 ],0.6840912649176506
草履蟲 @@,0,[ 3.76953125 -2.05859375 -0.11828613],0.9771029503571799
投顧技術比合格的Trader可能還不如，ㄎㄎㄎ,2,[-2.27734375 -1.57421875  4.4453125 ],0.9963790128282369
明牌會抓阿....準了會有同業攻擊 不準會有會員告你,2,[-2.45898438 -1.51953125  4.37890625],0.9961984156156996
分散風險，資金把航空貨櫃五支各兩成，賠錢好煎蛋,0,[ 3.61132812 -1.31542969 -0.84228516],0.9814636687156545
折折今天到底在幹嘛 講一堆過去的事,2,[-2.1640625 -1.6171875  4.4921875],0.9965043635593512
有張牌還是比較安全,1,[-2.63867188  2.14453125 -0.94726562],0.9489562010357263
2363找機會買回+1但還沒買到XD,1,[-1.31542969  2.08789062 -2.52734375],0.9586234104441381
請問你們覺得康舒如何?有夠洗,0,[ 1.765625   -1.9296875   0.93164062],0.6853281291939131
投信的配置邏輯好難懂R,2,[-2.08984375 -1.72949219  4.265625  ],0.9957896958696155
哲哲連半年前沒進場點到的飛機都講了 笑,2,[-1.03027344 -0.63232422  1.94921875],0.8877243437611092
康舒問老船長? 誤,2,[-2.15625    -1.63964844  4.109375  ],0.9949393249790084
點到就算自己的 呆股大富翁,1,[-2.02148438  0.99707031 -0.21948242],0.7434272874323451
剛剛才講到說已經反應的有點 over ，不過不要跟飆股談目標價@@老船長也買康舒？,1,[ 0.44287109  0.56542969 -0.82714844],0.46880390087987406
老船長買哪些電池有人知道嗎? 槍跟樁他應該沒買吧,2,[-1.42871094 -1.47070312  3.22460938],0.9816741864269576
講古就是沒會員股票可以show阿  笑,2,[-1.92675781 -1.734375    4.09375   ],0.9946566773402806
豬腦袋開始買電動車??,1,[-2.234375    0.56445312 -0.25585938],0.6661446724568467
基建好像+了數位貨幣的報稅規定,2,[-2.59375    -1.59082031  4.47265625],0.9968304843517529
不對 我回錯了XDD,2,[-1.18164062 -0.52832031  1.20800781],0.7887505385913108
老史你不怕折折卻怕老船長？,2,[-1.97753906 -1.67871094  4.0703125 ],0.9944817958714084
麻煩會員放一下摳訊好嗎？ 想看神操作幹康普康舒不一樣啦= =,2,[-2.51171875 -1.51953125  4.4453125 ],0.9964929783551816
康普？,2,[-2.40234375 -1.66796875  4.33984375],0.9963736727920197
我把康舒看成康普XDD,2,[-1.56445312 -1.72363281  3.28320312],0.9856695566015672
在P板講的太肯定，到時賣飛會被追殺..,0,[ 1.48046875 -0.72314453  0.48657227],0.6754314327468619
現在才在買這個 兩個月前早就講過了~,2,[-2.28515625  0.2565918   1.44042969],0.7517662716617909
沒有怕  我只是好奇他選哪幾檔,2,[-2.30664062 -0.98925781  3.22460938],0.9815949954599857
投顧幾個看下來 那個李春華我覺得觀念比較適合散戶,2,[-2.13867188 -1.65234375  4.4375    ],0.9963544037504589
2363兩個月前就說了嗎@@我沒看到...,2,[-2.16796875 -1.140625    3.24804688],0.9834175821178214
不要跟飆股談目標價，康舒去感受他的線，就有感覺,2,[-1.49707031 -1.69238281  3.41015625],0.9867048915865969
我超怕豬腦袋...,0,[ 2.16015625 -0.55224609 -0.05523682],0.8507106781513302
李春華最近超崩潰的啊 我前天說的就是他XDDDDDDDD,0,[ 3.85742188 -2.20507812 -0.1171875 ],0.9793214217711518
指揮官今天說他霹靂賺兩根XD,1,[-1.97167969  1.16699219 -0.72119141],0.8370394741506605
前幾天空漲停的空單變賺錢了 開勳^^,1,[-1.02832031  1.76464844 -2.03515625],0.9228375972196262
我是說康舒 原來是搞錯阿,2,[-2.3046875  -1.51367188  4.296875  ],0.9956648400170037
又變出漲停板了，這款投顧,1,[-2.96679688  2.37304688 -1.12402344],0.9661064710302633
數位幣交易要課稅的樣子,2,[-2.7578125  -1.56152344  4.4140625 ],0.9967030111287154
豬腦袋不要來電池啦 嗚嗚嗚我怕,0,[ 2.18164062 -0.81298828 -0.26000977],0.8794515378534465
我以為衰人來害我的康舒了,0,[ 0.80957031 -0.41333008 -0.24279785],0.6084630600250365
yt不需要考照吧?我看很多新秀,2,[-2.46679688 -1.546875    4.53125   ],0.9968041107205463
折折吹飛機酸貨櫃 難怪...,0,[ 2.25390625 -1.03320312  0.42871094],0.8343429916174748
欸應該不是2363XDDD,2,[-1.875      -1.67285156  3.18945312],0.9861446608265414
老喘長是重壓康普喔,0,[ 1.34765625 -0.68505859  0.74951172],0.5949511256899171
指揮官：漲停!漲停!再漲停!!,1,[-2.66210938  3.86523438 -2.8828125 ],0.9973708753023272
他本來也是蠻穩定的看長期基本面+看好航運股,1,[-2.53320312  3.53515625 -2.83984375],0.9959974965248929
他崩潰哪個XD 長榮被殺嗎,0,[ 4.9375     -2.3671875  -0.99316406],0.9966819493378442
老船重壓康普,0,[ 4.26953125 -1.59472656 -1.40039062],0.9937520186276653
YT不用考 但是你能講的有限....,2,[-2.54882812 -1.59082031  4.25390625],0.9960101228202523
康普有老酥 有老船長 有摩爾一票投顧，超重,2,[-2.17578125 -1.27050781  3.31640625],0.9858986305286428
沒牌到時被追殺....自己賺就好,0,[ 1.17480469 -0.78369141  0.71484375],0.5642134983068151
那天開營收跌停之後他整個開始轉型沖仔跟買飆股XDD,1,[-0.57421875  2.48046875 -3.18945312],0.9518501068701214
