text,label,raw_outputs,probability
下週街口黃豆要創新高了,1,[-2.61328125  3.38671875 -2.4765625 ],0.9947075039998676
貨幣濫發的影響終於要蔓延到民生物資了嗎落後國家一堆活在貧窮線的要被美國聯準會害死了,2,[-0.61523438 -1.76464844  3.15625   ],0.9705812487497695
豆漿比牛奶貴的時代將來臨?,2,[-2.67773438  0.15148926  2.11523438],0.8706101823296917
什麼時候缺糧啦,2,[-2.38671875 -1.20898438  3.79882812],0.9913313160728255
我聞到了通膨的味道...,2,[-1.53808594 -1.31054688  3.015625  ],0.9768046846676595
早就在通膨了 貨運 原物料已經漲一段時間了 然後半導體 也在醞釀漲價終端產品 早漲晚漲的問題,1,[-2.39453125  2.60546875 -2.25976562],0.9857578028650276
恩...所以接下來 到底印 還是不印呢?,2,[-2.203125   -1.03613281  3.57617188],0.987147539611576
To print or not to print  how is that a question?,2,[-2.56445312 -1.74902344  4.2890625 ],0.9965699464466271
又到了豆漿喝起來的時刻XD 等待豆價突破前高再噴一段！,1,[-2.54101562  3.72265625 -2.88671875],0.9967586256815663
原物料反應通膨  基層勞工意識到薪水跟不上物價  開始罷工  再繼續印鈔  崩給你看,0,[ 3.35742188 -1.93554688  0.03491211],0.9605326498264501
很有道理，阿根廷這罷工好像已經好多天了,2,[-1.75976562 -1.67578125  4.12890625],0.9942492125225738
等石油再高點就全面通膨了,0,[ 2.125      -0.44995117 -0.33959961],0.8611777747557485
對於收入剛好足夠生存的族群而言未來幾年預計會相當艱困各國政府的穩定也同樣被挑戰通膨是否迫使聯準會不能再顧慮股市而不得不調高利率？,0,[ 1.40136719 -0.33789062  0.65869141],0.6055139232942927
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪除文處分。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 確診國籍航空女機師 接觸者增列至59人 2020-12-20 00:57 經濟日報 / 記者謝柏宏、黃淑惠／台北報導 國際航空女機師傳出感染新冠肺炎，中央流行疫情指揮中心發言人莊人祥昨（19）日表示 ，經掌握這位國籍女機師共接觸了59人，包括家人、朋友、同事及航班上的機師及機組人 員，指揮中心已要求其中12人接受居家隔離，其餘人採自主管理，具體檢驗報告今日出爐 。 外傳這位國際航空女機師為長榮航員工。長榮航空昨日指出，無法針對此事回應，所有訊 息應以疫情指揮中心公布內容為主。據了解，國內兩大航空業者長榮航及華航都認為，根 據疫情有相關規定辦法，所有跟疫情相關訊息，應以防疫指揮中心公布內容為主。 中央流行疫情指揮中心18日說明新增境外移入個案時，其中一例為國籍航空女機師，這名 女機師因工作於12月12日前往美國，12月16日返台入境後，至公司宿舍居家檢疫，同日出 現咳嗽、流鼻水、全身痠痛、發燒等症狀，由衛生單位安排就醫採檢後確診。與這名女機 師同行前往美國的同事中，有一人於航程途中曾出現咳嗽症狀。 莊人祥昨日進一步說明，女機師接觸者增列至59人，包括家人14名、朋友四名、同事26名 及同一航班機師與後艙組員15名，其中12人已列為居家隔離對象，並進行進一步採檢，檢 驗結果將在今日公布。 另外，指揮中心昨日也公布國內新增四例境外移入新冠肺炎確定病例，分別自印尼、緬甸 、美國及印度入境。其中一名印度籍船員10月就入境台灣，現在才發現確診，莊人祥說， 研判應是在印度就感染，入境後多數時間待在船上，已採檢同船成員共21人，已知20人都 陰性，另還要採檢18名飯店人員。 3.心得/評論： 股價大漲前，一定需要某個利空，這回..梅花航會噴出去嗎?? --,2,[-2.3203125 -1.2890625  4.1171875],0.9939480066048756
完了   台股又要噴了,1,[-2.06054688  3.71484375 -3.140625  ],0.9958605433991127
上看15000,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
台女小秘密,2,[-1.97363281 -1.38476562  3.953125  ],0.9925823202081596
沒4 一定都陰性,2,[-2.63476562 -1.50683594  4.4375    ],0.9965430410003998
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
開自動駕駛..,2,[-2.46484375 -0.8828125   2.91796875],0.9737589660099413
明天電梯__？,0,[ 2.96679688 -2.33984375  0.3840332 ],0.9254773821135984
美國疫情太嚴重,2,[-1.93164062 -1.56347656  4.23828125],0.9949123793138342
密會米國浪漫洋男友臭了嗎,2,[-1.53320312 -1.734375    4.078125  ],0.993397723675179
好險13.95已跳車,0,[ 5.1640625  -2.38867188 -1.54296875],0.9982560856311173
準備噴到15元 坐穩嘍,1,[-2.57421875  3.94335938 -3.        ],0.9975636853811838
鬼故事連發,0,[ 5.0703125  -2.49414062 -1.375     ],0.9978979189170859
TMD不會鎖國啊！ 還飛什麼飛機,2,[-1.64355469 -0.67089844  1.65625   ],0.8814735729302415
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
怎樣都是境外,2,[-2.359375   -1.69140625  4.4765625 ],0.9968400691376269
玩很大,2,[-1.77832031 -0.77050781  2.49804688],0.9506115119149775
前幾天才跟長榮空姐吃飯QQ 怕怕Der,1,[ 0.32958984  1.26757812 -1.609375  ],0.6907410559715103
利多噴,1,[-2.55859375  3.98828125 -3.02539062],0.9976713439294099
開低就加碼撿便宜囉,1,[-2.57421875  3.67773438 -2.76367188],0.9964915021879073
肯定陰性 免驗,2,[-2.61132812 -1.62011719  4.5625    ],0.9971765946496792
到底要變社區感染了沒啦，歹戲拖棚,2,[-1.90917969 -1.57324219  4.35546875],0.9954564448630115
不要白目去自費檢驗 應該會全部陰性才對,2,[-2.62109375 -1.60351562  4.609375  ],0.9972798004467586
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
明天大崩盤,0,[ 5.33984375 -2.5859375  -1.52246094],0.9985941723682136
一定是境外感染，匡列者一定是陰性,2,[-2.5859375  -1.59960938  4.6328125 ],0.9973098507782785
口罩飆風再起,1,[-2.05664062  0.84619141  0.67773438],0.5263614491511203
小秘密?,2,[-2.8125     -1.23339844  4.22265625],0.9948756431923373
長榮人事成本又能降低了,2,[-2.45507812 -0.88134766  3.09960938],0.9779596810259473
有啊 今天就是這個的接觸者加兩個中鏢,2,[-2.34765625 -1.48925781  4.37890625],0.9959894423959106
也沒再怕   口罩戴好  消毒作好,2,[-2.59960938 -1.19921875  3.63671875],0.990200706351696
請問什麼叫國籍航空？,2,[-2.6875     -1.68457031  4.2890625 ],0.9965335721239148
有人想酸防疫，想造謠，失敗了，真丟人喔,2,[-2.33984375 -1.59667969  4.48828125],0.9966515101650625
先驗出接觸者有陽性再說,2,[-2.52539062 -1.57226562  4.55859375],0.9969959145751295
一定境外感染啦沒事,2,[-2.15429688 -1.4375      4.40234375],0.9956887202466593
大家應該是要慢慢習慣吧 這病都這麼久了,2,[-2.40429688 -1.44140625  4.40625   ],0.9960271000248878
長榮還是華航呢?!就紀錄上應該是綠色的吧XDD,2,[ 0.06256104 -2.13867188  3.12695312],0.9507073678767685
國籍女機師  到底是哪一個國籍啊??????,2,[-2.53125    -1.61425781  4.74609375],0.9975860637041346
境外啦哪次不境外ㄉ,2,[-1.76464844 -1.48925781  3.14257812],0.9831586590596239
原乃漲不起來是這個因素,2,[-2.6484375  -0.92236328  3.24609375],0.982095815729462
國籍航空?,2,[-2.0078125  -1.88183594  4.28515625],0.9960687186615564
台女,2,[-0.49707031 -1.93945312  3.0078125 ],0.964177806699572
已賣掉沒關係,0,[ 2.84375    -1.390625    0.11340332],0.9261955978150707
綠的吧......,0,[ 5.02734375 -2.609375   -1.07910156],0.9972964619474783
看不懂國籍航空,2,[-2.13476562 -1.87695312  4.24609375],0.9961296035990891
聽在關係企業上班的朋友說和執政黨同顏色的航空.,2,[-2.00390625 -1.83105469  4.44140625],0.9965365115340976
原來內行的比較先知道,2,[-2.50585938 -1.54785156  4.609375  ],0.997077814360913
難怪禮拜五的時候一直要上不上的,1,[-0.61816406  0.78857422 -0.45947266],0.6527390289457372
國籍航空什麼意思可以自己查一下吧 基本常識,2,[-2.5        -1.64160156  4.66015625],0.9973967815528703
國籍航空一直都是指華航吧,2,[-2.4375     -1.68554688  4.29296875],0.9962872797018119
空姐都失業一堆了，該不會連就機長也..,2,[ 0.41186523 -0.36889648  1.63867188],0.700504612849271
長榮也是國籍航空好嗎，股板真的一堆人連常識都沒有,2,[-1.47167969 -1.89257812  4.265625  ],0.9946888618985116
噴爆 直衝2萬點國籍航空就是設立登記在我國的航空公司 目前有台虎華信 立榮 華航 長榮 星宇 六家,1,[-3.55078125  3.26953125 -1.59277344],0.9912531604744461
乾拎涼 我的長榮航,0,[ 3.91601562 -1.53808594 -1.04492188],0.9888408562688522
國籍 國際 傻傻分不清楚,2,[-2.60351562 -1.64160156  4.68359375],0.9975311903584296
外籍外國籍 國籍本國籍,2,[-2.51171875 -1.76855469  4.65625   ],0.9976139699305336
問國籍航空是什麼的是都沒出過國嗎= =,2,[-2.69335938 -1.56347656  4.45703125],0.996797296620301
一定很正,2,[-1.63476562 -1.64648438  3.921875  ],0.9923800448016806
如果台灣開始有境內，股市應該會大跌，轉觀望??,0,[ 3.78515625 -1.80664062 -0.44213867],0.9820094574041983
國籍航空跟國際航空完全不一樣的意思是有多無知…,2,[-2.08984375 -1.70019531  4.3984375 ],0.9962470402694302
同事的老婆是長榮的機師！應該沒這麼倒霉吧,2,[-2.125      -1.41699219  3.52929688],0.9894992570399656
有疫情會大跌？美國表示：,0,[ 2.09179688 -0.69140625  0.35742188],0.8075257569167049
結果是紐西蘭的60歲外國籍同事傳給本國人 這紐西蘭人開飛機時不願意戴口罩 而且居家三天就可以外出,2,[-2.26367188 -1.77441406  4.6640625 ],0.997427574714992
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還有跑出去 現在只希望不要因此造成嚴重破口現在還沒公佈外出的足跡 一整個很抖阿其實,0,[ 3.609375   -1.74804688 -0.45336914],0.9785551674992502
從0變1 跟從3萬變3萬1，意義是不同的,2,[-2.6953125  -1.47265625  4.4921875 ],0.996687586109427
可憐吶。,2,[-1.68945312 -1.57910156  3.89648438],0.9921245093590569
周日來發文 上一周，因為歐洲線太飆 所以以歐洲線為大宗的長榮、陽明， 當領頭羊 陽明還不畏可轉債套利的賣壓直接漲停 結果12/18 盤後公布的運價 東南亞線漲至899元，約漲幅12% 超過歐洲線漲幅 所以下週， 有可能換萬海帶頭 三支輪來輪去的概念 另外一些法人無著墨的散裝航運， 有內資主力介入的跡象 感覺正在醞釀之前的太陽能或DR浪潮 --,1,[-1.89648438  2.89453125 -2.90820312],0.9888034747800563
快補,1,[-1.91992188  1.9296875  -1.57324219],0.9511154303900848
我要出清長榮持股換萬海了,0,[ 5.1171875  -2.36328125 -1.29785156],0.9978040837074822
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
可是鄉民說萬海已經漲完了,1,[-0.41162109  1.14160156 -1.67382812],0.7865072748502167
跟著話題（熱錢）屁股跑就對了,0,[ 5.078125   -2.38671875 -1.35742188],0.9978283203465902
股版都是壞人呀！,2,[-2.08398438 -1.69921875  4.4453125 ],0.9964077375881861
陽明才漲一點之前的太陽能是連續好幾根漲停板,1,[-2.71289062  2.68359375 -2.09179688],0.9871987216148248
到底要去哪裡看報價啊,2,[-2.69921875 -1.56835938  4.546875  ],0.9970866007788795
亞洲線比較穩是一定的，歐美嚴重成這樣都沒錢買東西了,0,[ 2.90234375 -0.63037109 -0.92041016],0.9513906341437515
查SCFI啊 然後英文版比中文版更快出細項,2,[-2.37109375 -1.61523438  4.60546875],0.9970871558039842
散裝有人踩煞車了  因為貨櫃擋不住  散裝不能再放雖然我也丟單進去了  看到消息是有點不太爽,0,[ 2.55273438 -0.66943359 -0.57568359],0.9228024569093777
美國線沒繼續飆是因為中國官方出面管 所以九月10號大家都回檔（我說的大家是世界）跟什麼歐美沒錢沒關係...不過謠傳中國明年放手管制 如果真的成功漲上,1,[-1.77929688  0.79492188 -0.1262207 ],0.6782984434693117
雖然這樣說有點對不起鬆哥 鬆哥很久之前就點過了,2,[-2.33984375 -1.50390625  4.11328125],0.9948165674592865
去 又有題材再炒一波,1,[-2.51367188  1.11523438  0.85742188],0.5557762266154943
其實有點不能理解 有些分析師說現在是漲 聖誕節檔期的 可是明明聖誕節檔期是在11月初就在拉貨了,1,[-0.83837891  0.53613281 -0.68115234],0.6455795248752925
因為分析師總要講個理由不然沒事做啊 歷年聖誕檔期10月中下旬就結束了,2,[-1.81152344 -1.609375    4.08203125],0.9939053701067091
中國擋不住美國線運費 再擋持續凍漲無法出貨了,0,[ 2.90625    -0.88476562 -0.63525391],0.9509840099491017
雖然現在的美國線真的是一位難求 但是跟聖誕節檔期關係到底在哪XDD,2,[-1.63378906 -1.59179688  3.55664062],0.9887499179195812
所以要玩的可以看看明年一月美國線運價 擋了四個月,0,[ 2.07421875 -0.73291016  0.26782227],0.8165778193922729
聖誕節誰上班==,2,[-1.20117188 -1.39648438  3.2265625 ],0.978699260882474
聖誕節Q3就要出船了啦，Q4-Q1就是傳統淡季...=.=,0,[ 4.31640625 -1.65332031 -1.30859375],0.993876228560666
又竄高還有一波行情可期待吧,1,[-2.58984375  3.69140625 -2.8984375 ],0.9967651830194032
沒關係啊!  只是今年拖延因素太多  到了11月還是有,2,[-1.81152344 -0.73291016  2.46679688],0.9481907792540202
所以我看出貨那個節目分析師 講那個 當場翻白眼,2,[ 0.95117188 -1.35351562  1.51269531],0.6145323271420536
歐美聖誕節的的東西最晚最晚11月初就要出貨了吧,0,[ 5.05859375 -2.28125    -1.38671875],0.9977678932457562
接下來的旺季在亞洲吧,2,[-0.85253906  0.01535034  1.24023438],0.7056484059345598
都買啊 你選的通常都不會漲,1,[ 0.36132812  0.46704102 -0.47583008],0.4368355776835234
+~空的是萬海，以老師最近的選股功力大家懂了吧??,2,[-0.97167969 -0.39794922  1.56542969],0.8200230072324388
羅航：我便宜我漲停 基本面只是泡麵,0,[ 0.9921875   0.61621094 -1.44140625],0.5635900186174098
11月target就已經在放mariah carey了誰跟你12後半拉貨? 空運都趕不上,1,[ 0.62011719  0.74169922 -1.26269531],0.49498572942784336
all in啦 哪次不all in,1,[-2.609375    3.09375    -2.23046875],0.9918591360827752
11月海運聖誕節貨物已經是相當慢了，進港後拉貨櫃進倉庫又要一段時間。倉庫再拉貨進大賣場又要花時間。,0,[ 2.3515625  -0.25317383 -1.29980469],0.9091915448100152
對海運股感興趣還不如看Lloyd‘a list 跟航運金融有關又專業又不用擔心他出貨,0,[ 1.09082031 -1.30566406  0.58886719],0.5894889531652169
鄉民說萬海漲完了 要反著看？,2,[-1.81640625 -0.3112793   1.14648438],0.7785581614329812
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
今年會出貨到中國農曆年前,0,[ 5.01171875 -2.22265625 -1.34667969],0.9975525082846758
聖誕節沒關 在在開船 也到不了美國鋪貨阿,2,[-0.64599609 -1.06835938  2.36132812],0.9243675001786414
這樣我也要認錯補買萬海,1,[-2.58984375  3.68164062 -2.89257812],0.9967254400442369
我有點好奇，航運報價漲那麼多，貨主還是瘋狂搶位置，到底是之前太便宜現在漲上去還在可以負擔的成本內，還是貨主拉的貨更加爆賺啊,1,[-2.4609375  2.34375   -1.671875 ],0.9744471298121647
不要往人多的地方去,2,[ 0.62011719 -1.23242188  1.59277344],0.6957129082319103
萬海突破前高直接噴一段給你看,1,[-2.58007812  3.88671875 -2.98632812],0.9974171744396193
疫情後往人多地方去都賺到流湯 只要記得跑得快就行,0,[ 1.7734375   0.51171875 -1.73632812],0.761573535603518
你有研究。,2,[-2.85351562 -1.50488281  4.5078125 ],0.9969266380514734
散裝週五開始噴，我相信最後一段,1,[-2.21679688  3.40625    -2.953125  ],0.9946843451968123
12月中後才噴 整個11月都被套住沒賺到,1,[-1.0078125   2.09765625 -2.5234375 ],0.9481858733513158
萬海才是最兇的- -看財報表現跟營收九成亞洲就知道,0,[ 3.48242188 -1.42480469 -0.66064453],0.9772619827039237
現在應該要買陽明   歐洲線漲最兇,1,[-2.57226562  3.58398438 -2.79296875],0.9961940557992519
貨主不出貨會有違約的問題...,2,[-1.49414062 -1.66699219  3.375     ],0.9860563481080441
比較推薦買陽明還是萬海呀？,2,[-1.71191406 -1.34667969  3.2890625 ],0.9838353141087627
陽明還有當沖政策未開放的空間，萬海？,2,[ 0.29321289 -1.66796875  2.22265625],0.8578819189493716
明輝DR,0,[ 1.92871094 -0.60351562 -0.28857422],0.8414772780524244
歐洲漲最多吧,1,[-2.6640625   3.78515625 -2.82226562],0.997076505514795
三檔都買不會喔,1,[-0.60107422  0.79980469 -0.88134766],0.6980609545687158
ccfiCCFI和SCFI主要体现集装箱船运公司为运输货物而向货主收取的费用。区别在于SCFI统计的是“订舱价” CCFI则是“实际结算价”pe=ccfi,2,[-2.24609375 -1.77539062  4.1796875 ],0.9958057567635517
熱潮比dr，你想太多了,2,[-2.12695312 -1.51855469  4.17578125],0.9948306000755511
聽說益航是百貨股耶  照噴,1,[-2.6171875   3.859375   -2.92773438],0.9973397780891164
1.原文連結： 2.原文內容： 武漢肺炎疫情嚴峻，今新增3例境外移入的確診案，中央流行疫情指揮中心發言人莊人祥 今表示，今新增的3例確診病例，其中2名為案760的同事，一為紐西蘭籍，一為日本籍， 為一起航空界的群聚感染事件。至於此是首起的航空界群聚感染，莊人祥表示，還需了解 。據指揮中心統計，至今目前已有766名確診，其中674人是境外移入 指揮中心今公布國內新增3例COVID-19確定病例，2名為12月18日公布之案760同事（案765 、766），1名為自印尼入境船員（案767）。 莊人祥表示，有關機師760例一案目前研判，與第766例機上感染，第765例則於12月 8日 到11日，有在外活動史，這3天並非居家檢疫期，但他沒有紀錄時間地點的習慣，目前相 關活動史還在調查當中。 ●案765最早發病　莊人祥：研判是感染源 指揮中心指出，案765為60多歲紐西蘭籍男性，曾於11月29日飛往美國、12月４日返台， 12月12日與案760同班機前往美國，於機上有咳嗽症狀，12月15日返台後進行居家檢疫， 12月18日安排接觸者採檢，於今日確診，血清抗體亦為陽性。衛生單位已匡列接觸者8人 並安排採檢，３人檢驗結果陰性，其餘檢驗中。 案766為20多歲日本籍男性，曾於12月5日飛往美國，12月7日返台，12月12日案760同班機 前往美國，12月15日返台後進行居家檢疫，12月18日安排接觸者採檢，自述12月17日有咳 嗽症狀，12月19日出現輕微腹瀉，於今日確診，血清抗體陰性。衛生單位已匡列接觸者21 人，將進一步安排採檢及疫調。 指揮中心表示，案760目前接觸者已匡列至60人，已採檢56人，其中2名陽性（案765、766 ），17名陰性，其餘送驗中。由於案760、765、766曾於12月12日同航班工作，航程均在 密閉空間，時間長且有部分時間為無防護接觸（喝水、進食等），而由於案765於機上已 有症狀，研判案760、766在機上受案765感染，為一起航空器感染事件。 案767為40多歲印尼籍男性，12月3日來台工作，持有登機前3日內核酸檢驗陰性報告，入 境後至防疫旅館檢疫，迄今無症狀。12月18日檢疫期滿後由船務公司安排自費採檢，於今 日確診。衛生單位已掌握接觸者共9人，8人為同船船員、列居家隔離，1人為採檢專車司 機，因全程有適當防護裝備，列自主健康管理。 莊人祥表示，根據發病時間，應該是案765傳染給案766，再傳給案760，案765目前研判是 感染源，他於11月29日回美國，12月4日入境後發病到12月12日仍有傳染力，因此研判他 為感染源。 莊人祥說，案765在機上咳嗽時可能沒有戴口罩，其他兩位機師是否有戴口罩有待確認， 不過我國人和日本人可能習慣戴口罩，外國人則較不戴口罩，這有時是文化問題，但密閉 空間還是希望國籍航空要求所有機組員遵守規定。 外界關心此次國籍航空機師染疫，是否防疫出現漏洞，未來是否加強？莊人祥表示，將請 相關單位檢討，究竟機師在哪個環節被感染、為什麼機師有症狀還可以執勤、為什麼沒戴 口罩，以及針對目前機師居家檢疫三天、空服員居家檢疫五天即可進入社區做檢討。 ●是否懲處案760的航空公司　莊人祥：先請民航局與航空業者聯繫 另針對案760於12月12日就已發病還執勤，是否會懲處航空公司，莊人祥表示，將請民航 局與航空公司進行了解。 3.心得/評論：假日鬼故事來了，目前航運股股價也在高點，來放空幾張會有肉吃? --,2,[-2.29492188 -0.53710938  2.75      ],0.9580345829615026
疫情已經麻痺了 沒肉,0,[ 4.58203125 -2.14648438 -1.00195312],0.9950705483519471
空姐有打卡嗎,2,[-0.90283203 -0.89257812  2.5703125 ],0.9413019384613298
希望你快空~但你不敢,0,[ 2.65625     0.08361816 -1.53125   ],0.9161548131600189
航空界有人確診，航運是否繼續飆呢？,1,[-2.89257812  3.55664062 -2.48632812],0.9960593337076813
高危險群現在才出事,2,[-0.00760651 -1.0859375   1.99707031],0.8470807121613697
蘋果也是統媒 呵,2,[-2.42578125 -1.62695312  4.421875  ],0.9965891055696424
這樣也是境外就對了,2,[-2.48828125 -1.57910156  4.4453125 ],0.9966180156298271
空軍想空航運，自己保重,1,[ 0.18688965  1.70410156 -2.01367188],0.8041102825588305
是不是還想吃貨,1,[-1.82910156  1.81640625 -1.796875  ],0.9496032481086402
都是境外 讚,2,[-1.94042969 -1.36328125  3.01757812],0.9808330393038556
ㄎㄎ,0,[ 2.42773438 -1.22851562  0.47143555],0.8567439187929502
在那邊說風涼話的快點空，笑你們不敢，俗仔,1,[0.25219727 0.52783203 0.05606079],0.4196415150020933
這樣華航還不受惠？,0,[ 2.47070312 -0.85839844 -0.33764648],0.9123007866852487
也才幾十塊的股票有什麼不敢空的？,1,[-1.87792969  1.10058594 -0.5234375 ],0.8012998037001051
境外啦 飛機在天空上 當然是境外,2,[-2.11523438 -1.53320312  3.9609375 ],0.9936330571945818
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
就是不敢宣布國內案例,2,[-2.625      -1.57324219  4.59375   ],0.9971777344669318
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這是體液交換傳染,2,[-2.51757812 -1.58398438  4.55859375],0.9970145626761245
幹 幸好我下車ㄌ,1,[-0.05099487  1.91796875 -2.30273438],0.8663335865798815
大內宣不是說買到疫苗了?,2,[-2.67382812 -1.56152344  4.62890625],0.9972847523630461
幹好險我做多台指  這種利空不知道又要噴到哪,1,[-2.26171875  3.36523438 -2.84765625],0.994428254448714
台灣病房還夠用嗎?,2,[-1.69628906 -1.828125    4.25390625],0.9951349195956607
不要亂了和氣,2,[-2.7109375  -1.59667969  4.390625  ],0.9966768421860155
大爆崩！！台股會不會跌停板？,0,[ 5.2578125  -2.49609375 -1.45117188],0.9983537489179123
沒問題，歸類境外感染，但是不排除本土感染,2,[-2.64257812 -1.47851562  4.625     ],0.9970757797276464
沒4 中了算境外就好了,2,[-1.87695312 -1.81738281  4.4296875 ],0.9962538176324801
境外真的是唯一破口,2,[-1.84375    -1.69433594  3.89257812],0.9930751223897843
冷飯熱炒,2,[-1.75097656 -0.22375488  1.86035156],0.8684821163545022
送分題 拉回找買點,1,[-2.00976562  2.33203125 -2.05859375],0.9752233722061432
→ ornv        : 這是體液交換傳染,2,[-2.71679688 -1.5625      4.48046875],0.9968865943753433
又沒差 怎樣都是境外 明天股票繼續噴,1,[-3.2109375   3.65625    -2.18945312],0.9960817111403129
口罩戴起來，看不見的病毒,2,[-2.11328125 -1.62597656  4.33203125],0.9958443365832019
還不鎖國 中央幹什麼吃的？,2,[-2.4375     -1.72558594  4.44921875],0.9969071238397571
國外疫情嚴重，現在誰敢吵著要出國嗎？口罩戴起來，看不見的病毒,2,[-2.34960938 -1.62109375  4.58984375],0.9970326772582498
特別寫這種利空 就是要屌噴了,1,[-2.01171875  2.75       -2.421875  ],0.9859746874092199
口罩買不到買口罩股 開放你覺得機票買的到嗎?所以現在也買甚麼妳各位知道了吧,2,[-2.09179688 -0.15356445  1.80566406],0.8611332216726586
又要爆噴了,1,[-2.57617188  3.99804688 -2.99414062],0.9976904165432645
反著看？,2,[-2.66601562 -1.48828125  4.41796875],0.9964518317631132
還好禮拜五進了一些華航長榮航,1,[-2.4375      3.46484375 -2.80273438],0.9953914880712769
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
利空沒跌 小學生都知道答案,1,[-1.84375     1.3203125  -0.62548828],0.8437917781627925
最新鬼故事:確診紐籍機師居家檢疫3天即外出,2,[ 1.0703125  -2.06640625  1.92871094],0.6933631661338799
沒差啦，永遠都是本土0案例陰性，台灣人都神功護體耶,2,[-2.48046875 -1.578125    4.546875  ],0.9969346486472052
之前沒跟上，這次能不能低買,1,[-1.30761719  1.62792969 -1.828125  ],0.9219515646822622
普篩仔又要高潮啦,2,[-2.8125      0.0836792   1.50195312],0.796491959596857
鬼故事 周一準備搶進,1,[-2.34765625  3.58984375 -2.84179688],0.9957695472302456
越爛越噴 上看兩萬,1,[-2.625       3.94921875 -2.97460938],0.9976256990523217
境外噴起來,1,[-2.578125    3.98828125 -2.99023438],0.9976669266285086
有時中 好安心,0,[ 4.55859375 -1.98632812 -1.28515625],0.995683362870249
壓低吃貨,1,[-2.55273438  3.31445312 -2.56640625],0.994408235279645
這很明顯一看就是在境外感染的,2,[-2.60351562 -1.55859375  4.59375   ],0.9971311367313355
長榮空起來,0,[ 5.078125   -2.32617188 -1.44433594],0.9979256330699762
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
這裡五毛真是多欸,2,[-2.66015625 -1.59667969  4.5078125 ],0.9970052932666635
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
禮拜一往右走,0,[ 2.0390625  -1.23242188  0.69335938],0.7702340681877098
浮動領土的官方新解釋,2,[-2.56835938 -1.61328125  4.33203125],0.9963876206851946
五毛在哪,2,[-2.8203125  -1.64648438  4.5234375 ],0.9972694557620277
任何試圖空疫情的人，下場都比染病還慘唷,0,[ 2.35546875 -1.47265625  0.34643555],0.8651502155480411
國人和日本人可能習慣戴口罩，外國人則較不戴口罩，這有時是文化問題，但密閉空間還是希望國籍航空要求所有機組員遵守規定。～～>病毒會看文化決定傳染與否嗎？  （多軍瑟瑟發抖了）,2,[-1.73144531 -1.80175781  4.453125  ],0.9960337557266828
檢疫三天就外出你也拿他沒辦法啊，在家自我隔離本來就有風險,2,[-2.41796875 -1.65625     4.71875   ],0.9975072519386455
3天啪啪走vs菲人14天8秒罰還外國人咧  不戴口罩就滾,2,[-0.65283203 -1.95996094  3.40820312],0.9785752144103298
外國人就是有特權，政府也不敢怎樣買了,2,[-2.38085938 -1.68164062  4.640625  ],0.9973188381244932
不能說外國人 要說洋人 東南亞移工被秒罰,2,[-2.47851562 -1.71191406  4.67578125],0.9975424271720622
可憐吶，外國人有症狀還不戴口罩不自主通報,2,[-2.47265625 -1.69824219  4.671875  ],0.9975051133690668
