text,label,raw_outputs,probability
滯脹支那粉紅快點打啦，打鍵盤的打,2,[-2.17773438 -1.703125    4.421875  ],0.996464155902849
我就跟你玉碎 不過非不得已不要打仗啦 K黨那種是投降主義 買辦利益太大 即使ROC被PRC消滅 他們也覺得沒差 反正都是中國然後政治觀不允許這些人去幫香港講話 彷彿香港人不是中國人似的 你沒最基本價值體系的底線 那當然就是被中共這種特別會蠶食鯨吞的政權不斷啃掉中國喜歡宣傳沒了祖國你香港什麼都不是 明明就是香港原本好好的 要經濟有經濟 要法治有法治 被中共黑手伸進來 前者經濟蛋糕被外國分掉了些 後者被亂搞根本就是香港被中共硬上了才什麼都不是好嗎?,2,[-1.86328125 -1.79296875  4.4296875 ],0.9961814074540545
你連最近共和黨超反中的Rubio參議員講什麼都不知道，還能垮垮而談，不是自己腦補是什麼？重點不是你想什麼，而是有影響力能影響決策的人在想什麼，了解嗎？這就叫做「話語權」，你講半天結果有話語權的人講的根本不是你想的那麼一回事04.aspx影片懶得找了，英文原文可以自己找來聽,2,[-2.0390625  -1.69335938  4.6015625 ],0.9968580389480914
我快被stupid笑死，對，先學貼網址,2,[-2.5703125  -1.54199219  4.578125  ],0.9970245897496697
中國五千年來，就是所有的動作都有目的!並實現它..,2,[-2.59375    -1.44433594  4.5       ],0.9965609478750578
支那沒有五千年唷！是在1949年建國的,2,[-2.3671875  -1.71484375  4.546875  ],0.9971067190726148
錢有無數的腳，一有風吹草動，跑的比兔子快粉紅韭菜想靠戰爭翻身兼報復社會，哈哈,0,[ 2.88671875 -1.45117188  0.06170654],0.932512234796708
就算只算信史，也有一半時間是分裂的,2,[-2.359375  -1.65625    4.5859375],0.9970997020158748
中國的正統政權在台灣 大陸那邊年底要出大事了.大陸偽政權快倒台了 吃苦的是大陸民眾.,2,[-1.5234375  -1.78125     4.01171875],0.9930540740010015
美國就在玩兩面手法啊一段時間偏強國 一段時間偏呆灣就像哥 剛才去7-11 寄心經前面那個 寄30件以上 請問他會出書 po文他賣什麼 賺翻了 大家 快來哥 本來 想買 統一超 但後來想想統一超 不就在 哥的 0050 下嗎？於是 就 釋懷了,2,[-1.17871094 -1.21484375  2.87890625],0.9671490902964969
定存股 慢慢賺 比較快，不用短線怕停損停利睡不著。,1,[-1.5234375   2.5546875  -2.82226562],0.978893988704464
聯電今遭外資賣超逾8萬張 居賣超第一名 2020-09-29 18:45:53 〔記者洪友芳／新竹報導〕美國政府制裁中芯國際聲勢升高，市場看好跟中芯製程相近的晶 圓代工廠聯電 （2303） 可望受惠轉單，帶動聯電今早盤股價站上29.3元，創16年多以來股 價新高，終場成交量爆出逾54萬張的大量； 不過，外資賣超8.3萬張，居外資賣超之首，投信買超1萬餘張，呈現土洋對作景況。 受惠中芯若遭美國制裁可望有轉單利多，聯電股價昨歡慶漲停，外資搶買超4.42萬張、居台 股買超之首；今早盤續走強，最高漲逾6%、達29.3元，創16 年多以來股價新高，終場成交 張數爆達逾54萬張的大量，較昨40萬多張進一步增多，投資人短線獲利了結心態濃，最後以 27.5元持平作收。  心得： 今天聯電的54萬張 小兒很明顯隔日沖（昨天買超4.42萬，今日馬上變臉大砍 8.3 萬張。） 投信 買超 1萬多張 其它都被大媽 PTT法人買了嗎？ 同場加碼： 期貨方面，外資加碼多單 1888 口，多單未平倉口數增至 23537 口； 投信回補空單 390 口，空單未平倉口數降至 37064 口； 自營商增持空單 931 口，多單未平倉口數降至 12258 口。 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- 像以齒焚，犀以角斃；猩以血刺，熊以掌亡。 貂以毛誅，蛇以珠剖；狐以腋損，獐以臍傷。 匹夫何辜，懷璧其罪；只為冤魂，安然受戮。 是大丈夫，慷慨赴死；將這人間，留給俗流。 --,1,[-1.19335938  2.75390625 -3.04492188],0.9781495781250872
買0050 0056 不用資訊 穩穩賺,1,[-2.95507812  3.5546875  -2.375     ],0.9958689944749403
元大金算上盤後巨額交易的話 外資也賣了5萬多張?,0,[ 3.85546875 -1.77636719 -0.55322266],0.9844912232201113
散戶又套在歷史高點了。,0,[ 5.0859375  -2.21289062 -1.453125  ],0.9978823198580158
還能收平盤誰買的,1,[-0.39892578  0.72363281 -0.89990234],0.6567513087659579
幫今早被騙上車QQ,1,[-2.25585938  3.12695312 -2.66601562],0.9924141865327166
收一根墓碑 線型變超醜,0,[ 4.3515625  -2.203125   -0.45703125],0.9905082042330957
外資每天騙 騙了幾個月了 沒人要玩了啦XD,0,[ 2.2265625  -0.38818359 -0.48242188],0.8773539951534745
千載難逢出貨機會,0,[ 5.078125   -2.25976562 -1.43261719],0.9978667639657021
明天再開高讓我空一下QQ,1,[ 0.3684082   1.29492188 -1.53808594],0.68739517097239
不沖一下難道30喊假的XD,1,[-1.1640625   0.85449219 -0.37255859],0.7012606899998226
投信大媽會教訓外資  坐等小兒認錯買回,1,[-2.96679688  3.22070312 -2.1640625 ],0.9934029375012501
還好即時下車 見好就收,1,[ 0.2088623   1.67871094 -2.06054688],0.7976186103075651
高檔爆大量 凶多吉少,1,[-0.50927734  1.51074219 -2.109375  ],0.8624909821614939
1.5元*80000張,2,[-2.83789062  0.75        0.88085938],0.525871449946829
野村不是喊聯電上看40,1,[-3.453125    3.42382812 -1.84960938],0.993880438401728
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
投信兇起來 讓外豬認錯,1,[-1.52050781  2.37304688 -2.69726562],0.9740386977872786
結果禮拜天中美和解就好笑了,2,[-2.23046875 -1.75488281  4.34375   ],0.9963713825425558
懷疑聯電有沒有本事吃下中蕊的缺,2,[-1.33886719 -1.8203125   3.93945312],0.9918147100046195
早說高檔爆量要小心,0,[ 2.41210938 -0.0297699  -1.0703125 ],0.8946703713782035
當年的雙雄一個是衝給人追...一個是要拚二流廠的轉單...不勝唏噓...,2,[-1.49804688  0.18908691  0.31884766],0.48999545743429623
一套十年，長期投資,0,[ 5.27734375 -2.54101562 -1.3125    ],0.9982266146742088
還好早上有下車,1,[-0.18408203  2.07421875 -2.47070312],0.8967411913835752
聯電29就跟旺宏50一樣啦，嘻嘻,2,[-0.60400391 -0.86376953  1.671875  ],0.8460829228055123
還好吧，還有六百多萬張可賣，持股比例幾近50%。,2,[ 0.8984375  -0.73828125  1.04199219],0.49143298003651026
外資真會玩，喊40賣30xd,0,[ 2.36523438 -0.78808594  0.0100708 ],0.8790528222429543
高檔爆量要注意 未來幾天可能會殺一波,0,[ 5.12890625 -2.3203125  -1.51074219],0.9981141801683563
上看40 這些傢伙越來越壞,0,[ 2.39648438 -0.64648438 -0.27880859],0.8955921099929715
早就該回去正常價位18元了,2,[-1.76171875 -0.10308838  1.30761719],0.7749396445258818
果實成熟了就要摘啊。,2,[-0.35375977 -1.41894531  2.68164062],0.9393037104735785
久菜好吃,2,[ 0.61035156 -1.15039062  1.52539062],0.6805711910971608
ADR今天跌5%,0,[ 5.08984375 -2.35546875 -1.25488281],0.9976653071998883
還好先跑了嘻嘻,0,[ 5.3359375  -2.59765625 -1.51953125],0.9985898180618712
散戶喜歡登高望遠,2,[-0.42382812 -1.15625     2.34570312],0.9150555354196119
之前不是哪個誰一直推文推這隻,2,[-2.515625   -1.41601562  4.2265625 ],0.9952984258099801
長假概念股南仁湖又在拉了,1,[-2.6015625   3.43164062 -2.51953125],0.9950242916808548
剛剛都有大戶在狂賣了...到底誰敢接刀啊,0,[ 2.07226562 -0.52441406 -0.32128906],0.8577615629262081
聯電昨天買的 今天不用戴套中秋節了~~~~~~~~~~~~~~~,1,[-1.64941406  2.19726562 -2.5546875 ],0.9708876209963139
笑死 之前新聞怎麼寫聯電的 真的被利用夠夠淪為外資傳聲筒 然後不意外又有野村證券#1VPmmBjE (Stock) 但是股價一直在漲欸  從野村喊買進到現在漲了超過60,1,[-3.01757812  2.52734375 -1.57617188],0.9799869391504791
土洋對作,2,[-2.20117188 -1.65332031  4.27734375],0.9958246999276521
樓上一堆反指標,2,[-2.828125   -1.49121094  4.484375  ],0.9968030925358746
ptt真的可憐，一堆反指標難怪賠錢,2,[-2.09960938 -1.63378906  4.2421875 ],0.995453576943058
還好只撿Gg,1,[-1.81640625  2.18359375 -1.99707031],0.967488524651354
不是講幹話要上看40？,1,[-3.43945312  2.77734375 -1.22070312],0.9800586738235275
剛才看完百分百 他做了一個表 續抱          賣出 賺錢     世紀鋼         圓剛 賠錢      同致          華通 我的華通空單被點名了.... 年線都破了 還期待它跌到3月中去 我記得上次百分百說 3037跟3189可以做空 隔天馬上狂嘎 請問我的華通空單應該怎麼辦??? --,0,[ 1.84863281  0.55566406 -1.2734375 ],0.7584257525228354
上看40 出貨35,0,[ 3.62304688 -1.01269531 -1.30664062],0.9833541082508496
明天立馬轉多單啊 順變空世紀鋼,1,[-0.64648438  1.99511719 -2.36523438],0.9224913815793955
敢看壞方剛和方展的人......,2,[-1.84082031 -1.64257812  4.015625  ],0.9936898931271644
華通強力作多 宋芬題 賺錢蠔煎蛋,1,[-2.58984375  3.59570312 -2.68554688],0.9960853491678661
空單續抱,1,[ 0.19580078  1.22460938 -1.70019531],0.708663115981188
教你啦 測試一下 開個虛擬帳號 每天跟出貨百分百對做 玩一個月 就知道百分百績效多好 對做的部分,2,[-2.203125   -1.57226562  4.40234375],0.9961196717159102
當然是去空世紀鋼 肉很多,0,[ 3.82226562 -1.49121094 -0.88623047],0.986248631048114
9958都沒劵啊,0,[ 5.24609375 -2.54296875 -1.46972656],0.9983768062682519
主持人有夠吵,2,[-2.44140625 -1.59277344  4.4609375 ],0.9966566608726846
對做最後還是會輸錢的 運彩版實驗過跟糗爺對做長期實驗下來 最終結果仍然是輸錢,2,[-0.77050781 -1.89550781  3.55273438],0.9827423600858284
可是運彩是運彩，股票是股票，又不一樣運彩比賽一翻兩瞪眼，股票可以決定何時漂亮出場,2,[-2.06835938 -1.41210938  3.9765625 ],0.9931099006263161
顆顆 知易行難 你以為賺了就出 結果被甩轎以為空對了結果下去一小段又彈上來反被嘎 又放到賠上沖下洗其實有時候比一翻兩瞪眼更容易賠這次對做賺了出太早 下次虧了卻放著賠更多 還是賠,0,[ 2.43359375 -0.40185547 -0.76220703],0.9094001981015125
9958沒救了嗎QQ,0,[ 5.29296875 -2.55078125 -1.5859375 ],0.9985805529547157
睏吧鼠錢,1,[-0.70654297  0.83691406 -1.34570312],0.753927590269174
XDD技術分析是這樣，但那是多頭格局的。現在是無哩頭，技術分析可以丟了辣。,2,[-0.08966064 -1.3203125   2.61132812],0.920174354064562
百分百要看來賓好嗎 某些真的就是糗爺等級-..-,2,[-2.3515625  -1.63574219  4.58203125],0.9970406121552664
上次還有教小資族買權證（以圓剛舉例，當時圓剛創新高）,1,[-2.08007812  1.33691406 -0.50830078],0.8397699250750496
993189,0,[ 5.32421875 -2.5859375  -1.50097656],0.9985490472911308
我媽都看百分百買耶，而且很少虧錢，最近還跟了四張21塊聯電，不過她看到炫哥就轉台，說他都在唬爛XDD,1,[-2.28710938  1.87109375 -1.18164062],0.9408530542945089
我跟樓上媽媽相反，我只看炫哥娛樂,2,[-2.0546875  -1.71582031  4.3359375 ],0.9959852545653289
華通買進的意思嗎只看炫哥娛樂+1,1,[-3.2890625   2.41796875 -1.171875  ],0.9700025125841767
我也只看波浪大師！,2,[-1.96386719 -1.58984375  3.97460938],0.9935738447000058
主力百分百 可以對坐,1,[-1.71777344  1.54882812 -1.39648438],0.9168243781408247
同致笑死！沒賺錢還買在100等解套,1,[-0.98486328  0.91796875 -0.47363281],0.7153984912491952
炫哥的台股三十年打底量先價行還言猶在耳台股已經跌破季線空頭排列了,0,[ 4.015625   -1.55273438 -1.08300781],0.9901756506777684
看這個節目是在浪費生命，每天都在解釋股市名詞。,2,[-1.77050781 -1.63867188  4.140625  ],0.9942334419081876
因為很多新手看啊,2,[-2.49804688 -1.5078125   4.45703125],0.9964911303566496
每天都在幫中國大外宣罵川普台嗎?,2,[-1.84082031 -1.76855469  4.04296875],0.9942561001378769
同致做多真的是起笑,1,[-2.11523438  1.71777344 -1.32714844],0.9352398358086305
特斯拉概念股，敢嘴阿。,2,[-1.93066406 -1.48828125  3.4921875 ],0.9888405571288625
空華通根本是傻了 空手看就算了 空他...再幾天iphone新機就出了,0,[ 2.5         0.20153809 -1.49902344],0.893857382768806
華通大跌 空到華通叫傻了？ 多蛙的標準是只能空康友嗎不過百分百都點名了趕快回補,1,[-0.00717926  0.86425781 -1.12988281],0.6433017295849998
反著買,1,[-2.61523438  3.75585938 -2.86914062],0.996972127847456
華通今年 EPS 3塊起跳，40以下應該要強力買進,1,[-1.98242188  2.91992188 -2.74414062],0.9892199279073929
反著做啊那麼簡單,2,[-2.78515625 -1.34082031  4.4140625 ],0.9961008160878897
最不喜歡那嚇大的博土 很吵！講古哥 嚐酸川哥們 討論黑手柳樹生長 被消失?XD,2,[-1.87988281 -1.67382812  4.2734375 ],0.9952829705149805
看了一下月線發現華通平均每2年就會出現一次大行情,1,[-2.50195312  2.04101562 -1.56542969],0.9635861323725882
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
炫哥很好笑,2,[-2.40625    -1.52832031  4.4453125 ],0.996410152673854
割韭菜節目,0,[ 5.1796875  -2.53125    -1.17480469],0.9978179523526964
同致今天竟然噴了，越爛越噴定律,1,[-2.56835938  3.93945312 -3.03125   ],0.997575162348979
炫哥的萬三築底 那集讓我對股市充滿信心現在大家有入場的都在參與歷史大業,1,[-2.3046875   2.87109375 -2.58984375],0.9901957063105934
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 威剛推出全球最快M.2 PCIe 4.0 SSD：慧榮新控制晶片、讀取超過7.4GB/s 日前，威剛推出的XPG GAMMIX S50 Lite PCIe 4.0 SSD搭載主流的慧榮SM2267控制器，現 在威剛又帶來了更極致的XPG GAMMIX S70，如果沒猜錯應該是旗艦等級的慧榮SM2264控制 器。 此外，威剛還有基於群聯PS5016-E16控制器方案的XPG GAMMIX S50，至此形成了較為完整 的PCIe 4.0 SSD產品系列。 S70仍是標準的M.2 2280形態，支持PCIe 4.0 x4、NVMe 1.4、動態SLC緩存，官方實測持 續讀寫速度分別超過7.4GB/s、6.4GB/s，已經大大超過了慧榮給出的7GB/s、6GB/s，只不 過隨機讀寫效能還未公佈。 記憶體品牌與具體顆粒不詳，可能是TLC，容量為1TB、2TB，寫入壽命也沒提及，只說平 均故障間隔時間200萬小時，5年保固。 SSD外表為最新的專屬鋁質散熱器導熱片，階梯式設計大大擴展了散熱面積，號稱可將溫 度降低最多30％。 其他方面還支援LDPC除錯、E2E端到端數據保護、RAID、AES-256加密。 價格暫未公佈。 3.心得/評論： ※必需填寫滿20字 XPG GAMMIX S50 Lite > SM2267 XPG GAMMIX S70 > SM2264 XPG GAMMIX S50 > PS5016-E16 群聯SSD有名不用說 慧榮低調賺的公司不跟風DR一下嗎 所以說記憶體明天向__ --,1,[-1.97167969  0.98730469  0.25488281],0.6524796487986185
主持人有夠吵,2,[-2.44140625 -1.59277344  4.4609375 ],0.9966566608726846
運彩..峱剛,0,[ 2.13085938 -0.63623047  0.04888916],0.842084739888718
九月21的文章,2,[-2.13476562 -1.04394531  3.71679688],0.9886946158956806
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
群聯…,0,[ 1.7109375  -1.00585938  0.39477539],0.7494855124512061
孬剛先別說這麼多了…什麼時候才敢正大光明的開盤？,2,[ 0.55566406 -0.37084961  1.33398438],0.609392244718709
支援高速瞬間修改開獎畫面,2,[-2.2890625  -1.26757812  3.66796875],0.9903204963511837
這個主控是哪一家的根本沒公布，目前都是猜測,2,[-2.4609375 -1.5703125  4.25     ],0.9958332345050739
推六樓,2,[-2.8515625 -1.3671875  4.515625 ],0.9965930686993867
等5.0平價化我就買==4.0就是個過度,2,[-2.29492188 -1.09375     3.34375   ],0.9848499978693585
孬剛  沒種不要當莊家,2,[-1.50585938 -1.64648438  2.96289062],0.9790295070437615
推樓上= =,2,[-2.73632812 -1.46777344  4.46484375],0.9966142574407095
顆顆  白牌貼牌專賣店,2,[-2.1953125  -1.67382812  4.25      ],0.9957552062807833
猜錯了，不是2264,2,[-1.60351562  0.03092957  0.82714844],0.649768551577863
美光還是賣最好,0,[ 5.1171875  -2.53125    -1.14648438],0.9976246264950588
"股票會漲跌，可是如果有個人是只接受漲，不接受跌， 100元的股票，下跌1塊就會""立刻""停損，漲回100就會視情況再買進， 但如果又跌到99就會""立刻""又停損 能讓他持續持有股票的動力是股價""持續上漲"" 這樣子的人適合買股票嗎? 講白了就是不接受自己的股票會下跌，不會持續持有下跌的股票 今天買，如果明天跌就會賣 這樣的人要怎麼買股票呢?? --",1,[-1.29785156  1.27539062 -1.60742188],0.8831855433435227
無故取消場中,0,[ 1.64550781 -1.28027344  1.02148438],0.6291653962622096
眼光,2,[-2.515625   -1.53710938  4.52734375],0.9968126337497879
可以啊，記得談好手續費，一天來個500萬就好了,2,[-2.79101562 -1.44140625  4.48046875],0.9966361043746198
股市就是賭場，輸贏不當回事。,2,[-2.1328125  -1.31542969  3.10546875],0.9829625078178247
一年一次 買入VT:BNDW=6:4 買完刪APP說服自己縮水代表全世界一起下去（X),0,[ 5.08984375 -2.3671875  -1.12695312],0.9974336083884707
追高阿，之前茂迪，DR，找丁超吧。,2,[-1.53808594  0.30541992  1.04394531],0.6437333504321574
鴻海跌1元就受不了，你不如退出股市,0,[ 3.01953125 -0.48144531 -1.22753906],0.9574197218793695
歐印DR的人,2,[-1.125      -0.35131836  1.56738281],0.8233726597971436
你可以試看看，一個月後等你心得,2,[-2.58984375 -1.375       4.33203125],0.9957099823969877
真正的DR仔適合，漲了一直抱，一跌就賣掉，金管會都處置不到！,1,[-1.01269531  0.62744141 -0.31958008],0.6321719200116604
錢多的,1,[-2.62695312  2.56445312 -1.77441406],0.9817247218954471
就當沖啊-.-,1,[-2.72851562  2.56445312 -1.75878906],0.982044642050215
非常適合,2,[-2.61914062 -0.12414551  2.42382812],0.9219184774037171
錢多的本多者勝,1,[-2.60351562  0.75146484  0.62451172],0.5220064858318959
成年人,2,[-2.609375   -1.85839844  4.4453125 ],0.9973143765102862
除了你說的，還要夠有毅力，被巴 9 次賠小後還能長抱那一次賺大，外加眼光不能太差,1,[-2.07617188  0.77636719  0.52197266],0.5455288967047143
很適合內褲線,2,[-1.95703125 -1.46484375  3.546875  ],0.9893836305172047
抄心經,2,[-2.52734375 -1.4765625   4.50390625],0.9966001310527607
問題是有可能跳空殺到90你要止損嗎。當你賣在90。他又慢慢漲到98隔天跳空張108請問你敢追嗎。有可能再跌回來喔。請問你敢追108 嗎,1,[ 0.04418945  1.42675781 -1.71875   ],0.772810488252669
一文字貪,2,[-1.01367188 -1.69726562  3.7421875 ],0.9872223739256741
長期能賺錢又可以睡得安穩的人，適合買賣股票。,2,[-1.8046875  -0.69677734  2.640625  ],0.9548703729415677
韭菜人,0,[ 5.20703125 -2.546875   -1.25878906],0.9980191537415655
讓心靜,2,[-0.1809082  -0.82910156  1.77148438],0.8222574244576447
看錯停損，看對加碼,1,[-1.78417969  2.55078125 -2.50390625],0.9808905397721661
上次中華電信除息後107左右買進一張，放到現在不痛不癢繼續放改問成什麼樣的股票適合長期持有，更簡單,1,[-2.29492188  1.640625   -0.79248047],0.9030985430262259
除非虧99.99% 不然不覺得自己看錯!,0,[ 2.78125    -0.63378906 -0.72851562],0.9409293539007444
光手續費就賠死了,0,[ 5.         -2.54492188 -0.93505859],0.9968361851531541
窮人,2,[-0.84716797 -2.00585938  3.74414062],0.9868527899974809
人才ㄇ,2,[-2.3046875  -1.62988281  4.7734375 ],0.9975068289517197
比較適合做期權的程式交易策略,2,[-2.68554688 -1.60351562  4.55859375],0.9971857919029058
老人癡呆的,2,[-2.4453125 -1.484375   4.2890625],0.9957200268577538
不缺錢的人才適合買股票而你說的買了就跌的然後馬上賣的人最適合買股票,2,[-1.1796875  -1.63964844  3.33007812],0.9823702990591608
股市:你好適合我啊 歡迎你,1,[-2.01367188  1.53710938 -0.875     ],0.8941918460185374
李佛摩的書裡有寫 他有陣子是這樣啊因為跌了保證金就被吞掉了 所以只能漲,2,[-0.36328125 -0.65673828  1.55859375],0.7965273894111199
手續費應該會先爆炸,0,[ 3.61914062 -2.14453125 -0.0267334 ],0.9715924333056651
有定心的人,2,[-2.36328125 -1.44628906  4.29296875],0.9955170723276204
不適合,2,[-2.4609375  -1.59472656  4.609375  ],0.9971371282665396
有錢人,2,[-2.60546875 -1.53125     4.4609375 ],0.9966597075457588
不短線買賣，人人都適不。適合,2,[-2.5234375  -1.03125     3.55078125],0.9876196634224259
太快抽插手續費都被賺走XDD,1,[-1.265625    0.40722656  0.25048828],0.4895628116160425
追高殺低標準散戶,0,[ 2.5        -0.40991211 -0.63476562],0.9107547186457924
你,2,[-2.8125     -1.4609375   4.39453125],0.9964074057842036
心如止水的人,2,[-0.45117188 -1.515625    3.41210938],0.9725338187065921
文不對題,2,[-2.73242188 -1.49316406  4.546875  ],0.9969382667962056
沒有波動的股票，只有詐騙集團可以滿足你的妄想拉,2,[-2.25       -1.21582031  2.984375  ],0.9800819867875011
當然是一張不賣可以奇蹟自來的人,1,[-3.0625      2.01367188 -0.69433594],0.932041796168758
去學習投資常識，爬綠角部落格。如果不想學習，與其把錢丟水溝不如捐出去。,2,[-1.50878906 -1.68359375  4.20703125],0.9939777910971062
所以這種人要很會挑股票,2,[-2.3828125  -1.62207031  4.1953125 ],0.9956531416213424
能執行無限攤平or無限加空的人,2,[-0.32348633 -0.26757812  1.4765625 ],0.7462207893278061
認真回，沒人性的人。,2,[-2.06640625 -1.59277344  4.421875  ],0.9960517819797786
能跌20%還能開心笑，賠90%還沒放棄重新找策略。手上有沒有股票都能平心看股市評論，永遠不放棄。,1,[-1.53710938  0.93603516 -0.50878906],0.757514458036571
收到打收到的人,2,[-2.515625   -1.6953125   4.43359375],0.9968714711314982
定存股 慢慢賺 比較快，不用短線怕停損停利睡不著。,1,[-1.5234375   2.5546875  -2.82226562],0.978893988704464
人貴自知 自知者明....自知之明,2,[-2.55664062 -1.57324219  4.59375   ],0.9971261895201853
就買只會漲的股票就好啦 這麼簡單,1,[-2.53125     1.85253906 -0.99755859],0.934302936799073
可以回到過去的人,2,[-0.76757812 -1.55371094  2.93945312],0.9654974690654808
有開戶的人,2,[-2.73046875 -1.58105469  4.51953125],0.9970569587452355
為何要買股票?,2,[-2.359375   -1.28027344  3.375     ],0.9874161567587834
這種方式不適合股票，成本太高,2,[-2.23828125 -1.49414062  4.27734375],0.9954257592401503
有閒錢的人,2,[-1.57226562 -1.63769531  4.15234375],0.9937172317470421
以券商的角度，這種人超適合阿,2,[-2.29101562 -1.58203125  4.5       ],0.9966042103597226
什麼消息都不看就買賣 那叫賭博,2,[-2.40039062 -1.64257812  4.28515625],0.9961019110089354
每個月有幾十萬金流源源不絕的人，本多終勝,2,[-2.04492188 -1.32714844  4.265625  ],0.9944888188134634
成年有錢ㄉ,2,[-2.00976562  0.27172852  0.93945312],0.6388735983100812
買進0050 2330 然後就可以去抄心經了,2,[-2.953125    0.60546875  1.47753906],0.6993047747382841
會翻報紙分類廣告找民間周轉的人很適合買股,2,[-1.94140625 -1.42382812  4.046875  ],0.9933285638876768
持續上漲 勇敢停損  人材啊,1,[-2.90234375  3.31640625 -2.234375  ],0.9941581727981781
手續費賺飽飽,1,[-3.22265625  2.5390625  -0.56445312],0.954164964030447
全球最強基金大獎章基金就什麼消息都不看裡面一個財經專業的人都沒有 全部是數學家電腦學家,2,[-1.95703125 -1.7109375   4.54296875],0.9965853327022609
有閒錢能長放的人，因為長線勝率高,2,[-2.40234375 -1.12402344  3.453125  ],0.9870222629271388
無腦多的人很適合,1,[-2.45117188  1.98632812 -1.07128906],0.9444431164121537
不賣股票不會餓死的.,1,[-1.53320312  0.62646484 -0.71923828],0.7268921005561403
快加入呀 這種財神爺最好,2,[-1.74707031  0.06069946  1.1796875 ],0.7245428673236922
當沖賺便當錢,1,[-2.765625    3.77148438 -2.72460938],0.9970507304183792
不缺錢 不急著用錢 可以禁得起住套房的,0,[ 1.72363281 -1.0078125   0.51367188],0.7334959612033733
不買股票也不會怎麼樣的人,2,[-2.13671875 -1.3984375   3.46484375],0.9887116960407044
那股票人生大概有70%都在看盤沒下單沒庫存,2,[ 0.14306641 -0.81738281  1.82226562],0.7949696593504033
賭徒,2,[-2.1953125  -1.69140625  4.34375   ],0.9961757153835856
懂股票的人 不懂的最好連ETF、龍頭股都別碰以防虧損,2,[-0.34350586 -1.32421875  2.04882812],0.8883352886882913
完全不懂股票 也不想花時間研究的最適合。 定期定額0050贏9成人的績效,2,[-2.36523438 -1.51660156  4.28125   ],0.9956860451797007
手續費虧死,0,[ 4.3125     -2.29101562 -0.28100586],0.9886572147764028
死人,0,[ 3.734375   -1.93359375 -0.22973633],0.9780527158129593
錢多的人,2,[-2.26367188 -0.37963867  2.13476562],0.9147393120058132
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
金庸大那樣的人啊,2,[-2.32226562 -1.62304688  4.6171875 ],0.9970902932565213
可以把台積買到漲停的人,1,[-2.59375     2.55078125 -1.83398438],0.9820317488216361
丁丁,0,[ 3.99609375 -2.21875    -0.23010254],0.9836639216301192
定存股 慢慢賺 比較快，不用短線怕停損停利睡不著。,1,[-1.5234375   2.5546875  -2.82226562],0.978893988704464
笑死 不肯著眼背後真正公司的營運就不用出來混了,2,[ 0.22595215 -1.58203125  2.125     ],0.8515991432247045
把錢當數字的人越急著拿錢進出的，通常是越失望的人,2,[-1.27441406 -1.60742188  3.44921875],0.9849792995100811
閒錢，現股，心臟大顆，小波動不為所動，能放長,1,[-1.88671875  1.60742188 -1.58691406],0.9333855960291814
資本夠厚 比較不影響心情~ 越能賺,1,[-3.15429688  1.23144531  0.40014648],0.6906378106288972
不怕賠的人牙,1,[-1.73730469  0.9296875  -0.05532837],0.6930515372321235
有做研究的  有耐心的  錢多的,2,[-2.59570312 -0.96484375  3.8984375 ],0.9908471794178917
這種送錢仔 營業員最愛了,2,[-1.12011719 -1.47460938  2.984375  ],0.9726940396837783
不缺錢的,1,[-2.68554688  1.39550781  0.44165039],0.7131946707438058
不會上PTT股版魯的老伯和大媽們都賺,2,[-2.3046875  -0.70507812  2.59570312],0.9575810383012442
怎麼樣的人我不知道，但是下面貼文這種人不適合如何成為市場少數的贏家 ,2,[-2.3203125  -1.65039062  4.6875    ],0.9973343115043629
韭韭冒險野郎,0,[ 5.14453125 -2.49804688 -1.18164062],0.9977366751558022
適合放空,0,[ 2.73242188  0.06872559 -1.62109375],0.9237434393143275
==============109/09/30台股資訊重點整理，供股民做投資參考============= 台  股  12467.73 ▲4.97(+0.04%) 1535.85億 台指10 12421    ▲6(+0.05%) 103 906口 盤後10 12456    ▲35(+0.28%) 36 757口 摩台指 493.6    ▲2.2(+0.44%) 八大官股買賣    -8.66億 台指期未平倉口數 自營商 +12 258(-931) 投信 -37 064(+390) 外資 +23 537(+1 888) 台指選未平倉口數 自營商 -3 672(+6 816) 投信 -2 343(-0) 外資 +6 154(-3 628) P/C Ratio     115.59% 最大未平倉量         Call 12600 Put 12400 最大未平倉變化量  Call 12500 Put 11400 -- 道瓊工業 27452.66  ▼131.40(-0.48%) 那斯達克 11085.25  ▼32.28(-0.29%) 標普500 3335.47  ▼16.13(-0.48%) 費城半導  2242.52  ▲4.88(+0.22%) --,2,[0.35498047 0.45849609 0.71533203],0.4047065432853456
我還以為是小三在講車ｘＤ,2,[-1.734375   -1.39355469  3.00585938],0.979411656263817
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
