text,label,raw_outputs,probability
開盤7分鐘在寫w484,2,[-2.06640625 -1.42871094  3.90234375],0.9926579051275927
台股不會跌拉,1,[-2.55273438  3.59375    -2.83789062],0.9962632128844899
這盤這麼簡單?只漲不跌,1,[-2.86914062  2.70703125 -1.72167969],0.9845263052598019
不過還是一個只漲不跌的盤QQ,1,[-2.0078125   2.23046875 -2.02539062],0.9721826699322683
開盤即是買點,1,[-2.65234375  3.27539062 -2.4609375 ],0.994143395736147
美林想把長榮帶去哪,2,[-1.140625   -0.92431641  2.41015625],0.93955329426082
4755讚讚讚配2.7元,1,[-1.96289062  2.13476562 -2.02148438],0.9687315172561392
昨天有跟我單的 不管買哪個價位今天通通賺錢請抱好 還沒噴完,1,[-2.7421875   3.5625     -2.66992188],0.9962219228564843
旺宏又要忘紅了嗎阿阿阿,1,[-2.11328125  1.66210938 -1.26074219],0.928756704398679
仁寶解套了~,1,[ 1.09375     1.4609375  -2.04296875],0.5804641054149254
請性學哥再報名牌,2,[-2.24609375 -1.60253906  4.5234375 ],0.9966774871931381
空軍聽令 : 加碼空2337旺宏，20%資金進場空，有的不用再空,1,[-0.61035156  1.86035156 -2.28515625],0.9087928261383121
有一檔貧鈣骨還沒噴到10% 等噴都10%再公開請大家抬轎cc,1,[-2.50390625  3.25585938 -2.58984375],0.9939921617036312
8299 均價在220怎麼辦 23張,1,[-1.03515625  0.71533203 -0.30834961],0.6523332041735989
這逆價差又想吃空間豆腐,0,[0.77929688 0.56738281 0.45629883],0.3947873090129098
賣雨衣的也噴,1,[-2.0078125   3.46875    -3.05859375],0.994385131846442
吃空軍豆腐,1,[ 0.26586914  1.43164062 -1.87597656],0.7416827327110623
跟嘉偉昨天打錯字有關？,2,[-2.43554688 -1.59179688  4.5390625 ],0.9968995994538355
加權好像有點兇,0,[ 3.82226562 -1.74707031 -0.58496094],0.984250080972663
昨天追的今天像被殺百點,0,[ 4.84375    -2.05859375 -1.34765625],0.9969569162169601
元大金這波真強 其它證券股炒一波啊,1,[-2.62695312  2.97851562 -2.40429688],0.9917952971766227
正二舒服,1,[-2.39648438  3.58007812 -2.81445312],0.9958094318642539
肉鬆好吃,2,[-0.83007812  0.33666992  0.99414062],0.5954139180562634
高鐵發車，坐穩了,1,[-2.55078125  3.84375    -2.88867188],0.9971458571927239
想買的一直漲 想賣的一直崩盤 股市對我好不友善= =QQ,0,[ 2.9453125  -0.63671875 -1.01074219],0.9551485124750559
3338泰碩快跌，都隔日沖的,1,[ 0.33959961  1.56542969 -2.02148438],0.7568890594550943
仁寶 要補漲了嗎 三商獸 gogogi,1,[-2.54492188  3.79101562 -2.88867188],0.9969814842656762
日月光這幾天怎忽然醒了,1,[-2.19726562  2.52929688 -1.83984375],0.9789343301202893
創意,2,[-2.90820312 -1.12890625  4.26171875],0.9946997366540019
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
Gigi聽令 : 宏達電還沒起漲，Gigi現買100張，三個月換賓士,1,[-2.421875    2.67773438 -2.12890625],0.9859264850527402
3171新洲真的默默小額吃,1,[-2.20703125  2.42773438 -2.09179688],0.9798133837206875
貨櫃雙貓,0,[ 5.0078125  -2.49414062 -1.14941406],0.9973369857934049
旺宏不要停阿,0,[ 1.74121094  0.11859131 -1.32617188],0.8039077872509224
空軍記得！放空漢唐掉到98再低接回來！,1,[-0.34985352  1.40820312 -1.79492188],0.8243924164147782
信驊拼了,1,[-2.36132812  2.79492188 -2.08984375],0.9868510319274428
2633開車了,1,[-2.6015625   3.95117188 -2.95898438],0.9975820482848371
高鐵挖到石油了？,1,[-1.51074219  1.72363281 -2.00390625],0.9403474017509286
2603 2609 up,1,[-2.47460938  3.62695312 -2.88671875],0.9962914145932388
2449暴衝了,1,[-2.55078125  3.94140625 -3.03125   ],0.9975536084313338
6188終於有點回測前日紅k棒的樣子,1,[-1.25683594  1.53222656 -1.83398438],0.9124095813666586
沒想到三商彈得那麼快 三商壽倒是還好,1,[-0.5703125   1.53710938 -1.92578125],0.8673854567138115
旺宏停那邊正常吧 昨天那根融資還沒減,0,[ 2.34570312 -0.35375977 -0.70996094],0.8973977689480304
我推的達方義隆聯電會一直緩漲,1,[-2.72460938  3.65039062 -2.73242188],0.99661749823266
4540勃起,1,[-2.5625      3.85351562 -2.89453125],0.997199537528016
感謝大媽 讚歎大媽 這噴到金川之後了大媽昨天頂到肺   今天續嘎,1,[-2.234375    3.30664062 -2.82226562],0.9939354986958318
版主又睡了?   Gigi等強勢股拉回壓身家歐一波?,1,[-2.6015625   1.66503906 -0.70751953],0.9031210874073379
線性滑軌怎麼噴了,1,[-2.43554688  3.84179688 -2.99609375],0.9970579348275799
HTC我真得不行...........QQ,0,[ 3.6640625  -2.         -0.13500977],0.9747919451300541
2367上面的冤魂退散 !,0,[ 4.75390625 -2.01757812 -1.25585938],0.9964122624775028
我已經在強勢股拉回壓身家結果續崩的經驗中死過了QQ,0,[ 5.0390625  -2.234375   -1.32128906],0.9975833721824464
發哥要重返農藥了嗎？,1,[-2.8828125   2.37109375 -1.25976562],0.9692547854517354
摩台今天結算是不是想要收最高QQ,2,[-1.79882812  0.36181641  0.87353516],0.5993216447722252
沒搭上發哥直衝300的車真可惜,1,[-2.640625    2.9140625  -2.08789062],0.9895169806965165
高鐵北上列車開囉,1,[-2.60742188  3.52929688 -2.58984375],0.9956565953128691
九點前叫囂的空軍消失啦,1,[-0.72705078  1.62792969 -2.02148438],0.8921388735978513
3406最後上車機會，等等嘎空,1,[-1.78027344  3.09765625 -2.96679688],0.9901609811030995
聯發科好猛,1,[-2.63085938  3.75976562 -2.6328125 ],0.9966600500100563
晶晶小噴,1,[-2.5703125  3.96875   -3.015625 ],0.9976335281143273
99 2618 4147 6446 1723 4162,0,[ 5.25       -2.45703125 -1.4453125 ],0.9983164892322866
亞太電 又想炒消息,1,[-2.2890625   1.41503906 -0.62011719],0.8655892316088999
3163,1,[-0.56640625  1.33203125 -1.96484375],0.8426011664457738
99我的vix 啊不用救了QQ昨天出在低點,0,[ 5.171875   -2.19140625 -1.74023438],0.998372882103721
2834最後上車時間！！！,1,[-2.58789062  3.86914062 -2.984375  ],0.997381687871825
2603,0,[ 0.75292969  0.42285156 -1.33789062],0.5427546023156632
已獲利全部出清，少賺3萬很幹,0,[ 3.22070312 -1.43554688 -0.17736816],0.9588281790386604
2609直攻年線  讚,1,[-2.40820312  3.40234375 -2.79101562],0.994986518177758
有賺到目標價就好了拉 有時候貪一點反而沒賺到,1,[-2.11523438  0.98486328 -0.09039307],0.7213679612187496
我一掛賣一張，馬上掉很多，怎麼沒等我賣出再掉呢？,0,[ 2.4609375  -0.63769531 -0.50097656],0.9117177647272262
強股比昨天多,1,[-2.578125  3.15625  -2.59375 ],0.9936252154996706
旺宏直接出貨了 有賺到一點就好,0,[ 1.92773438  0.7890625  -1.94824219],0.7457243094104218
3360尚立，噴噴噴,1,[-2.60546875  3.95703125 -2.9609375 ],0.9976035677566089
倒是昨天才買的宏碁突然間怎麼了O.O,0,[ 1.06347656  0.32202148 -0.48852539],0.5923315557742732
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
3338泰碩，快變綠,0,[ 5.21875    -2.53515625 -1.36523438],0.9981918813958981
還不是跌下來了 多多別在高點加碼啊拜偷辛苦錢不是拿來賭氣的主力在減碼了還傻傻加碼,1,[-0.81933594  2.01757812 -2.45703125],0.9345786403206197
央媽真的要讓空軍死大盤太弱了,1,[ 0.04415894  1.20703125 -1.61035156],0.7286775174334157
要跌了啊啊啊啊啊,0,[ 5.02734375 -2.2265625  -1.51171875],0.9978513774960474
3437衝衝衝,1,[-2.61132812  3.91796875 -2.97851562],0.9975347258625544
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
4540真猛,1,[-2.45703125  3.44921875 -2.74023438],0.9952493516463231
我的高鐵終於動了 QQ  希望不要留避雷針,1,[-1.61914062  1.38574219 -1.13574219],0.8850459618069969
ㄔㄨㄏㄨㄛㄌㄨㄛ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
南下載客了嗎,0,[ 2.71875    -0.78613281 -0.58105469],0.9372592416742107
華崩被出貨了靠悲,0,[ 5.265625   -2.46679688 -1.48046875],0.9983887568540101
金小胖正在跟川川談戀愛,2,[-1.98925781 -1.76074219  4.09375   ],0.9948780734801854
呆灣是不是沒人愛了QQ,2,[-0.89941406 -1.78125     2.5859375 ],0.9584696482775863
馬的 呆股怎麼跌了?,0,[ 3.09765625 -0.6171875  -1.1328125 ],0.9625520865796218
怎麼突然就崩崩了 QQ,0,[ 5.33984375 -2.5859375  -1.51660156],0.9985880398536163
99VIX？？？？,2,[-2.48632812 -1.55859375  3.77148438],0.9932862562117443
3037又默默地爬到25...,1,[-1.9921875   2.66601562 -2.67773438],0.9859391203196253
跳水！,0,[ 5.31640625 -2.59375    -1.58007812],0.9986235652911359
大媽吐回,0,[ 5.015625   -2.29101562 -1.28808594],0.9975056666261842
小道跳水,0,[ 5.33984375 -2.61914062 -1.50878906],0.9985915733989402
南下載客or崩崩開始 籌碼請準備,0,[ 2.04296875  0.58691406 -1.6484375 ],0.7948549111125542
小道快百點招待了,2,[-2.6953125  -0.98974609  3.79492188],0.9902214726704776
空軍來襲！,1,[ 0.62304688  1.46777344 -1.9765625 ],0.6841813501746818
連假美股長毛還不減碼 假日回來如果大跌一定會被老闆罵,0,[ 2.0859375  -0.36694336 -0.29248047],0.8483617392698506
黑了,0,[ 5.265625   -2.49609375 -1.40820312],0.9983135721611578
韓國也跳水,0,[ 5.0625     -2.55273438 -1.03515625],0.9972664768754326
空軍粗奶丸,1,[ 0.59960938  1.84765625 -2.09765625],0.7654564252340403
昨天融資出在高點已暗示,1,[-0.1081543   0.73242188 -0.65332031],0.5946717634297828
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
空軍來辣  完惹,1,[-0.25756836  1.5625     -2.0546875 ],0.8411328893623177
大媽也跳水,0,[ 5.3125     -2.59765625 -1.48046875],0.9985135815204732
空軍悶了快兩個月,1,[-0.23327637  1.48339844 -1.98046875],0.8257835924999579
0056還是緩漲 啊嘶～,1,[-2.56640625  3.81054688 -2.98828125],0.9971925273145709
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
怕QAQ,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
大媽跳五點就跳水。快空,0,[ 5.26171875 -2.46484375 -1.52441406],0.99843217696115
來個五百點行情吧!!,1,[-2.74804688  2.1171875  -1.10839844],0.9547063306453515
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
尊重一下空軍,1,[-0.46337891  1.38867188 -1.85644531],0.8362049757117747
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
空單好爽 沒幾點就賺五萬了,1,[-0.22460938  1.046875   -1.32421875],0.7279113786096225
漲了千點才跌一點空軍就冒出頭呼吸 等漲回來又消失,1,[-0.01498413  1.29199219 -1.69921875],0.7570803748508703
C哥快出來精神喊話啊,2,[-0.90136719 -0.19836426  1.25      ],0.7400394522204516
慘了 大跌5點,0,[ 5.234375   -2.43164062 -1.41503906],0.9982398423611958
開殺~,0,[ 5.3515625  -2.57617188 -1.55761719],0.9986426657766936
空軍沒人權...疑？,1,[-0.50683594  1.015625   -1.36621094],0.7630354329103942
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
西捨大求開示,2,[-2.71484375 -1.609375    4.52734375],0.997130507253657
就說主力在減碼了 應該沒人加碼在10400跟26200以上吧？,1,[-0.41723633  1.09570312 -1.38964844],0.7671312829229213
大逃殺要開播了沒,0,[ 5.109375   -2.38867188 -1.359375  ],0.9978990939541282
剛講完就空軍降臨,1,[-0.29736328  1.23339844 -1.70605469],0.7878572674568481
\供迎慈孤觀音 靈顯四方/\供迎慈孤觀音 靈顯四方/,2,[-0.93261719 -1.57519531  3.078125  ],0.9730940952783911
多軍能量圖,2,[-1.72265625 -0.58105469  1.9921875 ],0.9085564700639089
3293 大象衝刺,1,[-2.5546875   3.83398438 -2.91601562],0.9971567409358933
我過年前就賣光了  快跌下來才有買點啦,0,[ 2.41601562  0.03016663 -1.13769531],0.8923559326975523
創意撐住,1,[-2.61328125  3.80078125 -2.83984375],0.9970640792583036
羅曼大 3037漲回來了 幫空一下@[email protected],1,[-0.10675049  1.17285156 -1.34765625],0.736069845460389
大媽紅了，快po大紀元＋空,0,[ 0.87402344  0.74169922 -0.47851562],0.4684631139268439
好多空軍ID又跑出來了XD,1,[-0.06085205  1.27636719 -1.80761719],0.7643207057752348
撿便宜囉,1,[-2.64257812  3.4296875  -2.47851562],0.995002096890047
你的功德金可能不夠 空多一點就跌回來了,0,[ 2.77148438 -0.1776123  -1.2109375 ],0.9336828884615554
大崩1點 快逃啊,0,[ 5.32421875 -2.50390625 -1.57324219],0.9985932624602767
跌了更要買 持續加碼,1,[-1.88671875  3.2421875  -2.953125  ],0.992100891535655
結果v起來xd,1,[-2.61523438  3.9375     -2.96289062],0.9975723057351726
創意在強什麼?,2,[-2.90820312 -0.95019531  3.76171875],0.9898480626318065
誘多盤hen明顯 出場了就別進場了,0,[ 1.17285156  0.76416016 -1.24414062],0.5702201131228734
快逃!! 一堆到貨!!,0,[ 5.234375   -2.51757812 -1.46582031],0.998342179351909
剩下的交給空軍來解決,1,[-0.38769531  0.97314453 -1.37207031],0.7394962372287961
空軍被大媽予取予求  不忍直視,1,[-0.72607422  1.3203125  -1.73242188],0.8500289614127686
vix有買有保佑啦,1,[-2.62304688  3.56640625 -2.71289062],0.9960896842439106
拉高開殺一堆....XD,0,[ 4.37890625 -1.72167969 -1.31152344],0.9944117094520675
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
說好的漲多回檔呢？,1,[-1.20996094  1.67382812 -2.0234375 ],0.925314456253014
 嘉偉老師救命,0,[ 4.45703125 -2.15625    -1.22851562],0.9952852379052151
昨天夜盤空的~~小賺便當,1,[-1.20898438  2.30273438 -2.69921875],0.9647198357294312
不置底 就不會跌是嗎,1,[-1.30566406  1.92773438 -2.171875  ],0.9469675056344736
套偉老師帶會員套牢在最高點 不忍...,0,[ 4.45703125 -1.74804688 -1.31640625],0.9948979614731358
我以為崩百點，結果還是紅的，空軍令人鼻酸,1,[-0.83886719  1.640625   -2.03710938],0.9016596371934107
台股不會跌嗎,1,[-2.40234375  3.42578125 -2.8046875 ],0.9951118910030636
wa大+1 好棒棒～,2,[-3.109375   -0.23168945  2.515625  ],0.9365871175983994
好久沒看到中國股市慘戶圖了,0,[ 3.45898438 -1.81054688 -0.30322266],0.9724046805730172
我覺得有可能嘉偉老師今天會加買達興材料欸,2,[-2.20898438 -1.08496094  3.16796875],0.9815041547716425
我空軍 我驕傲,1,[-0.33496094  1.29101562 -1.80175781],0.8050911355390176
一片祥和,0,[ 0.10803223  0.09375    -0.21691895],0.36922414617612026
仁寶今天有點硬 要公佈配息沒,2,[-1.69335938 -1.62597656  3.97070312],0.9928726043798253
恐慌性買壓 可怕,1,[ 0.85205078  0.91601562 -1.15722656],0.4845394830156615
誘多盤 空手別進場 多單減碼 空單加碼 這盤hen簡單,1,[-1.10449219  1.78125    -2.05078125],0.9280924090577082
大媽這1年走勢讓人聯想到當年日軍從東北一路殺到上海,0,[ 2.99609375 -1.48925781 -0.03356934],0.9437480460949402
技嘉上來了哦！今天會破 50 嗎？,1,[-2.62304688  3.03515625 -2.29296875],0.9917270709537225
嘉偉老師沒被套啊  有人好像搞錯了什麼,2,[-1.18359375 -1.62890625  3.08984375],0.977650773509118
不會V  誘多!,1,[-1.45507812  1.53027344 -1.37792969],0.9048992161681461
可是我被套惹，嘉偉老師救救我,0,[ 5.13671875 -2.44726562 -1.50585938],0.9981910851954517
一說又馬上跌下來，好煩哦！,0,[ 2.95898438 -0.54541016 -0.95996094],0.9524471672580194
我記得老師達興材料買在108不是嗎？,2,[-1.92285156 -0.92871094  2.1953125 ],0.9431700191051133
KD for 333333333,0,[ 2.30273438 -0.44604492 -0.5859375 ],0.8931314461695596
空運 準備,0,[ 4.96484375 -2.109375   -1.67675781],0.9978530300206452
中國那是什麼鬼可以這樣玩,2,[-2.3984375  -1.69140625  4.578125  ],0.9971813448772311
搞不好是嘉偉法人今天出貨套死忠實粉絲們,0,[ 4.96875    -2.36132812 -1.01757812],0.9968416105671208
愛跟單的自求多福 搞不好+~會員已經獲利了結,1,[-1.68066406  0.79003906 -0.54345703],0.7417959346861923
大媽急拉翻紅又翻黑,0,[ 5.08984375 -2.41601562 -1.27832031],0.9977399607001216
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
老師的達興會員的確是在108元,2,[-1.97753906 -1.64648438  4.08984375],0.994486740433816
台股不會跌 股版壞人很多 一直要人家獲利了結,1,[-2.43945312  1.87988281 -1.09570312],0.9395615296030219
大媽空起來,0,[ 5.01953125 -2.25585938 -1.37304688],0.9976392815482203
2376賣完就噴,1,[-1.42285156  3.04882812 -3.2109375 ],0.9868358097630032
剩日本了  亞洲全黑 目前...,0,[ 5.16015625 -2.5078125  -1.17382812],0.9977625034088158
年前觀望的人有機會出手 可能會想法人也該減碼了,0,[ 2.91992188 -0.62841797 -0.99121094],0.953479562033485
散熱今天好噴,1,[-2.58203125  3.94726562 -3.0078125 ],0.9975920009577706
跟單變抬轎 XD,1,[-2.171875    3.20507812 -2.69335938],0.9926882442069183
同為台灣同胞 關懷多多應該沒人再加碼惹吧？大家目標是要賺歪國人的錢 一起加油,2,[-2.14648438 -1.33300781  3.72070312],0.9908677498946784
上證指數爆大量 誰買誰賣？,2,[-2.14257812  0.36694336  1.234375  ],0.6876726351398775
亞股全面黑,0,[ 5.28515625 -2.60351562 -1.44140625],0.9984288588902019
不少水餃股在動了,1,[-2.13085938  2.95117188 -2.71875   ],0.990436913340418
準備崩到樓下叫不要,0,[ 5.24609375 -2.40429688 -1.43554688],0.9982734086621633
就問一句，要崩了沒?,0,[ 3.66601562 -1.35742188 -0.74023438],0.9815635775019337
開示了,2,[-3.0703125  -1.28710938  4.26953125],0.995509377093443
空軍開始獲利,1,[ 0.3215332   1.35839844 -1.82910156],0.7164148237114686
仁寶用另一個帳戶買18塊 跟廣達一起買,1,[-2.76367188  1.36523438  0.00857544],0.7851634198852241
多多指教,2,[-2.828125   -1.14746094  4.3203125 ],0.9950182317058215
VIX. 翻正,2,[ 0.39086914 -1.33105469  1.99511719],0.8084263511288355
達興沒券可空，可憐,0,[ 2.859375   -0.24609375 -1.34179688],0.943590707437566
昨天早就空2337旺宏了，現在1張都賺2000元，10張賺2萬,1,[-0.48754883  1.99414062 -2.44726562],0.9129241723540441
看閒聊以為國際崩5%,0,[ 2.88476562 -0.72998047 -0.70166016],0.9482080154690555
以樂觀的心情迎接最終川普的幹話,2,[-1.43457031  0.17504883  1.50488281],0.7590617820888061
全面翻黑?,0,[ 5.28125    -2.61523438 -1.35253906],0.9983156223151071
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
VIX見5一下就回來了0.0今天OTC反而強 看矽晶圓就知道,1,[-1.80273438  1.66992188 -1.49902344],0.9318948785782538
所以板主到底想不想管板啊 都幾點了還是沒出現,2,[-1.96582031 -1.52148438  4.19140625],0.9946080009856115
多軍： 我們有西捨！！XDD,2,[-1.32128906 -1.22460938  3.09570312],0.9752613152407705
協尋版主XD,2,[-2.55078125 -1.55761719  4.109375  ],0.9952831564266332
不能申請增加板主嗎,2,[-2.6953125  -1.52636719  4.64453125],0.9972689690130685
現在板主 是不是都不删文了? XDD,2,[-1.80371094 -1.60253906  3.73632812],0.9913478332708652
晶晶噴噴,1,[-2.59570312  3.97265625 -2.99414062],0.9976587277389851
995450 今天幾乎跌停讓我上班超無力QQ,0,[ 5.25       -2.37890625 -1.61523438],0.9984727059864031
小那的電子盤跌的比小道多,0,[ 2.5078125  -0.01066589 -1.15136719],0.9038847319838551
我的油 馬的,2,[-0.37182617 -1.5         2.47851562],0.9289036213746105
3672跟6275也幫我就一下QQQQ,2,[-1.64648438  0.36962891  0.45605469],0.49035243401427303
特斯拉盤後 -3.6%,0,[ 3.28125    -1.34375    -0.43188477],0.966926691065656
版主還在睡覺嗎???,2,[-2.07617188 -1.60742188  4.3984375 ],0.9960096150573984
大媽超神勇耶,1,[-2.15625     1.58886719 -0.29516602],0.8506231145824926
6414續衝,1,[-2.57421875  3.90234375 -3.015625  ],0.9974774486223584
今天鴿要整理草皮就先不看盤啦 有事水球或寫信晚點看,0,[ 1.76464844 -0.75537109  0.41430664],0.7464860827294096
今天的持股漲的比前幾天多...,1,[-2.6953125   2.92578125 -2.38085938],0.9914937419440828
版主忙出貨還是忙進貨？,2,[-0.79833984 -1.5078125   3.08398438],0.9701791049960226
大媽是在幹嘛,2,[-1.63769531 -1.44042969  3.85546875],0.9909556338033855
版主484被尬到畢業了,2,[-0.1192627  -1.85644531  3.07617188],0.9540561465825586
哈哈 華南金反到漲了  這隻死魚好久了,1,[-0.28222656  2.20117188 -2.82421875],0.9174075147194078
VIX溢價繼續0.2,1,[-1.24902344  0.44360352  0.41796875],0.46323608969799435
大媽ya,2,[-1.67480469 -0.86132812  2.49023438],0.9518744772999472
8299衝,1,[-2.41210938  3.66796875 -2.92382812],0.9963537725301079
為啥陸股拉不動亞股,0,[ 1.61328125 -0.52832031  0.56298828],0.681523048780022
vix還在溢價耶 各位高手是不是建議趁反彈出清比較好,0,[ 3.81445312 -1.44921875 -0.89257812],0.9859912206961593
技嘉吃藥了,1,[-2.25        2.046875   -1.38085938],0.9559576655271462
櫃買狂飆向上結果持股狂飆向下ˋˊ,0,[ 5.109375   -2.47070312 -1.21289062],0.9976989157387738
6488好屌,1,[-1.35742188  0.82666016 -0.26123047],0.6898895059953342
感謝玉山哥支援 不然嘉偉老師就被冤枉了,2,[-2.34765625 -1.50976562  4.4609375 ],0.9963566319184645
道瓊不知道在崩三小...墊子盤就殺得比亞洲盤兇..,0,[ 5.03125    -2.265625   -1.33496094],0.997609416438441
各位股神買vix不扎眼不如多買一點菜995本業QQ還能吃的健康,0,[ 1.68945312  0.87890625 -2.02148438],0.6807030182458735
4045最後一班上車,1,[-2.47851562  3.76757812 -3.00976562],0.9969321339046366
技嘉被甩轎噓！,0,[ 1.82714844  0.41748047 -1.59277344],0.7831225497128006
亞股等等就全紅了,1,[-2.63476562  3.78125    -2.85351562],0.9970596262863445
本來要崩了被傻空叫一叫又回來了 真煩 想撿便宜都沒機會,0,[ 0.73242188  0.6171875  -1.12792969],0.4885734479885194
太狂,2,[-2.203125  -1.2421875  3.84375  ],0.9915241249952058
2492開噴,1,[-2.55664062  3.97265625 -3.00976562],0.9976176044376438
vix趕緊買起來,1,[-2.57226562  3.81640625 -2.91992188],0.9971407146680205
櫃買噴 持股死魚QQ,1,[-1.52441406  2.80078125 -3.01757812],0.9840549216377553
全球傳動噴起來！,1,[-2.57226562  3.95507812 -3.02734375],0.9976147636184591
加尾有一個會員壓了1000萬在2492 大家還不壓身家跟上,1,[-1.92285156  0.85107422 -0.0914917 ],0.6886847012696312
大媽軋空 yes,0,[ 2.81835938 -0.3815918  -1.21777344],0.9447957262390587
VIX噴起來,1,[-2.515625    3.90234375 -2.88671875],0.9972495938655123
空軍現在太需要一場勝利,1,[-0.140625    1.23046875 -1.64746094],0.7633119999976516
被動，晶圓全噴,1,[-2.5625      3.94335938 -3.03320312],0.9975777193306894
vix管它溢不溢價的，美股一路漲5000點不修正，你多單抱得住?不要又像去年的2/6一次畢業阿,1,[-1.31152344  1.81933594 -2.16992188],0.9414478797049111
小那不知不覺回到五日均惹,1,[ 0.02267456  0.90332031 -1.01855469],0.6406775876315908
高鐵好扯,2,[ 0.57910156 -1.26464844  1.64257812],0.714346713906817
被動又回來了，爽,1,[-2.33203125  2.84179688 -2.45703125],0.9894521471951707
台股要回五日均還有百點空間,0,[ 1.45019531  0.79199219 -0.98876953],0.6230405336647946
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
換國巨噴噴,1,[-2.5703125   3.98046875 -3.01367188],0.9976592524893111
版主484太忙了 該選新版主了,2,[-2.36914062 -1.43945312  4.46484375],0.9962101583781104
被動又開始被動了,1,[-2.3671875   3.3671875  -2.76953125],0.9946340404842261
巨巨馬上打臉，說我上不了380，我氣氣,1,[-0.30859375  0.31958008  0.04425049],0.43613137131786506
vix大單,1,[-2.61523438  3.453125   -2.49023438],0.9950860950979032
套偉老師995,0,[ 5.37109375 -2.58398438 -1.60253906],0.9987145331943162
4958都快破百了   狐狸康還在龜啊,1,[-1.97558594  2.2578125  -2.29101562],0.9755311290648715
爽啦，持股比最高的被動噴發,1,[-2.59375    3.859375  -2.9765625],0.9973569539215756
一起跟版務投訴最快  人多處理才快,2,[-2.48632812 -1.52441406  4.6171875 ],0.9970351321886872
版主是不是賺到去看房子了,2,[-2.22851562 -1.18554688  3.7734375 ],0.9905953182182813
Vix昨天出掉 雖然是小資金還是好嘔QQ,0,[ 4.625      -1.95117188 -1.15234375],0.9955299678527713
2337還能賺便當嗎？,1,[-2.16796875  2.77148438 -2.5       ],0.9878548254637184
櫃買到底在飆什麼 不能分一點錢996275跟5450嗎 怒噓,0,[ 1.8046875  -0.22583008  0.15344238],0.7558130554465482
台指又噴了 拜託跌一下啦 傻空真的會跳樓,1,[-0.45849609  2.3984375  -2.78320312],0.9406776506053725
寶佳快倒貨 倒死2887,0,[ 5.2265625  -2.42578125 -1.53222656],0.9983671072144921
昨天櫃買弱弱的今天換他報幹強,1,[-1.21484375  1.94726562 -2.52148438],0.9489484904212124
巨巨衝啊!!!!!!,1,[-2.62304688  3.93359375 -2.98242188],0.9975933819062786
你越希望它跌 它就越不會跌 真的很神奇,1,[-0.78613281  1.80957031 -2.26367188],0.9160734548017578
台股帶量洗盤 好兇啊3026籌碼這麼集中，快拉！！！,1,[-2.21875     3.45117188 -2.94921875],0.9949169266352048
神威台股準備連七紅   台股不會跌,1,[-2.59960938  3.72851562 -2.89453125],0.9968949190107277
拉，爽！！！,1,[-2.78125     3.8125     -2.77929688],0.9972670194861938
可是持股會,2,[-2.26953125 -1.63671875  3.83984375],0.9936351453542714
多軍頂多跌到變壁紙 傻空就真的會被嘎到跳樓 鼻酸QQ,1,[ 0.93115234  1.02929688 -1.41894531],0.5017653907871599
再軋一波空手跟空單啊！！,0,[ 1.43554688  0.66992188 -1.23828125],0.6518773878857439
不要啊，我還想留在銀河系,2,[-0.21130371 -1.24902344  1.59765625],0.8184236102723278
8299 220 23怎麼辦,0,[ 2.33398438 -1.64941406  0.50244141],0.8483286085099176
大媽今天會不會破3000？,1,[-2.05859375  2.39257812 -2.16796875],0.9783575297883714
洗完了,0,[ 4.8984375  -2.30273438 -1.09375   ],0.9967665842061361
今天大盤估量增,1,[-2.62695312  3.66210938 -2.8671875 ],0.9966944313494741
洗完雜多要反手嘎空？,1,[ 0.37158203  1.32128906 -1.69433594],0.6964421042229575
不要再倒貨了啦,1,[ 0.55175781  1.43945312 -2.02734375],0.6930870817241411
全球傳動續噴,1,[-2.56835938  3.94140625 -3.03125   ],0.9975798822874965
 0056也太飆了吧 每天抱著忽然發現這波賺10萬了,1,[-2.62109375  3.80078125 -2.92578125],0.9971837023369166
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
好精彩10400莊家保衛戰,2,[-2.24609375 -0.83837891  2.31835938],0.9496857248412918
