text,label,raw_outputs,probability
地主家傻兒子的fu~,2,[-1.39257812 -1.56445312  3.23046875],0.9822271241713935
以前抽到國宅的人也要吐出來還有眷村這種也是啊,2,[-1.94433594 -1.75878906  4.4609375 ],0.9963706129888388
你說說看實例，包括建商和放貸的銀行。這一定會檢討你講的好像你自己看到真的有人這麼作，你去檢舉他阿,2,[-2.37890625 -1.61621094  4.5390625 ],0.9968975560035004
真的要打房執政黨2016上台什麼政策都不要放寬就會下修了,2,[-0.1484375  -1.95019531  2.95898438],0.9504848445685806
不違法檢舉什麼啊？,2,[-2.81835938 -1.45996094  4.609375  ],0.9971011860922653
唉...就說你根本不懂亂講嘛...,2,[-2.54492188 -1.55664062  4.48046875],0.9967332334947995
重劃區現在誰不是這樣幹你根本什麼都不懂還在扯，唉講一堆，你跟本狀況外耶,2,[-2.34960938 -1.67382812  4.52734375],0.9969509896567788
不過你1000萬幹嘛不去囤一間5000萬的就好，5間麻煩,2,[-1.44921875 -1.75683594  4.0625    ],0.993040044901376
一間也能叫囤…,2,[-1.28125    -1.54492188  3.171875  ],0.979829322556864
一堆政治人物房地產價值不斐 要自閹 看看+<><吧!,2,[-2.3203125  -1.61425781  4.6640625 ],0.9972050417036699
叫炒房黨打房喔 我看你繼續睡好了,2,[-2.51171875  0.3425293   1.296875  ],0.7106091468818914
情況不對就開始找瑕疵打官司不交屋啊~ 你就會看到一堆預售屋品質問題的新聞出來了,2,[-2.4375   -1.59375   4.359375],0.996298778813223
這法案是要立委豬公的命,2,[-2.421875   -1.63378906  4.53125   ],0.9969520381114063
我不懂你在說啥... 你重劃區沒超貸還能囤5間，那不,2,[-1.71679688 -1.23242188  3.328125  ],0.9833825047726179
你根本不懂預售屋耶，還沒交屋甘銀行屁事，轉約錢就入袋了。就說你根本大外行還話一堆啊,2,[-1.41015625 -1.15136719  3.09765625],0.9753236139713127
就一戶只有1000。自然人第三戶就6成，你的計算標準,2,[-2.49023438 -1.68652344  4.6015625 ],0.9973170031650544
囤房議題其實就自嗨的，連中共都推不了，綠共也一樣，藍的更廢不討論,2,[-1.94238281 -1.70214844  4.41796875],0.9960884034872189
很難懂。房產開槓桿不是以前就這樣，這算啥問題...,2,[-2.45117188 -1.5625      4.47265625],0.9966341887387931
在央行這波之前，你只要每個月現金流夠還款加生活費銀行就能貸啊~ 哪來的超貸,2,[-1.328125   -1.57910156  3.62109375],0.9875524620698488
既然只是住的前提 可以住偏遠一點呀,2,[-2.31445312 -1.6015625   4.47265625],0.996582053596024
房價就是這樣預售屋成屋狂囤炒起來啊,1,[-3.1953125   2.1953125  -0.51074219],0.9333939794162156
沒錯 但這些政黨背後都是建商,2,[-2.45703125 -1.64941406  4.65625   ],0.9973667998686013
預售屋現在禁紅單，所以我說你可以檢舉阿...換約很多建商已經禁止了，那太麻煩,2,[-1.78027344 -1.74707031  4.140625  ],0.994573458181779
你又外行了，紅單是預購，才5萬10萬20萬500萬5間怎麼可能是講紅單預售屋多的是投客在換約，別又在那狀況外一直扯了啦麻煩才怪，比起交屋後轉手，換約手續是比較簡單的就說你根本外行狀況外還一直扯，唉,2,[-1.70117188 -1.67382812  4.23046875],0.9946469859614805
一堆人罵政府炒房 結果自己房子還不是要高價賣 笑死,2,[-1.86328125 -1.75195312  4.1484375 ],0.9948385302180509
我前面也沒在提預售屋，只是你給的數字讓我覺得怪怪的。預售屋我已經看過很多次了，投客跟建商的手法我,2,[-2.35351562 -1.64746094  4.4765625 ],0.9967402586027316
直接提高持有成本就可以很有效的降低房價了,2,[-2.453125   -1.01855469  3.20898438],0.9822570721808267
也知道。但你推文寫這些是問題我就覺得奇怪...我猜,2,[-2.61132812 -1.5703125   4.50390625],0.9968955936347741
這種廢文怎麼上熱門的？,2,[-2.51171875 -1.54589844  4.5859375 ],0.9970093412773532
持有房子和持有一部車繳的稅 是差不多的,2,[-2.63085938 -1.56152344  4.36328125],0.9964232686469121
你大概想限制預售或買屋的戶數。但這不是以前就這樣了嗎...你寫得好像這波房價漲全是這因素造成的...,2,[-2.3671875  -1.60839844  4.421875  ],0.9964815628665875
就說你狀況外啊~ 1000上下的物件本來就囤房炒作的主力,2,[-1.69335938 -1.0625      3.20703125],0.9790176798990106
我還以為是啥違反一般正規程序的操作哩...,2,[-2.5625     -1.61523438  4.6796875 ],0.9974451461624064
其實加速少子化也能讓房價回到正常價位，只要台灣空屋率超過70%，房價必跌，未來少子化已成趨勢，房價下跌也是必然趨勢，現在是夕陽無限好只是近黃昏吧。,0,[ 2.13085938 -0.99902344  0.37353516],0.8222137451820756
看你的文章，誰不會狀況外阿...,2,[-2.62890625 -1.44140625  4.4453125 ],0.996390352264524
你不懂，當然整天狀況外啊,2,[-2.08984375 -1.50878906  4.37109375],0.9956604713747496
這些是常識吧...是你寫的這好像有啥異常一樣真難溝通...我還以為有啥超貸或私下約定那種過去的壞風氣之類,2,[-2.4609375  -1.57617188  4.5       ],0.9967653369193705
外面店面一堆空租待租很久了，還經濟火車頭，科科,1,[ 0.61279297  0.93310547 -1.58300781],0.5534968271551539
呵，別人幫你更正完在那馬後砲,2,[-0.39160156 -1.20019531  2.3984375 ],0.9184592608975186
搭個船就到對岸了,2,[-0.09411621 -0.41235352  0.65917969],0.5514821667168691
這有啥馬後炮搭... 你說的東西不就很久以前就那樣的那又不是決定房價漲跌的關鍵因素...我也不懂這種淺薄的東西有啥好吵的...純粹就是文意上雞同鴨講而已...,2,[-2.1015625  -1.59570312  4.43359375],0.996156144092094
低薪魯蛇還是繼續做夢吧 反正夢裡啥都有,2,[-1.95703125 -1.27929688  3.734375  ],0.990078132725488
裝懂很會，不錯,2,[-3.05859375 -0.53662109  3.24804688],0.9760472585251854
懶的鳥你了啦...每次都自嗨完亂結論。也只有我這麼無聊才跟你玩...下次再說吧~,2,[-1.79003906 -1.65039062  4.0859375 ],0.9940035278272048
哈哈，好啦給你台階下，快笑死,2,[-0.61962891 -1.4140625   2.66210938],0.9482850664912985
夢裡什麼都有XD說對岸的，可是對岸一堆房價比台灣還貴耶例如人均只有台灣1/3的三線漳州，房價跟台灣一樣對岸那比資本主義國家還資本，叫什麼共產XD跟民進黨叫民主進步一樣好笑，明明就獨裁,2,[-2.1171875  -1.74609375  4.5703125 ],0.9969564727776837
內需都炒房仔在供給，一人要抵1千~1萬人,2,[-1.92675781 -1.62792969  4.17578125],0.9947739345814091
有人說缺什麼補什麼，缺智慧就取智慧名字,2,[-2.5546875  -1.45605469  4.58984375],0.9968532126794537
噗，你以為誰都像你一樣整天等別人救喔？,0,[ 1.21875    -0.71191406  1.04980469],0.502611839579978
正確阿 但是政府不敢動地主建商爸爸==,2,[-2.16210938 -1.68457031  4.44140625],0.9964715442550058
一堆房蟲氣噗噗 XD,2,[ 0.484375   -1.28710938  2.0546875 ],0.8042764876755163
房屋稅如果增加，租金也會增加...,2,[-2.46679688 -0.65576172  2.75976562],0.9631767568382307
共產黨不適合台灣,2,[-2.484375   -1.73144531  4.6640625 ],0.9975508834182734
自己的房價自己打啊 用生命打房沒看過?,2,[-2.58984375 -1.625       4.609375  ],0.9972992899149975
笑死，標準的只看到房價沒看到地價的天才。現在建商全部給你當佛心企業一毛不賺你的話，房價最多也掉三成。,2,[-1.16601562 -1.85742188  4.00390625],0.9915397148175031
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
地價稅比較有用，按土地持分與市值計價稅基提高，持有三戶以上在課稅也行啊建商政客都幾百幾千筆土地在屯的只賣房子建商只能賺大約三到四成利潤,2,[-2.21875    -1.58398438  4.2109375 ],0.9953656542035634
其實就取消公告地價改用公告現值就好 殺傷力就夠了在囤房稅之前 現在稅基計算根本就是有問題,2,[-2.04101562 -1.65917969  4.4140625 ],0.99613875846555
你當立委是白痴嗎,2,[-2.453125   -1.66210938  4.6015625 ],0.9972400451304628
繼續作夢,2,[-2.42578125  0.70410156  1.5390625 ],0.6882964133065906
一堆人學共產黨，把有錢階級幹掉，人民就幸福了，,2,[-2.28710938 -1.75195312  4.6484375 ],0.9973734177112186
政府有打到痛點 房地產大戶出來勸買,2,[-1.69238281 -1.29492188  3.1328125 ],0.9804243567114989
1. 標的：2038 海光 2. 分類：空 3. 分析/正文： 資金輪動速度非常快 檢討自己的放空策略不夠激進 沒有積極換股放空 昨天晚上美股下跌 但是台股電子指、半導指量縮整理完 準備領先大盤創新高 因此14500絕對不是台股的最高點 空軍應盡快回補電子股空單 尤其是空聯電、欣興的小心被嘎 下週外資回來也是以台積電為操作重心 因此這禮拜應該會先行抽出其他類股的資金 開始布局電子股 因此我放空之前漲過一大段的運輸類股、鋼鐵股 就以線圖來講其實大成鋼比較醜 但海光十日線扣抵往上而且這三天都是開高殺低 有可能會碰到十日線做一個M頭再往下走 空軍在多頭走勢放空如果都不摸頭應該是賺不到錢 今年學習到很多 盤勢看法改變了 最晚世芯和南電的空單這禮拜一定要補 之後一定會做多台積電、聯電 4. 進退場機制： 市價放空 一根漲停停損 接近十日線停利 萬四高點空軍叛教中 12/3 3661世芯-KY空640---12/15回補590 12/15 3443創意空323---12/21回補319 12/16 2449京元電空35.2---12/21回補33.8 12/18 8046南電空174.5---12/30回補176 12/21 2337旺宏空40.75---12/28回補41.5 12/23 4142國光生空61---12/29回補57.8 12/23 3661世芯-KY空606---12/31回補620 12/29 2603長榮空39.9---12/31回補38.3 12/30 2038海光空22.75---12/31回補21.7 --,1,[-0.53466797  2.17578125 -2.50195312],0.9295347720956062
要空鋼鐵我大概會選高興昌  不過你的對帳單呢,2,[-0.96875    -1.17382812  2.67773438],0.9548096448749085
我想看回補的單,1,[-2.10742188  0.89453125  0.05325317],0.6752882792886897
世芯也補了吧,1,[-2.55859375  3.65625    -2.765625  ],0.9963879600115931
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
海光今天真的慘慘的，手上的海光不知道該怎麼辦><,0,[ 5.19921875 -2.55273438 -1.29492188],0.9980615884038098
快空爆我恨鐵大成鋼,0,[ 5.05859375 -2.30078125 -1.50878906],0.9979620943484938
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 海運三雄 2. 分類：心得 3. 分析/正文： 別急著跳進去 有可能要洗一波大段的 建議先觀察2-3天 4. 進退場機制：(先觀察 --,2,[-1.47558594 -1.82617188  4.234375  ],0.9943857709650651
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
等明年???,2,[-1.49316406 -1.09765625  3.09375   ],0.9753155074705312
沒發生說提醒，有發生說預告在前,2,[-2.50390625 -1.38085938  4.2109375 ],0.9950831964025233
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
馬後砲吧,2,[-1.90625    -1.72167969  4.27734375],0.9954763814886475
謝謝A大 有參考值 昨天開高有減到碼 萬分感謝~~,1,[-1.0859375   1.79492188 -2.21484375],0.9309043779787738
感謝神的提醒 可以進再叫我,1,[-1.98828125  1.19921875 -0.2956543 ],0.7901690298472637
朝聖 ><,2,[-2.49609375 -1.51171875  4.4609375 ],0.9965128188764675
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
等明年 現在是要去洗三溫暖喔,0,[ 3.5234375  -1.78808594 -0.28833008],0.9736686231321549
第一銅王?!,2,[-0.42675781 -0.36303711  0.45214844],0.5382728020790626
是的船長,2,[-2.29101562 -1.62207031  4.26171875],0.9958072271968604
準備好了嗎，孩子們？,1,[-2.6953125   1.65136719  0.0062294 ],0.8292316024505736
噢~~～~~是誰住在深海的大鳳梨裡,2,[-0.89746094 -1.62988281  3.52148438],0.982474219498298
太小聲囉,2,[-0.59277344 -1.42578125  3.10546875],0.965685120260534
海綿寶寶,2,[-0.69970703 -1.68554688  2.3125    ],0.9367379136289311
棒棒黑黑伸縮自如~,0,[ 3.71484375 -1.56347656 -0.87304688],0.9849545349885982
請po航運專板,0,[ 2.57421875 -2.02539062  0.62548828],0.8676710005465839
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
诶不對 為什麼這次沒提醒陽明要進處置了?,2,[-2.37695312 -1.64550781  4.68359375],0.9973650173642609
超收,2,[-2.25195312 -1.60839844  4.03515625],0.9946286169584024
到打到,0,[ 1.59472656 -0.58691406  0.55761719],0.6815080543281316
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
陽明要處置還要人提醒 是多菜...,2,[-2.14648438 -1.49707031  4.41796875],0.9959086588423471
在船上的又坐海盜船了？,2,[ 0.52441406 -0.93115234  1.55371094],0.6941576142689613
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
奇怪了 上次第一銅進處置提醒 就變神了 oAo,1,[-1.58300781  0.59130859  0.4128418 ],0.5127580156130918
好心銅王,2,[-0.08239746 -1.46582031  2.13085938],0.8796942857481951
多菜哦 看看上面那篇 就有新水手不知情囉,2,[ 0.65380859 -1.57519531  2.01953125],0.7796271675580803
最基礎技術分析都知道爆天量後要量縮整理,0,[ 1.25097656 -0.84228516  0.84619141],0.5585330073758321
海盜船會淘汰不需要的水手,0,[ 2.52929688 -1.34375     0.1550293 ],0.8977647471443753
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
抄收,2,[-2.73046875 -1.03125     3.86132812],0.9912044192396829
股版良心,2,[-2.64453125 -1.640625    4.51171875],0.9970999733594843
套到打套到,0,[ 5.3671875  -2.5        -1.59765625],0.9986741393900889
套到,0,[ 5.37890625 -2.546875   -1.59375   ],0.9987032160991625
可以買要說喔銅王,1,[-1.70996094  1.8828125  -2.0390625 ],0.9548127041400555
用力跳 無腦跳,0,[ 5.19140625 -2.44140625 -1.50878906],0.9982879677113513
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
良心,2,[-2.84375    -1.54882812  4.42578125],0.9967715233931083
為什麼沒照行事曆走,2,[-2.70117188 -1.56738281  4.546875  ],0.9970858381327427
陽明套到,0,[ 5.3515625  -2.61328125 -1.48828125],0.9985842705188178
坐到海盜船了qq,0,[ 2.61328125 -0.32421875 -1.40039062],0.9336501587741223
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
良心,2,[-2.84375    -1.54882812  4.42578125],0.9967715233931083
套到,0,[ 5.37890625 -2.546875   -1.59375   ],0.9987032160991625
幹他的,2,[-1.91308594 -1.52050781  4.2265625 ],0.9946806464769014
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
放心啦~~~套個20年就解套了,1,[ 0.39135742  1.31347656 -1.69726562],0.6911181856995928
賭長榮財報！all in,1,[-2.734375    3.65039062 -2.6796875 ],0.9965430336644205
十點後翻紅漲停,1,[-2.59179688  3.90429688 -2.9453125 ],0.9974373907268573
處置處置,2,[-2.80664062 -1.58300781  4.59375   ],0.9973190413597164
十點過後就裝備拉紅了,1,[-2.58203125  3.82421875 -2.74023438],0.9969485403690104
25收,2,[-2.8046875  -1.47851562  4.53515625],0.9969152992794701
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
陽明大戶準備開始吃籌碼,1,[-2.84765625  3.015625   -1.91796875],0.9900573657195805
10年對稱解套,0,[ 1.1171875   0.41601562 -0.18444824],0.5655820449811535
陽明緩跌了  準備反彈？,1,[-1.73828125  3.15429688 -3.046875  ],0.9905608367527211
航海王讓他休息幾天吧~,1,[-0.48657227  1.22070312 -1.91015625],0.8163002113614395
看 貨代業漲沒跟漲 跌卻跌得很爽,0,[ 3.52148438 -1.14648438 -1.11425781],0.9812673778505173
快被圖笑死,2,[-2.27734375 -1.42089844  4.3125    ],0.9954108418194217
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到喊收到！,2,[-2.140625   -0.76171875  2.76953125],0.9646553705653326
圖好可愛,2,[-2.79101562 -1.4609375   4.38671875],0.9963632221393804
陽明今天又要10點亮燈下班了嗎?,0,[ 1.484375   -0.37158203  0.16467285],0.7024848891909166
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
v了啦 哪次不v,1,[-2.234375    3.01171875 -2.5703125 ],0.9910478971702796
昨天要先說啊，昨天說今天會大跌，我昨天就先賣了,0,[ 4.66796875 -1.91503906 -1.24609375],0.9959317461422016
陽明 VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.95996094 -1.23632812  2.18554688],0.929630489424716
然後今天低接,0,[ 1.73828125  0.33056641 -0.80078125],0.7554911752190373
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
成本30以前的根本跌2%不怕，會怕的都是35T以後進的，怕帳面賠錢，然後7成在當沖,1,[-0.51513672  0.67089844 -0.86767578],0.6578441745180074
奈米戶長榮再下兩張上船，希望能小賺年終。,1,[-2.55078125  3.71875    -2.92578125],0.9968159366953387
992615，56t報到,0,[ 5.3046875  -2.49414062 -1.58398438],0.9985725584275593
怎麼這麼快就V了？ ECB賣完了嗎？,0,[ 3.6328125  -1.55664062 -0.44799805],0.9780249321316482
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
船票一張握好,1,[-2.62109375  3.12890625 -2.30859375],0.9925231973514097
佛心,2,[-2.25195312 -1.49609375  4.32421875],0.9956590755300239
陽明都要平盤了,1,[-1.44335938  1.66308594 -1.90429688],0.9319756393220824
V了V了！可以進了嗎？,1,[-2.01367188  2.68945312 -2.37695312],0.9848607821709139
陽明最後上船機會,1,[-2.59570312  3.81835938 -2.9609375 ],0.9972322524187613
推圖XD,2,[-2.1796875  -1.50585938  2.99023438],0.9834413177629234
早知道等你的指揮的..,2,[-2.32617188 -1.47265625  4.421875  ],0.996087730045252
感謝第一銅王神預測,2,[-2.6328125   0.28173828  1.59082031],0.7783838444682926
準備囉,1,[-2.28710938  3.20898438 -2.0390625 ],0.9907262631391587
大段是多大段@@,2,[-2.79296875 -1.52636719  4.359375  ],0.9964508316706457
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天洗三溫暖正好，外面豪冷,0,[ 4.0625     -1.70214844 -0.87841797],0.9898201633182202
道尊降世救苦救難,0,[ 4.76171875 -2.046875   -1.38085938],0.9967569319463572
佛心勸世救人 感恩,0,[ 3.09960938 -1.49121094 -0.44213867],0.9623646256597918
銅王我服了,1,[-1.38574219  1.26367188 -1.26367188],0.8691393253538073
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
看著情勢今天的風浪很快就過去了，準備揚帆往前噴,1,[-2.57226562  3.875      -3.01171875],0.9974006649712986
要平盤人家從地點上來,2,[-2.01367188 -0.18359375  1.39453125],0.8068014729524269
舵手就給你當了,2,[-1.83691406 -1.26367188  2.9296875 ],0.9769395973282982
這波航運像之前的天國一輝，散戶炒起來，韭菜割下去,0,[ 5.28125    -2.52929688 -1.45703125],0.9984124066170946
成本19塊陽明今天賣在最低點，好難過,0,[ 2.78515625 -0.83544922 -0.39282227],0.9359472603723842
天國一輝基本面有航運好嗎?,0,[ 2.62890625 -0.91162109 -0.93652344],0.9458206857388217
我跳進去囉 看看會不會被割,0,[ 4.6171875  -1.95703125 -1.30371094],0.9959378832816638
揚帆啟程,1,[-2.35351562  2.78125    -1.72167969],0.9833180779131645
已經等待已久,2,[-2.015625  -0.7265625  2.46875  ],0.9503556421267353
風浪來了只能抱緊船桿了各位,1,[-1.44042969  2.35351562 -2.703125  ],0.9719367424419334
昨天說才有用吧,2,[-2.1171875  -1.3984375   4.29296875],0.9950054594082048
沒感覺～繼續洗,0,[ 4.7734375  -2.21679688 -0.95898438],0.9958571809283812
沒有大風大浪算什麼討海人,2,[-0.96582031 -1.16503906  2.91796875],0.9639210021899228
海浪滔滔我不怕,1,[-0.46020508  2.0859375  -2.86914062],0.9212930407155099
現在是最好買點吧 壓力測試完就不回頭了,1,[-2.38085938  1.53125    -0.29907227],0.8471990497570417
萬海484硬起來了,1,[-2.53320312  3.81835938 -2.87890625],0.9970305416861419
出海了,0,[ 4.82421875 -2.09765625 -1.6171875 ],0.9974264971985555
Ptt大船出航了,1,[-1.73925781  2.49804688 -2.05273438],0.9756045885670694
開始要反攻啦,1,[-2.56835938  3.91796875 -3.00195312],0.9974942522467902
感謝你欸 讓我昨天閃掉跌勢 今天賺漲勢,1,[-1.09667969  2.8359375  -3.15039062],0.9783728694182054
謝謝你又發文了，顆顆,2,[-2.94726562 -1.00683594  4.0859375 ],0.9930259130420586
==昨天跌勢?,0,[ 4.44140625 -1.96777344 -0.87841797],0.9935025051952325
陽明開船了！,1,[-2.36328125  2.9140625  -1.70898438],0.9852907937017685
主力：我的字典裡沒有放棄，因為已鎖定你。,2,[-2.76367188 -0.63964844  2.77929688],0.9646347147103606
別刪文喔,2,[-2.67773438 -0.96191406  3.61132812],0.9879656582384115
請問還要觀察幾天？我已經快忍不住了,2,[-1.68359375 -1.08203125  2.71875   ],0.9665553483956678
喔~~ 是誰住在深海的大鳳梨裡,2,[-0.99365234 -1.61523438  3.50976562],0.983267434717234
等低點在跳進去V反 懂了,0,[ 0.71484375  0.64648438 -0.47436523],0.44675031400749704
昨天...ECB長榮漲4％您有什麼看法？,1,[-2.29882812  1.13769531 -0.38183594],0.7993663989202425
你ok 我先跳,0,[ 5.23046875 -2.45898438 -1.45214844],0.9982927954993814
如果四處探險是你的願望~~,2,[-2.6796875  -1.41503906  4.375     ],0.9960941006530492
我ok您先別上,0,[ 4.08203125 -1.84960938 -0.59765625],0.9882047505215966
恩人 先拜在說,2,[-2.58203125 -1.51464844  4.4140625 ],0.9964353897829606
我堂妹都已經從26看到現在受不了，要我幫她找買點進場了，請問樓主覺得要觀察多久？上40時是否可以再觀察呢？還是上45再說啊？,2,[-1.70214844 -0.10369873  1.24707031],0.7625312967131306
自己吃貨？,2,[-1.85351562 -0.56347656  2.4921875 ],0.9433483207061225
樓主上篇文賣在36.75 昨天收38.35 然後信徒說閃跌勢ovo 信徒是不是浮誇了,0,[ 1.72558594 -0.19909668  0.08953857],0.7458955114113076
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
我覺得提供ECB資訊很好 可是上篇卻是叫人出場如果真的在當天1點出場 那陽明跟長榮都少賺很多然後散戶一但出場就不太會在跌勢時接回來,0,[ 1.80761719 -0.00642776 -0.47485352],0.7904980206746495
推asy大然後下面一堆信徒 捧LP我是真D跨謀,2,[-2.03710938 -1.57421875  3.6875    ],0.9916198098506549
就亂喊啊 漲多本來就會回檔,1,[-0.66113281  1.27929688 -1.50292969],0.8295019029743247
我買子公司 是跌 0.<,0,[ 3.28125    -0.89013672 -0.99462891],0.9715051008505744
我覺得原po判斷沒錯，昨天的確不如前天漲勢，喊出避風險是對的，買最低賣最高是神，平凡人有賺到波段即可。而現在的確是在整理,2,[-0.56835938 -0.26708984  1.35449219],0.7441720002055746
銅王推推,2,[-2.15234375 -1.33105469  3.17578125],0.9843619571294075
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
自以為意見領袖,2,[-2.578125   -1.61328125  4.625     ],0.9973097906603826
我今天加碼了,1,[-2.56640625  3.88085938 -3.01171875],0.9974066004740092
不就明年了,1,[-0.99169922  0.53125     0.42578125],0.4721501296196869
收到！！,2,[-2.87695312 -0.84082031  3.5546875 ],0.9862492945068774
收,2,[-2.7265625  -1.47851562  4.453125  ],0.9965955996401914
翻譯：我先上車，你們這些韭菜再來抬轎,1,[-0.68847656  2.171875   -2.62695312],0.9385370595245978
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
我覺得會洗盤到2021年，夠久嗎,0,[ 2.1875      0.04110718 -0.99267578],0.8631974910447777
昨天沒聽話萬海套到了,0,[ 5.3125     -2.47265625 -1.61425781],0.9986049097727322
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
嗚嗚被套了,0,[ 5.359375   -2.55664062 -1.54101562],0.9986296354900596
好的 樓下韭菜收到打收到,0,[ 4.61328125 -2.27929688 -0.68359375],0.9940135435453897
背骨投信一直賣，看我大散戶買到他認錯,0,[ 1.29101562  1.1953125  -2.17578125],0.5154770386584501
你484想偷買,1,[-2.203125    2.63867188 -2.37304688],0.9856564257271077
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
三龍圖笑死 而且是用小畫家逆,2,[-2.08789062 -1.62011719  4.03515625],0.994341417837891
股版良心,2,[-2.64453125 -1.640625    4.51171875],0.9970999733594843
1.原文連結：  2.原文內容： 南豐爆財務危機 銀行團1年寬限期相挺 最新更新：2020/12/29 22:00 （中央社記者潘姿羽台北29日電）國銀再爆踩雷案，2019年台企銀統籌主辦南豐工業與關 係企業榮錦塑膠聯合授信案，核貸總金額合計逾新台幣20億元，如今企業爆出財務危機， 台企銀表示，銀行團已達成共識，給予1年寬限期。 南豐工業與榮錦塑膠為關係企業，台企銀去年2月、9月先後主辦南豐工業及榮錦塑膠的聯 合授信案，獲得銀行熱烈響應，農業金庫、第一銀行、高雄銀行等多家銀行均有參與。 不過一個多禮拜前，南豐工業及榮錦塑膠傳出財務問題，台企銀解釋，主要是受到疫情影 響，貨出不去、應收帳款很多進不來，導致出現資金斷鏈情況，但南豐及關係企業榮錦的 產品，涵蓋跨國大型咖啡連鎖門市塑膠容器，負責亞洲生產供應，如今還接到歐洲長單， 「訂單比往年多」。 台企銀作為主辦行，今天早上召開債務協商會議，經濟部聯合輔導中心、信保基金均有參 與，參貸銀行一致達成共識，考量企業正常經營且有獲利的情況下，願意繼續支持，給予 1年寬限期、繳利息不用還本，並須設立專戶監管資金營運，入帳資金只能用於營運用途 。 台企銀直言，只要銀行相挺，相信企業可以度過難關，不只台企銀對企業營運有信心，今 天與會約15家銀行也一致通過，顯見大家都有信心。 由於銀行團給予寬限期，台企銀表示，暫不影響獲利，而且此案就台企銀而言，有擔保比 率超過40%，現階段就是先讓企業度過難關。（編輯：楊凱翔）1091229 3.心得/評論： 現在還在9出頭，8字頭搞不好可以吃。支撐線在8.4，大概8.8可以試單吧？ -- 明空覺遍大悲遊舞力 極喜任運再化利群生 直指法性水晶摩尼寶 降伏四魔無礙南瞻境 南開麗日皓月諾布尊 覺夢妙圓九乘之巔頂 善巧直趣本初普賢王 究竟證悟虹霓蓮花生 大密竅訣廣遍情器眾 本願金剛歌舞盡虛空 三門金剛無別願融入 無死住世普利界無央  新譯白教開宗三怙主  【初音ミク】般若心経ポップ /【Hatsune Miku】 Pop Heart Sutra  --,1,[-2.38867188  2.95898438 -2.5625    ],0.9913168586581268
某興櫃也很像呢,2,[-2.12304688 -1.64257812  4.28125   ],0.9956892890471015
借20萬 你是銀行的奴隸 借20億 銀行是你的奴隸,2,[-2.45507812 -1.67382812  4.6875    ],0.9974885409711244
半澤植樹?,2,[-0.96728516 -1.81445312  3.64453125],0.9860069481728525
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
不是還跟地下錢莊借錢？這間公司有點扯.....,2,[-0.23571777 -1.98046875  3.06835938],0.958634955194125
