text,label,raw_outputs,probability
誰還沒上車？,1,[-2.69921875  3.5546875  -2.59375   ],0.995956668947062
+239 小兒回頭了?!,1,[-2.19140625  2.66015625 -2.37304688],0.9858685068837484
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
小兒愛台灣,2,[-2.4375     -1.27929688  3.0859375 ],0.9835706551062874
大哥背骨,0,[ 3.0078125  -1.50488281 -0.12097168],0.9481010990806888
隔日沖暴徒進場,1,[-0.28295898  1.00097656 -1.49511719],0.7356449054730175
小兒明天全部倒給你,0,[ 5.203125   -2.5078125  -1.33398438],0.9981070187870282
外資回來了 這次我要倒給你,0,[ 4.8828125  -2.1484375  -1.27636719],0.9970111470249904
怕 明天倒垃圾,0,[ 5.20703125 -2.49609375 -1.51074219],0.9983421112132759
大哥...,2,[-3.01171875 -1.07324219  3.8046875 ],0.9913667718237564
哇 要被嘎了 救命,0,[ 3.3515625  -1.05566406 -1.46386719],0.9801109265207795
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒錢真多,1,[-2.78515625  2.61328125 -1.52734375],0.9799727415493392
晚上籌碼開出來不要又是明星隊,2,[-2.35742188 -1.06054688  3.046875  ],0.979482442579815
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
未看先猜凱北買個幾十億的海運,2,[-0.32885742 -0.41040039  0.37890625],0.5136358801568548
一張不賣，等小兒回來,1,[-2.74023438  3.13671875 -2.20117188],0.9924481530549556
大哥在籌錢,1,[-2.77539062  3.28515625 -2.14648438],0.9933356758928071
一堆隔日大軍吧,2,[-2.25195312 -0.58935547  2.28320312],0.9369618848399814
有人倒貨,0,[ 1.90429688  0.62890625 -1.84472656],0.7675406680377578
投信是沒錢了逆，賣不停,0,[ 5.08984375 -2.4765625  -1.1640625 ],0.9975654643671347
韭黃割起來,0,[ 5.1640625  -2.42773438 -1.30371094],0.997946970992128
隔N日沖incuming,1,[-1.86914062  2.0625     -2.22851562],0.9677708271513968
背骨投信,0,[ 3.65625    -1.78027344 -0.43798828],0.9794098336489
大雞買,1,[-2.67382812  3.79882812 -2.8125    ],0.9971181683185575
誰在賣 ?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
慘戶下車準備上二萬,1,[-1.84375     3.13671875 -2.97265625],0.9909891534602716
誰在賣拉,1,[-1.39941406  0.51660156 -0.15063477],0.60229462463378
又見25趴舒服,1,[-2.82421875  2.68359375 -1.68457031],0.9835458128907043
大哥錢是不是快不夠了...,0,[ 3.18359375 -1.45703125 -0.27294922],0.9604392506678779
大哥變韭了,0,[ 5.328125   -2.609375   -1.41210938],0.9984628982044592
完了 明天外資爆賣,0,[ 5.23046875 -2.484375   -1.40820312],0.9982481548837054
明天會不會又賣出了,0,[ 5.16796875 -2.49804688 -1.25976562],0.9979197475733222
小兒：太便宜我可是不買的喔,1,[-1.59765625  1.55566406 -1.37011719],0.9121317381326269
明天一次倒回去,0,[ 5.29296875 -2.54101562 -1.45800781],0.9984366667525506
認錯,1,[-3.015625    3.37304688 -2.1015625 ],0.994161930904489
誰沒買？？？,2,[-2.25585938 -0.6640625   2.47070312],0.9502390100118345
嚇死人,2,[ 0.45874023 -0.2019043   1.17089844],0.573401059292969
穩了，大家都覺得又要出貨了,0,[ 4.3515625  -1.45605469 -1.56152344],0.9943239899472002
隔日沖哦,1,[-2.78320312  3.62695312 -2.64257812],0.9964745892313951
現在不連買兩三天，是沒人敢上車的，明天外資又要沖,1,[-2.25390625  3.4375     -2.87695312],0.9948419444156342
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
大哥偷跑,0,[ 5.3046875  -2.57226562 -1.5234375 ],0.9985398612519658
小兒不管買還是賣都會被罵XD,2,[-1.66308594 -1.40820312  3.2890625 ],0.9840695010618581
國慶又要放煙火了,1,[-1.15820312  1.67382812 -2.1171875 ],0.9246709673576501
這外資好騷喔 這樣抽插怎麼玩,2,[-0.60253906  0.03366089  0.64599609],0.5467443742232405
大哥你不講股德QQ,2,[-1.72363281 -1.70214844  3.59765625],0.9902176206715175
誰被騙進去了XDD,2,[-0.43237305 -0.15686035  1.05273438],0.65582536359587
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
善良和正義都回來了,2,[-2.22851562 -1.109375    2.99414062],0.978562150324327
怕明天..,0,[ 2.16796875 -0.23071289 -0.52539062],0.8631919220484824
人棄我取，小兒大獲全勝！,1,[-2.9140625   2.59765625 -1.41308594],0.9783212799858203
一看就是準備明天….,1,[-0.10717773  0.66015625 -1.45410156],0.6309259838890363
====自營36e明天賣壓,0,[ 5.08203125 -2.43945312 -1.25195312],0.9976890766968488
小兒真的不管買或賣都被罵XD,2,[-1.4765625  -1.45214844  3.2421875 ],0.9822475753649371
感謝小兒喜歡洗碗,0,[ 4.6796875  -2.2421875  -0.84912109],0.9950677511567129
大爆買禮拜五超級阿呆谷,1,[-2.3359375   3.01367188 -2.50195312],0.9913028853938576
明天又要倒了 …,0,[ 5.3203125  -2.57226562 -1.4921875 ],0.9985287228461696
外資很明顯是賣光了補貨明天再賣,0,[ 4.484375   -1.69921875 -1.29980469],0.9948874395016115
今天都買權值吧,1,[-2.68359375  3.80273438 -2.86328125],0.9972102069303939
明天會有跳水比賽嗎？,0,[ 4.890625   -2.33984375 -1.22949219],0.9970861357474932
假外資,2,[ 0.31567383 -1.90039062  2.5       ],0.889026316663901
蛙豬又在跳恰恰了,0,[ 4.8671875  -2.29882812 -1.23828125],0.9970059615554032
外資裡佔幾成假外資阿?,2,[-0.93603516 -1.80273438  3.34765625],0.9807875515838428
隔日沖 明天倒光光 馬的散戶當白痴被提款,0,[ 3.23046875 -1.81835938  0.08850098],0.9527306864850597
1.港股避難潮 2.台灣疫情趨零 3.拉高出貨  dogi?,0,[ 3.69726562 -1.515625   -0.70507812],0.9826131444295028
就很簡單 明天不要進場 讓他們要倒給誰,0,[ 2.5078125  -0.48193359 -0.67773438],0.916039627703057
猜到會買，這根本買爆吧！,1,[-2.53515625  3.73242188 -2.86132812],0.9967449163306763
但是問題是明天開高還是一堆散戶追 無言,2,[-0.29589844 -0.09820557  1.66113281],0.7613618336517174
航運應該可以確定明天早上會拉一波吧 收盤就不確定,1,[ 0.84033203  1.21191406 -1.94433594],0.5772913552026285
沒人賣啦 = =,1,[-1.44628906  1.21875    -1.59082031],0.8850908639603777
笑死 沒信心的都被洗出場了,0,[ 2.5078125  -0.87402344  0.05560303],0.892786886317061
明天又要被隔日沖開倒,0,[ 5.2265625  -2.4453125  -1.53417969],0.9983785206028485
外資真會玩,2,[-1.265625   -0.73632812  1.84472656],0.8926344573946777
抬轎,1,[-2.56445312  3.94921875 -2.90625   ],0.9974697167321458
航運先猜明天早盤拉一波拉不上去就開倒,0,[ 5.234375   -2.47070312 -1.56445312],0.9984368327008228
大爆買,1,[-2.6015625   3.9296875  -2.98828125],0.9975589515574022
航運開高走低，放空賺錢好輕鬆,0,[ 5.1171875  -2.36132812 -1.53808594],0.9981511129859809
未看先猜 明天航運收最高 嘎空,0,[ 2.58007812  0.25390625 -1.93164062],0.9019991506863444
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
週二送分題 開盤拉高後開始出貨 繼續殺,0,[ 5.296875   -2.4765625  -1.47363281],0.9984345780026467
投信也沒賣很多 所以早上到底誰在賣,1,[-0.07885742  0.03050232 -0.65673828],0.41677608536939753
外資今天買爆GG吧,1,[-2.38085938  3.54101562 -2.765625  ],0.9955158768221942
未看先猜外資爆買航運,1,[-2.84179688  3.72265625 -2.57421875],0.9967588921207713
笑死 誰在賣,2,[-1.18554688 -0.22277832  1.70800781],0.8330465259565856
投信這背骨仔,0,[ 5.1640625  -2.5859375  -1.11914062],0.9977071173939235
看來小兒今天又買航運囉,1,[-2.51757812  3.87695312 -2.95898438],0.9972623867564427
小心今天進場的外資大多是隔日冲,1,[-2.04882812  2.390625   -2.40625   ],0.9803365117872572
明天又要隔日沖了,1,[-2.68945312  3.84765625 -2.8984375 ],0.9973827357194824
小兒真的很煩=   =,0,[ 1.93261719 -1.36523438  0.72265625],0.7489674986354363
未看先猜隔日沖明星隊買爆長榮,1,[-3.11523438  3.75195312 -2.37109375],0.9967772500679337
明天開倒,0,[ 5.3046875  -2.58984375 -1.55273438],0.9985776277734593
小兒又要聰明融資 各種衝浪,1,[-2.63671875  3.38671875 -2.54492188],0.9949501742311807
現在都比誰走得快 剛拉就有人要跑 超煩,0,[ 2.77929688 -0.62109375 -0.96875   ],0.9461418587610687
外資一天買一天賣散戶注意了 明天開高就是空，開低更要兩倍空,0,[ 2.67773438 -0.78662109 -0.4362793 ],0.9296138513805094
小鵝200億沖沖樂,1,[-2.51367188  2.3984375  -1.47949219],0.9727147893785436
假外資隔日沖大隊,1,[-2.609375    3.22851562 -2.45117188],0.9937102016833627
貓貓在等罐罐,1,[-0.23156738  0.68066406  0.03103638],0.5197863988480435
笑鼠倫，誰還在等買點,1,[-0.50488281  0.61669922 -0.32348633],0.5826421419808496
明天換你找埋點,2,[ 0.15881348 -1.03027344  2.04101562],0.8342956912915969
明天開高走崩 空在最高點 好簡單,0,[ 2.48242188e+00  2.45285034e-03 -1.22656250e+00],0.9023249358952944
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
看到大買就要擔心隔天了，外資也都隔日沖,1,[-2.4140625   3.36328125 -2.78125   ],0.9947852245121405
投信搞事中,2,[-0.45263672 -1.6484375   3.12695312],0.9649511201059007
明天綠  簡單 這盤天天隔日衝,1,[-1.97949219  3.15039062 -2.88671875],0.9917627095920132
猜明天再買100億，接下來連倒3天5百億,1,[-1.25        1.70019531 -2.07226562],0.9299515071613145
外資預判你的預判，繼續買！,1,[-2.69140625  3.82421875 -2.91015625],0.9973376581646823
被外豬抬轎，舒服^_^,1,[-2.37695312  3.38671875 -2.8125    ],0.9948560182884684
從今爾後你不是我大哥,2,[-1.23339844 -1.43066406  3.55859375],0.9851181827874771
外資追高殺低...哈...傻多好簡單,1,[-1.82421875  2.01367188 -2.05664062],0.9628243505654259
明天就倒光了啦 9菜接好,0,[ 2.546875   -0.07019043 -1.515625  ],0.9172437281054355
新韭菜外幣帳戶剛拿到阿嬤給的人民幣205740元， 因為阿嬤說她老韭菜之前被爛理專騙去買中國高收益債基金， 結果-15%左右不想玩， 要我好好練習投資賺錢， 就把剩下餘額全部給我， 但唯一要求就是阿嬤有交代不準換匯 請問各路大神我有什麼標的物可以觀察和練習? --,2,[-0.53417969 -1.31445312  2.66015625],0.9435917303106248
當一堆散戶覺得外資要隔日沖的時候….,1,[-1.04589844  1.03710938 -1.43457031],0.8271312877304042
練習賠錢 每天高買低賣,0,[ 2.08984375 -1.32128906  0.44824219],0.8152129086127116
中遠海控,0,[ 3.24023438 -1.69335938 -0.29541016],0.9649337768403262
給黨,2,[-2.72265625 -1.54589844  4.3359375 ],0.9963636259449107
阿平啊,2,[-1.62988281 -1.29492188  2.26953125],0.9536831931148325
大保健,2,[-2.61132812 -0.39453125  2.73828125],0.9538844379585578
玩中概股….準備在-15%,0,[ 4.55078125 -2.09375    -0.88867188],0.9943886892385783
教育股抄底,1,[-2.58398438  2.69140625 -1.95800781],0.9855293115214867
不換匯就繼續貶值吧,2,[ 0.64404297 -0.93408203  1.39550781],0.6373442516333585
這題好難，廢紙買廢股,0,[ 1.625      -0.15539551  0.19042969],0.7108385717120227
轉外幣定存質押後借台幣1%左右成本,2,[-2.109375   -1.23046875  3.29101562],0.9848455034221562
教育股估計-50%,0,[ 4.2421875  -2.20898438 -0.3137207 ],0.9880606443679113
白酒 大豆,2,[-1.10644531 -0.44555664  2.19921875],0.9027746435438829
白酒啊 剛好今天反彈,1,[-2.65234375  3.84570312 -2.9140625 ],0.9973412086498163
中丐全都垃圾 不知道怎回答,0,[ 4.33984375 -2.43554688 -0.46557617],0.9907593975105577
先等等  中國最近不太妙尤其教育跟房地產還有銀行相關先別碰,2,[-1.41992188 -1.77539062  4.10546875],0.9932689179461772
買鬥爭概念股,2,[-2.65234375 -1.41503906  3.80859375],0.9930969332114106
ETF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
定存的投報率至少是正的,2,[-2.59765625 -1.44921875  4.3359375 ],0.9959689920954591
今天杜康才鎖一萬張,1,[-2.87109375  1.70117188 -0.41967773],0.884748884727892
玩中概股等龜苓膏,2,[-1.74511719 -1.55761719  3.64453125],0.9900320576736504
ETH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還不換？台幣都在升值， 匪幣只會越來越薄,0,[ 2.19335938 -1.59375     0.77050781],0.7913353540481816
定期定額0050,2,[-1.39550781 -1.13378906  2.47265625],0.9541576137546628
all in 中遠海控,1,[-2.51367188  3.63867188 -2.70507812],0.9961288582056065
你找個人民幣儲蓄險放著好了，現在不知道還有什麼未爆彈沒公布，之前那個降準怪怪的，陸股多空不明,2,[-1.39550781 -1.25390625  3.03710938],0.9750633769204932
定期定額中國基金，獲利超過10%贖回，一部分放定存,2,[ 0.43383789 -1.66308594  1.92675781],0.7985191061906082
不換匯我看直接放儲蓄險算了，或是放定存等一陣子再解約拿出來,2,[-2.0703125  -1.58691406  4.01953125],0.9940952043294978
認真說 不知道習包子哪時候又發瘋不能換匯擺人民幣定存就好,2,[-2.23632812 -1.69042969  4.53125   ],0.9968734218466062
電信類股 用戶最多的 中國移動 殖利率6.6%阿 不會倒,1,[-2.84765625  2.7578125  -1.87792969],0.9867999693786984
繼續存著吧！改天連錢都拿不回來…對岸在壓縮資金出國，看不出來嗎？,1,[-2.125       1.62695312 -0.77441406],0.8976129953071533
吳亦凡概念股,2,[-2.4765625  -1.63671875  4.44921875],0.9967538057135368
All in 騰訊 now,1,[-2.3984375   2.48828125 -1.85253906],0.9798426944728104
中國移動=台灣的中華電信  都是大到不能倒的那種,2,[-1.35546875 -1.74316406  3.16210938],0.9820068410360743
小韭菜買ETF就差不多了拔 中國小型股一堆地雷每天都有大牛股閃崩 不然就被搜索的新聞,0,[ 2.55664062 -0.99316406 -0.01568604],0.9049053674553739
中興通訊,2,[ 1.12207031 -2.04492188  1.51171875],0.5862250710390358
電信業都千萬不要…自己看微勃吧…鄭州淹水有關,0,[ 1.73925781 -1.78125     1.25390625],0.6078786470189799
騰訊搞不好有賺頭 9月要在手機上寶可夢大集結,1,[-2.86328125  1.91992188 -0.72851562],0.9266716903416917
買軍工類股 選我正姊,1,[-1.63183594  0.61865234  0.12365723],0.5831170166157709
流量業也千萬不要…跟吳亦凡有關,2,[-1.56542969 -1.84472656  4.171875  ],0.9943704853626001
茅台,2,[ 1.05566406 -1.4453125   1.51464844],0.5939137876739087
買三一重工，中國股票剛好修正一大波,0,[ 2.96484375 -0.82861328 -0.92871094],0.9588735111750419
歐印茅台,1,[-1.55664062  1.40234375 -1.42871094],0.9002340635841004
認真回 阿里巴巴,2,[-0.46655273 -0.59423828  1.86230469],0.8452100902985573
換成美金,2,[-2.5703125  -1.70800781  3.90625   ],0.9948421349256774
你能買a股的話應該不少,1,[-2.109375    0.96484375 -0.2722168 ],0.7482443407107877
茅台阿 黨會救,0,[ 4.29296875 -2.3515625  -0.32177734],0.9889183626634566
我的自選股，前面五檔任選一歐印 農夫山泉,1,[-1.49902344  0.37597656 -0.06036377],0.5556319038552086
換美金。投資美股中國一堆好多的企業都是在美股上市,2,[-2.01953125 -1.57421875  3.62695312],0.9910409813120409
為什麼不准換匯? 要給都給得不甘不脆,2,[-2.21484375 -1.63378906  4.31640625],0.9959539224035772
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
00882 阿嬤愛中國就買投資中國股市吧,1,[-2.08398438  0.56933594  0.41601562],0.5185990589170114
換美金all in SPY,1,[-1.74511719  1.95507812 -1.64355469],0.950498239165695
2800hk,0,[ 4.26171875 -2.11914062 -0.72119141],0.9915246909780413
認真回 比特幣,2,[-2.16601562 -1.43164062  3.26367188],0.9866579406636027
新能源車 創業板 鋼鐵,1,[-1.64746094  1.46289062 -1.484375  ],0.91152027947402
QQ 我的人民幣定存...,2,[-2.42578125 -1.78613281  4.25      ],0.9963614139999406
換回美金或者台幣比較實在 人民幣很難拿回台灣,2,[-2.4921875  -1.76269531  4.5546875 ],0.9973323510696428
捐出去,0,[ 4.171875   -2.02929688 -0.61425781],0.9897347490600743
中遠海控 最近剛好跌得很慘,0,[ 5.1484375  -2.41210938 -1.43652344],0.9981020373330048
吳亦凡概念股是紡織嗎,2,[-2.         -1.75488281  4.40625   ],0.9962530258553188
00882現在不是正便宜嗎,1,[-1.41308594  1.62402344 -1.76171875],0.9243631783877174
10幾年前超多長輩錢丟人民幣，結果沒辦法靈活運用,2,[-2.33984375 -1.68164062  4.5078125 ],0.9968967702489195
抄底恆大集團，這家阿共一定保到底的，等下次出現債務危機暴跌的時候再歐印,0,[ 1.91308594  0.35791016 -1.00390625],0.7903586258635722
推薦騰訊，未來營收開出來大概會很棒,1,[-2.75976562  3.30273438 -2.38085938],0.9943027593757829
CATL中國護國神山不買嗎？,1,[-1.79003906  1.79101562 -1.80859375],0.9477049657323908
all in 騰訊，賭它不會被老共收走,2,[-3.08984375 -0.39306641  2.80078125],0.9580572059337841
分批買騰訊,1,[-2.58789062  3.59570312 -2.7265625 ],0.9961559629085236
腳尾錢？,0,[ 1.95800781 -1.00976562  0.69482422],0.749529619082832
定存年化2～3％，大額三年有4％左右存著假裝你有投,2,[-2.         0.1809082  1.1953125],0.7124678506595682
100鎂和300港要怎麼投？都沒有台幣惹@@,2,[-2.3203125 -1.515625   4.3984375],0.9961059843267981
无脑宁得时代,1,[-2.14453125  2.0078125  -1.67675781],0.9607666399301191
新能源股跟電動車儲能產業,2,[-2.02734375 -1.1640625   2.84765625],0.9749084407767984
先換成台幣，就會賺滿多了大陸大盤走弱了，要買到大漲的股票難度很高，加上大陸經濟走弱，通常人民幣也會開始跌,0,[ 2.15429688 -0.37817383 -0.35595703],0.8615416004730334
貴州茅台,2,[-1.4296875  -1.51757812  3.14257812],0.9805849067735856
然後今天外資空單增加1681口 好不容易上禮拜空單有瘦身一些 現在又要破3萬口空單了 嗯......明天or後天 外資87%會把今天買的全部賣光吧... 台股就這樣一直被外資抽抽插插... ※ 引述《coconing (證 ㄓㄥˋ 券 ㄑㄩㄢˋ)》之銘言： :  : 110年08月02日 三大法人買賣金額統計表 : 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) : 自營商(自行買賣)    66.05          48.53          +17.53 : 自營商(避險)        82.62          63.58          +19.03 : 投  信              26.04          36.87          -10.83 : 外資及陸資        1049.71         810.03         +239.68 : 外資自營商           0.28           0.31           -0.03 : =========================================================== : 合  計            1224.42         959.01         +265.41 : 法人成交比重25.04% --,0,[ 1.93945312  0.30688477 -0.80175781],0.7937016876934916
很多人一直都把屁股翹高給外資 沒差這幾天拉,1,[-2.08203125  2.70507812 -2.546875  ],0.9866079809016659
大漲空單增加正常吧,1,[ 0.09649658  0.89306641 -1.12011719],0.6311395379187941
你可以跟著一起動啊,1,[-2.4609375   3.42382812 -2.34179688],0.994119846306976
7788,0,[ 5.02734375 -2.39648438 -1.12402344],0.9972799918175302
外資一個買保險的概念,2,[-2.69921875 -0.77148438  2.63867188],0.9635377692707174
哪次大漲外資不下空單？,1,[-1.93945312  1.953125   -1.74414062],0.9567694024616676
大漲正常啊避險阿,1,[-2.40820312  3.02148438 -2.54882812],0.9918728364143166
====3萬口+空單 上演7月相同戲碼,2,[-0.97021484 -0.23266602  1.64746094],0.81596483864776
空單加多：避險空單減少：外資看多,1,[-0.94335938  1.87890625 -2.14648438],0.9282228490545238
台股就是被外資抽插到變成外資的形狀啊,2,[-1.49609375 -1.21191406  2.75390625],0.9678511616860058
你發現聖杯了 跟著做吃小兒豆腐啊,2,[-1.84863281 -0.22814941  2.31640625],0.9140458382315518
你可以看看最近外資空單3萬口的時候漲多還是跌多,1,[-0.20507812  0.6640625  -0.40112305],0.5669012533129595
現在就是懲罰不懂抽差的人,2,[-2.43359375 -1.59179688  4.53125   ],0.9968735272477995
就不確定性高,2,[-2.43359375 -1.40429688  4.453125  ],0.9961351317750265
水手：不管啦 籌碼洗乾淨了,0,[ 3.15820312 -1.0625     -0.75048828],0.9664122866127796
才3萬而已,2,[-2.57226562 -1.46972656  4.57421875],0.9968501432923603
30000口基本上是正常數值 30000以下算是偏多,2,[-2.25195312 -1.40820312  3.86328125],0.9927086156007752
愈接近萬八空單就會愈高 除非內資想嘎飛小兒,1,[-0.45092773  1.23632812 -1.55761719],0.8024355959648481
這幾次修正看起來都是接近35000比較明顯,1,[-1.12304688  1.19238281 -1.45703125],0.8551274120535924
但現在內資都在比誰跑的快 一上萬八馬上獲利了結,1,[-1.49023438  1.28515625 -1.29785156],0.8788338124978123
韭菜一直割一直割 賺錢好簡單,0,[ 2.93359375 -0.91064453 -0.72314453],0.954909844518092
富台也能避險 富台搞不好淨多單你也不知道,2,[-1.38085938 -0.64746094  1.5       ],0.852611710523149
外資都在隔日沖 越來越被台灣投資人瞧不起,1,[-1.12988281  0.60058594 -0.31494141],0.6339116893200429
外資從去年就淨空單 跟著放空的墳前草都比人高了 3w上下抽插又怎樣,1,[-0.41943359  1.00976562 -1.29101562],0.7464462551197136
破35000再說,1,[-2.29101562  2.13867188 -1.61230469],0.9657981849639615
還沒到四萬不緊張,1,[-2.3984375   1.359375   -0.43725586],0.8409074767119499
看傻多一片樂觀就知道外資又要贏了,1,[-2.57421875  3.63867188 -2.81835938],0.9964398340686261
外資:感謝傻多韭菜的錢,0,[ 4.67578125 -2.00585938 -1.13769531],0.9957771611767577
30000其實是平常量 上個月比較不正常,2,[-1.15722656 -1.26953125  2.72460938],0.9624303582920547
有來有往總比死魚盤好吧,0,[ 3.70898438 -1.78222656 -0.48706055],0.9811830177168067
有這麼簡單？ 該說是單純還是蠢呢…,2,[-2.59375    -1.56152344  4.16015625],0.9955791096277322
就八大會去接刀啊,2,[-0.26611328 -0.38110352  1.9765625 ],0.8327678275035267
30000根本基本,1,[-2.23828125  1.49023438 -0.87646484],0.8945997975758494
外資空單3萬口，指數萬七，感覺蠻合理的指數位階都不一樣了,2,[-1.50097656 -1.32714844  2.85546875],0.972684667917412
菜比八 30000就在叫,2,[-1.48046875 -1.03710938  2.9453125 ],0.970303568286548
35000就要注意,1,[-1.703125    0.78222656 -0.05804443],0.6601140171789913
3萬還好啦，算正常,2,[-2.30078125 -1.58203125  4.4453125 ],0.9964254687306513
就避險啊 哪次不兩邊做了,2,[-2.06835938 -0.93017578  2.89453125],0.9719896740136192
外資今年就是看空啊 期貨空單狂塞現股狂賣,0,[ 4.42578125 -1.57128906 -1.46484375],0.9947761591419622
邏輯矛盾：外資偏空，指數新高XD不覺得很矛盾嗎,1,[-0.02059937  0.63964844  0.58544922],0.4058496486095364
外資看空為什麼指數不能漲==？看一下法人站成交額好嗎*法人成交占比,2,[-1.95214844 -0.97167969  2.80664062],0.9695211192717371
避險吧,2,[-1.125       0.33569336  0.62158203],0.519287595146434
法人佔比越來越高啦 等回19%再來說為什麼不能漲,1,[-2.67578125  1.96679688 -0.64257812],0.9231791702866254
現在很明顯就內資跟散戶在狂買，新興市場也是這樣，外資提款 指數狂噴,1,[-2.63476562  3.7578125  -2.84179688],0.99697434779895
買到小兒認錯回頭,1,[-2.515625    3.37304688 -2.58203125],0.9946653161788275
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
既然說外資87%賣光這麼有把握 就空啊,0,[ 2.65234375 -0.12298584 -1.1328125 ],0.9216298973987037
版主呢,2,[-2.86328125 -1.54589844  4.60546875],0.9973060688224061
抽抽插插才會高潮，準備破新高了反正我玩GG都跟外資對做，短線不融資不會輸只是賺的慢，580以下買，590以上賣,1,[-2.35351562  2.15820312 -1.53710938],0.9654193891355216
 110年08月02日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    7.11           6.88                    0.23 自營商(避險)        9.58           7.47                    2.11 投  信             10.59           9.43                    1.15 外資及陸資        167.67         139.53                   28.13 ========================================================================= 合 計             194.97         163.33                   31.63 上沖下洗 (ETF省略)- 投信買超                投信賣超 1.欣銓      3790          1.合晶     -1374 2.旺矽       850          2.原相      -746 3.金麗科     610          3.漢磊      -631 4.金居       333          4.宏捷科    -625 5.榮剛       228          5.廣錠      -482 - 外資買超                外資賣超 1.漢磊      2944          1.欣銓     -4165 2.頎邦      2397          2.典範     -1625 3.群聯      1969          3.禾瑞亞   -1170 4.擎亞      1681          4.穩懋      -973 5.安國      1494          5.聚和      -907 同場加映- 環球晶     外 -135     投 -22    自 +23 高端疫苗   外 +386     投  0     自 +13 --,0,[ 2.03710938 -0.82861328  0.26123047],0.8154767561219649
一跌，八大航庫就進場,1,[-0.75439453  2.015625   -2.53320312],0.9317577146631884
99合晶,0,[ 5.33984375 -2.59765625 -1.67480469],0.9987458550680967
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
高端上看1000？,1,[-2.68359375  3.79492188 -2.890625  ],0.997222813511838
3264傳接球大賽？,1,[-1.66308594  1.28125    -1.05664062],0.8701947493641072
又抽插欣銓,1,[-1.64550781  1.08886719 -0.85253906],0.8275154948478164
欣銓又對幹了XD,2,[-1.83789062 -1.46777344  2.76757812],0.9761128252780634
欣銓作對中  外資感覺快輸了,0,[ 4.796875   -2.23242188 -1.00488281],0.9961074196299665
99康和妹,0,[ 5.375      -2.58398438 -1.55761719],0.9986768006667278
欣銓到底XDD,0,[ 2.30078125 -0.59082031 -0.30712891],0.8856018063849019
99合晶 嗚嗚,0,[ 5.3203125  -2.6015625  -1.62109375],0.9986721350592245
高端 外資有線？,2,[-1.8046875  -0.97509766  2.40234375],0.95326595644963
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
避險氛圍明顯,2,[-1.69335938 -0.703125    2.62109375],0.9529486424184334
外資買我大8299,1,[-1.39550781  2.33984375 -2.72265625],0.9706904907719162
99中美晶,0,[ 5.3203125  -2.59570312 -1.6484375 ],0.9986960212283628
原相要就乾脆點買買賣賣的 做不贏,2,[ 0.58349609 -1.5         1.8203125 ],0.7538928178015478
旺矽要噴到哪,1,[-2.60351562  3.9375     -2.984375  ],0.9975768840728024
金居越爛越噴？,1,[-2.59179688  3.953125   -2.96679688],0.9975805643731346
群聯這價位買2000張 可不少耶,1,[-2.7109375   3.0703125  -2.26367188],0.9921524070828341
投信買爆欣銓 到底有多少錢啊...一直買,1,[-2.70898438  3.52734375 -2.6953125 ],0.9960744738796231
超愛對作XDDDDDD,2,[-1.64160156 -1.36816406  2.27734375],0.9560501998591295
頎邦請繼續低調,1,[-2.31054688  2.47460938 -2.03710938],0.9810342617472549
欣銓漢磊又對做,2,[-2.16796875 -1.35546875  3.86328125],0.9922440435618969
欣銓？？？,2,[-2.1640625  -1.63574219  4.15625   ],0.9951721439895984
99合晶,0,[ 5.33984375 -2.59765625 -1.67480469],0.9987458550680967
99合晶 霸佔矽晶圓,0,[ 5.2890625  -2.5        -1.64648438],0.9986150885491318
99 6147,0,[ 5.3359375  -2.5859375  -1.56347656],0.9986307796479755
欣銓外資是凱基台北在賣？,0,[ 2.11328125 -1.43457031  0.77099609],0.7751731196232416
老蘇99合晶～,0,[ 5.31640625 -2.58203125 -1.6484375 ],0.9986858953593726
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
霸佔,1,[-2.27929688  1.67578125 -0.75878906],0.903511669801779
