text,label,raw_outputs,probability
成本低幹嘛現在追被動 我看到空軍一直煽動追多呢,1,[-1.40136719  1.70507812 -1.87597656],0.9323087068410129
今天垃圾盤 去玩了~,0,[ 5.10546875 -2.45117188 -1.27050781],0.9977803528752429
嘎爆六九零樂桃桃,0,[ 1.6015625   0.58398438 -1.49414062],0.7108773093975993
換1309飆,1,[-2.60742188  3.53515625 -2.6640625 ],0.9958370110652905
遊戲出貨了?,0,[ 5.23046875 -2.5078125  -1.29980469],0.9981091551127683
現在又變成成本低不追了 話都你們在說,2,[-1.62695312 -0.21154785  1.62109375],0.8341393963277683
散戶用力尬,0,[ 4.3046875  -2.09570312 -0.59765625],0.9909918259007888
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
1220抬轎囉,1,[-2.51757812  3.89257812 -2.95703125],0.9973026582199785
晶晶又要吃屎了,0,[ 5.02734375 -2.2734375  -1.54882812],0.9979360850008749
塑化股噴噴 解套,1,[-2.52734375  3.93945312 -3.01953125],0.9975019985945732
如果你還在相信01分析師買廣達，建議你先逃,0,[ 3.99023438 -1.39257812 -1.18359375],0.9898464228347132
999999......4147.........,0,[ 4.40625    -2.07226562 -0.54345703],0.9914521225833292
搖來搖去,0,[ 4.109375   -1.93652344 -0.79101562],0.9902840973300328
哈哈 都你在叫人追多 自己看推文好嗎,2,[-2.36523438 -1.29785156  3.39257812],0.9878096858415536
國巨今天如果翻黑，保證跌停,0,[ 5.27734375 -2.54492188 -1.47558594],0.99843428817975
GG上沖下洗,0,[ 5.0546875  -2.38671875 -1.11621094],0.9973313229861579
1314=10元的國劇?,2,[-2.34765625 -1.64160156  4.3046875 ],0.9961086801372364
1313也跟著噴...是下錯單了嗎? 1314打成1313??,1,[-2.33398438  3.2734375  -2.74609375],0.9939356714642374
1304這種死魚股都飆了XD,1,[-1.40527344  2.82421875 -3.12304688],0.9831171668811965
今天1103廢廢的 加油好嗎 1101 = 1103*3 甚麼時候成立,2,[ 1.09277344 -1.26660156  1.31347656],0.5325599683023993
短線先拔檔拉回再買無腦魂～,1,[-2.17773438  2.89648438 -2.61328125],0.9898020420346556
國巨多空都有得玩，別讓一方寂寞,1,[-1.80371094  1.48046875 -0.81689453],0.8787385929997937
看到持股又被隔日沖拉高準備出貨 心情很複雜...,0,[ 4.24609375 -1.57421875 -1.2421875 ],0.9929484544971438
好險愛之味有來得及上車,1,[-2.59375     3.8515625  -2.95507812],0.9973128882784001
2337倒貨拉,0,[ 4.53515625 -1.77246094 -1.43652344],0.9956467088745368
聽說國巨一直有人在拋,0,[ 1.26660156  0.47241211 -1.29296875],0.6539001915566107
2344今天應該要崩了,0,[ 5.28125    -2.49609375 -1.51074219],0.998460519801683
賣壓真重,0,[ 5.125      -2.49414062 -1.23242188],0.9977801441638283
狂欸,2,[-2.19335938 -1.40625     4.17578125],0.9945513093604923
國巨  早上接的  等漲停的 慢慢等  等等翻黑就知道了,0,[ 4.60546875 -1.91015625 -1.2421875 ],0.9956521985578665
台苯終於填權.........淚奔,0,[ 4.38671875 -2.0703125  -0.84033203],0.9931090295403003
塑化怎麼沒有像被動元件一樣每隻漲停@@,1,[-2.30664062  2.6484375  -2.32617188],0.9862334164902785
2313真醋咪..,0,[ 3.58984375 -1.48144531 -0.59619141],0.9789709370917016
六九零塊陶鴨～,0,[ 5.140625   -2.58398438 -1.15429688],0.9977177477192021
中碳怎麼沒跟著噴一下....,1,[-2.58203125  3.5859375  -2.79296875],0.9962218623069058
今天好不容易又賣了一張股票，上次賣是4/12，好久。,0,[ 3.92382812 -1.70898438 -0.68359375],0.9866253023883675
邏輯清楚就好，不應該隨新聞面或公司稿為基礎。哪家公司,2,[-2.55664062 -1.56152344  4.578125  ],0.9970560982670438
4163鐿鈦站上近期新高 要突破天際了,1,[-2.56445312  3.65429688 -2.81445312],0.9964696109994456
不是營利事業？日商，沒有大家想得這麼簡單！他們可是很嚴謹的！就台灣公司才愛亂放話............,2,[-2.17382812 -1.70019531  4.40625   ],0.9963968306814135
若今天被動翻黑 某族群也跟著有戲了吧,1,[ 0.95214844  1.01464844 -1.80761719],0.5002791273188446
笑死人，國巨一堆人在跑了，還漲停勒,0,[ 1.56347656  0.90673828 -1.9921875 ],0.646369663015286
剛剛空轉多的要被雙巴了XD,1,[ 0.02868652  1.03320312 -1.42382812],0.688747647247813
大盤怎麼有翻黑的味道，520行情QQ,0,[ 2.28515625  0.10394287 -0.97167969],0.8684969621384044
再洗，洗完再上,0,[ 2.02929688 -0.12841797 -0.78710938],0.8507673317732328
2330套了，敢,0,[ 4.9140625  -2.06054688 -1.49609375],0.9974265406332495
感謝fj1718小賺,1,[-2.75195312  3.58398438 -2.46679688],0.9958894613291492
今天 散單作的很好 沒有陽痿 還加碼,1,[-2.44140625  2.83203125 -2.27148438],0.9889227694049516
救救2455,0,[ 5.296875   -2.55664062 -1.57519531],0.9985773134518352
說我叫人追多? 抹黑也不是這樣 不是叫我空頭司令嗎？我酸你們嗆空也叫追多,2,[-1.93261719 -1.58789062  3.5625    ],0.9901932106562034
1527有人一直在吃權證@@,1,[-1.81152344  1.49316406 -1.07617188],0.8982328508770838
3227,1,[-0.13793945  1.11523438 -1.7890625 ],0.7460547390258181
今天散單 沒慘戶味道,0,[ 2.7734375  -0.06246948 -1.61132812],0.9335925335478208
就說被動肯定開高走低了空軍報到,0,[ 1.98144531  0.7109375  -1.97460938],0.7693328413725868
1102衝,1,[-2.62109375  3.88671875 -2.95507812],0.9974466148453942
2201又被倒貨,0,[ 5.04296875 -2.296875   -1.41015625],0.997780195803826
官員還沒睡醒.................,2,[-1.86328125 -1.70507812  4.3203125 ],0.9955403693928946
國巨還不跑的是腳麻掉了逆,0,[ 5.19140625 -2.45507812 -1.42871094],0.998192278415097
被套元件你今天上車了嗎,1,[-2.45703125  3.70703125 -2.99609375],0.996680296183374
跳針哥...,0,[ 1.7890625  -1.12402344  0.99365234],0.6641411881857096
520衝阿,1,[-2.65234375  3.91601562 -2.94140625],0.997550295015024
金送哥棒棒,1,[-2.27929688  0.89208984 -0.07818604],0.7037674757354131
520行情呢,1,[-1.76660156  0.63916016 -0.15234375],0.647937164703222
被動用力買，總有一天會過高,1,[-2.45898438  3.4609375  -2.84179688],0.9955036083978387
嘖嘖，又是被出貨的一天,0,[ 4.6640625  -2.06835938 -1.06640625],0.99558240278592
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
國家生日不能跌啊,1,[-2.18164062  2.2734375  -1.921875  ],0.9740081582180931
便宜的巨巨快上車,1,[-2.60546875  3.9140625  -2.984375  ],0.9975224322167496
被動爽爽吃貨,1,[-2.5234375   3.76953125 -2.95507812],0.9969590243222839
我懷疑 大戶開始 一口一口下單順勢加碼 這不是我認識的 散單,1,[-2.46484375  2.26953125 -1.74414062],0.9738474500682431
國巨  可以上車了 現在比早盤買的 便宜三萬五 賺到了,1,[-2.60546875  3.82421875 -2.92578125],0.9972238937951154
過520再買吧！今天看戲,1,[-2.2734375   3.11132812 -2.68945312],0.9924463859407925
天才～挑戰靈仙指標,2,[-2.5        -1.36523438  4.4921875 ],0.9962365788689552
趁機吃貨吧  等等大戶就拉上漲停了,1,[-2.57617188  3.84179688 -2.9453125 ],0.9972474045486325
^轉,2,[-1.96875     0.62744141  1.17382812],0.6164431464110168
等等還有更便宜   一早又可以買車了,1,[-2.3984375   2.34570312 -1.52050781],0.9712131541689779
被動原件為什麼沒有補漲行情??,2,[-2.10742188 -0.67529297  2.11132812],0.9290691641153728
又被空元件了QQ,0,[ 2.27539062e+00  2.05612183e-03 -1.19433594e+00],0.881761279824635
散單 應該 賺20點就跑 然後反手 被套 再攤貧,0,[ 5.0390625  -2.13867188 -1.50683594],0.9978054378905952
黑手995,0,[ 5.32421875 -2.59570312 -1.61328125],0.9986676534975382
這才是 慘戶的味道,0,[ 2.97070312 -1.89941406  0.234375  ],0.9324180218825581
剛剛哪一個質疑我說開太高小心的出乃我看看,0,[ 1.15527344 -0.36035156  0.63183594],0.5518303208114439
市場大家都等大戶拉漲停  你去當大戶唷 謝謝,1,[-1.37304688  1.11523438 -0.73388672],0.8061733437075563
國國國國國國國國國國國國國國國國,2,[-2.15429688 -1.79492188  4.26953125],0.9960690512663414
被動開高走低,0,[ 5.234375   -2.55664062 -1.3984375 ],0.9982730992233287
別回測阿阿阿阿,2,[-0.65722656 -0.16589355  1.93652344],0.8354916511305677
1314放一個月10% 讚讚,1,[-2.09570312  1.49902344 -0.93017578],0.8963982745650946
今天可以800灌看看,2,[-2.21679688  0.70117188  0.76074219],0.5017341762526325
台灣牌ATM，越領戶頭錢越多,2,[-1.88085938 -0.79199219  2.08398438],0.9299452931856206
昨天一直等中石化往下沒等到 結果今天給我漲停QQ,0,[ 3.03515625 -0.62207031 -1.22070312],0.9615524427901546
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
99 1904,0,[ 5.34375    -2.60351562 -1.53222656],0.9986160012608603
被動漲那麼多了，為什麼要有補漲行情？,1,[-1.68652344  1.94433594 -2.00195312],0.9561877686835992
橘子 哈哈哈,0,[ 4.63671875 -2.5703125  -0.59960938],0.9939754064401574
台苯也偷偷噴好多天囉,1,[-2.61328125  3.9375     -2.98046875],0.9975869993896199
國巨今天還是會收紅啦！可能900撐住！雖然我多轉空！但我空在1000那邊喊燒。不建議兩邊進，風險很高的！獲利了結跑就對了,1,[-0.52880859  1.83984375 -2.12890625],0.8988733093260649
華邦又跌了,0,[ 5.171875   -2.43164062 -1.41210938],0.9981225059073016
機八美林搞爛78,0,[ 4.8125     -2.27734375 -0.95263672],0.9960471923747407
橘子是在炒槍手職業嗎..,2,[-1.60058594 -1.76367188  4.1484375 ],0.9941421541537294
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
3008,1,[-0.2590332   1.05566406 -1.66210938],0.7493009748474998
看吧 早joe說這題送分了,2,[-2.0390625  -1.6484375   4.24609375],0.9954029970995505
旺宏自營又要倒光了,0,[ 5.21875    -2.5390625  -1.37597656],0.9982082647998564
大粒的光再漲,1,[-2.58007812  3.8359375  -2.9609375 ],0.9972551355224771
每天都有更便宜的巨巨好買,1,[-2.6484375   3.50976562 -2.65625   ],0.9958020599621538
國巨的一千、華新三百的目標早已達成！你們還要追，老衲也佩服了！,1,[-2.56835938  2.02539062 -0.92138672],0.941067078859751
今天盤後joe有機會看到空總發文嗎 有單就給推呢,2,[-1.15429688  0.43139648  0.49462891],0.4692673105033893
奇力新當沖也太難做 被動的背骨仔,0,[ 3.21289062 -1.30761719 -0.46020508],0.9649890212180668
最後一次慈悲開示：拉回記得跑，腿軟腳麻真的沒救,0,[ 5.09765625 -2.38671875 -1.31933594],0.9978094525489807
哲哲太強了 昨天深夜說被動元件會開高 開高後有賣壓!,0,[ 2.08398438 -0.68603516  0.23864746],0.8192471501860035
你好  現在我入住 裕隆大飯店了  不知道是住哪種,2,[-1.92773438 -1.73730469  4.1171875 ],0.994790424698445
石化塑膠噴噴,1,[-2.59765625  3.95898438 -2.97265625],0.9976086842472893
裕隆大飯店 希望不要住到總統套房 qq,0,[ 4.90234375 -2.31445312 -1.12011719],0.9968520926995609
現在台股跟陸股連動性太高了，美股漲跌相關性幾乎沒有,1,[-1.77050781  0.42773438  0.3203125 ],0.49772420875327106
空軍也別得意，回測振幅也不會太大,1,[-1.48339844  1.86132812 -1.95898438],0.9459030412825662
有下山的fu...GG軟軟的...,0,[ 5.0859375  -2.40429688 -1.20703125],0.9975980096121131
1309沒力了QQ,0,[ 4.43359375 -1.7734375  -1.1953125 ],0.9944235573643209
被動元件短期應該沒救了 加碼認售,0,[ 4.82421875 -2.2421875  -1.28027344],0.9969233857023333
套今天搶短的了,0,[ 4.921875   -2.05273438 -1.4609375 ],0.9973811824316382
台股短線還算撐的住,1,[-2.30859375  3.390625   -2.90039062],0.9948254574869725
今年虧損直接靠1314拉平了！！,1,[-1.22460938  2.28125    -2.7421875 ],0.9646896335695943
1455 吃錯藥?,1,[-2.04492188  1.72753906 -1.33691406],0.9348635975876907
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
阿彌陀佛！已有拉回趨勢，施主們自行評斷！,2,[-2.2890625   0.16809082  1.52734375],0.7819468258421923
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
2376世界強,1,[-2.65820312  3.7890625  -2.82421875],0.9970812739769372
我好像知道什麼是第3隻腳了,2,[-0.65673828 -1.38964844  3.08203125],0.9659862207403349
崩  尼  哥  爽  歪  歪,0,[ 5.296875   -2.48046875 -1.49707031],0.9984627037583051
GG跌 期貨那麻強 等出貨 一堆跳進去XD,0,[ 3.8203125  -1.22558594 -1.33691406],0.9879535643191394
幹1314該死的隔日沖 拉那麼快 害我不敢加碼,1,[-1.08691406  2.11328125 -2.57226562],0.9523973424782576
短線要修正但不是崩，整天崩崩，修正跟崩崩搞不清楚,0,[ 4.57421875 -1.703125   -1.4375    ],0.9956903958071324
1314噴到 不要不要,1,[-2.54492188  3.9375     -2.93945312],0.9974451619909012
　　領　　頭　　的　　巨　　巨　　又　　軟　　屌　　了,1,[-2.41210938  1.91601562 -1.17578125],0.9446326915278223
3231到底是多慘...外資整天一直賣..,0,[ 5.02734375 -2.33789062 -1.15234375],0.9973033396173067
哲哲我王 ㄧ切的一切預告在前 開高走低 空單壓滿,0,[ 1.67773438  0.85205078 -1.68359375],0.6790596515617838
三大同步賣GG 你覺得他會漲到哪裡去？,0,[ 2.34960938 -0.96142578  0.28027344],0.860031581731371
被動矽晶退燒了 新主流是塑膠?,0,[ 1.25976562 -0.78369141  0.82568359],0.562607185795903
土地公勃起了,1,[-2.59179688  3.85742188 -2.72070312],0.9970365964741937
1309 追高吃筍了QQ,0,[ 2.9140625  -0.30957031 -1.34179688],0.948774640856171
2614GO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6150 噴噴,1,[-2.55859375  3.97851562 -3.015625  ],0.9976396735992111
未來缺貨的產品及明星產業 塑膠袋,2,[ 1.13476562 -1.30273438  1.27441406],0.5139659162855836
有跟到1217的，記得買個甜辣醬過端午唷,1,[-2.1953125   2.20898438 -1.88574219],0.9719259197153751
３０９０嘎起來,1,[-2.28515625  3.37890625 -2.4140625 ],0.9935248852371464
5519 準備噴噴,1,[-2.56640625  3.96484375 -3.02148438],0.9976240406794225
有人套在遊戲股的山頂上嗎,0,[ 4.8046875  -2.22265625 -1.17285156],0.9965893297378076
有美林上車的自求多福 步技成本隨意出貨  賠錢他也沒差,1,[ 0.2298584   1.94824219 -2.296875  ],0.8377385505148659
矽晶根本不成氣候不像被動這樣當過主流吧,2,[-0.73291016 -0.68505859  1.41308594],0.8066888460304202
2344吃相難看,1,[-0.33398438  1.15234375 -1.51074219],0.7716439875341083
3413,0,[ 1.48535156 -0.15661621 -0.95410156],0.7807576106887307
到底誰在買gg,2,[-0.99072266 -0.76464844  2.05859375],0.9035020819832361
好險有聽t大的出掉遊戲,0,[ 5.2109375  -2.4375     -1.41503906],0.9982009684387938
GG開始了,1,[-0.0758667   0.66601562 -1.28222656],0.6177640296048877
期貨突然短時間跌不少  不知道在恐慌什麼?,0,[ 2.15429688  0.42749023 -1.30078125],0.82683148579607
巨巨漲了。準備回一千,1,[-2.578125  3.875    -3.      ],0.9973979002029696
2596是美林出場又進場玩嗎xd,1,[-2.43945312  3.33007812 -2.6953125 ],0.9944926709997505
6180不忍噓,1,[-0.83007812  0.30712891  0.11981201],0.4651391148564762
幹 今天 散單 真的不一樣 不錯 讚 沒慘戶味道台指破底 散單 加空 看對加碼 不會畢業,1,[-0.80322266  2.09375    -2.55859375],0.9392058930310825
大盤要翻黑了?!,0,[ 5.2578125  -2.51757812 -1.4375    ],0.9983461011693833
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
太扯了 今天散單 不一樣,0,[ 1.14355469 -0.49853516  1.06835938],0.47144518248048306
唉 這年頭好心提醒開太高的人還被質疑跟酸 難怪股版沒好人,2,[-2.02539062 -1.65429688  4.4296875 ],0.9961631835984918
遊戲股太會套了吧,0,[ 5.30859375 -2.5703125  -1.44824219],0.9984608228864331
傘單準嗎?,2,[-2.41796875 -1.69921875  4.484375  ],0.9969409596353384
空軍日還是要尊重一下,0,[ 2.09765625  0.03768921 -0.76806641],0.8443092569230543
今天 這盤 大小散戶 一起 賣崩,0,[ 5.29296875 -2.52929688 -1.43847656],0.9984090147472038
黑手995,0,[ 5.32421875 -2.59570312 -1.61328125],0.9986676534975382
黑橘上沖下洗  出貨囉～~Y,0,[ 5.19140625 -2.43359375 -1.36621094],0.9980962723248817
今天以前 烙賽操作 今天 不錯,1,[-2.20703125  2.00390625 -0.81201172],0.9305076337653774
跑道集合中  10點起飛,1,[-2.0234375  3.59375   -2.8125   ],0.9947417407596232
台gg壞掉惹,0,[ 5.         -2.50195312 -1.17382812],0.9973716753224693
2344 開崩啦~~~,0,[ 5.2890625  -2.51757812 -1.51269531],0.9984834612264349
以前的散單 看對 馬上跑 看錯 就是攤平就好,0,[ 3.1875     -1.21582031 -0.50195312],0.9641134739857987
●早盤追遊戲 周末玩遊戲 套牢來忘記 下周買生技 周末來,1,[-0.43237305  1.38671875 -1.765625  ],0.8299273255120093
今天散單 不一樣 知道 看對 加碼,1,[-1.18652344  2.1328125  -2.40625   ],0.9552373257478906
"GG跟公公帶大家下山...0.0""",0,[ 5.21484375 -2.49609375 -1.40722656],0.9982245831559604
召妓,2,[ 0.91992188 -2.08789062  1.81542969],0.699998265341626
黑手有認真幫我賺退休金，很好很好,2,[-2.55859375 -1.07617188  3.5625    ],0.9882725789495282
可以持續幾天 就不知道了 cccc,2,[-2.7421875  -1.55078125  4.40625   ],0.9966376695503602
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
三個月股齡終於不會手癢追高被套了  真感動 ><~~~~~~~~~,0,[ 2.59375    -0.24401855 -0.95166016],0.9196138247793543
多單進場囉,1,[-2.53515625  3.83398438 -2.96289062],0.9971770989450732
遊戲少賺要人命 唉至少沒賠,1,[-0.96777344  1.10449219 -1.88867188],0.8503193182382823
奇力新今天破百,1,[-2.6640625   3.48242188 -2.5703125 ],0.9955276725429217
裕隆套房 我住24.3 有人比我高的嗎,0,[ 2.84765625 -1.44042969  0.1673584 ],0.9239805037504084
橘子77又不會破  怕什麼....6月上看100,1,[-2.40625     3.02734375 -2.66015625],0.9923042588977239
Fj 不得不說你猛 1718,1,[-1.46679688  1.42578125 -1.671875  ],0.9086051976463569
一堆套在上面，這盤完蛋了,0,[ 5.19921875 -2.43359375 -1.50976562],0.9982987000389364
GG快回220給我撿,1,[-1.98632812  2.6484375  -2.43945312],0.984368808679247
.....77破了,0,[ 4.10546875 -1.79296875 -0.70898438],0.9892611884641521
henry大大 fj說遲早回3字頭 不怕24進場是我,1,[-1.37890625  1.46972656 -1.64648438],0.9072366336478899
6180洗盤吧 下星期肯定續拉，這主力根本不是外資,1,[-2.39648438  3.33789062 -2.75976562],0.9945488450529174
耶   我果然是散戶命,0,[ 4.8984375  -2.36523438 -0.86914062],0.9961867432092919
5904 開噴,1,[-2.55664062  3.97460938 -3.00390625],0.9976168247128074
GG 下看180,0,[ 5.1328125  -2.54882812 -1.140625  ],0.9976585424833532
要崩了 塊陶阿,0,[ 5.3515625  -2.58984375 -1.59667969],0.9986857020010573
股版良心 覺得難受香菇,2,[-1.953125   -1.73730469  4.20703125],0.9952897263787729
再來一次   橘子76又不會破  怕什麼...6月上看120,1,[-2.48046875  2.97851562 -2.53515625],0.9917789894547502
烙賽中,0,[ 5.25       -2.52929688 -1.48046875],0.998390315915594
橘子從去年到現在主力都不是外資，不要害人,0,[ 1.93652344 -1.15917969  0.54199219],0.7732801249642578
1718怎麼了,0,[ 1.08789062 -0.11151123 -0.14880371],0.6282524506560029
海公公真心慘,0,[ 5.28125    -2.58789062 -1.52246094],0.9985102103133658
國巨賺翻啦,1,[-2.6640625  3.90625   -2.8984375],0.9974963579931476
2614硬挺挺,1,[-2.5546875   3.87109375 -2.96484375],0.9973135094051317
就說送分題,2,[-2.41992188 -1.66503906  4.4375    ],0.9967219789470516
2535在幹嘛,2,[-0.4934082  -0.41357422  1.90039062],0.8402297047821577
1101烙賽,0,[ 5.140625   -2.39257812 -1.46777344],0.9981195301480453
早盤追遊戲股的要哭哭了...跳水@@,0,[ 5.2421875  -2.51367188 -1.47753906],0.9983675749586064
992344,0,[ 5.34765625 -2.58984375 -1.58300781],0.9986673286440818
GG好便宜！,1,[-0.77734375  1.17578125 -1.07910156],0.8021073005272602
昨天有人佛心說要空 感謝好心人,1,[-0.72705078  0.60986328 -0.19287109],0.5845365652513997
8163不小心套在山頂，995,0,[ 5.33984375 -2.56054688 -1.65136719],0.998711132698767
台積電220必破,1,[-0.20898438  1.23339844 -1.85449219],0.7800543760870866
台GG 崩盤中。,0,[ 5.2734375  -2.5625     -1.45214844],0.9984074513271561
主力：甚麼77不會破?  好吧破給你看看 XDDDD,0,[ 1.34667969  0.60546875 -1.015625  ],0.636642855012421
我2201在24.15....,2,[ 0.08862305 -0.38549805  0.66748047],0.5237150029726426
2481真是爛 好險56.3就跑了,0,[ 5.26171875 -2.49609375 -1.43652344],0.998342284590032
來看被動元件人踩人秀,0,[ 4.28125    -1.98144531 -1.01367188],0.9931244922384911
2455在衝啥小,1,[-2.21289062  2.85351562 -2.54101562],0.9892699949232932
GG gG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
＋～995,0,[ 2.3203125  -1.28710938  0.65332031],0.8224118345303534
又被華崩電陰了，想哭,0,[ 5.19921875 -2.44335938 -1.3984375 ],0.998160240401699
黑手遮天!這個厲害.....等明天致詞完...!,2,[-0.48291016 -1.46875     2.5546875 ],0.9382259807423103
巨bye,0,[ 3.6015625  -1.46972656 -0.61328125],0.9793849678769778
被動…早上有人追高嗎QQ,0,[ 1.30175781  0.89111328 -1.41015625],0.5781575931910501
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
想買GG   來籌錢了,1,[-1.50292969  1.93261719 -2.16015625],0.9533791272173378
2008買國巨 現在賣還有200倍,0,[ 3.04296875 -1.203125   -0.34448242],0.9540939902920302
貼身vip專案還有嗎,2,[-1.97265625 -1.65429688  4.25390625],0.9953286258859062
"●520行情 @@"" 全面啟崩 好像當年520有一次也這樣 開崩!貼身sod專案還有嗎?",0,[ 4.671875   -1.94042969 -1.15625   ],0.9957309799280945
空軍日被動人採人,0,[ 2.46679688 -0.64160156 -0.25634766],0.9006247268940689
1718感覺就是脫韁野馬,0,[ 2.51171875 -0.60888672 -0.81298828],0.9258286283257736
被動再洗,0,[ 4.93359375 -2.265625   -1.20605469],0.9971055515034383
1314倒垃圾,0,[ 5.23828125 -2.49609375 -1.38183594],0.9982323297493504
這被動元件 有毒！,2,[ 0.71337891 -1.93554688  2.00976562],0.7734768726720344
打開了QQ,1,[-0.76367188  0.61425781 -0.0166626 ],0.560474729400441
早盤追高被動元件的爽嗎,1,[-2.234375    1.8203125  -1.34472656],0.9437938741763882
哲哲早上line又先預告了 果然被動走勢跟哲哲說的一樣,2,[-2.2109375  -1.46484375  4.0859375 ],0.9943061322245724
晶晶趕快站出來繼續領導台股向前衝,1,[-2.58203125  3.7578125  -2.98632812],0.9970662936436501
昨天被動酸酸們不是說是假新聞要報復性反彈嗎,1,[-2.34765625  1.1171875   0.13964844],0.7104726352396181
1314 開始了XD,1,[-0.98144531  1.52441406 -2.078125  ],0.9018272058265674
一堆人來信問我昨天權證售到底買多少？我覺得很麻煩，一,2,[ 0.08013916 -0.18066406  1.63769531],0.7283628706966754
1314買單全抽 散戶追高的 全部強迫中講,1,[-0.48120117  0.91357422 -1.0234375 ],0.7183790751476828
次回應！我早在0.18就買了一堆，前天加碼買進，昨天出了一半。要來放假慶祝一下了,1,[-1.47460938  2.40820312 -2.6953125 ],0.9740245414586765
你今天被動了嗎,1,[-2.28515625  2.73242188 -2.42578125],0.9877786420665347
橘子有人撐著啊,0,[ 2.91210938 -1.15136719 -0.42114258],0.9497884346871036
十點了!! 起飛,1,[-2.65039062  3.94726562 -2.88867188],0.9975679098072121
現在0.26,2,[-2.20898438 -1.61132812  4.37890625],0.9961349776481533
台苯跟錯車,1,[-2.62109375  3.6171875  -2.69140625],0.9962403866683023
●晶晶我看要變成兢兢 或者 驚驚了     莖莖,0,[ 1.32714844  0.06781006 -0.09912109],0.656148568364574
1314甩人大作戰正式開始!,0,[ 1.69726562  0.53173828 -1.65917969],0.7426015535950209
1314 88,0,[ 5.2578125  -2.45898438 -1.51757812],0.9984157048448385
1314竟然被打開了,1,[-1.50488281  1.09570312 -0.58691406],0.7935771613862366
新住戶好多阿~房間打掃好了 被套要換嗎?,2,[-1.79394531 -1.61621094  4.1484375 ],0.9942707501175108
今天又五萬六,1,[-2.890625    1.74316406 -0.62695312],0.906464108124736
我大台G上看300，說破220的225趕快空啊，閉著眼睛賺欸,1,[-0.72265625  2.23828125 -2.72265625],0.9444862027013249
中石化打開了...,2,[-1.32226562  0.06439209  0.5703125 ],0.570244682603261
等等灌下去  加乘效果,2,[-1.08789062 -0.67724609  1.62597656],0.8574738979538682
愛之味看今天能不能順利攻上01/11 7.85小山丘 冒量攻擊,1,[-2.4296875   2.78515625 -2.10742188],0.9872278980563344
1314換人入住總統套房,0,[ 4.98828125 -2.30078125 -1.25683594],0.9973839901895935
\空總/\空總/\空總/\空總/ joe說躺著空吧,0,[ 2.36132812 -0.71777344 -0.01556396],0.8780870672263181
打開就是給你上了 等啥,2,[-2.67773438  0.57958984  1.05078125],0.6066906242241832
中石化打開給大家上車,1,[-2.59375     3.8828125  -2.98242188],0.9974241221878243
追空被動，準備被嘎,0,[ 2.84570312 -0.09320068 -1.51464844],0.9383524866298257
還想買國巨嗎，想不開？,1,[-2.29882812  2.23632812 -1.87207031],0.9735588191582185
●gg上300    13cm就要彈出來了,1,[-2.48632812  3.47265625 -2.68359375],0.9953192894652789
國巨只要翻黑就跌停,0,[ 5.25390625 -2.52148438 -1.46679688],0.9983770048335365
1103漲沒1101多 跌倒是會跟,1,[-0.50732422  1.65234375 -2.00195312],0.8762374941363197
還是緩漲好了@@,1,[-2.56835938  3.8046875  -2.98632812],0.9971772134424375
13cm的國巨要賠了嗎,0,[ 4.9453125  -2.24414062 -1.30957031],0.9973315867883483
8163跳水 哭哭,0,[ 5.265625   -2.5234375  -1.50878906],0.9984455392378845
joe 金爽 487 還有誰?   空總都出來嗨依下,0,[ 2.8125     -0.30737305 -1.35742188],0.9437378933245602
1314超婊的,0,[ 4.8359375  -2.25390625 -1.09667969],0.9965270425343983
還一堆人說什麼空很大 腦補 = =,1,[-1.36035156  1.203125   -0.78613281],0.8238363069398744
999945 被倒垃圾啦,0,[ 5.2265625  -2.50390625 -1.43261719],0.9982815223313055
1人依信支持13cm出桶 不然沒有指標參考 gg 國巨反跟單賺,1,[-3.63671875  2.50195312 -0.37402344],0.944716280222313
a50......,2,[ 0.43359375 -1.65332031  1.98535156],0.8076484678647097
巨巨今天會上演飆股專有的午盤跳水秀嗎,0,[ 4.78125    -2.16015625 -1.16113281],0.9964201866946719
早就說被動肯定開高走低的送分題,0,[ 4.41796875 -1.91503906 -0.93310547],0.9935224966216759
網龍gg  變亡龍,0,[ 5.1484375  -2.52148438 -1.27734375],0.9979184200031622
國巨怒漲一元要彈了,1,[-2.59765625  3.88085938 -2.953125  ],0.9973941588870954
1314買在低點 根本沒在鳥他怎麼洗,1,[-0.4296875   1.26367188 -1.45507812],0.8000909907665119
