text,label,raw_outputs,probability
老黃跟蘇媽的走勢其實某方面蠻一致的,2,[-2.36328125 -1.29296875  4.08984375],0.9938673698345899
昨天睡前看美股沒有，趁反彈時空了TSLA，睡醒笑呵呵,0,[ 1.59667969  0.22119141 -0.46777344],0.724845768414644
NVDA 200. 以下可以考慮,2,[-1.99804688 -1.47363281  3.36914062],0.9876032151373731
UPST=UPSET,2,[-1.28613281 -1.17773438  2.00195312],0.9268494485450902
AFRM哭啊 170-57,0,[ 5.015625   -2.41210938 -1.12792969],0.9972656868547601
SQ也跌到吃屎了,0,[ 5.078125  -2.3125    -1.3671875],0.997799892685934
剛要身家NV 我好興奮啊,1,[-1.12890625  1.20703125 -1.56542969],0.8626432536902192
型態這麼差還敢接勇者給讚,2,[-0.92675781 -1.140625    2.77734375],0.9573924303660988
漲知識...,2,[-3.0078125   0.66650391  1.49707031],0.6911531821973578
nv是很強的公司沒錯..但共識都要買搞的估值過高就.,1,[-2.11914062  0.56005859  0.31518555],0.5401253763616461
tsm最穩...,1,[-2.33203125  2.02148438 -1.65234375],0.9631678396014977
崩到礦難沒礦工要買顯卡的時候 NVDA還要繼續躺平,0,[ 5.109375   -2.35742188 -1.34765625],0.9978633700869409
現在趕快進場啊 未來兩年 這是最好進場點啊不然買比較穩的指數 VTI VOO SPY,1,[-2.0859375   2.88867188 -2.7109375 ],0.9895008746649995
特斯拉 哭啊,0,[ 5.1015625  -2.47851562 -1.30175781],0.9978381130118348
UPST …..哭了,0,[ 5.109375   -2.52148438 -1.21972656],0.9977362569522052
笑了一堆說美股不會跌的,1,[-1.82421875  1.78808594 -1.71386719],0.9459592097980648
特斯拉 還有的殺,0,[ 5.22265625 -2.51953125 -1.3359375 ],0.9981514244637627
美股散戶圖到哪裡了？,0,[ 3.7578125  -1.77929688 -0.47753906],0.9819202809765324
中三隻QQ,0,[ 2.35351562 -1.13574219  0.3125    ],0.8617567752201718
特斯拉-22% 已經算很硬了 去年曾經將近-40%但特斯拉確實還可以觀察,1,[ 0.08953857  1.23828125 -1.76367188],0.7316760560841176
大跌進場時機+1,1,[-1.546875    0.91748047 -0.16235352],0.7018944893376192
ACB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
BABA都不知道跌幾趴了,0,[ 3.81640625 -1.21582031 -1.20898438],0.9870759308879911
反壟斷 尖牙股還有得跌,0,[ 5.1796875  -2.48242188 -1.33691406],0.9980547911234287
UPST就是美國航運股的概念，一堆看似專業的分析XD,2,[-0.31738281 -2.20507812  3.34960938],0.9714184492459977
Upst sq nvda 995..,0,[ 5.30078125 -2.64648438 -1.48925781],0.9985236302645778
如果是telsa nvda這類的權值股其實還好有賺錢又不會倒 現金流夠這波再來收購公司技術護城河又夠強 沒幾年就回來了但高PE這波確實會很慘明年Nvda全年成長20％ PE剩56算40好了 可以在跌20％,1,[-0.02523804  1.91113281 -2.53710938],0.8651076305137168
到底是我脾氣差 還是店員故意找麻煩…補班日真不爽,2,[-1.84179688 -1.7265625   4.17578125],0.9948579841407542
看裡面槓桿高不高囉 沒有很高 就還好,1,[-2.67578125  1.82617188 -0.50732422],0.9024916388385114
美國會之參議院通過反壟斷法案，使科技股承壓，係美股再度下殺尾盤主因,0,[ 4.859375   -2.36523438 -0.81591797],0.9958591171355399
NVDA我倒是想買了 現在該挑的是未來比較有可看性的,1,[-1.55761719  0.97460938 -0.1315918 ],0.709071440100722
誰在賣…,2,[-0.65917969 -0.42529297  1.51464844],0.7952578858519964
元宇宙至少還要5年 現在就拿出來說是有點太早很多公司根本撐不到那時候 XDD,0,[ 2.19921875 -0.33789062 -0.84765625],0.887625025018839
回看幾個月前不是一堆人說玩台股不如去美股?XDD,2,[-0.45922852 -0.77832031  1.68457031],0.8316720078419773
錢進美股 誰還在玩台股的文章又不見了,1,[-0.3190918   0.47167969  0.14001465],0.46057002672304675
追高動能仔 被套轉投資不割你割誰,0,[ 2.33398438  0.00754929 -1.06347656],0.8840940881509226
SE也跌超兇的啊,0,[ 5.109375   -2.390625   -1.31933594],0.9978370732977638
定期定額本多忠勝,2,[-2.2421875  -1.0703125   3.58398438],0.9876836335588358
XOM穩定配息，抱了一年天天睏飽數錢,1,[-2.42578125  3.5        -2.82226562],0.9955542615747793
NVDA可以分批往下接了 前提是還有錢,0,[ 5.09765625 -2.5078125  -1.14257812],0.9975588531422526
折折：我知道你還有錢！！,2,[-1.95214844 -1.32519531  3.83398438],0.9912608043987148
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
剛進美股建倉中，現在是不是好時機？,1,[-2.140625    2.52148438 -2.31835938],0.9829412465814815
上次有個空nvda的還被噓,1,[-0.7578125   0.49365234 -0.06958008],0.5389525022946022
豪猛喔,1,[-2.63867188  3.75390625 -2.64257812],0.9966697834137604
怎麼不乾脆一點打UPST SQ MNDY這幾隻出來 給那個躲了一個多月不敢發文的大大難看,2,[-0.68164062 -1.49707031  2.40429688],0.9381730471467643
真幸福,2,[-2.24414062 -1.1640625   3.60546875],0.9887623396782792
放長線 1年後再看,1,[ 0.55517578  0.55664062 -0.80664062],0.4435856197924995
早高歌離席 去年末進的套美股又套匯差,0,[ 5.0703125  -2.24414062 -1.3671875 ],0.9977388762293314
升息日快到了？,1,[-1.50195312  1.5859375  -1.91503906],0.9295702332303544
長投ETF無感，等大盤站穩再加倉,1,[-2.34375    3.515625  -2.8828125],0.9955031314199752
帳面輸1100美金,0,[ 4.69921875 -2.22851562 -0.86572266],0.9952130014734225
今年1/5複委託定期定額AAPL，現在-11%，乾,0,[ 4.265625   -2.20898438 -0.31591797],0.9883559934989217
買這些股票的 真的理解公司的優勢嗎 還是聽網紅,2,[-2.42382812 -1.55371094  4.27734375],0.9958528205885033
看來這次真的崩定了！好多人問,0,[ 5.2734375  -2.53320312 -1.43945312],0.9983804575655003
買UPST好upset,1,[-2.47265625  3.5        -2.74023438],0.995523266963766
MSFT -15% 349-> 396 ?,2,[-1.42773438 -1.63476562  3.19726562],0.9825364268818289
NVDA沒啥好怕的,1,[-1.09570312  1.57226562 -1.72851562],0.9039569263768975
這裡面好公司不少。老巴流就是等落低接,1,[-1.86425781  1.45214844 -1.046875  ],0.8940959538018345
upst信徒報到，每跌10元加10股,0,[ 1.26171875 -0.02633667  0.30151367],0.6029105042646065
你是不是忘記PayPal,2,[-2.06445312 -1.51367188  2.93359375],0.9818729905970994
MSFT股價錯了,1,[-1.375       1.51367188 -1.43164062],0.9023351275924951
聽說美股不會跌 是吧,1,[-1.95996094  2.625      -2.5       ],0.9841063229610858
有時候看大家賠這麼多，心情真的會比較好,1,[-1.79394531  1.55078125 -1.50390625],0.9238666384269332
還好我有掛停損單10%就出掉了,0,[ 4.89453125 -2.140625   -1.296875  ],0.9970812174254953
UPST繼續掐著,0,[ 2.00195312 -0.45483398  0.05462646],0.8140903984474427
轉買大盤，不過大盤還是向下QQ,0,[ 5.140625  -2.5625    -1.3203125],0.9979893073218588
怎麼可以忘了SQ,2,[-1.28710938 -0.953125    1.66308594],0.888566062926907
華爾街鬼故事講的有點大聲  心藏受不了的先退出拿現金過年,0,[ 4.34375    -1.83886719 -1.02832031],0.9933351956387124
upst還爆違約率上升的新聞 搞不好模型在資金緊縮下根本沒用,0,[ 4.17578125 -1.77636719 -0.86474609],0.9910109525342798
華爾街空單佈好佈滿  先殺一波等回補 再靠FED宣布升息後逢低接回 賺錢好簡單,1,[-1.22642517e-03  1.52148438e+00 -1.85644531e+00],0.7985703532126166
NVDA賣在312,0,[ 4.3671875  -1.89453125 -0.85058594],0.9927259534946804
upst250就停損 會跌的股票就是會跌,0,[ 5.03125    -2.27929688 -1.34375   ],0.9976335422177809
沒救了沒救了建議全砍在阿呆股,0,[ 4.30078125 -1.63867188 -1.28613281],0.99366040570678
tsla nvda越跌越買,1,[-2.625       3.7734375  -2.80859375],0.9969600807142751
沒有sq,2,[-2.55664062 -1.58398438  4.50390625],0.9968812558612576
推文總是有馬後炮仔欸， 漲的時候說無腦買都賺， 跌爛的時候又說「誰叫你2020不買這半年才買」？？？操都給你講,0,[ 0.98583984  0.51269531 -0.03216553],0.5039421055192294
攤平啦怕屁就怕你沒錢了,0,[ 3.29882812 -1.15136719 -0.73583984],0.9714700242396842
記住那些讓你記住喊空小丑窮鬼命格ID的ID,2,[-1.90136719 -1.66699219  3.72070312],0.9918768813355762
UPST真的慘,0,[ 5.2890625 -2.609375  -1.3671875],0.9983454590738488
NVDA我是看240-250差不多了不過我倒是很想看看之前那個300空到180的能成真,1,[ 0.26171875  0.69482422 -1.11230469],0.5516885952202792
nvda單都掛好了拜託跌多點,0,[ 2.84960938 -0.32080078 -1.19335938],0.9438132130756677
每次大跌就是檢視自己投資方式是否有問題的好機會大盤修正10% 15%就受不了 那很明顯就是自己的投資方式有問題 投資最重要的是控制風險 而不是重壓求翻身 股市不是賭場 要翻身 可以去買樂透或是等解封後去澳門賭場 投資最重要的是分散持股 控制倉位 分批進場 買一點大盤ETF 買一點權值股 買一點成長股/中小型股 做好財務規劃 拿閒錢投資 不要亂開槓桿不要借錢投資 不要把生活費繳貸款的錢丟進股市 要在股市中賺錢的方式是永遠把風險擺在第一 這些都是老生常談的東西 但太多人把重壓翻身當作那才叫投資這是不對的 這樣投資方式一遇到市場大修正就被抬出去了 苦口婆心 只渡有緣人,1,[-2.03710938  1.3984375  -0.97363281],0.8884978045829609
大跌時就知道TSM的好了吧,1,[-0.41064453  1.37011719 -1.79980469],0.8260935725555909
股市不是賭場請問適用航海王嗎,2,[-2.11914062 -1.36523438  3.72265625],0.9910069649264039
木頭姐持股從去年慘到現在,0,[ 5.1484375  -2.40039062 -1.20898438],0.9977445405853671
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
你跟木頭姐有得比了,2,[-2.22070312 -1.57226562  4.41015625],0.9961729642101419
pltr 可以考慮賣掉 直接等底部後直接買大量的股數,1,[-1.33886719  1.80566406 -2.1796875 ],0.9419095861100469
ark如日中天時一堆人自慰 笑死人多的地方最多窮人,2,[-0.88671875 -1.75683594  3.41992188],0.9812338661128871
還好我都沒有,2,[-1.67089844 -1.47949219  4.0546875 ],0.9928407358543211
當初嗆了多少ark信徒 現在都龜去了 笑死,2,[-0.86230469 -1.578125    2.86523438],0.9654295776961019
先止損出清  感覺啦 好像還會下探QQ,0,[ 5.10546875 -2.32421875 -1.34667969],0.9978341978076389
atk當初有多紅 版上一堆文章 又證明了 人多的地方最多窮鬼,0,[ 1.63183594 -1.20996094  0.99365234],0.630289766629098
豪猛,1,[-2.69335938  3.50195312 -2.2421875 ],0.9947868685885385
這組合超少年股神的,2,[-1.49902344 -1.69238281  3.83789062],0.9913007430688784
依照慣例，撐到最後的也會補跌，不然下一波上漲空間小，吸引不到資金,0,[ 2.86914062 -0.66650391 -0.82275391],0.9487083614480469
美股不是比你想像中的平易近人嗎？,2,[-0.96679688 -0.54101562  1.44628906],0.8152597604138012
NVDA遲早要創高  慢慢佈局就是!,1,[-2.29882812  0.95703125  0.26464844],0.6498021311773595
小修正而已 到底在怕啥,1,[-0.20141602  1.29980469 -1.68554688],0.7853117245628007
看到你這篇 我突然覺得好多了… 我特斯拉買在1014.540股TQQQ買在67.32 慘跌16%還買了一些航空股 AAL也跌蠻慘的 但長線來看其實還好…,0,[ 4.4375     -1.70410156 -1.27539062],0.9945750052861749
接GOOGL、FB 阿還用講，現在P/E都不到25了,0,[ 2.71484375 -1.61132812  0.4050293 ],0.8988782450765159
UA也有買一點 還好這個跌不多,1,[-2.2109375   2.96289062 -2.59570312],0.9905726784869574
其他那些亂七八糟的會不會會去就不知道了,2,[-1.84960938 -1.63378906  4.        ],0.9935853848775613
Google FB 感覺還有的跌,0,[ 5.0625     -2.26367188 -1.41601562],0.9978106267381226
看技術是還有的跌，我的意思要接當然接這種公司反彈每次都是權值股帶領反彈,1,[-1.05761719  2.15234375 -2.6796875 ],0.9538994650824011
原po特斯拉買在1208真的頗高欸,2,[-1.02832031  0.24523926  0.40673828],0.4787050970274893
標準少年股神套裝組合,2,[-1.66308594 -1.8515625   4.1171875 ],0.9943863834197558
買兩年的獲利都要歸零了,0,[ 2.75390625 -0.57373047 -0.84619141],0.9405578282860034
兩年？？,2,[-2.765625   -1.49804688  4.47265625],0.9967396727047978
少年股神都割完中年韭菜去買房了餒,0,[ 3.43945312 -1.64257812 -0.28881836],0.9706460791136692
我之前就是看到嚇人的P/E，不敢買科技股，最近才開始接PAYPAL,1,[ 0.28710938  0.56835938 -0.75488281],0.49477757232223646
Upst真的沒救,0,[ 5.17578125 -2.55078125 -1.28222656],0.9979951539923383
美股真的平易近人，笑鼠囉,0,[ 1.33203125 -0.72753906  0.84912109],0.5732321234063481
NVDA一年內肯定破五百沒什麼好擔心,1,[-2.57617188  2.46679688 -1.63183594],0.9774694210140202
看到隔代沖笑死,1,[-1.11816406  0.56103516 -0.56640625],0.6620832382512793
昨天抄底NVDA，不過沒打算久抱,1,[-1.27246094  1.64648438 -2.125     ],0.9284978035798608
PTON-85%，應該死透了,0,[ 5.07421875 -2.43359375 -1.07519531],0.9973236695094577
怎麼這麼能忍 我大概五趴就閃了,2,[0.25830078 0.30541992 0.37451172],0.3541667915660692
好漂亮的形狀,2,[-2.68359375 -1.44042969  4.2578125 ],0.9956998103571503
我買美股基金 想說穩了 沒想到狙擊我的大戶 不惜犧牲整個美股也要搞我,0,[ 2.828125   -0.86572266 -0.62353516],0.9464596481097407
這兩年大家都賺2、30%了 回檔個3、5%應不太痛吧,1,[-2.015625   2.2890625 -2.234375 ],0.9762223836082431
nvda主要營收就不是顯卡 還在那邊礦工,1,[-1.49902344  0.58056641 -0.68896484],0.7112655000697863
upst我跌快70%接都可以負十幾..,0,[ 3.35351562 -0.99316406 -0.92431641],0.973878206768969
誰說只有回檔3、5%==我都吐12、13%回去了,0,[ 2.3671875  -0.67236328 -0.20874023],0.8897275360263193
pltr還是續接～慢慢接,1,[-1.78222656  1.87695312 -1.95703125],0.9547661231377735
[心得] 台股留給法人自己互搞，來去美股吧各位,1,[ 0.1875      0.6171875  -0.63134766],0.5160924863201575
豪猛,1,[-2.69335938  3.50195312 -2.2421875 ],0.9947868685885385
早說綁手,0,[ 3.86328125 -1.8515625  -0.50830078],0.9843218133842971
還好熱門股我只有Pltr,2,[-0.75585938 -1.390625    2.4375    ],0.9409248335559867
我OCGN -75了 應該死透了,0,[ 5.015625   -2.30859375 -1.34179688],0.9976125081724715
如果這波真的要回20%那現在才在山腰 做空還來得及,0,[ 2.54882812 -0.42236328 -0.70996094],0.9177030215411454
聽說去年底一堆人推買美股，當真以為華爾街那群比台灣主力仁慈？,1,[-0.6484375   1.08105469 -1.39257812],0.7926112176030673
美股有泡沫顯而易見 一堆連賺錢都沒有的價格貴 賺錢的大公司  價格本益比也是高 那台股呢  跟著跌50％？ 畢竟台股美股聯動很強 可是跌個50％ 2021的長榮 一年eps45   股價剩60？ 聯詠一年eps 60  股價要邁向313? 面板去年六塊今年三塊  結果要退回10塊？ 除非是升息升到經濟崩潰 無法維持一般的經濟活動 而不是簡單的市場上資金減少的問題 所以升息會升到整體市場崩潰？ 嫌物價通膨 所以寧願經濟危機？ 這種講法就不合理 共產黨搞共產爆破房市  經濟下行 而美國通膨不是很多在講對美國人 還在承受範圍 這樣有需要爆破美國股市 --,0,[ 2.27148438 -0.27246094 -0.43457031],0.8730912198794715
看來還有得跌了,0,[ 5.1015625  -2.296875   -1.48339844],0.9980107750019327
群魔亂舞太久了 回頭檢視合理價值而已,2,[-2.27148438 -1.60839844  4.51953125],0.9967059678690903
現在拿景氣循環股出來算eps可能...,2,[-1.3515625  -1.49316406  2.78515625],0.9710235718433018
您慢慢買,1,[-2.23242188  2.828125   -2.39648438],0.9884113197800811
你知道eps會變動嗎？,2,[-2.54101562 -1.60449219  4.06640625],0.995227805139464
謝謝，我空單都佈好了。多空都要賺！,1,[-0.62304688  1.12597656 -1.32421875],0.7935119533775629
舉個發哥台G這種可能還可以,2,[-2.34960938 -1.4140625   3.96484375],0.9936181695453312
你去看一下國巨或者去看1300宏達電,2,[-1.35351562 -0.77832031  2.37109375],0.937207329768526
你這邏輯就有問題了 長榮可以跌30%阿其他50%~60%,0,[ 3.51757812 -1.79882812 -0.17553711],0.9710579120529048
過多的熱錢在市場瘋狂追價，建議去科普一下升息跟降息，一旦升息大家都會把錢放進零風險又可以獲利的地方，反之當市場消費意願降低，又會降息，讓錢從央行流出來，想想利息利率增加，第一個資本支出的科技類股，第一個受重傷,0,[ 2.65039062 -1.12695312 -0.06256104],0.9180847198823536
誰規定台股跌50%所有股票都是跌50%你拿單一股票來反駁論點根本不成立阿,2,[ 1.11132812 -1.31835938  1.35546875],0.5398503812290295
…本韭菜都覺得你邏輯有點奇怪,0,[ 4.16796875 -2.3046875  -0.19177246],0.9858755473176488
台股要跌50% 300的GG 500的發哥 50的海公公,0,[ 4.53125    -1.94628906 -1.11035156],0.9949409513533086
舉單一股票的例子不成立,2,[-2.60351562 -1.64941406  4.37109375],0.9966475092486279
權值股不跌 就算中小跌到下市也沒有50%,0,[ 1.03320312  0.97509766 -1.93457031],0.5012611493099173
超漲就會超跌 問題是你也要敢撿...今天GG假設這波殺到450 然後漲回550 再殺到400,0,[ 2.09765625  0.35961914 -1.18847656],0.8242232879343697
另外通膨的問題，有時你還要考慮到貧富差距，就算看整體數據似乎可接受，但是隨著通膨數據越高，不能接受負荷不了的人也會越來越多，然後這點甚至被拿來當作是煽風點火的題材,2,[-1.77050781 -1.45605469  3.9609375 ],0.9923757061576176
再漲回500 下一波再殺就沒人敢撿了,1,[-0.08862305  1.015625   -1.43945312],0.7055586997500385
邏輯鬼才XD,2,[-2.22265625 -1.62402344  3.80078125],0.9932190368341257
然後版上風向就會變成GG本益比應該只能算15之類的,2,[-2.3671875 -1.6171875  4.4375   ],0.9965564967515973
台股就還沒到支撐 別太早就進場,0,[ 1.06835938  0.75634766 -0.99414062],0.537892167887592
要解決通膨，運價沒下來升息也沒用，運價下來那航運股本益比破1都有可能,0,[ 2.640625   -0.96484375 -0.25463867],0.9238223909777873
本益比15 殖利率3.5% 合理阿  誤,2,[-2.53320312  0.42407227  0.75927734],0.570661290225877
不解決塞港的話運價下不來,2,[-1.86035156 -1.40136719  3.09960938],0.9822108309704783
看不懂在講什麼,2,[-2.640625   -1.48925781  4.49609375],0.9967002376257643
台股先跌到年線再說,0,[ 4.1640625  -1.62597656 -1.11621094],0.9919169665931746
六塊 要退回十塊....真的 外資 真的超看壞台股的....連賣兩年台股.........是要連賣三年台股嗎,0,[ 4.515625   -1.90527344 -1.10351562],0.9947725191360772
扯幾塊收沒意義 跌深就會有人買 市場自然就會給答案喊半天 最後也沒買 嘴砲一堆 去年很多這樣聽久就習慣 去年跌到550就開始喊 500/400收 結果,2,[-1.02929688  0.11798096  0.51269531],0.5297095720792008
…怎麼會以為股價跌50%的意思是齊頭式平等的大家都跌50%？,2,[-0.82470703 -1.43359375  2.47265625],0.945987571695469
台股的隱憂就是兩岸問題更惡化啊，外資剛被中國搥爆，沒道理就相信錢放台股很安全,0,[ 4.69140625 -2.16015625 -0.98291016],0.995529260722009
齊頭式大家都跌五成的理論是在搞笑嗎…,2,[ 0.19104004 -0.98046875  1.99609375],0.8227518143268773
不會避險都沒用啦,2,[-0.55712891 -1.27832031  2.5546875 ],0.93794162626872
兩岸關係惡化台灣人根本不在意.外國人在意啊.不然怎會連賣兩年台股...,2,[-0.640625   -1.62402344  2.87109375],0.9606065387294735
別亂找支撐，要下去終究會下去！,0,[ 5.20703125 -2.42578125 -1.36523438],0.9981206168156708
你知道eps是落後指標嗎？,2,[-0.90039062 -1.80078125  3.73242188],0.9865039665154879
有倒過啤酒嗎？泡沫部分散去之後，再倒酒讓水位上升，最後注滿酒杯，市場能用退2進1的方式降低衝擊,1,[ 0.92333984  1.04882812 -1.71777344],0.514154302647486
我都邊倒邊喝沒這問題XD,2,[-1.12402344 -0.64550781  1.45019531],0.8338912889365361
共產黨在放水了好嗎？,2,[-1.94628906 -1.75195312  4.4453125 ],0.9963031593666436
等fed確定升息時間後過沒多久應該可以抄底？,1,[-1.69238281  1.78320312 -1.83398438],0.9453566765587637
阿榮60就all in 難道不用送貨嗎,1,[-2.77929688  2.58203125 -1.61328125],0.9806222180920069
台股應該是有機會修正20%，FED就是每加息一次看下季cpi有沒有往下，沒有就繼續加，加到通膨趨緩，低利環境久惹，就忘了有20%利率的時候,1,[ 1.16503906  1.375      -2.20703125],0.5439408934643161
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
不可能到20%利率啦，這樣真的是資產類的都崩跌，錢到銀行,0,[ 5.03125    -2.31445312 -1.12109375],0.9972338262246554
眼前的資訊去估股價會準 就沒人會賠錢了,2,[-2.31445312 -0.41430664  1.734375  ],0.8817715188170233
升息後面還有更刺激的縮表，確定要炒底？,1,[-0.26586914  1.31542969 -1.76660156],0.7989940714034068
GG到400就差不多，也快50%,1,[-0.66650391  0.55029297 -0.39526367],0.5935984144250567
當然沒說會到20%，但通膨一直壓不下來，拜登期中選舉就完蛋了，看阿富汗那個鳥樣，誰知道拜登政府處理通膨會有多粗糙。,2,[-0.17492676 -1.54199219  2.45898438],0.9173513531097082
開飲料店半年回本 這樣算來本益比才0.5而已 超過1本益比還不高？,2,[-2.37695312 -0.53222656  2.40625   ],0.9422269083248767
笑死 看過去的eps作股票 難怪賠錢,2,[ 0.1463623  -1.00878906  1.84179688],0.8055876219762033
本益比是買出來的,1,[-3.03515625  2.16210938 -1.01757812],0.9549909680833755
本益比還舉例面板跟航運是在反串嗎？,2,[ 0.78808594 -2.49609375  2.00390625],0.7647740685239225
升息如果造成實體經濟衰退，那航運也不用玩了,0,[ 5.1484375  -2.51367188 -1.34863281],0.9980257408565792
GG頂多到600 在下去就是老天給的禮物人人搶了,0,[ 2.19335938 -0.27563477 -0.86962891],0.8838468193152996
看台股上市櫃公司的本益比 其實你不會覺得他特別高,2,[-2.1953125  -1.49316406  3.56640625],0.9905953011054265
跌到現金股利殖利率價值浮現,1,[-0.75683594  2.01367188 -2.6875    ],0.9330840481589486
不信本益比這模低? 那就示範給你看囉,2,[-2.25390625 -1.39453125  3.86523438],0.9926574433425375
看台GG還在擴廠就知道，半導體根本還在大缺貨,1,[-0.75244141  1.1875     -1.61621094],0.8303598226600539
你的邏輯有點看不懂,2,[-2.70117188 -1.56738281  4.49609375],0.9969344968700091
看航運還在買船就知道.....然後就沒有然後了,0,[ 4.65625    -2.37695312 -0.89013672],0.9952391432855503
美國通膨工資爆增，將更依賴亞洲製造業，航運業航運只是股價被炒得太高，其實基本面展望還是很好,1,[-2.44921875  3.31445312 -2.671875  ],0.99437933403936
棄美股轉台股吧，實在好料加上政府萬八就在護盤..唉 不用怕啦,1,[-1.57617188  1.9921875  -2.37109375],0.9606714444095159
一萬八台積電以外的台股本益比約12倍早就有人算過跌3成就剩不到10倍台股跟美股有本質上巨大差異特斯拉那種沒賺到錢市值就超越其他車商的台股根本找不到,2,[ 0.0241394  -0.0836792   1.48339844],0.6939324412996799
發這篇文看來穩跌,0,[ 5.0390625  -2.28515625 -1.35253906],0.9976704941492684
可憐 看去年的EPS在預測今年的價格,2,[-1.35058594 -0.75927734  1.96679688],0.907668836284815
每次下殺都沒有人在管本益比的，一直都是通殺一直算P/E 自慰毫無意義,0,[ 2.18554688 -1.38476562  0.65478516],0.8035240332283221
勿忘國劇,2,[-2.30078125 -1.5390625   4.3203125 ],0.9958324416600683
位階配獲利下行就是找鑽石 高本益本來就看資金行情,2,[-1.20117188 -1.32128906  2.7734375 ],0.9657665318801955
GG跌到三百啦！大盤大概就萬三了,1,[ 0.26586914  1.63476562 -2.08984375],0.7821604550719189
邏輯不通耶= = 這樣講好了，在通膨發生時，最重要的鐵定是維持國家貨幣地位，在地位不被他國取代的前提下，你各位韭菜的股票房子算什麼？ 所以別問為什麼阿共爆破房市，美國寧願正視通膨這種問題，因為國家貨幣的主導地位》》》》你我這群韭菜啦,2,[-1.06347656 -1.80273438  3.6328125 ],0.9866915610260614
邏輯怪怪的 老蘇都說要看有沒有fu糗了,2,[-2.37304688 -1.62109375  4.34375   ],0.9962363636296074
特斯拉沒賺到錢.......前陣子特斯拉才公布的說看ID......哈哈不意外,2,[-0.87695312 -0.49755859  1.58007812],0.825821953168951
特斯拉有賺錢 但比得上現在的股價嗎?,2,[-1.29589844  0.02558899  0.78173828],0.6270785489838088
跌不會管你那麼多,1,[-0.52587891  0.66650391 -1.00976562],0.6708853000696199
特斯拉除了車 你知道還靠什麼賺錢嗎??現在說這麼多  等市場驗證啦~~~,2,[-1.83300781 -0.97753906  2.35742188],0.9516959528722503
什麼歪理 別害人了,2,[-2.42773438 -1.11621094  3.3203125 ],0.9851964165319154
為什麼不可能... 股價是錢堆起來的.. 沒了資金再高EPS都是屁..真正恐怖的是縮表...,0,[ 2.08203125 -1.52832031  0.71582031],0.7799618739296147
長榮今年eps不可能到40啊 你拿去年的講沒有用啦,0,[ 2.484375   -1.17773438  0.30517578],0.8781093135208029
聯詠313…,0,[ 1.58398438  0.22875977 -1.1953125 ],0.7575921105921481
美國中小跌70~80%多的是巨頭不過10多%,2,[-1.21289062 -1.60449219  3.21484375],0.9803790276562121
特斯拉就炒虛擬貨幣,2,[-2.24609375 -1.19335938  3.50585938],0.9878699878286311
感謝您的明牌,1,[-1.62792969  1.32324219 -1.23925781],0.8854336307344822
油價能源價暗潮洶涌,1,[-2.49414062  2.09375    -0.84130859],0.9404666696941989
沒升息那就只好升犯罪率跟死亡率了,2,[-2.3671875  -1.25585938  3.72070312],0.9909153619211659
萬二到現在萬八 還在講政府護盤…,2,[ 0.08392334 -1.04785156  1.77734375],0.8043845108326518
股價是反映未來你應該沒經歷過海嘯,0,[ 1.52636719 -0.92871094  0.61181641],0.6726971392231601
你不要烏鴉嘴欸,2,[-2.70507812 -1.37109375  4.2890625 ],0.9956200548085284
歐洲央行行長都說 只有美國人通膨才會這麼高,2,[-1.91308594 -1.77050781  4.3046875 ],0.9957254736025485
看來只有GG最該跌30% 本益比10很合理50%,0,[ 1.74707031 -0.80126953  0.79003906],0.68388100490194
overbooking 業績要衰退比成長容易多了，股價要向南向北走等著看,0,[ 2.78515625 -0.83984375 -0.62597656],0.9437052547911244
你覺得怎樣不重要 重要的是市場怎麼覺得,2,[-2.37890625 -1.50585938  4.36328125],0.9960106157062073
低位階下市，高位階崩9成,0,[ 4.92578125 -2.36328125 -0.90869141],0.9964050370358261
人家講經濟不景氣，你拿郭台銘說他還是很有錢？,2,[-1.53613281 -1.65136719  3.59765625],0.988976051969225
您慢慢買 如果覺得便宜 可以all in不是嗎,1,[-2.578125    2.72265625 -1.9140625 ],0.9855351675526842
