text,label,raw_outputs,probability
兩年前那次我記得 一堆人在等7字頭6字頭,2,[-1.08007812 -1.27050781  2.58203125],0.9551973610717673
教主應該至少翻20倍...亂空亂點名個股這種就是成王敗寇...太不準就沒參考的必要...試單大家都會，但沒必要一直出來刷存在感猜錯一堆，只講有中的，這不是跟折 偉等級差不多...,2,[-2.08203125 -1.60449219  4.40234375],0.9960268684620345
那些不是真空軍 看戲空手軍在場外裝逼恐嚇場內居多少數還有大戶主力打手來故意散播恐慌的,1,[-0.57226562  0.79345703 -0.80078125],0.6857490809386958
空手道是世界上最強的武術... 出一張嘴就贏了...,2,[-0.05465698 -0.91455078  2.10742188],0.8592610553501373
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
幹 真的要前進美股了，以前沒相信教主現在再相信還來得及摸qq,1,[-3.07421875  2.69335938 -1.34082031],0.9795974189044968
你們要看內文啊  最近一次的模式照抄是20年前的事都要進升息了  可能會像20幾年前一樣發生但 不會像20幾年前一樣發生 ≠ 照樣漲,1,[-2.74414062  1.38769531 -0.0670166 ],0.8003066828344078
上上次高速升息是04~06那個嗎? 1%跳5%當然恐怖啊...上次升息0點幾到2點多，花了好幾年耶... 這次頂多到1 2%吧? 比較忌憚的應該是縮表多快。體質好的應該回檔有限...,0,[ 1.29296875  0.77099609 -0.72509766],0.579286632906687
這就是了  也許FED忌憚以前 所以看起來拖拖拉拉總之  教主的意思同時包含了優劣兩方進場水位什麼的都是自己決定 可沒人說一定行,2,[-2.0859375  -1.42578125  3.8671875 ],0.9924331687845129
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
相信教主,2,[-2.59765625 -1.58691406  4.49609375],0.9968980693486312
教主萬歲。推,2,[-2.70703125 -1.31445312  4.6171875 ],0.9966974444219575
捏爆,1,[-0.69726562  0.63085938 -0.86035156],0.6711078211607769
加密貨幣最大的缺點是無法幫員工加薪，加密貨幣有極限無法任意增加。,2,[-2.1640625  -1.57910156  4.3203125 ],0.9957499744638884
文章上色真的很假掰,2,[-1.22460938 -1.83203125  3.953125  ],0.9913616689485616
AMD 現在買很讚，穩到爆,1,[-2.56835938  3.78710938 -2.93359375],0.9970657244608779
彥州蘇媽一股都不賣耶,1,[-1.96289062  1.55371094 -0.94384766],0.8992920233945612
我開跌前兩天歐印 現在沒錢加碼 嗚嗚,1,[-0.17883301  1.38671875 -1.77441406],0.7991366850110545
歐印蘇媽,1,[-1.47949219  1.515625   -1.45507812],0.9080194344913415
要相信蘇媽 繼續買ESPP下去嗎？QQ,1,[-1.94042969  2.55273438 -2.43554688],0.9823157922827903
教主開釋 : 捏緊懶趴 相信蘇媽,2,[-1.47558594 -0.64355469  2.26757812],0.9275636628482037
\相信教主/ \捏緊懶趴/看空做多也還好，就是減碼或空手多頭部位很多人都死多頭，也不需要兩個方向都做,1,[-0.65136719  0.52294922  0.01116943],0.5239832546320645
光是“擔心”會連續升息這就夠了 股市總是預先反應等到市場情緒是發現沒有要連續升息 自然就會回穩但金融業發達的英國事實上就已經連續升給你看了,1,[-1.68554688  2.03320312 -2.31640625],0.9641563922488228
相信教主 跟就對了,1,[-3.01757812  1.74707031 -0.1373291 ],0.8617375246897222
高通膨 正在進行 連續升息 市場正在提早反應,1,[-2.03125     1.88378906 -1.94824219],0.9600565289308871
有教主就推,2,[-2.66210938 -1.45410156  4.5234375 ],0.9967182931576759
相信教主 相信蘇媽,2,[-2.20507812 -1.61523438  4.3359375 ],0.9959704918546953
相信教主！ 但不要再色鯨了 媽的,2,[-1.84667969 -1.57617188  3.78320312],0.9917753646130034
看起來是AMD財報帶動美股反彈,1,[-2.53515625  3.62890625 -2.78710938],0.9962750789075301
捏緊懶趴 相信蘇媽,1,[-1.10644531  1.12304688 -1.42675781],0.843397905498719
但AMD沒有漲到10%另人擔心此波反彈輻度,1,[-0.70947266  1.08984375 -1.49804688],0.8060678357908143
教主最近又開始頂蘇媽惹,1,[-2.5078125   2.29882812 -1.52929688],0.9709438859302968
謝謝你 教主,2,[-2.84765625 -1.42089844  4.390625  ],0.9963023107999128
你成本在10多塊怎麼捏都沒差，後面那些150入教的大概捏爆爆2輪了,2,[-1.80957031 -0.7109375   2.16601562],0.9301682160355202
教主成本不是3元嗎 賺十幾億美了,2,[-2.53125    -1.48339844  4.58984375],0.9968980771308898
AMD70-80在那邊死魚的時候 沒多少人想捏開始暴漲的時候一堆人又想要惹  哀,0,[ 2.36328125 -0.49462891 -0.88476562],0.9122101862119667
空手就是看不懂，真的中肯,0,[ 1.98535156 -0.87255859  0.4465332 ],0.786149220064251
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
更新1/31當天amd強彈8% 故此波反彈應該可以彈比較像樣,1,[-2.66992188  2.47070312 -1.87402344],0.9815188968396266
為何要150買？ FOMO很好玩？追高又何必催眠自己是在捏懶,1,[-1.17480469  0.64111328 -0.17272949],0.6227269087264004
Amd高速成長，相信教主～衝R,1,[-2.48828125  3.46679688 -2.67773438],0.9952845186271273
看空不做空，不就是連自己都不信嗎w,2,[-0.48046875 -0.42578125  1.52050781],0.7824688131549956
教主！,2,[-2.80859375 -1.359375    4.4765625 ],0.9964066339139913
教主,2,[-2.21679688 -1.61328125  4.6484375 ],0.9970572836052145
70-90來回抽插那段的討論都是嫌貴的居多,2,[-2.11132812 -1.63378906  4.359375  ],0.9959723955595444
捏爆!,1,[-0.921875    0.67871094 -1.09375   ],0.7290263249392358
有部位的可以心平靜氣 沒部位急著建倉然後一堆人就陷入FOMO惹,0,[ 2.015625   -0.12316895 -0.69580078],0.844424258972865
彥州辣寶貝,1,[-1.23046875  0.67675781 -0.70117188],0.7139840115974592
應該學馬投顧先一部分套利 再回台灣投資雞蛋事業,2,[-1.43164062 -1.55664062  3.37695312],0.9848724523693273
捏緊懶趴 相信教主？,2,[-2.359375   -0.78613281  2.82421875],0.9683821718083796
教主歷來有提過成本跟資產大小啦...很在意的自己去查，不要亂吹...,2,[-2.5859375  -1.59179688  4.5703125 ],0.9971205388283747
其實彥州最近有在別板開示新的捏爆標的,2,[-1.60839844 -1.11230469  2.91210938],0.9720464806841088
喊空不空真的就是嘴砲,1,[-0.85986328  1.00195312 -0.64160156],0.741464712247986
已建倉100塊的AMD 感謝教主賜我吃穿,1,[-1.7265625   1.59863281 -1.41894531],0.9217566451392338
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
相信教主,2,[-2.59765625 -1.58691406  4.49609375],0.9968980693486312
股版真的只推教主 amd都不知道漲幾倍,2,[-2.4140625  -1.20898438  3.51953125],0.9886419593878097
AMD短期目標我看133,2,[-0.21557617 -0.69433594  1.43847656],0.7634889272982663
掰惹蒂普,0,[ 3.44921875 -1.65527344 -0.25195312],0.9701541855442358
捏緊懶趴 相信蘇媽 掰惹蒂普,0,[ 2.87304688 -0.92724609 -0.50976562],0.9466863637086778
捏緊懶趴 相信蘇媽,1,[-1.10644531  1.12304688 -1.42675781],0.843397905498719
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
娘子 快出來看叫煮來了～嘎嘎嘎,1,[ 0.26855469  1.0078125  -1.27929688],0.6333010875556391
出來打球,2,[-1.61132812 -0.2800293   1.83691406],0.8679044469914181
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
amd修正30-40%不是正常嗎？只修正20%才怪怪的,2,[-0.58544922 -1.43652344  2.65820312],0.9472554728221819
雜空cive 又被抓出來鞭,0,[ 1.98339844  0.05090332 -1.08984375],0.8395901123191825
有些人甜甜價不買 難道要漲上去再買？短期看空也可以逐步建倉，業績好的公司很快就回來了,1,[-2.03320312  2.6015625  -2.4765625 ],0.9843101314870574
台積電相信apple 0.0b,2,[-2.578125   -1.58984375  4.22265625],0.9959139133982144
加油 大家一起捏緊原po嵐怕,1,[-0.86572266  0.83789062 -0.19360352],0.6499843551962041
這種文也一堆人推  XD,2,[-2.421875   -1.61035156  4.32421875],0.9961927287806674
教主我大哥 懶趴捏起來,1,[-2.56640625  2.64453125 -1.10449219],0.9718198677768917
想想當初34跌到16都沒跑了，就覺得這次16x跌到99又算得了什麼？這幾年下來帝王神功難道是練假的？懶趴早已千錘百鍊。,0,[ 2.06445312 -0.29516602 -0.42089844],0.8490748582793448
以線型跟近期的大勢來說都還太銳利 如果你覺得是U型那就等到他上下大起大落震完再說吧 不然就是慢慢接不要隨便歐硬,1,[-0.19824219  1.2265625  -1.60058594],0.7693865316689132
99那批太香了,0,[ 5.33203125 -2.55078125 -1.6640625 ],0.9987090469724429
大起大落很正常  U轉左邊很容易這樣從簡單數學角度講就是damping ratio比較小而已,2,[-0.99902344 -1.54101562  3.13085938],0.9751916351855309
個股可能有作手 說大盤有作手就太扯了 一定是交易經驗不夠或對金融產業理解不足..,2,[-2.2265625  -1.53710938  4.36328125],0.9959042148410543
跌過頭/漲過頭->反彈一段->盤整我以前也認為不存在大盤作手   但是最近我信惹,1,[-0.75341797  1.16796875 -1.40917969],0.8180667173902549
那我要衝囉 教主 信你一波 抄底抄起來☺,1,[-2.64257812  3.796875   -2.90039062],0.9971764328685352
鈔票印太多   這些鈔票掌控權會先到某些人手上,2,[-2.05859375 -1.59472656  4.09375   ],0.9945169963064726
真有的話就是那些投銀跟對沖基金講好一起殺= =還能順便叫底下的分析師放消息,0,[ 2.47265625 -1.84375     0.66650391],0.8491611302610466
歐印不歐印只是懶趴問題  尼在整理期拉長時間布局跟挑葛點歐印   期望值4相同der,2,[-2.00976562  0.45825195  0.87548828],0.5831904216277009
市場有共識不等於大盤有作手,2,[-2.61328125 -1.27929688  3.97851562],0.9934647355471736
99amd,0,[ 5.34375    -2.609375   -1.65332031],0.9987354818033001
這裡不是幹話閒聊區嗎? 本夢天王捧上天 航運幹翻天,1,[-1.59277344  1.06445312 -0.87402344],0.8236787689041665
初包的鹽鷺duck捕畢，捏爆流湯就對了,1,[ 0.04217529  0.75048828 -1.1171875 ],0.6071805404408513
4教主,2,[-2.35742188 -1.55175781  4.703125  ],0.9972283437852945
空手=看空  市場有一句話叫尬空尬空手,0,[ 2.10546875 -0.04452515 -0.55566406],0.842918797183053
禮拜一我就融資下去抄底沒在543的☺,0,[ 1.35644531  0.66894531 -1.07617188],0.6286784356783803
自認股神的就是挑時間點進場賺等待的時間差啊，重點那也是倖存者偏差,2,[-2.35351562 -1.5703125   4.42578125],0.9963875691079099
那個某C很愛嗆人欸，墜機仔還那麼大聲,0,[ 2.53125    -0.49267578 -0.41601562],0.9081884758913024
作手很明顯阿 就華爾街機構那群,2,[-2.40625    -1.62011719  4.484375  ],0.9967604361060413
封關前賣的是不是阿呆股 QQ,1,[-0.63818359  1.24023438 -1.73632812],0.8307031652660537
是真的有同一批作手   有時刻意的很假,2,[-2.40820312 -1.54492188  4.4609375 ],0.9965085920434801
AMD有夠堅挺,1,[-1.99804688  2.66796875 -2.1015625 ],0.9824205249552445
巴菲特哪來看空虛擬貨幣... 看空跟不懂那個項目是兩件事好嗎==,2,[-2.3046875  -1.59863281  4.4140625 ],0.9963577843464504
請問某CG的ID有沒有關鍵字供查? 有印象但太久的文章找不太到0.0某C,2,[-2.44921875 -1.61914062  4.390625  ],0.9964874474748677
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
教主/00/,2,[-2.6640625  -1.52246094  4.57421875],0.9970399152970779
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
教主萬歲！懶趴繼續捏，雖然他已經不見！,2,[-2.30078125 -0.703125    2.85546875],0.9668915857500269
每個版都有所謂的教主，可見茫茫人海，霧茫茫者眾XD,2,[-1.31445312 -1.49023438  3.54882812],0.9859940388848899
作手一直都在,2,[-2.60351562 -0.54296875  2.41992188],0.9449552179698326
華爾街也是各種玩法各玩各的,2,[-2.56054688 -1.50097656  4.4375    ],0.996462848686408
搞錯了吧，教主的綽號是從X豬教來的不是AMD，更早是水桶哥。,2,[-2.32421875 -1.59082031  4.578125  ],0.9969107043601175
承認看不懂才是真高手啊！,2,[-2.42382812 -1.57324219  4.5703125 ],0.9969448447330523
母豬母豬，夜裡哭哭。時間好快，有5年了吧,0,[ 2.86523438 -1.6015625  -0.05233765],0.9384834972219511
教主箴言，銘記在心,2,[-2.5859375  -1.35449219  4.359375  ],0.9957550703825279
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
教主英明神武,2,[-2.1640625  -1.51367188  4.25      ],0.9952448024677872
覺得股價都是反映集體意識，大型股一堆眼睛盯著看,2,[-1.94824219 -1.51074219  3.55664062],0.9897405973080627
相信教主 相信蘇媽!!!,2,[-2.375      -1.4765625   4.43359375],0.9961984987643835
教主pltr怎麼看 一堆人推薦,2,[-2.65234375 -1.53125     4.50390625],0.996836940143296
All in  AMD,1,[-1.4609375   1.87207031 -1.75488281],0.9413689909752732
PTT一直都有小雜碎 會配合版上大戶散佈恐慌,2,[ 0.23986816 -1.38574219  1.91210938],0.816467742572159
ALL IN 啦 哪次不歐印,1,[-0.8203125   1.23046875 -1.52636719],0.8388370034898681
推！喊空不做空 乾脆說自己看不懂,2,[-2.10546875 -0.80273438  2.37695312],0.9497536164566319
我要看您懶啪啦~,2,[-1.73925781 -1.30859375  3.16992188],0.9816155315591792
感謝教主我在100的時候持續加碼,1,[-2.609375    3.63867188 -2.82421875],0.9965176618131156
我等誓死追隨母豬教主 薯條加大,2,[-2.22265625 -1.33203125  3.61914062],0.9901198578907063
推啦 看空又不敢做空的就是打嘴砲,2,[-2.3359375  -0.51367188  2.13085938],0.9237681684600496
教主新的標的可以分享一下嗎,2,[-2.5        -1.25        3.97851562],0.9931496835536444
捏緊懶啪！！相信蘇媽！！,1,[-1.8125      0.79150391 -0.05966187],0.6662696843306982
\教主/,2,[-2.43164062 -1.59960938  4.62109375],0.9971552284164534
最後沒有那4葛字不習慣,2,[-2.17578125 -1.6171875   4.5       ],0.9965462350330864
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
想聽教主對AMD跟NOKIA合作的見解,2,[-2.53515625 -1.58789062  4.2890625 ],0.9961246383081521
唯一相信教主,2,[-2.31640625 -1.75488281  4.4375    ],0.9967990161920444
好奇推的人在交易方面學到了甚麼???Y,2,[-2.609375   -1.51464844  4.58984375],0.9970288696815285
這篇有料,2,[-2.80273438 -1.43457031  4.37109375],0.9962373725787714
教主我只相信 不敗的,1,[-2.37890625  1.14355469  0.60498047],0.6199219101101823
巴菲特看空是他在節目訪談說的啊 大意就是他說很樂意持有長期看空虛擬貨幣的金融產品但他不這麼做 因為他不懂,2,[-1.16113281 -1.52050781  3.20507812],0.9788904375977044
做空有時機點要考慮,2,[-1.17382812 -0.95410156  2.62890625],0.952288748445191
空蛙瑟瑟發抖中了啦,0,[ 5.         -2.26367188 -1.44140625],0.9977105592105254
直接講結論：禮拜一歐印抄底 不見不散☺,1,[-2.42578125  1.74707031 -0.984375  ],0.9254688854279773
薯條加duck,2,[-1.42578125 -1.35058594  2.81445312],0.9709366392445951
超級正確，台股600變400還是捏著，之前沒賣現在賣毫無意義,2,[-0.52734375 -0.80029297  1.55371094],0.8198155345032633
相信教主，財富自主！,2,[-2.6796875  -1.24121094  4.30859375],0.995212185915326
沒人可以料到這次回檔如此兇猛，料到的有空爆嗎？很懷疑,1,[ 0.53369141  1.09472656 -1.55761719],0.6093459418556482
教主發溫馨勵志文啦...！暖暖的QQ,2,[-2.46289062 -1.4921875   3.94140625],0.9940142396756172
中文不會打膩,2,[-2.72460938 -1.59179688  4.5703125 ],0.9972209641587648
唯一信仰，教主，推一個！,2,[-2.68945312 -1.40917969  4.625     ],0.99694803689752
水桶王XD,0,[ 4.10546875 -2.18554688 -0.58349609],0.9890716700706131
哈哈幹 台股也來報一隻啦,1,[-2.64648438  1.984375   -1.11425781],0.9479956015344535
謝謝教主開示,2,[-2.8828125  -1.40332031  4.40234375],0.996317514763673
教主之稱是指母豬教喔 = = 這個梗應沒老到不認識吧?,2,[-2.49804688 -1.58496094  4.5546875 ],0.9969883755618172
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
英文不好 看不董啦！ 知空不空 知色不色 操心驚啦XD,2,[-1.7890625  -0.72070312  2.50585938],0.9493688772951905
教主我愛你,2,[-1.88671875 -1.45703125  4.28515625],0.9947328277426476
這回檔那有兇猛，.com那次才兇,0,[ 1.02050781 -0.2286377   0.68261719],0.4999942461921373
真正經濟股房市走下坡 其實是降息的時候,0,[ 5.09375    -2.4453125  -1.13183594],0.9974962241929146
推看不懂就閉嘴,2,[-2.625      -1.40917969  4.5390625 ],0.9966270857541606
某C又被拿出來鞭了 幫QQ 有段時間沒上了,0,[ 1.4453125  -0.65869141  0.53857422],0.6553911457640975
窩也相信教主，amd有沒有賺錢很清楚,2,[-2.49023438 -1.48339844  4.2421875 ],0.9955666568903697
感謝教主開示,2,[-2.890625   -1.36035156  4.375     ],0.9960864650635681
教主16X->99沒跑!?那麼信眾期待AMD上300up也合情理,0,[ 3.74414062 -1.06054688 -1.45019531],0.986447046563511
請問阿婆是,2,[-2.52734375 -1.63964844  4.24609375],0.9960927868916702
阿婆是什麼？,2,[-2.45117188 -1.55859375  4.30859375],0.9960255346668389
水果店,2,[ 0.65039062 -1.39355469  2.00195312],0.7737787788720604
Apple Inc.,2,[-0.82617188 -0.71826172  1.21582031],0.7847280410788389
不愧4教主 有料,2,[-2.30859375 -1.39160156  4.23828125],0.9950015227005568
謝謝告知，原來是分析美股,2,[-2.40429688 -1.64941406  3.81054688],0.9937856094865947
AMD到200應該沒問題,1,[-1.73046875  1.61230469 -1.38964844],0.9216345780657914
教主AMD 沒換 XLNX 套利 可惜了  可攻可守從我發年報後~ 86w鎂到今天大概是84w鎂~ 有換有差美光9X全出 然後當天就全進XLNX到現在~ 繼續放著等,1,[ 0.1685791   1.52929688 -2.0390625 ],0.7784047460517116
看教主的數字注音文我都變聰明了ㄎㄎ,2,[-2.36914062 -1.52148438  4.44921875],0.9963672851353974
空手就是看不懂，推+1,2,[ 0.77148438 -0.90136719  1.62890625],0.664941499842196
空手就是嘴砲仔無聊討拍可笑,0,[ 1.54589844 -0.76953125  0.54833984],0.6814298739041224
捏緊懶啪,1,[-1.06542969  1.22753906 -1.70996094],0.8665779113868015
可4教主泥好像也從來都不附單的捏，貼一張千萬美金的單讓偶們高潮一下啊,2,[-2.33984375 -1.39941406  4.33984375],0.9955465959400541
教主推,2,[-2.78125    -1.39941406  4.609375  ],0.9969353490280809
教主有貼過單悠 不過好像是人民幣的,2,[-2.59375    -1.6953125   4.56640625],0.9973222925559414
我目前手上持有Zynga股票 當初在10.5塊的時候買的 而在他跌到6塊的時候得到了TTWO宣布會以6.06換股+3.5現金的方式進行收購 那請問在這個情況下 這部分的資本利得稅的計算方式會是如何? 是 1. 換股不實現獲利/虧損  所以形同獲得3.5的現金 這部分要課稅 還是 2. 會先計算我zynga每股-4.44 然後再加上現金3.5 最後是以-0.94的方式計算利得稅 如果是2的話 好像放著不動也沒差 但如果是1的話 在之後的某個時間點賣掉 以每股-1.x的結果應該是比較好的解決方法?? 謝謝 --,2,[-1.66894531 -1.59472656  3.46484375],0.9879055940377894
現金3.5一定扣稅  換股的部分我記得有些rule  詳情打電話問自己合作的會計所就好了,2,[-2.41015625 -1.62792969  4.5703125 ],0.997045884298122
賠錢還要扣稅，買美股真可悲,1,[-0.22253418  0.73193359 -1.17675781],0.6521917929595783
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
1我建議你上班打給國稅局 個人所得稅股 直接問他們最準確，問問題不會造成你補稅，一般中小型事務所對境外所得都會陌生，除非是有專門的大型事務所，一般來說你問事務所，他也是去文國稅局，不用透過人轉達其實比較方便 真的問出因此會有達到門檻要繳稅，才回來問事務所是否有節稅的方式。by事務所,2,[-2.44140625 -1.59179688  4.59375   ],0.997069258654368
樓上  甚麼是個人所得稅?,2,[-2.7109375  -1.66308594  4.625     ],0.9974962782320256
我覺得不用看一個作者全部的書啦，頂多一兩本就夠 推薦： 巴菲特寫給股東的信 彼得林區前兩本(征服股海，另一本忘了) 股票作手回憶錄 黑天鵝效應 投資最重要的事 漫步華爾街 窮查理的普通常識 我如何在股市賺到200萬美元 這些是我有看覺得很不錯的，不要看台灣人出的，看國外的經典書比較會有幫助 綠角的blog也可以看，很棒。 投資最重要的事跟黑天鵝是去年讀的，印象很深，非常聰明的兩本書。 ※ 引述《pigpigpig000 (Peter)》之銘言： : 一開始研究股票買書的時候 : 只要是同一個作者就把他的書全部買回來 : 結果才發現可能九成的內容都雷同 : 其實只要買作者第一本書就好了 : 其他都是為賦新詞強說愁 : 有沒有哪個作者的書是每一本都沒什麼重複而且很有料的？ --,2,[-2.24023438 -1.25683594  3.58007812],0.9892193193662898
哥 推薦 兆豐王 寫的書,2,[-2.578125   -1.5078125   4.33984375],0.9961384738410259
兆豐王除了逢低加碼還有什麼招？,1,[-1.71191406  1.55761719 -1.50683594],0.9219108255103879
兆豐王可以幫哥簽名嗎？拜託 哥想學存股,2,[-2.28710938 -1.46484375  3.98242188],0.9938370334429979
逢低買進還要能抱住，更要忍受別人買賭博飆股賺錢時，自己也要被笑只會逢低買進什麼都不會,1,[-2.11132812  1.85351562 -1.59863281],0.9517931007816759
我也覺得同一個作者得書不用看太多 因為幾乎都會大同小異,2,[-2.55273438 -1.53710938  4.6328125 ],0.9971592388675029
兆豐王一招就贏股版雜魚了，不用出第二招,2,[-2.19335938 -0.94238281  2.890625  ],0.9729144592285346
巴菲特傳,2,[-2.5078125  -1.54296875  4.2734375 ],0.9959037040534128
纏論,2,[-2.00195312 -1.62207031  4.08984375],0.9944631475616486
其實你只要學會 低買高賣 就贏了所有的人。,2,[-2.25       -1.39355469  4.09375   ],0.9941378835406933
神書,2,[-2.3515625  -1.59570312  4.37890625],0.9962774410163117
教大家高買低賣進行財富重分配的書有嗎？,2,[-2.5234375  -1.51855469  4.37109375],0.9962329825915149
兆豐王啊 就教大家努力工作，買兆豐或0050連書都不用買，YouTube 影片看就好,2,[-1.48339844 -1.38574219  2.94140625],0.9754368426416448
投資最重要的事 超難看，跳來跳去，不知所云,0,[ 4.80078125 -2.18164062 -1.10644531],0.996365485620594
這書單參雜了不同流派  韭菜會搞混,2,[-1.125      -1.83496094  4.08203125],0.991895026331631
投資最重要的事 超好看,2,[-2.6015625  -0.671875    2.64453125],0.9601065675250842
兆豐王 說的真的很好啊= =扣掉股市倖存者偏差 跟靠爸媽仔，大多數人能把股票當本業經營？,2,[-2.03515625 -1.68554688  4.33984375],0.9958966794215162
6J哥反串的很逼真能把股票當本業經營的人所在多有;少見多怪,2,[-2.35351562 -1.59765625  4.34765625],0.9961671925928814
有不少人把股票當本業，跟這些人是少數，並不衝突，這是基本邏輯。就像支持韓導的人所在多有(500多萬)，但仍然是少數人一樣，大多數人不會把股票當本業經營，也不會支持韓導，並非少見多怪,2,[-2.25390625 -1.62890625  4.609375  ],0.9970102777000717
投資最重要的事本來就是專欄集成，但是書很棒,2,[-2.515625   -1.30859375  4.3359375 ],0.995426406391018
我會推薦「海龜交易法則」這本書 市面上一堆書  很多都在講歷史  講特例（失敗的反例怎麼不提？） 或是只是講觀念  講心法  這些書很多很像空中樓閣 很少有一本書能像海龜一樣  告訴你比較完整一套的交易系統是如何建置出來 當然不代表你照書做就一定賺錢  畢竟這是已經公開的系統 而是可以仿照參考  如何去制定自己進出場的邏輯  倉位如何控制 --,2,[-2.23828125 -1.5625      4.578125  ],0.9967612947292395
我也推這本書,2,[-2.82421875 -1.35058594  4.453125  ],0.9963063345983866
纏論,2,[-2.00195312 -1.62207031  4.08984375],0.9944631475616486
群論,2,[-2.44140625 -1.76074219  4.578125  ],0.9973465131606098
不如混沌理論,2,[-2.5546875  -1.67578125  4.51953125],0.9971226831749757
順勢交易經典,1,[-2.77148438  1.32128906  0.76953125],0.627892463435989
這個方式公布後已經失效了，作者開的公司有說明這點主旨：多人違規處置 說明：經板友檢舉、板主巡查版面，多位板友違反政治推文、詢問看盤軟體等板規， 按累進記錄給予處分。 以下板友違反板規 1-4-3，處警告一次： id520 以下板友違反板規 4-6-1，處水桶七天： bobjohns  t123540  fcuk9981  pigtgl  mongolian  xSAUCEx  a22530722  S780122  dragon988  jin49518124  qeon  nick2010  kingsize5566 條文： 1-4-3. 請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者依板規 4 相關條款處以警告一次與砍文處分。 4-6-1. 政治文、政治推文，水桶七日。 提及政治相關議題或政治人物但內容違背股票板旨 具體事證： 一、id520 部分 作者  id520 (也無風雨也無晴)                                     看板  Stock 標題  [請益] 有哪個網站或app可以得知多少股票跌了多 時間  Tue Feb  1 18:22:12 2022 ─────────────────────────────────────── 先跟大家拜個年 祝大家虎年 虎虎生豐發大財 言歸正傳 想請問大家 有沒有甚麼網站或是app可以知道 大盤總共有多少家股票 從某個設定時間到現在 跌了多少%(10% 20%或腰斬) 有這種網站或app嗎 最好可以台股 美股都有 感謝 --,2,[-1.72167969 -1.6640625   4.1640625 ],0.9943101851252986
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
柵欄又壞掉了 過個年都要加班 真慘,0,[ 5.08984375 -2.53125    -1.18164062],0.9976262207512786
柵欄根本違建，我已經很盡力地拆了，不限八卦板我過年還要加班拆，包括什麼西洽柵欄我也要拆過年請人拆工錢還要加倍耶,2,[ 0.72607422 -1.21191406  1.66015625],0.6898797039647274
看來是有人著急了吧   呵呵,2,[-1.00097656 -0.83984375  2.04296875],0.9061059955049477
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
太好了 !!!,2,[-2.81640625 -1.13671875  4.0546875 ],0.993441775700846
處置是五分盤還二十分盤,2,[-1.97070312 -1.58789062  4.0390625 ],0.9939822432721647
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：莫德納omicron疫苗效果與原有疫苗差不多 2. 來源：路透社                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 美國NIAID做的試驗 用莫德納的疫苗做動物試驗 給猴子打兩劑疫苗經過9個月 再分別打現有的疫苗以及針對omicron的疫苗 發現兩種疫苗產生了明顯增加的中和抗體 NIAID認為這是好事 代表根本不需要開發omicron疫苗 現有的疫苗就能產生交叉反應 專家說不需要 但藥廠需要啊.... --,2,[-2.21484375 -1.58300781  4.55859375],0.9967155915265513
五分盤（誤）,2,[-1.71875    -1.33105469  3.296875  ],0.9838564308768056
藥廠我還想發財,2,[ 0.66992188 -0.79980469  1.09570312],0.554477021402636
輝瑞 我還很餓,0,[ 5.1484375  -2.53320312 -1.328125  ],0.9980036834330273
混打本身也沒甚麼科學依據 對啦是提升抗體濃度但重點是要讓濃度維持吧 怎麼會是加打或混打?一直補打 不要說歐美反疫苗了 連東亞乖寶寶都搞到不會想再打,2,[-2.56640625 -1.57324219  4.6640625 ],0.9973278600576341
只能接受一年打一劑,2,[-2.54101562 -1.48828125  4.4921875 ],0.9966018438878159
BNT表示：開心，定時打我們的0.9版疫苗,2,[-2.6875     -1.53320312  4.62109375],0.9972136928291817
藥廠又沒差  代表次世代出來後不需要繼續燒經費了以後靠次世代爽賺就好輝瑞講以後一年一次已經是佛心公司了,1,[-2.44726562  0.76953125 -0.12548828],0.6902822044897957
賺錢比較重要好嗎...有變種在出新的在賺一次,2,[-2.09960938  0.57666016  0.97509766],0.5822174255311899
一定沒用過高端,2,[-2.16992188 -1.42773438  3.4921875 ],0.9893399806078185
