text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國放寬標準啊......嘖嘖 為了利多炒股不要人命了,2,[-2.015625   -1.08300781  2.42578125],0.9599577601999524
有義和團氣得要命,2,[-1.45507812 -2.0078125   4.12109375],0.9940693840947092
嗎統計上3個就能跑 沒有說太少,2,[-1.15039062 -1.39941406  3.13476562],0.9760790550845795
人一黑，就腦殘,2,[-2.12669373e-03 -1.96484375e+00  2.42187500e+00],0.908258632608942
看 馬上新的謠言就出現了 說美國放寬標準有人是因為你這篇 去相信中國成藥 吃死了 命算你的,2,[-2.12304688 -1.66992188  4.2890625 ],0.9957936761857273
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
美國是將對瑞德西偉的設定，放在輕中症時就可投藥的治療藥物，而非重症時才使用的標靶藥物以這個標準的話，重症時也有30%有用，也加快了復原速度。那在輕中症就投藥瑞德西偉，會有很大機會讓病人不變成重症大劑量類固醇對人體傷害太大，不可能在輕症時就使用。但瑞德西偉對人體傷害還在可接受範圍,2,[-2.2890625  -1.39550781  4.12890625],0.9944112371607055
那美國人聽信川普吃奎寧死的要不要算川普或是喝消毒劑,2,[-2.296875   -1.68945312  4.5234375 ],0.9969147306352318
樓上應該去問吃黃連素，武漢領雙色骨灰的中國人,2,[-2.11914062 -1.7734375   4.55078125],0.9969484764598986
說實在的這藥跟川普一點關係也沒有 是Fauci主導實驗,2,[-2.13476562 -1.66796875  4.28515625],0.995791294609887
防疫得要與現實狀況配合，沒有有效用藥報告出來之前，政府有時候總得講些不確定的辦法安定人心,2,[-2.33398438 -1.59277344  4.66015625],0.9971660068496719
輕中症要小孩孕婦吃 有生殖毒性report的藥? 你有沒搞錯？,2,[-2.39257812 -1.58984375  4.55859375],0.9969152149917639
也是他宣布結果 這跟川普那個股票王一點關係也沒有,2,[-1.84082031 -1.75976562  4.125     ],0.9946819946300764
吃了以後花更多錢,2,[-1.78222656 -0.50195312  2.04882812],0.9093327756033875
川普不推薦奎寧，中國不推薦黃連素，難道學強生說反正沒特效藥，大家就物競天擇等死?瑞德西偉可能有生殖毒性，是個大陸深圳對小老鼠做的paper 也還沒證實是否正確我對於瑞德西偉作為一個出現頗久的藥物，現在突然中國出現生殖毒性這種應該在一二輪藥試就出現的paper 我是很懷疑的,2,[-2.07617188 -1.54882812  4.36328125],0.9957146910542142
天擇啊，都說已經出現帶原者了，你今年中靠藥，你明年又中 你覺得肺可以跟你玩幾年,2,[-1.20019531 -0.85742188  2.81835938],0.9584892304606432
狗屎男你可能要找個比較可信的來源，才有參考價值吧？,2,[-2.19921875 -1.60351562  4.609375  ],0.9969019452198645
像某些癌症你藥花盡家產多活6年苦哈哈還是花個爽活再一年頗久啊 以前都用在世紀絕症伊波啦，這種副作用有差嗎？,2,[-1.78613281 -1.4609375   4.12109375],0.9935571498160944
我暈 原來還有生殖性毒的謠言 人家早就做過人體試驗,2,[-2.44335938 -1.62597656  4.55078125],0.9970145474440459
搞不懂狀況別出來給人洗臉,2,[-2.28515625 -1.67285156  4.51953125],0.9968563986341679
這在伊波拉那時候就過人體試驗 確定無害了有沒有看到 都是中國研究 真的很受不了不是用在伊波拉 就可以有嚴重副作用好嗎 有什麼副作都要公告的 你以為美國律師吃素的?,2,[-2.26367188 -1.59472656  4.640625  ],0.9970463451269279
輕中症非風險群你建議用看看?傻啦用在發育期和孕婦包準告到死,2,[-2.09765625 -1.6484375   4.39453125],0.9961253414177303
沒有統計意義才不是表示兩者一樣，你統計老師看到一定傻眼,2,[-2.49804688 -1.61523438  4.64453125],0.9973048785966069
以前沒生殖毒素研究是因為伊波拉死亡率80%以上流行區80%以上的致死率，還管生殖毒性？,2,[-2.36523438 -1.63671875  4.6640625 ],0.9972869556921765
看留言有種神仙打架的感覺,2,[-2.45507812 -1.40429688  4.28125   ],0.9954392220476829
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
伊波拉在非洲管你美國律師啊 傻的為什麼伊波拉最後是別的藥變成解決方案還不懂嗎,2,[-2.296875   -1.54101562  4.4609375 ],0.9963774869584755
推相信科學,2,[-2.69726562 -1.44335938  4.578125  ],0.9968912590669682
數據假是指病例數吧,2,[-2.61523438 -1.5703125   4.56640625],0.9970860903532813
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這有啥好不懂 就對伊波拉無效阿 這有啥奇怪伊波拉也有美國人中好不好 查一下很難?拿一篇不知名的中國研究 然後在那邊造謠很爽?去找一篇美國研究說副作用有生殖性毒再來講啦,2,[-2.28710938 -1.61132812  4.734375  ],0.9973602183474835
難道不詭異嗎？,2,[-2.42578125 -1.26367188  4.0546875 ],0.9936072508152792
看數據分析。推。ptt這樣理性的人幾乎都被那些跳針仔趕走了。難怪ptt會變成反指標代表,2,[-2.27734375 -1.6328125   4.5625    ],0.9969004008473122
report都敢放上去了 說造謠 笑死,2,[-2.16992188 -1.58105469  4.32421875],0.9957805682265034
Report都撤了 笑死 一個沒有PR 全中國人做的報告,2,[-0.41308594 -1.80273438  2.69140625],0.9469503578607628
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
有道理 推不過股市主要不是看解藥,2,[-2.23242188 -1.43945312  3.953125  ],0.9934341923626124
推一個~~~了解了,2,[-2.953125   -1.31640625  4.4765625 ],0.9963709279671671
有人一直在跳針，但講的東西比大學生meeting還沒料,2,[-2.14257812 -1.66601562  4.48828125],0.996568452872094
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 日 期：2020年04月30日 公司名稱：中信金 (2891) 主 旨：中信金控代子公司台灣人壽擬辦理盈餘轉增資計新臺幣10 756 372 320元。 發言人：邱雅玲 說 明： 1.董事會決議日期:109/04/30 2.增資資金來源:可供分配盈餘 3.發行股數(如屬盈餘或公積轉增資，則不含配發給員工部分):1 075 637 232股 4.每股面額:10元 5.發行總金額:新臺幣10 756 372 320元 3.心得/評論： 台灣人壽盈餘轉增資，金控母公司會因此配股票股利嗎？ 不是很清楚兩者是否有關聯性，是否有人幫忙解答呢？ 每年配1元的中信金，是否有機會配股票股利呢？ --,2,[-1.765625   -0.75537109  2.21484375],0.9346063665570007
不會有關聯性,2,[-2.90039062 -1.47558594  4.36328125],0.99640033369793
感謝解答，誤以為有機會配股票股利，還小小期待一下,1,[-1.421875    1.23632812 -0.74658203],0.827991380453027
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
子公司是配給母公司的，母公司怎麼配是母公司的事,2,[-2.21484375 -1.76660156  4.265625  ],0.9960821739056864
如果母公司需要現金參與認購是有可能的,2,[-2.2734375  -1.63867188  4.45703125],0.9965653386281164
遲遲不公布股利應該是很難看 0.9嗎？,2,[-0.78808594 -1.59082031  2.84960938],0.9632948182423963
我倒覺得有可能是預估的高標1.3元不過國泰富邦獲利好都配那鳥樣金融不用太期待,1,[-0.83251953  1.15820312 -1.5390625 ],0.830574299364219
中信0.88估XD,2,[-0.66748047 -1.56738281  2.86132812],0.9603659758067078
子公司盈餘轉增資金控不用再掏錢認購,1,[ 0.06958008  0.6015625  -1.37207031],0.5792432524100435
台壽配得出錢 已經出乎意料之外中信可能比1元多,1,[-1.55957031  1.32324219 -1.38574219],0.8908039010204415
 一早看到的好消息 只能說果然嗎？ 目前只等豐田和 VW出招了 車廠要開始互相傷害了嗎？ 要越買越便宜了？好棒。 這時候才是考驗股票信仰的時候 ※ 引述《kusomanfcu (POE yea開始急速惡化了（)》之銘言： : 那個。。。。 : 重點是油價 : 現在開特斯拉 : 已經輸給一般油車 : 燃料費了 : 然後碳稅之前有提到電費 : 車子本身完全都要付碳費 : 為什麼看到阿拉伯生氣氣你還加碼攤.... : 至少等開會消息一出再加碼。。。 : ※ 引述《astroboy0 (好悶)》之銘言： : : 實現諾言700/600/500左右都進場 : : 目前第二次進場繼續攤平 : : 虧到烙賽，目前撞掉ㄧ台BMW X2左右 : : 但是信仰無價 : : 補上對帳單 : :  : : 進期利多新聞都無用 : : 直接看道指多少 : : 特斯拉跟TQQQ很像... : : 三倍速夏亞的概念 : : 胖川老鮑降息減稅用處不大 : : 製造反彈給人逃 : : 我人在新加坡工作 : : 當地居民完全沒在怕 : : 但半導體廠都分?/B班 : : AB team 只能電話視訊 : : 不能實體接觸 : : 很多人work from home... : : 疫情穩定的跡象還未出現..只好繼續佈局 : : 最近我比較在意的 : : 1. HW2.5減配門事件..打壞觀感。 : : 但我不認爲會有太多影響 : : 看公關怎樣處理 : : 2. Model Y 要發貨啦 : : 原本要噴一波..但現在被道指控大盤 : : 3. 巴西和澳洲廠 : : 這看來會發生...但今年難 : : 4. 自製電池計畫， : : 中國A股炒到翻掉 : : 結果特斯拉自幹... : : 5. 太陽能屋頂業務 : : 中國地方政府最愛 : : 能污能貪工期又長.... : : 但馬斯克不可能讓當地這樣搞 : : 很期待有新的商業模式出現 : : 但也不是今年 : : 總而言之 : : 特斯拉逢低就買 : : 然後兩年後回顧@@ : : 信仰支撐ㄧ切 : :  : : 這幾個月先QQ : : 找公園睡先... : : 最近又繳稅季，難過 --,0,[ 1.16113281  0.85595703 -1.09277344],0.5428934332740595
0.87元,2,[-2.67773438 -1.48339844  4.51953125],0.9967902050775556
幹，台灣的價格還是一樣阿,2,[-2.66601562 -1.56542969  4.44140625],0.9967298597694015
之前就在傳會降價了,2,[-0.78076172 -0.52587891  1.578125  ],0.8220354815089831
補貼政策的緣故吧,2,[-2.78515625 -1.52929688  4.484375  ],0.9968683063440282
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這個財報當天馬斯克就說了,2,[-1.95019531 -1.25292969  2.890625  ],0.9767848314143563
供應鏈要死一片了,0,[ 4.55078125 -2.3515625  -0.63720703],0.9934544726068485
結果財報只有ㄧ日行情XD! 降價不是預期中的嗎？,1,[-1.05273438  0.99511719 -1.16699219],0.8037978527070774
準備買車了!!,1,[-2.68945312  3.87890625 -2.86914062],0.9974293573811809
綠光開始潑了,0,[ 0.77832031  0.25634766 -1.02636719],0.5688687329423309
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 台北時間周五蘋果公司（Apple Inc.）公布第2季度（1至3月）財報，營收較去年同期略 為增長0.5%元至583億美元、每股純益2.55美元，皆高於市場普遍預期，但由於疫情的不 確定性，因此Apple放棄給出本季財測，Apple盤後股價下跌近3%。 第2季度iPhone營收為289.6億美元，較去年同期大減6.7%，不過線上服務營收卻大增16 .6%至133.5億美元，彌補了iPhone部分營收損失。 Apple執行長庫克（Tim Cook）在接受《CNBC》訪問時表示，長期而言Apple對於業務有 很大的信心，但短期來說很難預測接下來60天會發生什麼事，由於能見度及不確定性因 素，因此不會給出指引，為超過10年來首次未給出財測。 庫克表示：「這是個非常特別的1季，我從未見遇過這樣的狀況，我希望不會再遇到它， 但我對於公司以及它在疫情期間的表現十分驕傲。」 《路透》報導，庫克表示，隨著中國經濟重啟，Apple在中國銷售「正在往對的方向」前 進。今年年初受到疫情及封鎖措施影響，2月Apple在中國當地的需求大幅減少，直到3月 中Apple商店才重啟。 庫克表示第2季的前幾個禮拜成長十分強健，但隨著中國爆發疫情，導致Apple在中國當 地的供應鏈及銷售受挫，之後疫情又近一步衝擊其他各國。第2季Apple在大中華地區營 收約減少7.6億美元，在美國、日本營收同樣較去年同期略為減少，在歐洲及其他亞太地 區則呈現成長。 針對預定於今年稍後上市的產品供應鏈是否受到干擾，庫克則表示不會針對未來產品評 論。 受到今年年初爆發武漢肺炎（新型冠狀病毒）影響，Apple先前不僅給出了較往常更大的 財測區間（630億至670億美元），並表示預期無法達到財測低標。 Apple上季（2020年1至3月）財報v.s去年同期： ◎營收：583.13億美元，去年同期580.15億美元 ◎EPS：2.55美元，去年同期2.46美元 ◎純益：112.49億美元，去年同期115.61億美元 ◎產品營收：449.65億美元，去年同期465.65億美元 →iPhone營收：289.62億美元，去年同期310.51億美元 →穿戴產品營收：62.84億美元，去年同期51.29億美元 ◎服務營收：133.48億美元，去年同期114.5億美元 （陳韻婷／綜合外電報導） 新增其他內容 出版：0526 更新：0624 Apple財報 iPhone 3.心得/評論： ※必需填寫滿20字 怎麼好像沒人關心這個 這是空軍的燃料 還是嘎爆空軍的導彈 畢竟 這次不一樣！！！  Sent from BePTT on my LGE LG-H930 --,0,[ 2.73242188 -0.19445801 -1.12597656],0.9305219533919193
七月份再降一波,0,[ 2.875      -0.67431641 -0.67529297],0.9456617931433234
國王的標題,2,[-2.63671875 -1.72167969  4.390625  ],0.996906872587129
標題呢,2,[-2.890625   -1.60742188  4.4921875 ],0.9971425946786532
你的標題也是空的,2,[-1.52246094 -1.76171875  4.33203125],0.9949022000568823
這是傳說中的，標題空嗎,2,[-1.54492188 -1.75488281  4.0546875 ],0.9933465382808327
看起來是空軍,1,[-0.53466797  1.44726562 -1.96972656],0.8542529185180393
標題呢,2,[-2.890625   -1.60742188  4.4921875 ],0.9971425946786532
標題空 週一AAPL要A了,0,[ 2.2734375  -0.55175781 -0.33300781],0.8825397212652027
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
盤後漲跌除非是有什麼突發事件或是你盤後要買賣，不然沒什麼差,2,[-1.55175781  0.14013672  0.56835938],0.5644347844486657
大盤拉回接近季線又是一個機會把握,1,[-2.1796875  2.609375  -2.3828125],0.9851138972659135
蘋果放棄財測要走下神壇了？,0,[ 4.17578125 -1.82324219 -0.89257812],0.9913024022261299
服務營收滿猛的 手機也不差 Q2有新機我覺得會不錯,1,[-2.63671875  3.39648438 -2.54296875],0.994993916318234
以反應,2,[-2.85742188 -1.37792969  4.44921875],0.9963955047021632
蓋牌啦,0,[ 1.55957031 -0.34375    -0.63720703],0.7935036534759495
而且服務毛利才是最高的 Q2宅在家服務會更高,2,[-2.20898438 -1.359375    3.74023438],0.9913681518519111
看成蘋果日報,2,[-0.61962891 -1.921875    3.13476562],0.9710797537302601
HKHW:???,2,[-2.5703125  -1.59082031  3.96484375],0.9947111181044932
太爛不敢講嗎,0,[ 4.07421875 -2.09570312 -0.46899414],0.9874294616192565
蓋牌惹,2,[-0.72265625 -0.66894531  0.98144531],0.7278493562840157
這季真的很難講啊 大概只有SE能一戰...,2,[-0.47973633 -0.85693359  1.74316406],0.8456224246141066
線上和穿戴持續上升，看起來不差,1,[-2.90234375  3.64453125 -2.25976562],0.9958549621328299
也太誠實，吹一下都不願意,2,[-2.19140625 -1.60351562  4.34375   ],0.9959519752797612
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
乾 放棄本季財報 還可以這樣,0,[ 2.02734375 -0.49365234  0.11077881],0.8146699687792556
co’_‘ok,0,[ 3.43945312 -1.453125   -0.41967773],0.9722062046202825
美股公司只報好不報壞阿  不然像台股放利多炒股結果財報爛到爆  投資人集體訴訟會被判天價賠償的,0,[ 4.6484375  -2.1328125  -0.95703125],0.9952104980634192
美國財報若導致投資人損失，是要賠償的喔,0,[ 3.1640625  -1.37304688 -0.27514648],0.9589618389296308
美國公司對財測很謹慎吧，你亂給財測事後不如預期1.原文連結：  2.原文內容： 新冠肺炎疫情衝擊全球經濟，也讓退撫基金投資大幅虧損。考試院會今天聽取退撫基金投 資績效，今年截至3月底止，已實現加計未實現損益，退撫基金整體損失金額已達613億4 千萬元，虧損了10.42％。 退撫基金管委會今天向考試院報告經營績效，今年度截至3月底止，已實現的收益數為6億 5千萬元，期間收益率為0.11％。但在加計未實現損益後，則是出現虧損，整體損失金額 為613億4千萬元。不過該虧損尚未實現，只要經濟情勢好轉，仍有機會彌平。 其中由管委會自行經營的損失數為183億6千萬元，期間收益率為-5.50％，主要為股票投 資造成損失，自行經營國內股票部分就虧損了-17.49％。 委託業者代操經營的損失更可觀，損失金額達429億8千萬元，期間收益率為-16.85％，國 內委託經營部分，期間收益率為-18.33％，國外委託經營期間收益率為-16.39％。 儘管如此，退撫基金與其他政府基金投資績效來比較，還算是好的，以今年截至2月底止 的經營狀況來看，虧損最多的是舊制勞退基金，期間收益率為-4.02％，其次是新制勞退 基金-3.74％、勞保基金-3.47％、國保基金-3.35％，退撫基金為-3.2％，虧損幅度僅次 於同為退撫基金管理的公保基金-1.72％。 退撫基金表示，今年度各帳戶績效表現不佳，主因受新冠肺炎疫情影響，台股大幅震盪所 致。研判新冠肺炎疫情將持續影響投資信心，並使金融市場面對諸多不確定性，增添投資 風險。 退撫基金管委會表示，將持續關注疫情發展對全球經濟及產業鏈之影響，適時調整相關投 資之操作策略。在退撫基金自行經營方面，未來仍將著重長期獲利穩定及具競爭力之投資 標的，兼顧報酬率與風險，適時調整投資組合，汰弱留強，並於波動中尋求投資機會，以 維持基金長期穩定之績效。 至於委託經營方面，管委會除委由受託機構依其專業能力，研判全球經濟情勢，謹慎操作 外，也提醒受託機構特別留意可能造成的影響適時因應，以維護退撫基金權益。 3.心得/評論： 軍公教的退撫基金3月虧了-10.42%共613.4億，不知勞保3月虧了多少? --,1,[ 0.05728149  1.79394531 -2.30078125],0.8383865351631958
太多都會被定爆,2,[-1.62597656 -1.3515625   3.04296875],0.9787351916824186
剛剛政府幫您賺了一萬元,2,[-2.36523438 -1.02148438  3.18554688],0.9815710715120433
QQ政府幫您虧一萬囉！！嘻嘻嘻嘻,2,[-0.07177734  0.02374268  0.50048828],0.4576562568916286
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
還在3月，4月都過完了,0,[ 1.65429688  0.03744507 -0.68896484],0.7724771576090937
廢物，準備再次年改,0,[ 2.9140625  -1.20214844 -0.03546143],0.9357418473809928
算到3月底很強了，4月早就賺回來了吧,1,[-2.640625    3.81835938 -2.85351562],0.9971755913840435
長期持有部位  又不清算  帳面損失根本就浮雲,0,[ 2.984375   -1.69140625  0.09100342],0.9392251886707809
三月如果沒砍，到今天早就回血了,0,[ 2.84960938 -0.47290039 -1.0859375 ],0.9473310251866831
剛剛政府幫您賺了不只一萬元 cc帳面損失如浮雲 就根散戶不賣不算賠一樣,0,[ 1.4765625  -0.88867188  0.80224609],0.6236622914217197
到底是左右互搏，還是多空雙巴？,2,[-1.23144531 -1.54296875  3.03125   ],0.9761824716267139
本來就不賣不算賠啊  到四月不就證明了還是你現在年初部位還有賠20%的?這種長期持有的大部位基金就跟存股一樣是賺打敗經,1,[-1.04882812  1.06933594 -1.33105469],0.8258083440419935
3月整個像一場夢一樣 上上下下百萬,2,[-2.28320312 -0.81591797  2.43945312],0.9546921846508389
這次行政院長不發廣告了嗎,2,[-2.24609375 -1.6640625   4.5078125 ],0.9967569183981472
濟成長率的  新聞整天在算一個月的漲跌,2,[-1.28515625 -1.40820312  2.73828125],0.9673880960921492
勞保會每年用預算撥補 退撫就…砍年金,2,[-0.00549316 -2.14257812  2.68359375],0.929402491854254
比大媽操作的績效還差,2,[-1.73339844 -1.72167969  4.375     ],0.9955454942746046
沒人接刀會更慘 要感恩政府,0,[ 3.18945312 -1.30566406 -0.35302734],0.9614415575262659
樓下幫貼院長圖-.-,2,[-2.48046875 -1.55566406  4.578125  ],0.9969808071657595
是說3月底到4月底 漲了1500點 不知道變成賺多少,1,[-2.08203125  1.90820312 -1.58203125],0.9532987492639826
全球股市都不好 會虧也是合理的 難不成還要狂噴= =,1,[-1.84375     3.03515625 -2.8984375 ],0.9898498097983436
這樣說起來不賣也不算賺啦,2,[-1.37402344 -1.22460938  2.03515625],0.9333009809266771
委託績效這麼差 乾脆收回來,2,[-2.0390625  -1.69628906  4.26171875],0.9955995223047501
爛透了 敢跟大媽一樣抄底 這個月隨便都20趴起跳,0,[ 4.5625     -2.05078125 -1.11425781],0.995255553181646
某位連神明都敢騙的蘇姓行政院長呢？,2,[-2.32617188 -1.72753906  4.625     ],0.997307439383172
3月底前-10%算不錯，,1,[ 0.00655365  0.82275391 -0.85888672],0.6141839057550063
這新聞很白癡，一看中時就明白了,2,[-2.5078125  -1.56738281  4.49609375],0.9967758029096161
4月賺翻,1,[-2.68945312  3.890625   -2.88671875],0.997479331810334
基金有沒有被規定不能放空 不然國安宣布進場前閉上眼打4位數天天賺啊 空到底再抄底不是更爽,1,[-1.86230469  2.08398438 -1.81445312],0.9619085635647694
好想退出退撫老鼠會喔QQ,0,[ 1.578125   -1.56347656  1.16113281],0.5874613649676871
現在應該倒賺回來了吧？,1,[-0.56640625  1.57226562 -1.88378906],0.8700454716305095
X...我突然覺得會破萬二了...方丈很小心眼的,2,[-1.3671875   0.03494263  0.86816406],0.6486761256510293
才賠10%算很猛了吧,1,[-1.08691406  0.75439453 -0.57421875],0.7025165519276422
政府基金如果跟假存股的一樣只看看單月績效 早跟股版一堆人一樣砍在阿呆谷了 都不動放到現在肯定倒賺回來了 更別提谷底還有加碼,0,[ 1.08789062 -0.47729492  1.02929688],0.46465399314158234
3月底 呵呵,1,[-0.74804688  0.72167969 -0.63378906],0.6721266769617521
又要砍退休金了 嘻嘻,0,[ 4.8671875  -2.2109375  -1.12597656],0.9966720047612201
砍18%拿來虧錢 哭哭,0,[ 4.46875    -1.81640625 -1.25      ],0.9948787830301546
算到4月就大獲全勝了,1,[-2.5078125   2.6953125  -1.98144531],0.9854075925745119
說不定又是自肥，錢都轉到自己口袋，案例太多了。,2,[-1.45410156 -1.48925781  3.6640625 ],0.9883696708390296
四月搞不好一整個逆轉勝。,1,[-2.3203125   1.9921875  -1.20800781],0.9486277734032986
凹單正夯？,0,[ 2.05859375 -0.81884766  0.47973633],0.7920860163277154
寫這篇的人是在哈嘍,2,[-2.65625    -1.47265625  4.40625   ],0.9963588290038359
等Q2再看啦，3月這樣算可以，自己都-30多%，不缺錢就繼續放著吧，等發股利,1,[-0.42797852  1.31835938 -1.64746094],0.8157074717686138
賺的時候拼命宣傳，虧的時候不敢出聲馬上被打臉,2,[-1.36914062 -1.5703125   3.48046875],0.9859640482826948
媒體只讓民眾知道牠想讓你知道的,2,[-2.45117188 -1.6015625   4.6015625 ],0.9971201783846654
所以他現在想讓大家知道政府賠錢ㄚ,2,[-0.24255371 -1.62890625  2.6015625 ],0.9321999434931139
四月應該大漲回來了,1,[-2.63671875  3.91796875 -2.93359375],0.9975249120558569
三月到現在能虧10% 是智障？喔看錯了 原來是到三月底,2,[-1.23828125 -1.02832031  3.015625  ],0.9692394373698044
好喔，以後崩盤的時候退撫基金拿6000億來放空，跌到18層地獄再狂買，績效一極棒,1,[-0.90429688  1.15136719 -1.22167969],0.8188639139228143
該找八年級生代操了,2,[-1.88085938 -1.48339844  4.        ],0.993100366600667
其實不賣就回彈了,1,[-1.50976562  2.28710938 -2.5625    ],0.9706172551216874
如果沒賣四月漲了快二十 自營那邊應該是賣光了,0,[ 3.92773438 -1.60742188 -0.78564453],0.9872448023678375
垃圾時報，可憐啊,0,[ 2.78515625 -2.27734375  0.49316406],0.9030204474541179
要不要組個大媽操盤團隊,2,[-2.4453125  -1.33886719  4.12890625],0.9944148538459544
廢物 錢一堆也能輸,0,[ 2.00976562 -1.13476562  0.48950195],0.792555467665167
不賣不算賠，跟我的策略一致,2,[-2.67578125 -1.3046875   4.11328125],0.9944685942762802
現在算虧的啊！等下個月才能再幫你賺一萬啊,2,[-1.80957031 -0.75488281  2.1640625 ],0.9321440218848862
台灣充斥無腦新聞的根本原因就出在讀者身上,2,[-2.40429688 -1.5390625   4.5703125 ],0.9968526662339987
建議給八年級生操盤，期貨選擇權賺千萬,2,[-2.68359375 -0.84228516  3.5234375 ],0.9854928733692875
加四月底應該不會虧那麼多,1,[-2.38671875  2.52929688 -2.00976562],0.9823069920546996
垃圾綠吱慢慢自嗨 ㄏㄏ 反正綠吱吱巴不得把退休金都捐給當今聖上當軍餉XD,0,[ 2.37890625 -1.47167969  0.56396484],0.8445127671217382
賺的是政府功勞、賠的是代操業者責任?,2,[-2.19140625 -1.67773438  4.5625    ],0.9968939641446888
把你的錢輸掉了，還在舔，可憐啊~,2,[-0.14465332 -1.35546875  2.11132812],0.8802913541422297
虧損代操責任七成 政府幫你賺一萬的時候幾成?,2,[-2.13476562 -1.61328125  4.26953125],0.9955782694664438
高點下來到現在也差不多-10% 只是操作不怎麼樣跌到9000時都沒撿嗎，還是賣得很爽,1,[-0.00452423  0.68310547 -1.06738281],0.5964966041197014
在亂買50反1啊,1,[-2.75585938  3.40625    -2.50195312],0.9951983004000198
是套牢，不是虧損！,0,[ 2.04882812  0.2467041  -1.35253906],0.8345323924407331
記得代操常常都輸大盤，這個才是代操的問題,2,[-1.80371094 -1.62597656  4.0546875 ],0.9937719258359501
看看股板就知道只虧10%很強了,1,[-1.48730469  1.66992188 -1.89453125],0.933832343554628
正二賠了幾百億不敢講，人謀不臧，呵呵,2,[ 0.62646484 -1.98925781  1.98535156],0.783862890414478
勞保早一點破產對年青人是好事,2,[-1.390625   -1.77148438  3.90820312],0.9916581004544018
退撫基金是公務員的吧 和勞保無關,2,[-2.45898438 -1.703125    4.6796875 ],0.9975219880063818
只虧10%很強 ㄏㄏ 阿不就好強,1,[-2.75585938  2.47265625 -1.46875   ],0.9758169503521507
前3月只有10%超強,1,[-2.76953125  2.6875     -1.69628906],0.9835315594141485
只要國安基金拉一拉台積，中鋼就全部回來了,1,[-2.08984375  2.79882812 -2.61523438],0.9881570079020698
未實現損益還已實現？農場新文？聞,2,[-1.75292969 -1.1015625   3.375     ],0.982992981772143
已實現＋6.5億，加計未實現-613億，不覺得有啥問題，一堆人是看不懂中文？,2,[-2.171875   -1.54101562  4.19921875],0.995099827454367
我三月順利反手做空都不覺得強= =,1,[-0.88427734  1.47753906 -1.89355469],0.8860527972176706
再亂買呀,1,[-2.25976562  2.59765625 -2.14257812],0.9837609694414313
不用有人負責嗎？,2,[-2.42578125 -1.14941406  3.765625  ],0.9907048332075095
酸的人好像都覺得4月不存在一樣,2,[-1.65527344 -1.62402344  3.91796875],0.9923422354906574
4月嘎爆外資你覺得勒,1,[-1.32128906  1.18847656 -1.22070312],0.8538424218725175
又要政府護盤又要勞退賺錢 顆顆 散戶真難伺候,2,[-1.         -1.57519531  3.02539062],0.9728550147710592
樓下支援騙神仔幫忙民眾的賺錢圖,2,[-1.75097656 -1.4140625   3.79882812],0.9907521947541463
再繼續接刀阿 美股之後再崩的話就繼續賠爽啦 在投機啊 輸了玻璃心是吧貴單位怎不發個畢業歌詞文,0,[ 4.34375    -1.72265625 -1.0546875 ],0.9932033727071483
蘇：政府幫你賺了一萬塊,2,[-2.43945312 -1.41113281  4.21875   ],0.9951511792313299
三月底沒賣出，那應該四月就漲回了,1,[-1.90917969  3.12695312 -3.00390625],0.9914010401975892
血汗錢被代操玩成這樣 超屌der,2,[-2.08007812 -1.42773438  3.92773438],0.9928694915041728
除了忠實還有其他媒體敢寫嗎?院長圖當時不也是未實現損益.....,2,[-2.24023438 -1.69824219  4.57421875],0.9970235148725922
勞退跟退撫不要投資股票，拿去投資比較安全債券不是比較穩嗎？為什麼一定要投資股票？這麼重要的錢，為什麼要投資高風險市場？,2,[-2.15820312 -1.15039062  2.85742188],0.975793881006456
我觀察歷史的紀錄 道瓊雖然會下跌 但是遲早都會上漲超過原來下跌的點 所以其實只要下跌就是買 也不用怕被套牢 反正就當作存股一樣一直買就對了 長期來說基本上就是賺到翻掉 應該說定期定額的概念準備一筆錢只要下跌就一直買 這樣的操作模式應該沒問題吧？ - Sent from JPTT on my iPhone --,1,[-2.26367188  2.60546875 -2.33007812],0.985351282880096
股票高風險?,2,[-1.76953125 -1.59179688  3.96875   ],0.992982621027942
理論上是,2,[-2.68359375 -1.47753906  4.53125   ],0.9968175133094989
這就老巴的建議啊不只道瓊 基本上只要經濟成長率是正的的市場都可以這樣操作,2,[-2.19140625 -1.51953125  3.87890625],0.9932122931330889
