text,label,raw_outputs,probability
無腦多    又     大獲全勝   啦     好簡單,1,[-2.71679688  3.578125   -2.65429688],0.9962041222095908
我的FH滬深又漲回來啦~,1,[-2.56445312  3.765625   -2.92773438],0.9969880913185901
等一下百點伺候空空,0,[ 2.24414062  0.41601562 -1.61328125],0.8461403651886976
洨英的大反撲,1,[-1.90820312  1.34960938 -0.66113281],0.8529790534950865
我大燃料軍跟我一起來@@,1,[-2.72460938  2.22265625 -1.08105469],0.9579926414874654
哥 的 0050 上去啦！,1,[-2.61914062  3.87890625 -2.97265625],0.9974423781498347
選舉年還空真的慘...,0,[ 4.91015625 -2.2109375  -1.29101562],0.9971730777087087
政府軍大反撲,2,[-1.69238281  0.05307007  1.16894531],0.722114910337731
 313E=313點..換算得出黑手?,2,[-2.38476562 -1.70507812  4.50390625],0.996978610670259
狂放利空新聞 結果大嘎...,0,[ 2.015625    0.45507812 -1.18554688],0.7995294620704702
只拉台gg，其他都死魚,0,[ 4.68359375 -2.1796875  -1.00390625],0.9955860390836003
被動可以全面翻紅嗎禾伸堂翻個紅來瞧瞧,1,[-2.7109375   3.47265625 -2.48242188],0.9953659326729906
 年初以來就一路虧了...!><,0,[ 4.83984375 -2.20507812 -1.06347656],0.9964107401315061
今天0322複製就豪笑了 夜盤要尊重 顆顆,2,[-1.65722656 -0.49975586  1.8046875 ],0.8840294716559329
勞動遲早破產,0,[ 5.01171875 -2.51171875 -1.11914062],0.9972923677273428
GG今天回神了[email protected] [email protected],1,[-2.33007812  2.31835938 -1.46875   ],0.9687692383535728
拿全民勞工退休金這樣玩...勞工果然是最軟的一塊!,2,[-0.08129883 -2.24023438  3.0078125 ],0.9516557126393062
現在才發現發文的是黑名單==,2,[-2.50195312 -1.62890625  4.63671875],0.9973129090234717
錸德買都買不到,1,[-1.58300781  1.6015625  -1.55273438],0.9224544045825606
勞退的部位都不會看只會罵也是笑笑...,2,[-1.95117188 -1.74023438  4.43359375],0.9962438521942215
綠黨真要做520行情？,2,[-2.1796875  -1.52734375  3.83203125],0.9928970932670345
當我沒在用moptt嗎 我還知道自己可以黑自己的ID 嫩,2,[-1.79101562 -1.765625    3.92578125],0.9933790522990129
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我也知道PO文就直接破你們的黑單 爽歪歪 咬我啊 哈不要當我不知道 你們故意想用這種方式逼我PO文 口亨美國人叫我不準說白話干擾他想做的行情 偏不說白話,2,[-1.94140625 -1.81445312  4.30078125],0.9958626360373998
賭輸了 也只會說政府護盤?,2,[-2.22851562 -1.67382812  4.33984375],0.9961655667499676
古板又要開戰,2,[-1.43066406 -0.79150391  1.88671875],0.9050324988224759
沒智慧的人本來就是賠錢剛好而已..這就是因果輪迴,2,[-2.0703125  -1.60742188  4.33984375],0.9957603084163752
用ios看不到盤中，因為黑名單了,2,[-2.20507812 -1.62011719  4.2109375 ],0.9954506529274111
Orz 分析基本面無  幹話倒是一堆,2,[-1.72070312 -1.72949219  4.109375  ],0.9941840361952009
gg..,0,[ 4.62890625 -2.38867188 -0.93603516],0.9952964303279247
散裝船運在修正? 怎麼別人跌自己漲 別人漲自己跌,0,[ 2.546875   -0.09393311 -1.0703125 ],0.9106126801204452
紅茶真的要掰了 呵欠,0,[ 4.85546875 -2.31835938 -0.97119141],0.9962994554927496
不爽我的人真的想動手了嗎XD? 不是說黑單看不到^^?,2,[-2.47851562 -1.64648438  4.28125   ],0.996190554528058
........................................... 有趣,2,[-2.7734375  -1.52734375  4.51953125],0.9969636999497765
台泥最近到底嗑了什麼,1,[-1.77636719  1.50683594 -1.41308594],0.9162158846915359
嘉偉老師早料到昨天傻多進場，空在最高，笑死人,0,[ 1.01269531  0.79101562 -0.78759766],0.5085377341060815
空軍已死 行情反轉確立,1,[-0.34643555  1.56835938 -2.140625  ],0.8533337351738955
我用手機黑單 黑單電腦版還是看得到耶,2,[-2.40820312 -1.65625     4.4765625 ],0.9968164435202391
因為我兩之手機，安桌系統只是黑黑的ios完全不見,2,[-1.734375   -1.78417969  4.328125  ],0.9954765434331926
F大有點可愛.................,2,[-2.08398438 -1.62207031  3.46679688],0.9900505649866094
笑屎 我大燃料軍剛剛才添滿燃料 至少還要再100畢業,1,[-1.23925781  0.953125   -1.08300781],0.8050344151952129
沒智慧的人很好笑一點就是跟他說實話還以為你在騙他這就是疑心生暗鬼 庸人自擾之 信者恆信不信者恆不信,2,[-1.99804688 -1.54980469  4.22265625],0.9949259409328115
520行情啟動!!!,1,[-2.66210938  3.61132812 -2.50976562],0.9959348053318574
跟股版對做就對了,2,[-2.7109375 -1.546875   4.546875 ],0.9970471677329854
厚黑學勒 九陽神功純陽謀才是王道啦.............^^,2,[-2.3515625  -1.54589844  4.45703125],0.9964369949120272
持股綠油油,0,[ 5.21484375 -2.58398438 -1.390625  ],0.998239939027743
放空國巨 大賺一筆！爽,0,[ 2.2109375   0.35522461 -1.52148438],0.8472592772018938
低薪民怨 蔡英文:我先提升民眾的消費能力所以錢花的多薪水自然會變高嗎,2,[-2.17578125 -1.5546875   4.26953125],0.9954774858642506
...................我們無腦多賺錢了 還有空軍嗎^^,1,[-2.3671875   2.30859375 -1.80957031],0.9750460290353155
嘉偉老師上週就說要空被動F4，今天躺著賺，傻多笑死,1,[-0.10638428  0.92871094 -1.0546875 ],0.6698850742392515
.....................好 多單通通丟給停損慘戶空^^,0,[ 2.93359375 -0.69189453 -0.94433594],0.954809158115216
拉 都拉 ~ ~,1,[-2.578125    3.82617188 -2.828125  ],0.997065728418902
便宜包子讚讚讚,1,[-1.94433594  1.01660156 -0.01715088],0.7105097695422424
99 3606,0,[ 5.34765625 -2.5625     -1.61132812],0.9986846741375373
中鼎是不是沒救了,0,[ 5.140625   -2.61523438 -1.20117188],0.9978154219387028
強茂強茂 強攻強攻,1,[-2.578125    3.8515625  -2.97851562],0.997313508196515
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
99 2606,0,[ 5.3203125  -2.5390625  -1.58789062],0.9986162500449898
煙火總是燦爛.. 乾 我就是給炸的那個,0,[ 2.66796875 -1.30175781  0.06518555],0.9149585032809447
地鴇賣的去吃屎,0,[ 5.125      -2.41210938 -1.34570312],0.9979232491378464
6150最後上車機會,1,[-2.54882812  3.88476562 -3.01953125],0.9973966641668183
 這個我都當笑劇在看XDDDD^^,2,[-1.77246094 -1.01269531  2.24609375],0.9465987275549663
個股永遠都是黑的 XD,0,[ 4.9921875  -2.34570312 -1.16113281],0.9972308586887713
反彈放空最後機會,0,[ 2.43945312  0.13903809 -1.24902344],0.888709317990489
然後指數是往上的 ...,1,[-2.84375     3.55859375 -2.71289062],0.9964654479240038
2330 壓力出來了，小心了,0,[ 1.37890625  0.97119141 -1.78222656],0.585635679169418
擔心自己的股票 好過擔心台積電吧 台積電整個好的,1,[-2.54296875  2.16015625 -1.59863281],0.96863665766622
感覺今天是絕佳空點…,0,[ 2.75390625 -0.30322266 -1.11621094],0.936436179657202
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
看到當時馬蘇在台下三條線的臉 真的快要笑死惹..XDD,2,[-1.70507812 -1.71191406  3.81640625],0.9920904965288295
我知道呀，但是他牽動指數，0050等等,2,[-2.49414062 -1.15917969  3.62109375],0.9895085755374827
Fj消失散裝就崩了 99土地公,0,[ 5.359375   -2.54101562 -1.64355469],0.9987218227350403
達運真爽，繼續下來吧,0,[ 1.93066406  0.60253906 -2.38671875],0.782283862209876
今天開盤就進2330，0050了，其實可以不用看盤了,1,[-2.27734375  3.08398438 -2.6875    ],0.9922507233566432
全新鎖不住 怎辦?,0,[ 3.30273438 -1.43847656 -0.31176758],0.9655693374309193
坐等03/22行情,1,[-2.36523438  2.390625   -1.89941406],0.9781811415545429
嘉偉老師各種神放空，空在最高點，今日去挑保時捷了,1,[-0.46801758  1.         -1.22363281],0.747050821879034
日盤菜B巴 坐等被夜盤反打 顆顆外資的籌碼排列組合就那幾種是能玩出什麼花樣 cccccc,2,[-1.57910156 -1.515625    3.08398438],0.9808796564285681
等賣地鴇的哭,0,[ 4.8828125  -2.3203125  -0.99707031],0.9964731137749004
推 AlexLeee:空單還在成本抽插，輸家沒什麼能開示的,2,[-2.26757812 -0.63134766  2.03515625],0.9233386374808872
AlexLeee : 還有我從不做摩台，鬼指夠好賺了，..^^?,1,[-2.58007812  2.0859375  -1.29394531],0.9583490651967603
今天港股漲成這樣，台股漲這什麼鳥，傻多還在幻想百點,1,[-2.39257812  3.06054688 -2.63671875],0.9924198704361746
某爽說好的大黑K棒呢？  是不是在加油站裡？,2,[-0.53613281 -1.38574219  2.43359375],0.9317409317273562
昨天光光 今天GG 真棒...,1,[-1.63671875  1.87890625 -2.31640625],0.957125331515421
不要酸金爽啦 他觀察很多現象10年前都跟我一樣^^他很有慧根 不要酸他 罵他 趕跑他可以嗎@@?,2,[-1.515625   -1.63183594  3.83984375],0.991152556037674
原來思覺失調的人還看得懂中文,2,[-2.30664062 -1.61816406  4.73828125],0.9973994306140566
3006好像要動了...,1,[-2.703125    3.3359375  -2.66210938],0.9951561858444609
不過被這麼多人黑  我想應該也是一片漆黑QQ,0,[ 4.61328125 -2.40429688 -0.79980469],0.9946746559914084
地板上的傻空        快笑死,1,[-0.37744141  1.0546875  -1.34375   ],0.7520720663953302
像我貼的人才是真正妖言惑眾該趕走的人啦 講空話然後他嘴巴說黑我 還不是偷偷在看我說了啥XD?不然他怎會八風吹不動 一屁打過江 阿不是現形惹XDD?,2,[-1.52832031 -1.68554688  3.828125  ],0.9913269558828142
我又沒黑  你不知道做單無聊需要笑話嗎?好拉不跟你吵  不想害閒聊又一片黑 再見囉~,2,[ 0.39208984 -1.55664062  2.18554688],0.8402752833467071
我愛好和平 不隨便戰人的喔 懂我十年的人都知道^^,2,[-2.3046875  -1.58496094  4.546875  ],0.9967800116724408
8446怎麼了? 程式王上漲機率超過九成的股票,1,[-2.63476562  2.78125    -2.12109375],0.9882653649000462
2478又噴@[email protected],1,[-2.86523438  3.69335938 -2.42578125],0.9963948200760665
推 AlexLeee : → AlexLeee : 謝謝大大，原來這麼EZ 05/06 14:56,2,[-2.359375   -1.48339844  3.53320312],0.9907004315322859
2481 拉回就是買點,1,[-2.5         3.55273438 -2.84179688],0.9959940200808207
真正會害人的人你要看的懂啦 前提在你要有智慧看懂,2,[-2.51171875 -1.46191406  4.51953125],0.9966025815057388
2330停損之後開始起漲 不用謝  T_T,1,[-1.39550781  2.234375   -2.68945312],0.967313945027108
美媽挖到金礦？,2,[-1.5546875  -0.59863281  2.20703125],0.9227557813078517
我知道某人可能很佛心 故意想要來犧牲當反面教材^^,2,[-1.94824219 -1.56152344  4.078125  ],0.9940670437950351
常出去玩 需要鞋  ,0,[ 2.78515625 -1.62109375 -0.20300293],0.9411047801622796
既然你誠心誠意想要當反面教材我就大發慈悲幫你一把,2,[-2.11914062 -1.43945312  4.25390625],0.9949504185541764
2499東貝開始飆了，是否要跟上嘉偉老師十倍速計畫?,1,[-3.71679688  2.73046875 -0.67773438],0.9664772770717075
好天氣你們都不出門嗎......我先出門摟,0,[ 2.59570312 -1.35351562  0.13439941],0.9053105040647528
上緯是在噴個屁啊,1,[-2.62695312  3.8515625  -2.90234375],0.9973048793905653
邊緣人一哥又來古板打卡,2,[-2.37304688 -1.39355469  4.29296875],0.9953568341661926
對 快點跟上玉山男孩買進紅雞住套房@[email protected],1,[ 1.53541565e-03  1.76171875e+00 -2.22460938e+00],0.8399259875804601
人生只有這裡.....會不會很可憐嗎哈哈...你慢慢在這玩...~~~,2,[-1.23339844 -1.55175781  3.8125    ],0.9890056115207251
買鞋的品味要再加強一下,1,[-2.51953125  1.50976562 -0.08166504],0.8187185902665957
昨天差點空6116嚇死,0,[ 2.38476562  0.33056641 -1.49707031],0.8704671747842531
夜盤狠兇 傻傻的 沒風險意識 顆顆,2,[-1.05664062 -0.57910156  1.86621094],0.876824448287903
勿忘2018 夜盤都會百點大招待,2,[-2.14257812 -0.06280518  1.52832031],0.813570475174103
1102 謝謝外資抬轎,1,[-2.56445312  3.81640625 -2.90429688],0.9971090249676479
巨巨翻紅 還好睏霸沒賠錢,1,[-2.4609375   3.61328125 -2.81054688],0.9960914596909706
國巨要噴了嗎,1,[-2.58007812  3.98828125 -2.9921875 ],0.9976714683650882
不懂啦~~~,2,[-2.8984375  -1.37011719  4.4140625 ],0.9962709780700881
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
夜盤勝率沒話講 不尊重 94公園蹲 cccc,0,[ 1.515625   -1.25        1.12695312],0.5744176968149026
 黑鞋才帥,2,[-1.6875     -1.46191406  3.99609375],0.9923949292705421
3508位速 默默出貨,0,[ 5.24609375 -2.40429688 -1.47851562],0.9983259592764971
達運壓住再下來就對了,0,[ 2.90625    -0.6171875  -1.25097656],0.9568015886068276
空國巨空到賠錢. 現在還不是空點啦@[email protected],0,[ 2.06445312  0.53027344 -1.57421875],0.8052050138507734
如果今天外資還是賣超  那就真的厲害了，今天有量阿,1,[-0.77929688  1.72753906 -2.4296875 ],0.911430228299042
說別人...先自己照照鏡子吧,2,[-2.35351562 -1.52734375  4.53125   ],0.9966503161917535
鴿覺得酸人是必然的趨勢，因為酸人者人恒酸之，但酸人最好引經據典，這樣筆較有深度，當然如果直接用三字經，鴿也是信服你,2,[-2.3203125  -1.59277344  4.57421875],0.9968987999913017
樓上是三小xD,2,[ 0.99169922 -2.04492188  1.89648438],0.7022226858805634
2337每天都這樣欺負他的支持者,2,[-0.6796875  -1.67089844  3.03515625],0.9676798591004502
一定噴啦      無腦多,1,[-2.5703125   3.96289062 -3.0234375 ],0.9976268704759002
貨櫃三雄？,0,[ 4.6640625  -2.49414062 -0.58056641],0.9939822019225926
看到一哥推文 真的會笑屎 @[email protected],2,[-1.49316406 -1.74902344  4.109375  ],0.9934982491049783
一哥快出門去玩，時間不等人的,2,[-0.85888672 -1.75488281  3.15429688],0.975177541973716
好吵 f開頭的是每天閒閒沒事幹？,2,[-2.08984375 -1.56640625  4.1328125 ],0.9946957364338416
5388大爆炸,0,[ 5.2109375  -2.50195312 -1.59375   ],0.9984468221509601
樓上被釣到?,2,[-2.46289062 -1.58789062  4.22265625],0.9957733177591612
下午三普不知要放啥砲,2,[-1.79199219 -1.77050781  3.95703125],0.9936002521465165
坐等今日夜盤 看看今天是否大婊盤 cccc,1,[-1.87695312  1.11523438 -0.35839844],0.7816962523381218
昨天說3707最後上車機會 今天漲7%了^^,1,[-2.58203125  3.78125    -2.96289062],0.9971069322167486
大盤又在拉了,1,[-2.65625     3.90820312 -2.93554688],0.9975304212789892
西瓜大單2000張？,1,[-2.82226562  3.42773438 -2.44140625],0.9952667557276728
大盤隨便都漲7-80點 買好買滿,1,[-2.640625    3.83007812 -2.93164062],0.9973019240315466
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
被動無敵 !,1,[-2.46484375  2.8515625  -2.28125   ],0.9893053008194562
美媽100頭過身就過了,2,[-1.68945312 -1.35546875  2.78125   ],0.9733170446918417
爽哥有散戶指標圖嗎,2,[-2.53710938 -1.59960938  4.4921875 ],0.9968629757591784
外資賣 大漲  那外資回來買 就大噴,1,[-2.31054688  3.58789062 -2.9765625 ],0.9958638555850875
地板進場     不贏也難,1,[-1.25488281  1.81054688 -2.08398438],0.937218794319618
唉 宏碁剛認賠脫手惹,0,[ 4.76953125 -2.11914062 -1.25195312],0.996566497172891
大毅,2,[-1.67089844 -1.76074219  3.62109375],0.9904607770295053
陸股開始大量佈局,2,[-1.8359375  -0.85302734  2.078125  ],0.931710473245866
合晶殺爆空軍,1,[ 0.26318359  2.05859375 -2.328125  ],0.8485356887997573
邊緣哥的嘴好像鮭魚XDDDDD,2,[-2.09179688 -1.63378906  4.08203125],0.9946520606827178
今天外資又砍在阿呆股,0,[ 1.07324219  0.88964844 -1.45800781],0.5230581406685313
跟著哲哲動起來 跟著哲哲 跟著哲哲被動起來 ya!大毅噴了!!,1,[-3.22265625  3.76367188 -2.09960938],0.9962477939886493
2天150點~~~把空軍往死裡嘎........,1,[ 0.24597168  1.25390625 -1.76660156],0.7073394046445245
4721漲停擋不住了,1,[-1.79980469  2.71875    -2.72070312],0.9849823385658815
被動元件躺著數錢,1,[-2.5546875   3.46289062 -2.64648438],0.9953640915710448
2345 吃猛藥,1,[-2.61132812  2.578125   -1.85742188],0.9828747449855346
Y大哲粉?,2,[-2.44140625 -1.65917969  4.4609375 ],0.9968066058914132
陸股差不多了！ 現貨預計下兩個月找賣點 粗飯啦@[email protected],0,[ 2.08203125 -0.44482422 -0.36816406],0.857495675886856
包子包子讚讚讚,2,[-0.48046875 -0.26660156  0.73242188],0.6003931056596185
日電貿 信昌電 被動元件現在那麼熱  你敢空~,1,[-1.38574219  2.04296875 -2.4453125 ],0.958158499979145
再次大膽預測拐點 被動11:30以後不過高,1,[-1.07714844  1.08691406 -0.91552734],0.8000877914335865
中午偽散戶會開始大買特買,1,[-2.20898438  3.31835938 -2.76953125],0.9937920490885356
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
宏碁認賠的人越多就越會噴 賠 都賠,0,[ 1.24121094  0.88037109 -1.65722656],0.5707111405672237
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
還是會員 XD,2,[-2.546875   -1.69726562  4.09375   ],0.9956578479130308
這盤最開心就是黑手，怎麼接怎麼賺,1,[-1.79589844  1.13378906 -0.45410156],0.7950579524302552
大媽牌便當 真的讚,1,[-1.73144531  1.08007812 -0.17871094],0.7439861374891782
美康要拼燈啦,1,[-2.35742188  2.33789062 -1.87988281],0.9766870469504397
6190有人早知道(？,2,[-1.08789062 -1.07421875  1.93945312],0.9111159347405343
馬斯克新馬子，口味獨特,2,[-2.22070312 -1.53710938  4.109375  ],0.9947162667697413
包子配那麼爛在噴啥啊,1,[-1.640625    2.70703125 -2.87304688],0.9835652451874288
2353早就認賠了...遲早跌破20,0,[ 5.09375    -2.3046875  -1.40136719],0.9978814908628144
康普狂噴,1,[-2.57226562  3.97265625 -3.        ],0.9976310685223785
美琪瑪要亮燈了,1,[-2.24023438  1.78027344 -0.88085938],0.9192757498961858
好吃的包子不買嗎,1,[-2.03125     1.73242188 -1.02832031],0.9204346692870788
早盤就在講美媽沒人理我55,0,[ 1.96289062 -0.68017578  0.25439453],0.798542956468371
環球晶還不噴 合晶都表態了,1,[-2.44335938  3.38085938 -2.66210938],0.9946986430933952
美媽康爸？,2,[-1.86328125 -1.76464844  4.25390625],0.9953835785955719
買包子  不如買我小玉山 小富邦 小國泰,1,[-1.61621094  1.03808594 -0.54296875],0.7836338028365751
老外愛這種翹唇闊嘴的,2,[-2.21875    -1.62207031  4.4296875 ],0.996363505791691
難道今天只有我賠錢?大盤漲 三隻恥骨綠油油~,0,[ 4.84375    -2.20507812 -1.23535156],0.9968512863057138
美琪瑪要亮燈了,1,[-2.24023438  1.78027344 -0.88085938],0.9192757498961858
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
2337專洗沒信仰的,1,[-1.71191406  1.73535156 -1.79980469],0.9425188294762925
台郡 南茂 爽,2,[ 0.47998047 -0.70019531  1.23242188],0.6188181858532633
被美媽  嘎死啦,0,[ 2.11132812 -0.19396973 -0.77929688],0.865598083453355
昨天賣包子今天就噴 = =,1,[-1.96582031  3.34570312 -3.10742188],0.9935321114394533
包子大獲全勝,1,[-2.06054688  2.44726562 -1.92480469],0.9768986702158791
睡醒噴到天上去  995,1,[-0.04089355  2.62304688 -3.06445312],0.9319133044876355
"看成買包子 買馬玉山  = =""",1,[-2.52929688  2.35742188 -1.7421875 ],0.9764430258598332
美律不知道怎麼了，台達電與鴻海如預期，哈哈，讚讚,1,[-2.265625    1.79980469 -1.2421875 ],0.9390594510535835
2353散戶越來越多 怎麼漲,1,[0.16882324 0.93896484 0.31860352],0.49982565885313707
等等2337會漲停……没信仰的快下車吧！！！,1,[-0.81347656  2.07617188 -2.66015625],0.9395259583009798
好久沒出來透氣了，5234 可以留意義一下,1,[-1.19726562  1.13867188 -1.02148438],0.8250642178806935
爽哥995 白天是不是不該跟腐菌做對QQ,0,[ 4.63671875 -2.0859375  -1.0078125 ],0.99528221946678
3189 爽爽的,1,[-2.0703125   2.68359375 -2.54492188],0.9862132872857796
週一就說買被動不如買6150 明天猛虎出閘,1,[-0.01346588  1.72167969 -2.08007812],0.8342329099297295
才剛起漲    就在那邊亂空    笑死人,1,[-0.83007812  0.86279297 -1.01660156],0.748126112491587
包子中邪？,2,[-0.44140625 -2.07226562  3.61914062],0.9798019391658154
2353繼續空到21 送分題,0,[ 3.51171875 -0.97802734 -1.20410156],0.980223008471958
推 Xaymaca  你有加薪嗎????????????05/08 11:40 ^^,2,[-2.53710938 -1.45996094  4.3515625 ],0.9960038990841178
50張包子...讚讚讚,1,[-2.32617188  1.65722656 -0.81445312],0.9065647686146618
法國人講話就是中肯啦 法國人也會嗆法國人的 萬歲^^,2,[-2.58984375 -1.64550781  4.59765625],0.997307596098904
多軍別囂張，+~老師早預告在前面，勇敢空吧,1,[-0.44775391  1.03710938 -1.25097656],0.7530155707398043
科妍要亮紅燈了！No~~~~~,1,[-1.79492188  1.65332031 -1.09765625],0.9126861037317172
矽晶圓生77ㄌ,0,[ 1.40332031 -0.11425781 -0.89550781],0.7577946998667435
6488開始衝了哦 gogogo,1,[-2.56835938  3.9453125  -3.01171875],0.9975709719188103
5386真妖,0,[ 2.05859375 -0.62451172 -0.22058105],0.8541757850434806
半導體狂噴？,1,[-2.62890625  3.92578125 -2.9609375 ],0.9975612749442199
台勝科 合晶 噴高成這樣 環球晶中美晶依然無動於衷,1,[-2.50585938  3.75195312 -2.91796875],0.9968261761585122
2345？,2,[-1.64746094 -1.36328125  3.62695312],0.9882155044247467
8040開噴,1,[-2.5625      3.96484375 -2.96875   ],0.9975685473999986
空空可以空爛股絕對賺，空期指還不到,1,[-0.32446289  1.390625   -1.69628906],0.8159332229856624
超好笑 今天發兩篇文 一邊都推爆 一邊X1...快笑死人真的是習慣與盲從的生物XDD根本以人廢言 因噎廢食,2,[-2.22851562 -1.59082031  4.3125    ],0.9958439584917953
散戶今天日盤 一路空,0,[ 5.27734375 -2.52148438 -1.41308594],0.998349763698072
被動可以動一下嗎,1,[-1.66210938  2.2421875  -2.71875   ],0.9735567600891135
看看這局 夜盤484會贏 還是會被散戶拖下水,0,[ 1.796875   -0.53417969  0.2824707 ],0.7592251461054762
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
蔡英文在講的是哪一檔？物聯網+人工智慧是哪一檔？,2,[-2.7265625  -1.49609375  4.48828125],0.9967571777446735
大毅又過高惹,1,[-1.88769531  1.84375    -1.57128906],0.9462230174847429
正午到,1,[-0.45141602  0.68408203 -0.78125   ],0.6442205798939362
8150復活,1,[-0.56591797  2.1328125  -2.75976562],0.9304117660897764
4721美媽好像在吸籌碼,1,[-2.00390625  2.21484375 -1.91503906],0.9701186075200251
看來空軍只能等到禮拜五了,1,[-0.62792969  1.43945312 -1.8515625 ],0.8593040076347483
12點過後……2337會開垃……要上車的要快！,1,[-1.85449219  2.89453125 -2.859375  ],0.9883078042016604
無腦多的節奏QQ,1,[-2.16601562  2.5        -2.20117188],0.9818415171649457
 他講話中肯@@a年改適可而止,2,[-2.296875   -1.47070312  4.015625  ],0.9940787472807235
空好空滿。,0,[ 4.76953125 -1.96484375 -1.40722656],0.9967441653299682
TWD 令人憂心 嘖嘖,0,[0.91357422 0.12988281 0.36962891],0.4908768992533625
風電，來殺個尾盤,0,[ 4.984375   -2.265625   -1.43066406],0.9976585648253455
有看到的，今天開party囉,2,[-2.26757812  0.03622437  1.86621094],0.8500237068688544
你的鴻海反指標囉~,2,[-2.44335938 -1.69335938  4.23046875],0.996076957884644
Why,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
11:30 就先說MLCC今天反彈竭盡 續空,0,[ 4.0625     -1.47851562 -1.125     ],0.99058106465899
又不是賠錢,1,[-2.48046875  1.4921875  -0.39331055],0.854279682134687
6488掰掰,0,[ 5.2109375  -2.47265625 -1.35742188],0.9981390528014299
救救美琪瑪空單,0,[ 1.93164062  1.1328125  -2.27539062],0.6827120664413365
包子配0.8 殖利率都6.6趴 噴真的剛好而已,1,[-2.58984375  3.7890625  -2.93164062],0.9971057329203379
投資是保守的,2,[-2.37890625 -0.08514404  1.60253906],0.8308365420196282
3189終於啊嗚嗚,1,[-1.15234375  2.08789062 -2.74023438],0.9549673430251437
科妍是今天生技最逆天的,1,[-2.72070312  1.57128906 -0.04348755],0.8246655792290722
禾伸堂可以翻紅嗎，大毅可以漲停嗎,1,[-2.51757812  3.4609375  -2.76367188],0.9955075928498022
 不用怕阿..台灣是世界中心^^這是哪個的統計我就只能說 不告訴你.......嘿嘿嘿^^,2,[-2.39453125 -1.48144531  4.5       ],0.996473990892172
美媽看起來拉不上去了,0,[ 1.54980469  0.02684021 -0.03762817],0.7029806455963867
達方大買單來了，快上車禾伸堂要翻紅了大毅今天要拼漲停嘉聯毅準備翻紅,1,[-2.57421875  3.89648438 -3.00390625],0.9974509854236009
美國人一定知道啦 資料在谷哥手上.中國人不能上谷哥,2,[-2.45507812 -1.68359375  4.6328125 ],0.9973653787063032
2330...,1,[-0.80078125  0.80761719 -1.36621094],0.7610643327165257
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
爽哥覺得今天ya盤複製0322機率高嗎？,1,[-2.6484375   1.70703125 -0.609375  ],0.8997144023152731
千萬記得喔 中國人不代表全世界的華人喔 永遠要記得,2,[-2.625      -1.64941406  4.63671875],0.9974427093573814
5386 全部都是散戶在那邊玩，超好笑,2,[ 1.01464844 -1.51171875  1.70019531],0.6476289351157318
看你的圖感覺散戶今天日盤空好多,0,[ 3.53515625 -1.55175781 -0.38574219],0.9746585566030138
台積大軍攻他中路直破228.5吧！攻他中路,1,[-2.05273438  2.31640625 -2.109375  ],0.9759649335386601
外資不是開始走了  還把指數拉那麼高幹嘛,1,[-1.38964844  1.84082031 -2.21875   ],0.9462569639017206
怎麼了你走了說好的萬一呢,1,[ 5.43594360e-04  1.25000000e+00 -1.69335938e+00],0.7466313788808319
GG大單敲進,1,[-2.63671875  3.7890625  -2.75195312],0.9969470590743582
我懂了不說了愛淡了錢遠了,2,[ 0.82666016 -0.43237305  1.1875    ],0.5277004595135711
2535的券資比要炸了沒,0,[ 4.3125     -1.63378906 -1.36230469],0.9939894771476455
別這樣啊  給空單一點活路好嗎??多軍如我都覺過份QQ,1,[-0.20788574  0.78613281 -0.94335938],0.6462198626289406
2456可以給力點嗎,1,[-2.28320312  2.44921875 -2.09179688],0.9809040616761053
   謝謝康爸便當,2,[-2.14453125 -0.78417969  2.87695312],0.9687124201730912
執政爛到爆，放空剛好,0,[ 2.06835938  0.25073242 -1.29296875],0.8353521992957081
+~又哭了! 因為嘎偉下跌對稱10年線 這波不應該這樣,0,[ 3.21289062 -0.72265625 -1.16308594],0.9688881598711766
2317噴起來～,1,[-2.58203125  3.99609375 -3.0078125 ],0.9977064914454424
這波反彈 恭喜空軍指數大賺!回去放錄影帶重播!,1,[-0.98681641  1.59765625 -1.90429688],0.9045072679771723
台股收復年線了,0,[ 1.43164062  0.68310547 -1.66992188],0.6587450940021902
台積電！攻他中路，差一點了，目標229,1,[-1.6875      2.125      -2.25585938],0.9665501383842791
gn大啥時變空軍了,1,[-0.21655273  1.08691406 -1.46191406],0.7408714424818785
台指絕對不會漲到年線 漲上去一定是眼睛業障重關係+~說! 頭也不回的往下殺!,0,[ 5.015625   -2.40625    -1.04003906],0.9970660618498937
台股超強 空軍已死,1,[-0.99902344  2.11132812 -2.546875  ],0.9487047073499427
